Run Name,23% Group 1
Run Date,03:57:00 PM   01-31-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  421
Points/Second, 5.00
Number of Records,   9830
Offset from Run Start Time,00:00:00
Run End Time,00:32:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1022.8,0.027174,0.017417,0.214372,0.000313,  26.561
  1023.0,0.027185,0.017421,0.214442,0.000335,  26.559
  1023.2,0.027194,0.017434,0.214473,0.000300,  26.559
  1023.4,0.027202,0.017440,0.214455,0.000313,  26.557
  1023.6,0.027205,0.017446,0.214560,0.000335,  26.562
  1023.8,0.027214,0.017456,0.214701,0.000313,  26.563
  1024.0,0.027237,0.017469,0.214872,0.000313,  26.563
  1024.2,0.027268,0.017472,0.215032,0.000349,  26.566
  1024.4,0.027282,0.017485,0.215218,0.000313,  26.565
  1024.6,0.027283,0.017498,0.215404,0.000335,  26.566
  1024.8,0.027295,0.017502,0.215520,0.000357,  26.565
  1025.0,0.027303,0.017506,0.215611,0.000322,  26.568
  1025.2,0.027320,0.017518,0.215668,0.000335,  26.569
  1025.4,0.027331,0.017523,0.215809,0.000335,  26.569
  1025.6,0.027342,0.017527,0.215975,0.000300,  26.566
  1025.8,0.027353,0.017542,0.216140,0.000313,  26.567
  1026.0,0.027361,0.017547,0.216207,0.000335,  26.571
  1026.2,0.027371,0.017554,0.216229,0.000313,  26.575
  1026.4,0.027383,0.017564,0.216190,0.000313,  26.581
  1026.6,0.027394,0.017570,0.216261,0.000349,  26.579
  1026.8,0.027405,0.017581,0.216378,0.000349,  26.582
  1027.0,0.027422,0.017595,0.216531,0.000313,  26.584
  1027.2,0.027445,0.017601,0.216657,0.000349,  26.579
  1027.4,0.027450,0.017605,0.216792,0.000335,  26.580
  1027.6,0.027468,0.017607,0.216954,0.000300,  26.579
  1027.8,0.027483,0.017615,0.217050,0.000349,  26.583
  1028.0,0.027490,0.017624,0.217111,0.000349,  26.583
  1028.2,0.027510,0.017639,0.217147,0.000327,  26.586
  1028.4,0.027530,0.017645,0.217169,0.000313,  26.587
  1028.6,0.027538,0.017650,0.217285,0.000349,  26.583
  1028.8,0.027549,0.017661,0.217417,0.000327,  26.585
  1029.0,0.027561,0.017669,0.217563,0.000313,  26.589
  1029.2,0.027566,0.017681,0.217675,0.000349,  26.588
  1029.4,0.027578,0.017696,0.217756,0.000327,  26.586
  1029.6,0.027592,0.017706,0.217833,0.000313,  26.588
  1029.8,0.027600,0.017710,0.217940,0.000349,  26.588
  1030.0,0.027618,0.017714,0.218042,0.000327,  26.591
  1030.2,0.027633,0.017720,0.218144,0.000313,  26.586
  1030.4,0.027641,0.017728,0.218245,0.000349,  26.584
  1030.6,0.027661,0.017728,0.218362,0.000327,  26.589
  1030.8,0.027669,0.017739,0.218463,0.000313,  26.583
  1031.0,0.027677,0.017745,0.218524,0.000349,  26.584
  1031.2,0.027692,0.017750,0.218566,0.000327,  26.582
  1031.4,0.027703,0.017752,0.218583,0.000313,  26.581
  1031.6,0.027708,0.017759,0.218690,0.000349,  26.572
  1031.8,0.027719,0.017770,0.218817,0.000313,  26.569
  1032.0,0.027725,0.017779,0.218968,0.000313,  26.568
  1032.2,0.027737,0.017787,0.219066,0.000335,  26.572
  1032.4,0.027749,0.017795,0.219138,0.000300,  26.571
  1032.6,0.027764,0.017809,0.219191,0.000313,  26.562
  1032.8,0.027777,0.017815,0.219288,0.000335,  26.562
  1033.0,0.027788,0.017821,0.219420,0.000300,  26.559
  1033.2,0.027799,0.017829,0.219547,0.000322,  26.558
  1033.4,0.027804,0.017836,0.219629,0.000331,  26.552
  1033.6,0.027812,0.017845,0.219695,0.000295,  26.550
  1033.8,0.027829,0.017856,0.219732,0.000308,  26.545
  1034.0,0.027835,0.017862,0.219839,0.000322,  26.543
  1034.2,0.027843,0.017870,0.219966,0.000286,  26.539
  1034.4,0.027863,0.017873,0.220103,0.000300,  26.537
  1034.6,0.027875,0.017876,0.220160,0.000335,  26.533
  1034.8,0.027888,0.017884,0.220192,0.000300,  26.531
  1035.0,0.027908,0.017890,0.220200,0.000313,  26.522
  1035.2,0.027928,0.017894,0.220281,0.000335,  26.518
  1035.4,0.027939,0.017902,0.220382,0.000335,  26.517
  1035.6,0.027950,0.017908,0.220508,0.000300,  26.513
  1035.8,0.027968,0.017917,0.220590,0.000335,  26.509
  1036.0,0.027976,0.017934,0.220669,0.000322,  26.512
  1036.2,0.027990,0.017950,0.220708,0.000286,  26.507
  1036.4,0.028010,0.017960,0.220786,0.000322,  26.500
  1036.6,0.028015,0.017972,0.220863,0.000322,  26.494
  1036.8,0.028021,0.017977,0.220956,0.000286,  26.487
  1037.0,0.028036,0.017983,0.221037,0.000286,  26.488
  1037.2,0.028038,0.017998,0.221170,0.000322,  26.487
  1037.4,0.028044,0.018009,0.221307,0.000286,  26.482
  1037.6,0.028053,0.018013,0.221460,0.000300,  26.485
  1037.8,0.028058,0.018023,0.221578,0.000335,  26.484
  1038.0,0.028069,0.018027,0.221670,0.000300,  26.481
  1038.2,0.028084,0.018036,0.221763,0.000313,  26.479
  1038.4,0.028092,0.018034,0.221820,0.000335,  26.480
  1038.6,0.028106,0.018038,0.221852,0.000300,  26.481
  1038.8,0.028124,0.018036,0.221858,0.000313,  26.483
  1039.0,0.028134,0.018040,0.221915,0.000335,  26.485
  1039.2,0.028157,0.018048,0.221977,0.000300,  26.486
  1039.4,0.028180,0.018058,0.222024,0.000313,  26.489
  1039.6,0.028188,0.018060,0.222116,0.000335,  26.488
  1039.8,0.028202,0.018073,0.222224,0.000300,  26.488
  1040.0,0.028220,0.018080,0.222347,0.000313,  26.492
  1040.2,0.028231,0.018084,0.222476,0.000335,  26.494
  1040.4,0.028243,0.018101,0.222588,0.000300,  26.498
  1040.6,0.028248,0.018111,0.222727,0.000313,  26.493
  1040.8,0.028260,0.018119,0.222850,0.000335,  26.498
  1041.0,0.028265,0.018131,0.222974,0.000300,  26.496
  1041.2,0.028271,0.018141,0.223088,0.000335,  26.498
  1041.4,0.028285,0.018145,0.223191,0.000357,  26.503
  1041.6,0.028290,0.018154,0.223268,0.000322,  26.503
  1041.8,0.028299,0.018156,0.223356,0.000335,  26.506
  1042.0,0.028317,0.018157,0.223443,0.000335,  26.504
  1042.2,0.028327,0.018164,0.223521,0.000300,  26.506
  1042.4,0.028344,0.018171,0.223593,0.000300,  26.513
  1042.6,0.028370,0.018174,0.223685,0.000322,  26.510
  1042.8,0.028378,0.018181,0.223788,0.000286,  26.518
  1043.0,0.028393,0.018189,0.223890,0.000286,  26.520
  1043.2,0.028405,0.018197,0.223968,0.000322,  26.521
  1043.4,0.028410,0.018206,0.224046,0.000286,  26.519
  1043.6,0.028425,0.018221,0.224131,0.000300,  26.519
  1043.8,0.028433,0.018229,0.224229,0.000335,  26.526
  1044.0,0.028439,0.018233,0.224317,0.000335,  26.524
  1044.2,0.028453,0.018248,0.224420,0.000322,  26.522
  1044.4,0.028459,0.018254,0.224538,0.000308,  26.528
  1044.6,0.028464,0.018255,0.224661,0.000317,  26.531
  1044.8,0.028487,0.018261,0.224779,0.000295,  26.533
  1045.0,0.028504,0.018267,0.224856,0.000344,  26.541
  1045.2,0.028515,0.018271,0.224913,0.000322,  26.545
  1045.4,0.028536,0.018273,0.224955,0.000300,  26.542
  1045.6,0.028550,0.018281,0.224971,0.000300,  26.545
  1045.8,0.028558,0.018290,0.225049,0.000322,  26.550
  1046.0,0.028575,0.018304,0.225121,0.000286,  26.547
  1046.2,0.028584,0.018311,0.225204,0.000286,  26.553
  1046.4,0.028589,0.018317,0.225313,0.000322,  26.556
  1046.6,0.028604,0.018333,0.225417,0.000286,  26.555
  1046.8,0.028612,0.018339,0.225541,0.000300,  26.558
  1047.0,0.028620,0.018349,0.225676,0.000335,  26.559
  1047.2,0.028641,0.018359,0.225785,0.000313,  26.562
  1047.4,0.028655,0.018364,0.225898,0.000313,  26.562
  1047.6,0.028666,0.018370,0.225971,0.000349,  26.568
  1047.8,0.028680,0.018379,0.226023,0.000327,  26.568
  1048.0,0.028697,0.018383,0.226066,0.000313,  26.572
  1048.2,0.028708,0.018387,0.226159,0.000349,  26.578
  1048.4,0.028719,0.018397,0.226282,0.000313,  26.580
  1048.6,0.028734,0.018407,0.226421,0.000313,  26.581
  1048.8,0.028739,0.018420,0.226443,0.000335,  26.586
  1049.0,0.028753,0.018428,0.226399,0.000300,  26.587
  1049.2,0.028768,0.018441,0.226293,0.000313,  26.588
  1049.4,0.028776,0.018449,0.226310,0.000335,  26.591
  1049.6,0.028788,0.018454,0.226348,0.000300,  26.590
  1049.8,0.028784,0.018459,0.226416,0.000313,  26.594
  1050.0,0.028790,0.018469,0.226550,0.000335,  26.599
  1050.2,0.028795,0.018474,0.226740,0.000300,  26.601
  1050.4,0.028816,0.018486,0.226971,0.000300,  26.603
  1050.6,0.028835,0.018492,0.227100,0.000322,  26.604
  1050.8,0.028846,0.018494,0.227209,0.000286,  26.607
  1051.0,0.028867,0.018510,0.227304,0.000286,  26.611
  1051.2,0.028881,0.018518,0.227438,0.000322,  26.612
  1051.4,0.028886,0.018520,0.227593,0.000286,  26.617
  1051.6,0.028901,0.018533,0.227780,0.000286,  26.618
  1051.8,0.028906,0.018541,0.227899,0.000322,  26.625
  1052.0,0.028903,0.018542,0.227983,0.000286,  26.627
  1052.2,0.028912,0.018555,0.228041,0.000300,  26.625
  1052.4,0.028916,0.018566,0.228181,0.000335,  26.629
  1052.6,0.028912,0.018569,0.228337,0.000335,  26.633
  1052.8,0.028924,0.018582,0.228513,0.000313,  26.627
  1053.0,0.028933,0.018588,0.228555,0.000349,  26.632
  1053.2,0.028947,0.018586,0.228546,0.000349,  26.633
  1053.4,0.028979,0.018587,0.228464,0.000313,  26.637
  1053.6,0.029010,0.018585,0.228475,0.000335,  26.632
  1053.8,0.029026,0.018580,0.228491,0.000322,  26.635
  1054.0,0.029043,0.018577,0.228532,0.000286,  26.634
  1054.2,0.029055,0.018587,0.228567,0.000286,  26.637
  1054.4,0.029066,0.018599,0.228672,0.000322,  26.639
  1054.6,0.029080,0.018625,0.228808,0.000286,  26.642
  1054.8,0.029095,0.018637,0.228975,0.000300,  26.637
  1055.0,0.029097,0.018654,0.229132,0.000335,  26.637
  1055.2,0.029103,0.018668,0.229314,0.000300,  26.636
  1055.4,0.029103,0.018676,0.229496,0.000313,  26.633
  1055.6,0.029105,0.018687,0.229626,0.000335,  26.635
  1055.8,0.029120,0.018692,0.229746,0.000313,  26.629
  1056.0,0.029134,0.018699,0.229840,0.000313,  26.631
  1056.2,0.029139,0.018703,0.229929,0.000313,  26.631
  1056.4,0.029159,0.018712,0.230029,0.000327,  26.634
  1056.6,0.029171,0.018717,0.230092,0.000313,  26.636
  1056.8,0.029179,0.018721,0.230139,0.000313,  26.631
  1057.0,0.029196,0.018725,0.230166,0.000327,  26.629
  1057.2,0.029202,0.018730,0.230172,0.000313,  26.633
  1057.4,0.029207,0.018736,0.230230,0.000313,  26.632
  1057.6,0.029225,0.018740,0.230298,0.000327,  26.624
  1057.8,0.029240,0.018748,0.230377,0.000313,  26.626
  1058.0,0.029248,0.018754,0.230456,0.000313,  26.625
  1058.2,0.029260,0.018764,0.230534,0.000327,  26.625
  1058.4,0.029262,0.018774,0.230629,0.000327,  26.623
  1058.6,0.029279,0.018780,0.230724,0.000327,  26.627
  1058.8,0.029287,0.018788,0.230813,0.000340,  26.620
  1059.0,0.029299,0.018794,0.230923,0.000327,  26.623
  1059.2,0.029316,0.018801,0.230996,0.000313,  26.619
  1059.4,0.029324,0.018807,0.231059,0.000327,  26.620
  1059.6,0.029333,0.018818,0.231122,0.000313,  26.622
  1059.8,0.029348,0.018824,0.231227,0.000313,  26.617
  1060.0,0.029353,0.018832,0.231348,0.000327,  26.614
  1060.2,0.029364,0.018837,0.231490,0.000313,  26.618
  1060.4,0.029376,0.018837,0.231558,0.000313,  26.620
  1060.6,0.029378,0.018846,0.231590,0.000327,  26.613
  1060.8,0.029390,0.018847,0.231596,0.000313,  26.611
  1061.0,0.029405,0.018850,0.231556,0.000313,  26.614
  1061.2,0.029410,0.018861,0.231458,0.000313,  26.613
  1061.4,0.029421,0.018871,0.231302,0.000327,  26.612
  1061.6,0.029442,0.018874,0.231443,0.000313,  26.614
  1061.8,0.029450,0.018883,0.231725,0.000313,  26.611
  1062.0,0.029461,0.018889,0.232105,0.000313,  26.611
  1062.2,0.029479,0.018891,0.232293,0.000313,  26.614
  1062.4,0.029487,0.018899,0.232419,0.000313,  26.612
  1062.6,0.029493,0.018910,0.232519,0.000327,  26.614
  1062.8,0.029502,0.018911,0.232561,0.000313,  26.614
  1063.0,0.029505,0.018922,0.232625,0.000313,  26.611
  1063.2,0.029513,0.018935,0.232673,0.000327,  26.612
  1063.4,0.029525,0.018937,0.232710,0.000313,  26.614
  1063.6,0.029533,0.018945,0.232779,0.000313,  26.613
  1063.8,0.029541,0.018952,0.232842,0.000313,  26.614
  1064.0,0.029553,0.018951,0.232916,0.000313,  26.613
  1064.2,0.029560,0.018957,0.232995,0.000300,  26.614
  1064.4,0.029575,0.018955,0.233079,0.000300,  26.614
  1064.6,0.029592,0.018962,0.233163,0.000313,  26.609
  1064.8,0.029597,0.018964,0.233226,0.000300,  26.609
  1065.0,0.029609,0.018974,0.233310,0.000300,  26.616
  1065.2,0.029620,0.018981,0.233384,0.000300,  26.613
  1065.4,0.029625,0.018986,0.233495,0.000286,  26.606
  1065.6,0.029634,0.018997,0.233616,0.000286,  26.611
  1065.8,0.029642,0.019007,0.233743,0.000286,  26.605
  1066.0,0.029645,0.019009,0.233817,0.000286,  26.604
  1066.2,0.029659,0.019018,0.233870,0.000286,  26.597
  1066.4,0.029675,0.019023,0.233892,0.000300,  26.594
  1066.6,0.029690,0.019027,0.233950,0.000300,  26.581
  1066.8,0.029695,0.019034,0.234008,0.000300,  26.581
  1067.0,0.029706,0.019040,0.234061,0.000313,  26.579
  1067.2,0.029715,0.019044,0.233967,0.000300,  26.576
  1067.4,0.029720,0.019052,0.233800,0.000300,  26.573
  1067.6,0.029740,0.019060,0.233545,0.000313,  26.570
  1067.8,0.029755,0.019066,0.233619,0.000300,  26.569
  1068.0,0.029760,0.019069,0.233802,0.000300,  26.574
  1068.2,0.029769,0.019075,0.234106,0.000313,  26.574
  1068.4,0.029777,0.019083,0.234291,0.000300,  26.574
  1068.6,0.029782,0.019091,0.234449,0.000300,  26.575
  1068.8,0.029791,0.019102,0.234607,0.000300,  26.576
  1069.0,0.029806,0.019110,0.234734,0.000286,  26.577
  1069.2,0.029811,0.019119,0.234829,0.000286,  26.577
  1069.4,0.029822,0.019132,0.234898,0.000300,  26.577
  1069.6,0.029837,0.019136,0.234998,0.000300,  26.581
  1069.8,0.029845,0.019145,0.235109,0.000300,  26.581
  1070.0,0.029859,0.019147,0.235199,0.000300,  26.582
  1070.2,0.029877,0.019149,0.235236,0.000322,  26.578
  1070.4,0.029879,0.019155,0.235247,0.000308,  26.578
  1070.6,0.029882,0.019161,0.235216,0.000286,  26.577
  1070.8,0.029891,0.019165,0.235275,0.000322,  26.574
  1071.0,0.029891,0.019176,0.235365,0.000322,  26.578
  1071.2,0.029900,0.019190,0.235486,0.000286,  26.575
  1071.4,0.029906,0.019194,0.235634,0.000286,  26.569
  1071.6,0.029911,0.019199,0.235382,0.000286,  26.566
  1071.8,0.029935,0.019206,0.234973,0.000286,  26.561
  1072.0,0.029952,0.019208,0.234423,0.000273,  26.559
  1072.2,0.029962,0.019209,0.234476,0.000260,  26.561
  1072.4,0.029986,0.019204,0.234732,0.000260,  26.559
  1072.6,0.029997,0.019210,0.235226,0.000273,  26.554
  1072.8,0.030002,0.019217,0.235384,0.000273,  26.555
  1073.0,0.030023,0.019229,0.235490,0.000273,  26.552
  1073.2,0.030029,0.019239,0.235523,0.000286,  26.541
  1073.4,0.030028,0.019245,0.235676,0.000273,  26.535
  1073.6,0.030040,0.019254,0.235861,0.000273,  26.537
  1073.8,0.030043,0.019261,0.236057,0.000286,  26.529
  1074.0,0.030039,0.019269,0.236247,0.000286,  26.527
  1074.2,0.030051,0.019280,0.236444,0.000286,  26.525
  1074.4,0.030054,0.019288,0.236629,0.000286,  26.524
  1074.6,0.030066,0.019290,0.236772,0.000286,  26.520
  1074.8,0.030074,0.019294,0.236910,0.000286,  26.519
  1075.0,0.030089,0.019298,0.237016,0.000286,  26.520
  1075.2,0.030100,0.019298,0.237063,0.000286,  26.518
  1075.4,0.030105,0.019302,0.237079,0.000286,  26.514
  1075.6,0.030114,0.019306,0.237059,0.000286,  26.513
  1075.8,0.030125,0.019306,0.237022,0.000273,  26.504
  1076.0,0.030136,0.019311,0.236954,0.000273,  26.503
  1076.2,0.030157,0.019308,0.236843,0.000286,  26.503
  1076.4,0.030168,0.019315,0.236918,0.000308,  26.501
  1076.6,0.030176,0.019325,0.237061,0.000273,  26.497
  1076.8,0.030194,0.019343,0.237294,0.000286,  26.492
  1077.0,0.030205,0.019351,0.237464,0.000308,  26.490
  1077.2,0.030210,0.019356,0.237640,0.000273,  26.484
  1077.4,0.030222,0.019368,0.237809,0.000286,  26.478
  1077.6,0.030227,0.019372,0.237942,0.000308,  26.481
  1077.8,0.030233,0.019385,0.238049,0.000273,  26.475
  1078.0,0.030244,0.019396,0.238108,0.000286,  26.471
  1078.2,0.030259,0.019398,0.238204,0.000308,  26.468
  1078.4,0.030267,0.019407,0.238316,0.000308,  26.464
  1078.6,0.030278,0.019409,0.238422,0.000286,  26.459
  1078.8,0.030296,0.019413,0.238502,0.000308,  26.458
  1079.0,0.030304,0.019425,0.238566,0.000308,  26.455
  1079.2,0.030318,0.019432,0.238620,0.000286,  26.450
  1079.4,0.030336,0.019440,0.238695,0.000308,  26.447
  1079.6,0.030344,0.019448,0.238775,0.000308,  26.438
  1079.8,0.030355,0.019458,0.238849,0.000273,  26.435
  1080.0,0.030373,0.019463,0.238930,0.000286,  26.434
  1080.2,0.030378,0.019470,0.238978,0.000308,  26.429
  1080.4,0.030396,0.019480,0.239010,0.000273,  26.431
  1080.6,0.030408,0.019484,0.239048,0.000286,  26.429
  1080.8,0.030413,0.019495,0.239107,0.000308,  26.427
  1081.0,0.030436,0.019507,0.239198,0.000273,  26.426
  1081.2,0.030450,0.019509,0.239289,0.000286,  26.422
  1081.4,0.030455,0.019513,0.239342,0.000322,  26.422
  1081.6,0.030464,0.019513,0.239380,0.000286,  26.426
  1081.8,0.030473,0.019522,0.239412,0.000300,  26.420
  1082.0,0.030478,0.019528,0.239487,0.000335,  26.423
  1082.2,0.030486,0.019541,0.239562,0.000300,  26.420
  1082.4,0.030501,0.019552,0.239664,0.000300,  26.423
  1082.6,0.030506,0.019558,0.239781,0.000322,  26.424
  1082.8,0.030520,0.019562,0.239904,0.000300,  26.421
  1083.0,0.030535,0.019569,0.240049,0.000300,  26.422
  1083.2,0.030540,0.019573,0.240150,0.000313,  26.424
  1083.4,0.030549,0.019578,0.240231,0.000313,  26.425
  1083.6,0.030564,0.019584,0.240311,0.000313,  26.429
  1083.8,0.030575,0.019594,0.240413,0.000300,  26.429
  1084.0,0.030584,0.019601,0.240526,0.000300,  26.431
  1084.2,0.030592,0.019607,0.240649,0.000313,  26.429
  1084.4,0.030604,0.019615,0.240713,0.000300,  26.429
  1084.6,0.030609,0.019623,0.240762,0.000300,  26.437
  1084.8,0.030621,0.019636,0.240778,0.000313,  26.434
  1085.0,0.030632,0.019638,0.240848,0.000300,  26.436
  1085.2,0.030640,0.019647,0.240928,0.000300,  26.435
  1085.4,0.030655,0.019656,0.240988,0.000313,  26.431
  1085.6,0.030669,0.019657,0.241073,0.000300,  26.434
  1085.8,0.030674,0.019660,0.241170,0.000300,  26.426
  1086.0,0.030686,0.019673,0.241267,0.000300,  26.433
  1086.2,0.030701,0.019678,0.241347,0.000286,  26.430
  1086.4,0.030712,0.019685,0.241412,0.000286,  26.431
  1086.6,0.030723,0.019698,0.241487,0.000300,  26.431
  1086.8,0.030744,0.019707,0.241530,0.000300,  26.430
  1087.0,0.030749,0.019713,0.241547,0.000313,  26.428
  1087.2,0.030757,0.019720,0.241563,0.000313,  26.430
  1087.4,0.030766,0.019729,0.241671,0.000313,  26.427
  1087.6,0.030769,0.019737,0.241805,0.000313,  26.428
  1087.8,0.030786,0.019750,0.241998,0.000327,  26.426
  1088.0,0.030798,0.019754,0.242170,0.000313,  26.426
  1088.2,0.030803,0.019760,0.242347,0.000313,  26.425
  1088.4,0.030818,0.019770,0.242541,0.000313,  26.426
  1088.6,0.030827,0.019771,0.242616,0.000313,  26.423
  1088.8,0.030829,0.019777,0.242649,0.000313,  26.418
  1089.0,0.030838,0.019785,0.242617,0.000327,  26.417
  1089.2,0.030841,0.019791,0.242536,0.000313,  26.414
  1089.4,0.030841,0.019795,0.242622,0.000313,  26.413
  1089.6,0.030853,0.019802,0.242714,0.000327,  26.406
  1089.8,0.030855,0.019813,0.242843,0.000313,  26.402
  1090.0,0.030863,0.019815,0.242903,0.000313,  26.398
  1090.2,0.030887,0.019819,0.242935,0.000327,  26.401
  1090.4,0.030910,0.019824,0.242930,0.000313,  26.392
  1090.6,0.030920,0.019823,0.242984,0.000313,  26.396
  1090.8,0.030938,0.019824,0.243049,0.000327,  26.398
  1091.0,0.030947,0.019828,0.243130,0.000313,  26.393
  1091.2,0.030952,0.019836,0.243211,0.000313,  26.397
  1091.4,0.030970,0.019837,0.243286,0.000327,  26.398
  1091.6,0.030972,0.019850,0.243367,0.000327,  26.397
  1091.8,0.030978,0.019858,0.243459,0.000327,  26.387
  1092.0,0.030995,0.019866,0.243572,0.000340,  26.381
  1092.2,0.031007,0.019877,0.243681,0.000340,  26.378
  1092.4,0.031006,0.019881,0.243778,0.000327,  26.377
  1092.6,0.031015,0.019890,0.243875,0.000340,  26.380
  1092.8,0.031018,0.019895,0.243989,0.000340,  26.376
  1093.0,0.031021,0.019898,0.244016,0.000327,  26.379
  1093.2,0.031020,0.019911,0.244000,0.000340,  26.374
  1093.4,0.031032,0.019923,0.243967,0.000340,  26.373
  1093.6,0.031041,0.019927,0.244027,0.000327,  26.372
  1093.8,0.031043,0.019933,0.244097,0.000340,  26.365
  1094.0,0.031058,0.019936,0.244205,0.000340,  26.368
  1094.2,0.031069,0.019935,0.244297,0.000327,  26.370
  1094.4,0.031075,0.019942,0.244384,0.000340,  26.370
  1094.6,0.031092,0.019953,0.244459,0.000340,  26.369
  1094.8,0.031104,0.019957,0.244416,0.000327,  26.369
  1095.0,0.031112,0.019962,0.244320,0.000340,  26.369
  1095.2,0.031132,0.019973,0.244142,0.000340,  26.373
  1095.4,0.031144,0.019976,0.244190,0.000327,  26.371
  1095.6,0.031149,0.019982,0.244304,0.000340,  26.367
  1095.8,0.031164,0.019984,0.244504,0.000340,  26.377
  1096.0,0.031172,0.019990,0.244634,0.000327,  26.374
  1096.2,0.031175,0.020002,0.244758,0.000340,  26.380
  1096.4,0.031183,0.020011,0.244899,0.000340,  26.380
  1096.6,0.031189,0.020015,0.244910,0.000327,  26.380
  1096.8,0.031194,0.020021,0.244835,0.000327,  26.382
  1097.0,0.031197,0.020028,0.244705,0.000340,  26.381
  1097.2,0.031206,0.020030,0.244835,0.000340,  26.391
  1097.4,0.031214,0.020032,0.245057,0.000327,  26.387
  1097.6,0.031232,0.020042,0.245371,0.000327,  26.390
  1097.8,0.031252,0.020042,0.245501,0.000327,  26.391
  1098.0,0.031267,0.020044,0.245593,0.000327,  26.389
  1098.2,0.031283,0.020046,0.245625,0.000340,  26.394
  1098.4,0.031295,0.020048,0.245620,0.000327,  26.400
  1098.6,0.031304,0.020057,0.245729,0.000313,  26.409
  1098.8,0.031303,0.020068,0.245843,0.000327,  26.411
  1099.0,0.031308,0.020074,0.245967,0.000313,  26.414
