Run Name,Group 1 Run 2
Run Date,03:51:25 PM   02-07-13
Method Name,LinearGradient Group1.2
Export Format Version, 1.00
Method ID, 1551
Points/Second, 5.00
Number of Records,  11876
Offset from Run Start Time,00:00:00
Run End Time,00:39:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   811.2,0.004150,0.002351,0.084026,0.000210,  22.236
   811.4,0.004153,0.002356,0.084087,0.000210,  22.233
   811.6,0.004147,0.002355,0.084175,0.000196,  22.237
   811.8,0.004147,0.002359,0.084289,0.000196,  22.236
   812.0,0.004142,0.002359,0.084372,0.000210,  22.238
   812.2,0.004136,0.002352,0.084452,0.000196,  22.242
   812.4,0.004142,0.002354,0.084538,0.000196,  22.244
   812.6,0.004143,0.002351,0.084610,0.000210,  22.252
   812.8,0.004134,0.002349,0.084679,0.000196,  22.251
   813.0,0.004128,0.002341,0.084732,0.000196,  22.254
   813.2,0.004120,0.002336,0.084784,0.000210,  22.258
   813.4,0.004119,0.002333,0.084851,0.000196,  22.260
   813.6,0.004130,0.002332,0.084893,0.000196,  22.270
   813.8,0.004143,0.002338,0.084945,0.000210,  22.278
   814.0,0.004153,0.002343,0.085004,0.000196,  22.273
   814.2,0.004168,0.002353,0.085068,0.000196,  22.275
   814.4,0.004182,0.002363,0.085129,0.000210,  22.275
   814.6,0.004190,0.002369,0.085187,0.000196,  22.276
   814.8,0.004195,0.002372,0.085259,0.000196,  22.281
   815.0,0.004194,0.002379,0.085309,0.000196,  22.276
   815.2,0.004203,0.002376,0.085362,0.000183,  22.280
   815.4,0.004206,0.002377,0.085410,0.000183,  22.281
   815.6,0.004200,0.002387,0.085471,0.000183,  22.284
   815.8,0.004200,0.002389,0.085540,0.000183,  22.285
   816.0,0.004196,0.002382,0.085618,0.000183,  22.286
   816.2,0.004196,0.002388,0.085668,0.000196,  22.288
   816.4,0.004194,0.002388,0.085705,0.000196,  22.290
   816.6,0.004194,0.002383,0.085724,0.000196,  22.294
   816.8,0.004194,0.002383,0.085708,0.000210,  22.296
   817.0,0.004200,0.002383,0.085655,0.000196,  22.300
   817.2,0.004194,0.002384,0.085580,0.000196,  22.297
   817.4,0.004196,0.002393,0.085594,0.000187,  22.298
   817.6,0.004205,0.002391,0.085636,0.000187,  22.306
   817.8,0.004199,0.002389,0.085697,0.000187,  22.307
   818.0,0.004199,0.002391,0.085764,0.000152,  22.308
   818.2,0.004205,0.002391,0.085861,0.000174,  22.312
   818.4,0.004199,0.002391,0.085969,0.000174,  22.311
   818.6,0.004202,0.002390,0.086022,0.000174,  22.311
   818.8,0.004208,0.002392,0.086067,0.000210,  22.315
   819.0,0.004202,0.002392,0.086089,0.000210,  22.317
   819.2,0.004202,0.002387,0.086106,0.000210,  22.320
   819.4,0.004205,0.002389,0.086184,0.000223,  22.327
   819.6,0.004199,0.002383,0.086262,0.000187,  22.327
   819.8,0.004202,0.002383,0.086342,0.000187,  22.329
   820.0,0.004208,0.002382,0.086384,0.000165,  22.330
   820.2,0.004202,0.002383,0.086404,0.000187,  22.335
   820.4,0.004202,0.002380,0.086412,0.000187,  22.338
   820.6,0.004205,0.002386,0.086465,0.000165,  22.338
   820.8,0.004202,0.002389,0.086535,0.000187,  22.343
   821.0,0.004204,0.002391,0.086613,0.000187,  22.342
   821.2,0.004213,0.002396,0.086663,0.000165,  22.342
   821.4,0.004210,0.002395,0.086702,0.000187,  22.343
   821.6,0.004212,0.002397,0.086716,0.000187,  22.345
   821.8,0.004221,0.002401,0.086777,0.000201,  22.350
   822.0,0.004209,0.002402,0.086850,0.000223,  22.354
   822.2,0.004209,0.002405,0.086931,0.000223,  22.359
   822.4,0.004209,0.002403,0.086984,0.000201,  22.359
   822.6,0.004209,0.002401,0.087014,0.000187,  22.359
   822.8,0.004202,0.002403,0.087028,0.000187,  22.362
   823.0,0.004209,0.002399,0.087042,0.000165,  22.368
   823.2,0.004212,0.002394,0.087051,0.000187,  22.374
   823.4,0.004215,0.002393,0.087034,0.000187,  22.378
   823.6,0.004218,0.002393,0.087073,0.000165,  22.374
   823.8,0.004220,0.002390,0.087123,0.000187,  22.377
   824.0,0.004223,0.002387,0.087190,0.000201,  22.379
   824.2,0.004228,0.002393,0.087235,0.000165,  22.381
   824.4,0.004226,0.002393,0.087277,0.000201,  22.385
   824.6,0.004226,0.002393,0.087308,0.000201,  22.382
   824.8,0.004226,0.002401,0.087366,0.000165,  22.386
   825.0,0.004227,0.002403,0.087455,0.000187,  22.392
   825.2,0.004220,0.002400,0.087553,0.000187,  22.394
   825.4,0.004226,0.002406,0.087617,0.000152,  22.392
   825.6,0.004232,0.002406,0.087679,0.000174,  22.395
   825.8,0.004228,0.002403,0.087746,0.000174,  22.396
   826.0,0.004228,0.002399,0.087805,0.000138,  22.406
   826.2,0.004228,0.002399,0.087844,0.000174,  22.409
   826.4,0.004228,0.002395,0.087874,0.000174,  22.408
   826.6,0.004228,0.002398,0.087905,0.000174,  22.411
   826.8,0.004232,0.002393,0.087944,0.000196,  22.405
   827.0,0.004219,0.002395,0.087961,0.000196,  22.413
   827.2,0.004222,0.002397,0.087975,0.000245,  22.414
   827.4,0.004219,0.002393,0.088012,0.000223,  22.411
   827.6,0.004213,0.002391,0.088070,0.000223,  22.418
   827.8,0.004216,0.002389,0.088132,0.000223,  22.418
   828.0,0.004219,0.002387,0.088185,0.000236,  22.422
   828.2,0.004226,0.002387,0.088230,0.000223,  22.430
   828.4,0.004228,0.002388,0.088272,0.000223,  22.433
   828.6,0.004226,0.002385,0.088305,0.000236,  22.430
   828.8,0.004235,0.002383,0.088328,0.000223,  22.433
   829.0,0.004237,0.002387,0.088336,0.000223,  22.435
   829.2,0.004237,0.002394,0.088372,0.000201,  22.440
   829.4,0.004234,0.002392,0.088417,0.000187,  22.441
   829.6,0.004237,0.002393,0.088468,0.000201,  22.439
   829.8,0.004247,0.002396,0.088521,0.000165,  22.442
   830.0,0.004241,0.002392,0.088582,0.000201,  22.443
   830.2,0.004238,0.002392,0.088652,0.000214,  22.443
   830.4,0.004233,0.002389,0.088694,0.000165,  22.449
   830.6,0.004221,0.002385,0.088708,0.000201,  22.455
   830.8,0.004216,0.002383,0.088728,0.000201,  22.453
   831.0,0.004196,0.002373,0.088773,0.000165,  22.455
   831.2,0.004194,0.002364,0.088826,0.000187,  22.462
   831.4,0.004187,0.002365,0.088896,0.000187,  22.466
   831.6,0.004191,0.002358,0.088935,0.000165,  22.467
   831.8,0.004200,0.002354,0.088949,0.000187,  22.471
   832.0,0.004205,0.002360,0.088966,0.000152,  22.476
   832.2,0.004216,0.002367,0.089019,0.000165,  22.473
   832.4,0.004227,0.002369,0.089081,0.000152,  22.471
   832.6,0.004226,0.002370,0.089157,0.000152,  22.471
   832.8,0.004234,0.002376,0.089199,0.000152,  22.473
   833.0,0.004243,0.002376,0.089238,0.000161,  22.477
   833.2,0.004242,0.002383,0.089263,0.000147,  22.480
   833.4,0.004251,0.002386,0.089314,0.000112,  22.479
   833.6,0.004260,0.002388,0.089362,0.000120,  22.482
   833.8,0.004256,0.002393,0.089437,0.000120,  22.486
   834.0,0.004265,0.002396,0.089491,0.000094,  22.489
   834.2,0.004269,0.002396,0.089519,0.000116,  22.496
   834.4,0.004265,0.002400,0.089561,0.000129,  22.495
   834.6,0.004268,0.002399,0.089597,0.000143,  22.498
   834.8,0.004268,0.002403,0.089614,0.000156,  22.502
   835.0,0.004264,0.002407,0.089636,0.000183,  22.498
   835.2,0.004267,0.002412,0.089651,0.000161,  22.507
   835.4,0.004270,0.002415,0.089648,0.000161,  22.508
   835.6,0.004269,0.002418,0.089637,0.000174,  22.508
   835.8,0.004271,0.002413,0.089614,0.000152,  22.508
   836.0,0.004283,0.002410,0.089617,0.000201,  22.512
   836.2,0.004282,0.002419,0.089611,0.000187,  22.519
   836.4,0.004282,0.002415,0.089628,0.000187,  22.523
   836.6,0.004288,0.002424,0.089698,0.000152,  22.522
   836.8,0.004285,0.002422,0.089783,0.000174,  22.531
   837.0,0.004285,0.002420,0.089895,0.000174,  22.531
   837.2,0.004294,0.002418,0.089968,0.000174,  22.531
   837.4,0.004293,0.002417,0.090038,0.000196,  22.533
   837.6,0.004295,0.002423,0.090089,0.000196,  22.537
   837.8,0.004307,0.002426,0.090159,0.000210,  22.545
   838.0,0.004306,0.002426,0.090235,0.000196,  22.546
   838.2,0.004303,0.002431,0.090288,0.000196,  22.546
   838.4,0.004307,0.002426,0.090344,0.000223,  22.552
   838.6,0.004303,0.002423,0.090412,0.000223,  22.553
   838.8,0.004306,0.002423,0.090457,0.000223,  22.553
   839.0,0.004309,0.002424,0.090510,0.000187,  22.554
   839.2,0.004309,0.002425,0.090564,0.000174,  22.561
   839.4,0.004305,0.002428,0.090623,0.000174,  22.563
   839.6,0.004311,0.002431,0.090634,0.000138,  22.565
   839.8,0.004318,0.002427,0.090626,0.000174,  22.568
   840.0,0.004320,0.002428,0.090597,0.000174,  22.568
   840.2,0.004320,0.002427,0.090617,0.000138,  22.571
   840.4,0.004323,0.002424,0.090654,0.000174,  22.571
   840.6,0.004322,0.002428,0.090693,0.000187,  22.578
   840.8,0.004325,0.002430,0.090733,0.000152,  22.580
   841.0,0.004331,0.002429,0.090763,0.000201,  22.582
   841.2,0.004328,0.002440,0.090786,0.000179,  22.586
   841.4,0.004334,0.002442,0.090423,0.000165,  22.590
   841.6,0.004340,0.002444,0.089856,0.000165,  22.591
   841.8,0.004337,0.002447,0.089085,0.000130,  22.594
   842.0,0.004345,0.002454,0.089155,0.000165,  22.596
   842.2,0.004352,0.002453,0.089545,0.000152,  22.597
   842.4,0.004348,0.002453,0.090243,0.000152,  22.602
   842.6,0.004348,0.002452,0.090479,0.000152,  22.605
   842.8,0.004354,0.002452,0.090654,0.000174,  22.604
   843.0,0.004351,0.002455,0.090760,0.000174,  22.604
   843.2,0.004356,0.002451,0.090910,0.000138,  22.611
   843.4,0.004359,0.002453,0.091028,0.000174,  22.617
   843.6,0.004358,0.002454,0.091155,0.000174,  22.617
   843.8,0.004367,0.002459,0.091245,0.000187,  22.621
   844.0,0.004367,0.002461,0.091318,0.000187,  22.622
   844.2,0.004363,0.002463,0.091360,0.000201,  22.629
   844.4,0.004363,0.002467,0.091411,0.000214,  22.631
   844.6,0.004366,0.002469,0.091479,0.000179,  22.637
   844.8,0.004362,0.002476,0.091541,0.000214,  22.638
   845.0,0.004362,0.002471,0.091600,0.000228,  22.642
   845.2,0.004369,0.002474,0.091668,0.000192,  22.640
   845.4,0.004365,0.002467,0.091713,0.000214,  22.648
   845.6,0.004374,0.002470,0.091761,0.000228,  22.646
   845.8,0.004380,0.002477,0.091831,0.000179,  22.647
   846.0,0.004377,0.002475,0.091896,0.000201,  22.649
   846.2,0.004386,0.002473,0.091978,0.000214,  22.650
   846.4,0.004388,0.002475,0.092051,0.000179,  22.649
   846.6,0.004385,0.002473,0.092111,0.000214,  22.654
   846.8,0.004394,0.002469,0.092173,0.000228,  22.654
   847.0,0.004394,0.002475,0.092235,0.000179,  22.658
   847.2,0.004390,0.002478,0.092286,0.000201,  22.664
   847.4,0.004396,0.002476,0.092334,0.000214,  22.661
   847.6,0.004396,0.002479,0.092404,0.000165,  22.665
   847.8,0.004394,0.002476,0.092469,0.000201,  22.668
   848.0,0.004391,0.002478,0.092543,0.000201,  22.666
   848.2,0.004382,0.002474,0.092605,0.000165,  22.672
   848.4,0.004386,0.002467,0.092648,0.000187,  22.668
   848.6,0.004383,0.002459,0.092681,0.000201,  22.669
   848.8,0.004378,0.002457,0.092718,0.000179,  22.675
   849.0,0.004372,0.002451,0.092746,0.000214,  22.675
   849.2,0.004363,0.002447,0.092761,0.000228,  22.678
   849.4,0.004364,0.002444,0.092817,0.000179,  22.684
   849.6,0.004362,0.002442,0.092896,0.000201,  22.682
   849.8,0.004361,0.002450,0.092995,0.000179,  22.687
   850.0,0.004372,0.002452,0.093046,0.000165,  22.688
   850.2,0.004378,0.002454,0.093080,0.000165,  22.687
   850.4,0.004377,0.002457,0.093100,0.000165,  22.687
   850.6,0.004385,0.002459,0.093151,0.000165,  22.687
   850.8,0.004387,0.002459,0.093210,0.000187,  22.688
   851.0,0.004384,0.002460,0.093247,0.000187,  22.686
   851.2,0.004390,0.002464,0.093290,0.000152,  22.695
   851.4,0.004396,0.002464,0.093332,0.000161,  22.690
   851.6,0.004393,0.002465,0.093361,0.000161,  22.692
   851.8,0.004399,0.002470,0.093392,0.000138,  22.693
   852.0,0.004399,0.002468,0.093437,0.000174,  22.687
   852.2,0.004393,0.002472,0.093479,0.000174,  22.696
   852.4,0.004399,0.002476,0.093516,0.000187,  22.701
   852.6,0.004403,0.002478,0.093542,0.000187,  22.699
   852.8,0.004396,0.002477,0.093559,0.000201,  22.705
   853.0,0.004402,0.002484,0.093570,0.000201,  22.707
   853.2,0.004407,0.002488,0.093576,0.000152,  22.707
   853.4,0.004406,0.002486,0.093570,0.000174,  22.705
   853.6,0.004409,0.002484,0.093542,0.000174,  22.708
   853.8,0.004409,0.002481,0.093570,0.000152,  22.712
   854.0,0.004408,0.002480,0.093607,0.000187,  22.713
   854.2,0.004414,0.002479,0.093664,0.000174,  22.716
   854.4,0.004423,0.002480,0.093686,0.000161,  22.715
   854.6,0.004420,0.002480,0.093680,0.000156,  22.713
   854.8,0.004431,0.002482,0.093660,0.000169,  22.715
   855.0,0.004431,0.002491,0.093714,0.000147,  22.713
   855.2,0.004425,0.002495,0.093782,0.000161,  22.714
   855.4,0.004431,0.002490,0.093890,0.000174,  22.717
   855.6,0.004429,0.002495,0.093955,0.000152,  22.718
   855.8,0.004429,0.002495,0.094018,0.000161,  22.720
   856.0,0.004429,0.002491,0.094072,0.000161,  22.727
   856.2,0.004420,0.002489,0.094106,0.000138,  22.725
   856.4,0.004426,0.002489,0.094137,0.000161,  22.725
   856.6,0.004429,0.002482,0.094148,0.000161,  22.732
   856.8,0.004431,0.002484,0.094191,0.000138,  22.735
   857.0,0.004437,0.002484,0.094236,0.000161,  22.734
   857.2,0.004433,0.002482,0.094299,0.000161,  22.734
   857.4,0.004442,0.002489,0.094336,0.000138,  22.738
   857.6,0.004451,0.002493,0.094378,0.000161,  22.734
   857.8,0.004447,0.002488,0.094407,0.000161,  22.737
   858.0,0.004450,0.002495,0.094429,0.000138,  22.741
   858.2,0.004450,0.002497,0.094443,0.000174,  22.739
   858.4,0.004446,0.002494,0.094455,0.000174,  22.743
   858.6,0.004455,0.002497,0.094497,0.000174,  22.740
   858.8,0.004456,0.002497,0.094543,0.000196,  22.743
   859.0,0.004450,0.002500,0.094599,0.000196,  22.745
   859.2,0.004453,0.002505,0.094651,0.000210,  22.750
   859.4,0.004456,0.002503,0.094682,0.000196,  22.750
   859.6,0.004450,0.002505,0.094704,0.000196,  22.750
   859.8,0.004459,0.002501,0.094739,0.000210,  22.753
   860.0,0.004463,0.002499,0.094781,0.000196,  22.755
   860.2,0.004456,0.002497,0.094812,0.000196,  22.760
   860.4,0.004459,0.002498,0.094855,0.000174,  22.763
   860.6,0.004453,0.002496,0.094886,0.000196,  22.763
   860.8,0.004449,0.002495,0.094898,0.000161,  22.761
   861.0,0.004458,0.002497,0.094900,0.000174,  22.765
   861.2,0.004461,0.002501,0.094937,0.000138,  22.763
   861.4,0.004457,0.002496,0.095000,0.000161,  22.763
   861.6,0.004463,0.002504,0.095079,0.000161,  22.763
   861.8,0.004461,0.002501,0.095088,0.000138,  22.769
   862.0,0.004457,0.002503,0.095088,0.000174,  22.770
   862.2,0.004466,0.002499,0.095062,0.000174,  22.772
   862.4,0.004466,0.002493,0.095099,0.000138,  22.768
   862.6,0.004465,0.002491,0.095156,0.000174,  22.770
   862.8,0.004471,0.002487,0.095239,0.000174,  22.776
   863.0,0.004471,0.002490,0.095296,0.000138,  22.776
   863.2,0.004468,0.002496,0.095350,0.000174,  22.780
   863.4,0.004479,0.002495,0.095412,0.000174,  22.780
   863.6,0.004479,0.002496,0.095438,0.000138,  22.777
   863.8,0.004473,0.002493,0.095441,0.000174,  22.780
   864.0,0.004479,0.002494,0.095423,0.000174,  22.785
   864.2,0.004477,0.002499,0.095478,0.000138,  22.786
   864.4,0.004479,0.002501,0.095552,0.000161,  22.787
   864.6,0.004479,0.002506,0.095646,0.000161,  22.786
   864.8,0.004479,0.002508,0.095657,0.000138,  22.787
   865.0,0.004488,0.002510,0.095631,0.000161,  22.790
   865.2,0.004490,0.002510,0.095580,0.000161,  22.793
   865.4,0.004488,0.002508,0.095591,0.000138,  22.795
   865.6,0.004488,0.002507,0.095622,0.000161,  22.794
   865.8,0.004481,0.002509,0.095668,0.000161,  22.800
   866.0,0.004482,0.002516,0.095705,0.000125,  22.797
   866.2,0.004477,0.002510,0.095756,0.000147,  22.801
   866.4,0.004468,0.002501,0.095810,0.000147,  22.801
   866.6,0.004466,0.002498,0.095844,0.000112,  22.803
   866.8,0.004458,0.002492,0.095875,0.000147,  22.804
   867.0,0.004449,0.002485,0.095904,0.000134,  22.809
   867.2,0.004450,0.002484,0.095961,0.000107,  22.812
   867.4,0.004454,0.002488,0.096029,0.000151,  22.814
   867.6,0.004450,0.002492,0.096112,0.000151,  22.812
   867.8,0.004455,0.002496,0.096181,0.000094,  22.813
   868.0,0.004470,0.002498,0.096264,0.000134,  22.816
   868.2,0.004469,0.002504,0.096326,0.000134,  22.811
   868.4,0.004471,0.002505,0.096375,0.000098,  22.818
   868.6,0.004477,0.002505,0.096435,0.000134,  22.820
   868.8,0.004476,0.002506,0.096481,0.000134,  22.818
   869.0,0.004485,0.002508,0.096520,0.000134,  22.820
   869.2,0.004488,0.002505,0.096523,0.000134,  22.823
   869.4,0.004487,0.002509,0.096514,0.000107,  22.820
   869.6,0.004498,0.002514,0.096477,0.000107,  22.824
   869.8,0.004504,0.002516,0.096511,0.000085,  22.822
   870.0,0.004503,0.002509,0.096560,0.000120,  22.823
   870.2,0.004512,0.002516,0.096623,0.000147,  22.821
   870.4,0.004512,0.002516,0.096666,0.000112,  22.825
   870.6,0.004508,0.002514,0.096697,0.000147,  22.825
   870.8,0.004514,0.002516,0.096703,0.000161,  22.824
   871.0,0.004514,0.002511,0.096683,0.000125,  22.822
   871.2,0.004513,0.002510,0.096665,0.000147,  22.828
   871.4,0.004522,0.002512,0.096619,0.000147,  22.828
   871.6,0.004525,0.002521,0.096642,0.000112,  22.829
   871.8,0.004521,0.002527,0.096722,0.000147,  22.831
   872.0,0.004530,0.002527,0.096817,0.000147,  22.831
   872.2,0.004528,0.002529,0.096857,0.000112,  22.831
   872.4,0.004524,0.002531,0.096900,0.000147,  22.829
   872.6,0.004530,0.002533,0.096922,0.000147,  22.830
   872.8,0.004537,0.002537,0.096948,0.000125,  22.833
   873.0,0.004539,0.002533,0.096962,0.000161,  22.834
   873.2,0.004542,0.002535,0.096973,0.000147,  22.836
   873.4,0.004536,0.002536,0.096999,0.000134,  22.830
   873.6,0.004538,0.002531,0.097030,0.000178,  22.835
   873.8,0.004544,0.002538,0.097053,0.000178,  22.838
   874.0,0.004544,0.002539,0.097116,0.000143,  22.838
   874.2,0.004550,0.002534,0.097185,0.000205,  22.837
   874.4,0.004549,0.002537,0.097265,0.000218,  22.840
   874.6,0.004548,0.002538,0.097288,0.000183,  22.840
   874.8,0.004551,0.002538,0.097271,0.000183,  22.840
   875.0,0.004547,0.002534,0.097233,0.000183,  22.842
   875.2,0.004550,0.002535,0.097290,0.000183,  22.842
   875.4,0.004553,0.002535,0.097371,0.000169,  22.840
   875.6,0.004549,0.002540,0.097503,0.000156,  22.842
   875.8,0.004549,0.002544,0.097577,0.000156,  22.845
   876.0,0.004549,0.002545,0.097617,0.000156,  22.842
   876.2,0.004552,0.002544,0.097655,0.000183,  22.848
   876.4,0.004555,0.002548,0.097703,0.000183,  22.847
   876.6,0.004558,0.002545,0.097766,0.000183,  22.846
   876.8,0.004564,0.002547,0.097812,0.000196,  22.849
   877.0,0.004570,0.002548,0.097850,0.000196,  22.850
   877.2,0.004570,0.002543,0.097884,0.000183,  22.851
   877.4,0.004566,0.002542,0.097915,0.000183,  22.852
   877.6,0.004569,0.002546,0.097930,0.000183,  22.857
   877.8,0.004575,0.002546,0.097969,0.000183,  22.851
   878.0,0.004572,0.002548,0.097995,0.000183,  22.851
   878.2,0.004578,0.002558,0.098027,0.000196,  22.858
   878.4,0.004581,0.002560,0.098029,0.000183,  22.857
   878.6,0.004578,0.002561,0.098017,0.000183,  22.859
   878.8,0.004587,0.002563,0.097980,0.000183,  22.861
   879.0,0.004587,0.002566,0.098009,0.000183,  22.857
   879.2,0.004586,0.002565,0.098063,0.000183,  22.863
   879.4,0.004589,0.002566,0.098138,0.000183,  22.858
   879.6,0.004582,0.002567,0.098175,0.000183,  22.859
   879.8,0.004585,0.002566,0.098212,0.000183,  22.860
   880.0,0.004588,0.002569,0.098249,0.000169,  22.858
   880.2,0.004589,0.002571,0.098295,0.000169,  22.862
   880.4,0.004585,0.002567,0.098341,0.000205,  22.858
   880.6,0.004588,0.002573,0.098370,0.000205,  22.860
   880.8,0.004597,0.002572,0.098393,0.000169,  22.860
   881.0,0.004593,0.002571,0.098404,0.000183,  22.859
   881.2,0.004590,0.002571,0.098395,0.000183,  22.861
   881.4,0.004597,0.002573,0.098427,0.000183,  22.860
   881.6,0.004597,0.002574,0.098490,0.000169,  22.866
   881.8,0.004593,0.002572,0.098568,0.000156,  22.862
   882.0,0.004602,0.002573,0.098608,0.000156,  22.865
   882.2,0.004602,0.002571,0.098651,0.000169,  22.862
   882.4,0.004605,0.002570,0.098685,0.000183,  22.868
   882.6,0.004614,0.002574,0.098711,0.000183,  22.866
   882.8,0.004614,0.002574,0.098740,0.000183,  22.862
   883.0,0.004607,0.002576,0.098742,0.000183,  22.863
   883.2,0.004614,0.002579,0.098780,0.000183,  22.863
   883.4,0.004617,0.002580,0.098823,0.000169,  22.865
   883.6,0.004611,0.002576,0.098869,0.000156,  22.866
   883.8,0.004606,0.002574,0.098923,0.000156,  22.870
   884.0,0.004597,0.002573,0.098966,0.000156,  22.872
   884.2,0.004586,0.002566,0.099009,0.000169,  22.871
   884.4,0.004578,0.002558,0.099055,0.000169,  22.876
   884.6,0.004564,0.002547,0.099107,0.000169,  22.880
   884.8,0.004553,0.002541,0.099150,0.000169,  22.886
   885.0,0.004559,0.002537,0.099176,0.000169,  22.890
   885.2,0.004563,0.002534,0.099196,0.000169,  22.892
   885.4,0.004564,0.002545,0.099198,0.000169,  22.887
   885.6,0.004579,0.002554,0.099201,0.000169,  22.888
   885.8,0.004592,0.002556,0.099192,0.000156,  22.886
   886.0,0.004594,0.002561,0.099186,0.000156,  22.882
   886.2,0.004612,0.002566,0.099205,0.000156,  22.883
   886.4,0.004618,0.002567,0.099234,0.000143,  22.887
   886.6,0.004614,0.002569,0.099269,0.000129,  22.883
   886.8,0.004623,0.002572,0.099312,0.000116,  22.889
