Run Name,17% Group 1
Run Date,06:06:25 PM   01-31-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1537
Points/Second, 5.00
Number of Records,   4890
Offset from Run Start Time,00:00:00
Run End Time,00:16:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   348.0,0.093768,0.052906,0.847157,0.000291,  21.468
   348.2,0.093626,0.052827,0.846076,0.000304,  21.472
   348.4,0.093481,0.052746,0.845063,0.000291,  21.467
   348.6,0.093339,0.052668,0.844140,0.000291,  21.464
   348.8,0.093197,0.052584,0.843235,0.000277,  21.464
   349.0,0.093051,0.052508,0.842381,0.000255,  21.469
   349.2,0.092906,0.052443,0.841214,0.000242,  21.463
   349.4,0.092761,0.052378,0.839969,0.000277,  21.467
   349.6,0.092613,0.052320,0.838599,0.000277,  21.468
   349.8,0.092468,0.052268,0.837206,0.000291,  21.469
   350.0,0.092326,0.052190,0.835781,0.000291,  21.467
   350.2,0.092175,0.052107,0.834297,0.000291,  21.472
   350.4,0.092030,0.052021,0.833142,0.000291,  21.470
   350.6,0.091885,0.051941,0.832094,0.000277,  21.468
   350.8,0.091740,0.051855,0.831160,0.000277,  21.470
   351.0,0.091592,0.051770,0.830080,0.000291,  21.469
   351.2,0.091441,0.051681,0.828835,0.000277,  21.471
   351.4,0.091286,0.051598,0.827567,0.000277,  21.470
   351.6,0.091142,0.051508,0.826417,0.000277,  21.473
   351.8,0.090994,0.051425,0.825235,0.000264,  21.471
   352.0,0.090846,0.051347,0.824060,0.000264,  21.470
   352.2,0.090718,0.051266,0.822848,0.000264,  21.471
   352.4,0.090607,0.051181,0.821597,0.000264,  21.465
   352.6,0.090505,0.051098,0.820273,0.000264,  21.471
   352.8,0.090406,0.051011,0.818571,0.000264,  21.470
   353.0,0.090262,0.050924,0.816668,0.000264,  21.468
   353.2,0.090111,0.050837,0.814528,0.000264,  21.469
   353.4,0.089944,0.050756,0.813232,0.000264,  21.471
   353.6,0.089794,0.050673,0.812214,0.000264,  21.469
   353.8,0.089637,0.050584,0.811519,0.000264,  21.464
   354.0,0.089499,0.050501,0.810510,0.000277,  21.470
   354.2,0.089348,0.050414,0.809417,0.000277,  21.468
   354.4,0.089188,0.050334,0.808263,0.000277,  21.468
   354.6,0.089038,0.050249,0.807152,0.000291,  21.471
   354.8,0.088881,0.050162,0.806044,0.000277,  21.470
   355.0,0.088718,0.050075,0.804864,0.000291,  21.468
   355.2,0.088564,0.049983,0.803316,0.000291,  21.468
   355.4,0.088411,0.049894,0.801574,0.000291,  21.467
   355.6,0.088254,0.049807,0.799636,0.000291,  21.469
   355.8,0.088104,0.049718,0.798344,0.000291,  21.471
   356.0,0.087950,0.049631,0.797252,0.000277,  21.467
   356.2,0.087794,0.049548,0.796287,0.000277,  21.469
   356.4,0.087637,0.049463,0.795161,0.000291,  21.467
   356.6,0.087487,0.049374,0.794037,0.000277,  21.467
   356.8,0.087338,0.049296,0.792873,0.000277,  21.467
   357.0,0.087185,0.049212,0.791611,0.000291,  21.468
   357.2,0.087028,0.049120,0.790331,0.000277,  21.466
   357.4,0.086872,0.049033,0.789028,0.000277,  21.468
   357.6,0.086710,0.048942,0.787941,0.000242,  21.466
   357.8,0.086557,0.048851,0.786978,0.000242,  21.464
   358.0,0.086401,0.048771,0.786082,0.000264,  21.463
   358.2,0.086245,0.048682,0.785276,0.000264,  21.464
   358.4,0.086089,0.048604,0.784030,0.000250,  21.469
   358.6,0.085930,0.048535,0.782610,0.000286,  21.462
   358.8,0.085768,0.048468,0.781125,0.000286,  21.464
   359.0,0.085609,0.048413,0.779837,0.000264,  21.459
   359.2,0.085453,0.048328,0.778580,0.000264,  21.466
   359.4,0.085294,0.048243,0.777354,0.000264,  21.462
   359.6,0.085136,0.048152,0.776109,0.000250,  21.464
   359.8,0.084967,0.048061,0.774756,0.000237,  21.464
   360.0,0.084809,0.047972,0.773376,0.000237,  21.463
   360.2,0.084653,0.047879,0.772106,0.000250,  21.466
   360.4,0.084498,0.047786,0.770871,0.000250,  21.464
   360.6,0.084346,0.047699,0.769608,0.000250,  21.463
   360.8,0.084213,0.047606,0.768317,0.000264,  21.465
   361.0,0.084084,0.047518,0.766968,0.000250,  21.464
   361.2,0.083977,0.047426,0.765597,0.000250,  21.466
   361.4,0.083874,0.047340,0.764257,0.000264,  21.462
   361.6,0.083722,0.047247,0.762879,0.000286,  21.462
   361.8,0.083570,0.047156,0.761469,0.000273,  21.460
   362.0,0.083393,0.047069,0.760074,0.000259,  21.462
   362.2,0.083238,0.046981,0.758685,0.000268,  21.461
   362.4,0.083071,0.046890,0.757299,0.000268,  21.458
   362.6,0.082919,0.046808,0.755943,0.000232,  21.461
   362.8,0.082764,0.046719,0.754591,0.000259,  21.459
   363.0,0.082600,0.046626,0.753243,0.000273,  21.457
   363.2,0.082445,0.046540,0.751965,0.000237,  21.459
   363.4,0.082284,0.046449,0.750660,0.000273,  21.461
   363.6,0.082117,0.046353,0.749354,0.000273,  21.456
   363.8,0.081956,0.046261,0.747658,0.000237,  21.460
   364.0,0.081799,0.046168,0.745798,0.000259,  21.458
   364.2,0.081635,0.046077,0.743697,0.000259,  21.456
   364.4,0.081487,0.045991,0.742261,0.000237,  21.456
   364.6,0.081329,0.045898,0.741028,0.000286,  21.460
   364.8,0.081169,0.045810,0.740011,0.000299,  21.456
   365.0,0.081018,0.045728,0.738783,0.000277,  21.456
   365.2,0.080861,0.045640,0.737554,0.000286,  21.459
   365.4,0.080691,0.045551,0.736333,0.000286,  21.458
   365.6,0.080534,0.045460,0.735150,0.000264,  21.455
   365.8,0.080377,0.045372,0.733935,0.000286,  21.450
   366.0,0.080213,0.045288,0.732729,0.000286,  21.449
   366.2,0.080060,0.045200,0.731662,0.000250,  21.451
   366.4,0.079899,0.045107,0.730636,0.000273,  21.449
   366.6,0.079727,0.045019,0.729723,0.000273,  21.447
   366.8,0.079567,0.044928,0.728813,0.000250,  21.448
   367.0,0.079410,0.044836,0.727381,0.000286,  21.445
   367.2,0.079247,0.044750,0.725677,0.000286,  21.444
   367.4,0.079097,0.044664,0.723803,0.000299,  21.447
   367.6,0.078937,0.044585,0.722421,0.000299,  21.444
   367.8,0.078771,0.044514,0.721214,0.000299,  21.446
   368.0,0.078608,0.044446,0.720086,0.000299,  21.446
   368.2,0.078442,0.044384,0.718830,0.000264,  21.446
   368.4,0.078273,0.044300,0.717513,0.000299,  21.442
   368.6,0.078114,0.044212,0.716173,0.000299,  21.446
   368.8,0.077951,0.044115,0.714368,0.000264,  21.445
   369.0,0.077789,0.044018,0.712234,0.000286,  21.442
   369.2,0.077636,0.043928,0.709840,0.000286,  21.435
   369.4,0.077480,0.043836,0.708498,0.000264,  21.441
   369.6,0.077318,0.043748,0.707476,0.000299,  21.441
   369.8,0.077162,0.043657,0.706852,0.000299,  21.437
   370.0,0.076999,0.043576,0.705781,0.000264,  21.438
   370.2,0.076828,0.043488,0.704622,0.000299,  21.440
   370.4,0.076666,0.043393,0.703409,0.000299,  21.441
   370.6,0.076526,0.043303,0.702210,0.000264,  21.442
   370.8,0.076399,0.043211,0.701004,0.000299,  21.438
   371.0,0.076285,0.043119,0.699693,0.000299,  21.440
   371.2,0.076193,0.043036,0.698421,0.000264,  21.438
   371.4,0.076047,0.042948,0.697158,0.000299,  21.440
   371.6,0.075894,0.042855,0.695868,0.000299,  21.435
   371.8,0.075726,0.042770,0.694576,0.000264,  21.434
   372.0,0.075574,0.042678,0.693267,0.000299,  21.431
   372.2,0.075415,0.042587,0.691957,0.000299,  21.435
   372.4,0.075248,0.042497,0.690707,0.000299,  21.438
   372.6,0.075089,0.042403,0.689410,0.000322,  21.437
   372.8,0.074931,0.042315,0.688111,0.000322,  21.437
   373.0,0.074773,0.042230,0.686711,0.000299,  21.440
   373.2,0.074615,0.042138,0.685277,0.000299,  21.441
   373.4,0.074454,0.042048,0.683738,0.000299,  21.435
   373.6,0.074292,0.041958,0.682382,0.000264,  21.437
   373.8,0.074128,0.041862,0.681060,0.000286,  21.439
   374.0,0.073961,0.041768,0.679767,0.000286,  21.437
   374.2,0.073797,0.041676,0.678418,0.000264,  21.438
   374.4,0.073632,0.041584,0.677055,0.000299,  21.439
   374.6,0.073472,0.041490,0.675607,0.000299,  21.436
   374.8,0.073320,0.041403,0.674235,0.000264,  21.434
   375.0,0.073163,0.041313,0.672868,0.000299,  21.436
   375.2,0.073002,0.041225,0.671482,0.000299,  21.436
   375.4,0.072841,0.041135,0.670133,0.000264,  21.440
   375.6,0.072684,0.041048,0.668886,0.000299,  21.440
   375.8,0.072514,0.040958,0.667554,0.000299,  21.437
   376.0,0.072341,0.040873,0.666307,0.000264,  21.437
   376.2,0.072184,0.040799,0.665092,0.000299,  21.438
   376.4,0.072023,0.040726,0.663910,0.000299,  21.442
   376.6,0.071863,0.040654,0.662738,0.000299,  21.439
   376.8,0.071706,0.040595,0.661216,0.000299,  21.438
   377.0,0.071546,0.040508,0.659527,0.000299,  21.440
   377.2,0.071395,0.040425,0.657617,0.000299,  21.439
   377.4,0.071241,0.040333,0.656325,0.000264,  21.437
   377.6,0.071078,0.040244,0.655201,0.000299,  21.438
   377.8,0.070931,0.040159,0.654267,0.000299,  21.437
   378.0,0.070774,0.040073,0.653035,0.000250,  21.436
   378.2,0.070605,0.039982,0.651710,0.000273,  21.438
   378.4,0.070445,0.039895,0.650333,0.000273,  21.438
   378.6,0.070282,0.039803,0.648977,0.000250,  21.441
   378.8,0.070116,0.039712,0.647565,0.000286,  21.442
   379.0,0.069953,0.039620,0.646146,0.000286,  21.442
   379.2,0.069791,0.039531,0.644914,0.000250,  21.444
   379.4,0.069628,0.039440,0.643691,0.000273,  21.443
   379.6,0.069466,0.039346,0.642548,0.000273,  21.444
   379.8,0.069328,0.039259,0.641315,0.000250,  21.439
   380.0,0.069197,0.039170,0.640036,0.000286,  21.443
   380.2,0.069094,0.039078,0.638712,0.000286,  21.447
   380.4,0.068991,0.038989,0.637392,0.000250,  21.447
   380.6,0.068841,0.038895,0.636059,0.000273,  21.447
   380.8,0.068679,0.038799,0.634655,0.000273,  21.443
   381.0,0.068501,0.038703,0.633304,0.000250,  21.446
   381.2,0.068342,0.038610,0.631931,0.000286,  21.446
   381.4,0.068180,0.038525,0.630572,0.000286,  21.444
   381.6,0.068024,0.038438,0.629165,0.000250,  21.445
   381.8,0.067869,0.038351,0.627720,0.000273,  21.445
   382.0,0.067713,0.038264,0.626227,0.000273,  21.439
   382.2,0.067557,0.038180,0.624834,0.000237,  21.439
   382.4,0.067402,0.038089,0.623466,0.000273,  21.439
   382.6,0.067246,0.037997,0.622102,0.000273,  21.441
   382.8,0.067091,0.037910,0.620526,0.000237,  21.446
   383.0,0.066932,0.037819,0.618847,0.000273,  21.443
   383.2,0.066771,0.037730,0.617074,0.000273,  21.445
   383.4,0.066603,0.037643,0.615771,0.000237,  21.445
   383.6,0.066442,0.037552,0.614640,0.000273,  21.445
   383.8,0.066281,0.037455,0.613633,0.000259,  21.443
   384.0,0.066116,0.037366,0.612371,0.000224,  21.446
   384.2,0.065958,0.037273,0.611027,0.000259,  21.446
   384.4,0.065794,0.037184,0.609588,0.000259,  21.442
   384.6,0.065639,0.037097,0.608405,0.000237,  21.441
   384.8,0.065487,0.037004,0.607341,0.000286,  21.438
   385.0,0.065326,0.036921,0.606310,0.000286,  21.437
   385.2,0.065177,0.036833,0.605403,0.000264,  21.444
   385.4,0.065023,0.036757,0.604165,0.000299,  21.442
   385.6,0.064859,0.036685,0.602825,0.000286,  21.438
   385.8,0.064701,0.036627,0.601439,0.000286,  21.438
   386.0,0.064544,0.036571,0.600151,0.000286,  21.441
   386.2,0.064383,0.036484,0.598829,0.000273,  21.436
   386.4,0.064229,0.036400,0.597560,0.000273,  21.440
   386.6,0.064071,0.036305,0.596332,0.000237,  21.441
   386.8,0.063920,0.036219,0.595103,0.000273,  21.440
   387.0,0.063769,0.036128,0.593883,0.000259,  21.439
   387.2,0.063615,0.036044,0.592560,0.000259,  21.441
   387.4,0.063461,0.035955,0.591193,0.000295,  21.438
   387.6,0.063303,0.035873,0.589724,0.000295,  21.438
   387.8,0.063149,0.035788,0.588403,0.000259,  21.442
   388.0,0.062992,0.035700,0.587134,0.000273,  21.439
   388.2,0.062835,0.035618,0.585882,0.000286,  21.436
   388.4,0.062681,0.035532,0.584554,0.000264,  21.440
   388.6,0.062518,0.035441,0.583168,0.000286,  21.436
   388.8,0.062359,0.035350,0.581799,0.000286,  21.438
   389.0,0.062226,0.035255,0.580507,0.000264,  21.440
   389.2,0.062097,0.035164,0.579200,0.000286,  21.433
   389.4,0.061993,0.035080,0.577921,0.000286,  21.437
   389.6,0.061895,0.034989,0.576611,0.000264,  21.441
   389.8,0.061747,0.034901,0.575258,0.000286,  21.436
   390.0,0.061606,0.034817,0.573880,0.000286,  21.437
   390.2,0.061437,0.034738,0.572529,0.000264,  21.437
   390.4,0.061287,0.034651,0.571117,0.000286,  21.439
   390.6,0.061127,0.034565,0.569727,0.000286,  21.435
   390.8,0.060977,0.034485,0.568394,0.000250,  21.437
   391.0,0.060824,0.034394,0.567059,0.000273,  21.438
   391.2,0.060658,0.034309,0.565729,0.000273,  21.436
   391.4,0.060509,0.034216,0.564484,0.000250,  21.437
   391.6,0.060356,0.034126,0.563259,0.000286,  21.434
   391.8,0.060193,0.034038,0.562027,0.000286,  21.438
   392.0,0.060044,0.033955,0.560701,0.000264,  21.440
   392.2,0.059891,0.033866,0.559328,0.000286,  21.435
   392.4,0.059732,0.033778,0.557879,0.000286,  21.440
   392.6,0.059576,0.033694,0.556583,0.000264,  21.436
   392.8,0.059426,0.033612,0.555330,0.000286,  21.438
   393.0,0.059274,0.033530,0.554080,0.000286,  21.436
   393.2,0.059124,0.033448,0.552784,0.000250,  21.435
   393.4,0.058975,0.033360,0.551430,0.000273,  21.435
   393.6,0.058816,0.033281,0.550069,0.000273,  21.437
   393.8,0.058664,0.033189,0.548928,0.000237,  21.439
   394.0,0.058514,0.033098,0.547872,0.000273,  21.434
   394.2,0.058359,0.033017,0.546935,0.000273,  21.439
   394.4,0.058209,0.032931,0.546045,0.000250,  21.439
   394.6,0.058063,0.032858,0.544865,0.000259,  21.437
   394.8,0.057914,0.032793,0.543650,0.000259,  21.437
   395.0,0.057771,0.032733,0.542346,0.000259,  21.434
   395.2,0.057625,0.032682,0.541025,0.000273,  21.429
   395.4,0.057473,0.032600,0.539664,0.000273,  21.434
   395.6,0.057333,0.032519,0.538275,0.000286,  21.439
   395.8,0.057182,0.032429,0.536988,0.000250,  21.437
   396.0,0.057023,0.032341,0.535698,0.000273,  21.437
   396.2,0.056872,0.032258,0.534450,0.000259,  21.439
   396.4,0.056723,0.032170,0.533206,0.000224,  21.437
   396.6,0.056571,0.032086,0.531991,0.000259,  21.438
   396.8,0.056432,0.032009,0.530775,0.000246,  21.438
   397.0,0.056283,0.031925,0.529541,0.000210,  21.442
   397.2,0.056131,0.031840,0.528310,0.000259,  21.438
   397.4,0.055992,0.031765,0.527035,0.000259,  21.438
   397.6,0.055847,0.031679,0.525775,0.000224,  21.438
   397.8,0.055705,0.031598,0.524461,0.000224,  21.437
   398.0,0.055572,0.031523,0.523136,0.000224,  21.437
   398.2,0.055448,0.031444,0.521845,0.000224,  21.442
   398.4,0.055332,0.031362,0.520564,0.000210,  21.437
   398.6,0.055236,0.031285,0.519251,0.000224,  21.439
   398.8,0.055142,0.031204,0.518002,0.000224,  21.439
   399.0,0.055009,0.031123,0.516818,0.000210,  21.440
   399.2,0.054858,0.031039,0.515633,0.000224,  21.436
   399.4,0.054704,0.030959,0.514425,0.000224,  21.437
   399.6,0.054556,0.030873,0.513207,0.000210,  21.443
   399.8,0.054411,0.030794,0.511976,0.000224,  21.442
   400.0,0.054272,0.030713,0.510789,0.000224,  21.441
   400.2,0.054130,0.030626,0.509599,0.000224,  21.440
   400.4,0.053986,0.030549,0.508375,0.000224,  21.441
   400.6,0.053844,0.030472,0.507093,0.000224,  21.442
   400.8,0.053702,0.030389,0.505771,0.000224,  21.442
   401.0,0.053555,0.030312,0.504369,0.000224,  21.441
   401.2,0.053410,0.030229,0.503128,0.000224,  21.444
   401.4,0.053268,0.030146,0.501929,0.000224,  21.443
   401.6,0.053121,0.030065,0.500769,0.000224,  21.444
   401.8,0.052977,0.029986,0.499611,0.000224,  21.443
   402.0,0.052841,0.029907,0.498442,0.000224,  21.444
   402.2,0.052700,0.029830,0.497256,0.000224,  21.444
   402.4,0.052565,0.029761,0.495987,0.000224,  21.443
   402.6,0.052426,0.029682,0.494668,0.000224,  21.446
   402.8,0.052282,0.029600,0.493256,0.000237,  21.446
   403.0,0.052138,0.029521,0.492168,0.000237,  21.446
   403.2,0.052003,0.029453,0.491237,0.000237,  21.446
   403.4,0.051862,0.029394,0.490405,0.000237,  21.447
   403.6,0.051727,0.029341,0.489704,0.000215,  21.443
   403.8,0.051589,0.029292,0.488619,0.000224,  21.444
   404.0,0.051445,0.029217,0.487446,0.000259,  21.444
   404.2,0.051298,0.029134,0.486180,0.000259,  21.446
   404.4,0.051154,0.029047,0.484987,0.000259,  21.443
   404.6,0.051004,0.028964,0.483758,0.000246,  21.446
   404.8,0.050852,0.028885,0.482493,0.000259,  21.447
   405.0,0.050711,0.028802,0.480811,0.000224,  21.442
   405.2,0.050567,0.028717,0.478868,0.000246,  21.445
   405.4,0.050429,0.028639,0.476679,0.000259,  21.447
   405.6,0.050292,0.028562,0.475432,0.000224,  21.446
   405.8,0.050148,0.028481,0.474515,0.000246,  21.448
   406.0,0.050017,0.028405,0.473905,0.000273,  21.448
   406.2,0.049879,0.028337,0.472908,0.000237,  21.446
   406.4,0.049733,0.028256,0.471856,0.000273,  21.448
   406.6,0.049599,0.028178,0.470785,0.000286,  21.449
   406.8,0.049482,0.028102,0.469750,0.000250,  21.448
   407.0,0.049372,0.028023,0.468723,0.000273,  21.448
   407.2,0.049282,0.027949,0.467668,0.000259,  21.448
   407.4,0.049205,0.027877,0.466427,0.000224,  21.449
   407.6,0.049074,0.027798,0.465109,0.000246,  21.451
   407.8,0.048943,0.027724,0.463658,0.000246,  21.454
   408.0,0.048790,0.027648,0.462466,0.000210,  21.448
   408.2,0.048659,0.027569,0.461362,0.000246,  21.451
   408.4,0.048519,0.027497,0.460304,0.000259,  21.454
   408.6,0.048388,0.027421,0.459225,0.000224,  21.449
   408.8,0.048251,0.027342,0.458149,0.000246,  21.448
   409.0,0.048105,0.027262,0.457069,0.000259,  21.451
   409.2,0.047966,0.027184,0.455962,0.000224,  21.456
   409.4,0.047829,0.027103,0.454839,0.000259,  21.453
   409.6,0.047686,0.027029,0.453671,0.000259,  21.453
   409.8,0.047553,0.026955,0.452542,0.000224,  21.453
   410.0,0.047422,0.026879,0.451429,0.000246,  21.452
   410.2,0.047282,0.026807,0.450306,0.000259,  21.452
   410.4,0.047155,0.026732,0.449186,0.000224,  21.453
   410.6,0.047024,0.026654,0.448086,0.000259,  21.453
   410.8,0.046884,0.026578,0.446960,0.000259,  21.457
   411.0,0.046760,0.026503,0.445838,0.000224,  21.457
   411.2,0.046633,0.026424,0.444758,0.000259,  21.461
   411.4,0.046494,0.026350,0.443647,0.000259,  21.458
   411.6,0.046367,0.026284,0.442717,0.000224,  21.463
   411.8,0.046236,0.026208,0.441840,0.000259,  21.464
   412.0,0.046106,0.026132,0.441063,0.000259,  21.463
   412.2,0.045973,0.026060,0.440344,0.000224,  21.458
   412.4,0.045845,0.025982,0.439191,0.000259,  21.465
   412.6,0.045712,0.025908,0.437925,0.000246,  21.463
   412.8,0.045582,0.025834,0.436532,0.000246,  21.464
   413.0,0.045449,0.025771,0.435344,0.000246,  21.462
   413.2,0.045318,0.025709,0.434204,0.000246,  21.462
   413.4,0.045188,0.025659,0.433125,0.000259,  21.464
   413.6,0.045052,0.025611,0.432025,0.000224,  21.465
   413.8,0.044916,0.025536,0.430911,0.000259,  21.464
   414.0,0.044795,0.025467,0.429817,0.000273,  21.466
   414.2,0.044665,0.025389,0.428456,0.000237,  21.466
   414.4,0.044535,0.025311,0.426943,0.000273,  21.468
   414.6,0.044409,0.025241,0.425314,0.000273,  21.466
   414.8,0.044282,0.025174,0.424212,0.000237,  21.467
   415.0,0.044152,0.025096,0.423274,0.000259,  21.469
   415.2,0.044020,0.025025,0.422513,0.000246,  21.468
   415.4,0.043893,0.024951,0.421556,0.000219,  21.469
   415.6,0.043766,0.024877,0.420573,0.000241,  21.467
   415.8,0.043640,0.024810,0.419548,0.000254,  21.468
   416.0,0.043531,0.024740,0.418389,0.000254,  21.466
   416.2,0.043427,0.024669,0.417158,0.000254,  21.469
   416.4,0.043345,0.024602,0.415821,0.000268,  21.471
   416.6,0.043269,0.024532,0.414759,0.000232,  21.470
   416.8,0.043151,0.024458,0.413780,0.000219,  21.470
   417.0,0.043022,0.024387,0.412906,0.000232,  21.468
   417.2,0.042881,0.024312,0.411974,0.000197,  21.467
   417.4,0.042754,0.024239,0.411038,0.000219,  21.475
   417.6,0.042631,0.024169,0.410126,0.000232,  21.473
   417.8,0.042508,0.024100,0.409115,0.000197,  21.470
   418.0,0.042384,0.024030,0.408073,0.000219,  21.475
   418.2,0.042261,0.023960,0.406944,0.000232,  21.475
   418.4,0.042132,0.023894,0.405876,0.000197,  21.477
   418.6,0.042012,0.023827,0.404827,0.000219,  21.478
   418.8,0.041894,0.023757,0.403754,0.000232,  21.479
   419.0,0.041774,0.023690,0.402704,0.000197,  21.478
   419.2,0.041654,0.023620,0.401689,0.000232,  21.479
   419.4,0.041534,0.023553,0.400650,0.000246,  21.478
   419.6,0.041411,0.023493,0.399623,0.000197,  21.481
   419.8,0.041300,0.023425,0.398609,0.000232,  21.485
   420.0,0.041177,0.023360,0.397592,0.000246,  21.483
   420.2,0.041054,0.023293,0.396537,0.000197,  21.484
   420.4,0.040937,0.023224,0.395475,0.000219,  21.484
   420.6,0.040820,0.023159,0.394405,0.000232,  21.488
   420.8,0.040696,0.023091,0.393265,0.000197,  21.480
   421.0,0.040573,0.023019,0.392069,0.000232,  21.484
   421.2,0.040456,0.022958,0.390840,0.000246,  21.484
   421.4,0.040346,0.022893,0.389899,0.000210,  21.488
   421.6,0.040229,0.022824,0.389077,0.000246,  21.483
   421.8,0.040103,0.022757,0.388384,0.000232,  21.488
   422.0,0.039980,0.022686,0.387787,0.000232,  21.485
   422.2,0.039863,0.022627,0.386867,0.000232,  21.487
   422.4,0.039740,0.022576,0.385853,0.000232,  21.488
   422.6,0.039630,0.022532,0.384786,0.000246,  21.488
   422.8,0.039516,0.022494,0.383802,0.000197,  21.484
   423.0,0.039396,0.022437,0.382805,0.000232,  21.489
   423.2,0.039286,0.022367,0.381805,0.000246,  21.492
   423.4,0.039172,0.022295,0.380792,0.000210,  21.489
   423.6,0.039052,0.022228,0.379772,0.000246,  21.493
