Run Name,Group 1 Run 1
Run Date,02:41:03 PM   02-07-13
Method Name,LinearGradient Group1.1
Export Format Version, 1.00
Method ID, 1549
Points/Second, 5.00
Number of Records,  13790
Offset from Run Start Time,00:00:00
Run End Time,00:46:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   664.6,0.002147,0.001387,0.025284,0.000178,  15.980
   664.8,0.002146,0.001383,0.025318,0.000156,  15.981
   665.0,0.002149,0.001389,0.025356,0.000178,  15.981
   665.2,0.002160,0.001391,0.025393,0.000178,  15.983
   665.4,0.002169,0.001391,0.025438,0.000156,  15.989
   665.6,0.002174,0.001398,0.025467,0.000178,  15.992
   665.8,0.002176,0.001402,0.025487,0.000178,  15.987
   666.0,0.002182,0.001399,0.025486,0.000156,  15.992
   666.2,0.002190,0.001407,0.025477,0.000178,  15.990
   666.4,0.002192,0.001409,0.025463,0.000178,  15.991
   666.6,0.002198,0.001413,0.025421,0.000156,  15.993
   666.8,0.002200,0.001420,0.025441,0.000178,  15.997
   667.0,0.002200,0.001420,0.025478,0.000191,  16.002
   667.2,0.002206,0.001421,0.025532,0.000156,  15.999
   667.4,0.002205,0.001422,0.025609,0.000191,  16.002
   667.6,0.002208,0.001423,0.025615,0.000191,  16.008
   667.8,0.002213,0.001425,0.025603,0.000205,  16.007
   668.0,0.002207,0.001430,0.025573,0.000191,  16.008
   668.2,0.002216,0.001430,0.025624,0.000191,  16.009
   668.4,0.002218,0.001428,0.025685,0.000205,  16.012
   668.6,0.002217,0.001430,0.025764,0.000169,  16.012
   668.8,0.002224,0.001428,0.025816,0.000205,  16.014
   669.0,0.002224,0.001432,0.025855,0.000218,  16.015
   669.2,0.002220,0.001436,0.025886,0.000183,  16.015
   669.4,0.002217,0.001438,0.025907,0.000205,  16.021
   669.6,0.002217,0.001435,0.025920,0.000218,  16.024
   669.8,0.002217,0.001438,0.025930,0.000183,  16.022
   670.0,0.002212,0.001442,0.025964,0.000205,  16.029
   670.2,0.002212,0.001440,0.026001,0.000218,  16.028
   670.4,0.002215,0.001445,0.026038,0.000183,  16.030
   670.6,0.002212,0.001445,0.026057,0.000205,  16.030
   670.8,0.002215,0.001442,0.026052,0.000205,  16.029
   671.0,0.002220,0.001443,0.026038,0.000191,  16.030
   671.2,0.002223,0.001445,0.026067,0.000200,  16.028
   671.4,0.002228,0.001443,0.026105,0.000200,  16.034
   671.6,0.002230,0.001444,0.026159,0.000200,  16.037
   671.8,0.002244,0.001446,0.026211,0.000187,  16.037
   672.0,0.002252,0.001448,0.026256,0.000187,  16.037
   672.2,0.002257,0.001444,0.026312,0.000200,  16.043
   672.4,0.002260,0.001442,0.026366,0.000187,  16.042
   672.6,0.002263,0.001450,0.026428,0.000187,  16.049
   672.8,0.002268,0.001458,0.026489,0.000200,  16.046
   673.0,0.002271,0.001462,0.026494,0.000187,  16.051
   673.2,0.002273,0.001464,0.026469,0.000187,  16.052
   673.4,0.002276,0.001465,0.026432,0.000214,  16.055
   673.6,0.002276,0.001468,0.026461,0.000214,  16.053
   673.8,0.002285,0.001465,0.026502,0.000214,  16.056
   674.0,0.002288,0.001464,0.026567,0.000227,  16.057
   674.2,0.002287,0.001469,0.026605,0.000214,  16.061
   674.4,0.002296,0.001469,0.026622,0.000214,  16.061
   674.6,0.002304,0.001469,0.026631,0.000227,  16.064
   674.8,0.002305,0.001478,0.026647,0.000214,  16.065
   675.0,0.002314,0.001484,0.026642,0.000214,  16.068
   675.2,0.002320,0.001483,0.026653,0.000191,  16.068
   675.4,0.002321,0.001489,0.026669,0.000178,  16.070
   675.6,0.002327,0.001491,0.026698,0.000191,  16.073
   675.8,0.002332,0.001492,0.026727,0.000156,  16.077
   676.0,0.002340,0.001493,0.026756,0.000191,  16.077
   676.2,0.002348,0.001495,0.026778,0.000191,  16.078
   676.4,0.002359,0.001499,0.026807,0.000205,  16.080
   676.6,0.002367,0.001505,0.026827,0.000205,  16.079
   676.8,0.002375,0.001511,0.026878,0.000205,  16.080
   677.0,0.002383,0.001518,0.026923,0.000205,  16.080
   677.2,0.002388,0.001518,0.026988,0.000169,  16.084
   677.4,0.002391,0.001524,0.027040,0.000205,  16.087
   677.6,0.002399,0.001529,0.027084,0.000218,  16.090
   677.8,0.002401,0.001537,0.027122,0.000183,  16.086
   678.0,0.002407,0.001540,0.027158,0.000205,  16.088
   678.2,0.002416,0.001541,0.027185,0.000218,  16.088
   678.4,0.002416,0.001552,0.027218,0.000183,  16.091
   678.6,0.002420,0.001556,0.027271,0.000205,  16.094
   678.8,0.002426,0.001555,0.027316,0.000218,  16.099
   679.0,0.002429,0.001555,0.027389,0.000183,  16.094
   679.2,0.002425,0.001555,0.027441,0.000218,  16.095
   679.4,0.002428,0.001552,0.027485,0.000232,  16.099
   679.6,0.002431,0.001554,0.027521,0.000196,  16.100
   679.8,0.002433,0.001556,0.027543,0.000232,  16.101
   680.0,0.002430,0.001554,0.027548,0.000245,  16.103
   680.2,0.002432,0.001556,0.027545,0.000210,  16.101
   680.4,0.002432,0.001560,0.027576,0.000245,  16.103
   680.6,0.002435,0.001556,0.027599,0.000245,  16.102
   680.8,0.002438,0.001554,0.027650,0.000210,  16.107
   681.0,0.002434,0.001556,0.027673,0.000232,  16.112
   681.2,0.002443,0.001554,0.027701,0.000245,  16.108
   681.4,0.002439,0.001552,0.027714,0.000210,  16.110
   681.6,0.002445,0.001557,0.027752,0.000232,  16.107
   681.8,0.002456,0.001557,0.027797,0.000245,  16.111
   682.0,0.002462,0.001557,0.027836,0.000196,  16.107
   682.2,0.002458,0.001563,0.027874,0.000218,  16.112
   682.4,0.002461,0.001565,0.027905,0.000232,  16.117
   682.6,0.002466,0.001565,0.027921,0.000183,  16.115
   682.8,0.002465,0.001565,0.027952,0.000218,  16.111
   683.0,0.002474,0.001567,0.027981,0.000232,  16.117
   683.2,0.002479,0.001565,0.028014,0.000183,  16.118
   683.4,0.002476,0.001566,0.028043,0.000205,  16.120
   683.6,0.002482,0.001572,0.028067,0.000218,  16.125
   683.8,0.002488,0.001567,0.028101,0.000169,  16.125
   684.0,0.002487,0.001573,0.028122,0.000191,  16.123
   684.2,0.002495,0.001575,0.028127,0.000205,  16.128
   684.4,0.002504,0.001575,0.028124,0.000156,  16.130
   684.6,0.002504,0.001578,0.028121,0.000191,  16.130
   684.8,0.002513,0.001579,0.028112,0.000205,  16.131
   685.0,0.002516,0.001583,0.028077,0.000156,  16.133
   685.2,0.002515,0.001586,0.028097,0.000191,  16.131
   685.4,0.002512,0.001586,0.028129,0.000191,  16.138
   685.6,0.002511,0.001587,0.028183,0.000205,  16.136
   685.8,0.002510,0.001589,0.028255,0.000191,  16.135
   686.0,0.002525,0.001589,0.028293,0.000191,  16.139
   686.2,0.002530,0.001589,0.028322,0.000205,  16.139
   686.4,0.002527,0.001596,0.028357,0.000156,  16.144
   686.6,0.002538,0.001602,0.028393,0.000191,  16.146
   686.8,0.002546,0.001602,0.028430,0.000205,  16.150
   687.0,0.002549,0.001604,0.028466,0.000191,  16.147
   687.2,0.002558,0.001608,0.028503,0.000227,  16.152
   687.4,0.002560,0.001605,0.028532,0.000240,  16.152
   687.6,0.002566,0.001611,0.028568,0.000227,  16.152
   687.8,0.002566,0.001610,0.028572,0.000227,  16.156
   688.0,0.002568,0.001610,0.028560,0.000240,  16.157
   688.2,0.002574,0.001612,0.028537,0.000227,  16.159
   688.4,0.002579,0.001618,0.028581,0.000227,  16.163
   688.6,0.002584,0.001622,0.028644,0.000240,  16.164
   688.8,0.002590,0.001621,0.028743,0.000240,  16.167
   689.0,0.002595,0.001623,0.028798,0.000254,  16.168
   689.2,0.002594,0.001625,0.028834,0.000267,  16.174
   689.4,0.002597,0.001623,0.028856,0.000218,  16.169
   689.6,0.002593,0.001623,0.028909,0.000218,  16.174
   689.8,0.002593,0.001625,0.028948,0.000232,  16.171
   690.0,0.002592,0.001627,0.029007,0.000183,  16.170
   690.2,0.002600,0.001632,0.029068,0.000218,  16.174
   690.4,0.002612,0.001631,0.029132,0.000232,  16.170
   690.6,0.002620,0.001635,0.029208,0.000183,  16.175
   690.8,0.002623,0.001635,0.029260,0.000218,  16.176
   691.0,0.002628,0.001636,0.029299,0.000232,  16.178
   691.2,0.002636,0.001642,0.029346,0.000196,  16.177
   691.4,0.002639,0.001641,0.029356,0.000232,  16.174
   691.6,0.002648,0.001641,0.029329,0.000232,  16.180
   691.8,0.002653,0.001650,0.029277,0.000218,  16.179
   692.0,0.002652,0.001659,0.029319,0.000214,  16.181
   692.2,0.002661,0.001663,0.029366,0.000227,  16.185
   692.4,0.002666,0.001665,0.029444,0.000227,  16.188
   692.6,0.002663,0.001675,0.029506,0.000227,  16.189
   692.8,0.002672,0.001676,0.029566,0.000240,  16.192
   693.0,0.002677,0.001677,0.029638,0.000240,  16.194
   693.2,0.002682,0.001675,0.029682,0.000240,  16.192
   693.4,0.002691,0.001677,0.029704,0.000254,  16.195
   693.6,0.002697,0.001679,0.029717,0.000254,  16.195
   693.8,0.002699,0.001684,0.029714,0.000254,  16.199
   694.0,0.002702,0.001686,0.029741,0.000254,  16.199
   694.2,0.002705,0.001688,0.029748,0.000254,  16.201
   694.4,0.002705,0.001695,0.029767,0.000267,  16.205
   694.6,0.002702,0.001698,0.029803,0.000254,  16.204
   694.8,0.002699,0.001692,0.029834,0.000254,  16.207
   695.0,0.002699,0.001695,0.029871,0.000232,  16.206
   695.2,0.002697,0.001695,0.029907,0.000232,  16.210
   695.4,0.002694,0.001693,0.029938,0.000245,  16.207
   695.6,0.002691,0.001700,0.029973,0.000196,  16.211
   695.8,0.002686,0.001696,0.029992,0.000218,  16.215
   696.0,0.002688,0.001694,0.029990,0.000232,  16.212
   696.2,0.002691,0.001690,0.029983,0.000183,  16.215
   696.4,0.002691,0.001691,0.030042,0.000205,  16.218
   696.6,0.002697,0.001689,0.030118,0.000218,  16.218
   696.8,0.002702,0.001685,0.030211,0.000169,  16.222
   697.0,0.002707,0.001685,0.030247,0.000191,  16.218
   697.2,0.002718,0.001685,0.030260,0.000205,  16.217
   697.4,0.002729,0.001681,0.030251,0.000156,  16.218
   697.6,0.002742,0.001675,0.030284,0.000191,  16.217
   697.8,0.002750,0.001675,0.030342,0.000191,  16.219
   698.0,0.002758,0.001676,0.030417,0.000156,  16.220
   698.2,0.002757,0.001678,0.030484,0.000178,  16.221
   698.4,0.002766,0.001682,0.030546,0.000178,  16.220
   698.6,0.002765,0.001690,0.030619,0.000143,  16.222
   698.8,0.002770,0.001698,0.030678,0.000151,  16.223
   699.0,0.002779,0.001706,0.030716,0.000151,  16.226
   699.2,0.002785,0.001707,0.030751,0.000143,  16.221
   699.4,0.002787,0.001713,0.030749,0.000178,  16.226
   699.6,0.002790,0.001717,0.030722,0.000178,  16.228
   699.8,0.002795,0.001714,0.030664,0.000156,  16.236
   700.0,0.002798,0.001721,0.030681,0.000178,  16.234
   700.2,0.002801,0.001720,0.030719,0.000191,  16.235
   700.4,0.002809,0.001726,0.030775,0.000156,  16.239
   700.6,0.002817,0.001734,0.030782,0.000191,  16.240
   700.8,0.002822,0.001736,0.030766,0.000205,  16.244
   701.0,0.002830,0.001741,0.030746,0.000169,  16.243
   701.2,0.002834,0.001744,0.030785,0.000205,  16.244
   701.4,0.002842,0.001750,0.030847,0.000218,  16.251
   701.6,0.002848,0.001751,0.030932,0.000183,  16.249
   701.8,0.002853,0.001754,0.030978,0.000205,  16.252
   702.0,0.002862,0.001761,0.031029,0.000218,  16.258
   702.2,0.002876,0.001765,0.031058,0.000183,  16.254
   702.4,0.002882,0.001768,0.031086,0.000218,  16.260
   702.6,0.002890,0.001772,0.031112,0.000218,  16.262
   702.8,0.002904,0.001780,0.031121,0.000218,  16.261
   703.0,0.002909,0.001789,0.031129,0.000232,  16.258
   703.2,0.002906,0.001790,0.031187,0.000218,  16.266
   703.4,0.002914,0.001794,0.031257,0.000205,  16.269
   703.6,0.002922,0.001795,0.031337,0.000205,  16.270
   703.8,0.002927,0.001799,0.031395,0.000214,  16.276
   704.0,0.002935,0.001805,0.031439,0.000227,  16.274
   704.2,0.002946,0.001807,0.031461,0.000205,  16.275
   704.4,0.002951,0.001807,0.031505,0.000218,  16.276
   704.6,0.002950,0.001810,0.031549,0.000232,  16.276
   704.8,0.002958,0.001812,0.031593,0.000183,  16.278
   705.0,0.002961,0.001819,0.031688,0.000218,  16.284
   705.2,0.002966,0.001823,0.031829,0.000196,  16.285
   705.4,0.002969,0.001822,0.031993,0.000196,  16.289
   705.6,0.002978,0.001832,0.032031,0.000196,  16.285
   705.8,0.002980,0.001838,0.032041,0.000174,  16.294
   706.0,0.002986,0.001837,0.032008,0.000210,  16.295
   706.2,0.002982,0.001846,0.031998,0.000196,  16.294
   706.4,0.002987,0.001845,0.031991,0.000174,  16.296
   706.6,0.002987,0.001849,0.031984,0.000210,  16.300
   706.8,0.002995,0.001853,0.032030,0.000196,  16.299
   707.0,0.003006,0.001852,0.032092,0.000174,  16.302
   707.2,0.003020,0.001854,0.032183,0.000210,  16.302
   707.4,0.003023,0.001858,0.032236,0.000196,  16.305
   707.6,0.003026,0.001862,0.032275,0.000174,  16.309
   707.8,0.003037,0.001862,0.032308,0.000210,  16.304
   708.0,0.003043,0.001871,0.032352,0.000210,  16.309
   708.2,0.003039,0.001873,0.032398,0.000174,  16.312
   708.4,0.003044,0.001869,0.032455,0.000210,  16.313
   708.6,0.003047,0.001873,0.032497,0.000210,  16.308
   708.8,0.003050,0.001872,0.032519,0.000174,  16.315
   709.0,0.003058,0.001876,0.032552,0.000210,  16.322
   709.2,0.003066,0.001880,0.032606,0.000210,  16.321
   709.4,0.003074,0.001880,0.032659,0.000174,  16.324
   709.6,0.003079,0.001882,0.032728,0.000210,  16.322
   709.8,0.003085,0.001884,0.032756,0.000210,  16.325
   710.0,0.003090,0.001883,0.032760,0.000174,  16.329
   710.2,0.003095,0.001885,0.032758,0.000210,  16.332
   710.4,0.003101,0.001887,0.032786,0.000196,  16.331
   710.6,0.003106,0.001887,0.032815,0.000196,  16.334
   710.8,0.003114,0.001893,0.032858,0.000210,  16.339
   711.0,0.003117,0.001897,0.032904,0.000196,  16.336
   711.2,0.003117,0.001897,0.032942,0.000196,  16.339
   711.4,0.003122,0.001900,0.032994,0.000161,  16.339
   711.6,0.003130,0.001907,0.033045,0.000196,  16.341
   711.8,0.003138,0.001909,0.033122,0.000210,  16.344
   712.0,0.003143,0.001916,0.033214,0.000174,  16.349
   712.2,0.003151,0.001921,0.033320,0.000210,  16.349
   712.4,0.003159,0.001925,0.033396,0.000210,  16.353
   712.6,0.003164,0.001929,0.033451,0.000174,  16.355
   712.8,0.003169,0.001931,0.033502,0.000210,  16.358
   713.0,0.003174,0.001934,0.033519,0.000210,  16.349
   713.2,0.003182,0.001929,0.033505,0.000187,  16.351
   713.4,0.003185,0.001933,0.033472,0.000223,  16.354
   713.6,0.003194,0.001935,0.033531,0.000223,  16.358
   713.8,0.003206,0.001938,0.033617,0.000187,  16.358
   714.0,0.003211,0.001944,0.033736,0.000223,  16.360
   714.2,0.003210,0.001952,0.033808,0.000210,  16.363
   714.4,0.003213,0.001955,0.033874,0.000161,  16.362
   714.6,0.003221,0.001959,0.033931,0.000196,  16.363
   714.8,0.003223,0.001958,0.033994,0.000210,  16.362
   715.0,0.003226,0.001960,0.034049,0.000174,  16.361
   715.2,0.003231,0.001962,0.034117,0.000210,  16.367
   715.4,0.003239,0.001959,0.034178,0.000210,  16.368
   715.6,0.003247,0.001961,0.034237,0.000174,  16.369
   715.8,0.003253,0.001969,0.034294,0.000210,  16.375
   716.0,0.003255,0.001970,0.034347,0.000210,  16.376
   716.2,0.003258,0.001972,0.034406,0.000174,  16.376
   716.4,0.003257,0.001976,0.034456,0.000210,  16.381
   716.6,0.003265,0.001977,0.034500,0.000210,  16.378
   716.8,0.003276,0.001975,0.034537,0.000174,  16.380
   717.0,0.003278,0.001982,0.034571,0.000210,  16.377
   717.2,0.003286,0.001987,0.034606,0.000210,  16.381
   717.4,0.003300,0.001986,0.034626,0.000174,  16.385
   717.6,0.003308,0.001992,0.034637,0.000210,  16.385
   717.8,0.003313,0.001995,0.034704,0.000210,  16.388
   718.0,0.003319,0.001997,0.034788,0.000210,  16.389
   718.2,0.003329,0.002005,0.034888,0.000218,  16.388
   718.4,0.003332,0.002005,0.034954,0.000227,  16.389
   718.6,0.003337,0.002005,0.035010,0.000240,  16.392
   718.8,0.003343,0.002013,0.035047,0.000240,  16.397
   719.0,0.003345,0.002015,0.035083,0.000240,  16.394
   719.2,0.003348,0.002014,0.035135,0.000240,  16.395
   719.4,0.003351,0.002018,0.035187,0.000240,  16.400
   719.6,0.003353,0.002024,0.035246,0.000254,  16.396
   719.8,0.003353,0.002028,0.035307,0.000254,  16.399
   720.0,0.003356,0.002026,0.035360,0.000254,  16.402
   720.2,0.003352,0.002033,0.035429,0.000267,  16.404
   720.4,0.003347,0.002033,0.035471,0.000267,  16.407
   720.6,0.003347,0.002034,0.035484,0.000281,  16.405
   720.8,0.003344,0.002038,0.035486,0.000281,  16.406
   721.0,0.003347,0.002038,0.035532,0.000267,  16.406
   721.2,0.003344,0.002038,0.035595,0.000281,  16.412
   721.4,0.003338,0.002034,0.035658,0.000281,  16.412
   721.6,0.003339,0.002036,0.035712,0.000267,  16.415
   721.8,0.003344,0.002034,0.035763,0.000281,  16.417
   722.0,0.003344,0.002032,0.035808,0.000267,  16.417
   722.2,0.003358,0.002024,0.035535,0.000254,  16.417
   722.4,0.003374,0.002022,0.035101,0.000267,  16.417
   722.6,0.003384,0.002013,0.034524,0.000218,  16.420
   722.8,0.003409,0.002012,0.034532,0.000205,  16.414
   723.0,0.003419,0.002012,0.034778,0.000205,  16.418
   723.2,0.003430,0.002010,0.035232,0.000169,  16.422
   723.4,0.003433,0.002012,0.035440,0.000178,  16.421
   723.6,0.003442,0.002018,0.035637,0.000178,  16.424
   723.8,0.003441,0.002026,0.035809,0.000143,  16.426
   724.0,0.003446,0.002035,0.035960,0.000165,  16.428
   724.2,0.003455,0.002043,0.036093,0.000165,  16.430
   724.4,0.003463,0.002049,0.036208,0.000143,  16.431
   724.6,0.003471,0.002055,0.036295,0.000178,  16.436
   724.8,0.003474,0.002063,0.036348,0.000178,  16.436
   725.0,0.003479,0.002065,0.036376,0.000156,  16.435
   725.2,0.003487,0.002069,0.036424,0.000178,  16.441
   725.4,0.003490,0.002073,0.036471,0.000191,  16.443
   725.6,0.003498,0.002073,0.036504,0.000156,  16.442
   725.8,0.003506,0.002075,0.036593,0.000191,  16.444
   726.0,0.003516,0.002081,0.036713,0.000205,  16.448
   726.2,0.003527,0.002078,0.036850,0.000156,  16.446
   726.4,0.003538,0.002086,0.036878,0.000191,  16.448
   726.6,0.003546,0.002092,0.036861,0.000205,  16.446
   726.8,0.003559,0.002093,0.036782,0.000156,  16.450
   727.0,0.003570,0.002100,0.036793,0.000191,  16.453
   727.2,0.003578,0.002106,0.036821,0.000191,  16.458
   727.4,0.003589,0.002117,0.036871,0.000205,  16.461
   727.6,0.003597,0.002124,0.036938,0.000191,  16.459
   727.8,0.003605,0.002125,0.036982,0.000191,  16.460
   728.0,0.003622,0.002131,0.037047,0.000205,  16.462
   728.2,0.003630,0.002134,0.037120,0.000169,  16.464
   728.4,0.003635,0.002137,0.037205,0.000205,  16.467
   728.6,0.003652,0.002140,0.037296,0.000218,  16.471
   728.8,0.003660,0.002153,0.037409,0.000183,  16.466
   729.0,0.003659,0.002156,0.037483,0.000205,  16.474
   729.2,0.003670,0.002160,0.037535,0.000218,  16.478
   729.4,0.003678,0.002165,0.037584,0.000183,  16.480
   729.6,0.003683,0.002167,0.037619,0.000205,  16.481
   729.8,0.003694,0.002174,0.037652,0.000218,  16.485
   730.0,0.003702,0.002176,0.037678,0.000183,  16.484
   730.2,0.003716,0.002184,0.037723,0.000205,  16.486
   730.4,0.003724,0.002187,0.037783,0.000218,  16.487
   730.6,0.003732,0.002191,0.037842,0.000183,  16.490
   730.8,0.003729,0.002196,0.037926,0.000205,  16.495
   731.0,0.003740,0.002200,0.038024,0.000218,  16.495
   731.2,0.003742,0.002200,0.038117,0.000183,  16.496
   731.4,0.003753,0.002211,0.038202,0.000205,  16.498
   731.6,0.003770,0.002212,0.038284,0.000218,  16.501
   731.8,0.003771,0.002215,0.038353,0.000183,  16.504
   732.0,0.003779,0.002217,0.038420,0.000205,  16.507
   732.2,0.003794,0.002219,0.038472,0.000218,  16.507
   732.4,0.003796,0.002223,0.038508,0.000183,  16.504
   732.6,0.003804,0.002233,0.038591,0.000205,  16.511
   732.8,0.003812,0.002238,0.038683,0.000205,  16.511
   733.0,0.003820,0.002240,0.038778,0.000205,  16.513
   733.2,0.003828,0.002248,0.038854,0.000214,  16.516
   733.4,0.003842,0.002252,0.038927,0.000227,  16.519
   733.6,0.003844,0.002256,0.038982,0.000227,  16.519
   733.8,0.003852,0.002263,0.039059,0.000227,  16.521
   734.0,0.003866,0.002269,0.039156,0.000240,  16.522
   734.2,0.003870,0.002275,0.039240,0.000240,  16.517
   734.4,0.003881,0.002281,0.039309,0.000240,  16.526
   734.6,0.003889,0.002287,0.039396,0.000254,  16.525
   734.8,0.003900,0.002291,0.039456,0.000254,  16.525
   735.0,0.003913,0.002294,0.039506,0.000240,  16.527
   735.2,0.003919,0.002296,0.039536,0.000240,  16.532
   735.4,0.003929,0.002302,0.039561,0.000240,  16.529
   735.6,0.003937,0.002303,0.039564,0.000240,  16.534
   735.8,0.003945,0.002306,0.039656,0.000240,  16.533
   736.0,0.003953,0.002316,0.039762,0.000240,  16.532
   736.2,0.003961,0.002326,0.039887,0.000240,  16.535
   736.4,0.003973,0.002329,0.039964,0.000240,  16.539
   736.6,0.003975,0.002335,0.040029,0.000254,  16.542
   736.8,0.003980,0.002337,0.040083,0.000254,  16.543
   737.0,0.003989,0.002337,0.040167,0.000240,  16.542
   737.2,0.003991,0.002341,0.040259,0.000254,  16.539
   737.4,0.004008,0.002340,0.040345,0.000254,  16.549
   737.6,0.004025,0.002346,0.040412,0.000240,  16.549
   737.8,0.004027,0.002350,0.040463,0.000254,  16.548
   738.0,0.004041,0.002352,0.040504,0.000254,  16.549
   738.2,0.004055,0.002354,0.040306,0.000240,  16.554
   738.4,0.004057,0.002358,0.039970,0.000254,  16.555
   738.6,0.004068,0.002360,0.039520,0.000254,  16.555
   738.8,0.004082,0.002365,0.039593,0.000254,  16.558
   739.0,0.004087,0.002371,0.039843,0.000267,  16.560
   739.2,0.004092,0.002377,0.040297,0.000254,  16.560
   739.4,0.004101,0.002379,0.040510,0.000254,  16.564
   739.6,0.004106,0.002385,0.040668,0.000267,  16.565
   739.8,0.004110,0.002396,0.040803,0.000254,  16.569
   740.0,0.004124,0.002401,0.040951,0.000254,  16.565
   740.2,0.004135,0.002403,0.041067,0.000267,  16.564
