Run Name,19% Group 1
Run Date,05:21:10 PM   01-31-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1524
Points/Second, 5.00
Number of Records,   7250
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   471.0,0.007877,0.004646,0.127857,0.000309,  23.144
   471.2,0.007863,0.004642,0.127763,0.000295,  23.152
   471.4,0.007862,0.004636,0.127604,0.000295,  23.150
   471.6,0.007854,0.004634,0.127404,0.000309,  23.148
   471.8,0.007840,0.004629,0.127259,0.000295,  23.148
   472.0,0.007823,0.004622,0.127116,0.000295,  23.147
   472.2,0.007809,0.004615,0.126974,0.000309,  23.144
   472.4,0.007795,0.004606,0.126911,0.000309,  23.146
   472.6,0.007788,0.004597,0.126884,0.000322,  23.147
   472.8,0.007771,0.004595,0.126892,0.000322,  23.146
   473.0,0.007760,0.004588,0.126676,0.000322,  23.150
   473.2,0.007747,0.004575,0.126350,0.000322,  23.145
   473.4,0.007733,0.004574,0.125932,0.000322,  23.148
   473.6,0.007720,0.004574,0.125874,0.000309,  23.147
   473.8,0.007706,0.004564,0.125943,0.000344,  23.143
   474.0,0.007695,0.004562,0.126131,0.000318,  23.148
   474.2,0.007684,0.004556,0.126153,0.000331,  23.145
   474.4,0.007674,0.004550,0.126142,0.000331,  23.147
   474.6,0.007666,0.004547,0.126112,0.000331,  23.151
   474.8,0.007655,0.004541,0.126055,0.000344,  23.151
   475.0,0.007645,0.004533,0.125992,0.000309,  23.151
   475.2,0.007628,0.004529,0.125905,0.000344,  23.149
   475.4,0.007617,0.004520,0.125793,0.000358,  23.146
   475.6,0.007607,0.004514,0.125711,0.000322,  23.147
   475.8,0.007590,0.004509,0.125648,0.000344,  23.148
   476.0,0.007579,0.004503,0.125579,0.000358,  23.150
   476.2,0.007572,0.004497,0.125465,0.000322,  23.151
   476.4,0.007555,0.004489,0.125328,0.000344,  23.148
   476.6,0.007544,0.004481,0.125156,0.000358,  23.153
   476.8,0.007537,0.004479,0.125064,0.000322,  23.152
   477.0,0.007519,0.004473,0.124990,0.000344,  23.151
   477.2,0.007506,0.004467,0.124938,0.000358,  23.150
   477.4,0.007499,0.004464,0.124837,0.000322,  23.152
   477.6,0.007482,0.004460,0.124734,0.000344,  23.151
   477.8,0.007471,0.004452,0.124630,0.000358,  23.153
   478.0,0.007461,0.004441,0.124393,0.000322,  23.151
   478.2,0.007444,0.004428,0.124077,0.000344,  23.154
   478.4,0.007430,0.004424,0.123716,0.000358,  23.156
   478.6,0.007423,0.004418,0.123602,0.000344,  23.150
   478.8,0.007406,0.004410,0.123564,0.000367,  23.155
   479.0,0.007392,0.004398,0.123618,0.000380,  23.154
   479.2,0.007379,0.004390,0.123571,0.000331,  23.152
   479.4,0.007365,0.004380,0.123528,0.000331,  23.156
   479.6,0.007349,0.004364,0.123463,0.000344,  23.157
   479.8,0.007336,0.004358,0.123381,0.000331,  23.159
   480.0,0.007328,0.004352,0.123294,0.000367,  23.164
   480.2,0.007314,0.004340,0.123191,0.000380,  23.164
   480.4,0.007312,0.004338,0.123066,0.000380,  23.164
   480.6,0.007304,0.004332,0.122908,0.000393,  23.167
   480.8,0.007293,0.004322,0.122735,0.000393,  23.165
   481.0,0.007286,0.004319,0.122599,0.000358,  23.170
   481.2,0.007266,0.004313,0.122458,0.000358,  23.168
   481.4,0.007246,0.004303,0.122325,0.000322,  23.170
   481.6,0.007233,0.004296,0.122258,0.000322,  23.167
   481.8,0.007226,0.004290,0.122203,0.000322,  23.169
   482.0,0.007209,0.004281,0.122179,0.000344,  23.166
   482.2,0.007195,0.004270,0.122003,0.000358,  23.170
   482.4,0.007191,0.004260,0.121751,0.000358,  23.169
   482.6,0.007173,0.004252,0.121438,0.000344,  23.166
   482.8,0.007160,0.004251,0.121284,0.000358,  23.167
   483.0,0.007153,0.004245,0.121167,0.000309,  23.170
   483.2,0.007136,0.004236,0.121108,0.000331,  23.169
   483.4,0.007125,0.004235,0.121092,0.000344,  23.172
   483.6,0.007120,0.004229,0.121022,0.000295,  23.168
   483.8,0.007106,0.004216,0.120946,0.000331,  23.168
   484.0,0.007098,0.004208,0.120878,0.000344,  23.173
   484.2,0.007091,0.004206,0.120819,0.000309,  23.172
   484.4,0.007076,0.004203,0.120754,0.000344,  23.170
   484.6,0.007068,0.004202,0.120686,0.000358,  23.174
   484.8,0.007061,0.004196,0.120608,0.000322,  23.173
   485.0,0.007044,0.004192,0.120521,0.000344,  23.172
   485.2,0.007042,0.004192,0.120432,0.000358,  23.170
   485.4,0.007035,0.004185,0.120330,0.000309,  23.171
   485.6,0.007020,0.004179,0.120219,0.000318,  23.173
   485.8,0.007013,0.004171,0.120125,0.000331,  23.170
   486.0,0.007002,0.004159,0.120046,0.000295,  23.174
   486.2,0.006988,0.004151,0.119949,0.000318,  23.173
   486.4,0.006983,0.004140,0.119868,0.000331,  23.177
   486.6,0.006970,0.004136,0.119760,0.000295,  23.178
   486.8,0.006953,0.004130,0.119612,0.000318,  23.179
   487.0,0.006951,0.004120,0.119451,0.000331,  23.174
   487.2,0.006940,0.004114,0.119348,0.000295,  23.173
   487.4,0.006923,0.004108,0.119270,0.000318,  23.175
   487.6,0.006919,0.004104,0.119200,0.000331,  23.176
   487.8,0.006910,0.004101,0.119117,0.000295,  23.182
   488.0,0.006899,0.004099,0.119052,0.000318,  23.183
   488.2,0.006894,0.004090,0.118966,0.000318,  23.181
   488.4,0.006886,0.004088,0.118831,0.000304,  23.186
   488.6,0.006881,0.004084,0.118660,0.000313,  23.186
   488.8,0.006873,0.004076,0.118464,0.000326,  23.183
   489.0,0.006861,0.004072,0.118338,0.000326,  23.182
   489.2,0.006853,0.004069,0.118215,0.000340,  23.182
   489.4,0.006836,0.004062,0.118123,0.000353,  23.183
   489.6,0.006834,0.004063,0.118056,0.000340,  23.186
   489.8,0.006823,0.004059,0.118005,0.000340,  23.180
   490.0,0.006809,0.004050,0.117983,0.000353,  23.186
   490.2,0.006803,0.004042,0.117924,0.000353,  23.186
   490.4,0.006799,0.004033,0.117856,0.000353,  23.186
   490.6,0.006784,0.004029,0.117776,0.000353,  23.187
   490.8,0.006776,0.004021,0.117679,0.000353,  23.185
   491.0,0.006766,0.004014,0.117562,0.000367,  23.187
   491.2,0.006757,0.004008,0.117433,0.000353,  23.184
   491.4,0.006749,0.004007,0.117353,0.000331,  23.185
   491.6,0.006739,0.004001,0.117291,0.000367,  23.180
   491.8,0.006725,0.003992,0.117240,0.000353,  23.187
   492.0,0.006727,0.003982,0.117205,0.000367,  23.187
   492.2,0.006720,0.003979,0.117079,0.000367,  23.185
   492.4,0.006706,0.003973,0.116927,0.000353,  23.187
   492.6,0.006698,0.003969,0.116756,0.000367,  23.187
   492.8,0.006693,0.003959,0.116644,0.000367,  23.190
   493.0,0.006681,0.003950,0.116555,0.000353,  23.193
   493.2,0.006667,0.003944,0.116483,0.000367,  23.187
   493.4,0.006658,0.003937,0.116328,0.000367,  23.188
   493.6,0.006647,0.003931,0.116163,0.000353,  23.189
   493.8,0.006639,0.003934,0.115963,0.000367,  23.186
   494.0,0.006634,0.003930,0.115902,0.000367,  23.185
   494.2,0.006622,0.003929,0.115914,0.000353,  23.191
   494.4,0.006618,0.003925,0.115977,0.000367,  23.187
   494.6,0.006613,0.003923,0.115945,0.000367,  23.189
   494.8,0.006599,0.003915,0.115875,0.000367,  23.189
   495.0,0.006592,0.003911,0.115795,0.000380,  23.190
   495.2,0.006585,0.003907,0.115705,0.000353,  23.184
   495.4,0.006570,0.003898,0.115582,0.000340,  23.188
   495.6,0.006562,0.003890,0.115446,0.000340,  23.192
   495.8,0.006554,0.003884,0.115350,0.000340,  23.187
   496.0,0.006540,0.003876,0.115254,0.000326,  23.191
   496.2,0.006538,0.003870,0.115185,0.000326,  23.185
   496.4,0.006530,0.003870,0.115124,0.000340,  23.191
   496.6,0.006515,0.003866,0.115057,0.000326,  23.186
   496.8,0.006510,0.003860,0.115014,0.000340,  23.189
   497.0,0.006502,0.003854,0.114963,0.000340,  23.192
   497.2,0.006497,0.003853,0.114912,0.000340,  23.190
   497.4,0.006491,0.003845,0.114861,0.000340,  23.186
   497.6,0.006486,0.003837,0.114800,0.000340,  23.189
   497.8,0.006480,0.003831,0.114706,0.000326,  23.190
   498.0,0.006466,0.003831,0.114621,0.000340,  23.188
   498.2,0.006467,0.003828,0.114531,0.000304,  23.190
   498.4,0.006459,0.003826,0.114422,0.000304,  23.189
   498.6,0.006447,0.003820,0.114308,0.000318,  23.188
   498.8,0.006442,0.003817,0.114239,0.000282,  23.195
   499.0,0.006440,0.003817,0.114185,0.000318,  23.191
   499.2,0.006428,0.003810,0.114143,0.000318,  23.188
   499.4,0.006423,0.003808,0.114092,0.000282,  23.189
   499.6,0.006415,0.003806,0.114038,0.000331,  23.188
   499.8,0.006409,0.003796,0.113977,0.000318,  23.191
   500.0,0.006401,0.003795,0.113913,0.000331,  23.191
   500.2,0.006399,0.003797,0.113857,0.000331,  23.188
   500.4,0.006388,0.003795,0.113781,0.000331,  23.185
   500.6,0.006380,0.003789,0.113712,0.000344,  23.188
   500.8,0.006378,0.003782,0.113622,0.000295,  23.191
   501.0,0.006369,0.003778,0.113518,0.000318,  23.187
   501.2,0.006363,0.003772,0.113388,0.000331,  23.186
   501.4,0.006358,0.003765,0.113346,0.000295,  23.187
   501.6,0.006353,0.003761,0.113327,0.000331,  23.185
   501.8,0.006345,0.003761,0.113339,0.000344,  23.190
   502.0,0.006336,0.003759,0.113249,0.000295,  23.188
   502.2,0.006331,0.003748,0.113104,0.000318,  23.189
   502.4,0.006323,0.003748,0.112927,0.000331,  23.182
   502.6,0.006312,0.003744,0.112827,0.000295,  23.184
   502.8,0.006307,0.003738,0.112747,0.000318,  23.186
   503.0,0.006299,0.003738,0.112676,0.000331,  23.187
   503.2,0.006294,0.003736,0.112601,0.000295,  23.183
   503.4,0.006283,0.003735,0.112527,0.000318,  23.183
   503.6,0.006282,0.003727,0.112448,0.000331,  23.182
   503.8,0.006291,0.003727,0.112397,0.000295,  23.184
   504.0,0.006286,0.003721,0.112368,0.000331,  23.181
   504.2,0.006273,0.003721,0.112349,0.000344,  23.177
   504.4,0.006279,0.003726,0.112017,0.000295,  23.179
   504.6,0.006273,0.003719,0.111550,0.000331,  23.179
   504.8,0.006264,0.003716,0.110944,0.000344,  23.182
   505.0,0.006261,0.003718,0.110865,0.000295,  23.179
   505.2,0.006252,0.003715,0.110996,0.000318,  23.180
   505.4,0.006238,0.003709,0.111317,0.000331,  23.180
   505.6,0.006229,0.003707,0.111374,0.000295,  23.178
   505.8,0.006224,0.003705,0.111408,0.000295,  23.184
   506.0,0.006221,0.003701,0.111397,0.000309,  23.176
   506.2,0.006221,0.003701,0.111425,0.000295,  23.177
   506.4,0.006219,0.003701,0.111467,0.000331,  23.179
   506.6,0.006212,0.003695,0.111514,0.000344,  23.179
   506.8,0.006219,0.003697,0.111521,0.000295,  23.176
   507.0,0.006219,0.003697,0.111511,0.000318,  23.178
   507.2,0.006210,0.003696,0.111481,0.000331,  23.179
   507.4,0.006204,0.003694,0.111470,0.000295,  23.178
   507.6,0.006203,0.003689,0.111436,0.000331,  23.169
   507.8,0.006194,0.003694,0.111404,0.000367,  23.178
   508.0,0.006188,0.003690,0.111346,0.000331,  23.170
   508.2,0.006189,0.003688,0.111270,0.000353,  23.173
   508.4,0.006180,0.003684,0.111167,0.000340,  23.174
   508.6,0.006177,0.003686,0.111125,0.000353,  23.175
   508.8,0.006178,0.003686,0.111098,0.000353,  23.175
   509.0,0.006169,0.003680,0.111093,0.000318,  23.170
   509.2,0.006164,0.003680,0.111100,0.000331,  23.174
   509.4,0.006165,0.003676,0.111055,0.000295,  23.176
   509.6,0.006156,0.003679,0.111005,0.000331,  23.174
   509.8,0.006153,0.003680,0.110939,0.000344,  23.172
   510.0,0.006154,0.003680,0.110737,0.000295,  23.173
   510.2,0.006145,0.003673,0.110449,0.000331,  23.174
   510.4,0.006142,0.003672,0.110083,0.000344,  23.171
   510.6,0.006143,0.003670,0.110018,0.000295,  23.175
   510.8,0.006134,0.003669,0.110051,0.000331,  23.176
   511.0,0.006132,0.003670,0.110192,0.000344,  23.170
   511.2,0.006130,0.003666,0.110254,0.000309,  23.175
   511.4,0.006121,0.003664,0.110324,0.000358,  23.174
   511.6,0.006118,0.003662,0.110404,0.000371,  23.176
   511.8,0.006119,0.003662,0.110433,0.000336,  23.175
   512.0,0.006113,0.003664,0.110445,0.000371,  23.177
   512.2,0.006113,0.003659,0.110445,0.000385,  23.177
   512.4,0.006114,0.003657,0.110416,0.000362,  23.181
   512.6,0.006105,0.003657,0.110361,0.000385,  23.178
   512.8,0.006102,0.003657,0.110290,0.000385,  23.180
   513.0,0.006100,0.003656,0.109958,0.000349,  23.181
   513.2,0.006091,0.003658,0.109483,0.000371,  23.177
   513.4,0.006088,0.003651,0.108878,0.000371,  23.178
   513.6,0.006089,0.003650,0.108808,0.000349,  23.183
   513.8,0.006078,0.003651,0.108918,0.000349,  23.183
   514.0,0.006075,0.003649,0.109235,0.000349,  23.179
   514.2,0.006070,0.003648,0.109310,0.000362,  23.181
   514.4,0.006065,0.003646,0.109365,0.000362,  23.185
   514.6,0.006065,0.003644,0.109389,0.000362,  23.183
   514.8,0.006060,0.003639,0.109443,0.000362,  23.187
   515.0,0.006057,0.003635,0.109510,0.000362,  23.190
   515.2,0.006051,0.003630,0.109585,0.000362,  23.188
   515.4,0.006052,0.003635,0.109601,0.000362,  23.190
   515.6,0.006043,0.003635,0.109572,0.000362,  23.193
   515.8,0.006034,0.003630,0.109519,0.000362,  23.191
   516.0,0.006035,0.003630,0.109519,0.000362,  23.191
   516.2,0.006034,0.003628,0.109534,0.000362,  23.194
   516.4,0.006025,0.003622,0.109549,0.000362,  23.195
   516.6,0.006028,0.003620,0.109434,0.000376,  23.199
   516.8,0.006023,0.003618,0.109277,0.000362,  23.195
   517.0,0.006014,0.003608,0.109056,0.000362,  23.196
   517.2,0.006017,0.003606,0.108969,0.000362,  23.196
   517.4,0.006009,0.003604,0.108920,0.000362,  23.197
   517.6,0.006000,0.003600,0.108909,0.000362,  23.199
   517.8,0.006001,0.003602,0.108938,0.000362,  23.200
   518.0,0.005996,0.003601,0.108953,0.000362,  23.199
   518.2,0.005984,0.003597,0.108979,0.000349,  23.199
   518.4,0.005985,0.003594,0.109022,0.000349,  23.203
   518.6,0.005981,0.003592,0.108965,0.000349,  23.204
   518.8,0.005969,0.003586,0.108852,0.000336,  23.200
   519.0,0.005966,0.003579,0.108699,0.000336,  23.202
   519.2,0.005967,0.003576,0.108657,0.000336,  23.202
   519.4,0.005955,0.003568,0.108648,0.000336,  23.203
   519.6,0.005950,0.003570,0.108684,0.000336,  23.205
   519.8,0.005948,0.003565,0.108595,0.000336,  23.205
   520.0,0.005939,0.003566,0.108475,0.000336,  23.202
   520.2,0.005934,0.003564,0.108308,0.000322,  23.203
   520.4,0.005935,0.003561,0.108297,0.000322,  23.207
   520.6,0.005926,0.003557,0.108333,0.000358,  23.209
   520.8,0.005920,0.003557,0.108434,0.000344,  23.215
   521.0,0.005915,0.003552,0.108460,0.000309,  23.210
   521.2,0.005906,0.003546,0.108467,0.000358,  23.211
   521.4,0.005898,0.003541,0.108450,0.000371,  23.211
   521.6,0.005893,0.003535,0.108299,0.000336,  23.212
   521.8,0.005881,0.003526,0.108073,0.000371,  23.211
   522.0,0.005878,0.003524,0.107766,0.000385,  23.215
   522.2,0.005876,0.003522,0.107688,0.000349,  23.210
   522.4,0.005865,0.003520,0.107706,0.000371,  23.217
   522.6,0.005868,0.003514,0.107796,0.000358,  23.212
   522.8,0.005869,0.003515,0.107811,0.000322,  23.215
   523.0,0.005864,0.003512,0.107808,0.000358,  23.214
   523.2,0.005864,0.003507,0.107805,0.000344,  23.218
   523.4,0.005858,0.003502,0.107794,0.000309,  23.217
   523.6,0.005862,0.003493,0.107757,0.000358,  23.215
   523.8,0.005857,0.003491,0.107718,0.000358,  23.218
   524.0,0.005854,0.003487,0.107593,0.000322,  23.214
   524.2,0.005849,0.003481,0.107421,0.000344,  23.217
   524.4,0.005840,0.003476,0.107204,0.000358,  23.222
   524.6,0.005831,0.003475,0.107156,0.000322,  23.220
   524.8,0.005826,0.003471,0.107164,0.000344,  23.219
   525.0,0.005817,0.003467,0.107236,0.000380,  23.217
   525.2,0.005821,0.003467,0.107269,0.000344,  23.219
   525.4,0.005815,0.003467,0.107297,0.000380,  23.223
   525.6,0.005806,0.003461,0.107338,0.000353,  23.223
   525.8,0.005807,0.003461,0.107350,0.000367,  23.221
   526.0,0.005802,0.003461,0.107358,0.000402,  23.220
   526.2,0.005793,0.003454,0.107352,0.000367,  23.223
   526.4,0.005794,0.003457,0.107344,0.000380,  23.226
   526.6,0.005795,0.003457,0.107307,0.000380,  23.229
   526.8,0.005783,0.003452,0.107266,0.000380,  23.230
   527.0,0.005778,0.003450,0.107195,0.000393,  23.224
   527.2,0.005781,0.003448,0.107176,0.000393,  23.226
   527.4,0.005772,0.003446,0.107155,0.000380,  23.229
   527.6,0.005767,0.003442,0.107152,0.000393,  23.226
   527.8,0.005764,0.003440,0.107051,0.000393,  23.233
   528.0,0.005758,0.003438,0.106897,0.000380,  23.229
   528.2,0.005759,0.003436,0.106698,0.000393,  23.229
   528.4,0.005753,0.003434,0.106674,0.000358,  23.228
   528.6,0.005744,0.003436,0.106697,0.000344,  23.229
   528.8,0.005751,0.003428,0.106782,0.000358,  23.228
   529.0,0.005748,0.003432,0.106795,0.000322,  23.226
   529.2,0.005739,0.003434,0.106779,0.000358,  23.229
   529.4,0.005743,0.003432,0.106756,0.000358,  23.228
   529.6,0.005737,0.003432,0.106768,0.000322,  23.230
   529.8,0.005728,0.003428,0.106775,0.000358,  23.229
   530.0,0.005732,0.003424,0.106798,0.000358,  23.230
   530.2,0.005724,0.003421,0.106679,0.000322,  23.231
   530.4,0.005715,0.003419,0.106471,0.000358,  23.229
   530.6,0.005718,0.003413,0.106208,0.000358,  23.231
   530.8,0.005719,0.003414,0.106140,0.000322,  23.231
   531.0,0.005713,0.003408,0.106133,0.000358,  23.230
   531.2,0.005710,0.003410,0.106181,0.000358,  23.232
   531.4,0.005711,0.003407,0.106204,0.000322,  23.227
   531.6,0.005702,0.003405,0.106237,0.000358,  23.229
   531.8,0.005699,0.003401,0.106288,0.000358,  23.231
   532.0,0.005700,0.003402,0.106285,0.000322,  23.227
   532.2,0.005698,0.003400,0.106248,0.000358,  23.228
   532.4,0.005695,0.003398,0.106212,0.000358,  23.232
   532.6,0.005686,0.003391,0.105871,0.000322,  23.234
   532.8,0.005683,0.003385,0.105342,0.000344,  23.230
   533.0,0.005677,0.003382,0.104668,0.000358,  23.228
   533.2,0.005674,0.003381,0.104611,0.000322,  23.231
   533.4,0.005678,0.003381,0.104778,0.000344,  23.235
   533.6,0.005669,0.003379,0.105166,0.000358,  23.230
   533.8,0.005666,0.003378,0.105207,0.000322,  23.233
   534.0,0.005666,0.003371,0.105191,0.000322,  23.232
   534.2,0.005660,0.003373,0.105100,0.000336,  23.231
   534.4,0.005655,0.003371,0.105121,0.000336,  23.225
   534.6,0.005655,0.003367,0.105146,0.000336,  23.231
   534.8,0.005647,0.003367,0.105190,0.000336,  23.233
   535.0,0.005650,0.003369,0.105252,0.000385,  23.230
   535.2,0.005651,0.003371,0.105315,0.000385,  23.230
   535.4,0.005642,0.003364,0.105398,0.000371,  23.231
   535.6,0.005646,0.003362,0.105485,0.000371,  23.235
   535.8,0.005640,0.003360,0.105535,0.000336,  23.233
   536.0,0.005634,0.003358,0.105576,0.000371,  23.232
   536.2,0.005640,0.003359,0.105615,0.000358,  23.230
   536.4,0.005638,0.003358,0.105612,0.000322,  23.229
   536.6,0.005629,0.003354,0.105588,0.000358,  23.233
   536.8,0.005632,0.003353,0.105536,0.000344,  23.228
   537.0,0.005627,0.003351,0.105320,0.000309,  23.230
   537.2,0.005620,0.003347,0.105005,0.000344,  23.228
   537.4,0.005621,0.003348,0.104601,0.000358,  23.225
   537.6,0.005619,0.003348,0.104560,0.000322,  23.229
   537.8,0.005612,0.003346,0.104637,0.000344,  23.225
   538.0,0.005616,0.003342,0.104865,0.000358,  23.228
   538.2,0.005613,0.003340,0.104950,0.000322,  23.224
   538.4,0.005607,0.003331,0.105032,0.000344,  23.227
   538.6,0.005613,0.003335,0.105112,0.000358,  23.225
   538.8,0.005611,0.003337,0.105168,0.000322,  23.225
   539.0,0.005602,0.003333,0.105201,0.000344,  23.221
   539.2,0.005605,0.003335,0.105216,0.000358,  23.223
   539.4,0.005600,0.003337,0.105220,0.000322,  23.219
   539.6,0.005591,0.003337,0.105215,0.000344,  23.221
   539.8,0.005594,0.003335,0.105186,0.000358,  23.225
   540.0,0.005592,0.003333,0.105129,0.000322,  23.221
   540.2,0.005589,0.003331,0.105065,0.000358,  23.220
   540.4,0.005589,0.003329,0.104954,0.000358,  23.215
   540.6,0.005577,0.003329,0.104941,0.000322,  23.222
   540.8,0.005581,0.003329,0.104959,0.000358,  23.222
   541.0,0.005575,0.003325,0.105005,0.000358,  23.217
   541.2,0.005572,0.003327,0.104755,0.000322,  23.218
   541.4,0.005576,0.003327,0.104364,0.000358,  23.219
   541.6,0.005572,0.003326,0.103848,0.000358,  23.215
   541.8,0.005576,0.003325,0.103806,0.000322,  23.219
   542.0,0.005573,0.003323,0.103940,0.000358,  23.216
   542.2,0.005569,0.003327,0.104240,0.000358,  23.214
   542.4,0.005576,0.003327,0.104180,0.000322,  23.213
   542.6,0.005579,0.003320,0.104031,0.000358,  23.215
   542.8,0.005573,0.003322,0.103780,0.000358,  23.214
   543.0,0.005570,0.003317,0.103848,0.000322,  23.215
   543.2,0.005565,0.003311,0.104043,0.000358,  23.214
   543.4,0.005556,0.003307,0.104346,0.000344,  23.212
   543.6,0.005559,0.003305,0.104456,0.000358,  23.211
   543.8,0.005560,0.003303,0.104530,0.000358,  23.213
   544.0,0.005551,0.003301,0.104558,0.000344,  23.215
   544.2,0.005549,0.003297,0.104550,0.000358,  23.210
   544.4,0.005550,0.003298,0.104565,0.000322,  23.210
   544.6,0.005541,0.003294,0.104560,0.000344,  23.211
   544.8,0.005538,0.003288,0.104554,0.000358,  23.212
   545.0,0.005539,0.003282,0.104533,0.000322,  23.210
   545.2,0.005527,0.003281,0.104502,0.000344,  23.209
   545.4,0.005524,0.003279,0.104458,0.000358,  23.210
   545.6,0.005525,0.003277,0.104455,0.000322,  23.207
   545.8,0.005519,0.003275,0.104467,0.000344,  23.210
   546.0,0.005516,0.003278,0.104498,0.000358,  23.208
   546.2,0.005511,0.003276,0.104490,0.000322,  23.205
   546.4,0.005502,0.003272,0.104449,0.000344,  23.206
   546.6,0.005508,0.003269,0.104389,0.000358,  23.205
