Run Name,DoomDJ23
Run Date,04:22:47 PM   03-17-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  389
Points/Second, 5.00
Number of Records,   8356
Offset from Run Start Time,00:00:00
Run End Time,00:27:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   396.2,0.000131,0.000086,0.020036,0.000049,  23.711
   396.4,0.000128,0.000086,0.020075,0.000029,  23.711
   396.6,0.000134,0.000083,0.020065,0.000064,  23.715
   396.8,0.000134,0.000082,0.020021,0.000049,  23.711
   397.0,0.000130,0.000085,0.019951,0.000029,  23.709
   397.2,0.000128,0.000087,0.019947,0.000064,  23.710
   397.4,0.000134,0.000083,0.019955,0.000049,  23.712
   397.6,0.000136,0.000081,0.019973,0.000029,  23.715
   397.8,0.000131,0.000082,0.019957,0.000064,  23.712
   398.0,0.000129,0.000082,0.019934,0.000049,  23.708
   398.2,0.000131,0.000080,0.019903,0.000029,  23.709
   398.4,0.000129,0.000078,0.019899,0.000064,  23.710
   398.6,0.000129,0.000082,0.019907,0.000049,  23.708
   398.8,0.000129,0.000084,0.019924,0.000029,  23.710
   399.0,0.000126,0.000082,0.019920,0.000064,  23.715
   399.2,0.000122,0.000086,0.019911,0.000049,  23.716
   399.4,0.000122,0.000090,0.019893,0.000029,  23.715
   399.6,0.000122,0.000086,0.019884,0.000049,  23.712
   399.8,0.000119,0.000083,0.019871,0.000035,  23.716
   400.0,0.000119,0.000087,0.019861,0.000035,  23.713
   400.2,0.000122,0.000089,0.019852,0.000015,  23.715
   400.4,0.000122,0.000083,0.019848,0.000035,  23.714
   400.6,0.000122,0.000081,0.019844,0.000049,  23.719
   400.8,0.000124,0.000081,0.019831,0.000029,  23.717
   401.0,0.000122,0.000080,0.019809,0.000029,  23.715
   401.2,0.000122,0.000076,0.019791,0.000049,  23.720
   401.4,0.000124,0.000077,0.019760,0.000029,  23.723
   401.6,0.000122,0.000079,0.019769,0.000064,  23.721
   401.8,0.000122,0.000081,0.019795,0.000049,  23.722
   402.0,0.000124,0.000081,0.019838,0.000029,  23.722
   402.2,0.000122,0.000082,0.019856,0.000064,  23.723
   402.4,0.000122,0.000084,0.019862,0.000049,  23.724
   402.6,0.000124,0.000078,0.019870,0.000029,  23.722
   402.8,0.000124,0.000080,0.019866,0.000064,  23.721
   403.0,0.000124,0.000080,0.019857,0.000049,  23.724
   403.2,0.000122,0.000078,0.019844,0.000029,  23.728
   403.4,0.000119,0.000080,0.019849,0.000064,  23.730
   403.6,0.000119,0.000080,0.019865,0.000049,  23.728
   403.8,0.000119,0.000080,0.019891,0.000029,  23.731
   404.0,0.000119,0.000076,0.019913,0.000064,  23.731
   404.2,0.000119,0.000080,0.019943,0.000064,  23.735
   404.4,0.000119,0.000080,0.019977,0.000029,  23.735
   404.6,0.000119,0.000079,0.020018,0.000064,  23.737
   404.8,0.000111,0.000085,0.020065,0.000064,  23.738
   405.0,0.000111,0.000084,0.020114,0.000043,  23.735
   405.2,0.000111,0.000082,0.020097,0.000078,  23.740
   405.4,0.000109,0.000081,0.020044,0.000078,  23.741
   405.6,0.000109,0.000079,0.019956,0.000057,  23.737
   405.8,0.000114,0.000076,0.019943,0.000092,  23.737
   406.0,0.000114,0.000078,0.019944,0.000078,  23.744
   406.2,0.000107,0.000073,0.019970,0.000043,  23.744
   406.4,0.000112,0.000071,0.019965,0.000078,  23.744
   406.6,0.000110,0.000072,0.019949,0.000078,  23.744
   406.8,0.000104,0.000066,0.019935,0.000043,  23.746
   407.0,0.000102,0.000069,0.019909,0.000078,  23.748
   407.2,0.000105,0.000073,0.019870,0.000078,  23.748
   407.4,0.000100,0.000070,0.019825,0.000043,  23.745
   407.6,0.000097,0.000071,0.019812,0.000078,  23.743
   407.8,0.000092,0.000069,0.019798,0.000078,  23.745
   408.0,0.000085,0.000065,0.019794,0.000043,  23.744
   408.2,0.000082,0.000067,0.019803,0.000078,  23.743
   408.4,0.000085,0.000064,0.019816,0.000078,  23.743
   408.6,0.000083,0.000062,0.019838,0.000043,  23.748
   408.8,0.000078,0.000066,0.019848,0.000078,  23.753
   409.0,0.000076,0.000068,0.019861,0.000078,  23.755
   409.2,0.000076,0.000065,0.019873,0.000029,  23.751
   409.4,0.000078,0.000063,0.019877,0.000064,  23.753
   409.6,0.000078,0.000062,0.019881,0.000049,  23.754
   409.8,0.000080,0.000060,0.019880,0.000049,  23.755
   410.0,0.000083,0.000056,0.019872,0.000029,  23.753
   410.2,0.000083,0.000053,0.019863,0.000049,  23.755
   410.4,0.000085,0.000053,0.019849,0.000049,  23.757
   410.6,0.000085,0.000050,0.019854,0.000029,  23.755
   410.8,0.000083,0.000052,0.019860,0.000029,  23.757
   411.0,0.000085,0.000050,0.019885,0.000049,  23.757
   411.2,0.000088,0.000050,0.019907,0.000029,  23.754
   411.4,0.000088,0.000051,0.019930,0.000029,  23.756
   411.6,0.000090,0.000053,0.019960,0.000029,  23.758
   411.8,0.000090,0.000053,0.019983,-0.000006,  23.761
   412.0,0.000090,0.000054,0.019962,-0.000006,  23.755
   412.2,0.000090,0.000056,0.019930,0.000029,  23.763
   412.4,0.000090,0.000059,0.019868,-0.000006,  23.760
   412.6,0.000090,0.000059,0.019852,0.000029,  23.759
   412.8,0.000092,0.000061,0.019856,0.000049,  23.761
   413.0,0.000092,0.000063,0.019865,0.000029,  23.762
   413.2,0.000092,0.000063,0.019852,0.000029,  23.765
   413.4,0.000095,0.000063,0.019834,0.000029,  23.766
   413.6,0.000097,0.000065,0.019807,-0.000006,  23.773
   413.8,0.000095,0.000063,0.019837,-0.000006,  23.769
   414.0,0.000095,0.000067,0.019902,0.000015,  23.769
   414.2,0.000097,0.000065,0.019989,-0.000006,  23.770
   414.4,0.000095,0.000066,0.019924,-0.000006,  23.772
   414.6,0.000095,0.000068,0.019794,0.000029,  23.771
   414.8,0.000097,0.000070,0.019606,-0.000006,  23.773
   415.0,0.000095,0.000068,0.019632,-0.000006,  23.774
   415.2,0.000095,0.000069,0.019724,0.000029,  23.784
   415.4,0.000097,0.000069,0.019893,-0.000006,  23.783
   415.6,0.000095,0.000071,0.019932,-0.000006,  23.787
   415.8,0.000095,0.000073,0.019933,0.000029,  23.784
   416.0,0.000092,0.000072,0.019914,0.000008,  23.785
   416.2,0.000095,0.000072,0.019858,0.000008,  23.790
   416.4,0.000095,0.000070,0.019771,0.000043,  23.788
   416.6,0.000089,0.000064,0.019654,0.000022,  23.792
   416.8,0.000095,0.000069,0.019676,0.000022,  23.791
   417.0,0.000095,0.000064,0.019754,0.000043,  23.794
   417.2,0.000092,0.000060,0.019893,0.000008,  23.795
   417.4,0.000092,0.000062,0.019950,0.000008,  23.796
   417.6,0.000090,0.000065,0.019985,0.000043,  23.799
   417.8,0.000090,0.000063,0.020014,-0.000006,  23.802
   418.0,0.000085,0.000065,0.020057,-0.000006,  23.803
   418.2,0.000087,0.000068,0.020093,0.000029,  23.800
   418.4,0.000089,0.000066,0.020128,-0.000020,  23.802
   418.6,0.000089,0.000073,0.020128,-0.000020,  23.804
   418.8,0.000094,0.000075,0.020117,0.000029,  23.809
   419.0,0.000094,0.000073,0.020077,0.000008,  23.803
   419.2,0.000096,0.000076,0.020104,0.000008,  23.812
   419.4,0.000100,0.000072,0.020161,0.000043,  23.813
   419.6,0.000107,0.000068,0.020235,0.000043,  23.816
   419.8,0.000110,0.000071,0.020234,0.000043,  23.817
   420.0,0.000110,0.000073,0.020203,0.000057,  23.814
   420.2,0.000118,0.000072,0.020142,0.000043,  23.815
   420.4,0.000118,0.000076,0.020124,0.000043,  23.820
   420.6,0.000112,0.000075,0.020111,0.000057,  23.815
   420.8,0.000114,0.000075,0.020102,0.000043,  23.820
   421.0,0.000114,0.000079,0.020102,0.000008,  23.813
   421.2,0.000114,0.000077,0.020097,0.000022,  23.815
   421.4,0.000117,0.000073,0.020097,0.000057,  23.816
   421.6,0.000114,0.000081,0.020102,0.000022,  23.816
   421.8,0.000110,0.000083,0.020137,0.000036,  23.814
   422.0,0.000114,0.000081,0.020193,0.000057,  23.813
   422.2,0.000117,0.000084,0.020263,0.000008,  23.816
   422.4,0.000119,0.000088,0.020271,0.000043,  23.808
   422.6,0.000119,0.000086,0.020244,0.000064,  23.809
   422.8,0.000119,0.000087,0.020191,0.000029,  23.813
   423.0,0.000114,0.000087,0.020182,0.000064,  23.813
   423.2,0.000114,0.000089,0.020177,0.000078,  23.812
   423.4,0.000114,0.000085,0.020180,0.000057,  23.816
   423.6,0.000120,0.000091,0.020185,0.000106,  23.808
   423.8,0.000117,0.000089,0.020202,0.000092,  23.810
   424.0,0.000112,0.000091,0.020227,0.000057,  23.812
   424.2,0.000113,0.000088,0.020254,0.000106,  23.815
   424.4,0.000110,0.000090,0.020279,0.000092,  23.813
   424.6,0.000110,0.000086,0.020310,0.000057,  23.811
   424.8,0.000115,0.000088,0.020323,0.000106,  23.812
   425.0,0.000112,0.000086,0.020319,0.000092,  23.816
   425.2,0.000112,0.000084,0.020314,0.000057,  23.815
   425.4,0.000118,0.000088,0.020309,0.000106,  23.816
   425.6,0.000118,0.000086,0.020292,0.000092,  23.812
   425.8,0.000118,0.000088,0.020271,0.000057,  23.813
   426.0,0.000118,0.000086,0.020275,0.000106,  23.815
   426.2,0.000115,0.000089,0.020284,0.000106,  23.812
   426.4,0.000113,0.000086,0.020297,0.000071,  23.816
   426.6,0.000110,0.000084,0.020315,0.000106,  23.821
   426.8,0.000108,0.000088,0.020345,0.000106,  23.813
   427.0,0.000100,0.000084,0.020388,0.000071,  23.815
   427.2,0.000095,0.000084,0.020397,0.000106,  23.819
   427.4,0.000096,0.000085,0.020409,0.000106,  23.819
   427.6,0.000091,0.000084,0.020404,0.000071,  23.820
   427.8,0.000088,0.000086,0.020408,0.000106,  23.820
   428.0,0.000096,0.000086,0.020416,0.000092,  23.824
   428.2,0.000093,0.000080,0.020419,0.000057,  23.826
   428.4,0.000093,0.000080,0.020393,0.000071,  23.825
   428.6,0.000098,0.000073,0.020354,0.000057,  23.827
   428.8,0.000095,0.000066,0.020305,0.000022,  23.823
   429.0,0.000096,0.000071,0.020327,0.000036,  23.832
   429.2,0.000097,0.000074,0.020380,0.000057,  23.831
   429.4,0.000091,0.000070,0.020468,0.000057,  23.830
   429.6,0.000097,0.000068,0.020495,0.000071,  23.833
   429.8,0.000094,0.000066,0.020512,0.000057,  23.830
   430.0,0.000089,0.000067,0.020521,0.000057,  23.834
   430.2,0.000097,0.000071,0.020518,0.000071,  23.832
   430.4,0.000094,0.000072,0.020505,0.000057,  23.837
   430.6,0.000089,0.000069,0.020483,0.000057,  23.836
   430.8,0.000097,0.000071,0.020444,0.000022,  23.838
   431.0,0.000094,0.000069,0.020397,0.000036,  23.834
   431.2,0.000089,0.000067,0.020340,0.000057,  23.833
   431.4,0.000097,0.000066,0.020278,0.000022,  23.831
   431.6,0.000094,0.000063,0.020266,0.000036,  23.837
   431.8,0.000089,0.000063,0.020279,0.000057,  23.835
   432.0,0.000091,0.000063,0.020318,0.000008,  23.836
   432.2,0.000089,0.000067,0.020327,0.000043,  23.839
   432.4,0.000084,0.000069,0.020336,0.000064,  23.836
   432.6,0.000084,0.000063,0.020349,0.000029,  23.838
   432.8,0.000084,0.000061,0.020345,0.000064,  23.837
   433.0,0.000079,0.000061,0.020331,0.000078,  23.835
   433.2,0.000079,0.000056,0.020305,0.000043,  23.834
   433.4,0.000082,0.000056,0.020292,0.000078,  23.834
   433.6,0.000076,0.000056,0.020288,0.000064,  23.834
   433.8,0.000076,0.000052,0.020275,0.000029,  23.835
   434.0,0.000082,0.000050,0.020271,0.000064,  23.835
   434.2,0.000076,0.000054,0.020262,0.000078,  23.834
   434.4,0.000076,0.000054,0.020249,0.000057,  23.834
   434.6,0.000082,0.000052,0.020249,0.000092,  23.833
   434.8,0.000074,0.000054,0.020254,0.000078,  23.832
   435.0,0.000074,0.000050,0.020258,0.000043,  23.831
   435.2,0.000072,0.000050,0.020259,0.000078,  23.834
   435.4,0.000069,0.000050,0.020264,0.000078,  23.834
   435.6,0.000067,0.000048,0.020272,0.000043,  23.831
   435.8,0.000062,0.000050,0.020276,0.000078,  23.834
   436.0,0.000063,0.000051,0.020280,0.000078,  23.833
   436.2,0.000063,0.000047,0.020275,0.000043,  23.832
   436.4,0.000060,0.000050,0.020284,0.000078,  23.829
   436.6,0.000060,0.000048,0.020297,0.000078,  23.830
   436.8,0.000055,0.000043,0.020306,0.000043,  23.836
   437.0,0.000057,0.000045,0.020310,0.000078,  23.831
   437.2,0.000063,0.000041,0.020310,0.000078,  23.833
   437.4,0.000057,0.000037,0.020305,0.000043,  23.830
   437.6,0.000060,0.000036,0.020305,0.000092,  23.832
   437.8,0.000060,0.000037,0.020302,0.000092,  23.832
   438.0,0.000060,0.000037,0.020302,0.000057,  23.834
   438.2,0.000062,0.000039,0.020288,0.000106,  23.838
   438.4,0.000068,0.000040,0.020267,0.000092,  23.839
   438.6,0.000062,0.000040,0.020240,0.000057,  23.835
   438.8,0.000065,0.000045,0.020210,0.000106,  23.837
   439.0,0.000068,0.000046,0.020180,0.000092,  23.841
   439.2,0.000065,0.000046,0.020149,0.000092,  23.840
   439.4,0.000065,0.000047,0.020141,0.000071,  23.840
   439.6,0.000065,0.000051,0.020150,0.000092,  23.838
   439.8,0.000067,0.000050,0.020173,0.000092,  23.842
   440.0,0.000065,0.000050,0.020164,0.000071,  23.840
   440.2,0.000065,0.000048,0.020156,0.000057,  23.846
   440.4,0.000061,0.000044,0.020129,0.000092,  23.837
   440.6,0.000059,0.000042,0.020107,0.000057,  23.843
   440.8,0.000059,0.000041,0.020007,0.000106,  23.841
   441.0,0.000056,0.000035,0.019877,0.000092,  23.842
   441.2,0.000054,0.000037,0.019711,0.000057,  23.841
   441.4,0.000059,0.000041,0.019729,0.000106,  23.843
   441.6,0.000065,0.000041,0.019825,0.000092,  23.842
   441.8,0.000065,0.000042,0.019995,0.000057,  23.843
   442.0,0.000062,0.000042,0.020039,0.000092,  23.842
   442.2,0.000068,0.000042,0.020065,0.000078,  23.841
   442.4,0.000068,0.000042,0.020064,0.000043,  23.842
   442.6,0.000060,0.000042,0.020112,0.000078,  23.845
   442.8,0.000060,0.000042,0.020169,0.000078,  23.841
   443.0,0.000060,0.000044,0.020243,0.000043,  23.843
   443.2,0.000063,0.000038,0.020264,0.000092,  23.843
   443.4,0.000052,0.000044,0.020247,0.000092,  23.841
   443.6,0.000054,0.000042,0.020207,0.000057,  23.842
   443.8,0.000052,0.000041,0.020238,0.000092,  23.843
   444.0,0.000052,0.000045,0.020286,0.000078,  23.839
   444.2,0.000054,0.000043,0.020352,0.000043,  23.840
   444.4,0.000057,0.000042,0.020279,0.000043,  23.840
   444.6,0.000060,0.000040,0.020139,0.000043,  23.845
   444.8,0.000058,0.000036,0.019942,-0.000006,  23.841
   445.0,0.000048,0.000038,0.019942,0.000029,  23.842
   445.2,0.000043,0.000037,0.020012,0.000049,  23.839
   445.4,0.000035,0.000031,0.020143,0.000015,  23.842
   445.6,0.000034,0.000036,0.020165,0.000049,  23.840
   445.8,0.000029,0.000038,0.020173,0.000049,  23.835
   446.0,0.000023,0.000037,0.020155,0.000029,  23.840
   446.2,0.000023,0.000039,0.020164,0.000049,  23.838
   446.4,0.000029,0.000039,0.020168,0.000035,  23.840
   446.6,0.000034,0.000035,0.020175,0.000015,  23.841
   446.8,0.000036,0.000032,0.020197,0.000035,  23.843
   447.0,0.000041,0.000028,0.020227,0.000035,  23.840
   447.2,0.000041,0.000024,0.020258,0.000015,  23.842
   447.4,0.000043,0.000017,0.020275,0.000049,  23.842
   447.6,0.000049,0.000019,0.020281,0.000064,  23.841
   447.8,0.000045,0.000015,0.020285,0.000029,  23.841
   448.0,0.000043,0.000017,0.020277,0.000064,  23.846
   448.2,0.000049,0.000019,0.020265,0.000049,  23.848
   448.4,0.000045,0.000018,0.020251,0.000029,  23.846
   448.6,0.000043,0.000023,0.020277,0.000064,  23.848
   448.8,0.000049,0.000025,0.020309,0.000064,  23.843
   449.0,0.000045,0.000021,0.020362,0.000064,  23.845
   449.2,0.000048,0.000025,0.020366,0.000029,  23.847
   449.4,0.000058,0.000022,0.020340,0.000064,  23.845
   449.6,0.000055,0.000020,0.020297,0.000064,  23.848
   449.8,0.000060,0.000025,0.020292,0.000029,  23.850
   450.0,0.000068,0.000028,0.020301,0.000043,  23.851
   450.2,0.000065,0.000028,0.020310,0.000078,  23.853
   450.4,0.000067,0.000034,0.020336,0.000057,  23.851
   450.6,0.000068,0.000035,0.020301,0.000057,  23.852
   450.8,0.000062,0.000035,0.020257,0.000043,  23.856
   451.0,0.000065,0.000036,0.020199,0.000008,  23.852
   451.2,0.000068,0.000038,0.020217,0.000008,  23.852
   451.4,0.000065,0.000039,0.020256,0.000043,  23.854
   451.6,0.000065,0.000039,0.020322,-0.000006,  23.856
   451.8,0.000070,0.000039,0.020348,-0.000006,  23.856
   452.0,0.000067,0.000041,0.020361,0.000029,  23.854
   452.2,0.000067,0.000038,0.020366,-0.000006,  23.855
   452.4,0.000072,0.000036,0.020400,-0.000006,  23.861
   452.6,0.000069,0.000037,0.020439,0.000043,  23.862
   452.8,0.000069,0.000041,0.020483,0.000022,  23.863
   453.0,0.000072,0.000043,0.020478,0.000036,  23.862
   453.2,0.000067,0.000045,0.020438,0.000057,  23.862
   453.4,0.000065,0.000049,0.020372,0.000022,  23.862
   453.6,0.000065,0.000048,0.020381,0.000036,  23.864
   453.8,0.000057,0.000048,0.020407,0.000057,  23.860
   454.0,0.000055,0.000050,0.020447,0.000022,  23.856
   454.2,0.000056,0.000048,0.020465,0.000036,  23.857
   454.4,0.000050,0.000049,0.020482,0.000057,  23.861
   454.6,0.000048,0.000047,0.020495,0.000022,  23.864
   454.8,0.000045,0.000045,0.020517,0.000036,  23.863
   455.0,0.000048,0.000043,0.020547,0.000057,  23.861
   455.2,0.000045,0.000045,0.020581,0.000022,  23.869
   455.4,0.000053,0.000048,0.020559,0.000022,  23.865
   455.6,0.000055,0.000049,0.020510,0.000043,  23.867
   455.8,0.000052,0.000047,0.020430,-0.000006,  23.867
   456.0,0.000052,0.000041,0.020417,0.000029,  23.863
   456.2,0.000055,0.000033,0.020425,0.000064,  23.873
   456.4,0.000047,0.000031,0.020452,0.000015,  23.871
   456.6,0.000047,0.000029,0.020440,0.000049,  23.868
   456.8,0.000047,0.000030,0.020422,0.000064,  23.870
   457.0,0.000039,0.000030,0.020404,0.000029,  23.868
   457.2,0.000039,0.000032,0.020401,0.000064,  23.874
   457.4,0.000047,0.000034,0.020409,0.000064,  23.872
   457.6,0.000047,0.000030,0.020426,0.000029,  23.874
   457.8,0.000047,0.000032,0.020427,0.000064,  23.873
   458.0,0.000045,0.000034,0.020436,0.000064,  23.875
   458.2,0.000047,0.000031,0.020440,0.000043,  23.876
   458.4,0.000047,0.000033,0.020414,0.000078,  23.879
   458.6,0.000045,0.000034,0.020362,0.000078,  23.877
   458.8,0.000047,0.000036,0.020295,0.000078,  23.878
   459.0,0.000047,0.000035,0.020290,0.000043,  23.878
   459.2,0.000045,0.000040,0.020303,0.000092,  23.881
   459.4,0.000053,0.000040,0.020334,0.000078,  23.883
   459.6,0.000053,0.000037,0.020334,0.000043,  23.880
   459.8,0.000050,0.000036,0.020325,0.000057,  23.884
   460.0,0.000058,0.000034,0.020308,0.000078,  23.886
   460.2,0.000056,0.000029,0.020286,0.000043,  23.886
   460.4,0.000053,0.000028,0.020326,0.000078,  23.882
   460.6,0.000050,0.000028,0.020392,0.000078,  23.883
   460.8,0.000048,0.000024,0.020479,0.000043,  23.884
   461.0,0.000051,0.000028,0.020471,0.000078,  23.887
   461.2,0.000048,0.000030,0.020427,0.000078,  23.885
   461.4,0.000045,0.000030,0.020347,0.000043,  23.890
   461.6,0.000049,0.000033,0.020342,0.000078,  23.890
   461.8,0.000045,0.000036,0.020355,0.000078,  23.895
   462.0,0.000043,0.000035,0.020382,0.000043,  23.894
   462.2,0.000049,0.000038,0.020403,0.000078,  23.895
   462.4,0.000043,0.000034,0.020425,0.000078,  23.893
   462.6,0.000043,0.000038,0.020451,0.000043,  23.893
   462.8,0.000046,0.000030,0.020451,0.000078,  23.887
   463.0,0.000041,0.000032,0.020434,0.000078,  23.891
   463.2,0.000041,0.000030,0.020412,0.000029,  23.891
   463.4,0.000041,0.000033,0.020385,0.000064,  23.890
   463.6,0.000034,0.000031,0.020346,0.000064,  23.891
   463.8,0.000029,0.000035,0.020306,0.000015,  23.890
   464.0,0.000022,0.000036,0.020297,0.000015,  23.895
   464.2,0.000019,0.000036,0.020292,0.000029,  23.896
   464.4,0.000017,0.000034,0.020305,-0.000006,  23.894
   464.6,0.000015,0.000034,0.020327,-0.000006,  23.896
   464.8,0.000015,0.000031,0.020353,0.000015,  23.896
   465.0,0.000012,0.000023,0.020388,-0.000006,  23.895
   465.2,0.000019,0.000020,0.020401,0.000015,  23.892
   465.4,0.000024,0.000017,0.020414,0.000021,  23.895
   465.6,0.000023,0.000015,0.020413,0.000001,  23.900
   465.8,0.000026,0.000011,0.020453,0.000035,  23.900
   466.0,0.000028,0.000007,0.020502,0.000035,  23.901
   466.2,0.000031,0.000007,0.020577,0.000015,  23.898
   466.4,0.000033,0.000007,0.020582,0.000049,  23.901
   466.6,0.000036,0.000011,0.020561,0.000049,  23.904
   466.8,0.000044,0.000013,0.020525,0.000029,  23.900
   467.0,0.000046,0.000011,0.020508,0.000064,  23.897
   467.2,0.000043,0.000014,0.020496,0.000064,  23.898
   467.4,0.000040,0.000016,0.020491,0.000043,  23.900
   467.6,0.000040,0.000017,0.020481,0.000078,  23.902
   467.8,0.000042,0.000020,0.020464,0.000078,  23.905
   468.0,0.000045,0.000022,0.020445,0.000057,  23.904
   468.2,0.000042,0.000024,0.020475,0.000092,  23.904
   468.4,0.000048,0.000029,0.020528,0.000078,  23.904
   468.6,0.000056,0.000028,0.020593,0.000078,  23.901
   468.8,0.000056,0.000030,0.020606,0.000043,  23.905
   469.0,0.000053,0.000031,0.020597,0.000092,  23.900
   469.2,0.000053,0.000031,0.020570,0.000078,  23.904
   469.4,0.000053,0.000033,0.020548,0.000043,  23.899
   469.6,0.000053,0.000032,0.020525,0.000057,  23.897
   469.8,0.000053,0.000032,0.020482,0.000078,  23.899
   470.0,0.000053,0.000032,0.020437,0.000043,  23.899
   470.2,0.000058,0.000037,0.020438,0.000078,  23.893
   470.4,0.000055,0.000039,0.020455,0.000078,  23.899
   470.6,0.000055,0.000035,0.020490,0.000043,  23.904
   470.8,0.000060,0.000039,0.020525,0.000092,  23.905
   471.0,0.000057,0.000041,0.020573,0.000092,  23.903
   471.2,0.000057,0.000041,0.020634,0.000057,  23.903
   471.4,0.000060,0.000045,0.020643,0.000106,  23.906
   471.6,0.000055,0.000046,0.020629,0.000092,  23.902
   471.8,0.000055,0.000044,0.020598,0.000057,  23.901
   472.0,0.000060,0.000042,0.020628,0.000106,  23.901
