Run Name,DoomDJ32
Run Date,02:44:05 PM   03-17-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  371
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   281.6,0.000764,0.000413,0.014295,-0.000056,  33.404
   281.8,0.000760,0.000411,0.014243,-0.000070,  33.403
   282.0,0.000752,0.000405,0.014187,-0.000056,  33.408
   282.2,0.000745,0.000402,0.014109,-0.000070,  33.405
   282.4,0.000748,0.000398,0.014017,-0.000049,  33.403
   282.6,0.000744,0.000394,0.013924,-0.000063,  33.410
   282.8,0.000741,0.000388,0.013890,-0.000091,  33.407
   283.0,0.000744,0.000387,0.013878,-0.000085,  33.406
   283.2,0.000742,0.000386,0.013897,-0.000085,  33.403
   283.4,0.000732,0.000385,0.013842,-0.000106,  33.405
   283.6,0.000724,0.000382,0.013765,-0.000091,  33.406
   283.8,0.000719,0.000379,0.013669,-0.000077,  33.408
   284.0,0.000714,0.000378,0.013613,-0.000084,  33.406
   284.2,0.000712,0.000372,0.013563,-0.000098,  33.406
   284.4,0.000712,0.000369,0.013525,-0.000084,  33.405
   284.6,0.000704,0.000371,0.013438,-0.000084,  33.403
   284.8,0.000710,0.000367,0.013337,-0.000084,  33.400
   285.0,0.000710,0.000365,0.013210,-0.000084,  33.406
   285.2,0.000705,0.000364,0.013115,-0.000098,  33.403
   285.4,0.000700,0.000360,0.013032,-0.000077,  33.405
   285.6,0.000700,0.000365,0.012949,-0.000077,  33.405
   285.8,0.000698,0.000365,0.012860,-0.000098,  33.408
   286.0,0.000693,0.000360,0.012783,-0.000098,  33.407
   286.2,0.000691,0.000364,0.012705,-0.000098,  33.406
   286.4,0.000688,0.000364,0.012659,-0.000084,  33.411
   286.6,0.000686,0.000360,0.012631,-0.000098,  33.411
   286.8,0.000683,0.000356,0.012624,-0.000098,  33.406
   287.0,0.000679,0.000356,0.012604,-0.000098,  33.405
   287.2,0.000676,0.000354,0.012584,-0.000112,  33.406
   287.4,0.000674,0.000352,0.012572,-0.000112,  33.403
   287.6,0.000672,0.000353,0.012521,-0.000098,  33.404
   287.8,0.000669,0.000347,0.012443,-0.000098,  33.404
   288.0,0.000664,0.000342,0.012359,-0.000098,  33.403
   288.2,0.000657,0.000335,0.012311,-0.000105,  33.405
   288.4,0.000650,0.000331,0.012269,-0.000133,  33.400
   288.6,0.000653,0.000326,0.012240,-0.000084,  33.400
   288.8,0.000651,0.000326,0.012201,-0.000084,  33.406
   289.0,0.000646,0.000322,0.012162,-0.000084,  33.404
   289.2,0.000646,0.000319,0.012128,-0.000098,  33.404
   289.4,0.000638,0.000319,0.012088,-0.000098,  33.400
   289.6,0.000633,0.000316,0.012050,-0.000098,  33.402
   289.8,0.000627,0.000322,0.012007,-0.000126,  33.400
   290.0,0.000622,0.000321,0.011960,-0.000126,  33.404
   290.2,0.000630,0.000320,0.011896,-0.000112,  33.405
   290.4,0.000628,0.000322,0.011818,-0.000112,  33.403
   290.6,0.000626,0.000320,0.011726,-0.000112,  33.404
   290.8,0.000626,0.000321,0.011681,-0.000098,  33.398
   291.0,0.000624,0.000323,0.011661,-0.000098,  33.402
   291.2,0.000624,0.000321,0.011656,-0.000098,  33.402
   291.4,0.000624,0.000318,0.011596,-0.000098,  33.403
   291.6,0.000629,0.000320,0.011521,-0.000112,  33.404
   291.8,0.000629,0.000316,0.011429,-0.000112,  33.404
   292.0,0.000629,0.000318,0.011360,-0.000112,  33.405
   292.2,0.000629,0.000320,0.011295,-0.000112,  33.404
   292.4,0.000623,0.000317,0.011235,-0.000112,  33.404
   292.6,0.000615,0.000323,0.011175,-0.000147,  33.410
   292.8,0.000613,0.000321,0.011111,-0.000147,  33.408
   293.0,0.000619,0.000319,0.011050,-0.000147,  33.408
   293.2,0.000626,0.000320,0.011030,-0.000182,  33.407
   293.4,0.000626,0.000318,0.011032,-0.000147,  33.408
   293.6,0.000621,0.000322,0.011051,-0.000147,  33.401
   293.8,0.000619,0.000324,0.011021,-0.000147,  33.401
   294.0,0.000616,0.000321,0.010979,-0.000112,  33.405
   294.2,0.000609,0.000324,0.010922,-0.000112,  33.406
   294.4,0.000602,0.000326,0.010866,-0.000098,  33.403
   294.6,0.000592,0.000322,0.010809,-0.000098,  33.406
   294.8,0.000590,0.000319,0.010747,-0.000098,  33.404
   295.0,0.000582,0.000311,0.010713,-0.000084,  33.404
   295.2,0.000583,0.000309,0.010687,-0.000098,  33.407
   295.4,0.000583,0.000313,0.010663,-0.000098,  33.406
   295.6,0.000588,0.000313,0.010664,-0.000098,  33.409
   295.8,0.000593,0.000309,0.010682,-0.000126,  33.411
   296.0,0.000593,0.000309,0.010710,-0.000126,  33.412
   296.2,0.000595,0.000310,0.010667,-0.000112,  33.413
   296.4,0.000593,0.000312,0.010588,-0.000112,  33.408
   296.6,0.000595,0.000310,0.010479,-0.000112,  33.411
   296.8,0.000590,0.000315,0.010410,-0.000112,  33.409
   297.0,0.000590,0.000315,0.010353,-0.000112,  33.412
   297.2,0.000590,0.000316,0.010293,-0.000112,  33.413
   297.4,0.000585,0.000313,0.010113,-0.000112,  33.410
   297.6,0.000588,0.000311,0.009880,-0.000112,  33.414
   297.8,0.000588,0.000311,0.009590,-0.000112,  33.413
   298.0,0.000585,0.000314,0.009481,-0.000133,  33.416
   298.2,0.000588,0.000309,0.009425,-0.000147,  33.418
   298.4,0.000590,0.000313,0.009431,-0.000112,  33.421
   298.6,0.000587,0.000317,0.009424,-0.000112,  33.417
   298.8,0.000592,0.000319,0.009448,-0.000112,  33.419
   299.0,0.000595,0.000318,0.009494,-0.000112,  33.426
   299.2,0.000587,0.000317,0.009534,-0.000112,  33.425
   299.4,0.000590,0.000317,0.009581,-0.000112,  33.423
   299.6,0.000592,0.000322,0.009638,-0.000112,  33.422
   299.8,0.000587,0.000319,0.009701,-0.000112,  33.422
   300.0,0.000592,0.000313,0.009609,-0.000098,  33.420
   300.2,0.000592,0.000321,0.009455,-0.000098,  33.421
   300.4,0.000588,0.000323,0.009244,-0.000098,  33.424
   300.6,0.000586,0.000323,0.009232,-0.000098,  33.425
   300.8,0.000589,0.000321,0.009295,-0.000091,  33.425
   301.0,0.000587,0.000319,0.009432,-0.000091,  33.426
   301.2,0.000582,0.000315,0.009472,-0.000112,  33.428
   301.4,0.000582,0.000309,0.009491,-0.000091,  33.428
   301.6,0.000576,0.000312,0.009493,-0.000106,  33.424
   301.8,0.000573,0.000311,0.009541,-0.000140,  33.421
   302.0,0.000570,0.000308,0.009599,-0.000168,  33.428
   302.2,0.000568,0.000309,0.009673,-0.000154,  33.427
   302.4,0.000579,0.000312,0.009647,-0.000140,  33.426
   302.6,0.000581,0.000309,0.009578,-0.000126,  33.426
   302.8,0.000579,0.000305,0.009464,-0.000112,  33.425
   303.0,0.000579,0.000305,0.009427,-0.000098,  33.430
   303.2,0.000579,0.000305,0.009416,-0.000112,  33.431
   303.4,0.000579,0.000310,0.009426,-0.000112,  33.432
   303.6,0.000576,0.000312,0.009383,-0.000112,  33.438
   303.8,0.000579,0.000311,0.009318,-0.000112,  33.431
   304.0,0.000579,0.000309,0.009248,-0.000112,  33.431
   304.2,0.000581,0.000310,0.009218,-0.000112,  33.424
   304.4,0.000579,0.000310,0.009197,-0.000126,  33.421
   304.6,0.000583,0.000316,0.009186,-0.000126,  33.420
   304.8,0.000586,0.000318,0.009161,-0.000112,  33.419
   305.0,0.000591,0.000317,0.009141,-0.000112,  33.418
   305.2,0.000593,0.000325,0.009111,-0.000112,  33.424
   305.4,0.000590,0.000328,0.009095,-0.000112,  33.426
   305.6,0.000588,0.000328,0.009071,-0.000112,  33.418
   305.8,0.000588,0.000327,0.009057,-0.000098,  33.418
   306.0,0.000582,0.000325,0.009031,-0.000098,  33.419
   306.2,0.000585,0.000325,0.008996,-0.000084,  33.419
   306.4,0.000585,0.000329,0.008947,-0.000084,  33.419
   306.6,0.000577,0.000332,0.008908,-0.000084,  33.419
   306.8,0.000580,0.000329,0.008872,-0.000098,  33.417
   307.0,0.000576,0.000335,0.008824,-0.000098,  33.416
   307.2,0.000562,0.000337,0.008838,-0.000084,  33.420
   307.4,0.000555,0.000331,0.008884,-0.000098,  33.418
   307.6,0.000553,0.000322,0.008956,-0.000112,  33.415
   307.8,0.000551,0.000310,0.008935,-0.000147,  33.415
   308.0,0.000559,0.000308,0.008895,-0.000161,  33.414
   308.2,0.000559,0.000308,0.008822,-0.000126,  33.413
   308.4,0.000559,0.000308,0.008787,-0.000126,  33.415
   308.6,0.000564,0.000304,0.008745,-0.000140,  33.416
   308.8,0.000564,0.000306,0.008719,-0.000126,  33.419
   309.0,0.000564,0.000310,0.008690,-0.000126,  33.419
   309.2,0.000564,0.000309,0.008524,-0.000112,  33.419
   309.4,0.000568,0.000303,0.008303,-0.000126,  33.421
   309.6,0.000568,0.000304,0.008031,-0.000126,  33.422
   309.8,0.000568,0.000302,0.007987,-0.000112,  33.424
   310.0,0.000571,0.000304,0.008033,-0.000112,  33.428
   310.2,0.000571,0.000304,0.008162,-0.000112,  33.428
   310.4,0.000568,0.000308,0.008172,-0.000112,  33.433
   310.6,0.000562,0.000306,0.008173,-0.000126,  33.440
   310.8,0.000554,0.000307,0.008152,-0.000126,  33.442
   311.0,0.000552,0.000309,0.008172,-0.000112,  33.445
   311.2,0.000549,0.000309,0.008218,-0.000126,  33.442
   311.4,0.000549,0.000309,0.008274,-0.000126,  33.444
   311.6,0.000560,0.000311,0.008315,-0.000112,  33.450
   311.8,0.000568,0.000309,0.008351,-0.000126,  33.448
   312.0,0.000565,0.000305,0.008387,-0.000126,  33.450
   312.2,0.000563,0.000306,0.008352,-0.000126,  33.451
   312.4,0.000565,0.000303,0.008282,-0.000106,  33.446
   312.6,0.000565,0.000303,0.008179,-0.000106,  33.445
   312.8,0.000560,0.000299,0.008141,-0.000126,  33.451
   313.0,0.000557,0.000297,0.008111,-0.000091,  33.449
   313.2,0.000557,0.000298,0.008098,-0.000091,  33.446
   313.4,0.000547,0.000297,0.008103,-0.000112,  33.448
   313.6,0.000548,0.000297,0.008117,-0.000077,  33.447
   313.8,0.000545,0.000292,0.008136,-0.000077,  33.450
   314.0,0.000543,0.000289,0.008123,-0.000112,  33.450
   314.2,0.000546,0.000283,0.008100,-0.000077,  33.450
   314.4,0.000552,0.000287,0.008052,-0.000077,  33.448
   314.6,0.000554,0.000291,0.008032,-0.000126,  33.450
   314.8,0.000551,0.000289,0.008023,-0.000140,  33.451
   315.0,0.000548,0.000290,0.008015,-0.000140,  33.448
   315.2,0.000547,0.000286,0.008013,-0.000140,  33.454
   315.4,0.000545,0.000286,0.008018,-0.000140,  33.449
   315.6,0.000539,0.000288,0.008024,-0.000140,  33.455
   315.8,0.000539,0.000290,0.008004,-0.000140,  33.454
   316.0,0.000545,0.000286,0.007968,-0.000140,  33.453
   316.2,0.000545,0.000286,0.007924,-0.000154,  33.449
   316.4,0.000545,0.000288,0.007761,-0.000154,  33.456
   316.6,0.000539,0.000290,0.007517,-0.000154,  33.453
   316.8,0.000539,0.000290,0.007214,-0.000168,  33.455
   317.0,0.000539,0.000296,0.007172,-0.000134,  33.462
   317.2,0.000542,0.000293,0.007221,-0.000099,  33.458
   317.4,0.000545,0.000291,0.007367,-0.000099,  33.459
   317.6,0.000539,0.000289,0.007426,-0.000120,  33.462
   317.8,0.000547,0.000289,0.007485,-0.000120,  33.460
   318.0,0.000550,0.000290,0.007555,-0.000120,  33.464
   318.2,0.000546,0.000298,0.007577,-0.000120,  33.459
   318.4,0.000557,0.000302,0.007574,-0.000120,  33.463
   318.6,0.000559,0.000303,0.007555,-0.000120,  33.459
   318.8,0.000554,0.000306,0.007511,-0.000120,  33.462
   319.0,0.000559,0.000303,0.007503,-0.000154,  33.459
   319.2,0.000557,0.000307,0.007494,-0.000120,  33.458
   319.4,0.000544,0.000307,0.007485,-0.000120,  33.463
   319.6,0.000538,0.000307,0.007503,-0.000154,  33.460
   319.8,0.000535,0.000307,0.007530,-0.000120,  33.459
   320.0,0.000530,0.000302,0.007566,-0.000120,  33.456
   320.2,0.000538,0.000299,0.007561,-0.000154,  33.459
   320.4,0.000540,0.000303,0.007535,-0.000120,  33.459
   320.6,0.000539,0.000299,0.007491,-0.000120,  33.457
   320.8,0.000550,0.000299,0.007459,-0.000168,  33.460
   321.0,0.000554,0.000295,0.007419,-0.000148,  33.461
   321.2,0.000551,0.000299,0.007382,-0.000134,  33.454
   321.4,0.000559,0.000301,0.007382,-0.000168,  33.458
   321.6,0.000561,0.000297,0.007388,-0.000120,  33.459
   321.8,0.000556,0.000305,0.007408,-0.000120,  33.461
   322.0,0.000559,0.000306,0.007414,-0.000154,  33.455
   322.2,0.000559,0.000306,0.007432,-0.000120,  33.462
   322.4,0.000556,0.000311,0.007446,-0.000120,  33.460
   322.6,0.000561,0.000311,0.007430,-0.000154,  33.463
   322.8,0.000564,0.000311,0.007408,-0.000154,  33.461
   323.0,0.000561,0.000310,0.007381,-0.000154,  33.461
   323.2,0.000566,0.000311,0.007378,-0.000154,  33.464
   323.4,0.000569,0.000307,0.007387,-0.000168,  33.465
   323.6,0.000571,0.000306,0.007406,-0.000154,  33.463
   323.8,0.000573,0.000313,0.007379,-0.000154,  33.461
   324.0,0.000573,0.000319,0.007332,-0.000154,  33.464
   324.2,0.000578,0.000319,0.007262,-0.000154,  33.470
   324.4,0.000573,0.000323,0.007280,-0.000154,  33.471
   324.6,0.000580,0.000325,0.007329,-0.000154,  33.462
   324.8,0.000583,0.000326,0.007417,-0.000154,  33.464
   325.0,0.000577,0.000324,0.007426,-0.000154,  33.465
   325.2,0.000580,0.000322,0.007409,-0.000154,  33.466
   325.4,0.000580,0.000318,0.007378,-0.000154,  33.463
   325.6,0.000575,0.000320,0.007356,-0.000154,  33.468
   325.8,0.000580,0.000319,0.007325,-0.000154,  33.466
   326.0,0.000576,0.000313,0.007289,-0.000154,  33.470
   326.2,0.000568,0.000315,0.007289,-0.000154,  33.468
   326.4,0.000566,0.000313,0.007302,-0.000154,  33.464
   326.6,0.000566,0.000312,0.007324,-0.000154,  33.463
   326.8,0.000569,0.000316,0.007372,-0.000183,  33.466
   327.0,0.000579,0.000317,0.007438,-0.000176,  33.465
   327.2,0.000581,0.000316,0.007524,-0.000176,  33.466
   327.4,0.000579,0.000316,0.007437,-0.000211,  33.465
   327.6,0.000579,0.000319,0.007274,-0.000162,  33.470
   327.8,0.000581,0.000315,0.007037,-0.000148,  33.463
   328.0,0.000581,0.000314,0.006971,-0.000134,  33.467
   328.2,0.000583,0.000318,0.006958,-0.000134,  33.462
   328.4,0.000586,0.000320,0.006985,-0.000168,  33.469
   328.6,0.000591,0.000323,0.007060,-0.000154,  33.464
   328.8,0.000593,0.000323,0.007110,-0.000154,  33.464
   329.0,0.000598,0.000329,0.007185,-0.000168,  33.466
   329.2,0.000595,0.000330,0.007275,-0.000154,  33.460
   329.4,0.000595,0.000330,0.007279,-0.000168,  33.457
   329.6,0.000600,0.000332,0.007244,-0.000183,  33.461
   329.8,0.000600,0.000337,0.007178,-0.000168,  33.457
   330.0,0.000607,0.000340,0.007161,-0.000168,  33.461
   330.2,0.000613,0.000339,0.007144,-0.000168,  33.457
   330.4,0.000613,0.000342,0.007132,-0.000154,  33.458
   330.6,0.000610,0.000343,0.007142,-0.000154,  33.464
   330.8,0.000608,0.000344,0.007160,-0.000154,  33.458
   331.0,0.000603,0.000343,0.007191,-0.000154,  33.459
   331.2,0.000600,0.000345,0.007195,-0.000154,  33.462
   331.4,0.000596,0.000345,0.007182,-0.000154,  33.460
   331.6,0.000591,0.000345,0.007163,-0.000154,  33.463
   331.8,0.000602,0.000340,0.007137,-0.000134,  33.463
   332.0,0.000602,0.000342,0.007097,-0.000127,  33.465
   332.2,0.000600,0.000345,0.007044,-0.000113,  33.465
   332.4,0.000600,0.000344,0.007045,-0.000134,  33.464
   332.6,0.000598,0.000342,0.007054,-0.000168,  33.465
   332.8,0.000600,0.000339,0.007089,-0.000154,  33.463
   333.0,0.000592,0.000330,0.007111,-0.000168,  33.462
   333.2,0.000600,0.000328,0.007123,-0.000183,  33.463
   333.4,0.000605,0.000330,0.007138,-0.000168,  33.459
   333.6,0.000602,0.000336,0.007134,-0.000183,  33.460
   333.8,0.000601,0.000334,0.007116,-0.000183,  33.462
   334.0,0.000606,0.000339,0.007090,-0.000168,  33.467
   334.2,0.000611,0.000349,0.007086,-0.000183,  33.465
   334.4,0.000613,0.000350,0.007087,-0.000183,  33.465
   334.6,0.000620,0.000351,0.007093,-0.000168,  33.468
   334.8,0.000625,0.000354,0.007116,-0.000168,  33.464
   335.0,0.000635,0.000358,0.007143,-0.000168,  33.467
   335.2,0.000640,0.000359,0.007187,-0.000154,  33.469
   335.4,0.000635,0.000363,0.007182,-0.000154,  33.465
   335.6,0.000638,0.000361,0.007147,-0.000154,  33.469
   335.8,0.000642,0.000366,0.007101,-0.000154,  33.468
   336.0,0.000637,0.000371,0.007106,-0.000154,  33.468
   336.2,0.000645,0.000373,0.007116,-0.000154,  33.470
   336.4,0.000649,0.000375,0.007147,-0.000140,  33.459
   336.6,0.000651,0.000379,0.007077,-0.000126,  33.461
   336.8,0.000661,0.000383,0.006959,-0.000126,  33.469
   337.0,0.000668,0.000390,0.006804,-0.000126,  33.463
   337.2,0.000668,0.000391,0.006816,-0.000161,  33.461
   337.4,0.000680,0.000398,0.006890,-0.000161,  33.458
   337.6,0.000688,0.000406,0.007025,-0.000126,  33.456
   337.8,0.000684,0.000415,0.007090,-0.000112,  33.455
   338.0,0.000690,0.000418,0.007143,-0.000126,  33.455
   338.2,0.000692,0.000417,0.007190,-0.000140,  33.455
   338.4,0.000681,0.000417,0.007229,-0.000140,  33.452
   338.6,0.000677,0.000415,0.007250,-0.000140,  33.452
   338.8,0.000677,0.000415,0.007262,-0.000140,  33.451
   339.0,0.000676,0.000419,0.007252,-0.000140,  33.456
   339.2,0.000684,0.000417,0.007273,-0.000126,  33.455
   339.4,0.000686,0.000421,0.007294,-0.000112,  33.453
   339.6,0.000686,0.000424,0.007327,-0.000112,  33.450
   339.8,0.000693,0.000422,0.007389,-0.000112,  33.450
   340.0,0.000698,0.000422,0.007484,-0.000126,  33.451
   340.2,0.000700,0.000421,0.007590,-0.000126,  33.449
   340.4,0.000706,0.000423,0.007612,-0.000112,  33.449
   340.6,0.000708,0.000422,0.007607,-0.000112,  33.447
   340.8,0.000705,0.000426,0.007566,-0.000112,  33.447
   341.0,0.000703,0.000431,0.007571,-0.000112,  33.450
   341.2,0.000700,0.000431,0.007589,-0.000112,  33.448
   341.4,0.000698,0.000426,0.007611,-0.000112,  33.450
   341.6,0.000704,0.000423,0.007621,-0.000112,  33.448
   341.8,0.000704,0.000425,0.007621,-0.000126,  33.449
   342.0,0.000696,0.000421,0.007629,-0.000126,  33.445
   342.2,0.000699,0.000420,0.007652,-0.000112,  33.443
   342.4,0.000702,0.000423,0.007679,-0.000126,  33.449
   342.6,0.000699,0.000420,0.007715,-0.000126,  33.449
   342.8,0.000707,0.000417,0.007601,-0.000126,  33.450
   343.0,0.000707,0.000415,0.007412,-0.000140,  33.450
   343.2,0.000706,0.000416,0.007152,-0.000140,  33.455
   343.4,0.000709,0.000423,0.007108,-0.000140,  33.454
   343.6,0.000709,0.000420,0.007133,-0.000140,  33.450
   343.8,0.000711,0.000420,0.007229,-0.000140,  33.454
   344.0,0.000709,0.000415,0.007273,-0.000140,  33.454
   344.2,0.000707,0.000415,0.007316,-0.000106,  33.453
   344.4,0.000702,0.000410,0.007369,-0.000106,  33.458
   344.6,0.000689,0.000414,0.007365,-0.000140,  33.453
   344.8,0.000682,0.000408,0.007351,-0.000106,  33.457
   345.0,0.000680,0.000401,0.007310,-0.000106,  33.457
   345.2,0.000680,0.000393,0.007324,-0.000140,  33.459
   345.4,0.000685,0.000388,0.007351,-0.000106,  33.455
   345.6,0.000685,0.000392,0.007403,-0.000120,  33.459
   345.8,0.000682,0.000397,0.007434,-0.000154,  33.460
   346.0,0.000692,0.000395,0.007469,-0.000134,  33.457
   346.2,0.000697,0.000395,0.007499,-0.000134,  33.460
   346.4,0.000692,0.000396,0.007491,-0.000168,  33.463
   346.6,0.000692,0.000394,0.007466,-0.000120,  33.465
   346.8,0.000694,0.000395,0.007431,-0.000120,  33.464
   347.0,0.000697,0.000395,0.007413,-0.000154,  33.465
   347.2,0.000702,0.000390,0.007396,-0.000120,  33.464
   347.4,0.000705,0.000390,0.007377,-0.000120,  33.464
   347.6,0.000702,0.000392,0.007360,-0.000120,  33.461
   347.8,0.000704,0.000395,0.007351,-0.000120,  33.463
   348.0,0.000709,0.000397,0.007343,-0.000134,  33.463
   348.2,0.000706,0.000406,0.007330,-0.000120,  33.465
   348.4,0.000711,0.000408,0.007322,-0.000154,  33.465
   348.6,0.000716,0.000410,0.007317,-0.000134,  33.464
   348.8,0.000715,0.000415,0.007312,-0.000120,  33.472
   349.0,0.000715,0.000417,0.007295,-0.000154,  33.469
   349.2,0.000720,0.000417,0.007264,-0.000134,  33.472
   349.4,0.000723,0.000421,0.007226,-0.000120,  33.476
   349.6,0.000725,0.000424,0.007226,-0.000154,  33.476
   349.8,0.000727,0.000422,0.007230,-0.000134,  33.477
   350.0,0.000732,0.000424,0.007255,-0.000120,  33.478
   350.2,0.000732,0.000426,0.007276,-0.000154,  33.477
   350.4,0.000732,0.000425,0.007290,-0.000134,  33.476
   350.6,0.000734,0.000430,0.007312,-0.000120,  33.478
   350.8,0.000738,0.000438,0.007347,-0.000154,  33.478
   351.0,0.000738,0.000442,0.007391,-0.000134,  33.481
   351.2,0.000732,0.000438,0.007440,-0.000106,  33.479
   351.4,0.000733,0.000441,0.007351,-0.000140,  33.479
   351.6,0.000735,0.000444,0.007201,-0.000106,  33.477
   351.8,0.000740,0.000442,0.006981,-0.000106,  33.479
   352.0,0.000750,0.000439,0.007050,-0.000154,  33.480
   352.2,0.000755,0.000439,0.007234,-0.000162,  33.483
   352.4,0.000752,0.000444,0.007523,-0.000162,  33.481
   352.6,0.000757,0.000451,0.007566,-0.000197,  33.482
   352.8,0.000761,0.000454,0.007540,-0.000148,  33.480
   353.0,0.000761,0.000459,0.007447,-0.000134,  33.482
   353.2,0.000766,0.000458,0.007456,-0.000183,  33.484
   353.4,0.000771,0.000464,0.007482,-0.000148,  33.485
   353.6,0.000774,0.000465,0.007530,-0.000134,  33.480
   353.8,0.000768,0.000465,0.007557,-0.000168,  33.485
   354.0,0.000771,0.000467,0.007579,-0.000120,  33.487
   354.2,0.000773,0.000471,0.007600,-0.000120,  33.478
   354.4,0.000773,0.000477,0.007618,-0.000134,  33.484
   354.6,0.000780,0.000475,0.007631,-0.000113,  33.482
   354.8,0.000787,0.000477,0.007651,-0.000099,  33.485
   355.0,0.000792,0.000480,0.007651,-0.000099,  33.483
   355.2,0.000800,0.000480,0.007639,-0.000085,  33.483
   355.4,0.000805,0.000485,0.007617,-0.000071,  33.480
   355.6,0.000810,0.000490,0.007643,-0.000071,  33.478
   355.8,0.000812,0.000491,0.007682,-0.000071,  33.486
   356.0,0.000825,0.000500,0.007731,-0.000057,  33.484
   356.2,0.000832,0.000508,0.007668,-0.000091,  33.478
   356.4,0.000839,0.000510,0.007557,-0.000106,  33.480
   356.6,0.000851,0.000513,0.007385,-0.000106,  33.480
   356.8,0.000856,0.000520,0.007397,-0.000140,  33.475
