Run Name,DoomDJ29
Run Date,03:07:30 PM   03-17-08
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID,  360
Points/Second, 5.00
Number of Records,   6510
Offset from Run Start Time,00:00:00
Run End Time,00:21:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   297.8,0.000926,0.000495,0.017446,-0.000034,  30.759
   298.0,0.000924,0.000489,0.017426,-0.000013,  30.765
   298.2,0.000919,0.000485,0.017428,-0.000013,  30.766
   298.4,0.000911,0.000482,0.017442,-0.000034,  30.765
   298.6,0.000914,0.000479,0.017417,0.000001,  30.766
   298.8,0.000915,0.000477,0.017391,0.000001,  30.768
   299.0,0.000905,0.000473,0.017355,-0.000020,  30.771
   299.2,0.000900,0.000477,0.017275,0.000015,  30.771
   299.4,0.000900,0.000476,0.017177,0.000001,  30.769
   299.6,0.000893,0.000471,0.017065,-0.000020,  30.769
   299.8,0.000890,0.000467,0.017031,0.000015,  30.770
   300.0,0.000893,0.000465,0.017025,0.000001,  30.769
   300.2,0.000886,0.000469,0.017051,-0.000020,  30.768
   300.4,0.000886,0.000470,0.017016,0.000015,  30.768
   300.6,0.000891,0.000468,0.016973,0.000001,  30.768
   300.8,0.000888,0.000465,0.016911,0.000001,  30.766
   301.0,0.000883,0.000464,0.016843,-0.000034,  30.771
   301.2,0.000884,0.000456,0.016803,0.000001,  30.770
   301.4,0.000878,0.000455,0.016764,0.000001,  30.773
   301.6,0.000876,0.000459,0.016734,-0.000034,  30.769
   301.8,0.000877,0.000459,0.016677,-0.000034,  30.770
   302.0,0.000869,0.000455,0.016611,0.000001,  30.771
   302.2,0.000869,0.000456,0.016540,-0.000020,  30.773
   302.4,0.000872,0.000458,0.016500,0.000015,  30.774
   302.6,0.000864,0.000458,0.016458,0.000001,  30.774
   302.8,0.000859,0.000455,0.016428,-0.000020,  30.770
   303.0,0.000862,0.000455,0.016394,0.000015,  30.776
   303.2,0.000857,0.000452,0.016368,0.000015,  30.771
   303.4,0.000855,0.000454,0.016333,-0.000006,  30.774
   303.6,0.000855,0.000450,0.016317,0.000015,  30.773
   303.8,0.000847,0.000446,0.016305,0.000015,  30.771
   304.0,0.000847,0.000445,0.016299,-0.000006,  30.776
   304.2,0.000850,0.000446,0.016260,0.000015,  30.779
   304.4,0.000843,0.000442,0.016203,0.000015,  30.768
   304.6,0.000838,0.000440,0.016127,-0.000006,  30.770
   304.8,0.000836,0.000440,0.016079,0.000015,  30.772
   305.0,0.000830,0.000435,0.016035,0.000015,  30.777
   305.2,0.000831,0.000436,0.015994,-0.000006,  30.772
   305.4,0.000826,0.000437,0.015955,0.000015,  30.770
   305.6,0.000818,0.000435,0.015912,0.000015,  30.773
   305.8,0.000821,0.000429,0.015874,-0.000006,  30.776
   306.0,0.000816,0.000433,0.015817,0.000001,  30.775
   306.2,0.000809,0.000435,0.015742,-0.000013,  30.776
   306.4,0.000814,0.000429,0.015662,-0.000034,  30.775
   306.6,0.000812,0.000431,0.015605,-0.000013,  30.773
   306.8,0.000812,0.000433,0.015557,-0.000013,  30.773
   307.0,0.000812,0.000431,0.015516,-0.000034,  30.774
   307.2,0.000812,0.000435,0.015468,-0.000013,  30.774
   307.4,0.000812,0.000436,0.015417,-0.000013,  30.775
   307.6,0.000812,0.000432,0.015369,-0.000034,  30.774
   307.8,0.000809,0.000432,0.015244,-0.000013,  30.778
   308.0,0.000807,0.000432,0.015075,-0.000013,  30.772
   308.2,0.000799,0.000433,0.014869,-0.000034,  30.778
   308.4,0.000805,0.000433,0.014816,0.000001,  30.774
   308.6,0.000808,0.000433,0.014817,0.000001,  30.777
   308.8,0.000800,0.000433,0.014864,-0.000020,  30.771
   309.0,0.000797,0.000432,0.014852,0.000015,  30.780
   309.2,0.000800,0.000432,0.014831,0.000001,  30.778
   309.4,0.000795,0.000426,0.014809,-0.000020,  30.783
   309.6,0.000793,0.000420,0.014803,0.000015,  30.784
   309.8,0.000793,0.000418,0.014805,0.000001,  30.782
   310.0,0.000786,0.000416,0.014817,-0.000020,  30.781
   310.2,0.000781,0.000415,0.014787,0.000015,  30.778
   310.4,0.000781,0.000411,0.014748,0.000001,  30.785
   310.6,0.000774,0.000409,0.014689,0.000001,  30.786
   310.8,0.000766,0.000406,0.014622,-0.000034,  30.784
   311.0,0.000767,0.000403,0.014582,0.000001,  30.788
   311.2,0.000759,0.000406,0.014546,0.000001,  30.790
   311.4,0.000755,0.000404,0.014515,-0.000034,  30.780
   311.6,0.000755,0.000400,0.014499,-0.000034,  30.785
   311.8,0.000747,0.000397,0.014497,0.000001,  30.785
   312.0,0.000747,0.000395,0.014505,-0.000034,  30.783
   312.2,0.000753,0.000393,0.014462,0.000001,  30.785
   312.4,0.000747,0.000393,0.014393,-0.000027,  30.785
   312.6,0.000753,0.000397,0.014316,-0.000027,  30.783
   312.8,0.000756,0.000397,0.014296,-0.000013,  30.780
   313.0,0.000750,0.000400,0.014293,0.000008,  30.783
   313.2,0.000756,0.000398,0.014308,0.000022,  30.784
   313.4,0.000754,0.000400,0.014284,-0.000013,  30.782
   313.6,0.000748,0.000394,0.014258,0.000022,  30.783
   313.8,0.000754,0.000396,0.014219,0.000036,  30.783
   314.0,0.000751,0.000397,0.014140,-0.000013,  30.779
   314.2,0.000743,0.000399,0.014038,0.000022,  30.784
   314.4,0.000749,0.000400,0.013916,0.000036,  30.779
   314.6,0.000746,0.000399,0.013850,-0.000013,  30.780
   314.8,0.000741,0.000399,0.013811,0.000022,  30.780
   315.0,0.000742,0.000400,0.013785,0.000036,  30.776
   315.2,0.000739,0.000399,0.013770,0.000001,  30.783
   315.4,0.000734,0.000399,0.013771,0.000036,  30.780
   315.6,0.000737,0.000394,0.013787,0.000050,  30.782
   315.8,0.000732,0.000391,0.013780,0.000015,  30.783
   316.0,0.000727,0.000389,0.013759,0.000036,  30.785
   316.2,0.000732,0.000389,0.013733,0.000050,  30.782
   316.4,0.000730,0.000391,0.013690,0.000015,  30.781
   316.6,0.000722,0.000387,0.013641,0.000036,  30.783
   316.8,0.000723,0.000389,0.013575,0.000036,  30.784
   317.0,0.000718,0.000392,0.013545,0.000001,  30.784
   317.2,0.000715,0.000387,0.013532,0.000008,  30.780
   317.4,0.000713,0.000382,0.013528,0.000022,  30.782
   317.6,0.000711,0.000379,0.013472,-0.000013,  30.780
   317.8,0.000708,0.000371,0.013402,0.000022,  30.784
   318.0,0.000703,0.000374,0.013313,0.000022,  30.780
   318.2,0.000698,0.000376,0.013284,0.000008,  30.778
   318.4,0.000698,0.000372,0.013273,0.000015,  30.780
   318.6,0.000690,0.000372,0.013292,0.000015,  30.773
   318.8,0.000688,0.000371,0.013245,0.000008,  30.774
   319.0,0.000689,0.000367,0.013178,0.000008,  30.778
   319.2,0.000681,0.000363,0.013090,0.000022,  30.777
   319.4,0.000678,0.000362,0.013029,-0.000013,  30.779
   319.6,0.000677,0.000362,0.012959,0.000022,  30.785
   319.8,0.000669,0.000358,0.012890,0.000036,  30.777
   320.0,0.000666,0.000356,0.012820,-0.000013,  30.780
   320.2,0.000662,0.000356,0.012741,0.000022,  30.779
   320.4,0.000654,0.000354,0.012662,0.000022,  30.780
   320.6,0.000657,0.000353,0.012534,0.000036,  30.776
   320.8,0.000655,0.000351,0.012378,0.000036,  30.775
   321.0,0.000650,0.000346,0.012200,0.000022,  30.776
   321.2,0.000647,0.000348,0.011990,0.000001,  30.773
   321.4,0.000651,0.000346,0.011965,0.000022,  30.777
   321.6,0.000647,0.000340,0.011994,0.000022,  30.775
   321.8,0.000645,0.000341,0.012084,0.000036,  30.772
   322.0,0.000648,0.000341,0.012091,-0.000013,  30.779
   322.2,0.000643,0.000333,0.012087,0.000022,  30.776
   322.4,0.000643,0.000336,0.012057,0.000036,  30.778
   322.6,0.000644,0.000338,0.012059,-0.000013,  30.777
   322.8,0.000636,0.000334,0.012066,0.000022,  30.775
   323.0,0.000642,0.000337,0.012077,0.000022,  30.776
   323.2,0.000639,0.000337,0.012052,-0.000013,  30.772
   323.4,0.000637,0.000336,0.012004,0.000008,  30.776
   323.6,0.000635,0.000333,0.011942,0.000008,  30.779
   323.8,0.000635,0.000331,0.011912,-0.000013,  30.779
   324.0,0.000633,0.000326,0.011883,0.000008,  30.780
   324.2,0.000625,0.000328,0.011859,0.000008,  30.776
   324.4,0.000623,0.000329,0.011834,-0.000013,  30.780
   324.6,0.000623,0.000327,0.011808,0.000008,  30.780
   324.8,0.000616,0.000325,0.011778,0.000008,  30.776
   325.0,0.000621,0.000323,0.011780,-0.000013,  30.780
   325.2,0.000618,0.000320,0.011787,0.000008,  30.780
   325.4,0.000613,0.000318,0.011807,0.000008,  30.783
   325.6,0.000611,0.000323,0.011751,-0.000013,  30.781
   325.8,0.000608,0.000319,0.011663,0.000008,  30.783
   326.0,0.000611,0.000318,0.011542,0.000008,  30.780
   326.2,0.000611,0.000318,0.011484,-0.000013,  30.782
   326.4,0.000605,0.000320,0.011433,0.000008,  30.783
   326.6,0.000611,0.000318,0.011394,0.000008,  30.782
   326.8,0.000608,0.000318,0.011360,-0.000013,  30.785
   327.0,0.000608,0.000317,0.011331,0.000008,  30.785
   327.2,0.000608,0.000317,0.011305,0.000008,  30.782
   327.4,0.000606,0.000319,0.011285,-0.000013,  30.780
   327.6,0.000606,0.000317,0.011265,0.000008,  30.779
   327.8,0.000598,0.000316,0.011252,0.000008,  30.783
   328.0,0.000601,0.000314,0.011200,-0.000013,  30.785
   328.2,0.000599,0.000313,0.011129,0.000008,  30.785
   328.4,0.000591,0.000311,0.011035,0.000008,  30.786
   328.6,0.000589,0.000316,0.011010,-0.000027,  30.785
   328.8,0.000589,0.000314,0.011011,-0.000006,  30.784
   329.0,0.000583,0.000317,0.011038,-0.000006,  30.784
   329.2,0.000581,0.000324,0.011017,-0.000041,  30.785
   329.4,0.000582,0.000322,0.010979,-0.000006,  30.787
   329.6,0.000576,0.000322,0.010940,-0.000006,  30.784
   329.8,0.000574,0.000320,0.010906,-0.000041,  30.784
   330.0,0.000574,0.000319,0.010867,-0.000006,  30.789
   330.2,0.000567,0.000315,0.010824,-0.000006,  30.784
   330.4,0.000564,0.000318,0.010799,0.000008,  30.785
   330.6,0.000567,0.000314,0.010782,0.000008,  30.785
   330.8,0.000559,0.000312,0.010767,0.000008,  30.785
   331.0,0.000555,0.000313,0.010759,-0.000013,  30.784
   331.2,0.000555,0.000311,0.010721,0.000008,  30.784
   331.4,0.000548,0.000306,0.010669,0.000008,  30.782
   331.6,0.000548,0.000304,0.010608,0.000022,  30.784
   331.8,0.000551,0.000298,0.010565,-0.000013,  30.786
   332.0,0.000543,0.000299,0.010517,0.000022,  30.783
   332.2,0.000538,0.000298,0.010466,0.000036,  30.777
   332.4,0.000541,0.000294,0.010419,-0.000013,  30.783
   332.6,0.000536,0.000294,0.010375,0.000022,  30.777
   332.8,0.000533,0.000294,0.010331,0.000036,  30.781
   333.0,0.000536,0.000294,0.010288,-0.000013,  30.777
   333.2,0.000529,0.000290,0.010240,0.000022,  30.775
   333.4,0.000526,0.000293,0.010196,0.000036,  30.780
   333.6,0.000527,0.000291,0.010140,-0.000013,  30.783
   333.8,0.000521,0.000289,0.010082,0.000022,  30.782
   334.0,0.000524,0.000289,0.010017,0.000022,  30.783
   334.2,0.000527,0.000287,0.009961,0.000008,  30.782
   334.4,0.000522,0.000282,0.009922,0.000015,  30.782
   334.6,0.000525,0.000282,0.009879,0.000015,  30.784
   334.8,0.000520,0.000282,0.009863,-0.000006,  30.783
   335.0,0.000513,0.000280,0.009859,-0.000006,  30.785
   335.2,0.000513,0.000278,0.009863,-0.000006,  30.786
   335.4,0.000506,0.000280,0.009834,-0.000041,  30.787
   335.6,0.000498,0.000272,0.009797,-0.000006,  30.786
   335.8,0.000501,0.000273,0.009754,-0.000006,  30.785
   336.0,0.000499,0.000269,0.009721,-0.000041,  30.789
   336.2,0.000499,0.000265,0.009683,-0.000020,  30.784
   336.4,0.000499,0.000264,0.009657,-0.000020,  30.787
   336.6,0.000502,0.000266,0.009615,-0.000041,  30.789
   336.8,0.000502,0.000264,0.009575,-0.000006,  30.785
   337.0,0.000502,0.000264,0.009528,-0.000006,  30.786
   337.2,0.000499,0.000268,0.009463,-0.000027,  30.785
   337.4,0.000502,0.000266,0.009392,0.000008,  30.785
   337.6,0.000499,0.000264,0.009312,0.000008,  30.783
   337.8,0.000497,0.000267,0.009274,-0.000013,  30.782
   338.0,0.000494,0.000267,0.009249,0.000008,  30.789
   338.2,0.000489,0.000267,0.009238,0.000008,  30.783
   338.4,0.000497,0.000269,0.009221,-0.000027,  30.783
   338.6,0.000499,0.000268,0.009201,-0.000006,  30.783
   338.8,0.000493,0.000270,0.009188,-0.000006,  30.785
   339.0,0.000497,0.000270,0.009159,-0.000027,  30.787
   339.2,0.000494,0.000272,0.009133,0.000008,  30.780
   339.4,0.000486,0.000270,0.009099,0.000008,  30.785
   339.6,0.000492,0.000267,0.009056,-0.000013,  30.784
   339.8,0.000492,0.000265,0.009007,0.000008,  30.786
   340.0,0.000484,0.000265,0.008951,0.000008,  30.786
   340.2,0.000487,0.000265,0.008921,0.000022,  30.786
   340.4,0.000487,0.000267,0.008899,0.000008,  30.786
   340.6,0.000487,0.000270,0.008891,0.000008,  30.790
   340.8,0.000485,0.000273,0.008891,-0.000013,  30.789
   341.0,0.000485,0.000273,0.008910,0.000008,  30.786
   341.2,0.000485,0.000269,0.008941,0.000008,  30.786
   341.4,0.000480,0.000267,0.008982,0.000008,  30.785
   341.6,0.000481,0.000266,0.008961,-0.000013,  30.788
   341.8,0.000478,0.000264,0.008910,0.000008,  30.789
   342.0,0.000473,0.000268,0.008831,0.000008,  30.787
   342.2,0.000476,0.000270,0.008819,-0.000027,  30.787
   342.4,0.000473,0.000267,0.008821,-0.000020,  30.786
   342.6,0.000468,0.000264,0.008836,-0.000020,  30.786
   342.8,0.000476,0.000262,0.008825,-0.000041,  30.791
   343.0,0.000476,0.000260,0.008817,-0.000020,  30.795
   343.2,0.000468,0.000266,0.008804,-0.000020,  30.793
   343.4,0.000471,0.000264,0.008748,-0.000041,  30.792
   343.6,0.000471,0.000264,0.008665,-0.000006,  30.795
   343.8,0.000463,0.000264,0.008571,-0.000006,  30.796
   344.0,0.000464,0.000263,0.008519,-0.000041,  30.798
   344.2,0.000458,0.000263,0.008473,-0.000006,  30.798
   344.4,0.000461,0.000261,0.008443,-0.000006,  30.798
   344.6,0.000458,0.000260,0.008395,-0.000041,  30.797
   344.8,0.000453,0.000261,0.008343,-0.000006,  30.796
   345.0,0.000461,0.000255,0.008285,-0.000006,  30.794
   345.2,0.000458,0.000257,0.008273,-0.000020,  30.794
   345.4,0.000453,0.000257,0.008275,0.000000,  30.792
   345.6,0.000458,0.000257,0.008303,0.000000,  30.792
   345.8,0.000456,0.000258,0.008283,-0.000020,  30.797
   346.0,0.000451,0.000258,0.008257,-0.000020,  30.796
   346.2,0.000456,0.000257,0.008222,-0.000020,  30.796
   346.4,0.000454,0.000257,0.008161,-0.000041,  30.796
   346.6,0.000451,0.000257,0.008086,-0.000020,  30.797
   346.8,0.000454,0.000255,0.007993,-0.000020,  30.796
   347.0,0.000447,0.000261,0.007957,-0.000041,  30.798
   347.2,0.000450,0.000261,0.007932,-0.000006,  30.795
   347.4,0.000442,0.000256,0.007923,-0.000006,  30.797
   347.6,0.000442,0.000254,0.007834,-0.000041,  30.798
   347.8,0.000445,0.000255,0.007703,-0.000006,  30.797
   348.0,0.000445,0.000251,0.007528,-0.000006,  30.793
   348.2,0.000439,0.000252,0.007503,-0.000041,  30.796
   348.4,0.000443,0.000248,0.007526,-0.000020,  30.801
   348.6,0.000443,0.000250,0.007602,-0.000020,  30.799
   348.8,0.000437,0.000250,0.007612,-0.000041,  30.798
   349.0,0.000438,0.000247,0.007613,-0.000006,  30.798
   349.2,0.000438,0.000244,0.007609,-0.000006,  30.804
   349.4,0.000440,0.000247,0.007605,-0.000041,  30.813
   349.6,0.000443,0.000247,0.007593,-0.000006,  30.812
   349.8,0.000441,0.000244,0.007573,-0.000006,  30.810
   350.0,0.000441,0.000244,0.007565,-0.000027,  30.812
   350.2,0.000436,0.000244,0.007562,0.000008,  30.810
   350.4,0.000436,0.000242,0.007563,0.000008,  30.813
   350.6,0.000434,0.000243,0.007565,0.000022,  30.816
   350.8,0.000431,0.000241,0.007535,0.000008,  30.812
   351.0,0.000431,0.000241,0.007496,0.000008,  30.814
   351.2,0.000429,0.000239,0.007444,-0.000013,  30.811
   351.4,0.000422,0.000239,0.007393,0.000008,  30.817
   351.6,0.000422,0.000235,0.007341,0.000008,  30.818
   351.8,0.000422,0.000237,0.007296,0.000008,  30.815
   352.0,0.000419,0.000237,0.007248,-0.000013,  30.822
   352.2,0.000417,0.000236,0.007192,0.000008,  30.816
   352.4,0.000417,0.000235,0.007138,0.000008,  30.816
   352.6,0.000417,0.000235,0.007103,-0.000013,  30.815
   352.8,0.000412,0.000235,0.007064,0.000008,  30.819
   353.0,0.000410,0.000234,0.007025,0.000008,  30.816
   353.2,0.000405,0.000234,0.007008,-0.000013,  30.816
   353.4,0.000405,0.000232,0.006992,0.000008,  30.820
   353.6,0.000405,0.000230,0.006980,0.000008,  30.818
   353.8,0.000400,0.000231,0.006964,-0.000013,  30.819
   354.0,0.000400,0.000231,0.006940,0.000008,  30.821
   354.2,0.000403,0.000231,0.006919,0.000008,  30.816
   354.4,0.000400,0.000229,0.006925,-0.000027,  30.817
   354.6,0.000398,0.000225,0.006935,-0.000006,  30.813
   354.8,0.000398,0.000224,0.006955,-0.000006,  30.813
   355.0,0.000396,0.000222,0.006934,-0.000041,  30.817
   355.2,0.000393,0.000220,0.006890,-0.000006,  30.818
   355.4,0.000391,0.000216,0.006833,-0.000006,  30.817
   355.6,0.000391,0.000220,0.006799,-0.000041,  30.810
   355.8,0.000391,0.000220,0.006770,-0.000006,  30.820
   356.0,0.000388,0.000214,0.006748,-0.000006,  30.817
   356.2,0.000384,0.000213,0.006710,-0.000041,  30.812
   356.4,0.000381,0.000213,0.006657,-0.000006,  30.816
   356.6,0.000381,0.000210,0.006591,-0.000006,  30.814
   356.8,0.000381,0.000207,0.006579,-0.000041,  30.816
   357.0,0.000381,0.000204,0.006585,-0.000006,  30.814
   357.2,0.000379,0.000207,0.006604,-0.000006,  30.817
   357.4,0.000377,0.000204,0.006579,-0.000027,  30.818
   357.6,0.000377,0.000204,0.006549,0.000008,  30.816
   357.8,0.000374,0.000204,0.006510,0.000008,  30.814
   358.0,0.000372,0.000205,0.006467,-0.000013,  30.817
   358.2,0.000369,0.000207,0.006414,0.000008,  30.816
   358.4,0.000369,0.000206,0.006357,0.000008,  30.815
   358.6,0.000367,0.000204,0.006327,-0.000013,  30.813
   358.8,0.000369,0.000202,0.006301,0.000008,  30.813
   359.0,0.000372,0.000198,0.006281,0.000008,  30.812
   359.2,0.000369,0.000204,0.006282,-0.000027,  30.817
   359.4,0.000369,0.000204,0.006306,-0.000006,  30.816
   359.6,0.000369,0.000198,0.006347,-0.000006,  30.816
   359.8,0.000365,0.000197,0.006321,-0.000027,  30.819
   360.0,0.000360,0.000195,0.006265,0.000008,  30.819
   360.2,0.000360,0.000194,0.006190,0.000008,  30.808
   360.4,0.000358,0.000194,0.006088,0.000022,  30.813
   360.6,0.000355,0.000196,0.006032,0.000008,  30.819
   360.8,0.000353,0.000195,0.005993,0.000008,  30.815
   361.0,0.000353,0.000198,0.005958,-0.000013,  30.818
   361.2,0.000353,0.000201,0.005924,0.000008,  30.818
   361.4,0.000350,0.000202,0.005894,0.000008,  30.821
   361.6,0.000350,0.000200,0.005868,0.000008,  30.822
   361.8,0.000350,0.000197,0.005856,-0.000027,  30.823
   362.0,0.000353,0.000201,0.005849,-0.000006,  30.819
   362.2,0.000353,0.000197,0.005855,-0.000006,  30.820
   362.4,0.000350,0.000195,0.005843,-0.000041,  30.820
   362.6,0.000353,0.000197,0.005822,-0.000006,  30.821
   362.8,0.000350,0.000195,0.005797,-0.000006,  30.821
   363.0,0.000348,0.000196,0.005767,-0.000041,  30.823
   363.2,0.000350,0.000198,0.005728,-0.000006,  30.819
   363.4,0.000348,0.000196,0.005679,-0.000006,  30.818
   363.6,0.000346,0.000193,0.005659,-0.000041,  30.818
   363.8,0.000348,0.000195,0.005650,-0.000006,  30.819
   364.0,0.000348,0.000197,0.005643,-0.000006,  30.821
   364.2,0.000346,0.000195,0.005635,-0.000041,  30.823
   364.4,0.000348,0.000193,0.005623,-0.000006,  30.825
   364.6,0.000346,0.000195,0.005623,-0.000006,  30.824
   364.8,0.000343,0.000194,0.005606,-0.000041,  30.821
   365.0,0.000343,0.000192,0.005580,-0.000006,  30.822
   365.2,0.000339,0.000188,0.005545,-0.000006,  30.824
   365.4,0.000334,0.000190,0.005514,-0.000041,  30.819
   365.6,0.000331,0.000185,0.005475,-0.000006,  30.819
   365.8,0.000326,0.000182,0.005432,-0.000006,  30.820
   366.0,0.000324,0.000185,0.005420,-0.000041,  30.822
   366.2,0.000321,0.000186,0.005421,-0.000020,  30.819
   366.4,0.000324,0.000184,0.005435,-0.000020,  30.820
   366.6,0.000316,0.000187,0.005427,-0.000041,  30.820
   366.8,0.000324,0.000185,0.005411,-0.000020,  30.819
   367.0,0.000318,0.000183,0.005389,-0.000020,  30.818
   367.2,0.000318,0.000184,0.005377,-0.000041,  30.820
   367.4,0.000318,0.000184,0.005373,-0.000020,  30.818
   367.6,0.000321,0.000185,0.005370,-0.000020,  30.821
   367.8,0.000318,0.000184,0.005256,-0.000041,  30.819
   368.0,0.000321,0.000180,0.005090,-0.000006,  30.821
   368.2,0.000324,0.000180,0.004866,-0.000006,  30.815
   368.4,0.000316,0.000181,0.004824,-0.000041,  30.821
   368.6,0.000321,0.000179,0.004850,-0.000006,  30.823
   368.8,0.000324,0.000179,0.004934,-0.000006,  30.821
   369.0,0.000318,0.000182,0.004957,-0.000041,  30.826
   369.2,0.000324,0.000184,0.004976,-0.000020,  30.820
   369.4,0.000326,0.000181,0.005006,-0.000020,  30.824
   369.6,0.000318,0.000179,0.005033,-0.000041,  30.826
   369.8,0.000319,0.000181,0.005061,-0.000020,  30.824
   370.0,0.000319,0.000177,0.005092,-0.000020,  30.823
   370.2,0.000311,0.000177,0.005123,-0.000020,  30.827
   370.4,0.000312,0.000177,0.005102,-0.000020,  30.826
   370.6,0.000312,0.000172,0.005067,-0.000020,  30.826
   370.8,0.000306,0.000172,0.005010,-0.000055,  30.827
   371.0,0.000309,0.000172,0.004993,-0.000020,  30.824
   371.2,0.000307,0.000170,0.004980,-0.000006,  30.831
   371.4,0.000302,0.000174,0.004983,-0.000006,  30.823
   371.6,0.000305,0.000172,0.004975,-0.000041,  30.823
   371.8,0.000302,0.000170,0.004972,-0.000006,  30.828
   372.0,0.000297,0.000171,0.004972,-0.000006,  30.830
   372.2,0.000305,0.000171,0.004869,-0.000041,  30.826
   372.4,0.000305,0.000168,0.004725,-0.000020,  30.826
   372.6,0.000299,0.000170,0.004537,-0.000020,  30.822
   372.8,0.000305,0.000172,0.004511,-0.000041,  30.826
   373.0,0.000307,0.000172,0.004530,-0.000020,  30.825
   373.2,0.000302,0.000175,0.004613,-0.000020,  30.825
