Run Name,DoomDJ26
Run Date,03:38:50 PM   03-17-08
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID,  380
Points/Second, 5.00
Number of Records,   3383
Offset from Run Start Time,00:00:00
Run End Time,00:11:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   437.4,0.000590,0.000320,0.011427,0.000042,  27.355
   437.6,0.000590,0.000317,0.011405,0.000077,  27.354
   437.8,0.000588,0.000321,0.011388,0.000077,  27.351
   438.0,0.000588,0.000319,0.011374,0.000042,  27.351
   438.2,0.000588,0.000319,0.011352,0.000077,  27.351
   438.4,0.000588,0.000317,0.011316,0.000077,  27.354
   438.6,0.000585,0.000317,0.011280,0.000042,  27.350
   438.8,0.000585,0.000323,0.011240,0.000077,  27.350
   439.0,0.000585,0.000321,0.011191,0.000077,  27.350
   439.2,0.000583,0.000319,0.011142,0.000042,  27.345
   439.4,0.000583,0.000321,0.011116,0.000077,  27.346
   439.6,0.000583,0.000319,0.011098,0.000077,  27.345
   439.8,0.000585,0.000321,0.011094,0.000077,  27.342
   440.0,0.000583,0.000326,0.011108,0.000042,  27.343
   440.2,0.000580,0.000323,0.011132,0.000077,  27.340
   440.4,0.000583,0.000323,0.011173,0.000077,  27.340
   440.6,0.000580,0.000321,0.011188,0.000042,  27.340
   440.8,0.000578,0.000319,0.011199,0.000042,  27.339
   441.0,0.000578,0.000318,0.011209,0.000077,  27.340
   441.2,0.000578,0.000319,0.011192,0.000042,  27.337
   441.4,0.000573,0.000317,0.011156,0.000077,  27.340
   441.6,0.000569,0.000313,0.011106,0.000077,  27.340
   441.8,0.000559,0.000313,0.011039,0.000042,  27.336
   442.0,0.000550,0.000313,0.011054,0.000077,  27.331
   442.2,0.000542,0.000307,0.011099,0.000077,  27.328
   442.4,0.000542,0.000306,0.011168,0.000028,  27.331
   442.6,0.000550,0.000301,0.011159,0.000049,  27.325
   442.8,0.000545,0.000295,0.011123,0.000035,  27.326
   443.0,0.000549,0.000299,0.011060,-0.000014,  27.324
   443.2,0.000557,0.000301,0.011043,0.000021,  27.329
   443.4,0.000554,0.000297,0.011042,0.000035,  27.325
   443.6,0.000554,0.000298,0.011054,0.000014,  27.323
   443.8,0.000560,0.000301,0.011082,0.000049,  27.324
   444.0,0.000557,0.000305,0.011128,0.000049,  27.324
   444.2,0.000557,0.000301,0.011192,0.000028,  27.320
   444.4,0.000557,0.000300,0.011167,0.000042,  27.323
   444.6,0.000559,0.000306,0.011117,0.000028,  27.325
   444.8,0.000559,0.000307,0.011036,-0.000007,  27.324
   445.0,0.000557,0.000307,0.010992,0.000007,  27.321
   445.2,0.000559,0.000305,0.010952,0.000028,  27.324
   445.4,0.000559,0.000301,0.010912,-0.000007,  27.323
   445.6,0.000557,0.000301,0.010790,0.000007,  27.322
   445.8,0.000559,0.000299,0.010628,0.000028,  27.324
   446.0,0.000554,0.000294,0.010418,-0.000007,  27.327
   446.2,0.000561,0.000297,0.010391,0.000007,  27.329
   446.4,0.000564,0.000293,0.010419,0.000028,  27.325
   446.6,0.000558,0.000296,0.010511,-0.000007,  27.331
   446.8,0.000558,0.000298,0.010549,0.000007,  27.325
   447.0,0.000561,0.000300,0.010595,0.000028,  27.325
   447.2,0.000564,0.000298,0.010637,-0.000007,  27.327
   447.4,0.000564,0.000300,0.010647,-0.000007,  27.328
   447.6,0.000561,0.000302,0.010643,0.000014,  27.327
   447.8,0.000564,0.000298,0.010628,-0.000021,  27.331
   448.0,0.000564,0.000294,0.010546,-0.000021,  27.328
   448.2,0.000561,0.000292,0.010425,0.000014,  27.331
   448.4,0.000564,0.000293,0.010262,-0.000021,  27.331
   448.6,0.000561,0.000301,0.010271,-0.000021,  27.329
   448.8,0.000562,0.000303,0.010335,0.000014,  27.325
   449.0,0.000559,0.000301,0.010467,-0.000021,  27.325
   449.2,0.000561,0.000300,0.010504,-0.000021,  27.331
   449.4,0.000561,0.000302,0.010527,0.000014,  27.335
   449.6,0.000564,0.000303,0.010540,0.000014,  27.337
   449.8,0.000561,0.000302,0.010576,0.000014,  27.336
   450.0,0.000559,0.000303,0.010614,0.000014,  27.336
   450.2,0.000561,0.000309,0.010667,0.000014,  27.341
   450.4,0.000559,0.000306,0.010677,0.000014,  27.334
   450.6,0.000557,0.000306,0.010673,0.000014,  27.340
   450.8,0.000559,0.000309,0.010656,0.000014,  27.341
   451.0,0.000559,0.000307,0.010666,-0.000021,  27.343
   451.2,0.000557,0.000306,0.010685,-0.000021,  27.342
   451.4,0.000554,0.000304,0.010708,0.000014,  27.337
   451.6,0.000556,0.000308,0.010690,-0.000021,  27.342
   451.8,0.000556,0.000304,0.010668,-0.000021,  27.336
   452.0,0.000558,0.000304,0.010623,0.000014,  27.342
   452.2,0.000558,0.000306,0.010568,-0.000035,  27.341
   452.4,0.000561,0.000306,0.010546,0.000000,  27.341
   452.6,0.000569,0.000308,0.010523,0.000021,  27.343
   452.8,0.000567,0.000304,0.010510,-0.000014,  27.338
   453.0,0.000559,0.000303,0.010524,0.000021,  27.342
   453.2,0.000561,0.000305,0.010552,0.000035,  27.342
   453.4,0.000559,0.000303,0.010594,0.000014,  27.340
   453.6,0.000559,0.000307,0.010577,0.000014,  27.343
   453.8,0.000556,0.000309,0.010536,0.000014,  27.342
   454.0,0.000554,0.000307,0.010471,-0.000007,  27.339
   454.2,0.000554,0.000311,0.010462,-0.000007,  27.340
   454.4,0.000551,0.000315,0.010458,0.000014,  27.341
   454.6,0.000551,0.000313,0.010468,-0.000021,  27.336
   454.8,0.000556,0.000316,0.010481,-0.000007,  27.339
   455.0,0.000558,0.000318,0.010491,0.000028,  27.337
   455.2,0.000558,0.000318,0.010501,-0.000007,  27.337
   455.4,0.000556,0.000316,0.010529,0.000028,  27.341
   455.6,0.000556,0.000318,0.010570,0.000049,  27.339
   455.8,0.000553,0.000314,0.010607,0.000014,  27.336
   456.0,0.000556,0.000316,0.010585,0.000028,  27.335
   456.2,0.000558,0.000314,0.010539,0.000028,  27.338
   456.4,0.000555,0.000314,0.010467,-0.000007,  27.340
   456.6,0.000561,0.000317,0.010454,0.000007,  27.339
   456.8,0.000558,0.000316,0.010468,0.000042,  27.335
   457.0,0.000558,0.000318,0.010492,0.000007,  27.342
   457.2,0.000556,0.000317,0.010465,0.000007,  27.340
   457.4,0.000554,0.000317,0.010420,0.000042,  27.341
   457.6,0.000554,0.000319,0.010356,0.000007,  27.340
   457.8,0.000549,0.000313,0.010351,0.000007,  27.343
   458.0,0.000544,0.000312,0.010365,0.000042,  27.343
   458.2,0.000542,0.000308,0.010401,0.000007,  27.338
   458.4,0.000539,0.000304,0.010374,0.000007,  27.338
   458.6,0.000535,0.000298,0.010333,0.000028,  27.339
   458.8,0.000535,0.000296,0.010270,-0.000007,  27.338
   459.0,0.000532,0.000296,0.010244,-0.000007,  27.339
   459.2,0.000532,0.000296,0.010238,0.000014,  27.343
   459.4,0.000540,0.000295,0.010230,-0.000021,  27.339
   459.6,0.000538,0.000300,0.010266,-0.000021,  27.340
   459.8,0.000538,0.000302,0.010330,0.000014,  27.341
   460.0,0.000545,0.000304,0.010415,0.000014,  27.342
   460.2,0.000545,0.000306,0.010430,0.000014,  27.342
   460.4,0.000542,0.000308,0.010425,0.000014,  27.338
   460.6,0.000539,0.000305,0.010398,0.000014,  27.340
   460.8,0.000542,0.000306,0.010364,0.000028,  27.337
   461.0,0.000542,0.000306,0.010332,0.000014,  27.339
   461.2,0.000542,0.000309,0.010283,0.000028,  27.338
   461.4,0.000542,0.000309,0.010252,-0.000007,  27.338
   461.6,0.000542,0.000309,0.010230,0.000028,  27.338
   461.8,0.000545,0.000307,0.010199,0.000049,  27.338
   462.0,0.000545,0.000309,0.010177,0.000014,  27.338
   462.2,0.000542,0.000311,0.010151,0.000028,  27.343
   462.4,0.000545,0.000305,0.010133,0.000028,  27.339
   462.6,0.000545,0.000309,0.010116,-0.000007,  27.340
   462.8,0.000545,0.000308,0.010107,0.000007,  27.339
   463.0,0.000547,0.000308,0.010095,0.000042,  27.340
   463.2,0.000547,0.000306,0.010091,0.000007,  27.339
   463.4,0.000550,0.000310,0.010114,0.000007,  27.335
   463.6,0.000545,0.000311,0.010139,0.000028,  27.344
   463.8,0.000545,0.000307,0.010180,-0.000007,  27.339
   464.0,0.000545,0.000307,0.010172,0.000007,  27.340
   464.2,0.000542,0.000307,0.010136,0.000028,  27.340
   464.4,0.000542,0.000304,0.010085,-0.000007,  27.343
   464.6,0.000542,0.000304,0.010091,0.000007,  27.341
   464.8,0.000535,0.000303,0.010126,0.000028,  27.342
   465.0,0.000535,0.000301,0.010172,-0.000007,  27.342
   465.2,0.000537,0.000303,0.010141,0.000007,  27.346
   465.4,0.000531,0.000303,0.010086,0.000042,  27.342
   465.6,0.000529,0.000301,0.009995,0.000007,  27.341
   465.8,0.000530,0.000303,0.009972,0.000007,  27.344
   466.0,0.000530,0.000306,0.009954,0.000042,  27.341
   466.2,0.000524,0.000306,0.009955,0.000007,  27.345
   466.4,0.000527,0.000305,0.009964,0.000007,  27.348
   466.6,0.000525,0.000309,0.009974,0.000042,  27.346
   466.8,0.000520,0.000306,0.009994,0.000007,  27.347
   467.0,0.000525,0.000300,0.009981,0.000007,  27.348
   467.2,0.000523,0.000300,0.009959,0.000042,  27.352
   467.4,0.000523,0.000300,0.009927,0.000007,  27.354
   467.6,0.000523,0.000298,0.009891,0.000007,  27.352
   467.8,0.000520,0.000294,0.009855,0.000042,  27.347
   468.0,0.000520,0.000292,0.009815,0.000007,  27.346
   468.2,0.000520,0.000290,0.009766,0.000007,  27.346
   468.4,0.000518,0.000287,0.009707,0.000028,  27.349
   468.6,0.000518,0.000288,0.009645,-0.000007,  27.352
   468.8,0.000518,0.000294,0.009610,0.000007,  27.350
   469.0,0.000518,0.000294,0.009587,0.000028,  27.351
   469.2,0.000518,0.000296,0.009569,0.000028,  27.348
   469.4,0.000512,0.000294,0.009543,0.000042,  27.351
   469.6,0.000512,0.000298,0.009525,0.000042,  27.347
   469.8,0.000512,0.000296,0.009498,0.000042,  27.351
   470.0,0.000512,0.000297,0.009495,0.000028,  27.350
   470.2,0.000518,0.000297,0.009510,0.000028,  27.348
   470.4,0.000523,0.000297,0.009530,0.000049,  27.352
   470.6,0.000523,0.000297,0.009526,0.000014,  27.349
   470.8,0.000523,0.000293,0.009503,0.000063,  27.352
   471.0,0.000529,0.000296,0.009472,0.000063,  27.347
   471.2,0.000529,0.000302,0.009462,0.000028,  27.351
   471.4,0.000523,0.000300,0.009454,0.000042,  27.352
   471.6,0.000521,0.000300,0.009459,0.000042,  27.354
   471.8,0.000521,0.000293,0.009464,0.000007,  27.351
   472.0,0.000519,0.000296,0.009438,0.000007,  27.353
   472.2,0.000519,0.000292,0.009403,0.000042,  27.346
   472.4,0.000514,0.000289,0.009370,0.000007,  27.348
   472.6,0.000511,0.000294,0.009354,0.000007,  27.354
   472.8,0.000511,0.000292,0.009350,0.000042,  27.352
   473.0,0.000509,0.000288,0.009354,0.000007,  27.349
   473.2,0.000507,0.000289,0.009346,0.000007,  27.350
   473.4,0.000507,0.000291,0.009338,0.000042,  27.353
   473.6,0.000507,0.000290,0.009337,0.000007,  27.354
   473.8,0.000507,0.000292,0.009320,0.000007,  27.353
   474.0,0.000504,0.000290,0.009294,0.000042,  27.355
   474.2,0.000502,0.000293,0.009263,0.000007,  27.355
   474.4,0.000500,0.000294,0.009242,0.000007,  27.354
   474.6,0.000495,0.000291,0.009228,0.000042,  27.354
   474.8,0.000492,0.000288,0.009215,0.000007,  27.346
   475.0,0.000488,0.000284,0.009217,0.000007,  27.353
   475.2,0.000485,0.000283,0.009231,0.000042,  27.355
   475.4,0.000480,0.000280,0.009258,0.000007,  27.351
   475.6,0.000482,0.000278,0.009241,-0.000007,  27.352
   475.8,0.000482,0.000277,0.009214,0.000014,  27.354
   476.0,0.000479,0.000279,0.009172,-0.000021,  27.354
   476.2,0.000487,0.000279,0.009181,-0.000021,  27.357
   476.4,0.000489,0.000279,0.009207,0.000014,  27.353
   476.6,0.000492,0.000283,0.009238,-0.000021,  27.358
   476.8,0.000489,0.000283,0.009226,-0.000007,  27.358
   477.0,0.000489,0.000280,0.009208,0.000028,  27.355
   477.2,0.000492,0.000281,0.009169,-0.000007,  27.356
   477.4,0.000489,0.000279,0.009135,0.000007,  27.356
   477.6,0.000487,0.000279,0.009104,0.000028,  27.355
   477.8,0.000489,0.000278,0.009073,-0.000007,  27.356
   478.0,0.000489,0.000274,0.009057,0.000007,  27.355
   478.2,0.000487,0.000272,0.009044,0.000028,  27.359
   478.4,0.000489,0.000272,0.009041,-0.000007,  27.356
   478.6,0.000489,0.000276,0.009051,0.000007,  27.356
   478.8,0.000487,0.000278,0.009078,0.000028,  27.355
   479.0,0.000489,0.000277,0.009102,0.000028,  27.358
   479.2,0.000489,0.000278,0.009076,0.000042,  27.359
   479.4,0.000487,0.000278,0.009037,0.000028,  27.358
   479.6,0.000495,0.000278,0.008979,0.000028,  27.355
   479.8,0.000492,0.000278,0.008962,0.000042,  27.357
   480.0,0.000490,0.000277,0.008958,0.000042,  27.352
   480.2,0.000498,0.000277,0.008972,0.000042,  27.353
   480.4,0.000495,0.000281,0.008955,-0.000007,  27.356
   480.6,0.000490,0.000275,0.008941,0.000014,  27.359
   480.8,0.000490,0.000277,0.008906,0.000035,  27.358
   481.0,0.000490,0.000275,0.008893,0.000000,  27.357
   481.2,0.000488,0.000271,0.008889,0.000049,  27.361
   481.4,0.000482,0.000271,0.008885,0.000063,  27.358
   481.6,0.000485,0.000267,0.008893,0.000042,  27.350
   481.8,0.000482,0.000270,0.008745,0.000091,  27.353
   482.0,0.000477,0.000273,0.008535,0.000063,  27.356
   482.2,0.000474,0.000275,0.008270,0.000028,  27.362
   482.4,0.000475,0.000274,0.008252,0.000077,  27.359
   482.6,0.000473,0.000274,0.008329,0.000063,  27.352
   482.8,0.000473,0.000274,0.008491,0.000028,  27.357
   483.0,0.000473,0.000273,0.008528,0.000077,  27.354
   483.2,0.000470,0.000271,0.008546,0.000063,  27.358
   483.4,0.000470,0.000268,0.008542,0.000028,  27.355
   483.6,0.000470,0.000267,0.008566,0.000077,  27.353
   483.8,0.000473,0.000265,0.008593,0.000077,  27.358
   484.0,0.000470,0.000265,0.008617,0.000042,  27.361
   484.2,0.000468,0.000267,0.008618,0.000077,  27.357
   484.4,0.000470,0.000268,0.008614,0.000077,  27.350
   484.6,0.000466,0.000268,0.008592,0.000042,  27.359
   484.8,0.000463,0.000263,0.008569,0.000077,  27.355
   485.0,0.000463,0.000265,0.008534,0.000077,  27.355
   485.2,0.000458,0.000267,0.008494,0.000042,  27.353
   485.4,0.000466,0.000266,0.008518,0.000042,  27.353
   485.6,0.000463,0.000262,0.008573,0.000042,  27.350
   485.8,0.000460,0.000260,0.008656,0.000007,  27.355
   486.0,0.000463,0.000259,0.008648,0.000007,  27.349
   486.2,0.000458,0.000257,0.008615,0.000042,  27.352
   486.4,0.000458,0.000255,0.008543,0.000007,  27.351
   486.6,0.000458,0.000256,0.008526,0.000007,  27.351
   486.8,0.000456,0.000255,0.008517,0.000028,  27.352
   487.0,0.000456,0.000253,0.008514,-0.000007,  27.353
   487.2,0.000456,0.000250,0.008489,0.000007,  27.353
   487.4,0.000454,0.000250,0.008462,0.000028,  27.348
   487.6,0.000451,0.000257,0.008423,-0.000007,  27.349
   487.8,0.000451,0.000259,0.008434,0.000007,  27.352
   488.0,0.000451,0.000255,0.008461,0.000028,  27.351
   488.2,0.000449,0.000259,0.008511,-0.000007,  27.355
   488.4,0.000441,0.000255,0.008500,-0.000007,  27.351
   488.6,0.000439,0.000250,0.008477,0.000014,  27.348
   488.8,0.000439,0.000252,0.008428,0.000014,  27.349
   489.0,0.000433,0.000248,0.008380,0.000014,  27.354
   489.2,0.000434,0.000245,0.008330,0.000000,  27.351
   489.4,0.000434,0.000247,0.008276,0.000000,  27.351
   489.6,0.000431,0.000250,0.008250,0.000000,  27.353
   489.8,0.000434,0.000250,0.008241,0.000014,  27.356
   490.0,0.000432,0.000248,0.008241,0.000014,  27.352
   490.2,0.000429,0.000248,0.008251,-0.000007,  27.352
   490.4,0.000430,0.000246,0.008270,0.000007,  27.356
   490.6,0.000423,0.000243,0.008293,0.000028,  27.358
   490.8,0.000416,0.000241,0.008281,-0.000007,  27.351
   491.0,0.000408,0.000240,0.008259,0.000007,  27.358
   491.2,0.000406,0.000232,0.008219,0.000028,  27.348
   491.4,0.000406,0.000229,0.008170,-0.000021,  27.345
   491.6,0.000406,0.000225,0.008167,0.000000,  27.343
   491.8,0.000411,0.000223,0.008177,0.000007,  27.350
   492.0,0.000413,0.000227,0.008195,-0.000028,  27.348
   492.2,0.000413,0.000226,0.008084,-0.000007,  27.347
   492.4,0.000418,0.000224,0.007908,-0.000007,  27.348
   492.6,0.000420,0.000228,0.007674,-0.000028,  27.347
   492.8,0.000420,0.000230,0.007679,-0.000014,  27.348
   493.0,0.000423,0.000228,0.007778,-0.000014,  27.349
   493.2,0.000423,0.000234,0.007958,-0.000035,  27.346
   493.4,0.000423,0.000235,0.007968,-0.000035,  27.348
   493.6,0.000425,0.000235,0.007937,0.000000,  27.348
   493.8,0.000423,0.000237,0.007867,-0.000021,  27.349
   494.0,0.000420,0.000238,0.007859,-0.000021,  27.348
   494.2,0.000423,0.000234,0.007861,0.000014,  27.348
   494.4,0.000415,0.000236,0.007883,-0.000007,  27.348
   494.6,0.000415,0.000232,0.007902,-0.000007,  27.342
   494.8,0.000417,0.000231,0.007921,0.000014,  27.345
   495.0,0.000412,0.000233,0.007948,-0.000021,  27.343
   495.2,0.000417,0.000234,0.007922,-0.000021,  27.342
   495.4,0.000420,0.000234,0.007878,0.000014,  27.337
   495.6,0.000420,0.000238,0.007803,-0.000021,  27.342
   495.8,0.000422,0.000243,0.007781,-0.000021,  27.342
   496.0,0.000427,0.000245,0.007773,0.000014,  27.337
   496.2,0.000424,0.000244,0.007782,-0.000035,  27.340
   496.4,0.000430,0.000248,0.007783,-0.000035,  27.340
   496.6,0.000430,0.000247,0.007778,0.000000,  27.338
   496.8,0.000432,0.000251,0.007778,-0.000035,  27.337
   497.0,0.000427,0.000253,0.007765,-0.000035,  27.341
   497.2,0.000427,0.000251,0.007743,0.000014,  27.336
   497.4,0.000429,0.000251,0.007717,-0.000007,  27.341
   497.6,0.000424,0.000252,0.007736,0.000007,  27.335
   497.8,0.000427,0.000251,0.007772,0.000028,  27.340
   498.0,0.000427,0.000251,0.007831,-0.000007,  27.336
   498.2,0.000424,0.000254,0.007796,0.000007,  27.339
   498.4,0.000426,0.000251,0.007728,0.000028,  27.337
   498.6,0.000426,0.000255,0.007627,-0.000007,  27.336
   498.8,0.000424,0.000256,0.007596,0.000007,  27.334
   499.0,0.000421,0.000256,0.007574,0.000042,  27.339
   499.2,0.000419,0.000259,0.007582,0.000042,  27.334
   499.4,0.000419,0.000259,0.007565,0.000042,  27.338
   499.6,0.000424,0.000257,0.007547,0.000042,  27.337
   499.8,0.000422,0.000259,0.007526,0.000042,  27.340
   500.0,0.000414,0.000252,0.007523,0.000042,  27.337
   500.2,0.000420,0.000248,0.007536,0.000042,  27.336
   500.4,0.000422,0.000255,0.007558,0.000042,  27.342
   500.6,0.000412,0.000255,0.007562,0.000007,  27.337
   500.8,0.000415,0.000254,0.007558,0.000007,  27.336
   501.0,0.000415,0.000256,0.007545,0.000042,  27.339
   501.2,0.000409,0.000251,0.007531,0.000007,  27.340
   501.4,0.000412,0.000253,0.007509,0.000007,  27.337
   501.6,0.000412,0.000253,0.007478,0.000042,  27.336
   501.8,0.000409,0.000252,0.007430,0.000007,  27.336
   502.0,0.000412,0.000250,0.007409,0.000007,  27.338
   502.2,0.000412,0.000248,0.007400,0.000042,  27.341
   502.4,0.000409,0.000250,0.007404,0.000007,  27.339
   502.6,0.000412,0.000250,0.007428,0.000007,  27.337
   502.8,0.000412,0.000243,0.007461,0.000042,  27.340
   503.0,0.000407,0.000249,0.007515,0.000007,  27.343
