Run Name,DoomDJ35
Run Date,02:22:02 PM   03-17-08
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID,  426
Points/Second, 5.00
Number of Records,   4080
Offset from Run Start Time,00:00:00
Run End Time,00:13:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   254.8,0.001484,0.000878,0.018077,0.000084,  36.212
   255.0,0.001474,0.000874,0.018305,0.000084,  36.218
   255.2,0.001472,0.000877,0.018317,0.000063,  36.217
   255.4,0.001472,0.000877,0.018284,0.000084,  36.214
   255.6,0.001464,0.000881,0.018206,0.000084,  36.222
   255.8,0.001467,0.000877,0.018181,0.000063,  36.223
   256.0,0.001465,0.000873,0.018156,0.000084,  36.222
   256.2,0.001457,0.000874,0.018135,0.000084,  36.224
   256.4,0.001458,0.000871,0.018097,0.000063,  36.225
   256.6,0.001455,0.000869,0.018063,0.000084,  36.222
   256.8,0.001450,0.000867,0.018012,0.000084,  36.226
   257.0,0.001453,0.000864,0.017978,0.000063,  36.225
   257.2,0.001453,0.000862,0.017954,0.000084,  36.229
   257.4,0.001447,0.000857,0.017929,0.000070,  36.230
   257.6,0.001451,0.000857,0.017900,0.000070,  36.231
   257.8,0.001448,0.000851,0.017871,0.000091,  36.225
   258.0,0.001448,0.000855,0.017833,0.000077,  36.227
   258.2,0.001440,0.000858,0.017771,0.000042,  36.228
   258.4,0.001443,0.000855,0.017681,0.000042,  36.232
   258.6,0.001433,0.000853,0.017581,0.000056,  36.234
   258.8,0.001428,0.000854,0.017520,0.000021,  36.234
   259.0,0.001427,0.000853,0.017472,0.000042,  36.236
   259.2,0.001424,0.000851,0.017435,0.000056,  36.233
   259.4,0.001419,0.000847,0.017361,0.000021,  36.235
   259.6,0.001420,0.000845,0.017272,0.000056,  36.235
   259.8,0.001420,0.000850,0.017167,0.000070,  36.231
   260.0,0.001420,0.000854,0.017107,0.000035,  36.235
   260.2,0.001425,0.000852,0.017061,0.000070,  36.237
   260.4,0.001430,0.000856,0.017027,0.000070,  36.237
   260.6,0.001432,0.000860,0.016986,0.000070,  36.236
   260.8,0.001432,0.000861,0.016952,0.000084,  36.235
   261.0,0.001437,0.000863,0.016931,0.000084,  36.236
   261.2,0.001444,0.000872,0.016901,0.000063,  36.236
   261.4,0.001446,0.000871,0.016858,0.000098,  36.232
   261.6,0.001449,0.000871,0.016824,0.000098,  36.237
   261.8,0.001449,0.000872,0.016777,0.000098,  36.238
   262.0,0.001449,0.000875,0.016720,0.000063,  36.237
   262.2,0.001451,0.000878,0.016650,0.000098,  36.238
   262.4,0.001454,0.000884,0.016587,0.000098,  36.237
   262.6,0.001456,0.000885,0.016553,0.000063,  36.241
   262.8,0.001461,0.000889,0.016532,0.000098,  36.240
   263.0,0.001463,0.000887,0.016532,0.000098,  36.241
   263.2,0.001463,0.000887,0.016525,0.000063,  36.241
   263.4,0.001465,0.000887,0.016518,0.000098,  36.236
   263.6,0.001465,0.000887,0.016524,0.000098,  36.242
   263.8,0.001465,0.000890,0.016494,0.000063,  36.240
   264.0,0.001468,0.000888,0.016449,0.000098,  36.237
   264.2,0.001460,0.000891,0.016388,0.000098,  36.237
   264.4,0.001460,0.000890,0.016368,0.000063,  36.239
   264.6,0.001460,0.000888,0.016360,0.000098,  36.237
   264.8,0.001450,0.000884,0.016362,0.000084,  36.235
   265.0,0.001443,0.000888,0.016394,0.000042,  36.234
   265.2,0.001438,0.000885,0.016435,0.000035,  36.233
   265.4,0.001433,0.000875,0.016496,0.000035,  36.234
   265.6,0.001424,0.000872,0.016457,0.000000,  36.231
   265.8,0.001421,0.000869,0.016370,0.000014,  36.231
   266.0,0.001421,0.000865,0.016245,0.000028,  36.232
   266.2,0.001424,0.000868,0.016175,0.000007,  36.228
   266.4,0.001424,0.000866,0.016106,0.000056,  36.229
   266.6,0.001426,0.000866,0.016045,0.000070,  36.230
   266.8,0.001431,0.000868,0.016007,0.000049,  36.232
   267.0,0.001431,0.000872,0.015991,0.000084,  36.227
   267.2,0.001428,0.000868,0.015975,0.000098,  36.229
   267.4,0.001431,0.000869,0.015933,0.000077,  36.226
   267.6,0.001431,0.000868,0.015877,0.000084,  36.231
   267.8,0.001434,0.000868,0.015816,0.000084,  36.226
   268.0,0.001426,0.000868,0.015733,0.000063,  36.227
   268.2,0.001434,0.000867,0.015624,0.000084,  36.230
   268.4,0.001431,0.000869,0.015501,0.000084,  36.230
   268.6,0.001431,0.000867,0.015449,0.000063,  36.228
   268.8,0.001434,0.000867,0.015419,0.000098,  36.227
   269.0,0.001436,0.000871,0.015411,0.000098,  36.222
   269.2,0.001433,0.000869,0.015404,0.000063,  36.224
   269.4,0.001441,0.000867,0.015409,0.000098,  36.221
   269.6,0.001443,0.000867,0.015416,0.000098,  36.223
   269.8,0.001438,0.000869,0.015390,0.000063,  36.221
   270.0,0.001443,0.000865,0.015355,0.000098,  36.218
   270.2,0.001443,0.000869,0.015306,0.000098,  36.218
   270.4,0.001438,0.000871,0.015213,0.000112,  36.219
   270.6,0.001443,0.000867,0.015094,0.000098,  36.219
   270.8,0.001446,0.000873,0.014953,0.000098,  36.224
   271.0,0.001440,0.000876,0.014914,0.000063,  36.220
   271.2,0.001446,0.000874,0.014923,0.000084,  36.217
   271.4,0.001441,0.000876,0.014963,0.000084,  36.217
   271.6,0.001428,0.000874,0.015047,0.000070,  36.213
   271.8,0.001422,0.000869,0.015075,0.000035,  36.213
   272.0,0.001417,0.000866,0.015106,0.000042,  36.213
   272.2,0.001412,0.000865,0.015145,0.000042,  36.211
   272.4,0.001422,0.000866,0.015151,0.000007,  36.212
   272.6,0.001424,0.000866,0.015139,0.000042,  36.213
   272.8,0.001421,0.000871,0.015114,0.000035,  36.212
   273.0,0.001429,0.000872,0.015080,0.000035,  36.210
   273.2,0.001434,0.000874,0.015045,0.000035,  36.214
   273.4,0.001428,0.000873,0.014992,0.000014,  36.216
   273.6,0.001434,0.000873,0.014789,0.000049,  36.212
   273.8,0.001436,0.000880,0.014510,0.000035,  36.209
   274.0,0.001431,0.000878,0.014156,0.000000,  36.216
   274.2,0.001439,0.000882,0.014123,0.000035,  36.211
   274.4,0.001443,0.000881,0.014216,0.000035,  36.210
   274.6,0.001438,0.000880,0.014430,0.000000,  36.210
   274.8,0.001446,0.000880,0.014489,0.000049,  36.204
   275.0,0.001448,0.000880,0.014527,0.000049,  36.209
   275.2,0.001447,0.000882,0.014547,0.000014,  36.204
   275.4,0.001453,0.000882,0.014552,0.000063,  36.210
   275.6,0.001455,0.000884,0.014543,0.000049,  36.206
   275.8,0.001455,0.000884,0.014515,0.000014,  36.204
   276.0,0.001462,0.000887,0.014511,0.000063,  36.204
   276.2,0.001467,0.000891,0.014511,0.000049,  36.198
   276.4,0.001462,0.000886,0.014516,0.000014,  36.200
   276.6,0.001467,0.000890,0.014513,0.000063,  36.200
   276.8,0.001470,0.000889,0.014503,0.000049,  36.198
   277.0,0.001469,0.000893,0.014491,0.000014,  36.197
   277.2,0.001474,0.000893,0.014519,0.000063,  36.197
   277.4,0.001474,0.000896,0.014576,0.000049,  36.198
   277.6,0.001477,0.000896,0.014648,0.000014,  36.198
   277.8,0.001471,0.000900,0.014671,0.000049,  36.187
   278.0,0.001479,0.000898,0.014675,0.000035,  36.186
   278.2,0.001471,0.000895,0.014674,-0.000014,  36.185
   278.4,0.001464,0.000890,0.014665,0.000021,  36.179
   278.6,0.001460,0.000888,0.014644,0.000021,  36.168
   278.8,0.001460,0.000886,0.014612,-0.000028,  36.172
   279.0,0.001452,0.000888,0.014498,0.000007,  36.166
   279.2,0.001460,0.000890,0.014343,0.000021,  36.170
   279.4,0.001465,0.000889,0.014140,-0.000014,  36.170
   279.6,0.001462,0.000897,0.014092,0.000021,  36.164
   279.8,0.001472,0.000900,0.014102,0.000021,  36.169
   280.0,0.001477,0.000898,0.014172,0.000000,  36.165
   280.2,0.001474,0.000904,0.014209,0.000035,  36.170
   280.4,0.001479,0.000908,0.014255,0.000035,  36.169
   280.6,0.001482,0.000908,0.014318,0.000035,  36.169
   280.8,0.001478,0.000911,0.014336,0.000000,  36.166
   281.0,0.001486,0.000914,0.014338,0.000049,  36.169
   281.2,0.001486,0.000913,0.014329,0.000049,  36.169
   281.4,0.001481,0.000913,0.014299,0.000028,  36.166
   281.6,0.001486,0.000910,0.014277,0.000014,  36.166
   281.8,0.001489,0.000909,0.014250,0.000049,  36.173
   282.0,0.001488,0.000914,0.014214,0.000014,  36.170
   282.2,0.001496,0.000912,0.014215,0.000063,  36.167
   282.4,0.001501,0.000913,0.014225,0.000049,  36.171
   282.6,0.001498,0.000922,0.014247,0.000014,  36.168
   282.8,0.001501,0.000924,0.014256,0.000063,  36.169
   283.0,0.001505,0.000924,0.014265,0.000049,  36.170
   283.2,0.001502,0.000927,0.014269,0.000014,  36.167
   283.4,0.001510,0.000927,0.014283,0.000063,  36.169
   283.6,0.001512,0.000931,0.014305,0.000049,  36.171
   283.8,0.001509,0.000928,0.014324,0.000014,  36.176
   284.0,0.001512,0.000934,0.014306,0.000063,  36.182
   284.2,0.001512,0.000936,0.014270,0.000049,  36.176
   284.4,0.001512,0.000937,0.014220,0.000000,  36.171
   284.6,0.001517,0.000941,0.014140,0.000021,  36.172
   284.8,0.001515,0.000944,0.014041,-0.000007,  36.173
   285.0,0.001507,0.000942,0.013915,-0.000042,  36.174
   285.2,0.001508,0.000942,0.013929,-0.000007,  36.170
   285.4,0.001508,0.000940,0.014005,0.000007,  36.176
   285.6,0.001502,0.000938,0.014130,-0.000014,  36.178
   285.8,0.001510,0.000935,0.014149,0.000021,  36.177
   286.0,0.001515,0.000935,0.014145,0.000021,  36.174
   286.2,0.001512,0.000935,0.014110,0.000000,  36.172
   286.4,0.001514,0.000937,0.014102,0.000035,  36.172
   286.6,0.001519,0.000938,0.014102,0.000035,  36.177
   286.8,0.001521,0.000938,0.014089,0.000014,  36.173
   287.0,0.001526,0.000944,0.014104,0.000049,  36.169
   287.2,0.001528,0.000945,0.014127,0.000035,  36.167
   287.4,0.001533,0.000944,0.014155,0.000000,  36.166
   287.6,0.001536,0.000946,0.014134,0.000049,  36.165
   287.8,0.001538,0.000945,0.014099,0.000049,  36.164
   288.0,0.001540,0.000951,0.014033,0.000014,  36.169
   288.2,0.001540,0.000952,0.014056,0.000063,  36.166
   288.4,0.001540,0.000951,0.014105,0.000063,  36.166
   288.6,0.001545,0.000961,0.014190,0.000028,  36.166
   288.8,0.001550,0.000964,0.014190,0.000063,  36.164
   289.0,0.001560,0.000966,0.014171,0.000063,  36.162
   289.2,0.001565,0.000975,0.014125,0.000028,  36.163
   289.4,0.001564,0.000980,0.014125,0.000063,  36.164
   289.6,0.001572,0.000981,0.014126,0.000063,  36.168
   289.8,0.001574,0.000985,0.014152,0.000028,  36.168
   290.0,0.001574,0.000987,0.014160,0.000063,  36.164
   290.2,0.001582,0.000990,0.014160,0.000063,  36.167
   290.4,0.001586,0.000992,0.014164,0.000063,  36.171
   290.6,0.001583,0.000992,0.014155,0.000043,  36.175
   290.8,0.001589,0.000993,0.014146,0.000063,  36.178
   291.0,0.001589,0.000994,0.014127,0.000063,  36.171
   291.2,0.001579,0.000991,0.014109,0.000014,  36.169
   291.4,0.001577,0.000987,0.014135,-0.000014,  36.170
   291.6,0.001574,0.000984,0.014178,-0.000007,  36.166
   291.8,0.001569,0.000979,0.014239,-0.000042,  36.165
   292.0,0.001570,0.000975,0.014262,-0.000007,  36.170
   292.2,0.001572,0.000978,0.014280,0.000007,  36.166
   292.4,0.001571,0.000981,0.014281,0.000000,  36.161
   292.6,0.001576,0.000981,0.014264,0.000035,  36.165
   292.8,0.001583,0.000984,0.014232,0.000035,  36.165
   293.0,0.001588,0.000988,0.014188,0.000014,  36.165
   293.2,0.001596,0.000991,0.014175,0.000063,  36.164
   293.4,0.001601,0.000993,0.014170,0.000049,  36.166
   293.6,0.001600,0.000997,0.014166,0.000014,  36.166
   293.8,0.001608,0.000998,0.014140,0.000063,  36.167
   294.0,0.001610,0.001002,0.014113,0.000049,  36.164
   294.2,0.001607,0.001004,0.014076,0.000014,  36.166
   294.4,0.001613,0.001011,0.014082,0.000063,  36.165
   294.6,0.001617,0.001014,0.014106,0.000063,  36.165
   294.8,0.001614,0.001018,0.014148,0.000028,  36.164
   295.0,0.001622,0.001020,0.014162,0.000063,  36.159
   295.2,0.001627,0.001020,0.014171,0.000063,  36.164
   295.4,0.001621,0.001024,0.014178,0.000028,  36.156
   295.6,0.001627,0.001023,0.014200,0.000063,  36.163
   295.8,0.001629,0.001021,0.014226,0.000063,  36.160
   296.0,0.001626,0.001027,0.014253,0.000028,  36.161
   296.2,0.001631,0.001025,0.014249,0.000063,  36.160
   296.4,0.001633,0.001027,0.014234,0.000063,  36.162
   296.6,0.001636,0.001028,0.014198,0.000028,  36.164
   296.8,0.001641,0.001034,0.014181,0.000077,  36.162
   297.0,0.001641,0.001036,0.014163,0.000077,  36.171
   297.2,0.001644,0.001036,0.014149,0.000043,  36.175
   297.4,0.001638,0.001038,0.014149,0.000077,  36.172
   297.6,0.001644,0.001040,0.014165,0.000063,  36.164
   297.8,0.001636,0.001041,0.014187,0.000028,  36.163
   298.0,0.001629,0.001041,0.014209,0.000063,  36.165
   298.2,0.001622,0.001041,0.014238,0.000049,  36.160
   298.4,0.001622,0.001036,0.014268,0.000014,  36.162
   298.6,0.001619,0.001030,0.014299,0.000063,  36.166
   298.8,0.001632,0.001030,0.014335,0.000063,  36.167
   299.0,0.001639,0.001031,0.014366,0.000028,  36.164
   299.2,0.001636,0.001035,0.014380,0.000063,  36.169
   299.4,0.001648,0.001036,0.014380,0.000063,  36.172
   299.6,0.001655,0.001041,0.014362,0.000028,  36.174
   299.8,0.001655,0.001042,0.014336,0.000077,  36.166
   300.0,0.001665,0.001049,0.014300,0.000077,  36.173
   300.2,0.001670,0.001054,0.014251,0.000077,  36.177
   300.4,0.001667,0.001060,0.014256,0.000057,  36.174
   300.6,0.001675,0.001060,0.014283,0.000077,  36.175
   300.8,0.001677,0.001062,0.014324,0.000077,  36.177
   301.0,0.001671,0.001063,0.014396,0.000057,  36.173
   301.2,0.001679,0.001063,0.014369,0.000043,  36.172
   301.4,0.001682,0.001061,0.014316,0.000091,  36.178
   301.6,0.001684,0.001065,0.014240,0.000071,  36.180
   301.8,0.001692,0.001067,0.014245,0.000091,  36.175
   302.0,0.001697,0.001070,0.014276,0.000091,  36.172
   302.2,0.001699,0.001077,0.014333,0.000071,  36.177
   302.4,0.001701,0.001078,0.014337,0.000091,  36.175
   302.6,0.001704,0.001077,0.014328,0.000091,  36.175
   302.8,0.001698,0.001077,0.014300,0.000071,  36.178
   303.0,0.001701,0.001076,0.014314,0.000091,  36.177
   303.2,0.001701,0.001076,0.014349,0.000091,  36.178
   303.4,0.001695,0.001076,0.014385,0.000057,  36.177
   303.6,0.001695,0.001076,0.014296,0.000091,  36.180
   303.8,0.001695,0.001070,0.014145,0.000077,  36.186
   304.0,0.001695,0.001072,0.013940,0.000043,  36.185
   304.2,0.001695,0.001073,0.013953,0.000077,  36.181
   304.4,0.001691,0.001071,0.014041,0.000063,  36.183
   304.6,0.001683,0.001067,0.014204,0.000028,  36.175
   304.8,0.001674,0.001062,0.014289,0.000063,  36.181
   305.0,0.001671,0.001060,0.014377,0.000049,  36.181
   305.2,0.001671,0.001055,0.014453,0.000014,  36.184
   305.4,0.001674,0.001051,0.014472,0.000063,  36.185
   305.6,0.001676,0.001049,0.014462,0.000049,  36.188
   305.8,0.001679,0.001051,0.014414,0.000014,  36.191
   306.0,0.001679,0.001054,0.014378,0.000063,  36.200
   306.2,0.001681,0.001054,0.014325,0.000063,  36.198
   306.4,0.001683,0.001054,0.014258,0.000028,  36.203
   306.6,0.001679,0.001053,0.014250,0.000063,  36.203
   306.8,0.001679,0.001053,0.014260,0.000063,  36.202
   307.0,0.001681,0.001047,0.014292,0.000028,  36.202
   307.2,0.001686,0.001050,0.014280,0.000077,  36.203
   307.4,0.001686,0.001047,0.014245,0.000077,  36.202
   307.6,0.001686,0.001049,0.014201,0.000043,  36.204
   307.8,0.001681,0.001051,0.014193,0.000091,  36.204
   308.0,0.001684,0.001051,0.014203,0.000077,  36.202
   308.2,0.001679,0.001051,0.014221,0.000043,  36.204
   308.4,0.001679,0.001053,0.014208,0.000091,  36.200
   308.6,0.001686,0.001055,0.014190,0.000077,  36.206
   308.8,0.001686,0.001051,0.014158,0.000043,  36.205
   309.0,0.001689,0.001056,0.014163,0.000091,  36.203
   309.2,0.001694,0.001057,0.014177,0.000077,  36.206
   309.4,0.001694,0.001055,0.014204,0.000043,  36.201
   309.6,0.001691,0.001061,0.014192,0.000091,  36.208
   309.8,0.001689,0.001063,0.014174,0.000077,  36.207
   310.0,0.001691,0.001059,0.014143,0.000077,  36.210
   310.2,0.001688,0.001057,0.014138,0.000043,  36.214
   310.4,0.001694,0.001059,0.014143,0.000077,  36.216
   310.6,0.001699,0.001059,0.014155,0.000077,  36.214
   310.8,0.001697,0.001057,0.014155,0.000028,  36.213
   311.0,0.001695,0.001057,0.014154,0.000000,  36.209
   311.2,0.001693,0.001057,0.014144,0.000021,  36.212
   311.4,0.001688,0.001054,0.014133,-0.000028,  36.209
   311.6,0.001675,0.001055,0.014129,0.000007,  36.214
   311.8,0.001670,0.001051,0.014116,0.000021,  36.215
   312.0,0.001667,0.001043,0.014108,0.000000,  36.216
   312.2,0.001675,0.001045,0.014118,0.000035,  36.214
   312.4,0.001678,0.001046,0.014133,0.000035,  36.218
   312.6,0.001678,0.001044,0.014165,0.000014,  36.214
   312.8,0.001678,0.001042,0.014152,0.000063,  36.214
   313.0,0.001680,0.001042,0.014113,0.000049,  36.216
   313.2,0.001682,0.001041,0.014059,0.000014,  36.213
   313.4,0.001685,0.001041,0.014033,0.000063,  36.210
   313.6,0.001685,0.001041,0.014003,0.000049,  36.214
   313.8,0.001679,0.001036,0.013976,0.000014,  36.216
   314.0,0.001679,0.001039,0.013946,0.000063,  36.213
   314.2,0.001679,0.001039,0.013913,0.000049,  36.218
   314.4,0.001671,0.001035,0.013882,0.000014,  36.215
   314.6,0.001675,0.001035,0.013901,0.000063,  36.218
   314.8,0.001677,0.001037,0.013938,0.000049,  36.216
   315.0,0.001669,0.001037,0.014004,0.000014,  36.214
   315.2,0.001675,0.001040,0.014009,0.000063,  36.219
   315.4,0.001677,0.001040,0.013996,0.000049,  36.217
   315.6,0.001671,0.001042,0.013964,0.000014,  36.214
   315.8,0.001679,0.001039,0.013960,0.000049,  36.217
   316.0,0.001682,0.001039,0.013965,0.000035,  36.218
   316.2,0.001676,0.001037,0.013978,0.000000,  36.219
   316.4,0.001682,0.001040,0.013974,0.000049,  36.218
   316.6,0.001684,0.001040,0.013965,0.000049,  36.218
   316.8,0.001681,0.001036,0.013948,0.000014,  36.220
   317.0,0.001684,0.001043,0.013934,0.000063,  36.223
   317.2,0.001682,0.001047,0.013916,0.000049,  36.215
   317.4,0.001679,0.001045,0.013898,0.000000,  36.217
   317.6,0.001671,0.001050,0.013906,0.000021,  36.216
   317.8,0.001672,0.001050,0.013914,-0.000007,  36.209
   318.0,0.001664,0.001045,0.013939,-0.000042,  36.212
   318.2,0.001667,0.001043,0.013971,-0.000007,  36.212
   318.4,0.001670,0.001045,0.014012,0.000007,  36.210
   318.6,0.001675,0.001043,0.014062,0.000000,  36.207
   318.8,0.001675,0.001048,0.014062,0.000035,  36.204
   319.0,0.001676,0.001056,0.014044,0.000035,  36.206
   319.2,0.001681,0.001061,0.014004,0.000014,  36.202
   319.4,0.001686,0.001065,0.013983,0.000063,  36.207
   319.6,0.001691,0.001071,0.013974,0.000049,  36.208
   319.8,0.001695,0.001071,0.013965,0.000014,  36.203
   320.0,0.001698,0.001071,0.013974,0.000063,  36.206
   320.2,0.001702,0.001066,0.013992,0.000063,  36.200
   320.4,0.001707,0.001064,0.014015,0.000077,  36.201
   320.6,0.001707,0.001068,0.014002,0.000043,  36.201
   320.8,0.001707,0.001069,0.013980,0.000077,  36.198
   321.0,0.001710,0.001067,0.013948,0.000063,  36.200
   321.2,0.001712,0.001074,0.013899,0.000028,  36.199
   321.4,0.001714,0.001075,0.013887,0.000028,  36.195
   321.6,0.001719,0.001077,0.013891,0.000063,  36.193
   321.8,0.001719,0.001080,0.013904,0.000028,  36.193
   322.0,0.001719,0.001078,0.013908,0.000063,  36.191
   322.2,0.001722,0.001075,0.013909,0.000063,  36.192
   322.4,0.001722,0.001076,0.013909,0.000028,  36.187
   322.6,0.001719,0.001072,0.013927,0.000077,  36.189
   322.8,0.001719,0.001073,0.013949,0.000077,  36.183
   323.0,0.001719,0.001077,0.013980,0.000043,  36.179
   323.2,0.001725,0.001077,0.013887,0.000091,  36.177
   323.4,0.001725,0.001075,0.013740,0.000077,  36.179
   323.6,0.001722,0.001079,0.013531,0.000043,  36.179
   323.8,0.001722,0.001082,0.013510,0.000077,  36.177
   324.0,0.001714,0.001082,0.013566,0.000063,  36.171
   324.2,0.001705,0.001082,0.013685,0.000028,  36.167
   324.4,0.001688,0.001080,0.013734,0.000049,  36.164
   324.6,0.001686,0.001078,0.013782,0.000035,  36.163
   324.8,0.001688,0.001071,0.013838,0.000000,  36.162
   325.0,0.001693,0.001071,0.013865,0.000049,  36.157
   325.2,0.001698,0.001070,0.013871,0.000063,  36.154
   325.4,0.001702,0.001070,0.013866,0.000028,  36.159
   325.6,0.001705,0.001073,0.013885,0.000063,  36.155
   325.8,0.001710,0.001075,0.013912,0.000063,  36.157
   326.0,0.001710,0.001075,0.013940,0.000028,  36.155
   326.2,0.001707,0.001076,0.013927,0.000063,  36.151
   326.4,0.001710,0.001078,0.013900,0.000063,  36.152
   326.6,0.001710,0.001074,0.013847,0.000028,  36.152
   326.8,0.001710,0.001076,0.013838,0.000063,  36.149
   327.0,0.001710,0.001078,0.013842,0.000063,  36.152
   327.2,0.001715,0.001075,0.013852,0.000028,  36.151
   327.4,0.001710,0.001075,0.013839,0.000077,  36.153
   327.6,0.001713,0.001079,0.013822,0.000077,  36.148
   327.8,0.001707,0.001077,0.013800,0.000043,  36.147
   328.0,0.001715,0.001079,0.013805,0.000091,  36.148
   328.2,0.001723,0.001077,0.013814,0.000077,  36.150
   328.4,0.001725,0.001081,0.013831,0.000043,  36.152
   328.6,0.001723,0.001082,0.013827,0.000091,  36.151
   328.8,0.001723,0.001082,0.013805,0.000077,  36.153
   329.0,0.001725,0.001080,0.013778,0.000043,  36.157
   329.2,0.001725,0.001083,0.013694,0.000091,  36.159
   329.4,0.001728,0.001086,0.013571,0.000077,  36.160
   329.6,0.001728,0.001085,0.013421,0.000043,  36.162
   329.8,0.001722,0.001083,0.013404,0.000091,  36.167
   330.0,0.001722,0.001085,0.013439,0.000077,  36.171
   330.2,0.001722,0.001083,0.013531,0.000063,  36.175
   330.4,0.001717,0.001084,0.013584,0.000028,  36.169
