Run Name,Run 2
Run Date,05:15:15 PM   03-08-18
Method Name,Group 13 Spring 2018 Multigradient 1
Export Format Version, 1.00
Method ID, 3718
Points/Second, 5.00
Number of Records,  11241
Offset from Run Start Time,00:00:00
Run End Time,00:37:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   281.2,-0.000129,0.000334, 15,-0.017999,0.000297,  21.081,  165,     4.7
   281.4,-0.000129,0.000337, 15,-0.017979,0.000320,  21.072,  167,     4.7
   281.6,-0.000132,0.000334, 15,-0.017940,0.000274,  21.060,  169,     4.7
   281.8,-0.000129,0.000337, 15,-0.017890,0.000298,  21.053,  167,     4.7
   282.0,-0.000126,0.000340, 15,-0.017880,0.000276,  21.039,  166,     4.7
   282.2,-0.000123,0.000337, 15,-0.017880,0.000298,  21.036,  167,     4.7
   282.4,-0.000119,0.000337, 15,-0.017900,0.000310,  21.023,  168,     4.7
   282.6,-0.000119,0.000343, 15,-0.017900,0.000288,  21.010,  168,     4.7
   282.8,-0.000119,0.000340, 15,-0.017920,0.000288,  21.004,  168,     4.7
   283.0,-0.000116,0.000340, 15,-0.017920,0.000322,  20.992,  168,     4.7
   283.2,-0.000116,0.000346, 15,-0.017940,0.000288,  20.981,  167,     4.7
   283.4,-0.000119,0.000340, 15,-0.017950,0.000288,  20.971,  168,     4.7
   283.6,-0.000116,0.000340, 15,-0.017990,0.000322,  20.963,  169,     4.7
   283.8,-0.000116,0.000346, 15,-0.018019,0.000288,  20.952,  168,     4.7
   284.0,-0.000119,0.000340, 15,-0.018020,0.000288,  20.936,  168,     4.7
   284.2,-0.000116,0.000340, 15,-0.018000,0.000322,  20.930,  167,     4.7
   284.4,-0.000123,0.000343, 15,-0.017950,0.000300,  20.917,  166,     4.7
   284.6,-0.000121,0.000343, 15,-0.017940,0.000300,  20.909,  166,     4.7
   284.8,-0.000118,0.000346, 15,-0.017949,0.000334,  20.901,  167,     4.7
   285.0,-0.000129,0.000340, 15,-0.017969,0.000312,  20.888,  167,     4.8
   285.2,-0.000121,0.000342, 15,-0.017949,0.000324,  20.881,  167,     4.8
   285.4,-0.000118,0.000342, 15,-0.017930,0.000346,  20.870,  168,     4.8
   285.6,-0.000129,0.000342, 15,-0.017901,0.000312,  20.861,  168,     4.8
   285.8,-0.000121,0.000342, 15,-0.017911,0.000324,  20.852,  167,     4.8
   286.0,-0.000118,0.000334, 15,-0.017931,0.000312,  20.841,  166,     4.8
   286.2,-0.000123,0.000340, 15,-0.017971,0.000278,  20.835,  167,     4.8
   286.4,-0.000111,0.000343, 15,-0.017981,0.000290,  20.822,  167,     4.8
   286.6,-0.000108,0.000337, 15,-0.017991,0.000278,  20.814,  167,     4.8
   286.8,-0.000116,0.000337, 15,-0.017990,0.000244,  20.803,  167,     4.8
   287.0,-0.000108,0.000343, 15,-0.018000,0.000256,  20.792,  167,     4.8
   287.2,-0.000108,0.000340, 15,-0.018030,0.000278,  20.783,  166,     4.8
   287.4,-0.000105,0.000340, 15,-0.018069,0.000278,  20.775,  168,     4.8
   287.6,-0.000108,0.000343, 15,-0.018099,0.000278,  20.768,  170,     4.8
   287.8,-0.000108,0.000342, 15,-0.018149,0.000266,  20.754,  168,     4.8
   288.0,-0.000108,0.000345, 15,-0.018199,0.000266,  20.744,  166,     4.8
   288.2,-0.000111,0.000345, 15,-0.018210,0.000278,  20.734,  167,     4.8
   288.4,-0.000115,0.000344, 15,-0.018180,0.000278,  20.723,  168,     4.8
   288.6,-0.000111,0.000350, 15,-0.018110,0.000278,  20.713,  168,     4.8
   288.8,-0.000123,0.000344, 15,-0.018091,0.000290,  20.706,  168,     4.8
   289.0,-0.000118,0.000347, 15,-0.018091,0.000278,  20.696,  169,     4.8
   289.2,-0.000118,0.000347, 15,-0.018070,0.000312,  20.687,  170,     4.8
   289.4,-0.000126,0.000350, 15,-0.018070,0.000312,  20.678,  168,     4.8
   289.6,-0.000125,0.000344, 15,-0.018091,0.000300,  20.665,  166,     4.8
   289.8,-0.000125,0.000347, 15,-0.018110,0.000334,  20.652,  169,     4.8
   290.0,-0.000125,0.000351, 15,-0.018110,0.000346,  20.637,  171,     4.8
   290.2,-0.000123,0.000342, 15,-0.018121,0.000312,  20.630,  171,     4.8
   290.4,-0.000116,0.000342, 15,-0.018111,0.000312,  20.624,  170,     4.8
   290.6,-0.000112,0.000343, 15,-0.018279,0.000312,  20.614,  168,     4.8
   290.8,-0.000116,0.000337, 15,-0.018577,0.000278,  20.604,  166,     4.8
   291.0,-0.000108,0.000334, 15,-0.018952,0.000312,  20.590,  167,     4.8
   291.2,-0.000105,0.000340, 15,-0.018982,0.000278,  20.583,  168,     4.9
   291.4,-0.000116,0.000337, 15,-0.018864,0.000278,  20.573,  167,     4.9
   291.6,-0.000116,0.000337, 15,-0.018636,0.000300,  20.566,  167,     4.9
   291.8,-0.000112,0.000346, 15,-0.018567,0.000300,  20.559,  167,     4.9
   292.0,-0.000116,0.000340, 15,-0.018528,0.000312,  20.547,  166,     4.9
   292.2,-0.000116,0.000346, 15,-0.018488,0.000312,  20.545,  166,     4.9
   292.4,-0.000109,0.000349, 15,-0.018488,0.000312,  20.535,  166,     4.9
   292.6,-0.000109,0.000352, 15,-0.018438,0.000324,  20.524,  167,     4.9
   292.8,-0.000106,0.000352, 15,-0.018399,0.000312,  20.516,  168,     4.9
   293.0,-0.000102,0.000355, 15,-0.018340,0.000312,  20.503,  168,     4.9
   293.2,-0.000099,0.000361, 15,-0.018311,0.000312,  20.501,  168,     4.9
   293.4,-0.000096,0.000354, 15,-0.018281,0.000300,  20.492,  168,     4.9
   293.6,-0.000096,0.000361, 15,-0.018291,0.000300,  20.485,  168,     4.9
   293.8,-0.000093,0.000363, 15,-0.018302,0.000300,  20.474,  168,     4.9
   294.0,-0.000093,0.000360, 15,-0.018301,0.000300,  20.467,  168,     4.9
   294.2,-0.000093,0.000363, 15,-0.018341,0.000300,  20.464,  167,     4.9
   294.4,-0.000096,0.000363, 15,-0.018352,0.000300,  20.459,  167,     4.9
   294.6,-0.000100,0.000360, 15,-0.018341,0.000300,  20.445,  167,     4.9
   294.8,-0.000100,0.000366, 15,-0.018341,0.000300,  20.436,  167,     4.9
   295.0,-0.000104,0.000363, 15,-0.018312,0.000300,  20.427,  169,     4.9
   295.2,-0.000108,0.000363, 15,-0.018282,0.000300,  20.423,  170,     4.9
   295.4,-0.000111,0.000365, 15,-0.018233,0.000300,  20.418,  169,     4.9
   295.6,-0.000107,0.000362, 15,-0.018233,0.000300,  20.408,  167,     4.9
   295.8,-0.000096,0.000353, 15,-0.018273,0.000300,  20.398,  167,     4.9
   296.0,-0.000102,0.000354, 15,-0.018322,0.000300,  20.394,  166,     4.9
   296.2,-0.000106,0.000352, 15,-0.018333,0.000300,  20.386,  165,     4.9
   296.4,-0.000106,0.000343, 15,-0.018322,0.000300,  20.374,  163,     4.9
   296.6,-0.000114,0.000346, 15,-0.018333,0.000300,  20.368,  166,     4.9
   296.8,-0.000106,0.000346, 15,-0.018343,0.000300,  20.362,  169,     4.9
   297.0,-0.000117,0.000343, 15,-0.018343,0.000300,  20.352,  167,     4.9
   297.2,-0.000117,0.000340, 15,-0.018353,0.000300,  20.347,  166,     5.0
   297.4,-0.000120,0.000340, 15,-0.018374,0.000300,  20.338,  169,     5.0
   297.6,-0.000120,0.000334, 15,-0.018393,0.000300,  20.328,  171,     5.0
   297.8,-0.000117,0.000337, 15,-0.018413,0.000300,  20.320,  170,     5.0
   298.0,-0.000114,0.000338, 15,-0.018434,0.000300,  20.316,  168,     5.0
   298.2,-0.000107,0.000338, 15,-0.018434,0.000300,  20.309,  168,     5.0
   298.4,-0.000104,0.000341, 15,-0.018454,0.000300,  20.305,  168,     5.0
   298.6,-0.000115,0.000344, 15,-0.018465,0.000300,  20.292,  168,     5.0
   298.8,-0.000115,0.000347, 15,-0.018465,0.000300,  20.284,  168,     5.0
   299.0,-0.000111,0.000346, 15,-0.018454,0.000300,  20.273,  168,     5.0
   299.2,-0.000123,0.000355, 15,-0.018485,0.000312,  20.271,  168,     5.0
   299.4,-0.000118,0.000352, 15,-0.018505,0.000312,  20.263,  167,     5.0
   299.6,-0.000115,0.000352, 15,-0.018544,0.000312,  20.256,  166,     5.0
   299.8,-0.000123,0.000349, 15,-0.018545,0.000324,  20.247,  166,     5.0
   300.0,-0.000115,0.000346, 15,-0.018516,0.000312,  20.239,  167,     5.0
   300.2,-0.000111,0.000352, 15,-0.018466,0.000300,  20.234,  167,     5.0
   300.4,-0.000123,0.000349, 15,-0.018456,0.000300,  20.226,  168,     5.0
   300.6,-0.000115,0.000346, 15,-0.018458,0.000276,  20.219,  168,     5.0
   300.8,-0.000111,0.000352, 15,-0.018447,0.000298,  20.212,  168,     5.0
   301.0,-0.000123,0.000352, 15,-0.018458,0.000276,  20.204,  168,     5.0
   301.2,-0.000115,0.000348, 15,-0.018448,0.000310,  20.198,  167,     5.0
   301.4,-0.000107,0.000351, 15,-0.018458,0.000322,  20.191,  168,     5.0
   301.6,-0.000110,0.000345, 15,-0.018458,0.000288,  20.186,  168,     5.0
   301.8,-0.000109,0.000342, 15,-0.018488,0.000288,  20.180,  168,     5.0
   302.0,-0.000098,0.000351, 15,-0.018538,0.000322,  20.171,  168,     5.0
   302.2,-0.000098,0.000345, 15,-0.018587,0.000288,  20.164,  167,     5.0
   302.4,-0.000106,0.000336, 15,-0.018577,0.000288,  20.158,  165,     5.0
   302.6,-0.000102,0.000340, 15,-0.018557,0.000288,  20.152,  168,     5.0
   302.8,-0.000106,0.000340, 15,-0.018518,0.000288,  20.145,  170,     5.0
   303.0,-0.000106,0.000340, 15,-0.018508,0.000288,  20.139,  170,     5.1
   303.2,-0.000110,0.000340, 15,-0.018529,0.000288,  20.131,  170,     5.1
   303.4,-0.000110,0.000340, 15,-0.018528,0.000288,  20.126,  170,     5.1
   303.6,-0.000107,0.000340, 15,-0.018538,0.000288,  20.117,  170,     5.1
   303.8,-0.000111,0.000340, 15,-0.018568,0.000288,  20.113,  169,     5.1
   304.0,-0.000115,0.000346, 15,-0.018587,0.000288,  20.106,  167,     5.1
   304.2,-0.000107,0.000348, 15,-0.018607,0.000288,  20.101,  167,     5.1
   304.4,-0.000104,0.000345, 15,-0.018647,0.000288,  20.091,  167,     5.1
   304.6,-0.000111,0.000345, 15,-0.018687,0.000288,  20.083,  166,     5.1
   304.8,-0.000111,0.000348, 15,-0.018688,0.000288,  20.080,  166,     5.1
   305.0,-0.000105,0.000340, 15,-0.018658,0.000288,  20.073,  169,     5.1
   305.2,-0.000113,0.000346, 15,-0.018618,0.000288,  20.068,  172,     5.1
   305.4,-0.000113,0.000352, 15,-0.018628,0.000288,  20.064,  171,     5.1
   305.6,-0.000113,0.000343, 15,-0.018659,0.000288,  20.059,  169,     5.1
   305.8,-0.000109,0.000349, 15,-0.018688,0.000300,  20.057,  168,     5.1
   306.0,-0.000120,0.000352, 15,-0.018688,0.000300,  20.045,  166,     5.1
   306.2,-0.000113,0.000348, 15,-0.018688,0.000300,  20.039,  166,     5.1
   306.4,-0.000109,0.000354, 15,-0.018688,0.000300,  20.034,  167,     5.1
   306.6,-0.000109,0.000354, 15,-0.018688,0.000288,  20.030,  168,     5.1
   306.8,-0.000109,0.000351, 15,-0.018688,0.000298,  20.024,  170,     5.1
   307.0,-0.000109,0.000357, 15,-0.018698,0.000264,  20.021,  168,     5.1
   307.2,-0.000106,0.000354, 15,-0.018699,0.000264,  20.015,  167,     5.1
   307.4,-0.000109,0.000352, 15,-0.018689,0.000322,  20.008,  167,     5.1
   307.6,-0.000109,0.000352, 15,-0.018669,0.000300,  20.000,  168,     5.1
   307.8,-0.000109,0.000358, 15,-0.018709,0.000312,  19.995,  168,     5.1
   308.0,-0.000113,0.000354, 15,-0.018789,0.000312,  19.992,  168,     5.1
   308.2,-0.000109,0.000351, 15,-0.018847,0.000324,  19.985,  168,     5.1
   308.4,-0.000110,0.000359, 15,-0.018866,0.000336,  19.980,  169,     5.1
   308.6,-0.000104,0.000359, 15,-0.018887,0.000312,  19.972,  168,     5.1
   308.8,-0.000101,0.000360, 15,-0.018887,0.000312,  19.970,  168,     5.1
   309.0,-0.000108,0.000361, 15,-0.018877,0.000312,  19.968,  168,     5.2
   309.2,-0.000104,0.000361, 15,-0.018848,0.000266,  19.962,  167,     5.2
   309.4,-0.000101,0.000360, 15,-0.018829,0.000300,  19.951,  168,     5.2
   309.6,-0.000108,0.000362, 15,-0.018818,0.000266,  19.951,  169,     5.2
   309.8,-0.000104,0.000361, 15,-0.018829,0.000278,  19.944,  167,     5.2
   310.0,-0.000101,0.000368, 15,-0.018829,0.000300,  19.941,  166,     5.2
   310.2,-0.000104,0.000368, 15,-0.018848,0.000300,  19.937,  168,     5.2
   310.4,-0.000099,0.000368, 15,-0.018828,0.000312,  19.929,  170,     5.2
   310.6,-0.000096,0.000365, 15,-0.018808,0.000312,  19.927,  168,     5.2
   310.8,-0.000099,0.000366, 15,-0.018789,0.000312,  19.922,  166,     5.2
   311.0,-0.000099,0.000369, 15,-0.018779,0.000324,  19.911,  166,     5.2
   311.2,-0.000096,0.000363, 15,-0.018779,0.000312,  19.911,  166,     5.2
   311.4,-0.000099,0.000371, 15,-0.018789,0.000312,  19.903,  166,     5.2
   311.6,-0.000099,0.000368, 15,-0.018820,0.000324,  19.899,  166,     5.2
   311.8,-0.000096,0.000365, 15,-0.018819,0.000312,  19.895,  167,     5.2
   312.0,-0.000096,0.000370, 15,-0.018829,0.000312,  19.886,  167,     5.2
   312.2,-0.000085,0.000370, 15,-0.018899,0.000324,  19.884,  167,     5.2
   312.4,-0.000082,0.000364, 15,-0.018958,0.000312,  19.883,  167,     5.2
   312.6,-0.000093,0.000368, 15,-0.019036,0.000312,  19.878,  169,     5.2
   312.8,-0.000085,0.000365, 15,-0.019036,0.000324,  19.875,  171,     5.2
   313.0,-0.000082,0.000368, 15,-0.018987,0.000312,  19.869,  170,     5.2
   313.2,-0.000093,0.000368, 15,-0.018898,0.000312,  19.864,  168,     5.2
   313.4,-0.000085,0.000368, 15,-0.018888,0.000324,  19.863,  168,     5.2
   313.6,-0.000082,0.000364, 15,-0.018898,0.000312,  19.857,  168,     5.2
   313.8,-0.000089,0.000368, 15,-0.018928,0.000312,  19.852,  168,     5.2
   314.0,-0.000089,0.000371, 15,-0.018908,0.000324,  19.846,  168,     5.2
   314.2,-0.000089,0.000374, 15,-0.018889,0.000312,  19.843,  168,     5.2
   314.4,-0.000089,0.000371, 15,-0.018859,0.000312,  19.838,  169,     5.2
   314.6,-0.000097,0.000377, 15,-0.018870,0.000324,  19.832,  167,     5.2
   314.8,-0.000093,0.000380, 15,-0.018889,0.000312,  19.828,  166,     5.2
   315.0,-0.000089,0.000374, 15,-0.018948,0.000312,  19.824,  166,     5.3
   315.2,-0.000089,0.000380, 15,-0.018958,0.000312,  19.821,  166,     5.3
   315.4,-0.000086,0.000379, 15,-0.018958,0.000300,  19.817,  167,     5.3
   315.6,-0.000083,0.000376, 15,-0.018937,0.000300,  19.815,  168,     5.3
   315.8,-0.000083,0.000378, 15,-0.018927,0.000312,  19.812,  168,     5.3
   316.0,-0.000083,0.000375, 15,-0.018937,0.000312,  19.801,  168,     5.3
   316.2,-0.000079,0.000375, 15,-0.018957,0.000312,  19.798,  168,     5.3
   316.4,-0.000076,0.000378, 15,-0.018947,0.000324,  19.795,  168,     5.3
   316.6,-0.000079,0.000372, 15,-0.018937,0.000312,  19.788,  167,     5.3
   316.8,-0.000079,0.000378, 15,-0.018928,0.000312,  19.786,  166,     5.3
   317.0,-0.000076,0.000385, 15,-0.018918,0.000324,  19.781,  167,     5.3
   317.2,-0.000076,0.000378, 15,-0.018929,0.000324,  19.780,  168,     5.3
   317.4,-0.000079,0.000387, 15,-0.018909,0.000324,  19.775,  169,     5.3
   317.6,-0.000083,0.000387, 15,-0.018977,0.000324,  19.770,  170,     5.3
   317.8,-0.000086,0.000384, 15,-0.019096,0.000302,  19.762,  170,     5.3
   318.0,-0.000089,0.000387, 15,-0.019253,0.000324,  19.758,  169,     5.3
   318.2,-0.000089,0.000389, 15,-0.019263,0.000302,  19.754,  168,     5.3
   318.4,-0.000086,0.000389, 15,-0.019214,0.000302,  19.750,  167,     5.3
   318.6,-0.000086,0.000387, 15,-0.019115,0.000324,  19.748,  168,     5.3
   318.8,-0.000086,0.000391, 15,-0.019085,0.000324,  19.742,  168,     5.3
   319.0,-0.000086,0.000388, 15,-0.019065,0.000324,  19.738,  168,     5.3
   319.2,-0.000086,0.000387, 15,-0.019066,0.000324,  19.735,  168,     5.3
   319.4,-0.000089,0.000387, 15,-0.019056,0.000324,  19.728,  167,     5.3
   319.6,-0.000088,0.000381, 15,-0.019026,0.000324,  19.725,  166,     5.3
   319.8,-0.000085,0.000384, 15,-0.018986,0.000324,  19.720,  165,     5.3
   320.0,-0.000085,0.000385, 15,-0.018957,0.000324,  19.715,  164,     5.3
   320.2,-0.000077,0.000385, 15,-0.018937,0.000324,  19.714,  167,     5.3
   320.4,-0.000069,0.000387, 15,-0.018927,0.000324,  19.711,  170,     5.3
   320.6,-0.000073,0.000393, 15,-0.018947,0.000324,  19.704,  169,     5.3
   320.8,-0.000079,0.000393, 15,-0.018967,0.000324,  19.699,  169,     5.3
   321.0,-0.000071,0.000390, 15,-0.018977,0.000324,  19.692,  168,     5.3
   321.2,-0.000071,0.000393, 15,-0.019006,0.000324,  19.690,  167,     5.4
   321.4,-0.000078,0.000393, 15,-0.018987,0.000324,  19.682,  167,     5.4
   321.6,-0.000089,0.000393, 15,-0.018928,0.000324,  19.682,  166,     5.4
   321.8,-0.000089,0.000394, 15,-0.018849,0.000324,  19.679,  168,     5.4
   322.0,-0.000085,0.000394, 15,-0.018839,0.000336,  19.664,  170,     5.4
   322.2,-0.000096,0.000394, 15,-0.018859,0.000336,  19.664,  168,     5.4
   322.4,-0.000088,0.000394, 15,-0.018888,0.000336,  19.655,  166,     5.4
   322.6,-0.000080,0.000391, 15,-0.018879,0.000336,  19.653,  166,     5.4
   322.8,-0.000076,0.000388, 15,-0.018880,0.000312,  19.646,  167,     5.4
   323.0,-0.000080,0.000386, 15,-0.018840,0.000312,  19.643,  167,     5.4
   323.2,-0.000079,0.000386, 15,-0.018830,0.000324,  19.638,  167,     5.4
   323.4,-0.000079,0.000386, 15,-0.018830,0.000312,  19.634,  167,     5.4
   323.6,-0.000087,0.000380, 15,-0.018830,0.000312,  19.632,  167,     5.4
   323.8,-0.000090,0.000383, 15,-0.018850,0.000324,  19.623,  168,     5.4
   324.0,-0.000082,0.000386, 15,-0.018859,0.000312,  19.616,  168,     5.4
   324.2,-0.000090,0.000380, 15,-0.018879,0.000300,  19.616,  167,     5.4
   324.4,-0.000086,0.000384, 15,-0.018899,0.000300,  19.604,  167,     5.4
   324.6,-0.000084,0.000384, 15,-0.018919,0.000288,  19.602,  167,     5.4
   324.8,-0.000088,0.000378, 15,-0.018918,0.000288,  19.598,  167,     5.4
   325.0,-0.000091,0.000375, 15,-0.018928,0.000300,  19.590,  165,     5.4
   325.2,-0.000090,0.000372, 15,-0.018949,0.000312,  19.587,  164,     5.4
   325.4,-0.000090,0.000375, 15,-0.018959,0.000324,  19.582,  166,     5.4
   325.6,-0.000101,0.000376, 15,-0.018949,0.000336,  19.574,  169,     5.4
   325.8,-0.000093,0.000379, 15,-0.018949,0.000324,  19.572,  169,     5.4
   326.0,-0.000090,0.000374, 15,-0.018949,0.000324,  19.564,  169,     5.4
   326.2,-0.000101,0.000377, 15,-0.019008,0.000336,  19.560,  167,     5.4
   326.4,-0.000096,0.000380, 15,-0.019116,0.000336,  19.557,  165,     5.4
   326.6,-0.000093,0.000380, 15,-0.019253,0.000336,  19.555,  166,     5.4
   326.8,-0.000101,0.000374, 15,-0.019253,0.000348,  19.542,  167,     5.4
   327.0,-0.000093,0.000377, 15,-0.019204,0.000302,  19.539,  168,     5.4
   327.2,-0.000087,0.000377, 15,-0.019116,0.000336,  19.536,  169,     5.5
   327.4,-0.000091,0.000380, 15,-0.019087,0.000314,  19.534,  168,     5.5
   327.6,-0.000080,0.000374, 15,-0.019057,0.000302,  19.536,  168,     5.5
   327.8,-0.000084,0.000374, 15,-0.019027,0.000324,  19.529,  169,     5.5
   328.0,-0.000081,0.000375, 15,-0.019008,0.000324,  19.521,  170,     5.5
   328.2,-0.000084,0.000369, 15,-0.018978,0.000324,  19.521,  169,     5.5
   328.4,-0.000092,0.000377, 15,-0.018949,0.000324,  19.517,  168,     5.5
   328.6,-0.000089,0.000381, 15,-0.018929,0.000324,  19.512,  169,     5.5
   328.8,-0.000089,0.000377, 15,-0.018920,0.000324,  19.511,  170,     5.5
   329.0,-0.000093,0.000380, 15,-0.018900,0.000324,  19.503,  169,     5.5
   329.2,-0.000093,0.000383, 15,-0.018899,0.000324,  19.497,  168,     5.5
   329.4,-0.000090,0.000373, 15,-0.018920,0.000324,  19.498,  168,     5.5
   329.6,-0.000095,0.000373, 15,-0.018950,0.000324,  19.493,  169,     5.5
   329.8,-0.000084,0.000373, 15,-0.018988,0.000324,  19.490,  167,     5.5
   330.0,-0.000080,0.000367, 15,-0.018960,0.000324,  19.486,  166,     5.5
   330.2,-0.000085,0.000370, 15,-0.018891,0.000324,  19.480,  167,     5.5
   330.4,-0.000085,0.000370, 15,-0.018792,0.000324,  19.481,  168,     5.5
   330.6,-0.000088,0.000379, 15,-0.018792,0.000324,  19.475,  168,     5.5
   330.8,-0.000093,0.000382, 15,-0.018842,0.000324,  19.475,  168,     5.5
   331.0,-0.000093,0.000375, 15,-0.018921,0.000324,  19.471,  168,     5.5
   331.2,-0.000093,0.000381, 15,-0.018951,0.000324,  19.465,  167,     5.5
   331.4,-0.000093,0.000381, 15,-0.019001,0.000312,  19.465,  168,     5.5
   331.6,-0.000089,0.000378, 15,-0.019040,0.000312,  19.457,  170,     5.5
   331.8,-0.000086,0.000375, 15,-0.019050,0.000324,  19.455,  170,     5.5
   332.0,-0.000086,0.000375, 15,-0.019071,0.000312,  19.453,  170,     5.5
   332.2,-0.000083,0.000378, 15,-0.019060,0.000312,  19.449,  169,     5.5
   332.4,-0.000083,0.000381, 15,-0.019051,0.000324,  19.446,  168,     5.5
   332.6,-0.000083,0.000384, 15,-0.019041,0.000312,  19.445,  168,     5.5
   332.8,-0.000079,0.000377, 15,-0.019031,0.000300,  19.443,  167,     5.5
   333.0,-0.000079,0.000382, 15,-0.019022,0.000300,  19.436,  168,     5.6
   333.2,-0.000076,0.000382, 15,-0.018992,0.000310,  19.429,  169,     5.6
   333.4,-0.000073,0.000374, 15,-0.018983,0.000288,  19.429,  169,     5.6
   333.6,-0.000076,0.000377, 15,-0.018993,0.000288,  19.424,  168,     5.6
   333.8,-0.000076,0.000376, 15,-0.019003,0.000334,  19.427,  167,     5.6
   334.0,-0.000080,0.000379, 15,-0.019043,0.000312,  19.418,  166,     5.6
   334.2,-0.000084,0.000382, 15,-0.019042,0.000312,  19.417,  166,     5.6
   334.4,-0.000084,0.000385, 15,-0.019053,0.000334,  19.414,  166,     5.6
   334.6,-0.000088,0.000387, 15,-0.019063,0.000334,  19.410,  167,     5.6
   334.8,-0.000088,0.000388, 15,-0.019054,0.000334,  19.405,  167,     5.6
   335.0,-0.000080,0.000382, 15,-0.019034,0.000358,  19.404,  167,     5.6
   335.2,-0.000077,0.000387, 15,-0.018984,0.000358,  19.402,  168,     5.6
   335.4,-0.000077,0.000387, 15,-0.019005,0.000336,  19.400,  169,     5.6
   335.6,-0.000077,0.000384, 15,-0.019054,0.000370,  19.398,  171,     5.6
   335.8,-0.000074,0.000384, 15,-0.019103,0.000358,  19.396,  171,     5.6
   336.0,-0.000074,0.000384, 15,-0.019122,0.000324,  19.394,  170,     5.6
   336.2,-0.000071,0.000378, 15,-0.019132,0.000324,  19.395,  169,     5.6
   336.4,-0.000067,0.000381, 15,-0.019132,0.000358,  19.389,  168,     5.6
   336.6,-0.000064,0.000385, 15,-0.019133,0.000324,  19.382,  166,     5.6
   336.8,-0.000064,0.000378, 15,-0.019143,0.000324,  19.380,  164,     5.6
   337.0,-0.000061,0.000385, 15,-0.019152,0.000346,  19.382,  166,     5.6
   337.2,-0.000065,0.000385, 15,-0.019181,0.000312,  19.378,  168,     5.6
   337.4,-0.000068,0.000385, 15,-0.019231,0.000324,  19.372,  167,     5.6
   337.6,-0.000068,0.000385, 15,-0.019291,0.000324,  19.371,  166,     5.6
