Run Name,Run 1
Run Date,03:52:52 PM   03-08-18
Method Name,group 13 spring 2018
Export Format Version, 1.00
Method ID, 3716
Points/Second, 5.00
Number of Records,  12777
Offset from Run Start Time,00:00:00
Run End Time,00:42:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1647.2,0.003988,0.002601, 29,0.052680,0.000385,  26.012,  168,    27.5
  1647.4,0.003985,0.002595, 29,0.052658,0.000431,  26.015,  168,    27.5
  1647.6,0.003982,0.002592, 29,0.052611,0.000431,  26.020,  168,    27.5
  1647.8,0.003975,0.002595, 29,0.052541,0.000397,  26.020,  169,    27.5
  1648.0,0.003969,0.002586, 29,0.052495,0.000431,  26.023,  170,    27.5
  1648.2,0.003962,0.002587, 29,0.052471,0.000419,  26.028,  170,    27.5
  1648.4,0.003943,0.002582, 29,0.052424,0.000385,  26.029,  170,    27.5
  1648.6,0.003925,0.002577, 29,0.052401,0.000419,  26.033,  170,    27.5
  1648.8,0.003919,0.002574, 29,0.052412,0.000407,  26.036,  170,    27.5
  1649.0,0.003912,0.002568, 29,0.052413,0.000373,  26.042,  170,    27.5
  1649.2,0.003913,0.002562, 29,0.052402,0.000407,  26.050,  170,    27.5
  1649.4,0.003910,0.002556, 29,0.052379,0.000429,  26.052,  169,    27.5
  1649.6,0.003900,0.002550, 29,0.052355,0.000395,  26.055,  169,    27.5
  1649.8,0.003901,0.002551, 29,0.052355,0.000407,  26.057,  170,    27.5
  1650.0,0.003894,0.002539, 29,0.052366,0.000441,  26.061,  170,    27.5
  1650.2,0.003880,0.002534, 29,0.052367,0.000395,  26.062,  169,    27.5
  1650.4,0.003874,0.002532, 29,0.052368,0.000395,  26.069,  169,    27.5
  1650.6,0.003864,0.002526, 29,0.052368,0.000417,  26.070,  174,    27.5
  1650.8,0.003853,0.002521, 29,0.052368,0.000371,  26.071,  180,    27.5
  1651.0,0.003851,0.002521, 29,0.052380,0.000371,  26.075,  177,    27.5
  1651.2,0.003836,0.002515, 29,0.052392,0.000417,  26.081,  173,    27.5
  1651.4,0.003822,0.002515, 29,0.052425,0.000383,  26.085,  172,    27.5
  1651.6,0.003808,0.002516, 29,0.052459,0.000383,  26.087,  170,    27.5
  1651.8,0.003793,0.002504, 29,0.052472,0.000417,  26.087,  170,    27.5
  1652.0,0.003790,0.002507, 29,0.052483,0.000383,  26.094,  170,    27.5
  1652.2,0.003794,0.002505, 29,0.052530,0.000383,  26.098,  169,    27.5
  1652.4,0.003803,0.002497, 29,0.052578,0.000405,  26.095,  169,    27.5
  1652.6,0.003800,0.002503, 29,0.052648,0.000395,  26.096,  170,    27.5
  1652.8,0.003801,0.002500, 29,0.052671,0.000395,  26.097,  171,    27.5
  1653.0,0.003799,0.002491, 29,0.052648,0.000429,  26.105,  169,    27.5
  1653.2,0.003800,0.002497, 29,0.052635,0.000407,  26.109,  167,    27.6
  1653.4,0.003797,0.002492, 29,0.052646,0.000407,  26.112,  168,    27.6
  1653.6,0.003790,0.002486, 29,0.052623,0.000429,  26.117,  169,    27.6
  1653.8,0.003794,0.002484, 29,0.052611,0.000395,  26.115,  170,    27.6
  1654.0,0.003791,0.002482, 29,0.052635,0.000395,  26.119,  171,    27.6
  1654.2,0.003777,0.002479, 29,0.052681,0.000429,  26.125,  170,    27.6
  1654.4,0.003773,0.002470, 29,0.052728,0.000429,  26.123,  169,    27.6
  1654.6,0.003763,0.002468, 29,0.052728,0.000429,  26.129,  170,    27.6
  1654.8,0.003758,0.002468, 29,0.052716,0.000429,  26.132,  171,    27.6
  1655.0,0.003747,0.002459, 29,0.052702,0.000429,  26.134,  171,    27.6
  1655.2,0.003743,0.002457, 29,0.052702,0.000451,  26.137,  172,    27.6
  1655.4,0.003751,0.002457, 29,0.052714,0.000427,  26.142,  170,    27.6
  1655.6,0.003735,0.002458, 29,0.052748,0.000437,  26.138,  169,    27.6
  1655.8,0.003716,0.002459, 29,0.052793,0.000415,  26.141,  169,    27.6
  1656.0,0.003705,0.002459, 29,0.052817,0.000393,  26.147,  169,    27.6
  1656.2,0.003694,0.002456, 29,0.052851,0.000429,  26.148,  169,    27.6
  1656.4,0.003699,0.002455, 29,0.052886,0.000395,  26.157,  168,    27.6
  1656.6,0.003715,0.002452, 29,0.052909,0.000395,  26.156,  171,    27.6
  1656.8,0.003715,0.002440, 29,0.052931,0.000417,  26.164,  175,    27.6
  1657.0,0.003712,0.002443, 29,0.052942,0.000383,  26.164,  173,    27.6
  1657.2,0.003712,0.002443, 29,0.052870,0.000395,  26.166,  171,    27.6
  1657.4,0.003709,0.002434, 29,0.052740,0.000419,  26.173,  171,    27.6
  1657.6,0.003702,0.002435, 29,0.052540,0.000397,  26.172,  171,    27.6
  1657.8,0.003695,0.002435, 29,0.052552,0.000431,  26.175,  170,    27.6
  1658.0,0.003684,0.002435, 29,0.052668,0.000419,  26.177,  169,    27.6
  1658.2,0.003673,0.002429, 29,0.052865,0.000385,  26.184,  169,    27.6
  1658.4,0.003657,0.002431, 29,0.052934,0.000407,  26.191,  169,    27.6
  1658.6,0.003653,0.002428, 29,0.052992,0.000395,  26.193,  171,    27.6
  1658.8,0.003650,0.002434, 29,0.053026,0.000361,  26.194,  172,    27.6
  1659.0,0.003642,0.002431, 29,0.053084,0.000395,  26.193,  170,    27.6
  1659.2,0.003637,0.002431, 29,0.053166,0.000395,  26.203,  168,    27.7
  1659.4,0.003653,0.002431, 29,0.053257,0.000361,  26.201,  168,    27.7
  1659.6,0.003661,0.002435, 29,0.053292,0.000407,  26.211,  168,    27.7
  1659.8,0.003664,0.002431, 29,0.053314,0.000419,  26.212,  170,    27.7
  1660.0,0.003661,0.002431, 29,0.053346,0.000385,  26.214,  171,    27.7
  1660.2,0.003662,0.002434, 29,0.053416,0.000419,  26.217,  169,    27.7
  1660.4,0.003659,0.002428, 29,0.053496,0.000419,  26.224,  167,    27.7
  1660.6,0.003662,0.002434, 29,0.053589,0.000385,  26.232,  169,    27.7
  1660.8,0.003662,0.002431, 29,0.053647,0.000419,  26.239,  171,    27.7
  1661.0,0.003662,0.002428, 29,0.053703,0.000419,  26.240,  173,    27.7
  1661.2,0.003654,0.002431, 29,0.053726,0.000385,  26.241,  174,    27.7
  1661.4,0.003648,0.002431, 29,0.053771,0.000431,  26.250,  172,    27.7
  1661.6,0.003625,0.002427, 29,0.053816,0.000431,  26.252,  169,    27.7
  1661.8,0.003617,0.002425, 29,0.053861,0.000397,  26.254,  167,    27.7
  1662.0,0.003629,0.002428, 29,0.053942,0.000431,  26.258,  166,    27.7
  1662.2,0.003625,0.002425, 29,0.054012,0.000453,  26.264,  167,    27.7
  1662.4,0.003622,0.002422, 29,0.054116,0.000419,  26.267,  168,    27.7
  1662.6,0.003630,0.002422, 29,0.054197,0.000431,  26.270,  170,    27.7
  1662.8,0.003642,0.002416, 29,0.054278,0.000431,  26.273,  173,    27.7
  1663.0,0.003639,0.002422, 29,0.054358,0.000431,  26.283,  172,    27.7
  1663.2,0.003628,0.002419, 29,0.054415,0.000443,  26.289,  172,    27.7
  1663.4,0.003635,0.002416, 29,0.054449,0.000419,  26.290,  171,    27.7
  1663.6,0.003639,0.002419, 29,0.054469,0.000453,  26.293,  169,    27.7
  1663.8,0.003635,0.002421, 29,0.054456,0.000453,  26.300,  168,    27.7
  1664.0,0.003651,0.002415, 29,0.054453,0.000453,  26.303,  167,    27.7
  1664.2,0.003643,0.002412, 29,0.054392,0.000441,  26.309,  167,    27.7
  1664.4,0.003632,0.002413, 29,0.054415,0.000407,  26.309,  166,    27.7
  1664.6,0.003617,0.002410, 29,0.054483,0.000407,  26.318,  169,    27.7
  1664.8,0.003617,0.002411, 29,0.054553,0.000429,  26.323,  172,    27.7
  1665.0,0.003625,0.002421, 29,0.054657,0.000395,  26.329,  170,    27.8
  1665.2,0.003630,0.002421, 29,0.054727,0.000419,  26.331,  168,    27.8
  1665.4,0.003622,0.002412, 29,0.054818,0.000465,  26.337,  172,    27.8
  1665.6,0.003614,0.002421, 29,0.054899,0.000431,  26.340,  175,    27.8
  1665.8,0.003606,0.002424, 29,0.054956,0.000443,  26.345,  174,    27.8
  1666.0,0.003599,0.002418, 29,0.055013,0.000465,  26.350,  172,    27.8
  1666.2,0.003599,0.002422, 29,0.055068,0.000431,  26.360,  171,    27.8
  1666.4,0.003603,0.002419, 29,0.055148,0.000431,  26.364,  170,    27.8
  1666.6,0.003603,0.002422, 29,0.055228,0.000441,  26.368,  170,    27.8
  1666.8,0.003611,0.002422, 29,0.055309,0.000419,  26.371,  170,    27.8
  1667.0,0.003623,0.002422, 29,0.055165,0.000431,  26.377,  171,    27.8
  1667.2,0.003615,0.002418, 29,0.054903,0.000443,  26.380,  172,    27.8
  1667.4,0.003619,0.002415, 29,0.054534,0.000409,  26.385,  171,    27.8
  1667.6,0.003611,0.002415, 29,0.054603,0.000443,  26.391,  170,    27.8
  1667.8,0.003611,0.002412, 29,0.054815,0.000465,  26.395,  168,    27.8
  1668.0,0.003622,0.002412, 29,0.055224,0.000431,  26.404,  167,    27.8
  1668.2,0.003630,0.002412, 29,0.055399,0.000431,  26.406,  167,    27.8
  1668.4,0.003630,0.002415, 29,0.055528,0.000453,  26.411,  168,    27.8
  1668.6,0.003630,0.002418, 29,0.055631,0.000419,  26.418,  169,    27.8
  1668.8,0.003630,0.002424, 29,0.055783,0.000441,  26.420,  170,    27.8
  1669.0,0.003630,0.002420, 29,0.055969,0.000463,  26.422,  171,    27.8
  1669.2,0.003622,0.002420, 29,0.056143,0.000429,  26.427,  171,    27.8
  1669.4,0.003622,0.002420, 29,0.056248,0.000463,  26.436,  171,    27.8
  1669.6,0.003622,0.002420, 29,0.056351,0.000463,  26.440,  170,    27.8
  1669.8,0.003610,0.002418, 29,0.056396,0.000429,  26.445,  170,    27.8
  1670.0,0.003617,0.002421, 29,0.056525,0.000475,  26.449,  169,    27.8
  1670.2,0.003610,0.002418, 29,0.056676,0.000475,  26.454,  168,    27.8
  1670.4,0.003621,0.002418, 29,0.056852,0.000441,  26.459,  167,    27.8
  1670.6,0.003629,0.002420, 29,0.056945,0.000465,  26.461,  169,    27.8
  1670.8,0.003636,0.002417, 29,0.057036,0.000465,  26.464,  171,    27.8
  1671.0,0.003632,0.002423, 29,0.057081,0.000431,  26.479,  170,    27.9
  1671.2,0.003632,0.002423, 29,0.057151,0.000431,  26.480,  169,    27.9
  1671.4,0.003628,0.002420, 29,0.057265,0.000453,  26.482,  169,    27.9
  1671.6,0.003623,0.002422, 29,0.057357,0.000419,  26.487,  168,    27.9
  1671.8,0.003623,0.002422, 29,0.057485,0.000419,  26.490,  170,    27.9
  1672.0,0.003619,0.002416, 29,0.057625,0.000453,  26.492,  171,    27.9
  1672.2,0.003622,0.002416, 29,0.057788,0.000453,  26.500,  170,    27.9
  1672.4,0.003637,0.002422, 29,0.057904,0.000465,  26.510,  170,    27.9
  1672.6,0.003653,0.002420, 29,0.057974,0.000465,  26.516,  171,    27.9
  1672.8,0.003649,0.002420, 29,0.058041,0.000465,  26.521,  172,    27.9
  1673.0,0.003641,0.002433, 29,0.058110,0.000465,  26.523,  171,    27.9
  1673.2,0.003630,0.002433, 29,0.058179,0.000465,  26.524,  170,    27.9
  1673.4,0.003622,0.002427, 29,0.058248,0.000465,  26.533,  170,    27.9
  1673.6,0.003630,0.002432, 29,0.058305,0.000431,  26.537,  170,    27.9
  1673.8,0.003637,0.002435, 29,0.058374,0.000431,  26.536,  169,    27.9
  1674.0,0.003637,0.002432, 29,0.058418,0.000453,  26.545,  168,    27.9
  1674.2,0.003645,0.002432, 29,0.058473,0.000419,  26.553,  168,    27.9
  1674.4,0.003661,0.002435, 29,0.058553,0.000431,  26.555,  167,    27.9
  1674.6,0.003661,0.002429, 29,0.058634,0.000431,  26.558,  168,    27.9
  1674.8,0.003664,0.002429, 29,0.058738,0.000409,  26.564,  169,    27.9
  1675.0,0.003675,0.002426, 29,0.058842,0.000433,  26.565,  170,    27.9
  1675.2,0.003683,0.002425, 29,0.058958,0.000423,  26.573,  171,    27.9
  1675.4,0.003687,0.002431, 29,0.059086,0.000423,  26.577,  170,    27.9
  1675.6,0.003687,0.002433, 29,0.059093,0.000423,  26.586,  170,    27.9
  1675.8,0.003690,0.002433, 29,0.059028,0.000423,  26.589,  170,    27.9
  1676.0,0.003685,0.002433, 29,0.058881,0.000423,  26.594,  169,    27.9
  1676.2,0.003673,0.002434, 29,0.058984,0.000411,  26.599,  168,    27.9
  1676.4,0.003672,0.002437, 29,0.059183,0.000421,  26.606,  168,    27.9
  1676.6,0.003680,0.002443, 29,0.059431,0.000399,  26.611,  168,    27.9
  1676.8,0.003699,0.002442, 29,0.059597,0.000399,  26.615,  169,    27.9
  1677.0,0.003702,0.002445, 29,0.059773,0.000421,  26.623,  169,    28.0
  1677.2,0.003705,0.002445, 29,0.059926,0.000399,  26.626,  170,    28.0
  1677.4,0.003705,0.002451, 29,0.060042,0.000399,  26.632,  169,    28.0
  1677.6,0.003709,0.002450, 29,0.060147,0.000421,  26.637,  169,    28.0
  1677.8,0.003700,0.002450, 29,0.060237,0.000399,  26.642,  171,    28.0
  1678.0,0.003702,0.002458, 29,0.060353,0.000399,  26.642,  173,    28.0
  1678.2,0.003705,0.002460, 29,0.060482,0.000421,  26.649,  171,    28.0
  1678.4,0.003709,0.002454, 29,0.060622,0.000399,  26.658,  169,    28.0
  1678.6,0.003720,0.002454, 29,0.060764,0.000399,  26.661,  169,    28.0
  1678.8,0.003724,0.002448, 29,0.060928,0.000421,  26.667,  170,    28.0
  1679.0,0.003731,0.002454, 29,0.061093,0.000387,  26.673,  168,    28.0
  1679.2,0.003742,0.002458, 29,0.061282,0.000409,  26.675,  167,    28.0
  1679.4,0.003738,0.002449, 29,0.061483,0.000419,  26.679,  168,    28.0
  1679.6,0.003736,0.002455, 29,0.061709,0.000397,  26.689,  169,    28.0
  1679.8,0.003735,0.002464, 29,0.061812,0.000397,  26.691,  171,    28.0
  1680.0,0.003731,0.002460, 29,0.061856,0.000409,  26.692,  173,    28.0
  1680.2,0.003737,0.002460, 29,0.061850,0.000409,  26.694,  172,    28.0
  1680.4,0.003749,0.002466, 29,0.061931,0.000421,  26.698,  171,    28.0
  1680.6,0.003756,0.002463, 29,0.062011,0.000409,  26.706,  170,    28.0
  1680.8,0.003760,0.002472, 29,0.062115,0.000431,  26.713,  170,    28.0
  1681.0,0.003760,0.002475, 29,0.062159,0.000443,  26.716,  172,    28.0
  1681.2,0.003768,0.002472, 29,0.062167,0.000443,  26.721,  174,    28.0
  1681.4,0.003763,0.002479, 29,0.062151,0.000455,  26.725,  172,    28.0
  1681.6,0.003751,0.002479, 29,0.062100,0.000433,  26.729,  169,    28.0
  1681.8,0.003743,0.002482, 29,0.062193,0.000455,  26.732,  169,    28.0
  1682.0,0.003750,0.002479, 29,0.062344,0.000443,  26.737,  169,    28.0
  1682.2,0.003761,0.002481, 29,0.062520,0.000409,  26.736,  169,    28.0
  1682.4,0.003780,0.002481, 29,0.062674,0.000431,  26.745,  170,    28.0
  1682.6,0.003786,0.002486, 29,0.062826,0.000453,  26.754,  169,    28.0
  1682.8,0.003786,0.002486, 29,0.062991,0.000431,  26.761,  169,    28.0
  1683.0,0.003794,0.002483, 29,0.063144,0.000431,  26.760,  169,    28.0
  1683.2,0.003801,0.002492, 29,0.063273,0.000477,  26.766,  170,    28.1
  1683.4,0.003796,0.002492, 29,0.063401,0.000455,  26.770,  169,    28.1
  1683.6,0.003811,0.002494, 29,0.063468,0.000455,  26.775,  168,    28.1
  1683.8,0.003818,0.002497, 29,0.063476,0.000501,  26.783,  169,    28.1
  1684.0,0.003816,0.002500, 30,0.063435,0.000479,  26.787,  169,    28.1
  1684.2,0.003831,0.002503, 30,0.063370,0.000467,  26.791,  169,    28.1
  1684.4,0.003830,0.002503, 30,0.063267,0.000467,  26.798,  170,    28.1
  1684.6,0.003817,0.002503, 30,0.063127,0.000445,  26.801,  170,    28.1
  1684.8,0.003813,0.002510, 30,0.063316,0.000455,  26.802,  170,    28.1
  1685.0,0.003812,0.002515, 30,0.063628,0.000443,  26.809,  170,    28.1
  1685.2,0.003823,0.002506, 30,0.064108,0.000409,  26.810,  171,    28.1
  1685.4,0.003831,0.002514, 30,0.064359,0.000431,  26.814,  170,    28.1
  1685.6,0.003834,0.002514, 30,0.064561,0.000453,  26.827,  169,    28.1
  1685.8,0.003842,0.002514, 30,0.064726,0.000419,  26.828,  169,    28.1
  1686.0,0.003853,0.002514, 30,0.064890,0.000419,  26.833,  170,    28.1
  1686.2,0.003856,0.002514, 30,0.065007,0.000453,  26.835,  169,    28.1
  1686.4,0.003856,0.002514, 30,0.065111,0.000419,  26.840,  169,    28.1
  1686.6,0.003868,0.002521, 30,0.065277,0.000419,  26.843,  169,    28.1
  1686.8,0.003871,0.002524, 30,0.065468,0.000453,  26.849,  169,    28.1
  1687.0,0.003859,0.002523, 30,0.065682,0.000431,  26.856,  172,    28.1
  1687.2,0.003859,0.002528, 30,0.065860,0.000431,  26.857,  175,    28.1
  1687.4,0.003862,0.002534, 30,0.066039,0.000443,  26.863,  174,    28.1
  1687.6,0.003869,0.002537, 30,0.066204,0.000409,  26.865,  174,    28.1
  1687.8,0.003880,0.002539, 30,0.066258,0.000431,  26.870,  172,    28.1
  1688.0,0.003894,0.002545, 30,0.066227,0.000419,  26.876,  170,    28.1
  1688.2,0.003898,0.002548, 30,0.066135,0.000397,  26.877,  169,    28.1
  1688.4,0.003893,0.002548, 30,0.066265,0.000409,  26.883,  169,    28.1
  1688.6,0.003885,0.002553, 30,0.066492,0.000421,  26.888,  168,    28.1
  1688.8,0.003892,0.002556, 30,0.066792,0.000399,  26.898,  168,    28.1
  1689.0,0.003899,0.002559, 30,0.066984,0.000399,  26.901,  170,    28.1
  1689.2,0.003918,0.002564, 30,0.067174,0.000433,  26.904,  171,    28.2
  1689.4,0.003916,0.002564, 30,0.067362,0.000411,  26.907,  169,    28.2
  1689.6,0.003915,0.002566, 30,0.067518,0.000411,  26.913,  168,    28.2
  1689.8,0.003911,0.002569, 30,0.067672,0.000445,  26.917,  168,    28.2
  1690.0,0.003918,0.002566, 30,0.067836,0.000457,  26.922,  169,    28.2
  1690.2,0.003932,0.002574, 30,0.067965,0.000411,  26.930,  171,    28.2
  1690.4,0.003951,0.002574, 30,0.068094,0.000457,  26.935,  173,    28.2
  1690.6,0.003958,0.002572, 30,0.068221,0.000445,  26.940,  170,    28.2
  1690.8,0.003953,0.002581, 30,0.068351,0.000445,  26.944,  168,    28.2
  1691.0,0.003968,0.002590, 30,0.068470,0.000445,  26.948,  169,    28.2
  1691.2,0.003967,0.002587, 30,0.068612,0.000445,  26.949,  170,    28.2
  1691.4,0.003965,0.002591, 30,0.068709,0.000423,  26.955,  170,    28.2
  1691.6,0.003961,0.002602, 30,0.068853,0.000433,  26.960,  171,    28.2
  1691.8,0.003968,0.002608, 30,0.069007,0.000443,  26.961,  169,    28.2
  1692.0,0.003982,0.002604, 30,0.069185,0.000421,  26.969,  168,    28.2
  1692.2,0.003993,0.002604, 30,0.069302,0.000455,  26.971,  169,    28.2
  1692.4,0.004000,0.002606, 30,0.069394,0.000455,  26.982,  170,    28.2
  1692.6,0.003995,0.002606, 30,0.069484,0.000433,  26.988,  168,    28.2
  1692.8,0.003995,0.002603, 30,0.069627,0.000455,  26.990,  167,    28.2
  1693.0,0.004002,0.002603, 30,0.069806,0.000443,  26.995,  170,    28.2
  1693.2,0.004013,0.002612, 30,0.069996,0.000409,  27.001,  172,    28.2
  1693.4,0.004035,0.002615, 30,0.070163,0.000443,  27.004,  171,    28.2
  1693.6,0.004042,0.002614, 30,0.070341,0.000465,  27.006,  171,    28.2
  1693.8,0.004041,0.002617, 30,0.070496,0.000431,  27.012,  171,    28.2
  1694.0,0.004037,0.002620, 30,0.070627,0.000443,  27.022,  171,    28.2
  1694.2,0.004047,0.002616, 30,0.070755,0.000465,  27.026,  170,    28.2
  1694.4,0.004050,0.002619, 30,0.070859,0.000431,  27.030,  168,    28.2
  1694.6,0.004064,0.002628, 30,0.070965,0.000443,  27.032,  169,    28.2
  1694.8,0.004074,0.002631, 30,0.071082,0.000465,  27.037,  170,    28.2
  1695.0,0.004062,0.002631, 30,0.071211,0.000419,  27.041,  171,    28.3
  1695.2,0.004065,0.002634, 30,0.071317,0.000441,  27.044,  172,    28.3
  1695.4,0.004077,0.002639, 30,0.071458,0.000451,  27.049,  171,    28.3
  1695.6,0.004088,0.002636, 30,0.071599,0.000417,  27.063,  170,    28.3
  1695.8,0.004100,0.002639, 30,0.071755,0.000429,  27.060,  169,    28.3
  1696.0,0.004103,0.002644, 30,0.071933,0.000453,  27.068,  168,    28.3
  1696.2,0.004110,0.002644, 30,0.072101,0.000419,  27.072,  171,    28.3
  1696.4,0.004106,0.002646, 30,0.072270,0.000441,  27.080,  174,    28.3
  1696.6,0.004112,0.002652, 30,0.072473,0.000439,  27.082,  173,    28.3
  1696.8,0.004119,0.002655, 30,0.072667,0.000417,  27.085,  171,    28.3
  1697.0,0.004118,0.002657, 30,0.072811,0.000429,  27.095,  170,    28.3
  1697.2,0.004132,0.002660, 30,0.072930,0.000453,  27.098,  168,    28.3
  1697.4,0.004134,0.002663, 30,0.073059,0.000431,  27.106,  169,    28.3
  1697.6,0.004122,0.002669, 30,0.073239,0.000431,  27.107,  170,    28.3
  1697.8,0.004129,0.002672, 30,0.073420,0.000453,  27.115,  169,    28.3
  1698.0,0.004135,0.002671, 30,0.073637,0.000419,  27.115,  168,    28.3
  1698.2,0.004150,0.002679, 30,0.073755,0.000453,  27.120,  167,    28.3
  1698.4,0.004169,0.002682, 30,0.073834,0.000475,  27.125,  167,    28.3
  1698.6,0.004179,0.002679, 30,0.073888,0.000475,  27.130,  167,    28.3
  1698.8,0.004182,0.002681, 30,0.074019,0.000441,  27.136,  167,    28.3
  1699.0,0.004192,0.002687, 30,0.074175,0.000475,  27.141,  168,    28.3
  1699.2,0.004210,0.002684, 30,0.074378,0.000475,  27.143,  169,    28.3
  1699.4,0.004225,0.002690, 30,0.074547,0.000441,  27.152,  170,    28.3
  1699.6,0.004236,0.002692, 30,0.074704,0.000463,  27.153,  172,    28.3
  1699.8,0.004246,0.002695, 30,0.074871,0.000463,  27.155,  171,    28.3
  1700.0,0.004264,0.002701, 30,0.075028,0.000429,  27.164,  169,    28.3
  1700.2,0.004262,0.002707, 30,0.075185,0.000463,  27.169,  169,    28.3
  1700.4,0.004253,0.002709, 30,0.075332,0.000463,  27.175,  169,    28.3
  1700.6,0.004252,0.002712, 30,0.075466,0.000429,  27.176,  169,    28.3
  1700.8,0.004248,0.002718, 30,0.075622,0.000475,  27.181,  169,    28.3
  1701.0,0.004247,0.002714, 30,0.075765,0.000475,  27.186,  169,    28.4
  1701.2,0.004246,0.002717, 30,0.075920,0.000441,  27.191,  170,    28.4
  1701.4,0.004265,0.002723, 30,0.076089,0.000475,  27.194,  170,    28.4
  1701.6,0.004267,0.002719, 30,0.076282,0.000463,  27.199,  170,    28.4
  1701.8,0.004269,0.002728, 30,0.076476,0.000429,  27.201,  170,    28.4
  1702.0,0.004268,0.002727, 30,0.076632,0.000475,  27.207,  170,    28.4
  1702.2,0.004270,0.002733, 30,0.076777,0.000475,  27.215,  171,    28.4
  1702.4,0.004291,0.002732, 30,0.076906,0.000441,  27.220,  173,    28.4
  1702.6,0.004301,0.002735, 30,0.077051,0.000465,  27.225,  171,    28.4
  1702.8,0.004300,0.002735, 30,0.077207,0.000465,  27.224,  169,    28.4
  1703.0,0.004310,0.002743, 30,0.077361,0.000431,  27.229,  169,    28.4
  1703.2,0.004313,0.002754, 30,0.077518,0.000431,  27.235,  169,    28.4
  1703.4,0.004320,0.002760, 30,0.077662,0.000453,  27.240,  169,    28.4
  1703.6,0.004331,0.002757, 30,0.077818,0.000407,  27.249,  169,    28.4
  1703.8,0.004358,0.002766, 30,0.077986,0.000429,  27.252,  169,    28.4
  1704.0,0.004357,0.002772, 30,0.078143,0.000439,  27.255,  168,    28.4
  1704.2,0.004356,0.002766, 30,0.078312,0.000417,  27.261,  169,    28.4
  1704.4,0.004351,0.002775, 30,0.078505,0.000441,  27.264,  170,    28.4
  1704.6,0.004361,0.002780, 30,0.078677,0.000431,  27.273,  169,    28.4
  1704.8,0.004376,0.002780, 30,0.078872,0.000409,  27.273,  168,    28.4
  1705.0,0.004390,0.002788, 30,0.078952,0.000455,  27.278,  168,    28.4
  1705.2,0.004405,0.002788, 30,0.078957,0.000431,  27.279,  168,    28.4
  1705.4,0.004411,0.002787, 30,0.078934,0.000397,  27.285,  171,    28.4
