Run Name,Run 3
Run Date,05:34:47 PM   03-21-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1607
Points/Second, 5.00
Number of Records,   6000
Offset from Run Start Time,00:00:00
Run End Time,00:20:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   347.2,0.023941,0.013399,0.316994,0.000130,  24.976
   347.4,0.023860,0.013350,0.316473,0.000095,  24.970
   347.6,0.023773,0.013304,0.315954,0.000130,  24.973
   347.8,0.023677,0.013251,0.315492,0.000130,  24.973
   348.0,0.023591,0.013200,0.314683,0.000143,  24.976
   348.2,0.023503,0.013151,0.313779,0.000130,  24.973
   348.4,0.023414,0.013105,0.312738,0.000130,  24.972
   348.6,0.023330,0.013060,0.312051,0.000095,  24.971
   348.8,0.023248,0.013010,0.311492,0.000143,  24.972
   349.0,0.023167,0.012970,0.311043,0.000143,  24.970
   349.2,0.023086,0.012929,0.310358,0.000157,  24.970
   349.4,0.023008,0.012893,0.309631,0.000122,  24.972
   349.6,0.022927,0.012856,0.308846,0.000143,  24.969
   349.8,0.022846,0.012823,0.308144,0.000143,  24.969
   350.0,0.022768,0.012782,0.307449,0.000108,  24.972
   350.2,0.022689,0.012737,0.306749,0.000143,  24.968
   350.4,0.022607,0.012687,0.306056,0.000130,  24.975
   350.6,0.022523,0.012642,0.305333,0.000095,  24.973
   350.8,0.022438,0.012596,0.304622,0.000130,  24.970
   351.0,0.022363,0.012552,0.303585,0.000117,  24.970
   351.2,0.022284,0.012509,0.302366,0.000081,  24.967
   351.4,0.022202,0.012468,0.300972,0.000130,  24.970
   351.6,0.022130,0.012430,0.300302,0.000130,  24.969
   351.8,0.022055,0.012391,0.299908,0.000095,  24.969
   352.0,0.021973,0.012348,0.299765,0.000130,  24.964
   352.2,0.021898,0.012307,0.299293,0.000143,  24.966
   352.4,0.021834,0.012269,0.298795,0.000108,  24.964
   352.6,0.021771,0.012223,0.298271,0.000143,  24.963
   352.8,0.021724,0.012183,0.297656,0.000157,  24.962
   353.0,0.021673,0.012141,0.296983,0.000122,  24.965
   353.2,0.021597,0.012096,0.296258,0.000143,  24.966
   353.4,0.021522,0.012055,0.295627,0.000143,  24.968
   353.6,0.021450,0.012012,0.294996,0.000108,  24.962
   353.8,0.021377,0.011974,0.294409,0.000143,  24.966
   354.0,0.021301,0.011935,0.293766,0.000130,  24.961
   354.2,0.021223,0.011889,0.293092,0.000095,  24.964
   354.4,0.021151,0.011849,0.292399,0.000130,  24.962
   354.6,0.021075,0.011810,0.291798,0.000117,  24.961
   354.8,0.020997,0.011770,0.291218,0.000081,  24.959
   355.0,0.020927,0.011727,0.290669,0.000130,  24.957
   355.2,0.020851,0.011689,0.290058,0.000130,  24.954
   355.4,0.020781,0.011648,0.289421,0.000095,  24.958
   355.6,0.020714,0.011607,0.288761,0.000130,  24.955
   355.8,0.020638,0.011568,0.288206,0.000130,  24.955
   356.0,0.020575,0.011527,0.287684,0.000130,  24.957
   356.2,0.020505,0.011484,0.287216,0.000165,  24.953
   356.4,0.020429,0.011450,0.286756,0.000165,  24.955
   356.6,0.020365,0.011411,0.286186,0.000178,  24.954
   356.8,0.020298,0.011373,0.285561,0.000130,  24.959
   357.0,0.020225,0.011338,0.284912,0.000165,  24.959
   357.2,0.020167,0.011297,0.284302,0.000130,  24.955
   357.4,0.020103,0.011258,0.283710,0.000130,  24.954
   357.6,0.020031,0.011221,0.283113,0.000165,  24.956
   357.8,0.019965,0.011191,0.282531,0.000165,  24.959
   358.0,0.019901,0.011160,0.281992,0.000165,  24.957
   358.2,0.019834,0.011136,0.281461,0.000165,  24.962
   358.4,0.019770,0.011116,0.280861,0.000165,  24.962
   358.6,0.019708,0.011079,0.280236,0.000165,  24.963
   358.8,0.019635,0.011043,0.279575,0.000165,  24.965
   359.0,0.019571,0.011005,0.278953,0.000165,  24.958
   359.2,0.019507,0.010966,0.278325,0.000165,  24.958
   359.4,0.019440,0.010932,0.277710,0.000165,  24.962
   359.6,0.019379,0.010898,0.277189,0.000165,  24.964
   359.8,0.019315,0.010866,0.276682,0.000165,  24.965
   360.0,0.019245,0.010829,0.276230,0.000165,  24.964
   360.2,0.019187,0.010796,0.275674,0.000165,  24.966
   360.4,0.019120,0.010764,0.275081,0.000165,  24.965
   360.6,0.019058,0.010727,0.274475,0.000165,  24.963
   360.8,0.018997,0.010689,0.273927,0.000165,  24.963
   361.0,0.018933,0.010659,0.273404,0.000130,  24.961
   361.2,0.018883,0.010625,0.272894,0.000130,  24.966
   361.4,0.018822,0.010591,0.272341,0.000130,  24.964
   361.6,0.018772,0.010560,0.271753,0.000095,  24.963
   361.8,0.018728,0.010527,0.271135,0.000130,  24.962
   362.0,0.018677,0.010494,0.270639,0.000130,  24.961
   362.2,0.018644,0.010462,0.270187,0.000095,  24.957
   362.4,0.018588,0.010432,0.269771,0.000130,  24.957
   362.6,0.018539,0.010402,0.269307,0.000130,  24.955
   362.8,0.018484,0.010374,0.268820,0.000095,  24.953
   363.0,0.018428,0.010343,0.268315,0.000130,  24.955
   363.2,0.018373,0.010310,0.267816,0.000130,  24.952
   363.4,0.018324,0.010277,0.267311,0.000095,  24.951
   363.6,0.018268,0.010242,0.266801,0.000130,  24.949
   363.8,0.018213,0.010219,0.266323,0.000130,  24.949
   364.0,0.018157,0.010191,0.265857,0.000095,  24.945
   364.2,0.018104,0.010151,0.265427,0.000130,  24.949
   364.4,0.018045,0.010121,0.264901,0.000130,  24.951
   364.6,0.017990,0.010088,0.264352,0.000095,  24.948
   364.8,0.017937,0.010057,0.263761,0.000117,  24.951
   365.0,0.017875,0.010029,0.263303,0.000103,  24.951
   365.2,0.017826,0.010001,0.262915,0.000117,  24.944
   365.4,0.017774,0.009969,0.262545,0.000103,  24.945
   365.6,0.017715,0.009936,0.262241,0.000117,  24.947
   365.8,0.017668,0.009913,0.261737,0.000095,  24.945
   366.0,0.017610,0.009882,0.261186,0.000117,  24.947
   366.2,0.017558,0.009847,0.260595,0.000117,  24.948
   366.4,0.017510,0.009819,0.260152,0.000130,  24.946
   366.6,0.017460,0.009791,0.259774,0.000095,  24.944
   366.8,0.017410,0.009763,0.259450,0.000117,  24.945
   367.0,0.017360,0.009739,0.258703,0.000130,  24.942
   367.2,0.017313,0.009719,0.257776,0.000095,  24.944
   367.4,0.017263,0.009694,0.256672,0.000117,  24.943
   367.6,0.017213,0.009680,0.256274,0.000130,  24.944
   367.8,0.017166,0.009653,0.256137,0.000095,  24.942
   368.0,0.017113,0.009629,0.256245,0.000117,  24.940
   368.2,0.017066,0.009599,0.255987,0.000130,  24.942
   368.4,0.017021,0.009570,0.255705,0.000095,  24.943
   368.6,0.016968,0.009544,0.255348,0.000117,  24.943
   368.8,0.016925,0.009518,0.254985,0.000130,  24.947
   369.0,0.016878,0.009493,0.254599,0.000095,  24.943
   369.2,0.016824,0.009467,0.254179,0.000117,  24.944
   369.4,0.016784,0.009443,0.253771,0.000130,  24.943
   369.6,0.016736,0.009412,0.253369,0.000095,  24.947
   369.8,0.016686,0.009388,0.252962,0.000117,  24.944
   370.0,0.016645,0.009366,0.252561,0.000130,  24.947
   370.2,0.016606,0.009339,0.252172,0.000081,  24.947
   370.4,0.016571,0.009311,0.251800,0.000103,  24.947
   370.6,0.016537,0.009287,0.251423,0.000117,  24.947
   370.8,0.016504,0.009263,0.251040,0.000068,  24.948
   371.0,0.016463,0.009232,0.250681,0.000103,  24.946
   371.2,0.016416,0.009203,0.250265,0.000117,  24.947
   371.4,0.016366,0.009174,0.249803,0.000068,  24.948
   371.6,0.016322,0.009143,0.249330,0.000103,  24.950
   371.8,0.016271,0.009124,0.248938,0.000117,  24.948
   372.0,0.016224,0.009097,0.248592,0.000068,  24.945
   372.2,0.016180,0.009071,0.248274,0.000103,  24.951
   372.4,0.016133,0.009049,0.247877,0.000117,  24.949
   372.6,0.016086,0.009027,0.247463,0.000068,  24.949
   372.8,0.016045,0.009003,0.247039,0.000103,  24.954
   373.0,0.016003,0.008981,0.246711,0.000117,  24.953
   373.2,0.015959,0.008961,0.246417,0.000081,  24.949
   373.4,0.015915,0.008934,0.246163,0.000117,  24.956
   373.6,0.015874,0.008912,0.245960,0.000117,  24.959
   373.8,0.015832,0.008892,0.245627,0.000117,  24.955
   374.0,0.015791,0.008867,0.245266,0.000117,  24.957
   374.2,0.015746,0.008845,0.244855,0.000117,  24.953
   374.4,0.015707,0.008818,0.244540,0.000095,  24.958
   374.6,0.015669,0.008796,0.244265,0.000117,  24.956
   374.8,0.015621,0.008772,0.244040,0.000117,  24.956
   375.0,0.015580,0.008750,0.243271,0.000130,  24.956
   375.2,0.015539,0.008723,0.242263,0.000095,  24.961
   375.4,0.015494,0.008702,0.241012,0.000117,  24.965
   375.6,0.015462,0.008679,0.240594,0.000130,  24.964
   375.8,0.015420,0.008668,0.240455,0.000095,  24.962
   376.0,0.015379,0.008650,0.240605,0.000117,  24.964
   376.2,0.015341,0.008642,0.240404,0.000130,  24.961
   376.4,0.015303,0.008620,0.240181,0.000095,  24.960
   376.6,0.015267,0.008598,0.239920,0.000117,  24.961
   376.8,0.015228,0.008573,0.239719,0.000130,  24.965
   377.0,0.015190,0.008554,0.239508,0.000095,  24.967
   377.2,0.015151,0.008530,0.239302,0.000117,  24.966
   377.4,0.015110,0.008507,0.238808,0.000130,  24.964
   377.6,0.015077,0.008487,0.238149,0.000095,  24.960
   377.8,0.015038,0.008467,0.237337,0.000117,  24.964
   378.0,0.015002,0.008449,0.237016,0.000130,  24.965
   378.2,0.014969,0.008431,0.236861,0.000095,  24.966
   378.4,0.014931,0.008408,0.236871,0.000117,  24.966
   378.6,0.014898,0.008389,0.236678,0.000130,  24.963
   378.8,0.014865,0.008371,0.236468,0.000095,  24.965
   379.0,0.014840,0.008351,0.236230,0.000117,  24.965
   379.2,0.014816,0.008332,0.236004,0.000130,  24.963
   379.4,0.014794,0.008307,0.235767,0.000095,  24.969
   379.6,0.014763,0.008288,0.235502,0.000117,  24.965
   379.8,0.014728,0.008271,0.235248,0.000130,  24.966
   380.0,0.014692,0.008253,0.235006,0.000095,  24.969
   380.2,0.014661,0.008228,0.234769,0.000117,  24.965
   380.4,0.014617,0.008209,0.234494,0.000130,  24.964
   380.6,0.014587,0.008191,0.234209,0.000095,  24.965
   380.8,0.014557,0.008171,0.233907,0.000117,  24.965
   381.0,0.014518,0.008153,0.233643,0.000130,  24.963
   381.2,0.014485,0.008138,0.233391,0.000095,  24.964
   381.4,0.014454,0.008120,0.233149,0.000117,  24.965
   381.6,0.014418,0.008107,0.232919,0.000130,  24.964
   381.8,0.014383,0.008087,0.232695,0.000095,  24.967
   382.0,0.014352,0.008065,0.232481,0.000117,  24.967
   382.2,0.014319,0.008044,0.232268,0.000117,  24.966
   382.4,0.014286,0.008024,0.232033,0.000117,  24.967
   382.6,0.014256,0.008008,0.231808,0.000117,  24.967
   382.8,0.014223,0.007996,0.231595,0.000117,  24.968
   383.0,0.014190,0.007973,0.231333,0.000095,  24.963
   383.2,0.014160,0.007959,0.231055,0.000117,  24.970
   383.4,0.014127,0.007945,0.230767,0.000117,  24.965
   383.6,0.014094,0.007927,0.230451,0.000130,  24.965
   383.8,0.014066,0.007905,0.230125,0.000095,  24.964
   384.0,0.014036,0.007889,0.229761,0.000117,  24.967
   384.2,0.014003,0.007873,0.229495,0.000130,  24.966
   384.4,0.013976,0.007857,0.229266,0.000095,  24.967
   384.6,0.013946,0.007845,0.229082,0.000117,  24.965
   384.8,0.013913,0.007836,0.228864,0.000130,  24.967
   385.0,0.013882,0.007820,0.228620,0.000095,  24.973
   385.2,0.013846,0.007803,0.228391,0.000117,  24.967
   385.4,0.013818,0.007779,0.228131,0.000130,  24.969
   385.6,0.013788,0.007758,0.227861,0.000095,  24.970
   385.8,0.013752,0.007742,0.227548,0.000117,  24.966
   386.0,0.013728,0.007728,0.227298,0.000130,  24.969
   386.2,0.013700,0.007709,0.227098,0.000081,  24.971
   386.4,0.013666,0.007691,0.226903,0.000103,  24.971
   386.6,0.013643,0.007674,0.226634,0.000117,  24.962
   386.8,0.013618,0.007658,0.226316,0.000068,  24.968
   387.0,0.013592,0.007639,0.225967,0.000103,  24.969
   387.2,0.013579,0.007632,0.225709,0.000117,  24.970
   387.4,0.013560,0.007618,0.225466,0.000068,  24.972
   387.6,0.013532,0.007602,0.225240,0.000103,  24.971
   387.8,0.013511,0.007585,0.225052,0.000117,  24.966
   388.0,0.013481,0.007571,0.224889,0.000068,  24.968
   388.2,0.013456,0.007553,0.224760,0.000103,  24.970
   388.4,0.013422,0.007539,0.224507,0.000117,  24.966
   388.6,0.013401,0.007527,0.224202,0.000103,  24.969
   388.8,0.013373,0.007513,0.223834,0.000138,  24.966
   389.0,0.013340,0.007499,0.223402,0.000152,  24.969
   389.2,0.013319,0.007483,0.222912,0.000138,  24.969
   389.4,0.013294,0.007471,0.222355,0.000138,  24.971
   389.6,0.013263,0.007454,0.222141,0.000152,  24.969
   389.8,0.013247,0.007442,0.222054,0.000138,  24.971
   390.0,0.013225,0.007428,0.222116,0.000138,  24.968
   390.2,0.013198,0.007414,0.222040,0.000152,  24.970
   390.4,0.013174,0.007406,0.221959,0.000103,  24.966
   390.6,0.013152,0.007392,0.221899,0.000103,  24.968
   390.8,0.013127,0.007378,0.221835,0.000103,  24.968
   391.0,0.013103,0.007363,0.221743,0.000103,  24.969
   391.2,0.013081,0.007346,0.221640,0.000117,  24.968
   391.4,0.013056,0.007333,0.221527,0.000117,  24.970
   391.6,0.013034,0.007318,0.221034,0.000095,  24.965
   391.8,0.013012,0.007306,0.220342,0.000117,  24.964
   392.0,0.012990,0.007295,0.219473,0.000117,  24.966
   392.2,0.012972,0.007285,0.219230,0.000130,  24.967
   392.4,0.012953,0.007275,0.219196,0.000095,  24.964
   392.6,0.012924,0.007263,0.219383,0.000117,  24.965
   392.8,0.012906,0.007253,0.219318,0.000130,  24.974
   393.0,0.012884,0.007238,0.219242,0.000095,  24.965
   393.2,0.012853,0.007228,0.219146,0.000117,  24.969
   393.4,0.012831,0.007217,0.219050,0.000130,  24.968
   393.6,0.012812,0.007203,0.218948,0.000095,  24.969
   393.8,0.012790,0.007189,0.218852,0.000117,  24.970
   394.0,0.012768,0.007173,0.218792,0.000130,  24.966
   394.2,0.012749,0.007161,0.218721,0.000095,  24.970
   394.4,0.012730,0.007151,0.218677,0.000117,  24.964
   394.6,0.012705,0.007137,0.218554,0.000130,  24.967
   394.8,0.012686,0.007122,0.218406,0.000095,  24.967
   395.0,0.012664,0.007116,0.218205,0.000117,  24.970
   395.2,0.012642,0.007104,0.218015,0.000130,  24.965
   395.4,0.012626,0.007089,0.217835,0.000095,  24.973
   395.6,0.012603,0.007079,0.217635,0.000117,  24.969
   395.8,0.012593,0.007063,0.217481,0.000130,  24.970
   396.0,0.012579,0.007052,0.217354,0.000095,  24.972
   396.2,0.012556,0.007041,0.217253,0.000117,  24.970
   396.4,0.012537,0.007026,0.217084,0.000130,  24.972
   396.6,0.012521,0.007013,0.216894,0.000095,  24.970
   396.8,0.012502,0.007005,0.216668,0.000117,  24.968
   397.0,0.012483,0.006995,0.216495,0.000130,  24.974
   397.2,0.012461,0.006983,0.216315,0.000095,  24.968
   397.4,0.012443,0.006969,0.216158,0.000117,  24.972
   397.6,0.012425,0.006955,0.216041,0.000130,  24.968
   397.8,0.012411,0.006950,0.215940,0.000095,  24.967
   398.0,0.012392,0.006940,0.215860,0.000117,  24.970
   398.2,0.012372,0.006923,0.215748,0.000130,  24.974
   398.4,0.012346,0.006912,0.215627,0.000095,  24.967
   398.6,0.012329,0.006902,0.215505,0.000117,  24.969
   398.8,0.012313,0.006891,0.215379,0.000130,  24.969
   399.0,0.012297,0.006881,0.215253,0.000095,  24.972
   399.2,0.012274,0.006871,0.215127,0.000117,  24.967
   399.4,0.012257,0.006863,0.214981,0.000117,  24.974
   399.6,0.012241,0.006855,0.214875,0.000117,  24.970
   399.8,0.012218,0.006845,0.214780,0.000117,  24.967
   400.0,0.012196,0.006835,0.214700,0.000117,  24.973
   400.2,0.012185,0.006825,0.214548,0.000095,  24.976
   400.4,0.012169,0.006813,0.214376,0.000117,  24.977
   400.6,0.012146,0.006808,0.214168,0.000117,  24.974
   400.8,0.012130,0.006799,0.214031,0.000130,  24.975
   401.0,0.012114,0.006785,0.213905,0.000095,  24.974
   401.2,0.012097,0.006781,0.213784,0.000117,  24.975
   401.4,0.012078,0.006778,0.213664,0.000130,  24.975
   401.6,0.012062,0.006763,0.213538,0.000095,  24.972
   401.8,0.012048,0.006764,0.213407,0.000117,  24.976
   402.0,0.012031,0.006754,0.213102,0.000130,  24.972
   402.2,0.012015,0.006746,0.212677,0.000095,  24.978
   402.4,0.011999,0.006736,0.212140,0.000117,  24.973
   402.6,0.011979,0.006726,0.212005,0.000130,  24.975
   402.8,0.011963,0.006718,0.211988,0.000095,  24.975
   403.0,0.011952,0.006706,0.212099,0.000117,  24.973
   403.2,0.011936,0.006696,0.212051,0.000130,  24.975
   403.4,0.011922,0.006684,0.211967,0.000095,  24.975
   403.6,0.011906,0.006681,0.211889,0.000117,  24.974
   403.8,0.011895,0.006674,0.211825,0.000130,  24.973
   404.0,0.011882,0.006661,0.211741,0.000095,  24.975
   404.2,0.011859,0.006660,0.211673,0.000117,  24.977
   404.4,0.011849,0.006656,0.211619,0.000130,  24.972
   404.6,0.011835,0.006649,0.211582,0.000095,  24.971
   404.8,0.011815,0.006643,0.211554,0.000117,  24.975
   405.0,0.011805,0.006630,0.211476,0.000130,  24.976
   405.2,0.011791,0.006621,0.211367,0.000095,  24.974
   405.4,0.011781,0.006611,0.211232,0.000117,  24.975
   405.6,0.011770,0.006601,0.211143,0.000130,  24.972
   405.8,0.011759,0.006593,0.211065,0.000095,  24.974
   406.0,0.011748,0.006582,0.210986,0.000117,  24.972
   406.2,0.011734,0.006581,0.210923,0.000130,  24.972
   406.4,0.011720,0.006578,0.210860,0.000081,  24.972
   406.6,0.011709,0.006568,0.210796,0.000103,  24.970
   406.8,0.011692,0.006555,0.210703,0.000117,  24.971
   407.0,0.011682,0.006549,0.210604,0.000081,  24.969
   407.2,0.011671,0.006541,0.210459,0.000117,  24.973
   407.4,0.011660,0.006533,0.210335,0.000130,  24.968
   407.6,0.011653,0.006521,0.210211,0.000095,  24.971
   407.8,0.011648,0.006515,0.210067,0.000117,  24.971
   408.0,0.011635,0.006509,0.209968,0.000130,  24.968
   408.2,0.011618,0.006496,0.209896,0.000081,  24.968
   408.4,0.011613,0.006486,0.209833,0.000103,  24.971
   408.6,0.011597,0.006483,0.209782,0.000103,  24.969
   408.8,0.011577,0.006477,0.209744,0.000103,  24.969
   409.0,0.011560,0.006471,0.209711,0.000117,  24.970
   409.2,0.011546,0.006462,0.209699,0.000103,  24.969
   409.4,0.011533,0.006459,0.209611,0.000081,  24.970
   409.6,0.011515,0.006453,0.209467,0.000117,  24.969
   409.8,0.011498,0.006448,0.209293,0.000103,  24.972
   410.0,0.011496,0.006440,0.209220,0.000117,  24.972
   410.2,0.011485,0.006435,0.209168,0.000068,  24.970
   410.4,0.011465,0.006426,0.209136,0.000103,  24.973
   410.6,0.011458,0.006422,0.209027,0.000117,  24.970
   410.8,0.011447,0.006412,0.208905,0.000068,  24.968
   411.0,0.011427,0.006406,0.208731,0.000103,  24.972
   411.2,0.011422,0.006400,0.208617,0.000117,  24.974
   411.4,0.011412,0.006394,0.208545,0.000068,  24.969
   411.6,0.011394,0.006388,0.208472,0.000103,  24.968
   411.8,0.011383,0.006387,0.208450,0.000117,  24.969
   412.0,0.011373,0.006383,0.208453,0.000068,  24.969
   412.2,0.011359,0.006374,0.208497,0.000103,  24.972
   412.4,0.011348,0.006364,0.208440,0.000117,  24.969
   412.6,0.011342,0.006356,0.208337,0.000068,  24.970
   412.8,0.011332,0.006348,0.208210,0.000103,  24.971
   413.0,0.011323,0.006345,0.208158,0.000117,  24.972
   413.2,0.011315,0.006334,0.208122,0.000068,  24.972
   413.4,0.011298,0.006332,0.208095,0.000103,  24.972
   413.6,0.011284,0.006326,0.207992,0.000117,  24.974
   413.8,0.011276,0.006319,0.207870,0.000068,  24.975
   414.0,0.011262,0.006311,0.207701,0.000103,  24.975
   414.2,0.011262,0.006307,0.207593,0.000117,  24.971
   414.4,0.011257,0.006302,0.207532,0.000068,  24.970
   414.6,0.011243,0.006298,0.207465,0.000103,  24.970
   414.8,0.011238,0.006290,0.207448,0.000117,  24.969
   415.0,0.011230,0.006286,0.207478,0.000068,  24.972
   415.2,0.011219,0.006279,0.207527,0.000103,  24.971
   415.4,0.011202,0.006276,0.207520,0.000117,  24.974
   415.6,0.011197,0.006271,0.207510,0.000068,  24.974
   415.8,0.011191,0.006265,0.207469,0.000103,  24.972
   416.0,0.011183,0.006261,0.207412,0.000117,  24.978
   416.2,0.011179,0.006250,0.207331,0.000068,  24.972
   416.4,0.011173,0.006241,0.207208,0.000103,  24.972
   416.6,0.011165,0.006239,0.207167,0.000117,  24.975
   416.8,0.011157,0.006231,0.207151,0.000068,  24.972
   417.0,0.011151,0.006220,0.207156,0.000103,  24.974
   417.2,0.011140,0.006219,0.207176,0.000103,  24.976
   417.4,0.011132,0.006215,0.207165,0.000103,  24.977
   417.6,0.011127,0.006207,0.207133,0.000117,  24.974
   417.8,0.011116,0.006203,0.207117,0.000103,  24.976
   418.0,0.011108,0.006201,0.207040,0.000081,  24.978
   418.2,0.011102,0.006196,0.206922,0.000117,  24.978
   418.4,0.011091,0.006190,0.206801,0.000103,  24.979
   418.6,0.011083,0.006188,0.206760,0.000117,  24.982
   418.8,0.011078,0.006185,0.206728,0.000068,  24.983
   419.0,0.011069,0.006183,0.206732,0.000103,  24.978
   419.2,0.011064,0.006177,0.206706,0.000117,  24.982
   419.4,0.011058,0.006179,0.206681,0.000068,  24.985
   419.6,0.011050,0.006168,0.206635,0.000103,  24.980
   419.8,0.011042,0.006169,0.206583,0.000117,  24.983
   420.0,0.011040,0.006165,0.206537,0.000068,  24.985
   420.2,0.011039,0.006165,0.206476,0.000103,  24.989
   420.4,0.011035,0.006164,0.206471,0.000117,  24.988
   420.6,0.011030,0.006160,0.206480,0.000068,  24.988
   420.8,0.011024,0.006156,0.206515,0.000103,  24.987
   421.0,0.011012,0.006147,0.206524,0.000117,  24.984
   421.2,0.011006,0.006141,0.206549,0.000081,  24.983
   421.4,0.011001,0.006136,0.206569,0.000117,  24.985
   421.6,0.010993,0.006139,0.206503,0.000130,  24.982
   421.8,0.010981,0.006135,0.206417,0.000095,  24.984
   422.0,0.010969,0.006134,0.206292,0.000117,  24.981
   422.2,0.010964,0.006130,0.206220,0.000130,  24.980
   422.4,0.010952,0.006125,0.206170,0.000081,  24.984
   422.6,0.010956,0.006123,0.206114,0.000103,  24.981
