Run Name,Run 6
Run Date,06:21:48 PM   03-21-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1608
Points/Second, 5.00
Number of Records,   9496
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   383.8,0.033885,0.018807,0.331777,0.000170,  22.293
   384.0,0.033784,0.018751,0.330993,0.000183,  22.292
   384.2,0.033675,0.018693,0.330288,0.000170,  22.292
   384.4,0.033571,0.018633,0.329679,0.000170,  22.296
   384.6,0.033468,0.018579,0.329134,0.000148,  22.297
   384.8,0.033358,0.018519,0.328251,0.000135,  22.303
   385.0,0.033252,0.018459,0.327266,0.000170,  22.298
   385.2,0.033146,0.018400,0.326200,0.000148,  22.303
   385.4,0.033034,0.018342,0.325290,0.000135,  22.303
   385.6,0.032924,0.018286,0.324399,0.000170,  22.301
   385.8,0.032824,0.018236,0.323547,0.000148,  22.301
   386.0,0.032723,0.018191,0.322664,0.000135,  22.307
   386.2,0.032623,0.018141,0.321789,0.000170,  22.304
   386.4,0.032514,0.018097,0.320915,0.000148,  22.308
   386.6,0.032411,0.018055,0.320030,0.000135,  22.301
   386.8,0.032317,0.018001,0.319139,0.000170,  22.305
   387.0,0.032214,0.017948,0.318223,0.000148,  22.303
   387.2,0.032111,0.017892,0.317330,0.000135,  22.307
   387.4,0.032002,0.017832,0.316418,0.000157,  22.302
   387.6,0.031898,0.017777,0.315494,0.000135,  22.306
   387.8,0.031796,0.017719,0.314601,0.000135,  22.302
   388.0,0.031689,0.017657,0.313710,0.000170,  22.304
   388.2,0.031586,0.017604,0.312815,0.000148,  22.305
   388.4,0.031490,0.017549,0.311969,0.000135,  22.304
   388.6,0.031383,0.017489,0.311150,0.000170,  22.303
   388.8,0.031283,0.017432,0.310341,0.000148,  22.300
   389.0,0.031192,0.017377,0.309471,0.000135,  22.303
   389.2,0.031107,0.017322,0.308575,0.000170,  22.300
   389.4,0.031023,0.017260,0.307685,0.000148,  22.298
   389.6,0.030949,0.017206,0.306819,0.000135,  22.300
   389.8,0.030889,0.017152,0.305949,0.000170,  22.299
   390.0,0.030795,0.017094,0.305086,0.000148,  22.298
   390.2,0.030697,0.017041,0.304105,0.000135,  22.297
   390.4,0.030595,0.016988,0.303048,0.000170,  22.298
   390.6,0.030495,0.016927,0.301915,0.000148,  22.295
   390.8,0.030395,0.016872,0.301029,0.000135,  22.291
   391.0,0.030292,0.016818,0.300242,0.000170,  22.293
   391.2,0.030195,0.016766,0.299535,0.000148,  22.293
   391.4,0.030103,0.016719,0.298759,0.000135,  22.293
   391.6,0.030012,0.016667,0.297992,0.000170,  22.291
   391.8,0.029912,0.016618,0.297220,0.000170,  22.291
   392.0,0.029818,0.016566,0.296407,0.000170,  22.290
   392.2,0.029727,0.016514,0.295575,0.000170,  22.288
   392.4,0.029633,0.016467,0.294704,0.000170,  22.288
   392.6,0.029539,0.016418,0.293978,0.000183,  22.284
   392.8,0.029442,0.016364,0.293290,0.000170,  22.286
   393.0,0.029352,0.016315,0.292685,0.000170,  22.286
   393.2,0.029252,0.016261,0.292113,0.000148,  22.283
   393.4,0.029152,0.016206,0.291322,0.000148,  22.282
   393.6,0.029065,0.016151,0.290488,0.000183,  22.283
   393.8,0.028965,0.016101,0.289581,0.000162,  22.284
   394.0,0.028865,0.016047,0.288796,0.000148,  22.282
   394.2,0.028768,0.015996,0.288014,0.000170,  22.282
   394.4,0.028674,0.015947,0.287246,0.000148,  22.279
   394.6,0.028583,0.015900,0.286433,0.000135,  22.280
   394.8,0.028486,0.015855,0.285610,0.000170,  22.275
   395.0,0.028389,0.015819,0.284780,0.000148,  22.280
   395.2,0.028299,0.015785,0.283965,0.000135,  22.279
   395.4,0.028208,0.015733,0.283147,0.000170,  22.277
   395.6,0.028112,0.015684,0.282353,0.000148,  22.276
   395.8,0.028015,0.015632,0.281638,0.000135,  22.282
   396.0,0.027931,0.015576,0.280956,0.000170,  22.279
   396.2,0.027840,0.015525,0.280305,0.000148,  22.279
   396.4,0.027749,0.015477,0.279405,0.000135,  22.283
   396.6,0.027667,0.015426,0.278417,0.000157,  22.282
   396.8,0.027577,0.015377,0.277308,0.000135,  22.279
   397.0,0.027477,0.015325,0.276519,0.000135,  22.279
   397.2,0.027389,0.015273,0.275837,0.000157,  22.276
   397.4,0.027298,0.015228,0.275237,0.000135,  22.274
   397.6,0.027205,0.015177,0.274496,0.000135,  22.278
   397.8,0.027125,0.015127,0.273755,0.000157,  22.274
   398.0,0.027057,0.015081,0.272972,0.000135,  22.275
   398.2,0.026992,0.015028,0.272209,0.000135,  22.273
   398.4,0.026936,0.014974,0.271442,0.000157,  22.278
   398.6,0.026856,0.014930,0.270664,0.000135,  22.278
   398.8,0.026769,0.014883,0.269882,0.000135,  22.276
   399.0,0.026669,0.014833,0.269118,0.000157,  22.276
   399.2,0.026584,0.014790,0.268332,0.000135,  22.272
   399.4,0.026497,0.014743,0.267482,0.000135,  22.280
   399.6,0.026412,0.014702,0.266608,0.000157,  22.280
   399.8,0.026334,0.014655,0.265688,0.000135,  22.280
   400.0,0.026252,0.014608,0.264771,0.000122,  22.279
   400.2,0.026158,0.014562,0.263831,0.000143,  22.278
   400.4,0.026073,0.014513,0.262876,0.000143,  22.278
   400.6,0.025988,0.014467,0.262213,0.000157,  22.278
   400.8,0.025901,0.014415,0.261699,0.000143,  22.280
   401.0,0.025816,0.014368,0.261297,0.000143,  22.281
   401.2,0.025731,0.014324,0.261054,0.000143,  22.282
   401.4,0.025647,0.014274,0.260470,0.000143,  22.284
   401.6,0.025562,0.014227,0.259824,0.000157,  22.282
   401.8,0.025477,0.014183,0.259131,0.000135,  22.285
   402.0,0.025393,0.014133,0.258481,0.000135,  22.283
   402.2,0.025311,0.014088,0.257819,0.000157,  22.287
   402.4,0.025229,0.014041,0.257141,0.000135,  22.287
   402.6,0.025147,0.014002,0.256446,0.000135,  22.288
   402.8,0.025059,0.013966,0.255724,0.000157,  22.288
   403.0,0.024975,0.013933,0.254979,0.000135,  22.288
   403.2,0.024890,0.013901,0.254276,0.000135,  22.290
   403.4,0.024809,0.013853,0.253580,0.000157,  22.291
   403.6,0.024724,0.013806,0.252908,0.000135,  22.291
   403.8,0.024646,0.013760,0.252007,0.000135,  22.293
   404.0,0.024567,0.013712,0.250998,0.000157,  22.292
   404.2,0.024485,0.013669,0.249895,0.000135,  22.293
   404.4,0.024395,0.013625,0.249189,0.000135,  22.294
   404.6,0.024316,0.013580,0.248610,0.000157,  22.292
   404.8,0.024234,0.013537,0.248174,0.000135,  22.295
   405.0,0.024156,0.013492,0.247550,0.000135,  22.298
   405.2,0.024084,0.013447,0.246882,0.000157,  22.293
   405.4,0.024002,0.013405,0.246186,0.000135,  22.296
   405.6,0.023917,0.013367,0.245537,0.000135,  22.297
   405.8,0.023847,0.013317,0.244866,0.000122,  22.298
   406.0,0.023785,0.013272,0.244196,0.000100,  22.301
   406.2,0.023729,0.013232,0.243538,0.000135,  22.302
   406.4,0.023678,0.013185,0.242876,0.000122,  22.305
   406.6,0.023602,0.013136,0.242214,0.000100,  22.305
   406.8,0.023530,0.013096,0.241554,0.000135,  22.309
   407.0,0.023446,0.013051,0.240911,0.000122,  22.305
   407.2,0.023361,0.013008,0.240275,0.000100,  22.304
   407.4,0.023285,0.012975,0.239606,0.000135,  22.310
   407.6,0.023210,0.012929,0.238900,0.000122,  22.311
   407.8,0.023131,0.012884,0.238184,0.000100,  22.313
   408.0,0.023058,0.012845,0.237557,0.000135,  22.311
   408.2,0.022985,0.012802,0.236948,0.000122,  22.313
   408.4,0.022912,0.012757,0.236378,0.000122,  22.316
   408.6,0.022842,0.012716,0.235837,0.000100,  22.314
   408.8,0.022763,0.012677,0.235346,0.000122,  22.310
   409.0,0.022687,0.012630,0.234866,0.000108,  22.316
   409.2,0.022615,0.012595,0.234437,0.000108,  22.320
   409.4,0.022536,0.012556,0.233788,0.000108,  22.321
   409.6,0.022463,0.012517,0.233091,0.000108,  22.317
   409.8,0.022393,0.012478,0.232352,0.000086,  22.318
   410.0,0.022323,0.012439,0.231756,0.000122,  22.321
   410.2,0.022253,0.012409,0.231214,0.000122,  22.323
   410.4,0.022183,0.012375,0.230706,0.000100,  22.323
   410.6,0.022116,0.012336,0.230144,0.000135,  22.321
   410.8,0.022052,0.012305,0.229567,0.000122,  22.327
   411.0,0.021986,0.012271,0.228990,0.000100,  22.330
   411.2,0.021924,0.012238,0.228382,0.000135,  22.329
   411.4,0.021848,0.012205,0.227764,0.000122,  22.334
   411.6,0.021772,0.012177,0.227114,0.000100,  22.334
   411.8,0.021693,0.012148,0.226482,0.000135,  22.333
   412.0,0.021616,0.012110,0.225835,0.000157,  22.335
   412.2,0.021549,0.012071,0.225167,0.000135,  22.333
   412.4,0.021479,0.012027,0.224537,0.000135,  22.335
   412.6,0.021400,0.011986,0.223909,0.000157,  22.331
   412.8,0.021334,0.011944,0.223286,0.000135,  22.335
   413.0,0.021259,0.011908,0.222712,0.000135,  22.332
   413.2,0.021182,0.011867,0.222171,0.000157,  22.334
   413.4,0.021122,0.011828,0.221657,0.000135,  22.330
   413.6,0.021052,0.011788,0.221042,0.000135,  22.330
   413.8,0.020973,0.011747,0.220403,0.000122,  22.328
   414.0,0.020900,0.011710,0.219728,0.000100,  22.328
   414.2,0.020825,0.011665,0.218960,0.000122,  22.330
   414.4,0.020749,0.011624,0.218098,0.000143,  22.331
   414.6,0.020682,0.011588,0.217197,0.000122,  22.330
   414.8,0.020618,0.011552,0.216595,0.000108,  22.330
   415.0,0.020557,0.011514,0.216103,0.000143,  22.334
   415.2,0.020501,0.011470,0.215730,0.000122,  22.334
   415.4,0.020448,0.011436,0.215011,0.000108,  22.334
   415.6,0.020409,0.011399,0.214179,0.000143,  22.336
   415.8,0.020342,0.011358,0.213242,0.000122,  22.336
   416.0,0.020272,0.011322,0.212645,0.000122,  22.337
   416.2,0.020199,0.011281,0.212157,0.000122,  22.338
   416.4,0.020133,0.011246,0.211783,0.000100,  22.333
   416.6,0.020066,0.011210,0.211255,0.000135,  22.337
   416.8,0.019996,0.011167,0.210702,0.000122,  22.341
   417.0,0.019929,0.011131,0.210129,0.000100,  22.338
   417.2,0.019865,0.011088,0.209660,0.000135,  22.337
   417.4,0.019795,0.011050,0.209221,0.000122,  22.335
   417.6,0.019729,0.011013,0.208793,0.000122,  22.336
   417.8,0.019665,0.010979,0.208325,0.000100,  22.333
   418.0,0.019601,0.010940,0.207875,0.000135,  22.335
   418.2,0.019531,0.010902,0.207396,0.000122,  22.336
   418.4,0.019464,0.010866,0.206923,0.000122,  22.337
   418.6,0.019404,0.010827,0.206386,0.000122,  22.337
   418.8,0.019333,0.010791,0.205824,0.000122,  22.334
   419.0,0.019267,0.010754,0.205258,0.000100,  22.335
   419.2,0.019209,0.010717,0.204718,0.000135,  22.330
   419.4,0.019139,0.010683,0.204177,0.000122,  22.329
   419.6,0.019069,0.010644,0.203648,0.000086,  22.329
   419.8,0.019009,0.010611,0.203084,0.000122,  22.329
   420.0,0.018941,0.010586,0.202507,0.000130,  22.332
   420.2,0.018884,0.010560,0.201905,0.000095,  22.324
   420.4,0.018826,0.010540,0.201359,0.000108,  22.326
   420.6,0.018759,0.010506,0.200819,0.000130,  22.325
   420.8,0.018704,0.010471,0.200280,0.000095,  22.326
   421.0,0.018637,0.010435,0.199760,0.000108,  22.329
   421.2,0.018570,0.010402,0.199267,0.000130,  22.322
   421.4,0.018515,0.010368,0.198769,0.000095,  22.318
   421.6,0.018454,0.010334,0.198188,0.000108,  22.316
   421.8,0.018387,0.010299,0.197577,0.000130,  22.322
   422.0,0.018326,0.010263,0.196929,0.000095,  22.320
   422.2,0.018260,0.010222,0.196369,0.000108,  22.318
   422.4,0.018192,0.010187,0.195836,0.000130,  22.322
   422.6,0.018140,0.010154,0.195312,0.000095,  22.317
   422.8,0.018082,0.010119,0.194819,0.000108,  22.316
   423.0,0.018029,0.010087,0.194345,0.000130,  22.316
   423.2,0.017979,0.010053,0.193901,0.000095,  22.323
   423.4,0.017943,0.010019,0.193409,0.000108,  22.314
   423.6,0.017905,0.009986,0.192913,0.000130,  22.316
   423.8,0.017849,0.009954,0.192408,0.000095,  22.319
   424.0,0.017791,0.009922,0.191903,0.000108,  22.322
   424.2,0.017724,0.009892,0.191415,0.000130,  22.321
   424.4,0.017657,0.009862,0.190911,0.000095,  22.322
   424.6,0.017605,0.009826,0.190428,0.000108,  22.324
   424.8,0.017547,0.009796,0.189940,0.000130,  22.326
   425.0,0.017480,0.009762,0.189438,0.000095,  22.326
   425.2,0.017419,0.009727,0.188912,0.000108,  22.331
   425.4,0.017361,0.009690,0.188373,0.000130,  22.331
   425.6,0.017299,0.009657,0.187816,0.000130,  22.333
   425.8,0.017241,0.009630,0.187368,0.000130,  22.328
   426.0,0.017192,0.009595,0.186978,0.000143,  22.334
   426.2,0.017127,0.009563,0.186614,0.000130,  22.333
   426.4,0.017069,0.009533,0.186308,0.000130,  22.334
   426.6,0.017017,0.009503,0.185664,0.000130,  22.332
   426.8,0.016956,0.009473,0.184921,0.000130,  22.332
   427.0,0.016898,0.009444,0.184064,0.000095,  22.333
   427.2,0.016846,0.009416,0.183508,0.000108,  22.336
   427.4,0.016784,0.009385,0.183042,0.000130,  22.339
   427.6,0.016729,0.009351,0.182677,0.000095,  22.336
   427.8,0.016668,0.009327,0.182264,0.000108,  22.336
   428.0,0.016616,0.009307,0.181877,0.000130,  22.333
   428.2,0.016566,0.009284,0.181504,0.000095,  22.336
   428.4,0.016516,0.009270,0.181102,0.000108,  22.337
   428.6,0.016466,0.009250,0.180686,0.000130,  22.336
   428.8,0.016417,0.009219,0.180252,0.000108,  22.334
   429.0,0.016373,0.009191,0.179827,0.000108,  22.342
   429.2,0.016314,0.009162,0.179414,0.000143,  22.342
   429.4,0.016262,0.009129,0.178988,0.000122,  22.340
   429.6,0.016213,0.009105,0.178523,0.000108,  22.335
   429.8,0.016154,0.009077,0.178055,0.000143,  22.341
   430.0,0.016102,0.009044,0.177564,0.000122,  22.339
   430.2,0.016053,0.009016,0.177148,0.000108,  22.340
   430.4,0.015994,0.008988,0.176765,0.000143,  22.342
   430.6,0.015939,0.008957,0.176375,0.000122,  22.339
   430.8,0.015887,0.008934,0.175963,0.000108,  22.335
   431.0,0.015840,0.008905,0.175564,0.000143,  22.341
   431.2,0.015793,0.008868,0.175135,0.000108,  22.341
   431.4,0.015757,0.008840,0.174638,0.000108,  22.339
   431.6,0.015733,0.008809,0.174101,0.000130,  22.344
   431.8,0.015686,0.008780,0.173524,0.000095,  22.340
   432.0,0.015633,0.008754,0.173055,0.000108,  22.341
   432.2,0.015582,0.008726,0.172610,0.000130,  22.340
   432.4,0.015523,0.008691,0.172218,0.000095,  22.343
   432.6,0.015474,0.008663,0.171774,0.000095,  22.342
   432.8,0.015422,0.008635,0.171302,0.000117,  22.342
   433.0,0.015366,0.008602,0.170837,0.000081,  22.344
   433.2,0.015320,0.008575,0.170437,0.000095,  22.339
   433.4,0.015265,0.008546,0.170054,0.000130,  22.346
   433.6,0.015209,0.008518,0.169695,0.000130,  22.341
   433.8,0.015168,0.008490,0.169265,0.000130,  22.345
   434.0,0.015116,0.008464,0.168775,0.000143,  22.340
   434.2,0.015060,0.008433,0.168264,0.000130,  22.340
   434.4,0.015013,0.008404,0.167905,0.000130,  22.341
   434.6,0.014955,0.008378,0.167601,0.000130,  22.342
   434.8,0.014905,0.008346,0.167349,0.000130,  22.346
   435.0,0.014858,0.008318,0.167157,0.000095,  22.343
   435.2,0.014809,0.008292,0.166723,0.000108,  22.342
   435.4,0.014759,0.008261,0.166251,0.000130,  22.343
   435.6,0.014710,0.008239,0.165700,0.000095,  22.345
   435.8,0.014664,0.008213,0.165259,0.000108,  22.345
   436.0,0.014610,0.008186,0.164855,0.000130,  22.340
   436.2,0.014566,0.008159,0.164466,0.000095,  22.345
   436.4,0.014529,0.008139,0.164041,0.000108,  22.344
   436.6,0.014478,0.008117,0.163603,0.000130,  22.342
   436.8,0.014435,0.008099,0.163162,0.000095,  22.343
   437.0,0.014395,0.008080,0.162747,0.000095,  22.345
   437.2,0.014342,0.008056,0.162347,0.000117,  22.343
   437.4,0.014301,0.008033,0.161946,0.000081,  22.343
   437.6,0.014252,0.008007,0.161527,0.000068,  22.349
   437.8,0.014196,0.007978,0.161096,0.000090,  22.354
   438.0,0.014155,0.007954,0.160648,0.000055,  22.353
   438.2,0.014106,0.007930,0.160136,0.000068,  22.353
   438.4,0.014053,0.007901,0.159570,0.000103,  22.354
   438.6,0.014013,0.007881,0.158975,0.000068,  22.358
   438.8,0.013966,0.007854,0.158556,0.000081,  22.352
   439.0,0.013925,0.007828,0.158192,0.000103,  22.350
   439.2,0.013885,0.007806,0.157896,0.000068,  22.355
   439.4,0.013859,0.007785,0.157556,0.000117,  22.354
   439.6,0.013831,0.007761,0.157243,0.000138,  22.351
   439.8,0.013795,0.007733,0.156930,0.000103,  22.351
   440.0,0.013752,0.007711,0.156599,0.000152,  22.354
   440.2,0.013705,0.007684,0.156262,0.000152,  22.353
   440.4,0.013655,0.007662,0.155919,0.000117,  22.350
   440.6,0.013617,0.007636,0.155586,0.000117,  22.357
   440.8,0.013577,0.007614,0.155261,0.000117,  22.357
   441.0,0.013529,0.007589,0.154927,0.000081,  22.357
   441.2,0.013483,0.007568,0.154566,0.000095,  22.361
   441.4,0.013448,0.007546,0.154175,0.000130,  22.358
   441.6,0.013400,0.007522,0.153764,0.000130,  22.355
   441.8,0.013356,0.007503,0.153386,0.000117,  22.356
   442.0,0.013319,0.007479,0.153012,0.000152,  22.355
   442.2,0.013268,0.007450,0.152620,0.000125,  22.358
   442.4,0.013225,0.007424,0.152192,0.000138,  22.359
   442.6,0.013181,0.007402,0.151755,0.000138,  22.361
   442.8,0.013131,0.007371,0.151287,0.000152,  22.359
   443.0,0.013096,0.007348,0.150797,0.000117,  22.357
   443.2,0.013055,0.007324,0.150465,0.000152,  22.362
   443.4,0.013010,0.007301,0.150171,0.000152,  22.361
   443.6,0.012972,0.007281,0.149938,0.000117,  22.362
   443.8,0.012928,0.007261,0.149567,0.000152,  22.361
   444.0,0.012884,0.007239,0.149150,0.000152,  22.363
   444.2,0.012846,0.007216,0.148695,0.000117,  22.365
   444.4,0.012802,0.007196,0.148356,0.000130,  22.363
   444.6,0.012758,0.007180,0.148038,0.000130,  22.364
   444.8,0.012723,0.007160,0.147760,0.000095,  22.362
   445.0,0.012682,0.007143,0.147485,0.000108,  22.364
   445.2,0.012637,0.007120,0.147208,0.000130,  22.363
   445.4,0.012602,0.007101,0.146951,0.000095,  22.360
   445.6,0.012561,0.007075,0.146693,0.000117,  22.356
   445.8,0.012517,0.007057,0.146440,0.000125,  22.362
   446.0,0.012482,0.007032,0.146186,0.000090,  22.363
   446.2,0.012441,0.007009,0.145873,0.000138,  22.360
   446.4,0.012396,0.006985,0.145528,0.000138,  22.362
   446.6,0.012364,0.006956,0.145154,0.000103,  22.364
   446.8,0.012323,0.006941,0.144623,0.000152,  22.362
   447.0,0.012290,0.006923,0.143986,0.000152,  22.363
   447.2,0.012257,0.006898,0.143262,0.000117,  22.363
   447.4,0.012235,0.006882,0.142894,0.000152,  22.362
   447.6,0.012211,0.006864,0.142652,0.000152,  22.364
   447.8,0.012175,0.006842,0.142543,0.000117,  22.359
   448.0,0.012140,0.006820,0.142178,0.000152,  22.362
   448.2,0.012101,0.006800,0.141764,0.000152,  22.357
   448.4,0.012057,0.006780,0.141303,0.000117,  22.359
   448.6,0.012021,0.006760,0.140996,0.000152,  22.360
   448.8,0.011978,0.006738,0.140725,0.000152,  22.364
   449.0,0.011933,0.006718,0.140529,0.000117,  22.360
   449.2,0.011901,0.006700,0.140294,0.000152,  22.360
   449.4,0.011866,0.006678,0.140041,0.000152,  22.360
   449.6,0.011822,0.006656,0.139807,0.000152,  22.357
   449.8,0.011787,0.006632,0.139545,0.000117,  22.359
   450.0,0.011746,0.006610,0.139269,0.000117,  22.360
   450.2,0.011704,0.006585,0.138970,0.000117,  22.358
   450.4,0.011666,0.006563,0.138666,0.000117,  22.355
   450.6,0.011628,0.006543,0.138365,0.000117,  22.356
   450.8,0.011586,0.006517,0.138055,0.000117,  22.357
   451.0,0.011550,0.006499,0.137730,0.000081,  22.360
   451.2,0.011516,0.006479,0.137464,0.000081,  22.357
   451.4,0.011474,0.006457,0.137213,0.000117,  22.356
   451.6,0.011442,0.006439,0.136986,0.000081,  22.356
   451.8,0.011410,0.006419,0.136708,0.000081,  22.355
   452.0,0.011368,0.006396,0.136439,0.000117,  22.356
   452.2,0.011339,0.006375,0.136144,0.000081,  22.362
   452.4,0.011303,0.006361,0.135840,0.000081,  22.361
   452.6,0.011262,0.006349,0.135525,0.000117,  22.362
   452.8,0.011232,0.006331,0.135212,0.000081,  22.361
   453.0,0.011197,0.006325,0.134941,0.000081,  22.359
   453.2,0.011158,0.006305,0.134697,0.000117,  22.361
   453.4,0.011129,0.006288,0.134456,0.000081,  22.359
   453.6,0.011090,0.006266,0.134142,0.000103,  22.358
   453.8,0.011049,0.006248,0.133803,0.000125,  22.362
   454.0,0.011016,0.006221,0.133425,0.000090,  22.366
   454.2,0.010983,0.006205,0.133093,0.000103,  22.359
   454.4,0.010941,0.006187,0.132791,0.000103,  22.363
   454.6,0.010909,0.006165,0.132483,0.000068,  22.361
   454.8,0.010885,0.006147,0.132194,0.000081,  22.359
   455.0,0.010858,0.006127,0.131936,0.000117,  22.364
   455.2,0.010827,0.006108,0.131673,0.000081,  22.366
   455.4,0.010808,0.006090,0.131398,0.000081,  22.368
   455.6,0.010793,0.006070,0.131124,0.000117,  22.367
   455.8,0.010763,0.006052,0.130852,0.000081,  22.365
   456.0,0.010730,0.006035,0.130566,0.000095,  22.361
   456.2,0.010692,0.006019,0.130275,0.000130,  22.366
   456.4,0.010656,0.006001,0.129995,0.000095,  22.368
   456.6,0.010627,0.005985,0.129686,0.000108,  22.368
   456.8,0.010591,0.005966,0.129343,0.000130,  22.374
   457.0,0.010555,0.005948,0.128994,0.000095,  22.368
   457.2,0.010526,0.005929,0.128567,0.000108,  22.371
   457.4,0.010493,0.005914,0.128089,0.000130,  22.368
   457.6,0.010457,0.005897,0.127554,0.000130,  22.370
   457.8,0.010430,0.005884,0.127290,0.000130,  22.371
   458.0,0.010400,0.005868,0.127122,0.000143,  22.368
   458.2,0.010364,0.005852,0.127062,0.000130,  22.368
   458.4,0.010343,0.005835,0.127095,0.000130,  22.367
   458.6,0.010313,0.005815,0.126881,0.000130,  22.369
   458.8,0.010280,0.005795,0.126626,0.000130,  22.368
   459.0,0.010256,0.005777,0.126343,0.000095,  22.369
   459.2,0.010220,0.005761,0.126141,0.000108,  22.368
