Run Name,Run 2
Run Date,03:09:27 PM   03-21-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1601
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   449.2,0.029205,0.018594,0.242378,0.000569,  35.689
   449.4,0.029100,0.018533,0.241657,0.000569,  35.688
   449.6,0.029000,0.018465,0.240942,0.000569,  35.689
   449.8,0.028899,0.018414,0.240234,0.000569,  35.688
   450.0,0.028793,0.018360,0.239538,0.000569,  35.689
   450.2,0.028693,0.018317,0.238837,0.000569,  35.686
   450.4,0.028594,0.018276,0.238012,0.000569,  35.685
   450.6,0.028495,0.018218,0.237139,0.000555,  35.679
   450.8,0.028396,0.018154,0.236192,0.000555,  35.677
   451.0,0.028296,0.018089,0.235399,0.000555,  35.675
   451.2,0.028203,0.018034,0.234657,0.000542,  35.676
   451.4,0.028106,0.017972,0.233958,0.000507,  35.673
   451.6,0.028010,0.017910,0.233180,0.000520,  35.673
   451.8,0.027916,0.017848,0.232404,0.000520,  35.667
   452.0,0.027820,0.017784,0.231623,0.000485,  35.669
   452.2,0.027727,0.017724,0.230838,0.000499,  35.670
   452.4,0.027625,0.017664,0.230066,0.000520,  35.666
   452.6,0.027535,0.017601,0.229286,0.000520,  35.663
   452.8,0.027445,0.017548,0.228484,0.000534,  35.664
   453.0,0.027369,0.017489,0.227668,0.000520,  35.660
   453.2,0.027289,0.017424,0.226833,0.000520,  35.659
   453.4,0.027227,0.017361,0.226132,0.000534,  35.650
   453.6,0.027156,0.017300,0.225473,0.000520,  35.654
   453.8,0.027062,0.017231,0.224884,0.000520,  35.652
   454.0,0.026966,0.017178,0.224195,0.000520,  35.652
   454.2,0.026861,0.017122,0.223476,0.000507,  35.651
   454.4,0.026762,0.017061,0.222743,0.000507,  35.646
   454.6,0.026677,0.017003,0.221630,0.000507,  35.650
   454.8,0.026590,0.016948,0.220343,0.000507,  35.648
   455.0,0.026494,0.016891,0.218854,0.000507,  35.650
   455.2,0.026403,0.016835,0.218098,0.000520,  35.653
   455.4,0.026313,0.016773,0.217623,0.000520,  35.651
   455.6,0.026216,0.016715,0.217411,0.000555,  35.655
   455.8,0.026123,0.016657,0.216863,0.000555,  35.650
   456.0,0.026039,0.016599,0.216301,0.000542,  35.655
   456.2,0.025943,0.016543,0.215693,0.000542,  35.653
   456.4,0.025850,0.016484,0.215080,0.000542,  35.654
   456.6,0.025757,0.016424,0.214470,0.000494,  35.653
   456.8,0.025666,0.016368,0.213840,0.000494,  35.655
   457.0,0.025579,0.016313,0.213288,0.000494,  35.652
   457.2,0.025492,0.016257,0.212773,0.000458,  35.652
   457.4,0.025396,0.016195,0.212291,0.000494,  35.656
   457.6,0.025312,0.016138,0.211840,0.000494,  35.657
   457.8,0.025228,0.016083,0.211173,0.000494,  35.654
   458.0,0.025135,0.016028,0.210455,0.000494,  35.653
   458.2,0.025044,0.015976,0.209689,0.000529,  35.655
   458.4,0.024957,0.015919,0.208878,0.000529,  35.659
   458.6,0.024866,0.015865,0.208004,0.000515,  35.659
   458.8,0.024779,0.015813,0.207073,0.000564,  35.659
   459.0,0.024698,0.015770,0.206392,0.000564,  35.662
   459.2,0.024605,0.015718,0.205797,0.000515,  35.667
   459.4,0.024527,0.015679,0.205298,0.000494,  35.673
   459.6,0.024449,0.015640,0.204670,0.000494,  35.672
   459.8,0.024352,0.015585,0.204024,0.000480,  35.675
   460.0,0.024272,0.015528,0.203349,0.000458,  35.679
   460.2,0.024182,0.015469,0.202709,0.000458,  35.680
   460.4,0.024094,0.015416,0.202090,0.000480,  35.675
   460.6,0.024016,0.015365,0.201467,0.000494,  35.685
   460.8,0.023932,0.015311,0.200819,0.000494,  35.682
   461.0,0.023841,0.015262,0.200179,0.000480,  35.681
   461.2,0.023763,0.015208,0.199544,0.000494,  35.686
   461.4,0.023676,0.015163,0.198856,0.000494,  35.687
   461.6,0.023589,0.015114,0.198140,0.000480,  35.684
   461.8,0.023514,0.015059,0.197407,0.000494,  35.688
   462.0,0.023432,0.015009,0.196800,0.000494,  35.688
   462.2,0.023362,0.014952,0.196207,0.000494,  35.682
   462.4,0.023298,0.014894,0.195679,0.000494,  35.688
   462.6,0.023236,0.014841,0.195025,0.000494,  35.684
   462.8,0.023186,0.014785,0.194326,0.000480,  35.684
   463.0,0.023101,0.014730,0.193594,0.000494,  35.682
   463.2,0.023020,0.014684,0.192599,0.000494,  35.684
   463.4,0.022934,0.014637,0.191443,0.000480,  35.684
   463.6,0.022849,0.014584,0.190144,0.000494,  35.688
   463.8,0.022765,0.014533,0.189509,0.000494,  35.683
   464.0,0.022684,0.014484,0.189118,0.000480,  35.684
   464.2,0.022599,0.014432,0.188979,0.000529,  35.687
   464.4,0.022527,0.014381,0.188345,0.000515,  35.686
   464.6,0.022449,0.014329,0.187596,0.000502,  35.682
   464.8,0.022364,0.014272,0.186724,0.000502,  35.680
   465.0,0.022283,0.014229,0.186227,0.000502,  35.687
   465.2,0.022205,0.014178,0.185852,0.000515,  35.683
   465.4,0.022120,0.014129,0.185596,0.000502,  35.680
   465.6,0.022042,0.014082,0.185192,0.000515,  35.682
   465.8,0.021970,0.014031,0.184761,0.000515,  35.684
   466.0,0.021883,0.013985,0.184320,0.000502,  35.682
   466.2,0.021804,0.013936,0.183872,0.000515,  35.681
   466.4,0.021730,0.013890,0.183355,0.000502,  35.684
   466.6,0.021648,0.013836,0.182810,0.000502,  35.684
   466.8,0.021582,0.013786,0.182221,0.000515,  35.680
   467.0,0.021510,0.013737,0.181639,0.000502,  35.681
   467.2,0.021428,0.013686,0.181033,0.000502,  35.683
   467.4,0.021356,0.013635,0.180389,0.000515,  35.683
   467.6,0.021275,0.013592,0.179783,0.000502,  35.683
   467.8,0.021191,0.013558,0.179183,0.000502,  35.685
   468.0,0.021115,0.013519,0.178565,0.000515,  35.683
   468.2,0.021031,0.013489,0.177967,0.000502,  35.684
   468.4,0.020956,0.013444,0.177361,0.000502,  35.684
   468.6,0.020880,0.013400,0.176751,0.000480,  35.682
   468.8,0.020814,0.013349,0.176159,0.000467,  35.682
   469.0,0.020736,0.013300,0.175574,0.000454,  35.686
   469.2,0.020662,0.013249,0.174994,0.000432,  35.683
   469.4,0.020597,0.013202,0.174386,0.000445,  35.684
   469.6,0.020518,0.013156,0.173780,0.000480,  35.679
   469.8,0.020448,0.013104,0.173172,0.000494,  35.683
   470.0,0.020379,0.013061,0.172603,0.000494,  35.686
   470.2,0.020303,0.013016,0.172032,0.000480,  35.685
   470.4,0.020231,0.012971,0.171487,0.000494,  35.685
   470.6,0.020149,0.012929,0.170974,0.000480,  35.685
   470.8,0.020088,0.012884,0.170476,0.000467,  35.687
   471.0,0.020029,0.012840,0.169987,0.000480,  35.679
   471.2,0.019982,0.012793,0.169433,0.000467,  35.682
   471.4,0.019940,0.012748,0.168840,0.000454,  35.684
   471.6,0.019873,0.012706,0.168197,0.000467,  35.685
   471.8,0.019810,0.012666,0.167622,0.000467,  35.684
   472.0,0.019735,0.012622,0.167062,0.000454,  35.683
   472.2,0.019659,0.012572,0.166502,0.000502,  35.685
   472.4,0.019590,0.012526,0.165919,0.000489,  35.685
   472.6,0.019509,0.012482,0.165344,0.000475,  35.685
   472.8,0.019434,0.012436,0.164769,0.000524,  35.683
   473.0,0.019368,0.012397,0.164261,0.000524,  35.680
   473.2,0.019302,0.012354,0.163775,0.000489,  35.685
   473.4,0.019229,0.012310,0.163321,0.000489,  35.688
   473.6,0.019162,0.012266,0.162782,0.000489,  35.682
   473.8,0.019095,0.012221,0.162218,0.000454,  35.685
   474.0,0.019020,0.012175,0.161639,0.000454,  35.687
   474.2,0.018959,0.012132,0.161182,0.000454,  35.689
   474.4,0.018890,0.012089,0.160775,0.000418,  35.686
   474.6,0.018817,0.012044,0.160432,0.000454,  35.682
   474.8,0.018748,0.012000,0.160131,0.000467,  35.679
   475.0,0.018678,0.011957,0.159600,0.000467,  35.679
   475.2,0.018608,0.011918,0.159013,0.000454,  35.678
   475.4,0.018551,0.011884,0.158369,0.000467,  35.680
   475.6,0.018491,0.011834,0.157647,0.000454,  35.680
   475.8,0.018420,0.011794,0.156853,0.000440,  35.679
   476.0,0.018357,0.011749,0.155982,0.000454,  35.676
   476.2,0.018285,0.011715,0.155421,0.000454,  35.675
   476.4,0.018215,0.011680,0.154965,0.000454,  35.671
   476.6,0.018152,0.011649,0.154621,0.000467,  35.670
   476.8,0.018083,0.011625,0.154172,0.000467,  35.670
   477.0,0.018013,0.011586,0.153721,0.000454,  35.670
   477.2,0.017947,0.011543,0.153279,0.000467,  35.669
   477.4,0.017877,0.011499,0.152835,0.000467,  35.667
   477.6,0.017816,0.011454,0.152385,0.000454,  35.666
   477.8,0.017752,0.011415,0.151944,0.000467,  35.669
   478.0,0.017695,0.011372,0.151489,0.000467,  35.665
   478.2,0.017625,0.011332,0.151035,0.000454,  35.668
   478.4,0.017561,0.011287,0.150569,0.000467,  35.667
   478.6,0.017495,0.011247,0.150065,0.000454,  35.662
   478.8,0.017426,0.011207,0.149520,0.000440,  35.654
   479.0,0.017362,0.011169,0.148960,0.000489,  35.652
   479.2,0.017305,0.011132,0.148501,0.000475,  35.652
   479.4,0.017235,0.011089,0.148059,0.000475,  35.651
   479.6,0.017168,0.011051,0.147656,0.000510,  35.649
   479.8,0.017111,0.011009,0.147078,0.000510,  35.649
   480.0,0.017059,0.010968,0.146454,0.000497,  35.648
   480.2,0.017003,0.010927,0.145759,0.000462,  35.649
   480.4,0.016970,0.010890,0.145235,0.000475,  35.646
   480.6,0.016929,0.010847,0.144781,0.000497,  35.646
   480.8,0.016867,0.010811,0.144389,0.000475,  35.643
   481.0,0.016806,0.010774,0.143609,0.000475,  35.643
   481.2,0.016734,0.010733,0.142656,0.000475,  35.644
   481.4,0.016673,0.010697,0.141540,0.000475,  35.644
   481.6,0.016612,0.010663,0.141089,0.000475,  35.644
   481.8,0.016564,0.010630,0.140879,0.000462,  35.644
   482.0,0.016500,0.010585,0.140919,0.000462,  35.639
   482.2,0.016436,0.010544,0.140634,0.000475,  35.637
   482.4,0.016372,0.010506,0.140303,0.000462,  35.641
   482.6,0.016308,0.010470,0.139942,0.000462,  35.635
   482.8,0.016245,0.010434,0.139575,0.000475,  35.634
   483.0,0.016187,0.010393,0.139185,0.000462,  35.632
   483.2,0.016133,0.010354,0.138780,0.000462,  35.633
   483.4,0.016075,0.010315,0.138416,0.000475,  35.631
   483.6,0.016021,0.010278,0.138043,0.000462,  35.632
   483.8,0.015963,0.010242,0.137688,0.000449,  35.630
   484.0,0.015905,0.010203,0.137330,0.000449,  35.630
   484.2,0.015847,0.010164,0.136880,0.000449,  35.631
   484.4,0.015786,0.010128,0.136415,0.000449,  35.629
   484.6,0.015725,0.010091,0.135919,0.000449,  35.628
   484.8,0.015671,0.010051,0.135474,0.000449,  35.626
   485.0,0.015609,0.010017,0.135057,0.000435,  35.625
   485.2,0.015551,0.009991,0.134641,0.000435,  35.629
   485.4,0.015503,0.009963,0.134194,0.000449,  35.627
   485.6,0.015438,0.009934,0.133753,0.000449,  35.624
   485.8,0.015381,0.009907,0.133292,0.000414,  35.622
   486.0,0.015329,0.009886,0.132851,0.000427,  35.624
   486.2,0.015268,0.009858,0.132394,0.000427,  35.624
   486.4,0.015219,0.009820,0.131946,0.000392,  35.623
   486.6,0.015167,0.009784,0.131513,0.000392,  35.622
   486.8,0.015106,0.009752,0.131066,0.000414,  35.622
   487.0,0.015057,0.009719,0.130624,0.000414,  35.619
   487.2,0.014994,0.009685,0.130187,0.000414,  35.621
   487.4,0.014933,0.009650,0.129758,0.000414,  35.621
   487.6,0.014887,0.009613,0.129316,0.000414,  35.619
   487.8,0.014838,0.009582,0.128871,0.000414,  35.619
   488.0,0.014780,0.009547,0.128424,0.000414,  35.621
   488.2,0.014727,0.009515,0.127968,0.000449,  35.617
   488.4,0.014679,0.009481,0.127525,0.000449,  35.617
   488.6,0.014632,0.009450,0.127079,0.000449,  35.621
   488.8,0.014591,0.009418,0.126639,0.000484,  35.619
   489.0,0.014546,0.009382,0.126185,0.000497,  35.620
   489.2,0.014517,0.009345,0.125738,0.000462,  35.620
   489.4,0.014461,0.009309,0.125280,0.000462,  35.616
   489.6,0.014409,0.009273,0.124850,0.000475,  35.621
   489.8,0.014357,0.009230,0.124452,0.000462,  35.618
   490.0,0.014299,0.009194,0.124069,0.000462,  35.619
   490.2,0.014244,0.009162,0.123669,0.000475,  35.617
   490.4,0.014192,0.009123,0.123269,0.000462,  35.617
   490.6,0.014131,0.009091,0.122862,0.000462,  35.615
   490.8,0.014080,0.009064,0.122390,0.000475,  35.616
   491.0,0.014031,0.009027,0.121873,0.000462,  35.614
   491.2,0.013976,0.008993,0.121312,0.000462,  35.611
   491.4,0.013930,0.008962,0.120912,0.000475,  35.614
   491.6,0.013883,0.008928,0.120576,0.000462,  35.615
   491.8,0.013827,0.008897,0.120286,0.000462,  35.611
   492.0,0.013775,0.008868,0.120001,0.000475,  35.611
   492.2,0.013720,0.008836,0.119736,0.000462,  35.613
   492.4,0.013665,0.008802,0.119504,0.000462,  35.610
   492.6,0.013615,0.008771,0.119295,0.000462,  35.614
   492.8,0.013563,0.008737,0.118922,0.000462,  35.611
   493.0,0.013508,0.008709,0.118490,0.000435,  35.611
   493.2,0.013465,0.008677,0.118020,0.000435,  35.613
   493.4,0.013422,0.008642,0.117650,0.000449,  35.616
   493.6,0.013366,0.008610,0.117300,0.000435,  35.613
   493.8,0.013319,0.008581,0.116973,0.000435,  35.612
   494.0,0.013270,0.008557,0.116460,0.000449,  35.614
   494.2,0.013217,0.008522,0.115863,0.000449,  35.614
   494.4,0.013174,0.008508,0.115175,0.000449,  35.613
   494.6,0.013125,0.008485,0.114797,0.000449,  35.613
   494.8,0.013072,0.008459,0.114538,0.000449,  35.609
   495.0,0.013029,0.008436,0.114383,0.000414,  35.613
   495.2,0.012983,0.008401,0.114052,0.000414,  35.614
   495.4,0.012930,0.008376,0.113691,0.000400,  35.610
   495.6,0.012878,0.008345,0.113309,0.000365,  35.616
   495.8,0.012828,0.008311,0.112954,0.000365,  35.616
   496.0,0.012778,0.008283,0.112567,0.000387,  35.615
   496.2,0.012729,0.008254,0.112185,0.000387,  35.616
   496.4,0.012689,0.008219,0.111804,0.000387,  35.618
   496.6,0.012636,0.008186,0.111426,0.000387,  35.617
   496.8,0.012596,0.008155,0.111048,0.000409,  35.621
   497.0,0.012550,0.008129,0.110663,0.000409,  35.620
   497.2,0.012515,0.008101,0.110275,0.000409,  35.622
   497.4,0.012474,0.008071,0.109891,0.000430,  35.617
   497.6,0.012444,0.008047,0.109493,0.000430,  35.623
   497.8,0.012411,0.008016,0.109098,0.000409,  35.623
   498.0,0.012363,0.007982,0.108696,0.000409,  35.625
   498.2,0.012323,0.007956,0.108356,0.000409,  35.628
   498.4,0.012277,0.007926,0.108037,0.000409,  35.625
   498.6,0.012227,0.007897,0.107754,0.000409,  35.622
   498.8,0.012190,0.007872,0.107409,0.000409,  35.623
   499.0,0.012150,0.007842,0.107057,0.000409,  35.623
   499.2,0.012100,0.007815,0.106691,0.000422,  35.622
   499.4,0.012062,0.007785,0.106299,0.000422,  35.623
   499.6,0.012013,0.007752,0.105883,0.000422,  35.631
   499.8,0.011966,0.007733,0.105454,0.000435,  35.631
   500.0,0.011925,0.007709,0.105122,0.000435,  35.632
   500.2,0.011884,0.007684,0.104840,0.000449,  35.630
   500.4,0.011840,0.007658,0.104589,0.000449,  35.632
   500.6,0.011802,0.007633,0.104311,0.000449,  35.635
   500.8,0.011762,0.007609,0.104052,0.000449,  35.628
   501.0,0.011715,0.007577,0.103794,0.000435,  35.635
   501.2,0.011677,0.007543,0.103552,0.000435,  35.637
   501.4,0.011631,0.007516,0.103225,0.000449,  35.634
   501.6,0.011581,0.007492,0.102849,0.000435,  35.636
   501.8,0.011537,0.007469,0.102439,0.000400,  35.639
   502.0,0.011494,0.007434,0.102003,0.000378,  35.641
   502.2,0.011444,0.007408,0.101525,0.000378,  35.642
   502.4,0.011400,0.007375,0.101030,0.000343,  35.642
   502.6,0.011365,0.007351,0.100675,0.000330,  35.640
   502.8,0.011318,0.007329,0.100362,0.000387,  35.643
   503.0,0.011278,0.007307,0.100107,0.000387,  35.644
   503.2,0.011235,0.007291,0.099829,0.000387,  35.644
   503.4,0.011185,0.007269,0.099557,0.000387,  35.648
   503.6,0.011151,0.007243,0.099311,0.000422,  35.649
   503.8,0.011107,0.007210,0.099006,0.000422,  35.646
   504.0,0.011057,0.007177,0.098684,0.000422,  35.650
   504.2,0.011016,0.007153,0.098341,0.000409,  35.649
   504.4,0.010972,0.007124,0.098025,0.000409,  35.651
   504.6,0.010925,0.007101,0.097709,0.000373,  35.650
   504.8,0.010890,0.007076,0.097391,0.000325,  35.652
   505.0,0.010856,0.007050,0.096780,0.000325,  35.655
   505.2,0.010811,0.007026,0.096038,0.000373,  35.654
   505.4,0.010770,0.007000,0.095152,0.000409,  35.654
   505.6,0.010736,0.006971,0.094821,0.000409,  35.652
   505.8,0.010703,0.006942,0.094691,0.000395,  35.653
   506.0,0.010670,0.006914,0.094767,0.000444,  35.652
   506.2,0.010643,0.006891,0.094570,0.000444,  35.653
   506.4,0.010622,0.006867,0.094327,0.000430,  35.653
   506.6,0.010581,0.006842,0.094047,0.000409,  35.659
   506.8,0.010546,0.006823,0.093832,0.000409,  35.657
   507.0,0.010502,0.006801,0.093625,0.000409,  35.660
   507.2,0.010458,0.006772,0.093440,0.000409,  35.660
   507.4,0.010423,0.006752,0.093166,0.000409,  35.663
   507.6,0.010385,0.006730,0.092852,0.000395,  35.654
   507.8,0.010341,0.006704,0.092506,0.000409,  35.658
   508.0,0.010303,0.006681,0.092248,0.000409,  35.665
   508.2,0.010261,0.006658,0.092022,0.000409,  35.657
   508.4,0.010217,0.006634,0.091826,0.000409,  35.659
   508.6,0.010188,0.006608,0.091532,0.000422,  35.661
   508.8,0.010150,0.006578,0.091208,0.000422,  35.656
   509.0,0.010108,0.006554,0.090846,0.000422,  35.662
   509.2,0.010079,0.006536,0.090570,0.000422,  35.664
   509.4,0.010038,0.006512,0.090325,0.000422,  35.666
   509.6,0.009997,0.006494,0.090096,0.000409,  35.665
   509.8,0.009965,0.006476,0.089896,0.000395,  35.664
   510.0,0.009924,0.006449,0.089607,0.000395,  35.664
   510.2,0.009882,0.006434,0.089300,0.000409,  35.661
   510.4,0.009853,0.006407,0.088970,0.000409,  35.665
   510.6,0.009815,0.006378,0.088684,0.000409,  35.662
   510.8,0.009774,0.006356,0.088413,0.000409,  35.667
   511.0,0.009742,0.006333,0.088149,0.000373,  35.665
   511.2,0.009707,0.006315,0.087896,0.000373,  35.664
   511.4,0.009665,0.006293,0.087646,0.000373,  35.669
   511.6,0.009636,0.006281,0.087409,0.000338,  35.673
   511.8,0.009601,0.006265,0.087010,0.000338,  35.672
   512.0,0.009559,0.006243,0.086538,0.000373,  35.672
   512.2,0.009530,0.006224,0.085986,0.000373,  35.671
   512.4,0.009504,0.006204,0.085680,0.000373,  35.677
   512.6,0.009465,0.006184,0.085437,0.000373,  35.677
   512.8,0.009429,0.006158,0.085272,0.000373,  35.674
   513.0,0.009398,0.006127,0.085021,0.000373,  35.675
   513.2,0.009359,0.006102,0.084776,0.000373,  35.679
   513.4,0.009324,0.006083,0.084508,0.000373,  35.687
   513.6,0.009292,0.006064,0.084275,0.000373,  35.683
   513.8,0.009253,0.006044,0.084054,0.000373,  35.685
   514.0,0.009220,0.006023,0.083860,0.000409,  35.688
   514.2,0.009194,0.006003,0.083645,0.000409,  35.687
   514.4,0.009153,0.005981,0.083438,0.000409,  35.683
   514.6,0.009124,0.005954,0.083239,0.000444,  35.683
   514.8,0.009095,0.005936,0.082999,0.000444,  35.681
   515.0,0.009065,0.005914,0.082755,0.000395,  35.687
   515.2,0.009040,0.005896,0.082486,0.000409,  35.689
   515.4,0.009016,0.005876,0.082155,0.000409,  35.689
   515.6,0.008994,0.005852,0.081779,0.000395,  35.690
   515.8,0.008958,0.005830,0.081357,0.000409,  35.686
   516.0,0.008923,0.005804,0.081097,0.000409,  35.689
   516.2,0.008885,0.005776,0.080904,0.000395,  35.690
   516.4,0.008846,0.005758,0.080752,0.000409,  35.690
   516.6,0.008820,0.005743,0.080338,0.000409,  35.691
   516.8,0.008788,0.005720,0.079822,0.000395,  35.692
   517.0,0.008749,0.005702,0.079194,0.000409,  35.690
   517.2,0.008726,0.005684,0.078912,0.000409,  35.694
   517.4,0.008693,0.005664,0.078747,0.000395,  35.695
   517.6,0.008657,0.005646,0.078706,0.000395,  35.694
   517.8,0.008633,0.005625,0.078551,0.000422,  35.696
   518.0,0.008604,0.005605,0.078396,0.000422,  35.694
   518.2,0.008568,0.005588,0.078248,0.000422,  35.695
   518.4,0.008541,0.005571,0.078079,0.000422,  35.695
   518.6,0.008506,0.005549,0.077910,0.000422,  35.693
   518.8,0.008470,0.005531,0.077733,0.000422,  35.694
   519.0,0.008446,0.005510,0.077549,0.000409,  35.698
   519.2,0.008417,0.005490,0.077308,0.000409,  35.691
   519.4,0.008383,0.005474,0.077048,0.000409,  35.689
   519.6,0.008354,0.005453,0.076771,0.000395,  35.692
   519.8,0.008320,0.005435,0.076614,0.000395,  35.689
   520.0,0.008287,0.005415,0.076493,0.000409,  35.690
   520.2,0.008267,0.005400,0.076424,0.000409,  35.692
   520.4,0.008238,0.005384,0.076180,0.000409,  35.693
   520.6,0.008202,0.005365,0.075846,0.000395,  35.689
   520.8,0.008176,0.005355,0.075450,0.000409,  35.687
   521.0,0.008140,0.005343,0.075174,0.000409,  35.693
   521.2,0.008104,0.005327,0.074915,0.000395,  35.694
   521.4,0.008081,0.005312,0.074679,0.000409,  35.692
   521.6,0.008048,0.005288,0.074426,0.000409,  35.688
   521.8,0.008015,0.005263,0.074159,0.000395,  35.691
   522.0,0.007992,0.005240,0.073891,0.000409,  35.690
   522.2,0.007962,0.005222,0.073676,0.000395,  35.687
   522.4,0.007935,0.005200,0.073471,0.000382,  35.691
   522.6,0.007905,0.005179,0.073299,0.000395,  35.688
   522.8,0.007879,0.005167,0.073039,0.000395,  35.690
   523.0,0.007852,0.005147,0.072746,0.000395,  35.689
   523.2,0.007818,0.005129,0.072411,0.000373,  35.691
   523.4,0.007795,0.005108,0.072203,0.000373,  35.692
   523.6,0.007771,0.005088,0.072032,0.000360,  35.685
   523.8,0.007743,0.005071,0.071896,0.000373,  35.690
   524.0,0.007715,0.005058,0.071673,0.000347,  35.690
   524.2,0.007693,0.005037,0.071424,0.000390,  35.689
   524.4,0.007662,0.005015,0.071146,0.000404,  35.694
   524.6,0.007639,0.004996,0.070922,0.000404,  35.690
   524.8,0.007618,0.004976,0.070699,0.000382,  35.692
   525.0,0.007585,0.004959,0.070471,0.000395,  35.694
   525.2,0.007555,0.004940,0.070230,0.000382,  35.698
   525.4,0.007523,0.004921,0.069980,0.000382,  35.690
   525.6,0.007489,0.004901,0.069724,0.000395,  35.691
   525.8,0.007466,0.004890,0.069493,0.000382,  35.695
   526.0,0.007445,0.004872,0.069264,0.000369,  35.693
   526.2,0.007412,0.004854,0.069042,0.000369,  35.693
   526.4,0.007388,0.004841,0.068869,0.000382,  35.697
   526.6,0.007360,0.004824,0.068698,0.000395,  35.696
   526.8,0.007330,0.004803,0.068556,0.000395,  35.700
   527.0,0.007300,0.004783,0.068380,0.000395,  35.699
   527.2,0.007279,0.004766,0.068199,0.000395,  35.701
   527.4,0.007249,0.004751,0.068004,0.000382,  35.700
   527.6,0.007222,0.004733,0.067803,0.000395,  35.701
   527.8,0.007195,0.004713,0.067553,0.000382,  35.698
   528.0,0.007162,0.004693,0.067276,0.000382,  35.702
   528.2,0.007138,0.004675,0.066985,0.000382,  35.702
   528.4,0.007108,0.004661,0.066754,0.000369,  35.702
   528.6,0.007078,0.004645,0.066531,0.000377,  35.702
   528.8,0.007054,0.004630,0.066328,0.000320,  35.703
   529.0,0.007030,0.004612,0.066087,0.000333,  35.704
   529.2,0.006999,0.004602,0.065829,0.000347,  35.708
   529.4,0.006972,0.004585,0.065561,0.000325,  35.704
   529.6,0.006945,0.004576,0.065348,0.000312,  35.707
   529.8,0.006915,0.004560,0.065173,0.000347,  35.708
   530.0,0.006897,0.004547,0.065009,0.000395,  35.712
   530.2,0.006876,0.004530,0.064863,0.000382,  35.713
   530.4,0.006846,0.004516,0.064739,0.000382,  35.712
   530.6,0.006828,0.004495,0.064632,0.000395,  35.716
   530.8,0.006807,0.004480,0.064416,0.000395,  35.717
   531.0,0.006776,0.004466,0.064166,0.000360,  35.717
   531.2,0.006755,0.004453,0.063859,0.000338,  35.722
   531.4,0.006739,0.004440,0.063686,0.000338,  35.718
   531.6,0.006709,0.004428,0.063568,0.000360,  35.722
   531.8,0.006684,0.004411,0.063479,0.000409,  35.723
   532.0,0.006664,0.004395,0.063297,0.000395,  35.725
   532.2,0.006642,0.004381,0.063074,0.000382,  35.727
   532.4,0.006623,0.004365,0.062819,0.000430,  35.726
   532.6,0.006607,0.004344,0.062645,0.000417,  35.723
   532.8,0.006597,0.004330,0.062472,0.000382,  35.727
   533.0,0.006569,0.004317,0.062316,0.000395,  35.728
   533.2,0.006549,0.004301,0.062112,0.000382,  35.727
   533.4,0.006519,0.004285,0.061896,0.000382,  35.727
   533.6,0.006488,0.004268,0.061662,0.000395,  35.726
   533.8,0.006473,0.004249,0.061310,0.000395,  35.726
   534.0,0.006451,0.004233,0.060887,0.000395,  35.726
   534.2,0.006426,0.004222,0.060390,0.000395,  35.726
   534.4,0.006407,0.004212,0.060225,0.000409,  35.727
   534.6,0.006377,0.004198,0.060195,0.000395,  35.724
   534.8,0.006349,0.004184,0.060289,0.000382,  35.723
   535.0,0.006331,0.004172,0.060226,0.000382,  35.724
   535.2,0.006304,0.004161,0.060145,0.000382,  35.725
   535.4,0.006276,0.004146,0.060048,0.000382,  35.727
   535.6,0.006258,0.004134,0.059931,0.000395,  35.724
   535.8,0.006238,0.004119,0.059782,0.000382,  35.722
   536.0,0.006210,0.004100,0.059614,0.000382,  35.727
   536.2,0.006188,0.004084,0.059415,0.000395,  35.721
   536.4,0.006170,0.004070,0.059233,0.000382,  35.724
   536.6,0.006145,0.004054,0.059049,0.000382,  35.722
   536.8,0.006124,0.004042,0.058844,0.000395,  35.723
   537.0,0.006099,0.004028,0.058662,0.000382,  35.720
   537.2,0.006071,0.004014,0.058495,0.000382,  35.721
   537.4,0.006059,0.004010,0.058328,0.000395,  35.723
   537.6,0.006032,0.004007,0.058135,0.000382,  35.723
   537.8,0.006004,0.003997,0.057923,0.000382,  35.727
   538.0,0.005989,0.003980,0.057700,0.000360,  35.724
   538.2,0.005971,0.003965,0.057542,0.000347,  35.729
   538.4,0.005946,0.003950,0.057404,0.000347,  35.723
   538.6,0.005924,0.003941,0.057302,0.000325,  35.728
   538.8,0.005903,0.003921,0.057131,0.000325,  35.724
   539.0,0.005875,0.003904,0.056957,0.000360,  35.728
   539.2,0.005859,0.003892,0.056774,0.000373,  35.727
   539.4,0.005835,0.003874,0.056584,0.000360,  35.728
   539.6,0.005807,0.003858,0.056384,0.000347,  35.733
   539.8,0.005792,0.003850,0.056175,0.000360,  35.728
   540.0,0.005777,0.003840,0.056008,0.000360,  35.732
   540.2,0.005752,0.003825,0.055858,0.000360,  35.735
