Run Name,Run 3
Run Date,04:21:51 PM   03-21-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1604
Points/Second, 5.00
Number of Records,   4536
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   268.2,0.068204,0.037707,1.092516,0.000731,  30.778
   268.4,0.067971,0.037580,1.089818,0.000744,  30.777
   268.6,0.067734,0.037455,1.087063,0.000744,  30.775
   268.8,0.067501,0.037326,1.084332,0.000744,  30.780
   269.0,0.067271,0.037201,1.081611,0.000757,  30.775
   269.2,0.067039,0.037074,1.078683,0.000744,  30.774
   269.4,0.066806,0.036951,1.075851,0.000744,  30.777
   269.6,0.066579,0.036827,1.072832,0.000744,  30.783
   269.8,0.066347,0.036702,1.069636,0.000744,  30.778
   270.0,0.066121,0.036577,1.066258,0.000731,  30.776
   270.2,0.065898,0.036455,1.063506,0.000731,  30.778
   270.4,0.065672,0.036337,1.060971,0.000731,  30.778
   270.6,0.065449,0.036216,1.058579,0.000717,  30.776
   270.8,0.065227,0.036094,1.056010,0.000717,  30.776
   271.0,0.065004,0.035991,1.053383,0.000731,  30.780
   271.2,0.064782,0.035900,1.050843,0.000717,  30.778
   271.4,0.064562,0.035812,1.048611,0.000717,  30.777
   271.6,0.064343,0.035733,1.046461,0.000717,  30.772
   271.8,0.064134,0.035623,1.044540,0.000731,  30.777
   272.0,0.063918,0.035503,1.042698,0.000731,  30.776
   272.2,0.063696,0.035378,1.040155,0.000744,  30.773
   272.4,0.063490,0.035265,1.037482,0.000744,  30.777
   272.6,0.063281,0.035149,1.034686,0.000744,  30.779
   272.8,0.063065,0.035035,1.032057,0.000757,  30.780
   273.0,0.062862,0.034917,1.029386,0.000744,  30.777
   273.2,0.062656,0.034808,1.026737,0.000744,  30.779
   273.4,0.062447,0.034694,1.023907,0.000722,  30.776
   273.6,0.062248,0.034581,1.020900,0.000722,  30.776
   273.8,0.062045,0.034472,1.017797,0.000722,  30.775
   274.0,0.061837,0.034360,1.014965,0.000701,  30.772
   274.2,0.061634,0.034247,1.012151,0.000701,  30.772
   274.4,0.061463,0.034140,1.009291,0.000722,  30.770
   274.6,0.061303,0.034034,1.006855,0.000736,  30.768
   274.8,0.061159,0.033925,1.004603,0.000736,  30.773
   275.0,0.061040,0.033817,1.002475,0.000722,  30.768
   275.2,0.060853,0.033715,1.000070,0.000736,  30.769
   275.4,0.060654,0.033610,0.997614,0.000736,  30.771
   275.6,0.060446,0.033514,0.995131,0.000722,  30.769
   275.8,0.060254,0.033411,0.992724,0.000736,  30.770
   276.0,0.060064,0.033309,0.990274,0.000736,  30.765
   276.2,0.059878,0.033208,0.987786,0.000722,  30.767
   276.4,0.059689,0.033101,0.985245,0.000736,  30.768
   276.6,0.059500,0.032999,0.982602,0.000736,  30.768
   276.8,0.059311,0.032899,0.979919,0.000722,  30.772
   277.0,0.059125,0.032801,0.977407,0.000736,  30.769
   277.2,0.058936,0.032699,0.975019,0.000722,  30.770
   277.4,0.058750,0.032594,0.972639,0.000709,  30.772
   277.6,0.058564,0.032497,0.970179,0.000722,  30.771
   277.8,0.058379,0.032394,0.967631,0.000709,  30.770
   278.0,0.058193,0.032292,0.965110,0.000709,  30.773
   278.2,0.058011,0.032194,0.962746,0.000722,  30.778
   278.4,0.057828,0.032094,0.960266,0.000709,  30.776
   278.6,0.057649,0.031994,0.957853,0.000709,  30.783
   278.8,0.057473,0.031899,0.955418,0.000722,  30.776
   279.0,0.057294,0.031803,0.952961,0.000709,  30.778
   279.2,0.057112,0.031703,0.950421,0.000709,  30.779
   279.4,0.056933,0.031612,0.947919,0.000709,  30.778
   279.6,0.056754,0.031529,0.945319,0.000722,  30.781
   279.8,0.056566,0.031452,0.942734,0.000687,  30.781
   280.0,0.056387,0.031382,0.940600,0.000709,  30.783
   280.2,0.056215,0.031323,0.938816,0.000722,  30.786
   280.4,0.056039,0.031233,0.937133,0.000674,  30.784
   280.6,0.055870,0.031135,0.935683,0.000709,  30.785
   280.8,0.055700,0.031042,0.933533,0.000722,  30.786
   281.0,0.055534,0.030946,0.931176,0.000709,  30.788
   281.2,0.055365,0.030853,0.928619,0.000709,  30.779
   281.4,0.055196,0.030762,0.926283,0.000722,  30.788
   281.6,0.055020,0.030669,0.923964,0.000709,  30.790
   281.8,0.054851,0.030572,0.921551,0.000709,  30.788
   282.0,0.054685,0.030482,0.919193,0.000722,  30.788
   282.2,0.054520,0.030393,0.916742,0.000709,  30.788
   282.4,0.054354,0.030308,0.914305,0.000709,  30.789
   282.6,0.054191,0.030221,0.911980,0.000722,  30.788
   282.8,0.054028,0.030138,0.909621,0.000709,  30.789
   283.0,0.053872,0.030057,0.907331,0.000709,  30.790
   283.2,0.053709,0.029970,0.904917,0.000722,  30.790
   283.4,0.053547,0.029885,0.902424,0.000709,  30.791
   283.6,0.053411,0.029800,0.899855,0.000709,  30.791
   283.8,0.053282,0.029708,0.897572,0.000722,  30.789
   284.0,0.053167,0.029617,0.895334,0.000709,  30.788
   284.2,0.053065,0.029532,0.893091,0.000709,  30.789
   284.4,0.052915,0.029446,0.890296,0.000722,  30.782
   284.6,0.052755,0.029359,0.887217,0.000709,  30.788
   284.8,0.052587,0.029273,0.883803,0.000709,  30.781
   285.0,0.052431,0.029188,0.881506,0.000722,  30.783
   285.2,0.052275,0.029106,0.879668,0.000709,  30.782
   285.4,0.052119,0.029017,0.878087,0.000709,  30.781
   285.6,0.051966,0.028937,0.875984,0.000722,  30.781
   285.8,0.051813,0.028855,0.873817,0.000709,  30.780
   286.0,0.051666,0.028774,0.871524,0.000709,  30.779
   286.2,0.051514,0.028693,0.869405,0.000722,  30.777
   286.4,0.051361,0.028615,0.867337,0.000709,  30.778
   286.6,0.051208,0.028532,0.865325,0.000709,  30.775
   286.8,0.051059,0.028457,0.863111,0.000722,  30.774
   287.0,0.050915,0.028376,0.860832,0.000709,  30.776
   287.2,0.050772,0.028300,0.858489,0.000709,  30.777
   287.4,0.050626,0.028220,0.856032,0.000722,  30.777
   287.6,0.050479,0.028142,0.853418,0.000709,  30.776
   287.8,0.050333,0.028068,0.850615,0.000709,  30.771
   288.0,0.050190,0.027994,0.848362,0.000709,  30.765
   288.2,0.050046,0.027918,0.846318,0.000722,  30.764
   288.4,0.049906,0.027840,0.844400,0.000687,  30.765
   288.6,0.049769,0.027768,0.842641,0.000709,  30.764
   288.8,0.049632,0.027705,0.841061,0.000722,  30.767
   289.0,0.049494,0.027648,0.839619,0.000674,  30.768
   289.2,0.049357,0.027596,0.838359,0.000709,  30.762
   289.4,0.049208,0.027548,0.836168,0.000722,  30.763
   289.6,0.049068,0.027479,0.833617,0.000709,  30.766
   289.8,0.048931,0.027412,0.830844,0.000709,  30.764
   290.0,0.048791,0.027332,0.828755,0.000709,  30.766
   290.2,0.048660,0.027260,0.826783,0.000709,  30.764
   290.4,0.048529,0.027187,0.825065,0.000696,  30.767
   290.6,0.048389,0.027118,0.822886,0.000696,  30.761
   290.8,0.048258,0.027049,0.820608,0.000709,  30.764
   291.0,0.048128,0.026981,0.818160,0.000696,  30.762
   291.2,0.047997,0.026910,0.815985,0.000696,  30.763
   291.4,0.047860,0.026838,0.813858,0.000696,  30.768
   291.6,0.047747,0.026775,0.811824,0.000682,  30.764
   291.8,0.047649,0.026709,0.809854,0.000704,  30.769
   292.0,0.047557,0.026639,0.807923,0.000691,  30.766
   292.2,0.047486,0.026568,0.806065,0.000677,  30.771
   292.4,0.047365,0.026499,0.804297,0.000712,  30.764
   292.6,0.047237,0.026434,0.802459,0.000712,  30.766
   292.8,0.047104,0.026367,0.800710,0.000691,  30.771
   293.0,0.046982,0.026298,0.798719,0.000704,  30.767
   293.2,0.046852,0.026235,0.796564,0.000717,  30.769
   293.4,0.046730,0.026176,0.794283,0.000704,  30.769
   293.6,0.046609,0.026111,0.792212,0.000704,  30.772
   293.8,0.046485,0.026046,0.790158,0.000717,  30.773
   294.0,0.046367,0.025981,0.788068,0.000704,  30.773
   294.2,0.046245,0.025912,0.785988,0.000704,  30.771
   294.4,0.046121,0.025846,0.783919,0.000717,  30.771
   294.6,0.045997,0.025784,0.781792,0.000704,  30.769
   294.8,0.045879,0.025723,0.779407,0.000704,  30.767
   295.0,0.045760,0.025653,0.776866,0.000731,  30.770
   295.2,0.045639,0.025591,0.774216,0.000731,  30.764
   295.4,0.045521,0.025529,0.772176,0.000731,  30.767
   295.6,0.045403,0.025466,0.770300,0.000744,  30.764
   295.8,0.045282,0.025400,0.768706,0.000731,  30.766
   296.0,0.045164,0.025345,0.766653,0.000731,  30.765
   296.2,0.045042,0.025282,0.764410,0.000744,  30.762
   296.4,0.044927,0.025223,0.762095,0.000731,  30.764
   296.6,0.044815,0.025159,0.760168,0.000731,  30.760
   296.8,0.044694,0.025100,0.758301,0.000744,  30.763
   297.0,0.044582,0.025040,0.756566,0.000696,  30.763
   297.2,0.044470,0.024988,0.754755,0.000696,  30.758
   297.4,0.044349,0.024940,0.752927,0.000696,  30.761
   297.6,0.044238,0.024893,0.751101,0.000660,  30.759
   297.8,0.044129,0.024854,0.749498,0.000696,  30.759
   298.0,0.044013,0.024815,0.748080,0.000696,  30.760
   298.2,0.043908,0.024762,0.746708,0.000709,  30.753
   298.4,0.043802,0.024710,0.745483,0.000696,  30.754
   298.6,0.043696,0.024649,0.743758,0.000696,  30.751
   298.8,0.043590,0.024595,0.741875,0.000709,  30.752
   299.0,0.043482,0.024534,0.739817,0.000696,  30.748
   299.2,0.043376,0.024482,0.737886,0.000696,  30.751
   299.4,0.043264,0.024425,0.735905,0.000709,  30.746
   299.6,0.043161,0.024370,0.733903,0.000696,  30.743
   299.8,0.043049,0.024316,0.731998,0.000696,  30.743
   300.0,0.042940,0.024263,0.730124,0.000709,  30.734
   300.2,0.042849,0.024207,0.728293,0.000696,  30.733
   300.4,0.042776,0.024149,0.726406,0.000731,  30.732
   300.6,0.042703,0.024097,0.724466,0.000717,  30.728
   300.8,0.042648,0.024043,0.722511,0.000726,  30.727
   301.0,0.042551,0.023992,0.720683,0.000726,  30.727
   301.2,0.042445,0.023937,0.718891,0.000739,  30.723
   301.4,0.042337,0.023886,0.717067,0.000739,  30.717
   301.6,0.042231,0.023836,0.715173,0.000704,  30.717
   301.8,0.042128,0.023781,0.713259,0.000717,  30.714
   302.0,0.042029,0.023725,0.711267,0.000704,  30.711
   302.2,0.041923,0.023679,0.709420,0.000704,  30.710
   302.4,0.041826,0.023627,0.707608,0.000704,  30.712
   302.6,0.041733,0.023571,0.705841,0.000691,  30.710
   302.8,0.041636,0.023521,0.704076,0.000691,  30.710
   303.0,0.041540,0.023473,0.702318,0.000704,  30.712
   303.2,0.041443,0.023422,0.700540,0.000704,  30.708
   303.4,0.041352,0.023376,0.698738,0.000669,  30.705
   303.6,0.041250,0.023328,0.696943,0.000682,  30.706
   303.8,0.041153,0.023280,0.695076,0.000682,  30.706
   304.0,0.041062,0.023227,0.693244,0.000647,  30.702
   304.2,0.040966,0.023179,0.691420,0.000647,  30.702
   304.4,0.040878,0.023132,0.689578,0.000682,  30.700
   304.6,0.040788,0.023086,0.687496,0.000682,  30.703
   304.8,0.040700,0.023037,0.685266,0.000682,  30.699
   305.0,0.040616,0.022987,0.682936,0.000682,  30.698
   305.2,0.040525,0.022942,0.681175,0.000682,  30.696
   305.4,0.040435,0.022905,0.679644,0.000696,  30.695
   305.6,0.040338,0.022867,0.678292,0.000647,  30.694
   305.8,0.040254,0.022833,0.676934,0.000682,  30.692
   306.0,0.040160,0.022808,0.675681,0.000682,  30.690
   306.2,0.040075,0.022766,0.674494,0.000647,  30.692
   306.4,0.039991,0.022724,0.673386,0.000682,  30.686
   306.6,0.039900,0.022678,0.671832,0.000682,  30.685
   306.8,0.039819,0.022639,0.670133,0.000682,  30.684
   307.0,0.039734,0.022595,0.668340,0.000682,  30.680
   307.2,0.039646,0.022555,0.666672,0.000682,  30.672
   307.4,0.039568,0.022518,0.664932,0.000682,  30.670
   307.6,0.039486,0.022476,0.663175,0.000682,  30.669
   307.8,0.039404,0.022432,0.661521,0.000682,  30.666
   308.0,0.039332,0.022393,0.659926,0.000682,  30.667
   308.2,0.039256,0.022351,0.658331,0.000682,  30.663
   308.4,0.039172,0.022310,0.656414,0.000682,  30.658
   308.6,0.039099,0.022268,0.654326,0.000660,  30.660
   308.8,0.039032,0.022227,0.652110,0.000660,  30.663
   309.0,0.038965,0.022188,0.650469,0.000660,  30.659
   309.2,0.038904,0.022152,0.649040,0.000625,  30.657
   309.4,0.038858,0.022112,0.647787,0.000647,  30.654
   309.6,0.038782,0.022078,0.646258,0.000647,  30.657
   309.8,0.038703,0.022043,0.644662,0.000612,  30.652
   310.0,0.038625,0.022001,0.643025,0.000647,  30.655
   310.2,0.038552,0.021964,0.641378,0.000647,  30.658
   310.4,0.038474,0.021924,0.639637,0.000612,  30.651
   310.6,0.038405,0.021886,0.637858,0.000634,  30.655
   310.8,0.038332,0.021849,0.636325,0.000634,  30.655
   311.0,0.038250,0.021809,0.634858,0.000612,  30.653
   311.2,0.038175,0.021778,0.633494,0.000634,  30.650
   311.4,0.038102,0.021741,0.631981,0.000634,  30.658
   311.6,0.038026,0.021703,0.630457,0.000647,  30.656
   311.8,0.037956,0.021673,0.628917,0.000669,  30.652
   312.0,0.037887,0.021637,0.627338,0.000669,  30.650
   312.2,0.037817,0.021604,0.625750,0.000682,  30.648
   312.4,0.037742,0.021573,0.624119,0.000669,  30.651
   312.6,0.037675,0.021544,0.622606,0.000669,  30.647
   312.8,0.037608,0.021509,0.621114,0.000682,  30.646
   313.0,0.037541,0.021476,0.619622,0.000669,  30.649
   313.2,0.037475,0.021445,0.617976,0.000669,  30.648
   313.4,0.037405,0.021414,0.616247,0.000682,  30.645
   313.6,0.037338,0.021381,0.614468,0.000682,  30.650
   313.8,0.037275,0.021350,0.612343,0.000682,  30.649
   314.0,0.037205,0.021318,0.609975,0.000696,  30.649
   314.2,0.037139,0.021296,0.607376,0.000647,  30.648
   314.4,0.037075,0.021268,0.605903,0.000682,  30.650
   314.6,0.037011,0.021247,0.604849,0.000682,  30.652
   314.8,0.036947,0.021214,0.604195,0.000647,  30.654
   315.0,0.036884,0.021184,0.603986,0.000682,  30.651
   315.2,0.036820,0.021153,0.602868,0.000682,  30.650
   315.4,0.036756,0.021119,0.601650,0.000682,  30.652
   315.6,0.036695,0.021093,0.600302,0.000682,  30.652
   315.8,0.036635,0.021058,0.598954,0.000682,  30.652
   316.0,0.036568,0.021025,0.597546,0.000682,  30.652
   316.2,0.036504,0.020994,0.596047,0.000682,  30.652
   316.4,0.036444,0.020968,0.594643,0.000682,  30.651
   316.6,0.036380,0.020936,0.593254,0.000682,  30.655
   316.8,0.036328,0.020904,0.591845,0.000682,  30.653
   317.0,0.036282,0.020879,0.590395,0.000704,  30.655
   317.2,0.036235,0.020850,0.588918,0.000691,  30.655
   317.4,0.036195,0.020823,0.587427,0.000677,  30.658
   317.6,0.036140,0.020795,0.586036,0.000712,  30.658
   317.8,0.036079,0.020764,0.584644,0.000712,  30.660
   318.0,0.036013,0.020737,0.583275,0.000691,  30.660
   318.2,0.035958,0.020707,0.581508,0.000704,  30.663
   318.4,0.035900,0.020680,0.579514,0.000717,  30.660
   318.6,0.035839,0.020656,0.577370,0.000704,  30.662
   318.8,0.035785,0.020636,0.575737,0.000704,  30.659
   319.0,0.035733,0.020613,0.574257,0.000717,  30.664
   319.2,0.035678,0.020586,0.572921,0.000704,  30.661
   319.4,0.035626,0.020565,0.571739,0.000704,  30.665
   319.6,0.035568,0.020544,0.570663,0.000717,  30.662
   319.8,0.035518,0.020517,0.569734,0.000704,  30.659
   320.0,0.035466,0.020492,0.568608,0.000704,  30.664
   320.2,0.035415,0.020467,0.567377,0.000717,  30.664
   320.4,0.035366,0.020438,0.566120,0.000704,  30.669
   320.6,0.035311,0.020415,0.564824,0.000704,  30.669
   320.8,0.035259,0.020391,0.563492,0.000717,  30.666
   321.0,0.035216,0.020369,0.562099,0.000704,  30.668
   321.2,0.035167,0.020345,0.560845,0.000704,  30.672
   321.4,0.035112,0.020320,0.559654,0.000717,  30.667
   321.6,0.035066,0.020299,0.558518,0.000717,  30.676
   321.8,0.035020,0.020276,0.557315,0.000717,  30.676
   322.0,0.034965,0.020260,0.556057,0.000731,  30.676
   322.2,0.034919,0.020238,0.554791,0.000717,  30.676
   322.4,0.034873,0.020224,0.553707,0.000717,  30.676
   322.6,0.034818,0.020211,0.552699,0.000717,  30.680
   322.8,0.034778,0.020187,0.551768,0.000717,  30.681
   323.0,0.034732,0.020171,0.550890,0.000704,  30.684
   323.2,0.034680,0.020148,0.549724,0.000704,  30.682
   323.4,0.034634,0.020125,0.548448,0.000717,  30.681
   323.6,0.034588,0.020108,0.547125,0.000717,  30.685
   323.8,0.034548,0.020086,0.545806,0.000682,  30.687
   324.0,0.034508,0.020063,0.544474,0.000682,  30.684
   324.2,0.034465,0.020042,0.543096,0.000682,  30.688
   324.4,0.034424,0.020024,0.541817,0.000647,  30.688
   324.6,0.034378,0.020001,0.540581,0.000647,  30.692
   324.8,0.034341,0.019984,0.539409,0.000682,  30.689
   325.0,0.034303,0.019964,0.538229,0.000682,  30.691
   325.2,0.034280,0.019945,0.537030,0.000682,  30.694
   325.4,0.034255,0.019928,0.535846,0.000669,  30.695
   325.6,0.034211,0.019909,0.534654,0.000669,  30.696
   325.8,0.034174,0.019888,0.533416,0.000682,  30.697
   326.0,0.034131,0.019874,0.532159,0.000669,  30.701
   326.2,0.034093,0.019863,0.530977,0.000669,  30.699
   326.4,0.034050,0.019845,0.529787,0.000682,  30.698
   326.6,0.034007,0.019823,0.528596,0.000669,  30.703
   326.8,0.033970,0.019814,0.527369,0.000669,  30.697
   327.0,0.033929,0.019797,0.526115,0.000682,  30.704
   327.2,0.033889,0.019776,0.524848,0.000669,  30.702
   327.4,0.033855,0.019764,0.523664,0.000669,  30.706
   327.6,0.033817,0.019749,0.522500,0.000682,  30.714
   327.8,0.033786,0.019728,0.521380,0.000682,  30.717
   328.0,0.033751,0.019718,0.520190,0.000682,  30.718
   328.2,0.033714,0.019705,0.518988,0.000682,  30.721
   328.4,0.033673,0.019691,0.517736,0.000682,  30.720
   328.6,0.033642,0.019679,0.516598,0.000682,  30.722
   328.8,0.033610,0.019666,0.515478,0.000682,  30.719
   329.0,0.033579,0.019654,0.514362,0.000682,  30.721
   329.2,0.033547,0.019637,0.513088,0.000682,  30.723
   329.4,0.033513,0.019623,0.511724,0.000682,  30.720
   329.6,0.033481,0.019607,0.510264,0.000682,  30.721
   329.8,0.033452,0.019589,0.509130,0.000682,  30.725
   330.0,0.033418,0.019579,0.508112,0.000696,  30.728
   330.2,0.033386,0.019562,0.507157,0.000647,  30.729
   330.4,0.033357,0.019556,0.506261,0.000682,  30.727
   330.6,0.033332,0.019550,0.505423,0.000682,  30.726
   330.8,0.033306,0.019535,0.504694,0.000647,  30.730
   331.0,0.033283,0.019531,0.504008,0.000682,  30.731
   331.2,0.033255,0.019518,0.503057,0.000682,  30.729
   331.4,0.033226,0.019507,0.502007,0.000682,  30.730
   331.6,0.033206,0.019491,0.500898,0.000682,  30.729
   331.8,0.033178,0.019486,0.499853,0.000682,  30.733
   332.0,0.033137,0.019475,0.498815,0.000682,  30.730
   332.2,0.033108,0.019467,0.497746,0.000682,  30.734
   332.4,0.033082,0.019461,0.496693,0.000682,  30.733
   332.6,0.033051,0.019444,0.495635,0.000696,  30.736
   332.8,0.033028,0.019429,0.494553,0.000696,  30.731
   333.0,0.033011,0.019421,0.493562,0.000731,  30.735
   333.2,0.032984,0.019410,0.492614,0.000717,  30.735
   333.4,0.032973,0.019399,0.491648,0.000691,  30.732
   333.6,0.032947,0.019398,0.490615,0.000726,  30.733
   333.8,0.032924,0.019392,0.489546,0.000739,  30.735
   334.0,0.032907,0.019386,0.488437,0.000704,  30.737
   334.2,0.032884,0.019380,0.486959,0.000704,  30.738
   334.4,0.032861,0.019375,0.485277,0.000717,  30.737
   334.6,0.032833,0.019367,0.483408,0.000704,  30.731
   334.8,0.032806,0.019360,0.482349,0.000704,  30.729
   335.0,0.032786,0.019354,0.481597,0.000717,  30.734
   335.2,0.032766,0.019348,0.481169,0.000704,  30.739
   335.4,0.032740,0.019342,0.480394,0.000704,  30.732
   335.6,0.032717,0.019338,0.479587,0.000717,  30.735
   335.8,0.032700,0.019325,0.478762,0.000717,  30.736
   336.0,0.032680,0.019319,0.477938,0.000717,  30.738
   336.2,0.032654,0.019312,0.477141,0.000717,  30.737
   336.4,0.032637,0.019304,0.476312,0.000717,  30.738
   336.6,0.032619,0.019300,0.475414,0.000717,  30.738
   336.8,0.032596,0.019294,0.474509,0.000717,  30.733
   337.0,0.032585,0.019288,0.473547,0.000717,  30.736
   337.2,0.032568,0.019286,0.472674,0.000717,  30.737
   337.4,0.032541,0.019284,0.471821,0.000717,  30.742
   337.6,0.032528,0.019275,0.470969,0.000717,  30.741
   337.8,0.032508,0.019277,0.470060,0.000717,  30.740
   338.0,0.032484,0.019275,0.469114,0.000731,  30.742
   338.2,0.032473,0.019267,0.468143,0.000717,  30.743
   338.4,0.032456,0.019267,0.467240,0.000717,  30.740
   338.6,0.032435,0.019263,0.466345,0.000717,  30.740
   338.8,0.032430,0.019261,0.465465,0.000717,  30.736
   339.0,0.032419,0.019254,0.464730,0.000717,  30.743
   339.2,0.032401,0.019250,0.464084,0.000717,  30.738
   339.4,0.032391,0.019248,0.463508,0.000717,  30.743
   339.6,0.032379,0.019251,0.463013,0.000717,  30.739
   339.8,0.032361,0.019243,0.462234,0.000717,  30.740
   340.0,0.032353,0.019243,0.461381,0.000717,  30.740
   340.2,0.032341,0.019234,0.460436,0.000717,  30.744
   340.4,0.032324,0.019236,0.459581,0.000717,  30.739
   340.6,0.032315,0.019238,0.458732,0.000717,  30.740
   340.8,0.032304,0.019233,0.457849,0.000717,  30.740
   341.0,0.032281,0.019236,0.456960,0.000717,  30.737
   341.2,0.032270,0.019234,0.456060,0.000717,  30.743
   341.4,0.032258,0.019234,0.455150,0.000704,  30.740
   341.6,0.032246,0.019239,0.454359,0.000704,  30.744
   341.8,0.032243,0.019239,0.453613,0.000717,  30.746
   342.0,0.032247,0.019233,0.452912,0.000704,  30.740
   342.2,0.032235,0.019230,0.451555,0.000704,  30.744
   342.4,0.032223,0.019232,0.449855,0.000717,  30.743
   342.6,0.032221,0.019232,0.447842,0.000704,  30.745
   342.8,0.032215,0.019230,0.446974,0.000704,  30.746
   343.0,0.032206,0.019230,0.446507,0.000717,  30.743
   343.2,0.032203,0.019235,0.446437,0.000717,  30.748
   343.4,0.032200,0.019240,0.445904,0.000717,  30.746
   343.6,0.032195,0.019242,0.445323,0.000717,  30.750
   343.8,0.032189,0.019242,0.444701,0.000717,  30.751
