Run Name,Run 1
Run Date,03:53:37 PM   03-28-13
Method Name,LinearGradient Group 4.1
Export Format Version, 1.00
Method ID, 1630
Points/Second, 5.00
Number of Records,  14085
Offset from Run Start Time,00:00:00
Run End Time,00:47:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1809.2,0.038502,0.023907,0.311800,0.000375,  29.000
  1809.4,0.038545,0.023942,0.312011,0.000388,  29.002
  1809.6,0.038594,0.023973,0.312198,0.000339,  29.000
  1809.8,0.038637,0.024009,0.312335,0.000375,  29.003
  1810.0,0.038686,0.024034,0.312425,0.000388,  29.007
  1810.2,0.038741,0.024071,0.312890,0.000339,  29.006
  1810.4,0.038802,0.024102,0.313499,0.000375,  29.007
  1810.6,0.038851,0.024132,0.314264,0.000375,  29.010
  1810.8,0.038903,0.024166,0.314830,0.000339,  29.010
  1811.0,0.038955,0.024199,0.315368,0.000362,  29.012
  1811.2,0.039004,0.024225,0.315879,0.000375,  29.010
  1811.4,0.039060,0.024263,0.316373,0.000339,  29.011
  1811.6,0.039109,0.024297,0.316831,0.000339,  29.015
  1811.8,0.039153,0.024325,0.317252,0.000339,  29.024
  1812.0,0.039199,0.024361,0.317691,0.000339,  29.025
  1812.2,0.039237,0.024394,0.318094,0.000326,  29.027
  1812.4,0.039281,0.024424,0.318494,0.000326,  29.029
  1812.6,0.039333,0.024457,0.318917,0.000339,  29.028
  1812.8,0.039391,0.024490,0.319332,0.000326,  29.030
  1813.0,0.039449,0.024526,0.319745,0.000326,  29.030
  1813.2,0.039498,0.024559,0.320184,0.000339,  29.030
  1813.4,0.039550,0.024593,0.320632,0.000326,  29.034
  1813.6,0.039602,0.024626,0.321060,0.000339,  29.032
  1813.8,0.039654,0.024666,0.321477,0.000339,  29.035
  1814.0,0.039712,0.024704,0.321863,0.000339,  29.037
  1814.2,0.039767,0.024739,0.322235,0.000339,  29.039
  1814.4,0.039819,0.024777,0.322699,0.000326,  29.037
  1814.6,0.039880,0.024810,0.323167,0.000313,  29.041
  1814.8,0.039941,0.024841,0.323679,0.000313,  29.041
  1815.0,0.039990,0.024868,0.323583,0.000313,  29.045
  1815.2,0.040046,0.024906,0.323195,0.000313,  29.047
  1815.4,0.040108,0.024943,0.322528,0.000349,  29.050
  1815.6,0.040163,0.024983,0.322923,0.000326,  29.055
  1815.8,0.040218,0.025016,0.323697,0.000326,  29.058
  1816.0,0.040285,0.025051,0.324879,0.000339,  29.054
  1816.2,0.040337,0.025084,0.325576,0.000353,  29.055
  1816.4,0.040392,0.025115,0.326213,0.000339,  29.061
  1816.6,0.040451,0.025146,0.326781,0.000339,  29.059
  1816.8,0.040503,0.025182,0.327282,0.000353,  29.057
  1817.0,0.040558,0.025211,0.327682,0.000339,  29.059
  1817.2,0.040617,0.025238,0.328056,0.000339,  29.058
  1817.4,0.040669,0.025266,0.328325,0.000353,  29.065
  1817.6,0.040724,0.025286,0.328790,0.000339,  29.063
  1817.8,0.040783,0.025320,0.329286,0.000339,  29.062
  1818.0,0.040832,0.025350,0.329802,0.000353,  29.066
  1818.2,0.040884,0.025388,0.330104,0.000339,  29.064
  1818.4,0.040939,0.025419,0.330293,0.000339,  29.067
  1818.6,0.040988,0.025450,0.330389,0.000353,  29.065
  1818.8,0.041047,0.025491,0.330791,0.000339,  29.067
  1819.0,0.041102,0.025524,0.331303,0.000339,  29.065
  1819.2,0.041151,0.025562,0.331917,0.000353,  29.071
  1819.4,0.041216,0.025595,0.332433,0.000339,  29.066
  1819.6,0.041271,0.025624,0.332951,0.000339,  29.066
  1819.8,0.041323,0.025666,0.333469,0.000339,  29.072
  1820.0,0.041385,0.025700,0.333979,0.000339,  29.073
  1820.2,0.041434,0.025731,0.334445,0.000362,  29.073
  1820.4,0.041481,0.025768,0.334923,0.000362,  29.071
  1820.6,0.041515,0.025801,0.335377,0.000339,  29.072
  1820.8,0.041563,0.025830,0.335818,0.000362,  29.071
  1821.0,0.041598,0.025871,0.336231,0.000375,  29.074
  1821.2,0.041647,0.025905,0.336687,0.000339,  29.076
  1821.4,0.041708,0.025938,0.337147,0.000339,  29.076
  1821.6,0.041770,0.025971,0.337613,0.000353,  29.078
  1821.8,0.041822,0.026005,0.338080,0.000339,  29.081
  1822.0,0.041886,0.026038,0.338553,0.000339,  29.079
  1822.2,0.041939,0.026073,0.339011,0.000353,  29.080
  1822.4,0.041988,0.026109,0.339304,0.000339,  29.084
  1822.6,0.042047,0.026136,0.339506,0.000339,  29.083
  1822.8,0.042099,0.026171,0.339635,0.000353,  29.086
  1823.0,0.042149,0.026206,0.340052,0.000339,  29.087
  1823.2,0.042207,0.026237,0.340527,0.000339,  29.088
  1823.4,0.042260,0.026266,0.341106,0.000339,  29.089
  1823.6,0.042306,0.026300,0.341616,0.000339,  29.092
  1823.8,0.042365,0.026335,0.342141,0.000339,  29.094
  1824.0,0.042418,0.026367,0.342662,0.000326,  29.105
  1824.2,0.042464,0.026402,0.343149,0.000339,  29.101
  1824.4,0.042517,0.026436,0.343592,0.000339,  29.107
  1824.6,0.042570,0.026465,0.344016,0.000326,  29.113
  1824.8,0.042619,0.026496,0.344469,0.000326,  29.110
  1825.0,0.042675,0.026521,0.344928,0.000339,  29.114
  1825.2,0.042722,0.026542,0.345409,0.000326,  29.116
  1825.4,0.042771,0.026564,0.345774,0.000326,  29.117
  1825.6,0.042830,0.026586,0.346078,0.000339,  29.116
  1825.8,0.042889,0.026619,0.346343,0.000362,  29.124
  1826.0,0.042941,0.026654,0.346522,0.000362,  29.123
  1826.2,0.042993,0.026691,0.346923,0.000339,  29.126
  1826.4,0.043055,0.026728,0.347379,0.000362,  29.125
  1826.6,0.043105,0.026762,0.347902,0.000362,  29.129
  1826.8,0.043160,0.026791,0.348325,0.000339,  29.134
  1827.0,0.043219,0.026822,0.348729,0.000362,  29.134
  1827.2,0.043269,0.026851,0.349108,0.000362,  29.136
  1827.4,0.043321,0.026885,0.349532,0.000339,  29.133
  1827.6,0.043383,0.026914,0.349951,0.000362,  29.139
  1827.8,0.043432,0.026951,0.350395,0.000362,  29.140
  1828.0,0.043494,0.026993,0.350826,0.000339,  29.142
  1828.2,0.043559,0.027029,0.351223,0.000362,  29.141
  1828.4,0.043609,0.027062,0.351604,0.000362,  29.146
  1828.6,0.043653,0.027101,0.351971,0.000339,  29.151
  1828.8,0.043694,0.027136,0.352349,0.000362,  29.152
  1829.0,0.043726,0.027171,0.352693,0.000362,  29.154
  1829.2,0.043779,0.027203,0.353095,0.000339,  29.155
  1829.4,0.043838,0.027236,0.353527,0.000362,  29.157
  1829.6,0.043893,0.027271,0.353975,0.000362,  29.154
  1829.8,0.043942,0.027306,0.354454,0.000339,  29.154
  1830.0,0.043992,0.027335,0.354950,0.000362,  29.156
  1830.2,0.044042,0.027376,0.355455,0.000362,  29.162
  1830.4,0.044091,0.027405,0.355923,0.000362,  29.158
  1830.6,0.044150,0.027436,0.356318,0.000384,  29.158
  1830.8,0.044203,0.027472,0.356700,0.000384,  29.166
  1831.0,0.044255,0.027503,0.357137,0.000384,  29.163
  1831.2,0.044311,0.027530,0.357569,0.000384,  29.161
  1831.4,0.044367,0.027566,0.358013,0.000384,  29.168
  1831.6,0.044416,0.027599,0.357997,0.000384,  29.166
  1831.8,0.044469,0.027629,0.357727,0.000384,  29.166
  1832.0,0.044523,0.027660,0.357217,0.000384,  29.166
  1832.2,0.044572,0.027701,0.357623,0.000349,  29.166
  1832.4,0.044631,0.027738,0.358361,0.000384,  29.170
  1832.6,0.044693,0.027771,0.359428,0.000384,  29.171
  1832.8,0.044742,0.027814,0.359853,0.000362,  29.170
  1833.0,0.044798,0.027849,0.360123,0.000398,  29.173
  1833.2,0.044857,0.027880,0.360241,0.000398,  29.176
  1833.4,0.044907,0.027914,0.360753,0.000398,  29.172
  1833.6,0.044960,0.027941,0.361352,0.000411,  29.172
  1833.8,0.045019,0.027969,0.362067,0.000398,  29.176
  1834.0,0.045065,0.027992,0.362553,0.000411,  29.173
  1834.2,0.045115,0.028013,0.362973,0.000411,  29.176
  1834.4,0.045169,0.028044,0.363352,0.000411,  29.173
  1834.6,0.045218,0.028075,0.363632,0.000424,  29.173
  1834.8,0.045274,0.028111,0.364122,0.000411,  29.174
  1835.0,0.045336,0.028147,0.364629,0.000411,  29.177
  1835.2,0.045389,0.028182,0.365162,0.000447,  29.171
  1835.4,0.045448,0.028218,0.365670,0.000433,  29.172
  1835.6,0.045516,0.028253,0.366173,0.000420,  29.175
  1835.8,0.045568,0.028285,0.366667,0.000420,  29.173
  1836.0,0.045621,0.028320,0.366732,0.000433,  29.177
  1836.2,0.045681,0.028356,0.366577,0.000398,  29.174
  1836.4,0.045730,0.028387,0.366187,0.000362,  29.176
  1836.6,0.045789,0.028427,0.366622,0.000375,  29.177
  1836.8,0.045849,0.028458,0.367372,0.000398,  29.178
  1837.0,0.045895,0.028489,0.368406,0.000398,  29.178
  1837.2,0.045952,0.028518,0.369002,0.000411,  29.179
  1837.4,0.046002,0.028546,0.369547,0.000398,  29.175
  1837.6,0.046044,0.028576,0.370035,0.000398,  29.173
  1837.8,0.046085,0.028605,0.370543,0.000411,  29.177
  1838.0,0.046114,0.028634,0.371064,0.000398,  29.179
  1838.2,0.046153,0.028667,0.371563,0.000398,  29.186
  1838.4,0.046200,0.028704,0.372026,0.000411,  29.184
  1838.6,0.046256,0.028738,0.372441,0.000398,  29.188
  1838.8,0.046315,0.028767,0.372799,0.000398,  29.190
  1839.0,0.046361,0.028807,0.373220,0.000411,  29.190
  1839.2,0.046417,0.028841,0.373646,0.000398,  29.188
  1839.4,0.046467,0.028872,0.374063,0.000411,  29.187
  1839.6,0.046514,0.028908,0.374517,0.000411,  29.187
  1839.8,0.046577,0.028941,0.374992,0.000411,  29.186
  1840.0,0.046627,0.028972,0.375495,0.000424,  29.190
  1840.2,0.046676,0.029008,0.375731,0.000411,  29.188
  1840.4,0.046739,0.029040,0.375833,0.000411,  29.188
  1840.6,0.046792,0.029071,0.375806,0.000411,  29.186
  1840.8,0.046842,0.029103,0.376192,0.000375,  29.192
  1841.0,0.046901,0.029136,0.376751,0.000411,  29.191
  1841.2,0.046954,0.029168,0.377472,0.000411,  29.192
  1841.4,0.047004,0.029204,0.377984,0.000388,  29.198
  1841.6,0.047063,0.029239,0.378491,0.000411,  29.198
  1841.8,0.047117,0.029268,0.378956,0.000411,  29.197
  1842.0,0.047169,0.029306,0.379470,0.000424,  29.200
  1842.2,0.047225,0.029342,0.379990,0.000411,  29.202
  1842.4,0.047279,0.029371,0.380477,0.000411,  29.203
  1842.6,0.047331,0.029411,0.380819,0.000424,  29.203
  1842.8,0.047388,0.029447,0.381101,0.000411,  29.207
  1843.0,0.047447,0.029481,0.381274,0.000411,  29.205
  1843.2,0.047497,0.029519,0.381616,0.000447,  29.205
  1843.4,0.047553,0.029548,0.381968,0.000433,  29.208
  1843.6,0.047613,0.029574,0.382348,0.000407,  29.209
  1843.8,0.047660,0.029595,0.382744,0.000407,  29.207
  1844.0,0.047716,0.029613,0.383153,0.000420,  29.216
  1844.2,0.047767,0.029643,0.383596,0.000384,  29.212
  1844.4,0.047814,0.029679,0.384045,0.000349,  29.210
  1844.6,0.047867,0.029708,0.384527,0.000362,  29.213
  1844.8,0.047920,0.029746,0.385014,0.000398,  29.215
  1845.0,0.047967,0.029772,0.385530,0.000398,  29.217
  1845.2,0.048020,0.029810,0.385985,0.000411,  29.221
  1845.4,0.048077,0.029846,0.386403,0.000398,  29.221
  1845.6,0.048124,0.029876,0.386811,0.000411,  29.223
  1845.8,0.048177,0.029904,0.387218,0.000411,  29.223
  1846.0,0.048234,0.029940,0.387593,0.000411,  29.223
  1846.2,0.048281,0.029971,0.387973,0.000424,  29.228
  1846.4,0.048337,0.030006,0.388359,0.000424,  29.227
  1846.6,0.048397,0.030037,0.388751,0.000424,  29.226
  1846.8,0.048444,0.030069,0.389138,0.000437,  29.229
  1847.0,0.048497,0.030110,0.389580,0.000437,  29.237
  1847.2,0.048554,0.030145,0.390052,0.000424,  29.237
  1847.4,0.048598,0.030177,0.390563,0.000437,  29.238
  1847.6,0.048630,0.030208,0.390985,0.000402,  29.240
  1847.8,0.048666,0.030241,0.391363,0.000388,  29.243
  1848.0,0.048699,0.030273,0.391684,0.000388,  29.245
  1848.2,0.048746,0.030300,0.392107,0.000388,  29.248
  1848.4,0.048809,0.030332,0.392542,0.000398,  29.249
  1848.6,0.048874,0.030368,0.392972,0.000398,  29.252
  1848.8,0.048924,0.030402,0.393401,0.000411,  29.252
  1849.0,0.048989,0.030436,0.393843,0.000398,  29.255
  1849.2,0.049049,0.030469,0.394269,0.000411,  29.255
  1849.4,0.049099,0.030500,0.394632,0.000411,  29.256
  1849.6,0.049159,0.030534,0.394950,0.000411,  29.261
  1849.8,0.049212,0.030566,0.395257,0.000424,  29.260
  1850.0,0.049259,0.030598,0.395281,0.000411,  29.263
  1850.2,0.049316,0.030632,0.395164,0.000411,  29.264
  1850.4,0.049367,0.030659,0.394883,0.000411,  29.267
  1850.6,0.049411,0.030688,0.395286,0.000375,  29.277
  1850.8,0.049465,0.030721,0.395922,0.000411,  29.278
  1851.0,0.049509,0.030750,0.396809,0.000411,  29.281
  1851.2,0.049553,0.030779,0.397397,0.000388,  29.282
  1851.4,0.049607,0.030811,0.397962,0.000411,  29.281
  1851.6,0.049655,0.030841,0.398500,0.000411,  29.283
  1851.8,0.049699,0.030873,0.399027,0.000447,  29.288
  1852.0,0.049749,0.030905,0.399555,0.000433,  29.290
  1852.2,0.049800,0.030934,0.400077,0.000420,  29.289
  1852.4,0.049844,0.030972,0.400503,0.000456,  29.294
  1852.6,0.049894,0.031002,0.400877,0.000469,  29.291
  1852.8,0.049945,0.031025,0.401194,0.000433,  29.295
  1853.0,0.050001,0.031050,0.401459,0.000433,  29.293
  1853.2,0.050058,0.031068,0.401875,0.000447,  29.298
  1853.4,0.050111,0.031098,0.402314,0.000433,  29.296
  1853.6,0.050165,0.031131,0.402788,0.000411,  29.299
  1853.8,0.050218,0.031167,0.403164,0.000411,  29.300
  1854.0,0.050266,0.031198,0.403488,0.000411,  29.299
  1854.2,0.050323,0.031236,0.403790,0.000388,  29.303
  1854.4,0.050377,0.031270,0.404184,0.000375,  29.304
  1854.6,0.050441,0.031305,0.404597,0.000411,  29.307
  1854.8,0.050488,0.031339,0.405021,0.000424,  29.309
  1855.0,0.050535,0.031372,0.405055,0.000424,  29.309
  1855.2,0.050595,0.031402,0.404909,0.000424,  29.308
  1855.4,0.050645,0.031432,0.404582,0.000437,  29.308
  1855.6,0.050698,0.031466,0.404977,0.000437,  29.309
  1855.8,0.050752,0.031496,0.405629,0.000424,  29.312
  1856.0,0.050799,0.031525,0.406586,0.000437,  29.314
  1856.2,0.050859,0.031555,0.407070,0.000437,  29.316
  1856.4,0.050907,0.031582,0.407409,0.000424,  29.317
  1856.6,0.050951,0.031616,0.407678,0.000437,  29.322
  1856.8,0.050987,0.031651,0.408163,0.000437,  29.328
  1857.0,0.051020,0.031680,0.408673,0.000424,  29.328
  1857.2,0.051049,0.031710,0.409243,0.000437,  29.329
  1857.4,0.051091,0.031746,0.409695,0.000437,  29.330
  1857.6,0.051151,0.031778,0.410112,0.000424,  29.332
  1857.8,0.051207,0.031807,0.410459,0.000437,  29.334
  1858.0,0.051252,0.031846,0.410907,0.000424,  29.334
  1858.2,0.051306,0.031875,0.411373,0.000411,  29.337
  1858.4,0.051360,0.031902,0.411833,0.000424,  29.338
  1858.6,0.051404,0.031929,0.412105,0.000424,  29.339
  1858.8,0.051449,0.031959,0.412310,0.000424,  29.337
  1859.0,0.051497,0.031990,0.412433,0.000437,  29.339
  1859.2,0.051541,0.032022,0.412859,0.000402,  29.344
  1859.4,0.051592,0.032049,0.413435,0.000388,  29.343
  1859.6,0.051649,0.032085,0.414125,0.000402,  29.346
  1859.8,0.051693,0.032122,0.414541,0.000366,  29.347
  1860.0,0.051741,0.032151,0.414891,0.000388,  29.350
  1860.2,0.051798,0.032180,0.415122,0.000388,  29.351
  1860.4,0.051845,0.032214,0.415455,0.000366,  29.350
  1860.6,0.051905,0.032239,0.415806,0.000353,  29.350
  1860.8,0.051963,0.032269,0.416127,0.000388,  29.352
  1861.0,0.052004,0.032299,0.416600,0.000353,  29.352
  1861.2,0.052052,0.032327,0.417139,0.000339,  29.354
  1861.4,0.052094,0.032361,0.417733,0.000375,  29.355
  1861.6,0.052138,0.032401,0.418237,0.000388,  29.355
  1861.8,0.052195,0.032431,0.418730,0.000353,  29.357
  1862.0,0.052258,0.032462,0.419217,0.000388,  29.359
  1862.2,0.052302,0.032496,0.419603,0.000402,  29.362
  1862.4,0.052359,0.032521,0.419952,0.000366,  29.367
  1862.6,0.052411,0.032544,0.420247,0.000388,  29.366
  1862.8,0.052458,0.032563,0.420469,0.000402,  29.366
  1863.0,0.052509,0.032582,0.420813,0.000366,  29.370
  1863.2,0.052556,0.032611,0.421150,0.000388,  29.374
  1863.4,0.052613,0.032643,0.421488,0.000402,  29.379
  1863.6,0.052667,0.032679,0.421758,0.000353,  29.376
  1863.8,0.052724,0.032707,0.421967,0.000375,  29.377
  1864.0,0.052772,0.032735,0.422151,0.000388,  29.379
  1864.2,0.052820,0.032765,0.422611,0.000353,  29.384
  1864.4,0.052862,0.032793,0.423158,0.000388,  29.385
  1864.6,0.052904,0.032824,0.423823,0.000402,  29.385
  1864.8,0.052955,0.032858,0.424279,0.000366,  29.390
  1865.0,0.053006,0.032883,0.424686,0.000388,  29.387
  1865.2,0.053048,0.032911,0.425008,0.000402,  29.386
  1865.4,0.053093,0.032939,0.425435,0.000366,  29.392
  1865.6,0.053141,0.032969,0.425863,0.000388,  29.392
  1865.8,0.053180,0.032994,0.426309,0.000402,  29.393
  1866.0,0.053218,0.033024,0.426750,0.000366,  29.397
  1866.2,0.053252,0.033055,0.427186,0.000388,  29.394
  1866.4,0.053285,0.033083,0.427615,0.000402,  29.394
  1866.6,0.053333,0.033110,0.427952,0.000366,  29.396
  1866.8,0.053381,0.033142,0.428245,0.000388,  29.396
  1867.0,0.053431,0.033174,0.428445,0.000402,  29.401
  1867.2,0.053476,0.033208,0.428801,0.000388,  29.400
  1867.4,0.053515,0.033240,0.429158,0.000411,  29.401
  1867.6,0.053557,0.033269,0.429552,0.000424,  29.402
  1867.8,0.053604,0.033299,0.429922,0.000411,  29.402
  1868.0,0.053655,0.033331,0.430260,0.000411,  29.401
  1868.2,0.053715,0.033363,0.430586,0.000424,  29.405
  1868.4,0.053763,0.033394,0.431000,0.000411,  29.411
  1868.6,0.053814,0.033424,0.431391,0.000411,  29.411
  1868.8,0.053862,0.033454,0.431831,0.000411,  29.410
  1869.0,0.053913,0.033483,0.432284,0.000375,  29.416
  1869.2,0.053964,0.033513,0.432718,0.000411,  29.414
  1869.4,0.054015,0.033540,0.433159,0.000411,  29.414
  1869.6,0.054060,0.033572,0.433544,0.000388,  29.417
  1869.8,0.054114,0.033601,0.433880,0.000424,  29.418
  1870.0,0.054171,0.033635,0.434184,0.000424,  29.416
  1870.2,0.054216,0.033668,0.434563,0.000437,  29.421
  1870.4,0.054264,0.033691,0.434930,0.000402,  29.420
  1870.6,0.054316,0.033715,0.435327,0.000388,  29.423
  1870.8,0.054357,0.033739,0.435682,0.000402,  29.421
  1871.0,0.054402,0.033757,0.436001,0.000366,  29.427
  1871.2,0.054457,0.033781,0.436326,0.000402,  29.425
  1871.4,0.054498,0.033808,0.436596,0.000415,  29.426
  1871.6,0.054543,0.033838,0.436947,0.000366,  29.426
  1871.8,0.054595,0.033867,0.437323,0.000402,  29.429
  1872.0,0.054637,0.033901,0.437723,0.000415,  29.429
  1872.2,0.054685,0.033932,0.438169,0.000379,  29.429
  1872.4,0.054733,0.033962,0.438591,0.000415,  29.430
  1872.6,0.054775,0.033989,0.439026,0.000428,  29.433
  1872.8,0.054826,0.034022,0.439417,0.000392,  29.433
  1873.0,0.054880,0.034048,0.439776,0.000415,  29.432
  1873.2,0.054922,0.034073,0.440097,0.000428,  29.434
  1873.4,0.054970,0.034101,0.440257,0.000392,  29.437
  1873.6,0.055022,0.034129,0.440300,0.000415,  29.439
  1873.8,0.055063,0.034162,0.440220,0.000428,  29.441
  1874.0,0.055108,0.034196,0.440580,0.000392,  29.439
  1874.2,0.055160,0.034223,0.441108,0.000415,  29.438
  1874.4,0.055202,0.034250,0.441767,0.000428,  29.440
  1874.6,0.055232,0.034277,0.442167,0.000392,  29.439
  1874.8,0.055271,0.034309,0.442528,0.000415,  29.440
  1875.0,0.055308,0.034340,0.442844,0.000428,  29.447
  1875.2,0.055349,0.034382,0.442893,0.000392,  29.445
  1875.4,0.055404,0.034411,0.442734,0.000415,  29.445
  1875.6,0.055449,0.034443,0.442419,0.000428,  29.449
  1875.8,0.055491,0.034471,0.442806,0.000392,  29.449
  1876.0,0.055533,0.034498,0.443479,0.000415,  29.453
  1876.2,0.055581,0.034529,0.444414,0.000428,  29.457
  1876.4,0.055623,0.034561,0.445027,0.000392,  29.464
  1876.6,0.055668,0.034595,0.445609,0.000415,  29.464
  1876.8,0.055723,0.034625,0.446153,0.000428,  29.465
  1877.0,0.055768,0.034655,0.446675,0.000392,  29.470
  1877.2,0.055825,0.034683,0.447144,0.000415,  29.469
  1877.4,0.055883,0.034704,0.447584,0.000415,  29.472
  1877.6,0.055922,0.034726,0.448034,0.000392,  29.472
  1877.8,0.055964,0.034752,0.448447,0.000379,  29.474
  1878.0,0.055994,0.034779,0.448827,0.000415,  29.479
  1878.2,0.056027,0.034807,0.449246,0.000392,  29.477
  1878.4,0.056073,0.034828,0.449638,0.000379,  29.481
  1878.6,0.056112,0.034844,0.450050,0.000415,  29.485
  1878.8,0.056148,0.034870,0.450432,0.000428,  29.485
  1879.0,0.056193,0.034900,0.450761,0.000392,  29.488
  1879.2,0.056232,0.034930,0.451097,0.000415,  29.490
  1879.4,0.056274,0.034962,0.451374,0.000428,  29.494
  1879.6,0.056326,0.034986,0.451632,0.000392,  29.495
  1879.8,0.056374,0.035010,0.451832,0.000415,  29.493
  1880.0,0.056416,0.035027,0.452005,0.000428,  29.497
  1880.2,0.056468,0.035045,0.452330,0.000392,  29.500
  1880.4,0.056516,0.035072,0.452655,0.000415,  29.500
  1880.6,0.056555,0.035103,0.453019,0.000428,  29.497
  1880.8,0.056600,0.035132,0.453231,0.000392,  29.505
  1881.0,0.056637,0.035164,0.453383,0.000415,  29.509
  1881.2,0.056679,0.035193,0.453435,0.000428,  29.512
  1881.4,0.056739,0.035221,0.453733,0.000392,  29.511
  1881.6,0.056791,0.035246,0.454137,0.000415,  29.518
  1881.8,0.056833,0.035272,0.454603,0.000428,  29.517
  1882.0,0.056878,0.035300,0.454982,0.000392,  29.520
  1882.2,0.056917,0.035327,0.455363,0.000415,  29.519
  1882.4,0.056956,0.035357,0.455743,0.000428,  29.525
  1882.6,0.057008,0.035384,0.456157,0.000392,  29.523
  1882.8,0.057050,0.035412,0.456578,0.000415,  29.527
  1883.0,0.057090,0.035433,0.457004,0.000428,  29.527
  1883.2,0.057117,0.035455,0.457358,0.000415,  29.529
  1883.4,0.057159,0.035482,0.457699,0.000424,  29.531
  1883.6,0.057186,0.035506,0.457992,0.000437,  29.532
  1883.8,0.057222,0.035540,0.458319,0.000437,  29.530
  1884.0,0.057271,0.035563,0.458626,0.000437,  29.535
  1884.2,0.057313,0.035587,0.458900,0.000451,  29.539
  1884.4,0.057349,0.035612,0.459236,0.000437,  29.540
  1884.6,0.057392,0.035634,0.459592,0.000437,  29.541
  1884.8,0.057431,0.035662,0.459968,0.000451,  29.544
  1885.0,0.057464,0.035685,0.460347,0.000437,  29.554
  1885.2,0.057500,0.035708,0.460746,0.000437,  29.552
  1885.4,0.057543,0.035745,0.461139,0.000451,  29.550
  1885.6,0.057579,0.035774,0.461525,0.000451,  29.552
  1885.8,0.057621,0.035798,0.461922,0.000451,  29.554
  1886.0,0.057670,0.035821,0.462286,0.000451,  29.552
  1886.2,0.057709,0.035843,0.462619,0.000428,  29.558
  1886.4,0.057754,0.035870,0.462932,0.000451,  29.558
  1886.6,0.057803,0.035898,0.463237,0.000451,  29.560
  1886.8,0.057842,0.035927,0.463556,0.000428,  29.555
  1887.0,0.057884,0.035952,0.463864,0.000451,  29.560
  1887.2,0.057933,0.035977,0.464184,0.000451,  29.559
  1887.4,0.057966,0.035994,0.464456,0.000464,  29.562
  1887.6,0.058009,0.036014,0.464693,0.000464,  29.567
