Run Name,Run 1
Run Date,02:23:39 PM   03-28-13
Method Name,LinearGradient Group 4
Export Format Version, 1.00
Method ID, 1628
Points/Second, 5.00
Number of Records,  21287
Offset from Run Start Time,00:00:00
Run End Time,01:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1790.2,0.002161,0.001376,0.024928,0.000320,  19.413
  1790.4,0.002165,0.001372,0.024875,0.000355,  19.411
  1790.6,0.002160,0.001372,0.024799,0.000355,  19.418
  1790.8,0.002153,0.001368,0.024779,0.000320,  19.414
  1791.0,0.002157,0.001363,0.024775,0.000342,  19.414
  1791.2,0.002152,0.001366,0.024799,0.000355,  19.417
  1791.4,0.002143,0.001362,0.024763,0.000320,  19.418
  1791.6,0.002146,0.001360,0.024717,0.000342,  19.417
  1791.8,0.002144,0.001357,0.024663,0.000355,  19.419
  1792.0,0.002137,0.001358,0.024627,0.000320,  19.416
  1792.2,0.002138,0.001356,0.024591,0.000342,  19.423
  1792.4,0.002138,0.001354,0.024575,0.000355,  19.422
  1792.6,0.002138,0.001352,0.024584,0.000320,  19.423
  1792.8,0.002136,0.001344,0.024595,0.000342,  19.424
  1793.0,0.002136,0.001351,0.024621,0.000355,  19.422
  1793.2,0.002130,0.001352,0.024575,0.000320,  19.426
  1793.4,0.002124,0.001346,0.024496,0.000342,  19.423
  1793.6,0.002119,0.001348,0.024373,0.000355,  19.424
  1793.8,0.002116,0.001346,0.024360,0.000342,  19.426
  1794.0,0.002107,0.001338,0.024379,0.000365,  19.427
  1794.2,0.002104,0.001340,0.024427,0.000378,  19.426
  1794.4,0.002105,0.001335,0.024406,0.000378,  19.429
  1794.6,0.002099,0.001326,0.024354,0.000378,  19.432
  1794.8,0.002105,0.001327,0.024277,0.000427,  19.434
  1795.0,0.002113,0.001323,0.024264,0.000414,  19.428
  1795.2,0.002104,0.001318,0.024267,0.000387,  19.434
  1795.4,0.002104,0.001323,0.024291,0.000400,  19.433
  1795.6,0.002099,0.001325,0.024310,0.000400,  19.431
  1795.8,0.002090,0.001324,0.024335,0.000351,  19.435
  1796.0,0.002093,0.001324,0.024367,0.000329,  19.434
  1796.2,0.002094,0.001324,0.024353,0.000329,  19.434
  1796.4,0.002088,0.001320,0.024315,0.000329,  19.436
  1796.6,0.002091,0.001318,0.024248,0.000365,  19.439
  1796.8,0.002094,0.001318,0.024172,0.000342,  19.437
  1797.0,0.002088,0.001312,0.024080,0.000391,  19.438
  1797.2,0.002085,0.001314,0.023958,0.000378,  19.431
  1797.4,0.002086,0.001317,0.023840,0.000391,  19.442
  1797.6,0.002077,0.001312,0.023850,0.000391,  19.443
  1797.8,0.002075,0.001315,0.023900,0.000378,  19.443
  1798.0,0.002078,0.001312,0.024003,0.000391,  19.444
  1798.2,0.002069,0.001312,0.024020,0.000391,  19.444
  1798.4,0.002064,0.001310,0.023999,0.000378,  19.439
  1798.6,0.002068,0.001311,0.023960,0.000391,  19.442
  1798.8,0.002061,0.001309,0.023977,0.000391,  19.445
  1799.0,0.002059,0.001302,0.024003,0.000378,  19.443
  1799.2,0.002062,0.001309,0.024043,0.000391,  19.449
  1799.4,0.002053,0.001306,0.024013,0.000355,  19.447
  1799.6,0.002051,0.001306,0.023960,0.000342,  19.449
  1799.8,0.002052,0.001306,0.023888,0.000355,  19.447
  1800.0,0.002043,0.001306,0.023835,0.000320,  19.448
  1800.2,0.002040,0.001309,0.023797,0.000342,  19.446
  1800.4,0.002044,0.001305,0.023752,0.000355,  19.450
  1800.6,0.002038,0.001305,0.023769,0.000320,  19.451
  1800.8,0.002035,0.001303,0.023817,0.000342,  19.449
  1801.0,0.002032,0.001301,0.023875,0.000355,  19.452
  1801.2,0.002023,0.001300,0.023862,0.000320,  19.453
  1801.4,0.002026,0.001289,0.023838,0.000342,  19.452
  1801.6,0.002026,0.001289,0.023776,0.000355,  19.454
  1801.8,0.002032,0.001287,0.023764,0.000320,  19.455
  1802.0,0.002029,0.001280,0.023764,0.000342,  19.456
  1802.2,0.002035,0.001280,0.023772,0.000355,  19.458
  1802.4,0.002032,0.001287,0.023743,0.000329,  19.459
  1802.6,0.002023,0.001287,0.023705,0.000338,  19.455
  1802.8,0.002027,0.001285,0.023645,0.000351,  19.459
  1803.0,0.002022,0.001281,0.023648,0.000351,  19.462
  1803.2,0.002013,0.001285,0.023680,0.000351,  19.459
  1803.4,0.002016,0.001281,0.023729,0.000365,  19.460
  1803.6,0.002011,0.001275,0.023730,0.000365,  19.463
  1803.8,0.002002,0.001275,0.023716,0.000351,  19.460
  1804.0,0.002006,0.001277,0.023686,0.000365,  19.462
  1804.2,0.002007,0.001273,0.023647,0.000365,  19.466
  1804.4,0.001998,0.001268,0.023580,0.000365,  19.467
  1804.6,0.001992,0.001268,0.023503,0.000378,  19.468
  1804.8,0.001996,0.001271,0.023466,0.000378,  19.468
  1805.0,0.001990,0.001271,0.023444,0.000378,  19.472
  1805.2,0.001990,0.001268,0.023430,0.000365,  19.471
  1805.4,0.001990,0.001264,0.023424,0.000329,  19.472
  1805.6,0.001981,0.001260,0.023441,0.000365,  19.469
  1805.8,0.001985,0.001264,0.023460,0.000365,  19.476
  1806.0,0.001979,0.001265,0.023506,0.000378,  19.472
  1806.2,0.001970,0.001262,0.023524,0.000365,  19.473
  1806.4,0.001968,0.001256,0.023541,0.000365,  19.474
  1806.6,0.001962,0.001260,0.023560,0.000378,  19.478
  1806.8,0.001953,0.001259,0.023513,0.000365,  19.476
  1807.0,0.001948,0.001248,0.023427,0.000365,  19.476
  1807.2,0.001944,0.001247,0.023301,0.000378,  19.482
  1807.4,0.001932,0.001243,0.023300,0.000365,  19.483
  1807.6,0.001927,0.001241,0.023324,0.000351,  19.488
  1807.8,0.001925,0.001237,0.023394,0.000365,  19.491
  1808.0,0.001919,0.001233,0.023403,0.000351,  19.486
  1808.2,0.001914,0.001227,0.023401,0.000338,  19.489
  1808.4,0.001917,0.001219,0.023378,0.000351,  19.495
  1808.6,0.001914,0.001211,0.023343,0.000303,  19.489
  1808.8,0.001914,0.001205,0.023310,0.000303,  19.487
  1809.0,0.001922,0.001200,0.023248,0.000316,  19.493
  1809.2,0.001921,0.001200,0.023227,0.000280,  19.492
  1809.4,0.001921,0.001200,0.023207,0.000316,  19.492
  1809.6,0.001930,0.001207,0.023200,0.000329,  19.491
  1809.8,0.001930,0.001210,0.023215,0.000293,  19.491
  1810.0,0.001924,0.001210,0.023227,0.000316,  19.497
  1810.2,0.001933,0.001212,0.023245,0.000329,  19.496
  1810.4,0.001930,0.001216,0.023224,0.000293,  19.496
  1810.6,0.001924,0.001220,0.023185,0.000329,  19.493
  1810.8,0.001924,0.001222,0.023125,0.000342,  19.497
  1811.0,0.001928,0.001226,0.023121,0.000293,  19.497
  1811.2,0.001919,0.001231,0.023132,0.000329,  19.501
  1811.4,0.001922,0.001230,0.023172,0.000342,  19.497
  1811.6,0.001926,0.001230,0.023159,0.000293,  19.497
  1811.8,0.001920,0.001232,0.023123,0.000329,  19.501
  1812.0,0.001926,0.001230,0.023085,0.000342,  19.505
  1812.2,0.001921,0.001229,0.023071,0.000329,  19.502
  1812.4,0.001915,0.001229,0.023051,0.000351,  19.509
  1812.6,0.001921,0.001225,0.023043,0.000365,  19.510
  1812.8,0.001916,0.001222,0.023006,0.000365,  19.511
  1813.0,0.001907,0.001220,0.022952,0.000351,  19.512
  1813.2,0.001913,0.001214,0.022896,0.000365,  19.513
  1813.4,0.001910,0.001214,0.022882,0.000365,  19.512
  1813.6,0.001901,0.001208,0.022876,0.000365,  19.509
  1813.8,0.001905,0.001207,0.022886,0.000365,  19.512
  1814.0,0.001905,0.001206,0.022865,0.000342,  19.515
  1814.2,0.001901,0.001208,0.022849,0.000378,  19.515
  1814.4,0.001905,0.001206,0.022805,0.000365,  19.520
  1814.6,0.001905,0.001209,0.022772,0.000378,  19.521
  1814.8,0.001901,0.001209,0.022773,0.000378,  19.519
  1815.0,0.001905,0.001211,0.022776,0.000378,  19.520
  1815.2,0.001902,0.001213,0.022799,0.000391,  19.524
  1815.4,0.001896,0.001206,0.022778,0.000391,  19.529
  1815.6,0.001897,0.001210,0.022753,0.000378,  19.527
  1815.8,0.001889,0.001214,0.022699,0.000391,  19.527
  1816.0,0.001883,0.001214,0.022646,0.000391,  19.527
  1816.2,0.001889,0.001211,0.022579,0.000378,  19.531
  1816.4,0.001889,0.001209,0.022515,0.000391,  19.530
  1816.6,0.001880,0.001209,0.022508,0.000391,  19.528
  1816.8,0.001884,0.001207,0.022504,0.000378,  19.529
  1817.0,0.001878,0.001205,0.022542,0.000391,  19.530
  1817.2,0.001869,0.001200,0.022535,0.000391,  19.532
  1817.4,0.001867,0.001203,0.022499,0.000378,  19.534
  1817.6,0.001864,0.001198,0.022461,0.000391,  19.531
  1817.8,0.001858,0.001199,0.022479,0.000378,  19.535
  1818.0,0.001862,0.001197,0.022528,0.000351,  19.534
  1818.2,0.001865,0.001196,0.022598,0.000387,  19.537
  1818.4,0.001863,0.001196,0.022583,0.000374,  19.535
  1818.6,0.001865,0.001193,0.022545,0.000348,  19.538
  1818.8,0.001857,0.001193,0.022473,0.000348,  19.539
  1819.0,0.001857,0.001195,0.022461,0.000361,  19.542
  1819.2,0.001848,0.001192,0.022476,0.000325,  19.538
  1819.4,0.001852,0.001186,0.022506,0.000303,  19.537
  1819.6,0.001849,0.001186,0.022523,0.000316,  19.542
  1819.8,0.001843,0.001183,0.022540,0.000351,  19.541
  1820.0,0.001852,0.001177,0.022556,0.000365,  19.540
  1820.2,0.001856,0.001186,0.022519,0.000365,  19.541
  1820.4,0.001849,0.001188,0.022449,0.000351,  19.543
  1820.6,0.001849,0.001185,0.022349,0.000365,  19.546
  1820.8,0.001850,0.001186,0.022336,0.000342,  19.546
  1821.0,0.001841,0.001184,0.022346,0.000342,  19.548
  1821.2,0.001848,0.001185,0.022392,0.000355,  19.550
  1821.4,0.001849,0.001183,0.022402,0.000320,  19.549
  1821.6,0.001842,0.001178,0.022405,0.000342,  19.551
  1821.8,0.001849,0.001176,0.022405,0.000342,  19.557
  1822.0,0.001851,0.001173,0.022398,0.000342,  19.552
  1822.2,0.001845,0.001173,0.022376,0.000329,  19.552
  1822.4,0.001845,0.001170,0.022345,0.000365,  19.557
  1822.6,0.001842,0.001173,0.022336,0.000329,  19.555
  1822.8,0.001839,0.001171,0.022318,0.000378,  19.555
  1823.0,0.001836,0.001170,0.022316,0.000378,  19.551
  1823.2,0.001831,0.001173,0.022310,0.000391,  19.556
  1823.4,0.001827,0.001176,0.022305,0.000391,  19.558
  1823.6,0.001827,0.001176,0.022306,0.000378,  19.561
  1823.8,0.001827,0.001171,0.022306,0.000391,  19.563
  1824.0,0.001823,0.001169,0.022040,0.000391,  19.560
  1824.2,0.001818,0.001170,0.021640,0.000378,  19.561
  1824.4,0.001822,0.001169,0.021104,0.000391,  19.563
  1824.6,0.001815,0.001164,0.021083,0.000391,  19.564
  1824.8,0.001810,0.001162,0.021252,0.000378,  19.562
  1825.0,0.001811,0.001164,0.021604,0.000391,  19.565
  1825.2,0.001802,0.001162,0.021711,0.000391,  19.567
  1825.4,0.001802,0.001162,0.021759,0.000378,  19.572
  1825.6,0.001806,0.001161,0.021782,0.000391,  19.573
  1825.8,0.001799,0.001166,0.021873,0.000378,  19.571
  1826.0,0.001797,0.001168,0.021958,0.000351,  19.576
  1826.2,0.001801,0.001168,0.022058,0.000365,  19.571
  1826.4,0.001797,0.001161,0.021945,0.000365,  19.575
  1826.6,0.001797,0.001160,0.021745,0.000365,  19.576
  1826.8,0.001801,0.001162,0.021426,0.000378,  19.576
  1827.0,0.001797,0.001160,0.021383,0.000365,  19.579
  1827.2,0.001794,0.001157,0.021437,0.000365,  19.581
  1827.4,0.001798,0.001157,0.021582,0.000378,  19.582
  1827.6,0.001792,0.001159,0.021591,0.000365,  19.587
  1827.8,0.001789,0.001157,0.021575,0.000365,  19.585
  1828.0,0.001793,0.001156,0.021543,0.000378,  19.583
  1828.2,0.001793,0.001157,0.021614,0.000365,  19.586
  1828.4,0.001784,0.001157,0.021737,0.000365,  19.589
  1828.6,0.001793,0.001159,0.021893,0.000378,  19.590
  1828.8,0.001790,0.001159,0.021925,0.000378,  19.591
  1829.0,0.001785,0.001157,0.021932,0.000378,  19.588
  1829.2,0.001790,0.001155,0.021893,0.000391,  19.590
  1829.4,0.001796,0.001159,0.021894,0.000391,  19.588
  1829.6,0.001793,0.001155,0.021894,0.000378,  19.591
  1829.8,0.001775,0.001155,0.021894,0.000391,  19.594
  1830.0,0.001775,0.001154,0.021927,0.000378,  19.592
  1830.2,0.001769,0.001152,0.021979,0.000351,  19.594
  1830.4,0.001763,0.001150,0.022049,0.000365,  19.596
  1830.6,0.001760,0.001149,0.022042,0.000365,  19.595
  1830.8,0.001756,0.001147,0.022015,0.000351,  19.598
  1831.0,0.001762,0.001140,0.021957,0.000351,  19.600
  1831.2,0.001771,0.001143,0.021943,0.000351,  19.602
  1831.4,0.001770,0.001143,0.021935,0.000351,  19.595
  1831.6,0.001775,0.001138,0.021935,0.000351,  19.597
  1831.8,0.001784,0.001141,0.021944,0.000329,  19.600
  1832.0,0.001783,0.001144,0.021974,0.000365,  19.596
  1832.2,0.001788,0.001147,0.021992,0.000365,  19.597
  1832.4,0.001795,0.001152,0.022036,0.000378,  19.602
  1832.6,0.001791,0.001154,0.022078,0.000365,  19.601
  1832.8,0.001791,0.001161,0.022133,0.000365,  19.605
  1833.0,0.001788,0.001164,0.022202,0.000378,  19.597
  1833.2,0.001785,0.001159,0.022195,0.000378,  19.600
  1833.4,0.001786,0.001159,0.022155,0.000378,  19.601
  1833.6,0.001787,0.001161,0.022078,0.000391,  19.602
  1833.8,0.001780,0.001159,0.022065,0.000391,  19.603
  1834.0,0.001780,0.001155,0.022079,0.000378,  19.600
  1834.2,0.001784,0.001156,0.022096,0.000391,  19.601
  1834.4,0.001778,0.001157,0.022068,0.000391,  19.605
  1834.6,0.001778,0.001155,0.022016,0.000378,  19.604
  1834.8,0.001772,0.001154,0.021962,0.000391,  19.602
  1835.0,0.001763,0.001154,0.021972,0.000391,  19.604
  1835.2,0.001770,0.001148,0.022012,0.000391,  19.602
  1835.4,0.001767,0.001146,0.022082,0.000391,  19.608
  1835.6,0.001758,0.001139,0.022077,0.000391,  19.610
  1835.8,0.001764,0.001137,0.022063,0.000391,  19.610
  1836.0,0.001764,0.001135,0.022032,0.000391,  19.608
  1836.2,0.001758,0.001137,0.021986,0.000391,  19.616
  1836.4,0.001762,0.001139,0.021924,0.000378,  19.611
  1836.6,0.001754,0.001133,0.021837,0.000391,  19.612
  1836.8,0.001751,0.001133,0.021838,0.000391,  19.614
  1837.0,0.001751,0.001137,0.021871,0.000378,  19.616
  1837.2,0.001749,0.001134,0.021942,0.000391,  19.615
  1837.4,0.001749,0.001134,0.021975,0.000391,  19.617
  1837.6,0.001740,0.001135,0.021993,0.000378,  19.616
  1837.8,0.001741,0.001140,0.022024,0.000391,  19.616
  1838.0,0.001735,0.001138,0.022032,0.000391,  19.620
  1838.2,0.001726,0.001132,0.022010,0.000391,  19.620
  1838.4,0.001733,0.001129,0.021979,0.000391,  19.620
  1838.6,0.001736,0.001122,0.021893,0.000391,  19.622
  1838.8,0.001727,0.001122,0.021764,0.000391,  19.623
  1839.0,0.001725,0.001120,0.021590,0.000391,  19.623
  1839.2,0.001726,0.001117,0.021552,0.000391,  19.624
  1839.4,0.001717,0.001112,0.021552,0.000378,  19.626
  1839.6,0.001710,0.001112,0.021597,0.000378,  19.624
  1839.8,0.001713,0.001112,0.021621,0.000378,  19.623
  1840.0,0.001707,0.001106,0.021660,0.000378,  19.626
  1840.2,0.001707,0.001106,0.021693,0.000378,  19.625
  1840.4,0.001710,0.001108,0.021722,0.000342,  19.628
  1840.6,0.001707,0.001108,0.021747,0.000365,  19.628
  1840.8,0.001708,0.001104,0.021762,0.000365,  19.632
  1841.0,0.001709,0.001101,0.021771,0.000378,  19.633
  1841.2,0.001705,0.001101,0.021809,0.000365,  19.630
  1841.4,0.001711,0.001099,0.021848,0.000351,  19.631
  1841.6,0.001711,0.001095,0.021895,0.000365,  19.631
  1841.8,0.001708,0.001097,0.021917,0.000365,  19.635
  1842.0,0.001714,0.001095,0.021926,0.000351,  19.633
  1842.2,0.001714,0.001098,0.021919,0.000365,  19.636
  1842.4,0.001710,0.001097,0.021912,0.000365,  19.631
  1842.6,0.001714,0.001097,0.021897,0.000365,  19.633
  1842.8,0.001711,0.001096,0.021882,0.000378,  19.630
  1843.0,0.001708,0.001098,0.021889,0.000365,  19.634
  1843.2,0.001708,0.001100,0.021892,0.000365,  19.634
  1843.4,0.001705,0.001098,0.021906,0.000378,  19.636
  1843.6,0.001701,0.001103,0.021913,0.000365,  19.636
  1843.8,0.001699,0.001105,0.021900,0.000365,  19.632
  1844.0,0.001702,0.001103,0.021899,0.000378,  19.637
  1844.2,0.001699,0.001105,0.021852,0.000365,  19.635
  1844.4,0.001696,0.001106,0.021761,0.000365,  19.638
  1844.6,0.001702,0.001106,0.021653,0.000391,  19.639
  1844.8,0.001699,0.001105,0.021606,0.000355,  19.636
  1845.0,0.001699,0.001101,0.021567,0.000333,  19.638
  1845.2,0.001708,0.001105,0.021537,0.000333,  19.637
  1845.4,0.001708,0.001106,0.021562,0.000333,  19.641
  1845.6,0.001701,0.001106,0.021610,0.000320,  19.640
  1845.8,0.001701,0.001105,0.021694,0.000306,  19.641
  1846.0,0.001699,0.001108,0.021449,0.000306,  19.639
  1846.2,0.001699,0.001105,0.021044,0.000320,  19.644
  1846.4,0.001696,0.001111,0.020499,0.000320,  19.649
  1846.6,0.001696,0.001108,0.020485,0.000320,  19.647
  1846.8,0.001690,0.001105,0.020667,0.000342,  19.649
  1847.0,0.001687,0.001102,0.021026,0.000355,  19.649
  1847.2,0.001685,0.001105,0.021151,0.000320,  19.651
  1847.4,0.001678,0.001105,0.021271,0.000342,  19.647
  1847.6,0.001678,0.001099,0.021350,0.000355,  19.654
  1847.8,0.001685,0.001098,0.021259,0.000320,  19.657
  1848.0,0.001682,0.001097,0.021061,0.000342,  19.653
  1848.2,0.001679,0.001098,0.020770,0.000355,  19.655
  1848.4,0.001677,0.001100,0.020770,0.000320,  19.656
  1848.6,0.001680,0.001100,0.020868,0.000342,  19.659
  1848.8,0.001680,0.001104,0.021064,0.000342,  19.655
  1849.0,0.001680,0.001107,0.021149,0.000306,  19.655
  1849.2,0.001689,0.001103,0.021242,0.000342,  19.659
  1849.4,0.001687,0.001103,0.021318,0.000342,  19.660
  1849.6,0.001681,0.001105,0.021396,0.000306,  19.659
  1849.8,0.001678,0.001100,0.021428,0.000306,  19.661
  1850.0,0.001675,0.001097,0.021435,0.000342,  19.663
  1850.2,0.001679,0.001096,0.021425,0.000355,  19.661
  1850.4,0.001675,0.001094,0.021435,0.000320,  19.659
  1850.6,0.001672,0.001100,0.021458,0.000355,  19.663
  1850.8,0.001679,0.001096,0.021473,0.000355,  19.665
  1851.0,0.001672,0.001092,0.021459,0.000342,  19.663
  1851.2,0.001672,0.001096,0.021442,0.000365,  19.665
  1851.4,0.001676,0.001092,0.021408,0.000378,  19.668
  1851.6,0.001667,0.001088,0.021432,0.000365,  19.671
  1851.8,0.001664,0.001092,0.021479,0.000365,  19.670
  1852.0,0.001665,0.001085,0.021550,0.000378,  19.671
  1852.2,0.001656,0.001087,0.021459,0.000351,  19.673
  1852.4,0.001651,0.001083,0.021297,0.000338,  19.680
  1852.6,0.001655,0.001078,0.021065,0.000351,  19.677
  1852.8,0.001648,0.001078,0.021058,0.000338,  19.681
  1853.0,0.001649,0.001072,0.021132,0.000338,  19.679
  1853.2,0.001650,0.001070,0.021282,0.000338,  19.682
  1853.4,0.001644,0.001075,0.021358,0.000338,  19.685
  1853.6,0.001647,0.001073,0.021449,0.000325,  19.687
  1853.8,0.001647,0.001068,0.021540,0.000325,  19.684
  1854.0,0.001643,0.001068,0.021563,0.000338,  19.685
  1854.2,0.001648,0.001072,0.021563,0.000325,  19.680
  1854.4,0.001657,0.001067,0.021526,0.000338,  19.683
  1854.6,0.001660,0.001069,0.021498,0.000338,  19.683
  1854.8,0.001654,0.001072,0.021466,0.000338,  19.686
  1855.0,0.001660,0.001077,0.021428,0.000351,  19.689
  1855.2,0.001660,0.001078,0.021438,0.000351,  19.689
  1855.4,0.001656,0.001078,0.021482,0.000351,  19.691
  1855.6,0.001659,0.001082,0.021535,0.000365,  19.689
  1855.8,0.001663,0.001084,0.021544,0.000329,  19.693
  1856.0,0.001659,0.001079,0.021553,0.000316,  19.694
  1856.2,0.001659,0.001083,0.021540,0.000329,  19.695
  1856.4,0.001665,0.001087,0.021450,0.000293,  19.699
  1856.6,0.001659,0.001088,0.021327,0.000329,  19.697
  1856.8,0.001659,0.001087,0.021152,0.000342,  19.698
  1857.0,0.001665,0.001087,0.021170,0.000293,  19.700
  1857.2,0.001659,0.001085,0.021277,0.000329,  19.700
  1857.4,0.001665,0.001088,0.021447,0.000342,  19.703
  1857.6,0.001672,0.001083,0.021519,0.000306,  19.703
  1857.8,0.001665,0.001081,0.021587,0.000342,  19.707
  1858.0,0.001663,0.001079,0.021620,0.000342,  19.705
  1858.2,0.001660,0.001077,0.021612,0.000306,  19.706
  1858.4,0.001656,0.001079,0.021573,0.000329,  19.706
  1858.6,0.001660,0.001078,0.021502,0.000329,  19.705
  1858.8,0.001664,0.001078,0.021477,0.000293,  19.712
  1859.0,0.001660,0.001078,0.021456,0.000306,  19.710
  1859.2,0.001666,0.001081,0.021453,0.000342,  19.716
  1859.4,0.001664,0.001078,0.021446,0.000355,  19.715
  1859.6,0.001660,0.001076,0.021486,0.000320,  19.711
  1859.8,0.001666,0.001083,0.021534,0.000342,  19.717
  1860.0,0.001664,0.001078,0.021612,0.000355,  19.714
  1860.2,0.001657,0.001074,0.021645,0.000306,  19.718
  1860.4,0.001661,0.001080,0.021666,0.000316,  19.719
  1860.6,0.001656,0.001078,0.021681,0.000329,  19.720
  1860.8,0.001649,0.001074,0.021688,0.000293,  19.720
  1861.0,0.001653,0.001080,0.021681,0.000329,  19.720
  1861.2,0.001650,0.001078,0.021664,0.000342,  19.720
  1861.4,0.001644,0.001074,0.021641,0.000306,  19.726
  1861.6,0.001653,0.001078,0.021610,0.000342,  19.718
  1861.8,0.001653,0.001075,0.021571,0.000355,  19.726
  1862.0,0.001649,0.001081,0.021571,0.000342,  19.727
  1862.2,0.001658,0.001079,0.021573,0.000351,  19.719
  1862.4,0.001661,0.001075,0.021601,0.000365,  19.730
  1862.6,0.001657,0.001077,0.021624,0.000365,  19.725
  1862.8,0.001661,0.001077,0.021648,0.000365,  19.730
  1863.0,0.001661,0.001082,0.021678,0.000378,  19.730
  1863.2,0.001655,0.001086,0.021557,0.000378,  19.730
  1863.4,0.001658,0.001084,0.021371,0.000378,  19.732
  1863.6,0.001656,0.001086,0.021102,0.000391,  19.733
  1863.8,0.001656,0.001087,0.021112,0.000391,  19.734
  1864.0,0.001649,0.001084,0.021227,0.000378,  19.740
  1864.2,0.001656,0.001081,0.021435,0.000391,  19.738
  1864.4,0.001647,0.001079,0.021459,0.000391,  19.737
  1864.6,0.001643,0.001074,0.021450,0.000378,  19.740
  1864.8,0.001643,0.001074,0.021408,0.000391,  19.743
  1865.0,0.001652,0.001074,0.021432,0.000391,  19.741
  1865.2,0.001647,0.001070,0.021472,0.000378,  19.739
  1865.4,0.001651,0.001074,0.021540,0.000391,  19.741
  1865.6,0.001661,0.001074,0.021540,0.000355,  19.744
  1865.8,0.001655,0.001070,0.021516,0.000342,  19.743
  1866.0,0.001651,0.001074,0.021469,0.000355,  19.745
  1866.2,0.001650,0.001072,0.021477,0.000342,  19.743
  1866.4,0.001646,0.001072,0.021500,0.000365,  19.743
  1866.6,0.001646,0.001073,0.021540,0.000378,  19.743
  1866.8,0.001640,0.001070,0.021580,0.000342,  19.746
  1867.0,0.001636,0.001070,0.021627,0.000342,  19.749
  1867.2,0.001643,0.001071,0.021681,0.000342,  19.753
  1867.4,0.001640,0.001070,0.021705,0.000320,  19.754
  1867.6,0.001636,0.001066,0.021728,0.000342,  19.750
  1867.8,0.001645,0.001069,0.021736,0.000355,  19.754
  1868.0,0.001645,0.001069,0.021682,0.000320,  19.750
  1868.2,0.001642,0.001066,0.021597,0.000320,  19.750
  1868.4,0.001642,0.001059,0.021459,0.000355,  19.757
  1868.6,0.001639,0.001061,0.021302,0.000391,  19.755
