Run Name,Run 4
Run Date,03:45:39 PM   03-21-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1603
Points/Second, 5.00
Number of Records,   3118
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   443.2,0.107226,0.067594,0.853354,0.000823,  33.149
   443.4,0.107120,0.067538,0.852568,0.000845,  33.150
   443.6,0.106999,0.067487,0.851733,0.000823,  33.154
   443.8,0.106889,0.067441,0.850785,0.000809,  33.154
   444.0,0.106780,0.067379,0.849800,0.000831,  33.156
   444.2,0.106655,0.067305,0.848743,0.000809,  33.156
   444.4,0.106546,0.067234,0.847881,0.000796,  33.157
   444.6,0.106434,0.067160,0.847054,0.000831,  33.163
   444.8,0.106318,0.067082,0.846313,0.000809,  33.159
   445.0,0.106209,0.067001,0.845584,0.000796,  33.163
   445.2,0.106104,0.066934,0.844812,0.000818,  33.162
   445.4,0.106002,0.066874,0.843996,0.000796,  33.159
   445.6,0.105900,0.066819,0.843121,0.000796,  33.163
   445.8,0.105798,0.066752,0.842175,0.000818,  33.161
   446.0,0.105696,0.066687,0.841110,0.000796,  33.164
   446.2,0.105591,0.066627,0.840207,0.000796,  33.160
   446.4,0.105476,0.066558,0.839339,0.000818,  33.164
   446.6,0.105357,0.066478,0.838500,0.000796,  33.164
   446.8,0.105232,0.066397,0.837652,0.000796,  33.166
   447.0,0.105134,0.066328,0.836823,0.000818,  33.166
   447.2,0.105049,0.066259,0.835924,0.000796,  33.166
   447.4,0.104984,0.066192,0.835092,0.000796,  33.166
   447.6,0.104923,0.066123,0.834213,0.000831,  33.168
   447.8,0.104819,0.066059,0.833340,0.000809,  33.168
   448.0,0.104713,0.065987,0.832508,0.000796,  33.167
   448.2,0.104598,0.065918,0.831634,0.000831,  33.172
   448.4,0.104480,0.065840,0.830723,0.000809,  33.167
   448.6,0.104348,0.065762,0.829809,0.000796,  33.167
   448.8,0.104216,0.065695,0.828903,0.000831,  33.169
   449.0,0.104105,0.065628,0.827912,0.000831,  33.167
   449.2,0.103990,0.065562,0.827009,0.000796,  33.165
   449.4,0.103895,0.065493,0.826125,0.000809,  33.165
   449.6,0.103784,0.065422,0.825200,0.000831,  33.169
   449.8,0.103663,0.065353,0.824432,0.000831,  33.165
   450.0,0.103538,0.065279,0.823701,0.000831,  33.166
   450.2,0.103423,0.065203,0.823057,0.000831,  33.166
   450.4,0.103306,0.065120,0.822451,0.000809,  33.167
   450.6,0.103191,0.065038,0.821517,0.000796,  33.166
   450.8,0.103066,0.064964,0.820422,0.000831,  33.166
   451.0,0.102938,0.064882,0.819287,0.000809,  33.168
   451.2,0.102803,0.064808,0.818293,0.000796,  33.169
   451.4,0.102685,0.064737,0.817306,0.000818,  33.168
   451.6,0.102577,0.064675,0.816333,0.000796,  33.172
   451.8,0.102469,0.064606,0.815563,0.000796,  33.167
   452.0,0.102362,0.064535,0.814825,0.000818,  33.169
   452.2,0.102254,0.064471,0.814113,0.000796,  33.165
   452.4,0.102146,0.064412,0.813311,0.000796,  33.166
   452.6,0.102032,0.064348,0.812443,0.000818,  33.166
   452.8,0.101908,0.064299,0.811476,0.000796,  33.168
   453.0,0.101780,0.064244,0.810560,0.000783,  33.170
   453.2,0.101662,0.064175,0.809594,0.000804,  33.169
   453.4,0.101538,0.064097,0.808635,0.000783,  33.170
   453.6,0.101414,0.064015,0.807310,0.000769,  33.169
   453.8,0.101296,0.063939,0.805801,0.000804,  33.172
   454.0,0.101179,0.063864,0.804133,0.000783,  33.169
   454.2,0.101061,0.063795,0.803209,0.000769,  33.169
   454.4,0.100954,0.063724,0.802521,0.000804,  33.171
   454.6,0.100850,0.063653,0.802102,0.000783,  33.166
   454.8,0.100746,0.063582,0.801328,0.000769,  33.169
   455.0,0.100628,0.063500,0.800516,0.000804,  33.170
   455.2,0.100501,0.063420,0.799624,0.000783,  33.169
   455.4,0.100360,0.063338,0.798721,0.000769,  33.170
   455.6,0.100257,0.063265,0.797803,0.000804,  33.174
   455.8,0.100163,0.063189,0.796834,0.000783,  33.178
   456.0,0.100079,0.063123,0.796052,0.000769,  33.180
   456.2,0.100009,0.063045,0.795254,0.000804,  33.179
   456.4,0.099898,0.062970,0.794497,0.000783,  33.181
   456.6,0.099774,0.062890,0.793650,0.000783,  33.179
   456.8,0.099644,0.062812,0.792731,0.000783,  33.181
   457.0,0.099520,0.062733,0.791757,0.000761,  33.182
   457.2,0.099383,0.062660,0.790763,0.000783,  33.183
   457.4,0.099252,0.062580,0.789760,0.000769,  33.183
   457.6,0.099129,0.062498,0.788680,0.000769,  33.187
   457.8,0.099002,0.062411,0.787749,0.000769,  33.188
   458.0,0.098879,0.062336,0.786865,0.000783,  33.187
   458.2,0.098759,0.062265,0.785910,0.000769,  33.187
   458.4,0.098642,0.062192,0.785168,0.000748,  33.193
   458.6,0.098518,0.062114,0.784506,0.000769,  33.188
   458.8,0.098398,0.062039,0.783872,0.000769,  33.185
   459.0,0.098275,0.061961,0.783350,0.000734,  33.192
   459.2,0.098148,0.061881,0.782486,0.000769,  33.188
   459.4,0.098021,0.061797,0.781512,0.000791,  33.191
   459.6,0.097895,0.061711,0.780387,0.000756,  33.192
   459.8,0.097765,0.061631,0.779462,0.000756,  33.190
   460.0,0.097638,0.061560,0.778463,0.000778,  33.192
   460.2,0.097512,0.061485,0.777543,0.000743,  33.196
   460.4,0.097385,0.061405,0.776580,0.000743,  33.196
   460.6,0.097266,0.061332,0.775587,0.000778,  33.198
   460.8,0.097149,0.061260,0.774559,0.000743,  33.194
   461.0,0.097033,0.061194,0.773447,0.000743,  33.192
   461.2,0.096913,0.061135,0.772208,0.000778,  33.201
   461.4,0.096790,0.061080,0.770883,0.000743,  33.201
   461.6,0.096661,0.061034,0.769936,0.000743,  33.198
   461.8,0.096538,0.060964,0.769037,0.000764,  33.200
   462.0,0.096415,0.060884,0.768225,0.000729,  33.202
   462.2,0.096295,0.060798,0.767283,0.000743,  33.198
   462.4,0.096166,0.060714,0.766311,0.000764,  33.200
   462.6,0.096030,0.060635,0.765279,0.000729,  33.197
   462.8,0.095904,0.060557,0.764012,0.000743,  33.203
   463.0,0.095778,0.060475,0.762630,0.000764,  33.202
   463.2,0.095635,0.060396,0.761139,0.000729,  33.204
   463.4,0.095500,0.060316,0.760097,0.000743,  33.206
   463.6,0.095370,0.060237,0.759233,0.000764,  33.210
   463.8,0.095238,0.060148,0.758540,0.000729,  33.212
   464.0,0.095106,0.060062,0.757757,0.000743,  33.211
   464.2,0.094996,0.059985,0.756908,0.000764,  33.213
   464.4,0.094897,0.059903,0.756066,0.000729,  33.217
   464.6,0.094817,0.059826,0.755248,0.000743,  33.218
   464.8,0.094738,0.059747,0.754370,0.000764,  33.217
   465.0,0.094626,0.059672,0.753468,0.000729,  33.221
   465.2,0.094517,0.059602,0.752435,0.000743,  33.219
   465.4,0.094401,0.059520,0.751277,0.000764,  33.218
   465.6,0.094275,0.059436,0.750031,0.000729,  33.217
   465.8,0.094137,0.059350,0.749062,0.000743,  33.218
   466.0,0.093998,0.059271,0.748155,0.000764,  33.221
   466.2,0.093872,0.059198,0.747304,0.000729,  33.218
   466.4,0.093737,0.059128,0.746185,0.000743,  33.220
   466.6,0.093618,0.059047,0.744973,0.000764,  33.219
   466.8,0.093496,0.058960,0.743574,0.000764,  33.218
   467.0,0.093371,0.058872,0.742673,0.000729,  33.220
   467.2,0.093253,0.058791,0.741957,0.000716,  33.218
   467.4,0.093124,0.058711,0.741361,0.000751,  33.220
   467.6,0.092992,0.058632,0.740629,0.000751,  33.215
   467.8,0.092857,0.058560,0.739950,0.000751,  33.218
   468.0,0.092735,0.058488,0.739266,0.000751,  33.219
   468.2,0.092614,0.058413,0.738605,0.000716,  33.221
   468.4,0.092489,0.058332,0.737714,0.000716,  33.222
   468.6,0.092360,0.058243,0.736701,0.000751,  33.221
   468.8,0.092226,0.058155,0.735546,0.000716,  33.222
   469.0,0.092090,0.058074,0.734533,0.000716,  33.221
   469.2,0.091966,0.057999,0.733534,0.000751,  33.222
   469.4,0.091838,0.057936,0.732542,0.000703,  33.226
   469.6,0.091729,0.057848,0.731530,0.000703,  33.221
   469.8,0.091598,0.057758,0.730526,0.000738,  33.218
   470.0,0.091457,0.057661,0.729525,0.000689,  33.223
   470.2,0.091319,0.057586,0.728588,0.000689,  33.223
   470.4,0.091187,0.057523,0.727648,0.000738,  33.222
   470.6,0.091053,0.057471,0.726682,0.000703,  33.223
   470.8,0.090932,0.057422,0.725683,0.000703,  33.222
   471.0,0.090807,0.057347,0.724687,0.000738,  33.221
   471.2,0.090680,0.057268,0.723597,0.000703,  33.224
   471.4,0.090568,0.057185,0.722544,0.000703,  33.221
   471.6,0.090440,0.057104,0.721504,0.000738,  33.219
   471.8,0.090303,0.057018,0.720410,0.000703,  33.220
   472.0,0.090175,0.056935,0.719409,0.000703,  33.225
   472.2,0.090054,0.056858,0.718444,0.000738,  33.224
   472.4,0.089927,0.056779,0.717481,0.000703,  33.223
   472.6,0.089809,0.056700,0.716431,0.000703,  33.224
   472.8,0.089671,0.056613,0.715290,0.000738,  33.219
   473.0,0.089525,0.056522,0.714091,0.000703,  33.214
   473.2,0.089374,0.056430,0.712940,0.000703,  33.219
   473.4,0.089256,0.056351,0.711738,0.000738,  33.215
   473.6,0.089152,0.056277,0.710523,0.000703,  33.221
   473.8,0.089064,0.056208,0.709534,0.000703,  33.218
   474.0,0.088988,0.056129,0.708617,0.000738,  33.218
   474.2,0.088865,0.056046,0.707837,0.000703,  33.216
   474.4,0.088744,0.055965,0.706806,0.000703,  33.217
   474.6,0.088610,0.055879,0.705707,0.000738,  33.214
   474.8,0.088473,0.055791,0.704504,0.000703,  33.214
   475.0,0.088327,0.055708,0.703464,0.000703,  33.212
   475.2,0.088187,0.055623,0.702442,0.000738,  33.211
   475.4,0.088056,0.055538,0.701367,0.000738,  33.212
   475.6,0.087930,0.055454,0.700355,0.000703,  33.210
   475.8,0.087819,0.055374,0.699346,0.000703,  33.207
   476.0,0.087688,0.055293,0.698344,0.000724,  33.207
   476.2,0.087546,0.055210,0.697503,0.000738,  33.206
   476.4,0.087402,0.055129,0.696728,0.000738,  33.207
   476.6,0.087269,0.055053,0.696023,0.000724,  33.205
   476.8,0.087133,0.054963,0.695389,0.000703,  33.194
   477.0,0.087006,0.054873,0.694422,0.000724,  33.194
   477.2,0.086876,0.054784,0.693425,0.000733,  33.191
   477.4,0.086740,0.054685,0.692300,0.000711,  33.187
   477.6,0.086613,0.054595,0.691282,0.000746,  33.185
   477.8,0.086476,0.054515,0.690304,0.000746,  33.187
   478.0,0.086331,0.054436,0.689313,0.000724,  33.187
   478.2,0.086188,0.054356,0.688345,0.000746,  33.185
   478.4,0.086058,0.054277,0.687379,0.000746,  33.186
   478.6,0.085925,0.054206,0.686389,0.000746,  33.183
   478.8,0.085809,0.054134,0.685467,0.000733,  33.182
   479.0,0.085679,0.054067,0.684561,0.000741,  33.183
   479.2,0.085537,0.054006,0.683645,0.000719,  33.186
   479.4,0.085404,0.053950,0.682628,0.000719,  33.182
   479.6,0.085281,0.053872,0.681568,0.000719,  33.181
   479.8,0.085152,0.053796,0.680466,0.000698,  33.181
   480.0,0.085041,0.053715,0.679431,0.000719,  33.179
   480.2,0.084919,0.053637,0.678393,0.000719,  33.179
   480.4,0.084789,0.053552,0.677321,0.000698,  33.178
   480.6,0.084663,0.053465,0.676329,0.000719,  33.176
   480.8,0.084531,0.053380,0.675345,0.000719,  33.181
   481.0,0.084398,0.053302,0.674370,0.000698,  33.175
   481.2,0.084259,0.053224,0.673349,0.000719,  33.176
   481.4,0.084120,0.053134,0.672241,0.000719,  33.174
   481.6,0.083972,0.053043,0.671070,0.000698,  33.178
   481.8,0.083827,0.052951,0.670022,0.000719,  33.179
   482.0,0.083711,0.052860,0.668970,0.000719,  33.179
   482.2,0.083598,0.052779,0.667927,0.000698,  33.176
   482.4,0.083514,0.052692,0.666868,0.000719,  33.179
   482.6,0.083434,0.052610,0.665812,0.000719,  33.177
   482.8,0.083312,0.052532,0.664745,0.000698,  33.183
   483.0,0.083186,0.052458,0.663777,0.000719,  33.177
   483.2,0.083057,0.052382,0.662764,0.000719,  33.178
   483.4,0.082935,0.052300,0.661789,0.000698,  33.179
   483.6,0.082813,0.052213,0.660787,0.000719,  33.176
   483.8,0.082681,0.052130,0.659699,0.000719,  33.175
   484.0,0.082539,0.052041,0.658620,0.000719,  33.177
   484.2,0.082394,0.051950,0.657566,0.000684,  33.178
   484.4,0.082237,0.051861,0.656463,0.000719,  33.174
   484.6,0.082102,0.051774,0.655369,0.000719,  33.180
   484.8,0.081974,0.051694,0.654502,0.000719,  33.176
   485.0,0.081848,0.051616,0.653747,0.000719,  33.175
   485.2,0.081720,0.051534,0.653108,0.000706,  33.177
   485.4,0.081585,0.051458,0.652556,0.000671,  33.178
   485.6,0.081447,0.051382,0.651609,0.000719,  33.173
   485.8,0.081319,0.051304,0.650555,0.000706,  33.177
   486.0,0.081188,0.051220,0.649401,0.000671,  33.178
   486.2,0.081063,0.051133,0.648358,0.000719,  33.181
   486.4,0.080931,0.051051,0.647313,0.000706,  33.180
   486.6,0.080794,0.050967,0.646236,0.000671,  33.176
   486.8,0.080659,0.050895,0.645206,0.000719,  33.175
   487.0,0.080531,0.050831,0.644252,0.000706,  33.178
   487.2,0.080400,0.050775,0.643283,0.000671,  33.175
   487.4,0.080278,0.050729,0.642199,0.000684,  33.177
   487.6,0.080150,0.050647,0.641100,0.000671,  33.178
   487.8,0.080019,0.050562,0.639938,0.000636,  33.177
   488.0,0.079894,0.050467,0.638589,0.000649,  33.179
   488.2,0.079754,0.050378,0.637080,0.000671,  33.178
   488.4,0.079601,0.050289,0.635444,0.000636,  33.184
   488.6,0.079450,0.050205,0.634347,0.000649,  33.174
   488.8,0.079316,0.050116,0.633394,0.000671,  33.177
   489.0,0.079179,0.050036,0.632586,0.000636,  33.177
   489.2,0.079055,0.049954,0.631725,0.000649,  33.178
   489.4,0.078924,0.049872,0.630898,0.000671,  33.178
   489.6,0.078796,0.049799,0.630100,0.000636,  33.176
   489.8,0.078672,0.049723,0.629216,0.000649,  33.175
   490.0,0.078544,0.049641,0.628350,0.000671,  33.177
   490.2,0.078411,0.049564,0.627432,0.000636,  33.178
   490.4,0.078274,0.049480,0.626413,0.000649,  33.178
   490.6,0.078159,0.049389,0.625306,0.000671,  33.174
   490.8,0.078051,0.049294,0.624072,0.000636,  33.176
   491.0,0.077946,0.049198,0.623024,0.000636,  33.175
   491.2,0.077847,0.049110,0.622016,0.000658,  33.177
   491.4,0.077726,0.049028,0.621037,0.000622,  33.180
   491.6,0.077599,0.048953,0.620023,0.000622,  33.181
   491.8,0.077466,0.048873,0.619011,0.000658,  33.182
   492.0,0.077339,0.048796,0.617975,0.000622,  33.183
   492.2,0.077205,0.048723,0.616989,0.000622,  33.182
   492.4,0.077078,0.048643,0.616011,0.000644,  33.184
   492.6,0.076951,0.048553,0.614976,0.000631,  33.185
   492.8,0.076812,0.048467,0.614012,0.000622,  33.189
   493.0,0.076682,0.048385,0.613055,0.000609,  33.184
   493.2,0.076552,0.048305,0.612116,0.000644,  33.192
   493.4,0.076422,0.048232,0.611279,0.000658,  33.189
   493.6,0.076298,0.048148,0.610496,0.000644,  33.192
   493.8,0.076165,0.048064,0.609751,0.000644,  33.192
   494.0,0.076041,0.047985,0.609060,0.000609,  33.191
   494.2,0.075911,0.047901,0.608105,0.000609,  33.190
   494.4,0.075785,0.047824,0.607048,0.000631,  33.191
   494.6,0.075655,0.047747,0.605917,0.000596,  33.192
   494.8,0.075535,0.047654,0.604855,0.000596,  33.190
   495.0,0.075402,0.047561,0.603795,0.000631,  33.192
   495.2,0.075253,0.047462,0.602681,0.000596,  33.193
   495.4,0.075111,0.047376,0.601652,0.000596,  33.191
   495.6,0.074984,0.047299,0.600707,0.000631,  33.194
   495.8,0.074852,0.047226,0.599750,0.000596,  33.194
   496.0,0.074738,0.047158,0.598626,0.000596,  33.195
   496.2,0.074615,0.047096,0.597390,0.000631,  33.196
   496.4,0.074479,0.047034,0.596084,0.000596,  33.194
   496.6,0.074356,0.046990,0.595161,0.000596,  33.198
   496.8,0.074217,0.046907,0.594325,0.000631,  33.197
   497.0,0.074069,0.046821,0.593653,0.000596,  33.198
   497.2,0.073924,0.046726,0.592531,0.000596,  33.194
   497.4,0.073792,0.046638,0.591227,0.000631,  33.196
   497.6,0.073653,0.046550,0.589786,0.000596,  33.198
   497.8,0.073533,0.046469,0.588801,0.000596,  33.196
   498.0,0.073404,0.046381,0.587894,0.000631,  33.196
   498.2,0.073269,0.046297,0.587165,0.000596,  33.196
   498.4,0.073140,0.046214,0.586265,0.000596,  33.194
   498.6,0.073004,0.046132,0.585285,0.000631,  33.197
   498.8,0.072879,0.046058,0.584294,0.000582,  33.200
   499.0,0.072750,0.045983,0.583332,0.000582,  33.196
   499.2,0.072640,0.045900,0.582318,0.000617,  33.199
   499.4,0.072533,0.045819,0.581306,0.000569,  33.193
   499.6,0.072448,0.045733,0.580326,0.000569,  33.190
   499.8,0.072360,0.045650,0.579354,0.000617,  33.191
   500.0,0.072237,0.045566,0.578360,0.000582,  33.191
   500.2,0.072109,0.045489,0.577343,0.000582,  33.192
   500.4,0.071974,0.045410,0.576306,0.000604,  33.191
   500.6,0.071848,0.045325,0.575222,0.000582,  33.189
   500.8,0.071716,0.045246,0.574208,0.000582,  33.183
   501.0,0.071591,0.045167,0.573220,0.000604,  33.184
   501.2,0.071456,0.045079,0.572186,0.000604,  33.182
   501.4,0.071315,0.045000,0.571107,0.000569,  33.182
   501.6,0.071165,0.044914,0.570037,0.000556,  33.182
   501.8,0.071033,0.044827,0.568903,0.000591,  33.183
   502.0,0.070899,0.044744,0.568027,0.000591,  33.177
   502.2,0.070777,0.044661,0.567236,0.000591,  33.179
   502.4,0.070651,0.044579,0.566529,0.000577,  33.176
   502.6,0.070520,0.044505,0.565905,0.000556,  33.171
   502.8,0.070404,0.044424,0.565024,0.000556,  33.172
   503.0,0.070273,0.044339,0.564056,0.000542,  33.172
   503.2,0.070132,0.044255,0.563033,0.000521,  33.171
   503.4,0.069998,0.044174,0.562023,0.000556,  33.167
   503.6,0.069857,0.044082,0.560974,0.000542,  33.162
   503.8,0.069720,0.043997,0.559870,0.000507,  33.161
   504.0,0.069580,0.043912,0.558715,0.000542,  33.157
   504.2,0.069442,0.043831,0.557506,0.000551,  33.160
   504.4,0.069324,0.043746,0.556225,0.000516,  33.157
   504.6,0.069193,0.043665,0.555219,0.000529,  33.151
   504.8,0.069065,0.043595,0.554313,0.000551,  33.155
   505.0,0.068956,0.043520,0.553490,0.000529,  33.153
   505.2,0.068840,0.043453,0.552336,0.000529,  33.154
   505.4,0.068713,0.043389,0.551093,0.000529,  33.154
   505.6,0.068591,0.043333,0.549747,0.000507,  33.149
   505.8,0.068460,0.043278,0.548796,0.000529,  33.139
   506.0,0.068330,0.043199,0.547972,0.000529,  33.138
   506.2,0.068208,0.043121,0.547318,0.000507,  33.142
   506.4,0.068078,0.043040,0.546423,0.000529,  33.143
   506.6,0.067947,0.042959,0.545468,0.000529,  33.145
   506.8,0.067823,0.042876,0.544442,0.000507,  33.139
   507.0,0.067695,0.042791,0.543569,0.000529,  33.141
   507.2,0.067562,0.042708,0.542738,0.000529,  33.141
   507.4,0.067441,0.042632,0.541907,0.000507,  33.143
   507.6,0.067310,0.042549,0.540978,0.000529,  33.139
   507.8,0.067177,0.042464,0.540035,0.000529,  33.144
   508.0,0.067049,0.042384,0.539032,0.000507,  33.141
   508.2,0.066922,0.042299,0.538043,0.000529,  33.142
   508.4,0.066789,0.042214,0.537084,0.000529,  33.145
   508.6,0.066662,0.042131,0.536116,0.000494,  33.142
   508.8,0.066544,0.042050,0.535188,0.000529,  33.143
   509.0,0.066435,0.041974,0.534262,0.000516,  33.143
   509.2,0.066342,0.041900,0.533328,0.000480,  33.143
   509.4,0.066246,0.041826,0.532341,0.000516,  33.143
   509.6,0.066175,0.041747,0.531334,0.000502,  33.145
   509.8,0.066051,0.041667,0.530280,0.000467,  33.142
   510.0,0.065921,0.041584,0.529160,0.000502,  33.143
   510.2,0.065791,0.041501,0.527985,0.000502,  33.143
   510.4,0.065655,0.041419,0.526739,0.000467,  33.146
   510.6,0.065519,0.041334,0.525713,0.000502,  33.145
   510.8,0.065389,0.041252,0.524716,0.000502,  33.147
   511.0,0.065263,0.041180,0.523769,0.000502,  33.146
   511.2,0.065142,0.041101,0.522851,0.000502,  33.148
   511.4,0.065031,0.041023,0.521934,0.000502,  33.149
   511.6,0.064904,0.040940,0.521040,0.000489,  33.149
   511.8,0.064787,0.040869,0.520235,0.000454,  33.145
   512.0,0.064667,0.040799,0.519515,0.000489,  33.143
   512.2,0.064543,0.040721,0.518834,0.000476,  33.146
   512.4,0.064429,0.040651,0.518202,0.000440,  33.144
   512.6,0.064312,0.040571,0.517291,0.000476,  33.144
   512.8,0.064179,0.040480,0.516276,0.000476,  33.145
   513.0,0.064053,0.040391,0.515154,0.000440,  33.143
   513.2,0.063917,0.040313,0.514274,0.000476,  33.143
   513.4,0.063782,0.040233,0.513458,0.000476,  33.147
   513.6,0.063659,0.040163,0.512706,0.000427,  33.144
   513.8,0.063529,0.040085,0.511687,0.000462,  33.145
   514.0,0.063397,0.040005,0.510589,0.000462,  33.147
   514.2,0.063274,0.039932,0.509375,0.000414,  33.147
   514.4,0.063151,0.039864,0.508369,0.000435,  33.145
   514.6,0.063019,0.039797,0.507392,0.000471,  33.144
   514.8,0.062889,0.039743,0.506452,0.000449,  33.149
   515.0,0.062764,0.039693,0.505489,0.000435,  33.148
   515.2,0.062641,0.039622,0.504521,0.000471,  33.145
   515.4,0.062524,0.039546,0.503542,0.000449,  33.145
   515.6,0.062417,0.039461,0.502544,0.000435,  33.145
   515.8,0.062291,0.039379,0.501543,0.000471,  33.147
   516.0,0.062162,0.039299,0.500474,0.000449,  33.147
   516.2,0.062036,0.039217,0.499532,0.000435,  33.148
   516.4,0.061907,0.039139,0.498628,0.000435,  33.150
   516.6,0.061784,0.039059,0.497771,0.000414,  33.146
   516.8,0.061668,0.038992,0.496766,0.000435,  33.153
   517.0,0.061564,0.038912,0.495654,0.000435,  33.150
   517.2,0.061466,0.038826,0.494517,0.000414,  33.148
   517.4,0.061371,0.038744,0.493588,0.000435,  33.149
   517.6,0.061291,0.038666,0.492715,0.000435,  33.151
   517.8,0.061172,0.038581,0.491887,0.000414,  33.151
   518.0,0.061052,0.038510,0.490983,0.000435,  33.151
   518.2,0.060930,0.038437,0.490079,0.000435,  33.151
   518.4,0.060808,0.038361,0.489136,0.000414,  33.150
   518.6,0.060704,0.038294,0.488204,0.000400,  33.155
   518.8,0.060594,0.038219,0.487227,0.000400,  33.153
   519.0,0.060472,0.038139,0.486271,0.000379,  33.156
   519.2,0.060346,0.038059,0.485340,0.000365,  33.156
   519.4,0.060221,0.037986,0.484411,0.000400,  33.158
   519.6,0.060093,0.037908,0.483483,0.000400,  33.166
   519.8,0.059974,0.037837,0.482511,0.000365,  33.166
   520.0,0.059851,0.037759,0.481519,0.000400,  33.167
   520.2,0.059723,0.037679,0.480476,0.000400,  33.163
   520.4,0.059607,0.037603,0.479651,0.000365,  33.168
   520.6,0.059488,0.037526,0.478924,0.000352,  33.168
   520.8,0.059369,0.037453,0.478256,0.000387,  33.171
   521.0,0.059260,0.037382,0.477684,0.000365,  33.171
   521.2,0.059147,0.037307,0.476848,0.000365,  33.173
   521.4,0.059025,0.037231,0.475950,0.000387,  33.173
   521.6,0.058906,0.037154,0.475002,0.000365,  33.174
   521.8,0.058781,0.037078,0.474029,0.000365,  33.179
   522.0,0.058650,0.036996,0.473013,0.000387,  33.175
   522.2,0.058529,0.036919,0.471967,0.000365,  33.175
   522.4,0.058404,0.036854,0.471052,0.000365,  33.177
   522.6,0.058282,0.036794,0.470177,0.000387,  33.176
   522.8,0.058179,0.036742,0.469336,0.000365,  33.179
   523.0,0.058076,0.036697,0.468453,0.000365,  33.181
   523.2,0.057951,0.036626,0.467558,0.000387,  33.183
   523.4,0.057833,0.036549,0.466636,0.000365,  33.179
   523.6,0.057708,0.036463,0.465618,0.000352,  33.180
   523.8,0.057574,0.036385,0.464556,0.000339,  33.183
   524.0,0.057444,0.036310,0.463439,0.000352,  33.184
   524.2,0.057316,0.036236,0.462466,0.000339,  33.187
   524.4,0.057195,0.036159,0.461527,0.000339,  33.184
   524.6,0.057086,0.036086,0.460608,0.000339,  33.187
   524.8,0.056983,0.036019,0.459748,0.000339,  33.186
   525.0,0.056861,0.035945,0.458952,0.000325,  33.187
   525.2,0.056743,0.035868,0.458176,0.000325,  33.189
   525.4,0.056625,0.035803,0.457315,0.000339,  33.189
   525.6,0.056507,0.035728,0.456425,0.000325,  33.185
   525.8,0.056395,0.035653,0.455518,0.000325,  33.188
   526.0,0.056292,0.035578,0.454570,0.000339,  33.186
   526.2,0.056189,0.035498,0.453587,0.000325,  33.187
   526.4,0.056098,0.035419,0.452564,0.000325,  33.184
   526.6,0.056002,0.035343,0.451658,0.000339,  33.181
   526.8,0.055923,0.035270,0.450754,0.000325,  33.181
   527.0,0.055808,0.035190,0.449870,0.000325,  33.186
   527.2,0.055699,0.035121,0.448977,0.000339,  33.181
   527.4,0.055581,0.035050,0.448096,0.000325,  33.181
   527.6,0.055469,0.034982,0.447218,0.000325,  33.183
   527.8,0.055367,0.034913,0.446300,0.000339,  33.180
   528.0,0.055264,0.034838,0.445366,0.000325,  33.179
   528.2,0.055140,0.034766,0.444439,0.000325,  33.180
   528.4,0.055019,0.034685,0.442993,0.000325,  33.179
   528.6,0.054887,0.034609,0.441266,0.000339,  33.176
   528.8,0.054763,0.034539,0.439270,0.000325,  33.180
   529.0,0.054645,0.034470,0.438363,0.000325,  33.179
   529.2,0.054531,0.034395,0.437812,0.000325,  33.178
   529.4,0.054407,0.034322,0.437644,0.000325,  33.182
   529.6,0.054295,0.034250,0.437075,0.000325,  33.178
   529.8,0.054175,0.034172,0.436481,0.000339,  33.181
   530.0,0.054054,0.034104,0.435905,0.000325,  33.182
   530.2,0.053949,0.034037,0.435265,0.000325,  33.185
   530.4,0.053835,0.033966,0.434565,0.000339,  33.181
   530.6,0.053714,0.033885,0.433808,0.000325,  33.182
   530.8,0.053603,0.033810,0.433006,0.000325,  33.180
   531.0,0.053486,0.033739,0.432233,0.000339,  33.183
   531.2,0.053368,0.033671,0.431462,0.000325,  33.181
   531.4,0.053263,0.033602,0.430680,0.000325,  33.180
   531.6,0.053155,0.033543,0.429842,0.000325,  33.181
   531.8,0.053041,0.033481,0.428970,0.000312,  33.180
   532.0,0.052926,0.033426,0.428072,0.000312,  33.185
   532.2,0.052812,0.033377,0.427182,0.000312,  33.186
   532.4,0.052695,0.033302,0.426271,0.000312,  33.189
   532.6,0.052578,0.033237,0.425333,0.000312,  33.190
   532.8,0.052467,0.033164,0.424443,0.000312,  33.185
   533.0,0.052350,0.033089,0.423572,0.000298,  33.189
   533.2,0.052239,0.033019,0.422713,0.000298,  33.190
   533.4,0.052137,0.032950,0.421919,0.000312,  33.191
   533.6,0.052023,0.032880,0.421187,0.000298,  33.187
   533.8,0.051912,0.032809,0.420479,0.000298,  33.189
   534.0,0.051807,0.032739,0.419644,0.000312,  33.187
