Run Name,Run 2
Run Date,04:55:58 PM   03-21-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1606
Points/Second, 5.00
Number of Records,   7481
Offset from Run Start Time,00:00:00
Run End Time,00:25:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   389.8,0.025054,0.013709,0.484818,0.000270,  27.751
   390.0,0.025022,0.013693,0.484354,0.000235,  27.748
   390.2,0.025000,0.013673,0.483909,0.000235,  27.753
   390.4,0.024978,0.013657,0.483451,0.000235,  27.754
   390.6,0.024949,0.013644,0.482980,0.000200,  27.749
   390.8,0.024932,0.013635,0.482570,0.000200,  27.753
   391.0,0.024910,0.013627,0.482141,0.000235,  27.756
   391.2,0.024884,0.013611,0.481727,0.000235,  27.756
   391.4,0.024868,0.013601,0.481326,0.000235,  27.757
   391.6,0.024848,0.013591,0.480913,0.000222,  27.758
   391.8,0.024819,0.013577,0.480499,0.000222,  27.756
   392.0,0.024800,0.013562,0.480094,0.000235,  27.758
   392.2,0.024777,0.013547,0.479671,0.000222,  27.755
   392.4,0.024743,0.013536,0.479253,0.000222,  27.755
   392.6,0.024724,0.013526,0.478813,0.000235,  27.758
   392.8,0.024701,0.013515,0.478341,0.000222,  27.756
   393.0,0.024678,0.013505,0.477854,0.000257,  27.754
   393.2,0.024661,0.013493,0.477424,0.000257,  27.757
   393.4,0.024647,0.013474,0.476983,0.000244,  27.762
   393.6,0.024625,0.013464,0.476518,0.000279,  27.764
   393.8,0.024599,0.013452,0.476090,0.000292,  27.764
   394.0,0.024574,0.013437,0.475667,0.000257,  27.765
   394.2,0.024551,0.013423,0.475212,0.000222,  27.767
   394.4,0.024526,0.013413,0.474725,0.000235,  27.769
   394.6,0.024504,0.013403,0.474220,0.000222,  27.769
   394.8,0.024476,0.013387,0.473668,0.000187,  27.769
   395.0,0.024444,0.013371,0.473118,0.000200,  27.769
   395.2,0.024425,0.013361,0.472505,0.000222,  27.776
   395.4,0.024400,0.013348,0.471867,0.000222,  27.771
   395.6,0.024375,0.013332,0.471359,0.000235,  27.769
   395.8,0.024358,0.013320,0.470903,0.000222,  27.774
   396.0,0.024333,0.013302,0.470475,0.000222,  27.773
   396.2,0.024308,0.013287,0.470109,0.000235,  27.772
   396.4,0.024280,0.013270,0.469757,0.000187,  27.768
   396.6,0.024251,0.013253,0.469481,0.000222,  27.780
   396.8,0.024220,0.013238,0.469199,0.000235,  27.777
   397.0,0.024197,0.013223,0.468759,0.000187,  27.774
   397.2,0.024172,0.013209,0.468249,0.000222,  27.774
   397.4,0.024140,0.013197,0.467721,0.000222,  27.778
   397.6,0.024119,0.013182,0.467239,0.000235,  27.781
   397.8,0.024096,0.013163,0.466757,0.000235,  27.782
   398.0,0.024062,0.013154,0.466276,0.000235,  27.784
   398.2,0.024040,0.013143,0.465708,0.000235,  27.782
   398.4,0.024017,0.013126,0.465100,0.000235,  27.785
   398.6,0.023989,0.013120,0.464430,0.000235,  27.783
   398.8,0.023967,0.013110,0.463869,0.000235,  27.788
   399.0,0.023945,0.013095,0.463359,0.000235,  27.791
   399.2,0.023910,0.013087,0.462893,0.000235,  27.791
   399.4,0.023882,0.013071,0.462359,0.000235,  27.794
   399.6,0.023857,0.013059,0.461825,0.000235,  27.796
   399.8,0.023825,0.013045,0.461303,0.000235,  27.795
   400.0,0.023804,0.013033,0.460355,0.000235,  27.799
   400.2,0.023778,0.013019,0.459180,0.000235,  27.807
   400.4,0.023747,0.013003,0.457770,0.000235,  27.806
   400.6,0.023725,0.012983,0.457226,0.000235,  27.813
   400.8,0.023697,0.012969,0.457017,0.000235,  27.807
   401.0,0.023666,0.012957,0.457089,0.000235,  27.811
   401.2,0.023641,0.012942,0.456731,0.000235,  27.812
   401.4,0.023619,0.012925,0.456315,0.000235,  27.816
   401.6,0.023593,0.012911,0.455807,0.000235,  27.820
   401.8,0.023582,0.012897,0.455450,0.000235,  27.817
   402.0,0.023568,0.012885,0.455129,0.000235,  27.819
   402.2,0.023542,0.012873,0.454833,0.000235,  27.816
   402.4,0.023523,0.012856,0.454378,0.000235,  27.819
   402.6,0.023495,0.012847,0.453866,0.000235,  27.820
   402.8,0.023470,0.012832,0.453299,0.000235,  27.820
   403.0,0.023442,0.012814,0.452765,0.000235,  27.815
   403.2,0.023411,0.012804,0.452250,0.000235,  27.820
   403.4,0.023388,0.012790,0.451723,0.000235,  27.818
   403.6,0.023360,0.012771,0.451271,0.000235,  27.818
   403.8,0.023332,0.012757,0.450837,0.000235,  27.819
   404.0,0.023313,0.012743,0.450398,0.000235,  27.817
   404.2,0.023285,0.012731,0.449903,0.000235,  27.814
   404.4,0.023254,0.012712,0.449390,0.000235,  27.816
   404.6,0.023235,0.012701,0.448847,0.000235,  27.816
   404.8,0.023213,0.012691,0.448407,0.000235,  27.815
   405.0,0.023178,0.012677,0.447999,0.000214,  27.818
   405.2,0.023153,0.012666,0.447632,0.000249,  27.818
   405.4,0.023131,0.012655,0.447295,0.000262,  27.817
   405.6,0.023103,0.012640,0.446864,0.000214,  27.817
   405.8,0.023077,0.012628,0.446415,0.000249,  27.817
   406.0,0.023055,0.012612,0.445926,0.000249,  27.814
   406.2,0.023027,0.012600,0.445460,0.000249,  27.813
   406.4,0.023001,0.012586,0.444946,0.000235,  27.813
   406.6,0.022979,0.012575,0.444452,0.000235,  27.814
   406.8,0.022951,0.012567,0.444024,0.000235,  27.815
   407.0,0.022919,0.012552,0.443597,0.000235,  27.810
   407.2,0.022897,0.012546,0.443195,0.000235,  27.810
   407.4,0.022869,0.012536,0.442786,0.000235,  27.807
   407.6,0.022840,0.012517,0.442402,0.000235,  27.808
   407.8,0.022818,0.012504,0.442023,0.000235,  27.807
   408.0,0.022802,0.012492,0.441484,0.000235,  27.803
   408.2,0.022779,0.012480,0.440897,0.000235,  27.805
   408.4,0.022745,0.012468,0.440262,0.000235,  27.803
   408.6,0.022720,0.012453,0.439559,0.000235,  27.805
   408.8,0.022697,0.012439,0.438774,0.000235,  27.804
   409.0,0.022663,0.012423,0.437932,0.000235,  27.807
   409.2,0.022638,0.012409,0.436845,0.000235,  27.805
   409.4,0.022612,0.012396,0.435566,0.000235,  27.806
   409.6,0.022584,0.012382,0.434158,0.000235,  27.808
   409.8,0.022556,0.012372,0.433181,0.000235,  27.804
   410.0,0.022531,0.012356,0.432351,0.000222,  27.804
   410.2,0.022509,0.012343,0.431639,0.000222,  27.801
   410.4,0.022483,0.012331,0.431404,0.000235,  27.803
   410.6,0.022461,0.012317,0.431488,0.000222,  27.804
   410.8,0.022441,0.012301,0.431839,0.000222,  27.799
   411.0,0.022419,0.012282,0.431825,0.000235,  27.801
   411.2,0.022399,0.012270,0.431746,0.000222,  27.798
   411.4,0.022377,0.012258,0.431622,0.000222,  27.804
   411.6,0.022352,0.012246,0.431381,0.000235,  27.802
   411.8,0.022330,0.012232,0.431041,0.000222,  27.804
   412.0,0.022305,0.012215,0.430637,0.000222,  27.804
   412.2,0.022279,0.012201,0.430217,0.000235,  27.804
   412.4,0.022263,0.012181,0.429699,0.000222,  27.804
   412.6,0.022238,0.012169,0.429159,0.000222,  27.801
   412.8,0.022206,0.012160,0.428711,0.000235,  27.803
   413.0,0.022175,0.012143,0.428264,0.000222,  27.800
   413.2,0.022150,0.012131,0.427823,0.000222,  27.800
   413.4,0.022125,0.012118,0.427468,0.000235,  27.796
   413.6,0.022103,0.012101,0.427136,0.000222,  27.795
   413.8,0.022078,0.012084,0.426851,0.000222,  27.795
   414.0,0.022049,0.012069,0.426577,0.000200,  27.795
   414.2,0.022030,0.012050,0.426091,0.000187,  27.794
   414.4,0.022002,0.012039,0.425549,0.000187,  27.792
   414.6,0.021971,0.012028,0.424922,0.000165,  27.797
   414.8,0.021949,0.012009,0.424359,0.000187,  27.794
   415.0,0.021921,0.011993,0.423734,0.000187,  27.786
   415.2,0.021887,0.011976,0.423121,0.000187,  27.790
   415.4,0.021859,0.011962,0.422526,0.000165,  27.791
   415.6,0.021834,0.011954,0.421921,0.000187,  27.784
   415.8,0.021806,0.011948,0.421305,0.000187,  27.780
   416.0,0.021781,0.011935,0.420718,0.000165,  27.778
   416.2,0.021753,0.011927,0.420149,0.000200,  27.777
   416.4,0.021725,0.011910,0.419586,0.000200,  27.781
   416.6,0.021701,0.011902,0.418996,0.000165,  27.776
   416.8,0.021673,0.011887,0.418413,0.000200,  27.776
   417.0,0.021636,0.011875,0.417807,0.000200,  27.776
   417.2,0.021605,0.011859,0.417298,0.000165,  27.775
   417.4,0.021580,0.011843,0.416823,0.000200,  27.773
   417.6,0.021548,0.011827,0.416387,0.000200,  27.776
   417.8,0.021527,0.011811,0.415840,0.000200,  27.774
   418.0,0.021499,0.011797,0.415255,0.000222,  27.768
   418.2,0.021467,0.011785,0.414632,0.000222,  27.768
   418.4,0.021443,0.011766,0.414032,0.000235,  27.769
   418.6,0.021418,0.011745,0.413399,0.000222,  27.772
   418.8,0.021386,0.011736,0.412724,0.000222,  27.769
   419.0,0.021367,0.011723,0.412193,0.000235,  27.765
   419.2,0.021345,0.011706,0.411701,0.000222,  27.765
   419.4,0.021322,0.011691,0.411248,0.000222,  27.765
   419.6,0.021299,0.011681,0.410652,0.000235,  27.760
   419.8,0.021289,0.011664,0.410008,0.000222,  27.761
   420.0,0.021257,0.011648,0.409333,0.000222,  27.756
   420.2,0.021232,0.011636,0.408768,0.000235,  27.759
   420.4,0.021202,0.011613,0.408236,0.000222,  27.759
   420.6,0.021176,0.011604,0.407732,0.000244,  27.753
   420.8,0.021149,0.011591,0.407201,0.000244,  27.754
   421.0,0.021124,0.011574,0.406655,0.000217,  27.751
   421.2,0.021096,0.011564,0.406120,0.000266,  27.751
   421.4,0.021065,0.011553,0.405408,0.000266,  27.753
   421.6,0.021040,0.011537,0.404572,0.000244,  27.748
   421.8,0.021015,0.011525,0.403647,0.000257,  27.744
   422.0,0.020984,0.011511,0.402864,0.000257,  27.745
   422.2,0.020968,0.011492,0.402077,0.000244,  27.744
   422.4,0.020942,0.011476,0.401313,0.000244,  27.739
   422.6,0.020908,0.011466,0.400557,0.000244,  27.735
   422.8,0.020884,0.011448,0.400196,0.000257,  27.728
   423.0,0.020861,0.011433,0.400000,0.000244,  27.726
   423.2,0.020830,0.011419,0.399949,0.000244,  27.722
   423.4,0.020808,0.011403,0.399700,0.000257,  27.722
   423.6,0.020783,0.011390,0.399424,0.000244,  27.715
   423.8,0.020749,0.011376,0.399110,0.000230,  27.718
   424.0,0.020718,0.011363,0.398712,0.000230,  27.710
   424.2,0.020693,0.011355,0.398246,0.000230,  27.712
   424.4,0.020668,0.011342,0.397727,0.000217,  27.713
   424.6,0.020649,0.011336,0.397266,0.000217,  27.709
   424.8,0.020624,0.011322,0.396764,0.000230,  27.704
   425.0,0.020590,0.011312,0.396258,0.000195,  27.700
   425.2,0.020568,0.011296,0.395784,0.000195,  27.695
   425.4,0.020540,0.011284,0.395293,0.000195,  27.698
   425.6,0.020506,0.011268,0.394799,0.000160,  27.695
   425.8,0.020485,0.011250,0.394016,0.000160,  27.691
   426.0,0.020460,0.011240,0.393088,0.000195,  27.694
   426.2,0.020423,0.011224,0.391984,0.000230,  27.690
   426.4,0.020404,0.011206,0.391207,0.000230,  27.692
   426.6,0.020379,0.011187,0.390515,0.000217,  27.691
   426.8,0.020344,0.011177,0.389875,0.000266,  27.684
   427.0,0.020323,0.011169,0.388993,0.000252,  27.682
   427.2,0.020301,0.011155,0.387999,0.000239,  27.680
   427.4,0.020275,0.011146,0.386915,0.000217,  27.683
   427.6,0.020259,0.011137,0.386528,0.000204,  27.680
   427.8,0.020240,0.011120,0.386408,0.000204,  27.679
   428.0,0.020214,0.011105,0.386582,0.000217,  27.684
   428.2,0.020198,0.011090,0.386421,0.000217,  27.680
   428.4,0.020179,0.011073,0.386203,0.000217,  27.679
   428.6,0.020150,0.011063,0.385981,0.000195,  27.676
   428.8,0.020125,0.011050,0.385605,0.000195,  27.671
   429.0,0.020097,0.011036,0.385126,0.000182,  27.673
   429.2,0.020072,0.011022,0.384550,0.000160,  27.675
   429.4,0.020043,0.011010,0.384096,0.000160,  27.674
   429.6,0.020025,0.011000,0.383664,0.000182,  27.671
   429.8,0.019999,0.010985,0.383243,0.000195,  27.668
   430.0,0.019968,0.010977,0.382720,0.000195,  27.670
   430.2,0.019944,0.010965,0.382137,0.000182,  27.668
   430.4,0.019919,0.010949,0.381525,0.000195,  27.664
   430.6,0.019890,0.010937,0.380969,0.000195,  27.664
   430.8,0.019868,0.010925,0.380398,0.000195,  27.658
   431.0,0.019843,0.010911,0.379819,0.000195,  27.657
   431.2,0.019812,0.010898,0.379079,0.000195,  27.653
   431.4,0.019790,0.010884,0.378266,0.000160,  27.653
   431.6,0.019763,0.010876,0.377380,0.000195,  27.654
   431.8,0.019731,0.010861,0.376392,0.000195,  27.655
   432.0,0.019712,0.010844,0.375908,0.000160,  27.655
   432.2,0.019685,0.010837,0.375574,0.000195,  27.652
   432.4,0.019653,0.010823,0.375373,0.000209,  27.653
   432.6,0.019637,0.010804,0.375019,0.000209,  27.654
   432.8,0.019612,0.010792,0.374660,0.000209,  27.653
   433.0,0.019578,0.010776,0.374292,0.000222,  27.651
   433.2,0.019557,0.010764,0.373899,0.000222,  27.655
   433.4,0.019531,0.010754,0.373452,0.000209,  27.652
   433.6,0.019495,0.010741,0.372992,0.000209,  27.654
   433.8,0.019470,0.010733,0.372486,0.000209,  27.648
   434.0,0.019445,0.010716,0.371931,0.000209,  27.654
   434.2,0.019411,0.010710,0.371332,0.000209,  27.653
   434.4,0.019390,0.010700,0.370636,0.000209,  27.654
   434.6,0.019364,0.010685,0.369862,0.000209,  27.653
   434.8,0.019333,0.010671,0.369007,0.000209,  27.653
   435.0,0.019314,0.010659,0.368476,0.000209,  27.652
   435.2,0.019289,0.010645,0.368064,0.000209,  27.653
   435.4,0.019258,0.010633,0.367770,0.000209,  27.654
   435.6,0.019239,0.010620,0.367284,0.000209,  27.649
   435.8,0.019211,0.010609,0.366754,0.000209,  27.649
   436.0,0.019180,0.010589,0.366175,0.000209,  27.656
   436.2,0.019152,0.010576,0.365657,0.000209,  27.654
   436.4,0.019127,0.010564,0.365166,0.000209,  27.654
   436.6,0.019099,0.010547,0.364645,0.000209,  27.659
   436.8,0.019074,0.010528,0.364095,0.000209,  27.651
   437.0,0.019052,0.010513,0.363498,0.000209,  27.654
   437.2,0.019033,0.010496,0.362887,0.000230,  27.659
   437.4,0.019013,0.010482,0.362364,0.000230,  27.656
   437.6,0.019003,0.010466,0.361859,0.000217,  27.656
   437.8,0.018974,0.010451,0.361365,0.000252,  27.657
   438.0,0.018949,0.010442,0.360810,0.000252,  27.657
   438.2,0.018928,0.010433,0.360232,0.000217,  27.655
   438.4,0.018903,0.010420,0.359602,0.000230,  27.662
   438.6,0.018871,0.010407,0.359082,0.000230,  27.660
   438.8,0.018847,0.010397,0.358572,0.000217,  27.660
   439.0,0.018822,0.010384,0.358092,0.000195,  27.660
   439.2,0.018791,0.010375,0.357527,0.000195,  27.658
   439.4,0.018769,0.010360,0.356907,0.000195,  27.658
   439.6,0.018744,0.010348,0.356240,0.000160,  27.662
   439.8,0.018716,0.010336,0.355774,0.000160,  27.659
   440.0,0.018697,0.010322,0.355398,0.000195,  27.665
   440.2,0.018675,0.010311,0.355076,0.000195,  27.664
   440.4,0.018644,0.010301,0.354839,0.000195,  27.668
   440.6,0.018625,0.010287,0.354354,0.000174,  27.667
   440.8,0.018603,0.010272,0.353805,0.000209,  27.667
   441.0,0.018571,0.010261,0.353219,0.000209,  27.666
   441.2,0.018553,0.010247,0.352701,0.000187,  27.669
   441.4,0.018528,0.010233,0.352202,0.000209,  27.665
   441.6,0.018500,0.010221,0.351694,0.000209,  27.669
   441.8,0.018476,0.010202,0.351039,0.000209,  27.669
   442.0,0.018451,0.010191,0.350295,0.000209,  27.670
   442.2,0.018419,0.010183,0.349480,0.000209,  27.667
   442.4,0.018394,0.010170,0.348935,0.000222,  27.669
   442.6,0.018369,0.010158,0.348457,0.000222,  27.671
   442.8,0.018338,0.010146,0.348057,0.000222,  27.668
   443.0,0.018319,0.010136,0.347537,0.000222,  27.672
   443.2,0.018294,0.010124,0.347014,0.000209,  27.674
   443.4,0.018260,0.010105,0.346440,0.000209,  27.674
   443.6,0.018239,0.010087,0.345862,0.000209,  27.675
   443.8,0.018214,0.010077,0.345275,0.000209,  27.675
   444.0,0.018185,0.010067,0.344667,0.000209,  27.671
   444.2,0.018167,0.010054,0.343682,0.000209,  27.675
   444.4,0.018142,0.010041,0.342479,0.000209,  27.679
   444.6,0.018113,0.010025,0.341094,0.000209,  27.680
   444.8,0.018095,0.010010,0.340526,0.000209,  27.681
   445.0,0.018070,0.009996,0.340274,0.000209,  27.686
   445.2,0.018038,0.009977,0.340350,0.000209,  27.684
   445.4,0.018017,0.009969,0.340061,0.000222,  27.682
   445.6,0.017995,0.009959,0.339730,0.000222,  27.680
   445.8,0.017969,0.009943,0.339396,0.000222,  27.683
   446.0,0.017952,0.009930,0.339026,0.000235,  27.683
   446.2,0.017942,0.009920,0.338620,0.000222,  27.683
   446.4,0.017914,0.009900,0.338164,0.000222,  27.688
   446.6,0.017886,0.009888,0.337664,0.000222,  27.685
   446.8,0.017862,0.009874,0.337119,0.000209,  27.682
   447.0,0.017834,0.009858,0.336528,0.000209,  27.683
   447.2,0.017800,0.009847,0.335952,0.000174,  27.681
   447.4,0.017781,0.009835,0.335376,0.000174,  27.681
   447.6,0.017759,0.009817,0.334774,0.000174,  27.683
   447.8,0.017722,0.009801,0.334017,0.000138,  27.685
   448.0,0.017701,0.009795,0.333198,0.000174,  27.685
   448.2,0.017679,0.009783,0.332288,0.000174,  27.683
   448.4,0.017651,0.009770,0.331740,0.000138,  27.681
   448.6,0.017632,0.009758,0.331327,0.000174,  27.677
   448.8,0.017610,0.009741,0.331071,0.000174,  27.676
   449.0,0.017585,0.009728,0.330922,0.000138,  27.681
   449.2,0.017560,0.009709,0.330536,0.000187,  27.679
   449.4,0.017538,0.009694,0.330118,0.000174,  27.680
   449.6,0.017504,0.009687,0.329681,0.000138,  27.679
   449.8,0.017476,0.009677,0.329193,0.000187,  27.673
   450.0,0.017451,0.009660,0.328675,0.000174,  27.676
   450.2,0.017417,0.009652,0.328115,0.000174,  27.675
   450.4,0.017396,0.009642,0.327628,0.000138,  27.674
   450.6,0.017371,0.009629,0.327147,0.000174,  27.673
   450.8,0.017340,0.009620,0.326694,0.000174,  27.670
   451.0,0.017321,0.009610,0.326009,0.000138,  27.678
   451.2,0.017296,0.009597,0.325217,0.000174,  27.668
   451.4,0.017268,0.009585,0.324313,0.000174,  27.670
   451.6,0.017249,0.009569,0.323673,0.000152,  27.673
   451.8,0.017224,0.009559,0.323095,0.000187,  27.675
   452.0,0.017202,0.009544,0.322574,0.000187,  27.670
   452.2,0.017181,0.009534,0.322099,0.000152,  27.673
   452.4,0.017158,0.009522,0.321680,0.000174,  27.669
   452.6,0.017134,0.009510,0.321278,0.000174,  27.667
   452.8,0.017109,0.009493,0.320799,0.000152,  27.669
   453.0,0.017086,0.009481,0.320331,0.000152,  27.670
   453.2,0.017053,0.009467,0.319821,0.000152,  27.672
   453.4,0.017028,0.009455,0.318959,0.000165,  27.671
   453.6,0.017005,0.009443,0.317910,0.000152,  27.670
   453.8,0.016974,0.009426,0.316670,0.000152,  27.668
   454.0,0.016958,0.009421,0.316179,0.000165,  27.670
   454.2,0.016939,0.009411,0.315944,0.000152,  27.667
   454.4,0.016913,0.009392,0.315990,0.000152,  27.673
   454.6,0.016897,0.009382,0.315693,0.000165,  27.668
   454.8,0.016886,0.009368,0.315356,0.000152,  27.669
   455.0,0.016861,0.009353,0.314978,0.000152,  27.670
   455.2,0.016836,0.009341,0.314607,0.000165,  27.668
   455.4,0.016815,0.009327,0.314209,0.000187,  27.671
   455.6,0.016792,0.009317,0.313803,0.000187,  27.673
   455.8,0.016761,0.009303,0.313316,0.000152,  27.670
   456.0,0.016743,0.009288,0.312759,0.000174,  27.672
   456.2,0.016720,0.009279,0.312154,0.000174,  27.675
   456.4,0.016692,0.009265,0.311436,0.000138,  27.669
   456.6,0.016671,0.009250,0.310617,0.000174,  27.671
   456.8,0.016649,0.009243,0.309692,0.000174,  27.672
   457.0,0.016620,0.009234,0.309249,0.000138,  27.674
   457.2,0.016604,0.009222,0.308976,0.000174,  27.672
   457.4,0.016582,0.009208,0.308874,0.000174,  27.674
   457.6,0.016551,0.009194,0.308625,0.000138,  27.676
   457.8,0.016532,0.009186,0.308411,0.000174,  27.680
   458.0,0.016510,0.009172,0.308195,0.000174,  27.675
   458.2,0.016482,0.009160,0.308010,0.000138,  27.680
   458.4,0.016466,0.009147,0.307535,0.000187,  27.682
   458.6,0.016444,0.009137,0.306926,0.000174,  27.683
   458.8,0.016419,0.009122,0.306218,0.000138,  27.679
   459.0,0.016400,0.009107,0.305638,0.000187,  27.687
   459.2,0.016378,0.009095,0.305052,0.000174,  27.691
   459.4,0.016356,0.009088,0.304473,0.000174,  27.694
   459.6,0.016331,0.009076,0.303969,0.000138,  27.692
   459.8,0.016309,0.009068,0.303493,0.000174,  27.693
   460.0,0.016281,0.009063,0.303024,0.000174,  27.691
   460.2,0.016262,0.009055,0.302542,0.000138,  27.697
   460.4,0.016239,0.009042,0.302072,0.000174,  27.700
   460.6,0.016208,0.009032,0.301584,0.000174,  27.699
   460.8,0.016192,0.009024,0.301110,0.000138,  27.701
   461.0,0.016170,0.009014,0.300624,0.000174,  27.699
   461.2,0.016142,0.009004,0.300149,0.000174,  27.698
   461.4,0.016126,0.008992,0.299651,0.000138,  27.702
   461.6,0.016107,0.008978,0.299147,0.000174,  27.701
   461.8,0.016076,0.008968,0.298604,0.000174,  27.700
   462.0,0.016057,0.008956,0.297858,0.000138,  27.703
   462.2,0.016035,0.008939,0.296994,0.000174,  27.700
   462.4,0.016007,0.008929,0.295995,0.000174,  27.703
   462.6,0.015994,0.008922,0.295448,0.000152,  27.706
   462.8,0.015974,0.008910,0.295064,0.000187,  27.705
   463.0,0.015946,0.008897,0.294837,0.000187,  27.704
   463.2,0.015927,0.008890,0.294351,0.000165,  27.704
   463.4,0.015907,0.008880,0.293826,0.000187,  27.702
   463.6,0.015893,0.008867,0.293255,0.000187,  27.709
   463.8,0.015874,0.008849,0.292828,0.000152,  27.709
   464.0,0.015858,0.008837,0.292422,0.000174,  27.708
   464.2,0.015838,0.008829,0.292073,0.000174,  27.708
   464.4,0.015813,0.008817,0.291668,0.000138,  27.707
   464.6,0.015791,0.008805,0.291238,0.000174,  27.711
   464.8,0.015769,0.008793,0.290808,0.000174,  27.710
   465.0,0.015747,0.008781,0.290312,0.000138,  27.709
   465.2,0.015720,0.008768,0.289766,0.000174,  27.705
