Run Name,Run 1
Run Date,04:15:46 PM   03-21-19
Method Name,Group 10 Spring 19 ISOCRATIC 50%
Export Format Version, 1.00
Method ID, 3832
Points/Second, 5.00
Number of Records,   7076
Offset from Run Start Time,00:00:00
Run End Time,00:23:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   830.6,0.000881,0.000848, 50,0.258254,0.000665,  36.153,   57,    13.8
   830.8,0.000893,0.000847, 50,0.258166,0.000762,  36.152,   28,    13.8
   831.0,0.000913,0.000857, 50,0.258137,0.000787,  36.155,   18,    13.8
   831.2,0.000932,0.000863, 50,0.258049,0.000824,  36.156,    8,    13.9
   831.4,0.000955,0.000865, 50,0.257970,0.000861,  36.162,    6,    13.9
   831.6,0.000971,0.000871, 50,0.257890,0.000898,  36.167,    4,    13.9
   831.8,0.000984,0.000874, 50,0.257811,0.000923,  36.172,   16,    13.9
   832.0,0.000997,0.000883, 50,0.257742,0.000923,  36.176,   29,    13.9
   832.2,0.001004,0.000885, 50,0.257702,0.000947,  36.178,   61,    13.9
   832.4,0.000997,0.000882, 50,0.257662,0.000937,  36.184,   94,    13.9
   832.6,0.000998,0.000884, 50,0.257623,0.000949,  36.184,  126,    13.9
   832.8,0.001006,0.000881, 50,0.257592,0.000961,  36.186,  158,    13.9
   833.0,0.001006,0.000889, 50,0.257573,0.000926,  36.187,  175,    13.9
   833.2,0.001011,0.000877, 50,0.257562,0.000961,  36.189,  191,    13.9
   833.4,0.001014,0.000858, 50,0.257533,0.000961,  36.189,  194,    13.9
   833.6,0.001009,0.000845, 50,0.257473,0.000961,  36.186,  196,    13.9
   833.8,0.001005,0.000811, 50,0.257384,0.000984,  36.184,  195,    13.9
   834.0,0.001000,0.000766, 50,0.257285,0.000972,  36.188,  195,    13.9
   834.2,0.000989,0.000717, 50,0.257156,0.000972,  36.184,  195,    13.9
   834.4,0.001005,0.000743, 50,0.256968,0.000972,  36.182,  195,    13.9
   834.6,0.000989,0.000793, 50,0.256749,0.000960,  36.186,  198,    13.9
   834.8,0.000944,0.000889, 50,0.256510,0.000960,  36.182,  201,    13.9
   835.0,0.000905,0.000939, 50,0.256461,0.000972,  36.182,  200,    13.9
   835.2,0.000876,0.000980, 50,0.256512,0.000984,  36.180,  200,    13.9
   835.4,0.000843,0.001029, 50,0.256651,0.000984,  36.181,  196,    13.9
   835.6,0.000820,0.001057, 50,0.256750,0.000995,  36.181,  193,    13.9
   835.8,0.000852,0.001060, 50,0.256879,0.001006,  36.178,  187,    13.9
   836.0,0.000906,0.001041, 50,0.257036,0.000981,  36.179,  181,    13.9
   836.2,0.001005,0.001010, 50,0.257234,0.000896,  36.180,  180,    13.9
   836.4,0.001067,0.000931, 50,0.257502,0.000799,  36.178,  180,    13.9
   836.6,0.001125,0.000808, 50,0.257780,0.000787,  36.177,  176,    13.9
   836.8,0.001195,0.000664, 50,0.258028,0.000787,  36.178,  173,    13.9
   837.0,0.001143,0.000635, 50,0.258296,0.000787,  36.179,  176,    13.9
   837.2,0.001024,0.000644, 50,0.258554,0.000812,  36.179,  179,    14.0
   837.4,0.000855,0.000698, 50,0.258435,0.000861,  36.185,  180,    14.0
   837.6,0.000784,0.000714, 50,0.258167,0.000933,  36.185,  181,    14.0
   837.8,0.000721,0.000741, 50,0.257691,0.000983,  36.189,  179,    14.0
   838.0,0.000687,0.000770, 50,0.257404,0.001021,  36.186,  176,    14.0
   838.2,0.000690,0.000788, 50,0.257157,0.001118,  36.184,  166,    14.0
   838.4,0.000716,0.000818, 50,0.256900,0.001057,  36.187,  155,    14.0
   838.6,0.000776,0.000848, 50,0.256693,0.000886,  36.187,  128,    14.0
   838.8,0.000816,0.000869, 50,0.256496,0.000724,  36.185,  102,    14.0
   839.0,0.000845,0.000890, 50,0.256338,0.000711,  36.182,   77,    14.0
   839.2,0.000871,0.000915, 50,0.256200,0.000701,  36.181,   53,    14.0
   839.4,0.000902,0.000924, 50,0.256061,0.000775,  36.183,   34,    14.0
   839.6,0.000921,0.000929, 50,0.255943,0.000812,  36.186,   16,    14.0
   839.8,0.000937,0.000934, 50,0.255874,0.000849,  36.190,   10,    14.0
   840.0,0.000958,0.000936, 50,0.255834,0.000886,  36.200,    4,    14.0
   840.2,0.000981,0.000938, 50,0.255825,0.000910,  36.219,    8,    14.0
   840.4,0.000997,0.000938, 50,0.255775,0.000935,  36.221,   11,    14.0
   840.6,0.001009,0.000940, 50,0.255726,0.000960,  36.232,   38,    14.0
   840.8,0.001011,0.000943, 50,0.255677,0.000984,  36.243,   66,    14.0
   841.0,0.001014,0.000948, 50,0.255647,0.000997,  36.242,   98,    14.0
   841.2,0.001022,0.000950, 50,0.255597,0.001021,  36.250,  130,    14.0
   841.4,0.001009,0.000947, 50,0.255557,0.001046,  36.253,  158,    14.0
   841.6,0.001009,0.000943, 50,0.255547,0.001046,  36.257,  186,    14.0
   841.8,0.001013,0.000935, 50,0.255567,0.001046,  36.259,  190,    14.0
   842.0,0.001011,0.000928, 50,0.255607,0.001058,  36.264,  194,    14.0
   842.2,0.001015,0.000922, 50,0.255558,0.001046,  36.258,  195,    14.0
   842.4,0.001029,0.000887, 50,0.255469,0.001046,  36.242,  196,    14.0
   842.6,0.001035,0.000850, 50,0.255341,0.001046,  36.237,  196,    14.0
   842.8,0.001031,0.000804, 50,0.255282,0.001058,  36.229,  196,    14.0
   843.0,0.001031,0.000819, 50,0.255242,0.001046,  36.220,  199,    14.1
   843.2,0.001011,0.000866, 50,0.255193,0.001046,  36.216,  203,    14.1
   843.4,0.000982,0.000957, 50,0.255154,0.001058,  36.220,  202,    14.1
   843.6,0.000944,0.001002, 50,0.255154,0.001046,  36.217,  202,    14.1
   843.8,0.000918,0.001033, 50,0.255164,0.001046,  36.217,  199,    14.1
   844.0,0.000892,0.001079, 50,0.255194,0.001058,  36.218,  196,    14.1
   844.2,0.000867,0.001102, 50,0.255322,0.001046,  36.221,  190,    14.1
   844.4,0.000896,0.001089, 50,0.255510,0.001046,  36.217,  185,    14.1
   844.6,0.000943,0.001052, 50,0.255767,0.001021,  36.220,  181,    14.1
   844.8,0.001017,0.000996, 50,0.255935,0.000960,  36.223,  178,    14.1
   845.0,0.001075,0.000925, 50,0.256102,0.000886,  36.222,  178,    14.1
   845.2,0.001134,0.000832, 50,0.256249,0.000861,  36.226,  179,    14.1
   845.4,0.001186,0.000725, 50,0.256437,0.000861,  36.225,  178,    14.1
   845.6,0.001127,0.000703, 50,0.256644,0.000873,  36.231,  178,    14.1
   845.8,0.001013,0.000705, 50,0.256871,0.000886,  36.235,  181,    14.1
   846.0,0.000842,0.000752, 50,0.256803,0.000923,  36.233,  183,    14.1
   846.2,0.000778,0.000773, 50,0.256586,0.000984,  36.237,  182,    14.1
   846.4,0.000737,0.000802, 50,0.256231,0.001034,  36.240,  181,    14.1
   846.6,0.000732,0.000836, 50,0.256014,0.001095,  36.239,  177,    14.1
   846.8,0.000742,0.000860, 50,0.255777,0.001145,  36.239,  174,    14.1
   847.0,0.000766,0.000884, 50,0.255530,0.001095,  36.240,  149,    14.1
   847.2,0.000818,0.000906, 50,0.255323,0.000984,  36.239,  125,    14.1
   847.4,0.000851,0.000925, 50,0.255105,0.000787,  36.241,  103,    14.1
   847.6,0.000880,0.000938, 50,0.254898,0.000762,  36.243,   81,    14.1
   847.8,0.000909,0.000954, 50,0.254750,0.000787,  36.242,   52,    14.1
   848.0,0.000939,0.000962, 50,0.254652,0.000849,  36.245,   24,    14.1
   848.2,0.000961,0.000971, 50,0.254602,0.000886,  36.251,   15,    14.1
   848.4,0.000984,0.000974, 50,0.254543,0.000910,  36.255,    7,    14.1
   848.6,0.001000,0.000977, 50,0.254514,0.000947,  36.272,    5,    14.1
   848.8,0.001013,0.000971, 50,0.254534,0.000984,  36.279,    3,    14.1
   849.0,0.001023,0.000968, 50,0.254554,0.001021,  36.292,   20,    14.1
   849.2,0.001026,0.000971, 50,0.254614,0.001034,  36.303,   37,    14.2
   849.4,0.001030,0.000971, 50,0.254693,0.001058,  36.310,   68,    14.2
   849.6,0.001030,0.000974, 50,0.254703,0.001083,  36.316,  100,    14.2
   849.8,0.001015,0.000977, 50,0.254673,0.001095,  36.322,  132,    14.2
   850.0,0.001011,0.000968, 50,0.254614,0.001095,  36.322,  164,    14.2
   850.2,0.001007,0.000963, 50,0.254564,0.001095,  36.327,  179,    14.2
   850.4,0.001004,0.000958, 50,0.254515,0.001095,  36.332,  194,    14.2
   850.6,0.001004,0.000943, 50,0.254445,0.001095,  36.345,  195,    14.2
   850.8,0.001009,0.000932, 50,0.254357,0.001095,  36.332,  196,    14.2
   851.0,0.001021,0.000905, 50,0.254238,0.001083,  36.319,  197,    14.2
   851.2,0.001018,0.000870, 50,0.254100,0.001095,  36.296,  197,    14.2
   851.4,0.000996,0.000827, 50,0.254032,0.001095,  36.296,  196,    14.2
   851.6,0.000989,0.000839, 50,0.254002,0.001083,  36.294,  196,    14.2
   851.8,0.000970,0.000892, 50,0.253993,0.001071,  36.295,  198,    14.2
   852.0,0.000929,0.000971, 50,0.254003,0.001118,  36.295,  200,    14.2
   852.2,0.000902,0.001022, 50,0.253993,0.001058,  36.298,  200,    14.2
   852.4,0.000879,0.001067, 50,0.253983,0.001081,  36.298,  200,    14.2
   852.6,0.000853,0.001117, 50,0.253983,0.001046,  36.301,  196,    14.2
   852.8,0.000846,0.001126, 50,0.254082,0.001046,  36.303,  192,    14.2
   853.0,0.000875,0.001108, 50,0.254229,0.001071,  36.308,  187,    14.2
   853.2,0.000919,0.001063, 50,0.254436,0.001046,  36.307,  182,    14.2
   853.4,0.001005,0.000990, 50,0.254573,0.000961,  36.312,  181,    14.2
   853.6,0.001063,0.000919, 50,0.254710,0.000887,  36.314,  179,    14.2
   853.8,0.001108,0.000832, 50,0.254827,0.000875,  36.317,  178,    14.2
   854.0,0.001166,0.000726, 50,0.254984,0.000887,  36.324,  176,    14.2
   854.2,0.001108,0.000696, 50,0.255161,0.000923,  36.326,  179,    14.2
   854.4,0.000987,0.000695, 50,0.255348,0.000960,  36.338,  182,    14.2
   854.6,0.000816,0.000728, 50,0.255260,0.000997,  36.342,  182,    14.2
   854.8,0.000748,0.000735, 50,0.255074,0.001046,  36.346,  182,    14.2
   855.0,0.000698,0.000759, 50,0.254769,0.001095,  36.347,  180,    14.3
   855.2,0.000690,0.000791, 50,0.254514,0.001145,  36.349,  177,    14.3
   855.4,0.000698,0.000804, 50,0.254239,0.001206,  36.354,  164,    14.3
   855.6,0.000720,0.000831, 50,0.253924,0.001145,  36.359,  151,    14.3
   855.8,0.000778,0.000844, 50,0.253757,0.001021,  36.359,  124,    14.3
   856.0,0.000796,0.000851, 50,0.253640,0.000836,  36.366,   97,    14.3
   856.2,0.000815,0.000871, 50,0.253591,0.000824,  36.376,   72,    14.3
   856.4,0.000829,0.000881, 50,0.253395,0.000836,  36.376,   47,    14.3
   856.6,0.000844,0.000886, 50,0.253158,0.000886,  36.381,   29,    14.3
   856.8,0.000848,0.000889, 50,0.252873,0.000910,  36.384,   12,    14.3
   857.0,0.000879,0.000892, 50,0.252784,0.000912,  36.388,   10,    14.3
   857.2,0.000895,0.000898, 50,0.252775,0.000949,  36.395,    8,    14.3
   857.4,0.000903,0.000894, 50,0.252824,0.000961,  36.400,   12,    14.3
   857.6,0.000921,0.000900, 50,0.252834,0.000951,  36.408,   15,    14.3
   857.8,0.000928,0.000900, 50,0.252864,0.000998,  36.409,   45,    14.3
   858.0,0.000931,0.000899, 50,0.252893,0.001023,  36.415,   75,    14.3
   858.2,0.000926,0.000898, 50,0.252903,0.001000,  36.415,  106,    14.3
   858.4,0.000928,0.000901, 50,0.252913,0.001035,  36.419,  138,    14.3
   858.6,0.000928,0.000907, 50,0.252913,0.001048,  36.424,  165,    14.3
   858.8,0.000928,0.000914, 50,0.252923,0.001000,  36.421,  191,    14.3
   859.0,0.000929,0.000906, 50,0.252924,0.001035,  36.419,  194,    14.3
   859.2,0.000924,0.000886, 50,0.252934,0.001048,  36.416,  197,    14.3
   859.4,0.000931,0.000877, 50,0.252885,0.001000,  36.417,  196,    14.3
   859.6,0.000929,0.000850, 50,0.252816,0.001023,  36.420,  195,    14.3
   859.8,0.000929,0.000810, 50,0.252728,0.001035,  36.430,  196,    14.3
   860.0,0.000929,0.000776, 50,0.252669,0.000988,  36.437,  197,    14.3
   860.2,0.000937,0.000802, 50,0.252630,0.001011,  36.439,  200,    14.3
   860.4,0.000918,0.000852, 50,0.252591,0.001023,  36.447,  203,    14.3
   860.6,0.000877,0.000940, 50,0.252571,0.000988,  36.450,  201,    14.3
   860.8,0.000843,0.000990, 50,0.252562,0.001023,  36.453,  199,    14.3
   861.0,0.000824,0.001041, 50,0.252561,0.001023,  36.452,  198,    14.3
   861.2,0.000801,0.001092, 50,0.252571,0.001035,  36.461,  196,    14.4
   861.4,0.000792,0.001089, 50,0.252679,0.001000,  36.470,  190,    14.4
   861.6,0.000825,0.001057, 50,0.252835,0.001023,  36.476,  184,    14.4
   861.8,0.000877,0.001002, 50,0.253031,0.000986,  36.476,  181,    14.4
   862.0,0.000952,0.000923, 50,0.253207,0.000924,  36.481,  178,    14.4
   862.2,0.001007,0.000865, 50,0.253384,0.000873,  36.482,  178,    14.4
   862.4,0.001065,0.000800, 50,0.253580,0.000861,  36.484,  177,    14.4
   862.6,0.001117,0.000721, 50,0.253628,0.000873,  36.486,  178,    14.4
   862.8,0.001052,0.000710, 50,0.253597,0.000910,  36.489,  179,    14.4
   863.0,0.000922,0.000723, 50,0.253497,0.000960,  36.489,  181,    14.4
   863.2,0.000742,0.000756, 50,0.253379,0.000997,  36.497,  184,    14.4
   863.4,0.000687,0.000771, 50,0.253223,0.001046,  36.496,  182,    14.4
   863.6,0.000653,0.000795, 50,0.253029,0.001095,  36.498,  181,    14.4
   863.8,0.000670,0.000828, 50,0.252912,0.001109,  36.502,  175,    14.4
   864.0,0.000683,0.000849, 50,0.252815,0.001159,  36.505,  169,    14.4
   864.2,0.000701,0.000861, 50,0.252728,0.001109,  36.509,  142,    14.4
   864.4,0.000752,0.000883, 50,0.252640,0.000951,  36.512,  115,    14.4
   864.6,0.000781,0.000904, 50,0.252562,0.000813,  36.513,   94,    14.4
   864.8,0.000802,0.000914, 50,0.252504,0.000801,  36.519,   72,    14.4
   865.0,0.000831,0.000927, 50,0.252386,0.000778,  36.517,   46,    14.4
   865.2,0.000850,0.000937, 50,0.252219,0.000875,  36.514,   20,    14.4
   865.4,0.000876,0.000943, 50,0.252023,0.000912,  36.521,   11,    14.4
   865.6,0.000894,0.000949, 50,0.251984,0.000937,  36.518,    2,    14.4
   865.8,0.000905,0.000948, 50,0.251994,0.000997,  36.514,    3,    14.4
   866.0,0.000922,0.000953, 50,0.252053,0.001021,  36.512,    3,    14.4
   866.2,0.000935,0.000950, 50,0.252063,0.001046,  36.511,   25,    14.4
   866.4,0.000944,0.000955, 50,0.252103,0.001058,  36.508,   47,    14.4
   866.6,0.000943,0.000964, 50,0.252133,0.001071,  36.507,   79,    14.4
   866.8,0.000943,0.000970, 50,0.252172,0.001048,  36.506,  111,    14.4
   867.0,0.000948,0.000975, 50,0.252240,0.001060,  36.506,  141,    14.4
   867.2,0.000948,0.000974, 50,0.252289,0.001072,  36.503,  171,    14.5
   867.4,0.000944,0.000974, 50,0.252240,0.001049,  36.503,  182,    14.5
   867.6,0.000944,0.000966, 50,0.252161,0.001085,  36.498,  194,    14.5
   867.8,0.000940,0.000951, 50,0.252023,0.001097,  36.494,  194,    14.5
   868.0,0.000944,0.000935, 50,0.251984,0.001062,  36.504,  195,    14.5
   868.2,0.000952,0.000914, 50,0.251945,0.001072,  36.523,  195,    14.5
   868.4,0.000951,0.000885, 50,0.251945,0.001060,  36.541,  196,    14.5
   868.6,0.000962,0.000853, 50,0.251955,0.001025,  36.549,  196,    14.5
   868.8,0.000968,0.000880, 50,0.251966,0.001060,  36.556,  196,    14.5
   869.0,0.000952,0.000924, 50,0.251995,0.001060,  36.557,  199,    14.5
   869.2,0.000920,0.000998, 50,0.252005,0.001025,  36.563,  203,    14.5
   869.4,0.000882,0.001043, 50,0.252005,0.001072,  36.562,  199,    14.5
   869.6,0.000866,0.001090, 50,0.252004,0.001072,  36.564,  195,    14.5
   869.8,0.000856,0.001135, 50,0.252082,0.001085,  36.565,  193,    14.5
   870.0,0.000861,0.001100, 50,0.252200,0.001037,  36.566,  191,    14.5
   870.2,0.000882,0.001032, 50,0.252347,0.001072,  36.562,  186,    14.5
   870.4,0.000934,0.000918, 50,0.252523,0.001035,  36.566,  181,    14.5
   870.6,0.000998,0.000857, 50,0.252561,0.000986,  36.568,  180,    14.5
   870.8,0.001053,0.000798, 50,0.252560,0.000912,  36.571,  180,    14.5
   871.0,0.001108,0.000757, 50,0.252529,0.000900,  36.570,  177,    14.5
   871.2,0.001174,0.000718, 50,0.252686,0.000864,  36.575,  175,    14.5
   871.4,0.001106,0.000713, 50,0.252931,0.000912,  36.575,  180,    14.5
   871.6,0.000973,0.000724, 50,0.253265,0.000949,  36.575,  185,    14.5
   871.8,0.000786,0.000745, 50,0.253197,0.000951,  36.575,  184,    14.5
   872.0,0.000721,0.000763, 50,0.252972,0.001023,  36.573,  183,    14.5
   872.2,0.000681,0.000776, 50,0.252581,0.001085,  36.576,  180,    14.5
   872.4,0.000681,0.000800, 50,0.252365,0.001099,  36.577,  177,    14.5
   872.6,0.000679,0.000821, 50,0.252150,0.001183,  36.579,  159,    14.5
   872.8,0.000698,0.000834, 50,0.251935,0.001122,  36.578,  141,    14.5
   873.0,0.000740,0.000855, 50,0.251798,0.001011,  36.573,  117,    14.6
   873.2,0.000755,0.000871, 50,0.251691,0.000873,  36.574,   92,    14.6
   873.4,0.000782,0.000878, 50,0.251613,0.000836,  36.573,   65,    14.6
   873.6,0.000813,0.000892, 50,0.251516,0.000849,  36.578,   38,    14.6
   873.8,0.000827,0.000894, 50,0.251438,0.000910,  36.578,   25,    14.6
   874.0,0.000847,0.000900, 50,0.251369,0.000935,  36.574,   13,    14.6
   874.2,0.000866,0.000900, 50,0.251321,0.000924,  36.572,   10,    14.6
   874.4,0.000875,0.000896, 50,0.251282,0.000937,  36.570,    7,    14.6
   874.6,0.000885,0.000894, 50,0.251252,0.000961,  36.567,   15,    14.6
   874.8,0.000896,0.000888, 50,0.251243,0.000974,  36.565,   23,    14.6
   875.0,0.000891,0.000890, 50,0.251243,0.001021,  36.561,   54,    14.6
   875.2,0.000890,0.000894, 50,0.251243,0.001046,  36.559,   85,    14.6
   875.4,0.000883,0.000906, 50,0.251028,0.001058,  36.560,  116,    14.6
   875.6,0.000880,0.000908, 50,0.250724,0.001058,  36.558,  148,    14.6
   875.8,0.000869,0.000904, 50,0.250313,0.001058,  36.557,  169,    14.6
   876.0,0.000870,0.000912, 50,0.250293,0.001046,  36.558,  189,    14.6
   876.2,0.000872,0.000901, 50,0.250391,0.001044,  36.549,  192,    14.6
   876.4,0.000867,0.000882, 50,0.250655,0.001044,  36.553,  195,    14.6
   876.6,0.000878,0.000859, 50,0.250655,0.001021,  36.564,  195,    14.6
   876.8,0.000888,0.000834, 50,0.250597,0.001021,  36.579,  196,    14.6
   877.0,0.000883,0.000816, 50,0.250489,0.001021,  36.594,  196,    14.6
   877.2,0.000894,0.000792, 50,0.250519,0.001021,  36.597,  196,    14.6
   877.4,0.000894,0.000821, 50,0.250568,0.001021,  36.602,  199,    14.6
   877.6,0.000864,0.000879, 50,0.250666,0.001034,  36.603,  201,    14.6
   877.8,0.000831,0.000960, 50,0.250725,0.001011,  36.602,  201,    14.6
   878.0,0.000786,0.001019, 50,0.250784,0.001023,  36.598,  200,    14.6
   878.2,0.000768,0.001071, 50,0.250852,0.001023,  36.601,  198,    14.6
   878.4,0.000768,0.001122, 50,0.250910,0.001023,  36.601,  197,    14.6
   878.6,0.000786,0.001103, 50,0.251067,0.000988,  36.600,  190,    14.6
   878.8,0.000820,0.001050, 50,0.251281,0.000998,  36.597,  184,    14.6
   879.0,0.000887,0.000960, 50,0.251535,0.000961,  36.595,  180,    14.6
   879.2,0.000969,0.000839, 50,0.251711,0.000912,  36.592,  177,    14.7
   879.4,0.001029,0.000773, 50,0.251857,0.000826,  36.594,  177,    14.7
   879.6,0.001099,0.000718, 50,0.251994,0.000826,  36.594,  177,    14.7
   879.8,0.001164,0.000660, 50,0.252180,0.000815,  36.590,  177,    14.7
   880.0,0.001081,0.000644, 50,0.252366,0.000887,  36.587,  177,    14.7
   880.2,0.000929,0.000665, 50,0.252572,0.000924,  36.587,  180,    14.7
   880.4,0.000705,0.000706, 50,0.252454,0.000938,  36.589,  183,    14.7
   880.6,0.000629,0.000718, 50,0.252181,0.000998,  36.592,  182,    14.7
   880.8,0.000599,0.000743, 50,0.251780,0.001048,  36.589,  180,    14.7
   881.0,0.000617,0.000770, 50,0.251526,0.001074,  36.583,  173,    14.7
   881.2,0.000616,0.000785, 50,0.251272,0.001159,  36.584,  165,    14.7
   881.4,0.000646,0.000810, 50,0.251028,0.001109,  36.587,  138,    14.7
   881.6,0.000696,0.000826, 50,0.250862,0.000951,  36.591,  110,    14.7
   881.8,0.000714,0.000839, 50,0.250725,0.000813,  36.592,   87,    14.7
   882.0,0.000745,0.000855, 50,0.250628,0.000801,  36.591,   65,    14.7
   882.2,0.000779,0.000875, 50,0.250482,0.000766,  36.589,   42,    14.7
   882.4,0.000794,0.000884, 50,0.250335,0.000850,  36.590,   18,    14.7
   882.6,0.000821,0.000884, 50,0.250189,0.000875,  36.593,   11,    14.7
   882.8,0.000845,0.000893, 50,0.250130,0.000864,  36.594,    3,    14.7
   883.0,0.000858,0.000893, 50,0.250121,0.000924,  36.591,    4,    14.7
   883.2,0.000876,0.000889, 50,0.250170,0.000949,  36.589,    4,    14.7
   883.4,0.000898,0.000883, 50,0.250141,0.000914,  36.591,   29,    14.7
   883.6,0.000901,0.000882, 50,0.250102,0.000961,  36.595,   55,    14.7
   883.8,0.000896,0.000884, 50,0.250033,0.000974,  36.593,   86,    14.7
   884.0,0.000900,0.000890, 50,0.250034,0.000963,  36.591,  118,    14.7
   884.2,0.000896,0.000893, 50,0.250053,0.000998,  36.590,  149,    14.7
   884.4,0.000900,0.000890, 50,0.250102,0.000998,  36.594,  181,    14.7
   884.6,0.000900,0.000888, 50,0.250024,0.000975,  36.595,  187,    14.7
   884.8,0.000889,0.000880, 50,0.249906,0.000998,  36.592,  193,    14.7
   885.0,0.000889,0.000859, 50,0.249740,0.000998,  36.590,  194,    14.8
   885.2,0.000884,0.000835, 50,0.249711,0.000963,  36.596,  196,    14.8
   885.4,0.000892,0.000820, 50,0.249712,0.000986,  36.605,  196,    14.8
   885.6,0.000892,0.000799, 50,0.249770,0.000986,  36.606,  196,    14.8
   885.8,0.000887,0.000782, 50,0.249702,0.000951,  36.614,  196,    14.8
   886.0,0.000892,0.000811, 50,0.249604,0.000974,  36.610,  196,    14.8
   886.2,0.000866,0.000874, 50,0.249448,0.000974,  36.611,  198,    14.8
   886.4,0.000819,0.000958, 50,0.249497,0.000951,  36.613,  199,    14.8
   886.6,0.000772,0.001013, 50,0.249624,0.000974,  36.612,  198,    14.8
   886.8,0.000762,0.001064, 50,0.249818,0.000974,  36.611,  196,    14.8
   887.0,0.000757,0.001123, 50,0.249984,0.000938,  36.606,  194,    14.8
   887.2,0.000785,0.001072, 50,0.250189,0.000961,  36.608,  191,    14.8
