Run Name,run 4
Run Date,01:44:14 PM   02-23-12
Method Name,ali reza 21.2
Export Format Version, 1.00
Method ID, 1365
Points/Second, 5.00
Number of Records,  10887
Offset from Run Start Time,00:00:00
Run End Time,00:36:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   659.2,0.022150,0.014959,0.133859,0.006740,  28.195
   659.4,0.022154,0.014963,0.133943,0.006740,  28.195
   659.6,0.022171,0.014974,0.133990,0.006754,  28.194
   659.8,0.022182,0.014982,0.134004,0.006754,  28.196
   660.0,0.022191,0.014986,0.133985,0.006754,  28.194
   660.2,0.022205,0.014994,0.134008,0.006719,  28.196
   660.4,0.022219,0.015004,0.134027,0.006732,  28.194
   660.6,0.022232,0.015010,0.134051,0.006767,  28.191
   660.8,0.022246,0.015014,0.134145,0.006780,  28.191
   661.0,0.022257,0.015021,0.134266,0.006780,  28.194
   661.2,0.022265,0.015030,0.134419,0.006780,  28.194
   661.4,0.022270,0.015042,0.134606,0.006793,  28.195
   661.6,0.022276,0.015051,0.134592,0.006780,  28.193
   661.8,0.022281,0.015061,0.134532,0.006780,  28.196
   662.0,0.022295,0.015068,0.134417,0.006793,  28.191
   662.2,0.022303,0.015076,0.134384,0.006793,  28.192
   662.4,0.022314,0.015087,0.134370,0.006793,  28.194
   662.6,0.022325,0.015092,0.134370,0.006807,  28.188
   662.8,0.022333,0.015100,0.134360,0.006807,  28.190
   663.0,0.022347,0.015110,0.134365,0.006793,  28.190
   663.2,0.022358,0.015116,0.134376,0.006807,  28.193
   663.4,0.022369,0.015121,0.134418,0.006807,  28.192
   663.6,0.022389,0.015129,0.134480,0.006807,  28.193
   663.8,0.022399,0.015133,0.134545,0.006820,  28.186
   664.0,0.022408,0.015138,0.134541,0.006807,  28.192
   664.2,0.022427,0.015150,0.134509,0.006807,  28.191
   664.4,0.022438,0.015163,0.134439,0.006820,  28.196
   664.6,0.022443,0.015175,0.134453,0.006820,  28.190
   664.8,0.022454,0.015186,0.134486,0.006820,  28.190
   665.0,0.022465,0.015196,0.134546,0.006833,  28.195
   665.2,0.022473,0.015204,0.134583,0.006833,  28.191
   665.4,0.022478,0.015211,0.134616,0.006833,  28.191
   665.6,0.022492,0.015212,0.134645,0.006833,  28.191
   665.8,0.022505,0.015218,0.134645,0.006798,  28.187
   666.0,0.022513,0.015226,0.134622,0.006798,  28.188
   666.2,0.022527,0.015236,0.134586,0.006811,  28.188
   666.4,0.022544,0.015244,0.134610,0.006777,  28.189
   666.6,0.022557,0.015256,0.134629,0.006811,  28.189
   666.8,0.022571,0.015262,0.134672,0.006825,  28.191
   667.0,0.022579,0.015273,0.134719,0.006790,  28.190
   667.2,0.022593,0.015283,0.134766,0.006811,  28.192
   667.4,0.022601,0.015289,0.134812,0.006798,  28.191
   667.6,0.022609,0.015291,0.134840,0.006763,  28.189
   667.8,0.022629,0.015297,0.134850,0.006798,  28.189
   668.0,0.022640,0.015299,0.134851,0.006798,  28.189
   668.2,0.022651,0.015305,0.134874,0.006763,  28.188
   668.4,0.022668,0.015319,0.134912,0.006811,  28.191
   668.6,0.022679,0.015331,0.134936,0.006825,  28.188
   668.8,0.022684,0.015346,0.134973,0.006803,  28.186
   669.0,0.022697,0.015350,0.135035,0.006825,  28.190
   669.2,0.022711,0.015352,0.135096,0.006825,  28.187
   669.4,0.022728,0.015364,0.135115,0.006838,  28.187
   669.6,0.022736,0.015370,0.135115,0.006838,  28.189
   669.8,0.022749,0.015372,0.135102,0.006838,  28.185
   670.0,0.022760,0.015382,0.135121,0.006803,  28.183
   670.2,0.022768,0.015391,0.135135,0.006838,  28.183
   670.4,0.022770,0.015404,0.135168,0.006838,  28.185
   670.6,0.022776,0.015409,0.135201,0.006838,  28.187
   670.8,0.022788,0.015419,0.135014,0.006816,  28.183
   671.0,0.022801,0.015427,0.134739,0.006851,  28.182
   671.2,0.022809,0.015433,0.134371,0.006865,  28.186
   671.4,0.022823,0.015439,0.134372,0.006830,  28.185
   671.6,0.022834,0.015444,0.134513,0.006865,  28.182
   671.8,0.022851,0.015452,0.134780,0.006878,  28.185
   672.0,0.022868,0.015461,0.134916,0.006830,  28.183
   672.2,0.022876,0.015474,0.135048,0.006865,  28.182
   672.4,0.022893,0.015482,0.135189,0.006878,  28.184
   672.6,0.022904,0.015492,0.135292,0.006830,  28.185
   672.8,0.022911,0.015502,0.135363,0.006865,  28.180
   673.0,0.022931,0.015505,0.135424,0.006878,  28.180
   673.2,0.022942,0.015517,0.135467,0.006843,  28.183
   673.4,0.022949,0.015529,0.135476,0.006878,  28.181
   673.6,0.022969,0.015539,0.135472,0.006891,  28.180
   673.8,0.022980,0.015545,0.135533,0.006856,  28.181
   674.0,0.022988,0.015558,0.135613,0.006891,  28.178
   674.2,0.023008,0.015566,0.135703,0.006904,  28.175
   674.4,0.023022,0.015570,0.135769,0.006869,  28.171
   674.6,0.023029,0.015579,0.135831,0.006904,  28.171
   674.8,0.023043,0.015587,0.135888,0.006918,  28.173
   675.0,0.023060,0.015594,0.135917,0.006883,  28.170
   675.2,0.023068,0.015605,0.135922,0.006918,  28.169
   675.4,0.023081,0.015617,0.135923,0.006918,  28.168
   675.6,0.023096,0.015623,0.135966,0.006883,  28.171
   675.8,0.023101,0.015629,0.136022,0.006918,  28.169
   676.0,0.023115,0.015633,0.136088,0.006896,  28.171
   676.2,0.023129,0.015645,0.136164,0.006896,  28.169
   676.4,0.023134,0.015661,0.136235,0.006896,  28.167
   676.6,0.023154,0.015669,0.136320,0.006874,  28.168
   676.8,0.023165,0.015672,0.136091,0.006909,  28.163
   677.0,0.023178,0.015681,0.135703,0.006896,  28.168
   677.2,0.023192,0.015683,0.135160,0.006861,  28.168
   677.4,0.023209,0.015687,0.135198,0.006909,  28.167
   677.6,0.023223,0.015699,0.135433,0.006923,  28.171
   677.8,0.023230,0.015706,0.135884,0.006936,  28.165
   678.0,0.023253,0.015716,0.136138,0.006888,  28.165
   678.2,0.023269,0.015726,0.136382,0.006936,  28.168
   678.4,0.023277,0.015733,0.136621,0.006923,  28.166
   678.6,0.023294,0.015745,0.136744,0.006888,  28.166
   678.8,0.023305,0.015753,0.136811,0.006888,  28.166
   679.0,0.023316,0.015763,0.136792,0.006923,  28.164
   679.2,0.023324,0.015769,0.136732,0.006888,  28.163
   679.4,0.023332,0.015781,0.136784,0.006923,  28.167
   679.6,0.023346,0.015791,0.136846,0.006923,  28.167
   679.8,0.023360,0.015799,0.136917,0.006888,  28.165
   680.0,0.023373,0.015809,0.136951,0.006936,  28.166
   680.2,0.023390,0.015817,0.136961,0.006936,  28.163
   680.4,0.023397,0.015825,0.136963,0.006914,  28.167
   680.6,0.023412,0.015837,0.137016,0.006949,  28.162
   680.8,0.023425,0.015845,0.137087,0.006949,  28.165
   681.0,0.023436,0.015850,0.137159,0.006927,  28.163
   681.2,0.023453,0.015862,0.137169,0.006949,  28.162
   681.4,0.023469,0.015875,0.137165,0.006949,  28.158
   681.6,0.023483,0.015887,0.137124,0.006927,  28.164
   681.8,0.023503,0.015893,0.137172,0.006949,  28.161
   682.0,0.023519,0.015904,0.137248,0.006949,  28.160
   682.2,0.023533,0.015916,0.137333,0.006927,  28.163
   682.4,0.023544,0.015930,0.137381,0.006962,  28.162
   682.6,0.023557,0.015942,0.137419,0.006962,  28.161
   682.8,0.023571,0.015951,0.137434,0.006941,  28.164
   683.0,0.023588,0.015961,0.137495,0.006976,  28.162
   683.2,0.023605,0.015967,0.137585,0.006976,  28.159
   683.4,0.023609,0.015974,0.137700,0.006954,  28.163
   683.6,0.023629,0.015984,0.137794,0.006989,  28.161
   683.8,0.023646,0.015992,0.137899,0.006989,  28.164
   684.0,0.023651,0.016002,0.138018,0.006967,  28.161
   684.2,0.023668,0.016008,0.138056,0.007002,  28.164
   684.4,0.023681,0.016021,0.138057,0.007002,  28.164
   684.6,0.023689,0.016029,0.138030,0.006967,  28.163
   684.8,0.023706,0.016039,0.138096,0.007002,  28.161
   685.0,0.023722,0.016045,0.138172,0.007002,  28.163
   685.2,0.023730,0.016053,0.138276,0.006981,  28.160
   685.4,0.023753,0.016059,0.138352,0.007015,  28.162
   685.6,0.023769,0.016071,0.138443,0.007015,  28.165
   685.8,0.023774,0.016085,0.138519,0.006994,  28.163
   686.0,0.023791,0.016095,0.138434,0.007029,  28.165
   686.2,0.023807,0.016103,0.138275,0.007015,  28.164
   686.4,0.023818,0.016111,0.138037,0.007015,  28.166
   686.6,0.023840,0.016119,0.138057,0.006967,  28.164
   686.8,0.023854,0.016127,0.138156,0.007015,  28.159
   687.0,0.023865,0.016137,0.138356,0.007002,  28.163
   687.2,0.023882,0.016146,0.138441,0.006967,  28.161
   687.4,0.023890,0.016159,0.138518,0.006981,  28.163
   687.6,0.023898,0.016173,0.138574,0.007015,  28.161
   687.8,0.023901,0.016176,0.138627,0.006994,  28.162
   688.0,0.023912,0.016186,0.138713,0.007007,  28.165
   688.2,0.023917,0.016192,0.138794,0.006994,  28.161
   688.4,0.023931,0.016199,0.138880,0.006959,  28.162
   688.6,0.023948,0.016209,0.138956,0.006972,  28.165
   688.8,0.023964,0.016221,0.139028,0.006994,  28.166
   689.0,0.023981,0.016229,0.139095,0.006959,  28.163
   689.2,0.023994,0.016239,0.139180,0.006972,  28.161
   689.4,0.024008,0.016246,0.139262,0.006994,  28.165
   689.6,0.024025,0.016255,0.139353,0.006959,  28.162
   689.8,0.024038,0.016267,0.139411,0.006972,  28.162
   690.0,0.024055,0.016278,0.139445,0.007007,  28.163
   690.2,0.024068,0.016288,0.139465,0.006972,  28.166
   690.4,0.024082,0.016301,0.139517,0.006972,  28.166
   690.6,0.024099,0.016311,0.139560,0.007007,  28.163
   690.8,0.024110,0.016317,0.139618,0.006972,  28.161
   691.0,0.024118,0.016322,0.139666,0.006985,  28.165
   691.2,0.024129,0.016332,0.139691,0.007020,  28.165
   691.4,0.024140,0.016339,0.139720,0.006999,  28.166
   691.6,0.024148,0.016345,0.139792,0.006999,  28.162
   691.8,0.024165,0.016355,0.139878,0.007034,  28.167
   692.0,0.024179,0.016361,0.139993,0.007012,  28.162
   692.2,0.024195,0.016371,0.140065,0.006999,  28.163
   692.4,0.024215,0.016379,0.140142,0.007034,  28.164
   692.6,0.024226,0.016387,0.140200,0.007012,  28.164
   692.8,0.024234,0.016399,0.140258,0.006999,  28.164
   693.0,0.024247,0.016412,0.140311,0.007034,  28.163
   693.2,0.024258,0.016420,0.140336,0.007012,  28.164
   693.4,0.024266,0.016426,0.140417,0.007012,  28.165
   693.6,0.024283,0.016429,0.140513,0.007047,  28.165
   693.8,0.024297,0.016433,0.140618,0.007025,  28.163
   694.0,0.024310,0.016439,0.140685,0.007025,  28.165
   694.2,0.024327,0.016450,0.140742,0.007060,  28.165
   694.4,0.024341,0.016458,0.140767,0.007039,  28.168
   694.6,0.024349,0.016462,0.140811,0.007039,  28.163
   694.8,0.024362,0.016470,0.140855,0.007073,  28.167
   695.0,0.024379,0.016485,0.140876,0.007073,  28.165
   695.2,0.024399,0.016493,0.140758,0.007073,  28.164
   695.4,0.024406,0.016503,0.140569,0.007073,  28.167
   695.6,0.024417,0.016514,0.140280,0.007073,  28.165
   695.8,0.024437,0.016524,0.140256,0.007073,  28.164
   696.0,0.024448,0.016539,0.140328,0.007039,  28.167
   696.2,0.024459,0.016549,0.140486,0.007052,  28.164
   696.4,0.024467,0.016559,0.140714,0.007017,  28.163
   696.6,0.024482,0.016565,0.140834,0.007052,  28.162
   696.8,0.024489,0.016577,0.140954,0.007052,  28.163
   697.0,0.024506,0.016582,0.141069,0.007030,  28.165
   697.2,0.024517,0.016590,0.141198,0.007065,  28.164
   697.4,0.024525,0.016594,0.141318,0.007065,  28.163
   697.6,0.024542,0.016602,0.141438,0.007044,  28.164
   697.8,0.024556,0.016610,0.141558,0.007078,  28.165
   698.0,0.024563,0.016619,0.141669,0.007065,  28.168
   698.2,0.024586,0.016627,0.141779,0.007030,  28.164
   698.4,0.024609,0.016637,0.141865,0.007065,  28.165
   698.6,0.024616,0.016648,0.141918,0.007065,  28.167
   698.8,0.024633,0.016654,0.141967,0.007030,  28.167
   699.0,0.024653,0.016666,0.142072,0.007065,  28.159
   699.2,0.024663,0.016677,0.142206,0.007065,  28.163
   699.4,0.024681,0.016685,0.142355,0.007030,  28.164
   699.6,0.024692,0.016692,0.142289,0.007065,  28.161
   699.8,0.024699,0.016702,0.142133,0.007065,  28.167
   700.0,0.024722,0.016712,0.141881,0.007030,  28.162
   700.2,0.024735,0.016724,0.141935,0.007078,  28.163
   700.4,0.024746,0.016735,0.142079,0.007078,  28.163
   700.6,0.024766,0.016745,0.142333,0.007044,  28.165
   700.8,0.024782,0.016758,0.142439,0.007092,  28.167
   701.0,0.024799,0.016770,0.142516,0.007092,  28.162
   701.2,0.024812,0.016780,0.142565,0.007057,  28.162
   701.4,0.024829,0.016790,0.142666,0.007105,  28.165
   701.6,0.024843,0.016800,0.142773,0.007105,  28.167
   701.8,0.024851,0.016805,0.142883,0.007083,  28.163
   702.0,0.024865,0.016812,0.142984,0.007118,  28.163
   702.2,0.024882,0.016828,0.143076,0.007118,  28.162
   702.4,0.024887,0.016838,0.143168,0.007097,  28.162
   702.6,0.024906,0.016842,0.143217,0.007118,  28.161
   702.8,0.024923,0.016852,0.143251,0.007118,  28.156
   703.0,0.024937,0.016854,0.143257,0.007097,  28.159
   703.2,0.024954,0.016864,0.143344,0.007083,  28.158
   703.4,0.024967,0.016872,0.143446,0.007083,  28.158
   703.6,0.024978,0.016880,0.143581,0.007083,  28.155
   703.8,0.024992,0.016886,0.143630,0.007062,  28.157
   704.0,0.025005,0.016888,0.143636,0.007083,  28.159
   704.2,0.025013,0.016899,0.143604,0.007097,  28.153
   704.4,0.025035,0.016909,0.143652,0.007075,  28.154
   704.6,0.025049,0.016917,0.143720,0.007075,  28.153
   704.8,0.025060,0.016933,0.143808,0.007062,  28.149
   705.0,0.025062,0.016945,0.143669,0.007075,  28.150
   705.2,0.025074,0.016955,0.143426,0.007075,  28.151
   705.4,0.025088,0.016969,0.143076,0.007075,  28.152
   705.6,0.025101,0.016975,0.142623,0.007088,  28.154
   705.8,0.025112,0.016982,0.142776,0.007088,  28.153
   706.0,0.025129,0.016993,0.143083,0.007088,  28.152
   706.2,0.025139,0.016998,0.143568,0.007102,  28.156
   706.4,0.025162,0.017006,0.143707,0.007102,  28.150
   706.6,0.025181,0.017016,0.143776,0.007088,  28.155
   706.8,0.025192,0.017026,0.143739,0.007102,  28.151
   707.0,0.025211,0.017038,0.143864,0.007102,  28.149
   707.2,0.025231,0.017051,0.144048,0.007088,  28.149
   707.4,0.025238,0.017056,0.144250,0.007102,  28.149
   707.6,0.025258,0.017071,0.144381,0.007102,  28.150
   707.8,0.025275,0.017083,0.144468,0.007102,  28.149
   708.0,0.025279,0.017091,0.144546,0.007102,  28.149
   708.2,0.025297,0.017103,0.144695,0.007102,  28.148
   708.4,0.025310,0.017117,0.144859,0.007102,  28.151
   708.6,0.025321,0.017126,0.145038,0.007102,  28.149
   708.8,0.025345,0.017136,0.145053,0.007102,  28.148
   709.0,0.025361,0.017144,0.145006,0.007102,  28.153
   709.2,0.025371,0.017154,0.144867,0.007115,  28.148
   709.4,0.025397,0.017164,0.144926,0.007115,  28.146
   709.6,0.025416,0.017170,0.145057,0.007115,  28.149
   709.8,0.025421,0.017180,0.145241,0.007128,  28.152
   710.0,0.025438,0.017188,0.145376,0.007141,  28.153
   710.2,0.025452,0.017198,0.145516,0.007128,  28.150
   710.4,0.025463,0.017204,0.145662,0.007128,  28.150
   710.6,0.025480,0.017214,0.145759,0.007141,  28.151
   710.8,0.025491,0.017226,0.145833,0.007128,  28.150
   711.0,0.025499,0.017237,0.145872,0.007128,  28.149
   711.2,0.025510,0.017238,0.145921,0.007141,  28.153
   711.4,0.025526,0.017251,0.145966,0.007141,  28.152
   711.6,0.025534,0.017253,0.146011,0.007141,  28.151
   711.8,0.025551,0.017263,0.146113,0.007141,  28.151
   712.0,0.025567,0.017267,0.146234,0.007141,  28.148
   712.2,0.025578,0.017278,0.146395,0.007141,  28.153
   712.4,0.025600,0.017288,0.146541,0.007155,  28.153
   712.6,0.025614,0.017294,0.146682,0.007155,  28.154
   712.8,0.025622,0.017310,0.146818,0.007155,  28.147
   713.0,0.025642,0.017320,0.146906,0.007181,  28.150
   713.2,0.025655,0.017326,0.146974,0.007120,  28.148
   713.4,0.025666,0.017340,0.146994,0.007168,  28.150
   713.6,0.025683,0.017348,0.147053,0.007146,  28.151
   713.8,0.025695,0.017355,0.147117,0.007133,  28.153
   714.0,0.025703,0.017367,0.147180,0.007168,  28.153
   714.2,0.025722,0.017375,0.147243,0.007181,  28.151
   714.4,0.025737,0.017389,0.147288,0.007181,  28.152
   714.6,0.025753,0.017397,0.147328,0.007181,  28.153
   714.8,0.025772,0.017403,0.147368,0.007195,  28.151
   715.0,0.025785,0.017413,0.147398,0.007195,  28.156
   715.2,0.025798,0.017419,0.147438,0.007181,  28.150
   715.4,0.025817,0.017425,0.147483,0.007195,  28.153
   715.6,0.025831,0.017435,0.147580,0.007195,  28.156
   715.8,0.025842,0.017448,0.147707,0.007181,  28.153
   716.0,0.025858,0.017455,0.147872,0.007195,  28.153
   716.2,0.025869,0.017471,0.147873,0.007195,  28.149
   716.4,0.025877,0.017483,0.147802,0.007195,  28.149
   716.6,0.025893,0.017489,0.147647,0.007208,  28.156
   716.8,0.025907,0.017503,0.147740,0.007208,  28.156
   717.0,0.025924,0.017516,0.147945,0.007208,  28.155
   717.2,0.025940,0.017520,0.148227,0.007221,  28.153
   717.4,0.025959,0.017526,0.148315,0.007221,  28.156
   717.6,0.025979,0.017539,0.148361,0.007208,  28.157
   717.8,0.025996,0.017549,0.148343,0.007221,  28.151
   718.0,0.026017,0.017556,0.148422,0.007221,  28.154
   718.2,0.026026,0.017568,0.148515,0.007221,  28.156
   718.4,0.026043,0.017575,0.148617,0.007234,  28.155
   718.6,0.026063,0.017590,0.148730,0.007234,  28.157
   718.8,0.026077,0.017602,0.148842,0.007234,  28.156
   719.0,0.026090,0.017610,0.148969,0.007248,  28.162
   719.2,0.026103,0.017620,0.149062,0.007248,  28.157
   719.4,0.026116,0.017636,0.149131,0.007234,  28.156
   719.6,0.026133,0.017644,0.149186,0.007199,  28.162
   719.8,0.026143,0.017654,0.149280,0.007213,  28.155
   720.0,0.026157,0.017661,0.149387,0.007213,  28.160
   720.2,0.026176,0.017666,0.149495,0.007178,  28.159
   720.4,0.026193,0.017674,0.149453,0.007191,  28.160
   720.6,0.026206,0.017685,0.149332,0.007226,  28.163
   720.8,0.026220,0.017695,0.149119,0.007226,  28.161
   721.0,0.026236,0.017708,0.149042,0.007226,  28.161
   721.2,0.026250,0.017720,0.148999,0.007226,  28.162
   721.4,0.026263,0.017728,0.148980,0.007226,  28.160
   721.6,0.026286,0.017734,0.149131,0.007226,  28.166
   721.8,0.026297,0.017748,0.149380,0.007239,  28.165
   722.0,0.026310,0.017758,0.149742,0.007239,  28.164
   722.2,0.026327,0.017768,0.149899,0.007204,  28.164
   722.4,0.026341,0.017780,0.150006,0.007253,  28.162
   722.6,0.026352,0.017790,0.150080,0.007239,  28.164
   722.8,0.026363,0.017796,0.150091,0.007253,  28.164
   723.0,0.026369,0.017804,0.150179,0.007218,  28.166
   723.2,0.026383,0.017812,0.150268,0.007218,  28.167
   723.4,0.026396,0.017816,0.150347,0.007231,  28.166
   723.6,0.026416,0.017826,0.150475,0.007183,  28.170
   723.8,0.026426,0.017839,0.150613,0.007218,  28.164
   724.0,0.026440,0.017847,0.150785,0.007231,  28.166
   724.2,0.026457,0.017860,0.150849,0.007183,  28.167
   724.4,0.026465,0.017878,0.150860,0.007218,  28.165
   724.6,0.026478,0.017890,0.150846,0.007231,  28.171
   724.8,0.026496,0.017900,0.150910,0.007196,  28.166
   725.0,0.026503,0.017915,0.150970,0.007231,  28.167
   725.2,0.026520,0.017925,0.151054,0.007244,  28.165
   725.4,0.026542,0.017932,0.151123,0.007209,  28.169
   725.6,0.026553,0.017937,0.151197,0.007244,  28.169
   725.8,0.026567,0.017945,0.151252,0.007258,  28.167
   726.0,0.026581,0.017955,0.151399,0.007209,  28.168
   726.2,0.026594,0.017961,0.151606,0.007244,  28.169
   726.4,0.026611,0.017971,0.151852,0.007258,  28.169
   726.6,0.026633,0.017978,0.151956,0.007209,  28.169
   726.8,0.026644,0.017990,0.152020,0.007244,  28.171
   727.0,0.026661,0.018003,0.152041,0.007258,  28.170
   727.2,0.026678,0.018013,0.152135,0.007223,  28.169
   727.4,0.026692,0.018021,0.152234,0.007258,  28.167
   727.6,0.026706,0.018030,0.152333,0.007271,  28.170
   727.8,0.026723,0.018042,0.152427,0.007236,  28.168
   728.0,0.026737,0.018049,0.152511,0.007271,  28.167
   728.2,0.026744,0.018057,0.152576,0.007284,  28.166
   728.4,0.026761,0.018071,0.152670,0.007249,  28.166
   728.6,0.026778,0.018079,0.152774,0.007284,  28.170
   728.8,0.026791,0.018087,0.152863,0.007297,  28.169
   729.0,0.026814,0.018099,0.152977,0.007263,  28.170
   729.2,0.026830,0.018098,0.153106,0.007284,  28.168
   729.4,0.026841,0.018110,0.153230,0.007284,  28.168
   729.6,0.026861,0.018118,0.153329,0.007263,  28.171
   729.8,0.026877,0.018126,0.153404,0.007297,  28.169
   730.0,0.026891,0.018143,0.153454,0.007297,  28.172
   730.2,0.026910,0.018155,0.153504,0.007276,  28.170
   730.4,0.026924,0.018166,0.153559,0.007297,  28.173
   730.6,0.026935,0.018174,0.153579,0.007297,  28.170
   730.8,0.026952,0.018181,0.153639,0.007297,  28.170
   731.0,0.026966,0.018194,0.153689,0.007297,  28.172
   731.2,0.026982,0.018208,0.153763,0.007311,  28.169
   731.4,0.026990,0.018216,0.153828,0.007311,  28.170
   731.6,0.027008,0.018229,0.153922,0.007289,  28.169
   731.8,0.027021,0.018240,0.154017,0.007324,  28.170
   732.0,0.027035,0.018248,0.154131,0.007324,  28.172
   732.2,0.027054,0.018260,0.154122,0.007302,  28.170
   732.4,0.027074,0.018272,0.154048,0.007324,  28.172
   732.6,0.027085,0.018284,0.153936,0.007337,  28.171
   732.8,0.027099,0.018290,0.154020,0.007302,  28.173
   733.0,0.027112,0.018301,0.154169,0.007302,  28.175
   733.2,0.027124,0.018314,0.154392,0.007316,  28.173
   733.4,0.027135,0.018321,0.154516,0.007302,  28.172
   733.6,0.027148,0.018336,0.154650,0.007302,  28.172
   733.8,0.027162,0.018345,0.154755,0.007316,  28.173
   734.0,0.027176,0.018355,0.154850,0.007302,  28.172
   734.2,0.027193,0.018365,0.154924,0.007302,  28.173
   734.4,0.027206,0.018374,0.154989,0.007316,  28.172
   734.6,0.027215,0.018380,0.155074,0.007281,  28.173
