Run Name,Run 10
Run Date,06:01:30 PM   02-23-12
Method Name,ali reza 21.8
Export Format Version, 1.00
Method ID, 1376
Points/Second, 5.00
Number of Records,  10980
Offset from Run Start Time,00:00:00
Run End Time,00:36:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1084.8,0.009194,0.005776,0.071098,-0.000195,  30.273
  1085.0,0.009203,0.005774,0.071321,-0.000230,  30.272
  1085.2,0.009215,0.005778,0.071346,-0.000230,  30.275
  1085.4,0.009209,0.005775,0.071399,-0.000222,  30.276
  1085.6,0.009204,0.005773,0.071479,-0.000270,  30.285
  1085.8,0.009181,0.005769,0.071852,-0.000249,  30.292
  1086.0,0.009168,0.005785,0.072386,-0.000254,  30.305
  1086.2,0.009181,0.005814,0.073067,-0.000303,  30.326
  1086.4,0.009217,0.005850,0.073757,-0.000267,  30.337
  1086.6,0.009272,0.005880,0.074531,-0.000281,  30.343
  1086.8,0.009312,0.005923,0.075384,-0.000316,  30.351
  1087.0,0.009362,0.005970,0.075931,-0.000294,  30.359
  1087.2,0.009411,0.005987,0.076370,-0.000322,  30.360
  1087.4,0.009429,0.006003,0.076698,-0.000335,  30.365
  1087.6,0.009446,0.006009,0.076982,-0.000370,  30.365
  1087.8,0.009446,0.005998,0.077182,-0.000370,  30.368
  1088.0,0.009413,0.005980,0.077291,-0.000384,  30.369
  1088.2,0.009370,0.005944,0.077203,-0.000384,  30.367
  1088.4,0.009302,0.005900,0.076976,-0.000411,  30.372
  1088.6,0.009255,0.005852,0.076600,-0.000438,  30.355
  1088.8,0.009226,0.005790,0.076084,-0.000446,  30.339
  1089.0,0.009187,0.005757,0.075548,-0.000405,  30.319
  1089.2,0.009159,0.005745,0.074904,-0.000343,  30.315
  1089.4,0.009155,0.005743,0.074152,-0.000351,  30.317
  1089.6,0.009149,0.005737,0.073656,-0.000311,  30.322
  1089.8,0.009138,0.005729,0.073250,-0.000262,  30.324
  1090.0,0.009132,0.005727,0.072920,-0.000270,  30.325
  1090.2,0.009127,0.005727,0.072557,-0.000257,  30.330
  1090.4,0.009118,0.005719,0.072208,-0.000222,  30.332
  1090.6,0.009115,0.005711,0.071873,-0.000243,  30.329
  1090.8,0.009107,0.005718,0.071733,-0.000216,  30.335
  1091.0,0.009101,0.005717,0.071680,-0.000195,  30.342
  1091.2,0.009104,0.005733,0.071720,-0.000243,  30.347
  1091.4,0.009104,0.005747,0.071601,-0.000270,  30.361
  1091.6,0.009109,0.005753,0.071451,-0.000289,  30.369
  1091.8,0.009129,0.005759,0.071239,-0.000324,  30.386
  1092.0,0.009145,0.005769,0.071660,-0.000324,  30.396
  1092.2,0.009183,0.005799,0.072390,-0.000289,  30.400
  1092.4,0.009249,0.005841,0.073401,-0.000311,  30.416
  1092.6,0.009320,0.005900,0.073828,-0.000324,  30.427
  1092.8,0.009357,0.005937,0.074108,-0.000303,  30.433
  1093.0,0.009399,0.005974,0.074240,-0.000338,  30.436
  1093.2,0.009429,0.006006,0.074709,-0.000351,  30.437
  1093.4,0.009436,0.006022,0.075259,-0.000343,  30.439
  1093.6,0.009440,0.006024,0.075916,-0.000405,  30.444
  1093.8,0.009429,0.006024,0.076168,-0.000446,  30.446
  1094.0,0.009393,0.005976,0.076259,-0.000478,  30.451
  1094.2,0.009342,0.005887,0.076205,-0.000513,  30.446
  1094.4,0.009265,0.005781,0.075854,-0.000486,  30.439
  1094.6,0.009181,0.005737,0.075269,-0.000411,  30.412
  1094.8,0.009136,0.005705,0.074463,-0.000419,  30.400
  1095.0,0.009104,0.005697,0.073967,-0.000392,  30.391
  1095.2,0.009082,0.005681,0.073520,-0.000330,  30.393
  1095.4,0.009060,0.005674,0.073094,-0.000338,  30.394
  1095.6,0.009055,0.005674,0.072708,-0.000311,  30.395
  1095.8,0.009047,0.005670,0.072362,-0.000262,  30.402
  1096.0,0.009030,0.005666,0.072030,-0.000249,  30.402
  1096.2,0.009025,0.005661,0.071685,-0.000222,  30.409
  1096.4,0.009009,0.005655,0.071358,-0.000235,  30.420
  1096.6,0.008997,0.005653,0.071032,-0.000222,  30.425
  1096.8,0.008998,0.005648,0.070943,-0.000208,  30.425
  1097.0,0.009001,0.005642,0.070999,-0.000235,  30.434
  1097.2,0.008987,0.005634,0.071175,-0.000276,  30.444
  1097.4,0.008973,0.005629,0.071375,-0.000311,  30.453
  1097.6,0.008963,0.005647,0.071659,-0.000338,  30.477
  1097.8,0.008979,0.005681,0.072006,-0.000303,  30.486
  1098.0,0.009017,0.005729,0.072443,-0.000324,  30.498
  1098.2,0.009080,0.005755,0.073000,-0.000338,  30.505
  1098.4,0.009107,0.005783,0.073653,-0.000303,  30.513
  1098.6,0.009134,0.005806,0.074411,-0.000351,  30.522
  1098.8,0.009165,0.005817,0.074869,-0.000378,  30.523
  1099.0,0.009172,0.005824,0.075234,-0.000384,  30.526
  1099.2,0.009178,0.005821,0.075497,-0.000432,  30.531
  1099.4,0.009181,0.005797,0.075704,-0.000446,  30.531
  1099.6,0.009142,0.005767,0.075828,-0.000438,  30.531
  1099.8,0.009088,0.005722,0.075873,-0.000473,  30.533
  1100.0,0.009015,0.005694,0.075638,-0.000459,  30.539
  1100.2,0.008976,0.005661,0.075217,-0.000438,  30.530
  1100.4,0.008949,0.005634,0.074609,-0.000446,  30.508
  1100.6,0.008939,0.005608,0.073971,-0.000419,  30.490
  1100.8,0.008924,0.005591,0.073222,-0.000357,  30.486
  1101.0,0.008919,0.005585,0.072365,-0.000365,  30.491
  1101.2,0.008928,0.005587,0.071881,-0.000338,  30.490
  1101.4,0.008919,0.005587,0.071539,-0.000289,  30.495
  1101.6,0.008919,0.005587,0.071328,-0.000297,  30.504
  1101.8,0.008922,0.005589,0.071003,-0.000284,  30.507
  1102.0,0.008914,0.005587,0.070677,-0.000235,  30.513
  1102.2,0.008911,0.005585,0.070357,-0.000257,  30.523
  1102.4,0.008911,0.005580,0.070291,-0.000243,  30.529
  1102.6,0.008900,0.005577,0.070344,-0.000222,  30.538
  1102.8,0.008898,0.005587,0.070526,-0.000284,  30.542
  1103.0,0.008890,0.005600,0.070737,-0.000297,  30.550
  1103.2,0.008896,0.005608,0.071017,-0.000316,  30.562
  1103.4,0.008906,0.005620,0.071376,-0.000365,  30.586
  1103.6,0.008925,0.005639,0.071916,-0.000365,  30.599
  1103.8,0.008955,0.005673,0.072575,-0.000330,  30.605
  1104.0,0.008999,0.005713,0.073367,-0.000378,  30.613
  1104.2,0.009048,0.005761,0.073943,-0.000392,  30.615
  1104.4,0.009116,0.005792,0.074473,-0.000384,  30.632
  1104.6,0.009143,0.005812,0.074955,-0.000419,  30.636
  1104.8,0.009171,0.005819,0.074991,-0.000432,  30.639
  1105.0,0.009182,0.005826,0.074783,-0.000411,  30.644
  1105.2,0.009173,0.005829,0.074324,-0.000438,  30.645
  1105.4,0.009163,0.005826,0.074157,-0.000465,  30.645
  1105.6,0.009130,0.005780,0.074005,-0.000519,  30.647
  1105.8,0.009078,0.005707,0.073861,-0.000586,  30.652
  1106.0,0.009020,0.005617,0.073581,-0.000573,  30.640
  1106.2,0.008950,0.005576,0.073239,-0.000532,  30.625
  1106.4,0.008905,0.005552,0.072823,-0.000451,  30.616
  1106.6,0.008881,0.005542,0.072354,-0.000446,  30.607
  1106.8,0.008876,0.005529,0.071934,-0.000405,  30.608
  1107.0,0.008856,0.005525,0.071507,-0.000343,  30.613
  1107.2,0.008848,0.005525,0.071065,-0.000351,  30.621
  1107.4,0.008849,0.005523,0.070761,-0.000311,  30.633
  1107.6,0.008837,0.005519,0.070512,-0.000262,  30.642
  1107.8,0.008829,0.005513,0.070333,-0.000270,  30.645
  1108.0,0.008824,0.005517,0.070164,-0.000257,  30.654
  1108.2,0.008824,0.005519,0.070039,-0.000222,  30.657
  1108.4,0.008835,0.005532,0.069945,-0.000257,  30.658
  1108.6,0.008849,0.005542,0.069975,-0.000270,  30.670
  1108.8,0.008846,0.005542,0.070080,-0.000289,  30.687
  1109.0,0.008852,0.005544,0.070262,-0.000324,  30.699
  1109.2,0.008844,0.005540,0.070646,-0.000324,  30.709
  1109.4,0.008868,0.005564,0.071171,-0.000289,  30.724
  1109.6,0.008914,0.005604,0.071832,-0.000324,  30.742
  1109.8,0.008974,0.005654,0.072414,-0.000338,  30.748
  1110.0,0.009009,0.005685,0.073034,-0.000330,  30.752
  1110.2,0.009047,0.005724,0.073677,-0.000365,  30.752
  1110.4,0.009089,0.005752,0.074166,-0.000378,  30.762
  1110.6,0.009104,0.005767,0.074608,-0.000357,  30.764
  1110.8,0.009119,0.005782,0.074981,-0.000405,  30.766
  1111.0,0.009122,0.005790,0.075196,-0.000419,  30.771
  1111.2,0.009092,0.005756,0.075307,-0.000397,  30.773
  1111.4,0.009031,0.005699,0.075314,-0.000432,  30.774
  1111.6,0.008963,0.005623,0.074949,-0.000446,  30.775
  1111.8,0.008868,0.005575,0.074341,-0.000397,  30.773
  1112.0,0.008827,0.005532,0.073492,-0.000405,  30.754
  1112.2,0.008792,0.005496,0.072871,-0.000392,  30.749
  1112.4,0.008767,0.005474,0.072244,-0.000330,  30.748
  1112.6,0.008745,0.005463,0.071614,-0.000338,  30.753
  1112.8,0.008734,0.005470,0.071137,-0.000311,  30.754
  1113.0,0.008737,0.005466,0.070745,-0.000262,  30.760
  1113.2,0.008723,0.005460,0.070427,-0.000249,  30.762
  1113.4,0.008715,0.005455,0.070033,-0.000222,  30.772
  1113.6,0.008713,0.005451,0.069657,-0.000235,  30.779
  1113.8,0.008698,0.005449,0.069284,-0.000222,  30.791
  1114.0,0.008690,0.005443,0.069085,-0.000195,  30.794
  1114.2,0.008688,0.005433,0.068982,-0.000208,  30.801
  1114.4,0.008666,0.005429,0.068972,-0.000222,  30.807
  1114.6,0.008641,0.005424,0.069055,-0.000284,  30.822
  1114.8,0.008620,0.005432,0.069279,-0.000311,  30.828
  1115.0,0.008625,0.005450,0.069629,-0.000330,  30.850
  1115.2,0.008652,0.005472,0.070089,-0.000392,  30.864
  1115.4,0.008702,0.005499,0.070628,-0.000405,  30.869
  1115.6,0.008739,0.005537,0.071267,-0.000370,  30.876
  1115.8,0.008783,0.005579,0.072004,-0.000419,  30.882
  1116.0,0.008841,0.005599,0.072531,-0.000432,  30.883
  1116.2,0.008867,0.005621,0.073007,-0.000397,  30.891
  1116.4,0.008886,0.005636,0.073434,-0.000432,  30.895
  1116.6,0.008903,0.005640,0.073736,-0.000446,  30.904
  1116.8,0.008875,0.005631,0.073930,-0.000438,  30.906
  1117.0,0.008834,0.005626,0.074034,-0.000486,  30.910
  1117.2,0.008778,0.005606,0.073863,-0.000527,  30.913
  1117.4,0.008731,0.005559,0.073517,-0.000546,  30.913
  1117.6,0.008693,0.005510,0.072989,-0.000554,  30.900
  1117.8,0.008664,0.005437,0.072472,-0.000527,  30.890
  1118.0,0.008638,0.005403,0.071890,-0.000424,  30.882
  1118.2,0.008628,0.005396,0.071235,-0.000419,  30.876
  1118.4,0.008628,0.005396,0.070759,-0.000392,  30.879
  1118.6,0.008617,0.005388,0.070336,-0.000330,  30.889
  1118.8,0.008614,0.005384,0.069969,-0.000338,  30.897
  1119.0,0.008611,0.005389,0.069603,-0.000311,  30.903
  1119.2,0.008600,0.005384,0.069276,-0.000262,  30.911
  1119.4,0.008595,0.005380,0.068988,-0.000270,  30.916
  1119.6,0.008578,0.005378,0.068799,-0.000257,  30.926
  1119.8,0.008570,0.005383,0.068682,-0.000222,  30.932
  1120.0,0.008578,0.005393,0.068623,-0.000270,  30.937
  1120.2,0.008581,0.005405,0.068693,-0.000284,  30.944
  1120.4,0.008584,0.005408,0.068874,-0.000316,  30.960
  1120.6,0.008592,0.005411,0.069134,-0.000365,  30.973
  1120.8,0.008591,0.005415,0.069476,-0.000365,  30.982
  1121.0,0.008603,0.005435,0.069927,-0.000330,  30.992
  1121.2,0.008632,0.005471,0.070458,-0.000365,  31.013
  1121.4,0.008676,0.005516,0.070698,-0.000378,  31.019
  1121.6,0.008736,0.005543,0.070826,-0.000357,  31.023
  1121.8,0.008763,0.005571,0.070834,-0.000370,  31.027
  1122.0,0.008796,0.005590,0.071212,-0.000370,  31.029
  1122.2,0.008818,0.005594,0.071724,-0.000397,  31.034
  1122.4,0.008823,0.005600,0.072369,-0.000411,  31.035
  1122.6,0.008824,0.005590,0.072640,-0.000438,  31.039
  1122.8,0.008810,0.005542,0.072780,-0.000465,  31.043
  1123.0,0.008758,0.005479,0.072808,-0.000519,  31.044
  1123.2,0.008687,0.005387,0.072706,-0.000540,  31.055
  1123.4,0.008589,0.005349,0.072013,-0.000513,  31.041
  1123.6,0.008542,0.005326,0.071013,-0.000438,  31.017
  1123.8,0.008521,0.005317,0.069712,-0.000432,  31.014
  1124.0,0.008510,0.005307,0.069185,-0.000392,  31.008
  1124.2,0.008491,0.005303,0.068914,-0.000343,  31.015
  1124.4,0.008489,0.005304,0.068880,-0.000351,  31.014
  1124.6,0.008483,0.005297,0.068640,-0.000324,  31.021
  1124.8,0.008466,0.005293,0.068412,-0.000276,  31.023
  1125.0,0.008461,0.005289,0.068194,-0.000284,  31.032
  1125.2,0.008448,0.005287,0.067947,-0.000284,  31.036
  1125.4,0.008436,0.005283,0.067686,-0.000235,  31.038
  1125.6,0.008443,0.005283,0.067420,-0.000270,  31.049
  1125.8,0.008449,0.005287,0.067396,-0.000270,  31.059
  1126.0,0.008435,0.005281,0.067485,-0.000262,  31.065
  1126.2,0.008425,0.005277,0.067702,-0.000311,  31.078
  1126.4,0.008406,0.005269,0.068012,-0.000338,  31.088
  1126.6,0.008421,0.005283,0.068431,-0.000330,  31.105
  1126.8,0.008459,0.005318,0.068956,-0.000365,  31.121
  1127.0,0.008514,0.005360,0.069397,-0.000365,  31.137
  1127.2,0.008554,0.005392,0.069852,-0.000343,  31.141
  1127.4,0.008603,0.005434,0.070302,-0.000392,  31.149
  1127.6,0.008658,0.005476,0.070501,-0.000392,  31.150
  1127.8,0.008674,0.005491,0.070589,-0.000370,  31.156
  1128.0,0.008682,0.005506,0.070562,-0.000419,  31.164
  1128.2,0.008683,0.005504,0.070889,-0.000432,  31.172
  1128.4,0.008641,0.005491,0.071340,-0.000411,  31.167
  1128.6,0.008584,0.005476,0.071914,-0.000446,  31.175
  1128.8,0.008511,0.005446,0.071852,-0.000473,  31.178
  1129.0,0.008467,0.005402,0.071503,-0.000478,  31.182
  1129.2,0.008435,0.005346,0.070889,-0.000500,  31.170
  1129.4,0.008405,0.005279,0.070435,-0.000459,  31.145
  1129.6,0.008383,0.005244,0.069925,-0.000384,  31.125
  1129.8,0.008364,0.005224,0.069357,-0.000392,  31.131
  1130.0,0.008345,0.005218,0.068938,-0.000365,  31.134
  1130.2,0.008331,0.005208,0.068577,-0.000316,  31.133
  1130.4,0.008317,0.005202,0.068264,-0.000324,  31.143
  1130.6,0.008309,0.005205,0.067914,-0.000297,  31.149
  1130.8,0.008312,0.005196,0.067580,-0.000249,  31.153
  1131.0,0.008295,0.005184,0.067230,-0.000235,  31.161
  1131.2,0.008285,0.005174,0.067010,-0.000208,  31.174
  1131.4,0.008274,0.005173,0.066837,-0.000222,  31.177
  1131.6,0.008260,0.005179,0.066733,-0.000222,  31.184
  1131.8,0.008255,0.005191,0.066785,-0.000213,  31.192
  1132.0,0.008250,0.005191,0.066932,-0.000254,  31.197
  1132.2,0.008249,0.005195,0.067174,-0.000308,  31.217
  1132.4,0.008257,0.005199,0.067485,-0.000357,  31.235
  1132.6,0.008277,0.005222,0.067875,-0.000308,  31.248
  1132.8,0.008306,0.005256,0.068349,-0.000308,  31.262
  1133.0,0.008353,0.005305,0.068897,-0.000357,  31.271
  1133.2,0.008419,0.005333,0.069417,-0.000322,  31.284
  1133.4,0.008442,0.005350,0.069967,-0.000349,  31.286
  1133.6,0.008464,0.005366,0.070570,-0.000384,  31.290
  1133.8,0.008484,0.005375,0.070940,-0.000376,  31.290
  1134.0,0.008478,0.005375,0.071209,-0.000389,  31.297
  1134.2,0.008464,0.005366,0.071374,-0.000451,  31.301
  1134.4,0.008448,0.005338,0.071146,-0.000483,  31.303
  1134.6,0.008399,0.005292,0.070671,-0.000564,  31.301
  1134.8,0.008334,0.005232,0.069942,-0.000586,  31.306
  1135.0,0.008255,0.005160,0.069299,-0.000510,  31.291
  1135.2,0.008214,0.005132,0.068546,-0.000443,  31.271
  1135.4,0.008192,0.005113,0.067720,-0.000438,  31.263
  1135.6,0.008190,0.005105,0.067304,-0.000362,  31.255
  1135.8,0.008170,0.005097,0.067027,-0.000322,  31.252
  1136.0,0.008162,0.005093,0.066915,-0.000330,  31.260
  1136.2,0.008165,0.005091,0.066651,-0.000267,  31.263
  1136.4,0.008148,0.005079,0.066375,-0.000254,  31.272
  1136.6,0.008138,0.005077,0.066116,-0.000262,  31.285
  1136.8,0.008127,0.005078,0.065741,-0.000213,  31.286
  1137.0,0.008121,0.005074,0.065326,-0.000200,  31.293
  1137.2,0.008124,0.005076,0.064855,-0.000235,  31.296
  1137.4,0.008129,0.005085,0.064900,-0.000213,  31.301
  1137.6,0.008118,0.005082,0.065163,-0.000240,  31.310
  1137.8,0.008110,0.005075,0.065654,-0.000289,  31.319
  1138.0,0.008091,0.005064,0.066044,-0.000281,  31.339
  1138.2,0.008102,0.005084,0.066507,-0.000294,  31.359
  1138.4,0.008124,0.005112,0.067024,-0.000343,  31.372
  1138.6,0.008151,0.005149,0.067594,-0.000322,  31.392
  1138.8,0.008197,0.005181,0.068215,-0.000335,  31.402
  1139.0,0.008224,0.005214,0.068905,-0.000397,  31.408
  1139.2,0.008254,0.005244,0.069165,-0.000389,  31.412
  1139.4,0.008290,0.005248,0.069230,-0.000416,  31.417
  1139.6,0.008292,0.005248,0.069118,-0.000465,  31.419
  1139.8,0.008293,0.005234,0.069314,-0.000443,  31.417
  1140.0,0.008276,0.005223,0.069554,-0.000456,  31.423
  1140.2,0.008262,0.005224,0.069855,-0.000456,  31.428
  1140.4,0.008249,0.005216,0.069988,-0.000492,  31.432
  1140.6,0.008235,0.005204,0.070070,-0.000470,  31.435
  1140.8,0.008215,0.005191,0.070084,-0.000483,  31.435
  1141.0,0.008196,0.005173,0.070142,-0.000483,  31.436
  1141.2,0.008180,0.005159,0.070214,-0.000470,  31.437
  1141.4,0.008158,0.005148,0.070255,-0.000483,  31.443
  1141.6,0.008144,0.005140,0.070281,-0.000505,  31.451
  1141.8,0.008134,0.005128,0.070282,-0.000483,  31.455
  1142.0,0.008112,0.005118,0.070267,-0.000497,  31.455
  1142.2,0.008098,0.005106,0.070228,-0.000532,  31.460
  1142.4,0.008085,0.005087,0.070152,-0.000497,  31.457
  1142.6,0.008057,0.005070,0.070045,-0.000524,  31.460
  1142.8,0.008042,0.005052,0.069910,-0.000559,  31.465
  1143.0,0.008021,0.005034,0.069818,-0.000524,  31.466
  1143.2,0.007996,0.005022,0.069734,-0.000551,  31.468
  1143.4,0.007983,0.005014,0.069636,-0.000627,  31.469
  1143.6,0.007966,0.004984,0.069413,-0.000632,  31.470
  1143.8,0.007925,0.004944,0.069134,-0.000713,  31.474
  1144.0,0.007887,0.004896,0.068782,-0.000721,  31.473
  1144.2,0.007833,0.004842,0.068247,-0.000632,  31.436
  1144.4,0.007800,0.004820,0.067598,-0.000537,  31.406
  1144.6,0.007784,0.004810,0.066825,-0.000505,  31.401
  1144.8,0.007771,0.004803,0.066113,-0.000430,  31.397
  1145.0,0.007751,0.004793,0.065386,-0.000389,  31.404
  1145.2,0.007746,0.004789,0.064628,-0.000384,  31.407
  1145.4,0.007741,0.004785,0.064203,-0.000322,  31.411
  1145.6,0.007744,0.004791,0.063936,-0.000294,  31.418
  1145.8,0.007761,0.004801,0.063799,-0.000316,  31.422
  1146.0,0.007796,0.004822,0.063784,-0.000281,  31.430
  1146.2,0.007792,0.004828,0.063905,-0.000294,  31.435
  1146.4,0.007783,0.004834,0.064155,-0.000343,  31.441
  1146.6,0.007766,0.004832,0.064432,-0.000322,  31.468
  1146.8,0.007782,0.004850,0.064786,-0.000335,  31.482
  1147.0,0.007824,0.004880,0.065227,-0.000384,  31.497
  1147.2,0.007864,0.004917,0.065697,-0.000362,  31.514
  1147.4,0.007894,0.004947,0.066216,-0.000362,  31.530
  1147.6,0.007927,0.004975,0.066794,-0.000397,  31.541
  1147.8,0.007953,0.005005,0.067146,-0.000389,  31.546
  1148.0,0.007989,0.005023,0.067391,-0.000416,  31.556
  1148.2,0.008010,0.005044,0.067550,-0.000451,  31.558
  1148.4,0.008035,0.005064,0.067948,-0.000430,  31.562
  1148.6,0.008054,0.005070,0.068405,-0.000443,  31.567
  1148.8,0.008037,0.005068,0.068930,-0.000492,  31.566
  1149.0,0.008004,0.005068,0.068919,-0.000483,  31.570
  1149.2,0.007959,0.005038,0.068661,-0.000510,  31.575
  1149.4,0.007928,0.004984,0.068179,-0.000497,  31.571
  1149.6,0.007906,0.004922,0.067813,-0.000505,  31.537
  1149.8,0.007887,0.004909,0.067377,-0.000430,  31.516
  1150.0,0.007882,0.004901,0.066888,-0.000389,  31.513
  1150.2,0.007894,0.004913,0.066535,-0.000349,  31.511
  1150.4,0.007912,0.004917,0.066221,-0.000322,  31.515
  1150.6,0.007917,0.004917,0.065946,-0.000281,  31.523
  1150.8,0.007914,0.004922,0.065701,-0.000289,  31.524
  1151.0,0.007914,0.004918,0.065386,-0.000227,  31.532
  1151.2,0.007902,0.004908,0.065062,-0.000227,  31.535
  1151.4,0.007888,0.004904,0.064733,-0.000235,  31.545
  1151.6,0.007869,0.004908,0.064538,-0.000186,  31.556
  1151.8,0.007855,0.004913,0.064408,-0.000186,  31.563
  1152.0,0.007844,0.004919,0.064345,-0.000235,  31.570
  1152.2,0.007833,0.004925,0.064434,-0.000227,  31.580
  1152.4,0.007830,0.004925,0.064625,-0.000294,  31.593
  1152.6,0.007835,0.004921,0.064933,-0.000343,  31.608
  1152.8,0.007841,0.004939,0.065346,-0.000308,  31.632
  1153.0,0.007864,0.004955,0.065850,-0.000308,  31.649
  1153.2,0.007911,0.004987,0.066482,-0.000357,  31.658
  1153.4,0.007966,0.005019,0.066590,-0.000322,  31.667
  1153.6,0.007985,0.005038,0.066485,-0.000335,  31.685
  1153.8,0.008010,0.005059,0.066171,-0.000384,  31.686
  1154.0,0.008021,0.005077,0.066499,-0.000362,  31.688
  1154.2,0.008017,0.005076,0.067053,-0.000376,  31.695
  1154.4,0.008018,0.005075,0.067819,-0.000424,  31.695
  1154.6,0.008004,0.005066,0.068054,-0.000430,  31.701
  1154.8,0.007952,0.005011,0.068142,-0.000483,  31.704
  1155.0,0.007887,0.004945,0.068071,-0.000505,  31.705
  1155.2,0.007795,0.004853,0.067740,-0.000456,  31.700
  1155.4,0.007751,0.004817,0.067210,-0.000416,  31.675
  1155.6,0.007733,0.004795,0.066470,-0.000411,  31.656
  1155.8,0.007722,0.004789,0.065969,-0.000335,  31.643
  1156.0,0.007705,0.004781,0.065474,-0.000308,  31.645
  1156.2,0.007694,0.004777,0.065001,-0.000316,  31.646
  1156.4,0.007683,0.004775,0.064570,-0.000254,  31.656
  1156.6,0.007686,0.004767,0.064152,-0.000254,  31.661
  1156.8,0.007664,0.004761,0.063771,-0.000262,  31.668
  1157.0,0.007648,0.004757,0.063301,-0.000249,  31.682
  1157.2,0.007637,0.004755,0.062806,-0.000235,  31.688
  1157.4,0.007626,0.004758,0.062300,-0.000270,  31.692
  1157.6,0.007629,0.004758,0.062274,-0.000284,  31.701
  1157.8,0.007629,0.004748,0.062494,-0.000276,  31.708
  1158.0,0.007610,0.004743,0.062955,-0.000324,  31.722
  1158.2,0.007597,0.004725,0.063295,-0.000351,  31.746
  1158.4,0.007570,0.004738,0.063679,-0.000330,  31.757
  1158.6,0.007582,0.004768,0.064134,-0.000343,  31.775
  1158.8,0.007615,0.004812,0.064671,-0.000343,  31.787
  1159.0,0.007667,0.004837,0.065271,-0.000343,  31.803
  1159.2,0.007693,0.004865,0.065944,-0.000357,  31.808
  1159.4,0.007726,0.004891,0.066340,-0.000370,  31.813
  1159.6,0.007762,0.004907,0.066628,-0.000370,  31.814
  1159.8,0.007769,0.004919,0.066819,-0.000397,  31.821
  1160.0,0.007777,0.004927,0.066898,-0.000432,  31.820
  1160.2,0.007786,0.004900,0.067053,-0.000459,  31.828
  1160.4,0.007739,0.004856,0.067158,-0.000424,  31.833
  1160.6,0.007674,0.004801,0.067252,-0.000459,  31.838
  1160.8,0.007591,0.004763,0.066977,-0.000473,  31.847
  1161.0,0.007544,0.004721,0.066502,-0.000451,  31.841
  1161.2,0.007511,0.004677,0.065845,-0.000473,  31.819
  1161.4,0.007496,0.004655,0.065333,-0.000446,  31.794
  1161.6,0.007470,0.004645,0.064781,-0.000370,  31.791
  1161.8,0.007466,0.004643,0.064207,-0.000378,  31.793
  1162.0,0.007461,0.004647,0.063732,-0.000365,  31.798
  1162.2,0.007444,0.004641,0.063288,-0.000303,  31.798
  1162.4,0.007438,0.004631,0.062869,-0.000311,  31.808
  1162.6,0.007430,0.004629,0.062498,-0.000297,  31.812
  1162.8,0.007411,0.004623,0.062150,-0.000249,  31.820
  1163.0,0.007397,0.004611,0.061843,-0.000270,  31.823
