Run Name,Run 6
Run Date,03:59:44 PM   02-23-12
Method Name,ali reza 21.5
Export Format Version, 1.00
Method ID, 1370
Points/Second, 5.00
Number of Records,  18296
Offset from Run Start Time,00:00:00
Run End Time,01:01:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   619.4,0.017228,0.009254,0.332635,-0.000070,  25.194
   619.6,0.017244,0.009264,0.333121,-0.000035,  25.193
   619.8,0.017255,0.009272,0.333801,-0.000070,  25.194
   620.0,0.017272,0.009282,0.334232,-0.000070,  25.192
   620.2,0.017289,0.009290,0.334612,-0.000035,  25.194
   620.4,0.017296,0.009296,0.334951,-0.000070,  25.198
   620.6,0.017314,0.009304,0.335208,-0.000070,  25.195
   620.8,0.017321,0.009314,0.335389,-0.000035,  25.197
   621.0,0.017338,0.009318,0.335466,-0.000070,  25.197
   621.2,0.017355,0.009329,0.335739,-0.000070,  25.194
   621.4,0.017362,0.009339,0.336095,-0.000035,  25.199
   621.6,0.017382,0.009350,0.336461,-0.000070,  25.196
   621.8,0.017396,0.009358,0.336487,-0.000070,  25.198
   622.0,0.017413,0.009368,0.336353,-0.000035,  25.201
   622.2,0.017427,0.009372,0.336060,-0.000070,  25.196
   622.4,0.017441,0.009377,0.336055,-0.000070,  25.197
   622.6,0.017455,0.009383,0.336117,-0.000035,  25.200
   622.8,0.017466,0.009389,0.336236,-0.000070,  25.200
   623.0,0.017483,0.009395,0.336592,-0.000070,  25.197
   623.2,0.017493,0.009392,0.337092,-0.000035,  25.196
   623.4,0.017505,0.009405,0.337744,-0.000070,  25.197
   623.6,0.017518,0.009407,0.338287,-0.000070,  25.194
   623.8,0.017529,0.009413,0.338852,-0.000035,  25.200
   624.0,0.017552,0.009419,0.339413,-0.000070,  25.201
   624.2,0.017566,0.009424,0.339849,-0.000070,  25.199
   624.4,0.017573,0.009436,0.340219,-0.000035,  25.194
   624.6,0.017593,0.009447,0.340516,-0.000070,  25.201
   624.8,0.017605,0.009462,0.340870,-0.000070,  25.198
   625.0,0.017612,0.009470,0.341215,-0.000035,  25.194
   625.2,0.017630,0.009476,0.341544,-0.000070,  25.197
   625.4,0.017643,0.009484,0.341564,-0.000070,  25.200
   625.6,0.017654,0.009488,0.341449,-0.000035,  25.199
   625.8,0.017674,0.009492,0.341146,-0.000070,  25.200
   626.0,0.017685,0.009494,0.341386,-0.000070,  25.199
   626.2,0.017693,0.009505,0.341783,-0.000035,  25.203
   626.4,0.017716,0.009511,0.342363,-0.000070,  25.198
   626.6,0.017730,0.009519,0.342735,-0.000070,  25.195
   626.8,0.017743,0.009529,0.343081,-0.000035,  25.204
   627.0,0.017748,0.009535,0.343390,-0.000035,  25.203
   627.2,0.017760,0.009540,0.343747,-0.000070,  25.201
   627.4,0.017768,0.009541,0.344084,-0.000022,  25.200
   627.6,0.017778,0.009547,0.344441,-0.000022,  25.201
   627.8,0.017792,0.009556,0.344688,-0.000057,  25.202
   628.0,0.017815,0.009564,0.344909,-0.000057,  25.200
   628.2,0.017826,0.009573,0.345046,-0.000022,  25.205
   628.4,0.017840,0.009585,0.345141,-0.000057,  25.208
   628.6,0.017854,0.009593,0.345399,-0.000057,  25.207
   628.8,0.017862,0.009603,0.345689,-0.000022,  25.210
   629.0,0.017876,0.009604,0.346021,-0.000057,  25.206
   629.2,0.017893,0.009605,0.346359,-0.000057,  25.206
   629.4,0.017904,0.009618,0.346714,-0.000022,  25.209
   629.6,0.017917,0.009628,0.347079,-0.000057,  25.208
   629.8,0.017940,0.009634,0.347333,-0.000057,  25.212
   630.0,0.017951,0.009645,0.347528,-0.000022,  25.208
   630.2,0.017962,0.009653,0.347650,-0.000057,  25.212
   630.4,0.017976,0.009663,0.347681,-0.000057,  25.214
   630.6,0.017984,0.009669,0.347637,-0.000022,  25.211
   630.8,0.017998,0.009677,0.347504,-0.000057,  25.212
   631.0,0.018015,0.009687,0.347711,-0.000057,  25.216
   631.2,0.018023,0.009690,0.348050,-0.000022,  25.211
   631.4,0.018043,0.009698,0.348522,-0.000057,  25.209
   631.6,0.018060,0.009703,0.348879,-0.000057,  25.209
   631.8,0.018068,0.009707,0.349256,-0.000022,  25.210
   632.0,0.018082,0.009716,0.349661,-0.000057,  25.209
   632.2,0.018093,0.009720,0.349976,-0.000057,  25.210
   632.4,0.018101,0.009728,0.350264,-0.000022,  25.209
   632.6,0.018115,0.009730,0.350509,-0.000057,  25.207
   632.8,0.018129,0.009735,0.350771,-0.000057,  25.206
   633.0,0.018137,0.009743,0.351027,-0.000022,  25.210
   633.2,0.018154,0.009751,0.351235,-0.000070,  25.211
   633.4,0.018162,0.009759,0.351476,-0.000070,  25.207
   633.6,0.018170,0.009763,0.351716,-0.000035,  25.206
   633.8,0.018187,0.009771,0.351962,-0.000084,  25.211
   634.0,0.018201,0.009778,0.352214,-0.000084,  25.209
   634.2,0.018206,0.009780,0.352444,-0.000049,  25.210
   634.4,0.018223,0.009783,0.352696,-0.000070,  25.208
   634.6,0.018235,0.009792,0.352318,-0.000070,  25.207
   634.8,0.018243,0.009796,0.351602,-0.000049,  25.209
   635.0,0.018257,0.009802,0.350593,-0.000070,  25.207
   635.2,0.018277,0.009812,0.350833,-0.000070,  25.211
   635.4,0.018284,0.009817,0.351523,-0.000035,  25.210
   635.6,0.018296,0.009821,0.352683,-0.000035,  25.210
   635.8,0.018307,0.009825,0.353188,-0.000057,  25.213
   636.0,0.018315,0.009827,0.353597,-0.000035,  25.210
   636.2,0.018326,0.009835,0.353881,-0.000035,  25.210
   636.4,0.018332,0.009846,0.354210,-0.000070,  25.209
   636.6,0.018343,0.009850,0.354512,-0.000084,  25.213
   636.8,0.018348,0.009856,0.354760,-0.000049,  25.214
   637.0,0.018362,0.009868,0.354987,-0.000070,  25.213
   637.2,0.018376,0.009875,0.355333,-0.000070,  25.217
   637.4,0.018384,0.009876,0.355711,-0.000049,  25.215
   637.6,0.018404,0.009889,0.356100,-0.000070,  25.215
   637.8,0.018415,0.009897,0.356370,-0.000070,  25.215
   638.0,0.018423,0.009903,0.356559,-0.000035,  25.214
   638.2,0.018443,0.009910,0.356699,-0.000057,  25.216
   638.4,0.018454,0.009918,0.356577,-0.000057,  25.212
   638.6,0.018462,0.009922,0.356288,-0.000022,  25.216
   638.8,0.018479,0.009927,0.355835,-0.000043,  25.213
   639.0,0.018488,0.009928,0.356100,-0.000043,  25.216
   639.2,0.018495,0.009938,0.356615,-0.000022,  25.215
   639.4,0.018513,0.009949,0.357393,-0.000057,  25.214
   639.6,0.018527,0.009955,0.357773,-0.000057,  25.214
   639.8,0.018534,0.009959,0.358072,-0.000022,  25.214
   640.0,0.018552,0.009963,0.358294,-0.000057,  25.215
   640.2,0.018569,0.009967,0.358566,-0.000057,  25.215
   640.4,0.018577,0.009973,0.358831,-0.000022,  25.215
   640.6,0.018585,0.009981,0.359081,-0.000057,  25.218
   640.8,0.018602,0.009989,0.358899,-0.000057,  25.214
   641.0,0.018607,0.009993,0.358498,-0.000022,  25.216
   641.2,0.018621,0.010006,0.357874,-0.000070,  25.214
   641.4,0.018636,0.010014,0.358096,-0.000070,  25.211
   641.6,0.018641,0.010009,0.358657,-0.000035,  25.214
   641.8,0.018655,0.010022,0.359526,-0.000084,  25.214
   642.0,0.018672,0.010020,0.360002,-0.000084,  25.213
   642.2,0.018680,0.010022,0.360407,-0.000035,  25.211
   642.4,0.018691,0.010030,0.360752,-0.000070,  25.209
   642.6,0.018705,0.010034,0.361147,-0.000070,  25.213
   642.8,0.018713,0.010038,0.361531,-0.000035,  25.207
   643.0,0.018730,0.010045,0.361909,-0.000070,  25.210
   643.2,0.018747,0.010055,0.362040,-0.000070,  25.208
   643.4,0.018755,0.010059,0.362032,-0.000035,  25.206
   643.6,0.018769,0.010072,0.361898,-0.000057,  25.205
   643.8,0.018786,0.010081,0.362139,-0.000057,  25.207
   644.0,0.018794,0.010089,0.362507,-0.000022,  25.208
   644.2,0.018811,0.010103,0.363008,-0.000043,  25.202
   644.4,0.018823,0.010118,0.363322,-0.000043,  25.207
   644.6,0.018828,0.010124,0.363580,-0.000022,  25.204
   644.8,0.018845,0.010126,0.363811,-0.000022,  25.203
   645.0,0.018856,0.010125,0.363959,-0.000057,  25.206
   645.2,0.018864,0.010131,0.364012,-0.000008,  25.204
   645.4,0.018870,0.010133,0.364010,-0.000022,  25.205
   645.6,0.018878,0.010131,0.364202,-0.000057,  25.204
   645.8,0.018884,0.010137,0.364484,-0.000057,  25.203
   646.0,0.018889,0.010141,0.364811,-0.000035,  25.204
   646.2,0.018909,0.010147,0.365211,-0.000084,  25.203
   646.4,0.018920,0.010151,0.365532,-0.000084,  25.195
   646.6,0.018928,0.010157,0.365843,-0.000035,  25.195
   646.8,0.018945,0.010165,0.366175,-0.000070,  25.190
   647.0,0.018959,0.010169,0.366442,-0.000070,  25.194
   647.2,0.018967,0.010177,0.366697,-0.000035,  25.191
   647.4,0.018978,0.010187,0.366924,-0.000070,  25.193
   647.6,0.018989,0.010191,0.367158,-0.000070,  25.193
   647.8,0.018994,0.010192,0.367402,-0.000035,  25.192
   648.0,0.019003,0.010194,0.367601,-0.000070,  25.187
   648.2,0.019020,0.010198,0.367835,-0.000070,  25.188
   648.4,0.019028,0.010211,0.368068,-0.000035,  25.190
   648.6,0.019042,0.010217,0.368295,-0.000070,  25.190
   648.8,0.019062,0.010222,0.368483,-0.000070,  25.189
   649.0,0.019070,0.010228,0.368649,-0.000035,  25.187
   649.2,0.019084,0.010236,0.368765,-0.000057,  25.183
   649.4,0.019098,0.010242,0.368937,-0.000057,  25.188
   649.6,0.019106,0.010244,0.369097,-0.000022,  25.185
   649.8,0.019114,0.010252,0.369275,-0.000043,  25.188
   650.0,0.019129,0.010254,0.369475,-0.000043,  25.190
   650.2,0.019137,0.010258,0.369692,-0.000022,  25.187
   650.4,0.019151,0.010267,0.369916,-0.000070,  25.187
   650.6,0.019169,0.010271,0.370173,-0.000070,  25.189
   650.8,0.019178,0.010277,0.370414,-0.000035,  25.188
   651.0,0.019185,0.010281,0.370672,-0.000084,  25.186
   651.2,0.019199,0.010289,0.370901,-0.000084,  25.187
   651.4,0.019213,0.010295,0.371131,-0.000035,  25.188
   651.6,0.019221,0.010297,0.371326,-0.000070,  25.187
   651.8,0.019238,0.010305,0.371539,-0.000070,  25.190
   652.0,0.019249,0.010313,0.371746,-0.000035,  25.190
   652.2,0.019252,0.010315,0.371955,-0.000070,  25.187
   652.4,0.019266,0.010325,0.372099,-0.000070,  25.187
   652.6,0.019277,0.010332,0.372193,-0.000035,  25.185
   652.8,0.019282,0.010336,0.372257,-0.000070,  25.185
   653.0,0.019297,0.010342,0.372442,-0.000070,  25.186
   653.2,0.019308,0.010348,0.372639,-0.000035,  25.185
   653.4,0.019310,0.010356,0.372881,-0.000070,  25.181
   653.6,0.019328,0.010362,0.373095,-0.000070,  25.186
   653.8,0.019339,0.010372,0.373308,-0.000049,  25.185
   654.0,0.019344,0.010378,0.373520,-0.000049,  25.181
   654.2,0.019361,0.010384,0.373735,-0.000084,  25.186
   654.4,0.019372,0.010390,0.373954,-0.000035,  25.186
   654.6,0.019383,0.010394,0.374157,-0.000049,  25.184
   654.8,0.019383,0.010396,0.374337,-0.000070,  25.180
   655.0,0.019397,0.010402,0.374530,-0.000084,  25.186
   655.2,0.019406,0.010408,0.374688,-0.000049,  25.182
   655.4,0.019408,0.010416,0.374842,-0.000070,  25.183
   655.6,0.019422,0.010424,0.374982,-0.000084,  25.186
   655.8,0.019425,0.010428,0.375111,-0.000062,  25.185
   656.0,0.019433,0.010430,0.375217,-0.000084,  25.184
   656.2,0.019439,0.010436,0.375437,-0.000097,  25.185
   656.4,0.019441,0.010440,0.375657,-0.000062,  25.186
   656.6,0.019458,0.010442,0.375918,-0.000084,  25.187
   656.8,0.019466,0.010448,0.376122,-0.000062,  25.187
   657.0,0.019472,0.010452,0.376263,-0.000041,  25.187
   657.2,0.019486,0.010457,0.376392,-0.000062,  25.191
   657.4,0.019497,0.010459,0.376602,-0.000049,  25.191
   657.6,0.019502,0.010465,0.376818,-0.000049,  25.190
   657.8,0.019517,0.010467,0.377068,-0.000070,  25.189
   658.0,0.019528,0.010474,0.377243,-0.000070,  25.188
   658.2,0.019533,0.010476,0.377401,-0.000084,  25.189
   658.4,0.019547,0.010482,0.377524,-0.000070,  25.189
   658.6,0.019556,0.010484,0.377740,-0.000070,  25.186
   658.8,0.019561,0.010490,0.377975,-0.000084,  25.186
   659.0,0.019575,0.010494,0.378261,-0.000070,  25.188
   659.2,0.019584,0.010498,0.378460,-0.000070,  25.191
   659.4,0.019589,0.010502,0.378636,-0.000049,  25.189
   659.6,0.019606,0.010507,0.378788,-0.000070,  25.186
   659.8,0.019614,0.010511,0.378976,-0.000070,  25.192
   660.0,0.019622,0.010510,0.379164,-0.000049,  25.195
   660.2,0.019642,0.010516,0.379335,-0.000070,  25.189
   660.4,0.019653,0.010517,0.379598,-0.000070,  25.194
   660.6,0.019659,0.010521,0.379863,-0.000035,  25.191
   660.8,0.019673,0.010525,0.380162,-0.000070,  25.194
   661.0,0.019684,0.010531,0.380356,-0.000070,  25.196
   661.2,0.019689,0.010537,0.380452,-0.000035,  25.195
   661.4,0.019704,0.010543,0.380500,-0.000070,  25.191
   661.6,0.019712,0.010552,0.380648,-0.000070,  25.191
   661.8,0.019717,0.010556,0.380801,-0.000035,  25.194
   662.0,0.019737,0.010560,0.380971,-0.000035,  25.193
   662.2,0.019745,0.010566,0.381166,-0.000070,  25.195
   662.4,0.019751,0.010574,0.381379,-0.000035,  25.192
   662.6,0.019768,0.010580,0.381611,-0.000035,  25.193
   662.8,0.019776,0.010592,0.381777,-0.000070,  25.194
   663.0,0.019785,0.010598,0.381892,-0.000070,  25.195
   663.2,0.019790,0.010602,0.382006,-0.000035,  25.191
   663.4,0.019804,0.010609,0.382063,-0.000070,  25.199
   663.6,0.019810,0.010617,0.382001,-0.000070,  25.198
   663.8,0.019815,0.010616,0.381864,-0.000035,  25.197
   664.0,0.019829,0.010624,0.381657,-0.000070,  25.199
   664.2,0.019840,0.010634,0.381793,-0.000070,  25.197
   664.4,0.019845,0.010636,0.382080,-0.000035,  25.196
   664.6,0.019859,0.010644,0.382484,-0.000070,  25.200
   664.8,0.019865,0.010648,0.382749,-0.000084,  25.205
   665.0,0.019870,0.010653,0.382997,-0.000062,  25.204
   665.2,0.019881,0.010659,0.383216,-0.000084,  25.206
   665.4,0.019896,0.010666,0.383459,-0.000097,  25.204
   665.6,0.019901,0.010670,0.383702,-0.000062,  25.203
   665.8,0.019909,0.010676,0.383928,-0.000084,  25.204
   666.0,0.019924,0.010679,0.384149,-0.000097,  25.207
   666.2,0.019929,0.010685,0.384386,-0.000062,  25.208
   666.4,0.019934,0.010688,0.384606,-0.000084,  25.209
   666.6,0.019946,0.010692,0.384815,-0.000097,  25.206
   666.8,0.019951,0.010694,0.385000,-0.000062,  25.208
   667.0,0.019959,0.010701,0.385203,-0.000084,  25.206
   667.2,0.019974,0.010703,0.385423,-0.000084,  25.208
   667.4,0.019979,0.010707,0.385609,-0.000049,  25.204
   667.6,0.019987,0.010712,0.385799,-0.000070,  25.210
   667.8,0.020002,0.010714,0.386003,-0.000070,  25.207
   668.0,0.020007,0.010717,0.386206,-0.000049,  25.207
   668.2,0.020015,0.010721,0.386369,-0.000070,  25.207
   668.4,0.020027,0.010729,0.386525,-0.000070,  25.205
   668.6,0.020032,0.010728,0.386645,-0.000049,  25.206
   668.8,0.020038,0.010736,0.386730,-0.000070,  25.204
   669.0,0.020047,0.010740,0.386958,-0.000070,  25.209
   669.2,0.020052,0.010742,0.387228,-0.000084,  25.205
   669.4,0.020060,0.010746,0.387540,-0.000070,  25.207
   669.6,0.020074,0.010754,0.387726,-0.000070,  25.208
   669.8,0.020086,0.010762,0.387876,-0.000084,  25.207
   670.0,0.020098,0.010766,0.387967,-0.000070,  25.209
   670.2,0.020123,0.010777,0.388082,-0.000070,  25.207
   670.4,0.020128,0.010779,0.388162,-0.000084,  25.209
   670.6,0.020139,0.010785,0.388253,-0.000084,  25.210
   670.8,0.020150,0.010791,0.388385,-0.000070,  25.206
   671.0,0.020157,0.010792,0.388530,-0.000070,  25.201
   671.2,0.020160,0.010790,0.388670,-0.000084,  25.207
   671.4,0.020168,0.010797,0.388797,-0.000070,  25.207
   671.6,0.020179,0.010805,0.388920,-0.000070,  25.203
   671.8,0.020185,0.010806,0.389030,-0.000070,  25.207
   672.0,0.020190,0.010814,0.389140,-0.000070,  25.206
   672.2,0.020193,0.010820,0.389280,-0.000070,  25.206
   672.4,0.020198,0.010823,0.389397,-0.000070,  25.206
   672.6,0.020206,0.010825,0.389537,-0.000070,  25.203
   672.8,0.020217,0.010831,0.389701,-0.000070,  25.203
   673.0,0.020229,0.010835,0.389889,-0.000070,  25.202
   673.2,0.020240,0.010839,0.390076,-0.000070,  25.203
   673.4,0.020251,0.010845,0.390234,-0.000084,  25.203
   673.6,0.020260,0.010851,0.390357,-0.000062,  25.202
   673.8,0.020265,0.010859,0.390472,-0.000084,  25.201
   674.0,0.020279,0.010863,0.390491,-0.000084,  25.203
   674.2,0.020291,0.010865,0.390438,-0.000049,  25.200
   674.4,0.020293,0.010871,0.390308,-0.000070,  25.201
   674.6,0.020307,0.010876,0.390448,-0.000070,  25.202
   674.8,0.020319,0.010876,0.390695,-0.000049,  25.200
   675.0,0.020321,0.010880,0.391022,-0.000070,  25.204
   675.2,0.020335,0.010882,0.391240,-0.000070,  25.199
   675.4,0.020346,0.010888,0.391463,-0.000035,  25.202
   675.6,0.020349,0.010896,0.391662,-0.000070,  25.198
   675.8,0.020363,0.010902,0.391870,-0.000070,  25.195
   676.0,0.020374,0.010904,0.392095,-0.000035,  25.194
   676.2,0.020374,0.010919,0.392338,-0.000070,  25.195
   676.4,0.020386,0.010923,0.392479,-0.000070,  25.187
   676.6,0.020388,0.010929,0.392578,-0.000035,  25.190
   676.8,0.020396,0.010924,0.392646,-0.000070,  25.191
   677.0,0.020399,0.010928,0.392805,-0.000070,  25.188
   677.2,0.020401,0.010934,0.392958,-0.000035,  25.186
   677.4,0.020416,0.010938,0.393124,-0.000070,  25.188
   677.6,0.020419,0.010942,0.393241,-0.000070,  25.184
   677.8,0.020427,0.010946,0.393297,-0.000035,  25.181
   678.0,0.020438,0.010950,0.393333,-0.000070,  25.185
   678.2,0.020453,0.010953,0.393474,-0.000070,  25.185
   678.4,0.020461,0.010961,0.393633,-0.000035,  25.183
   678.6,0.020466,0.010965,0.393817,-0.000070,  25.182
   678.8,0.020481,0.010967,0.394044,-0.000070,  25.181
   679.0,0.020489,0.010975,0.394278,-0.000035,  25.181
   679.2,0.020494,0.010979,0.394530,-0.000035,  25.181
   679.4,0.020506,0.010981,0.394702,-0.000070,  25.175
   679.6,0.020514,0.010982,0.394813,-0.000035,  25.179
   679.8,0.020517,0.010984,0.394869,-0.000035,  25.179
   680.0,0.020522,0.010995,0.395006,-0.000070,  25.178
   680.2,0.020528,0.010999,0.395137,-0.000070,  25.176
   680.4,0.020530,0.011003,0.395274,-0.000022,  25.179
   680.6,0.020542,0.011007,0.395400,-0.000043,  25.175
   680.8,0.020550,0.011016,0.395537,-0.000043,  25.181
   681.0,0.020552,0.011018,0.395697,-0.000022,  25.179
   681.2,0.020567,0.011020,0.395826,-0.000057,  25.178
   681.4,0.020570,0.011028,0.395981,-0.000057,  25.175
   681.6,0.020572,0.011036,0.396148,-0.000022,  25.179
   681.8,0.020586,0.011042,0.396315,-0.000070,  25.176
   682.0,0.020592,0.011045,0.396252,-0.000070,  25.175
   682.2,0.020594,0.011045,0.396096,-0.000035,  25.178
   682.4,0.020609,0.011055,0.395827,-0.000084,  25.176
   682.6,0.020617,0.011062,0.395933,-0.000084,  25.177
   682.8,0.020617,0.011055,0.396166,-0.000035,  25.175
   683.0,0.020631,0.011057,0.396533,-0.000070,  25.175
   683.2,0.020640,0.011057,0.396744,-0.000070,  25.175
   683.4,0.020639,0.011061,0.396982,-0.000035,  25.173
   683.6,0.020651,0.011063,0.397186,-0.000057,  25.175
   683.8,0.020656,0.011062,0.397310,-0.000057,  25.175
   684.0,0.020659,0.011071,0.397410,-0.000022,  25.177
   684.2,0.020673,0.011073,0.397466,-0.000043,  25.174
   684.4,0.020676,0.011072,0.397578,-0.000043,  25.171
   684.6,0.020678,0.011079,0.397708,-0.000022,  25.177
   684.8,0.020693,0.011077,0.397833,-0.000070,  25.177
   685.0,0.020698,0.011081,0.397996,-0.000070,  25.179
   685.2,0.020698,0.011081,0.398187,-0.000035,  25.177
   685.4,0.020709,0.011085,0.398350,-0.000084,  25.182
   685.6,0.020712,0.011095,0.398500,-0.000084,  25.180
   685.8,0.020715,0.011095,0.398643,-0.000035,  25.182
   686.0,0.020720,0.011101,0.398774,-0.000070,  25.178
   686.2,0.020729,0.011108,0.398698,-0.000070,  25.180
   686.4,0.020734,0.011107,0.398499,-0.000035,  25.181
   686.6,0.020739,0.011111,0.398203,-0.000070,  25.180
   686.8,0.020751,0.011113,0.398297,-0.000035,  25.182
   687.0,0.020756,0.011117,0.398526,-0.000014,  25.181
   687.2,0.020764,0.011121,0.398901,-0.000035,  25.183
   687.4,0.020779,0.011128,0.399105,-0.000035,  25.183
   687.6,0.020781,0.011134,0.399273,-0.000049,  25.180
   687.8,0.020790,0.011136,0.399411,-0.000049,  25.181
   688.0,0.020799,0.011144,0.399636,-0.000070,  25.185
   688.2,0.020805,0.011146,0.399861,-0.000035,  25.185
   688.4,0.020810,0.011150,0.400116,-0.000049,  25.185
   688.6,0.020819,0.011154,0.400285,-0.000070,  25.186
   688.8,0.020821,0.011154,0.400380,-0.000084,  25.186
   689.0,0.020824,0.011161,0.400437,-0.000049,  25.185
   689.2,0.020835,0.011163,0.400404,-0.000070,  25.185
   689.4,0.020844,0.011167,0.400322,-0.000070,  25.185
   689.6,0.020849,0.011169,0.400161,-0.000049,  25.187
   689.8,0.020855,0.011175,0.399921,-0.000070,  25.186
   690.0,0.020864,0.011179,0.400042,-0.000070,  25.191
   690.2,0.020869,0.011176,0.400259,-0.000049,  25.189
   690.4,0.020869,0.011180,0.400587,-0.000070,  25.185
   690.6,0.020878,0.011182,0.400750,-0.000070,  25.190
   690.8,0.020883,0.011184,0.400902,-0.000049,  25.188
   691.0,0.020886,0.011189,0.401040,-0.000070,  25.190
   691.2,0.020897,0.011193,0.401056,-0.000070,  25.193
   691.4,0.020903,0.011199,0.401010,-0.000035,  25.193
   691.6,0.020903,0.011207,0.400877,-0.000070,  25.192
   691.8,0.020914,0.011211,0.401021,-0.000070,  25.190
   692.0,0.020923,0.011211,0.401233,-0.000035,  25.189
   692.2,0.020925,0.011215,0.401513,-0.000070,  25.191
   692.4,0.020934,0.011214,0.401713,-0.000070,  25.190
   692.6,0.020936,0.011213,0.401896,-0.000035,  25.192
   692.8,0.020945,0.011221,0.402065,-0.000070,  25.193
   693.0,0.020947,0.011225,0.402279,-0.000070,  25.193
   693.2,0.020947,0.011223,0.402474,-0.000035,  25.193
   693.4,0.020961,0.011225,0.402683,-0.000070,  25.195
   693.6,0.020964,0.011232,0.402816,-0.000070,  25.193
   693.8,0.020966,0.011232,0.402930,-0.000035,  25.195
   694.0,0.020975,0.011234,0.402989,-0.000070,  25.194
   694.2,0.020981,0.011234,0.403141,-0.000070,  25.195
   694.4,0.020983,0.011241,0.403299,-0.000035,  25.193
   694.6,0.020992,0.011236,0.403469,-0.000070,  25.194
   694.8,0.020995,0.011238,0.403577,-0.000070,  25.191
