Run Name,Run 5
Run Date,02:41:20 PM   02-23-12
Method Name,ali reza 21.4
Export Format Version, 1.00
Method ID, 1368
Points/Second, 5.00
Number of Records,  12811
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   545.4,0.025717,0.013678,0.481437,0.000024,  26.818
   545.6,0.025707,0.013667,0.481177,0.000038,  26.820
   545.8,0.025695,0.013657,0.480972,0.000024,  26.819
   546.0,0.025687,0.013647,0.480756,0.000024,  26.820
   546.2,0.025669,0.013643,0.480578,-0.000011,  26.818
   546.4,0.025667,0.013635,0.480282,0.000024,  26.817
   546.6,0.025644,0.013625,0.479920,0.000024,  26.818
   546.8,0.025630,0.013623,0.479516,-0.000011,  26.816
   547.0,0.025616,0.013617,0.479198,-0.000011,  26.816
   547.2,0.025599,0.013604,0.478897,0.000024,  26.815
   547.4,0.025584,0.013598,0.478570,-0.000011,  26.813
   547.6,0.025579,0.013587,0.478264,-0.000011,  26.815
   547.8,0.025562,0.013579,0.477996,0.000024,  26.815
   548.0,0.025548,0.013569,0.477712,-0.000011,  26.816
   548.2,0.025537,0.013565,0.477412,-0.000011,  26.814
   548.4,0.025517,0.013559,0.477053,0.000024,  26.815
   548.6,0.025500,0.013551,0.476704,-0.000011,  26.814
   548.8,0.025483,0.013543,0.476421,-0.000011,  26.813
   549.0,0.025471,0.013531,0.476111,0.000024,  26.813
   549.2,0.025454,0.013525,0.475818,-0.000011,  26.811
   549.4,0.025440,0.013523,0.474952,-0.000011,  26.809
   549.6,0.025426,0.013515,0.473822,0.000024,  26.814
   549.8,0.025412,0.013506,0.472403,-0.000011,  26.810
   550.0,0.025395,0.013502,0.472064,-0.000011,  26.811
   550.2,0.025378,0.013494,0.472134,0.000024,  26.812
   550.4,0.025361,0.013490,0.472591,-0.000011,  26.813
   550.6,0.025344,0.013481,0.472491,-0.000011,  26.811
   550.8,0.025330,0.013478,0.472343,0.000024,  26.808
   551.0,0.025313,0.013468,0.472089,-0.000011,  26.809
   551.2,0.025305,0.013453,0.471915,-0.000011,  26.808
   551.4,0.025285,0.013441,0.471699,0.000024,  26.808
   551.6,0.025271,0.013431,0.471483,-0.000011,  26.809
   551.8,0.025263,0.013427,0.471251,-0.000011,  26.808
   552.0,0.025242,0.013425,0.471019,0.000024,  26.808
   552.2,0.025226,0.013421,0.470734,-0.000011,  26.807
   552.4,0.025212,0.013413,0.470417,-0.000011,  26.810
   552.6,0.025194,0.013402,0.470085,0.000024,  26.812
   552.8,0.025177,0.013394,0.469701,-0.000011,  26.808
   553.0,0.025167,0.013384,0.469422,-0.000011,  26.812
   553.2,0.025146,0.013374,0.469154,0.000024,  26.812
   553.4,0.025132,0.013362,0.468918,-0.000011,  26.814
   553.6,0.025121,0.013353,0.468582,-0.000011,  26.811
   553.8,0.025098,0.013349,0.468198,0.000024,  26.815
   554.0,0.025081,0.013339,0.467763,-0.000011,  26.810
   554.2,0.025068,0.013326,0.467459,-0.000011,  26.814
   554.4,0.025045,0.013323,0.467192,0.000024,  26.811
   554.6,0.025031,0.013314,0.466921,0.000024,  26.811
   554.8,0.025020,0.013306,0.466586,0.000038,  26.814
   555.0,0.025008,0.013303,0.466194,0.000024,  26.814
   555.2,0.024997,0.013296,0.465745,0.000024,  26.812
   555.4,0.024983,0.013286,0.465432,-0.000011,  26.814
   555.6,0.024980,0.013276,0.465182,0.000024,  26.814
   555.8,0.024963,0.013270,0.464953,0.000024,  26.819
   556.0,0.024943,0.013258,0.464766,-0.000011,  26.814
   556.2,0.024929,0.013246,0.464417,-0.000011,  26.815
   556.4,0.024909,0.013238,0.464033,0.000024,  26.814
   556.6,0.024889,0.013227,0.463591,-0.000011,  26.816
   556.8,0.024879,0.013215,0.463223,-0.000011,  26.814
   557.0,0.024858,0.013202,0.462855,0.000024,  26.813
   557.2,0.024839,0.013199,0.462446,-0.000011,  26.817
   557.4,0.024828,0.013198,0.461825,0.000003,  26.813
   557.6,0.024808,0.013185,0.461108,0.000038,  26.818
   557.8,0.024788,0.013179,0.460217,0.000003,  26.814
   558.0,0.024774,0.013170,0.459862,0.000016,  26.819
   558.2,0.024754,0.013160,0.459728,0.000038,  26.816
   558.4,0.024737,0.013152,0.459769,0.000003,  26.816
   558.6,0.024726,0.013148,0.459552,0.000016,  26.822
   558.8,0.024706,0.013140,0.459306,0.000038,  26.817
   559.0,0.024689,0.013130,0.459049,0.000003,  26.818
   559.2,0.024681,0.013122,0.458751,0.000016,  26.818
   559.4,0.024658,0.013113,0.458412,0.000038,  26.817
   559.6,0.024641,0.013103,0.458053,0.000003,  26.817
   559.8,0.024627,0.013106,0.457761,0.000016,  26.819
   560.0,0.024607,0.013098,0.457444,0.000051,  26.817
   560.2,0.024596,0.013085,0.457127,0.000016,  26.812
   560.4,0.024585,0.013077,0.456458,0.000016,  26.813
   560.6,0.024562,0.013071,0.455593,0.000051,  26.817
   560.8,0.024552,0.013061,0.454557,0.000016,  26.813
   561.0,0.024532,0.013050,0.454206,0.000016,  26.819
   561.2,0.024514,0.013043,0.454109,0.000038,  26.817
   561.4,0.024504,0.013030,0.454245,0.000003,  26.818
   561.6,0.024487,0.013020,0.454087,0.000016,  26.817
   561.8,0.024464,0.013015,0.453939,0.000038,  26.815
   562.0,0.024453,0.013003,0.453745,0.000003,  26.819
   562.2,0.024433,0.012995,0.453496,0.000016,  26.817
   562.4,0.024407,0.012983,0.453232,0.000051,  26.817
   562.6,0.024394,0.012972,0.452953,0.000016,  26.818
   562.8,0.024377,0.012969,0.452568,0.000016,  26.817
   563.0,0.024357,0.012963,0.452124,0.000051,  26.817
   563.2,0.024340,0.012954,0.451589,0.000016,  26.817
   563.4,0.024320,0.012948,0.451226,0.000016,  26.814
   563.6,0.024300,0.012940,0.450923,0.000051,  26.817
   563.8,0.024287,0.012927,0.450616,0.000051,  26.815
   564.0,0.024276,0.012922,0.450349,0.000051,  26.819
   564.2,0.024262,0.012914,0.450112,0.000065,  26.818
   564.4,0.024244,0.012903,0.449880,0.000051,  26.815
   564.6,0.024239,0.012895,0.449699,0.000016,  26.816
   564.8,0.024228,0.012889,0.449357,0.000051,  26.816
   565.0,0.024208,0.012876,0.448995,0.000051,  26.818
   565.2,0.024191,0.012870,0.448554,0.000016,  26.818
   565.4,0.024177,0.012860,0.448158,0.000016,  26.818
   565.6,0.024157,0.012849,0.447713,0.000038,  26.822
   565.8,0.024137,0.012843,0.447294,0.000003,  26.818
   566.0,0.024117,0.012839,0.446929,0.000003,  26.815
   566.2,0.024094,0.012831,0.446574,0.000024,  26.824
   566.4,0.024084,0.012819,0.446259,-0.000011,  26.820
   566.6,0.024070,0.012809,0.445845,0.000003,  26.823
   566.8,0.024047,0.012795,0.445428,0.000016,  26.823
   567.0,0.024033,0.012789,0.444957,0.000016,  26.822
   567.2,0.024019,0.012780,0.444594,0.000016,  26.819
   567.4,0.023996,0.012770,0.444236,0.000051,  26.820
   567.6,0.023977,0.012762,0.443888,0.000016,  26.819
   567.8,0.023960,0.012754,0.442887,0.000016,  26.820
   568.0,0.023934,0.012750,0.441560,0.000051,  26.820
   568.2,0.023917,0.012740,0.439941,0.000016,  26.821
   568.4,0.023907,0.012728,0.439549,0.000016,  26.819
   568.6,0.023881,0.012720,0.439589,0.000051,  26.822
   568.8,0.023867,0.012709,0.440097,0.000016,  26.822
   569.0,0.023856,0.012703,0.439996,0.000016,  26.819
   569.2,0.023836,0.012697,0.439838,0.000038,  26.821
   569.4,0.023822,0.012685,0.439563,0.000003,  26.821
   569.6,0.023806,0.012673,0.439341,0.000016,  26.821
   569.8,0.023785,0.012661,0.439113,0.000038,  26.821
   570.0,0.023772,0.012649,0.438852,0.000003,  26.819
   570.2,0.023752,0.012640,0.438582,0.000016,  26.822
   570.4,0.023732,0.012632,0.438258,0.000038,  26.820
   570.6,0.023718,0.012624,0.437900,0.000003,  26.819
   570.8,0.023699,0.012607,0.437572,0.000016,  26.820
   571.0,0.023676,0.012600,0.437234,0.000038,  26.821
   571.2,0.023656,0.012587,0.436863,0.000003,  26.822
   571.4,0.023633,0.012577,0.436459,0.000016,  26.820
   571.6,0.023608,0.012565,0.436006,0.000038,  26.819
   571.8,0.023591,0.012555,0.435526,0.000003,  26.822
   572.0,0.023574,0.012544,0.435123,0.000016,  26.823
   572.2,0.023551,0.012538,0.434754,0.000038,  26.819
   572.4,0.023532,0.012528,0.434380,0.000038,  26.823
   572.6,0.023521,0.012518,0.434011,0.000038,  26.820
   572.8,0.023501,0.012508,0.433638,0.000038,  26.826
   573.0,0.023478,0.012498,0.433231,0.000038,  26.829
   573.2,0.023465,0.012486,0.432922,0.000003,  26.823
   573.4,0.023448,0.012480,0.432607,0.000038,  26.824
   573.6,0.023427,0.012470,0.432351,0.000038,  26.825
   573.8,0.023419,0.012464,0.432089,0.000003,  26.828
   574.0,0.023405,0.012456,0.431403,0.000016,  26.824
   574.2,0.023382,0.012447,0.430546,0.000038,  26.827
   574.4,0.023360,0.012435,0.429545,0.000003,  26.826
   574.6,0.023341,0.012425,0.429170,0.000016,  26.826
   574.8,0.023318,0.012414,0.429028,0.000038,  26.822
   575.0,0.023298,0.012400,0.429141,0.000003,  26.825
   575.2,0.023281,0.012394,0.428872,0.000016,  26.832
   575.4,0.023258,0.012384,0.428536,0.000038,  26.824
   575.6,0.023245,0.012372,0.428139,0.000003,  26.828
   575.8,0.023222,0.012356,0.427836,0.000016,  26.829
   576.0,0.023196,0.012344,0.427534,0.000038,  26.830
   576.2,0.023186,0.012336,0.427208,0.000003,  26.829
   576.4,0.023163,0.012326,0.426849,0.000016,  26.829
   576.6,0.023137,0.012313,0.426506,0.000038,  26.829
   576.8,0.023121,0.012301,0.426106,0.000003,  26.829
   577.0,0.023098,0.012297,0.425129,0.000016,  26.830
   577.2,0.023073,0.012291,0.423817,0.000038,  26.830
   577.4,0.023059,0.012278,0.422228,0.000003,  26.830
   577.6,0.023039,0.012271,0.421832,0.000051,  26.832
   577.8,0.023014,0.012262,0.421840,0.000073,  26.833
   578.0,0.022997,0.012254,0.422295,0.000038,  26.834
   578.2,0.022978,0.012238,0.422224,0.000073,  26.834
   578.4,0.022955,0.012232,0.422069,0.000059,  26.835
   578.6,0.022944,0.012217,0.421874,0.000024,  26.836
   578.8,0.022924,0.012211,0.421640,0.000059,  26.835
   579.0,0.022901,0.012205,0.421318,0.000059,  26.835
   579.2,0.022890,0.012197,0.420974,0.000024,  26.834
   579.4,0.022868,0.012185,0.420658,0.000073,  26.838
   579.6,0.022842,0.012181,0.420304,0.000073,  26.837
   579.8,0.022829,0.012168,0.419937,0.000038,  26.832
   580.0,0.022812,0.012158,0.419561,0.000086,  26.835
   580.2,0.022789,0.012150,0.419173,0.000073,  26.837
   580.4,0.022767,0.012138,0.418739,0.000038,  26.836
   580.6,0.022756,0.012128,0.418107,0.000086,  26.835
   580.8,0.022733,0.012119,0.417334,0.000073,  26.838
   581.0,0.022713,0.012108,0.416424,0.000038,  26.837
   581.2,0.022700,0.012092,0.416042,0.000051,  26.834
   581.4,0.022674,0.012086,0.415825,0.000038,  26.835
   581.6,0.022658,0.012076,0.415813,0.000003,  26.836
   581.8,0.022641,0.012057,0.415386,0.000016,  26.835
   582.0,0.022616,0.012045,0.414836,0.000038,  26.836
   582.2,0.022602,0.012035,0.414178,0.000038,  26.834
   582.4,0.022582,0.012025,0.413790,0.000038,  26.835
   582.6,0.022565,0.012019,0.413465,0.000024,  26.835
   582.8,0.022551,0.012013,0.413222,0.000059,  26.831
   583.0,0.022537,0.012002,0.412967,0.000024,  26.835
   583.2,0.022523,0.011998,0.412724,0.000038,  26.835
   583.4,0.022500,0.011990,0.412543,0.000038,  26.835
   583.6,0.022481,0.011974,0.412356,0.000003,  26.835
   583.8,0.022461,0.011966,0.412045,0.000016,  26.833
   584.0,0.022435,0.011954,0.411690,0.000038,  26.833
   584.2,0.022413,0.011942,0.411311,0.000003,  26.832
   584.4,0.022397,0.011934,0.410938,0.000016,  26.831
   584.6,0.022371,0.011922,0.410515,0.000038,  26.833
   584.8,0.022357,0.011914,0.410054,0.000003,  26.832
   585.0,0.022344,0.011906,0.409695,0.000003,  26.834
   585.2,0.022318,0.011898,0.409344,0.000024,  26.833
   585.4,0.022298,0.011890,0.408999,-0.000011,  26.829
   585.6,0.022279,0.011882,0.408641,-0.000011,  26.829
   585.8,0.022256,0.011874,0.408301,0.000024,  26.833
   586.0,0.022239,0.011859,0.407967,-0.000011,  26.830
   586.2,0.022223,0.011847,0.407553,-0.000011,  26.827
   586.4,0.022200,0.011837,0.407094,0.000024,  26.835
   586.6,0.022186,0.011822,0.406618,-0.000011,  26.832
   586.8,0.022170,0.011816,0.406199,-0.000011,  26.830
   587.0,0.022144,0.011806,0.405763,0.000024,  26.833
   587.2,0.022128,0.011800,0.405322,-0.000011,  26.831
   587.4,0.022105,0.011786,0.404899,-0.000011,  26.833
   587.6,0.022079,0.011784,0.404477,0.000024,  26.831
   587.8,0.022066,0.011772,0.404066,-0.000011,  26.827
   588.0,0.022049,0.011760,0.403601,-0.000011,  26.829
   588.2,0.022026,0.011753,0.403118,0.000024,  26.826
   588.4,0.022013,0.011738,0.402610,-0.000011,  26.834
   588.6,0.021993,0.011730,0.402183,-0.000011,  26.832
   588.8,0.021967,0.011720,0.401756,0.000024,  26.835
   589.0,0.021954,0.011709,0.401329,-0.000011,  26.833
   589.2,0.021931,0.011697,0.400990,-0.000011,  26.833
   589.4,0.021906,0.011689,0.400663,0.000024,  26.832
   589.6,0.021895,0.011686,0.400368,-0.000011,  26.836
   589.8,0.021875,0.011678,0.399968,0.000003,  26.838
   590.0,0.021849,0.011667,0.399526,0.000038,  26.832
   590.2,0.021836,0.011652,0.399027,0.000038,  26.834
   590.4,0.021814,0.011642,0.398593,0.000051,  26.836
   590.6,0.021785,0.011631,0.398159,0.000038,  26.841
   590.8,0.021771,0.011614,0.397725,0.000038,  26.836
   591.0,0.021749,0.011607,0.397351,0.000003,  26.837
   591.2,0.021732,0.011602,0.397018,0.000038,  26.839
   591.4,0.021715,0.011590,0.396695,0.000038,  26.837
   591.6,0.021701,0.011575,0.396426,0.000003,  26.835
   591.8,0.021687,0.011565,0.396053,0.000016,  26.838
   592.0,0.021671,0.011557,0.395639,0.000038,  26.838
   592.2,0.021651,0.011542,0.395178,0.000003,  26.839
   592.4,0.021629,0.011534,0.394790,0.000016,  26.838
   592.6,0.021606,0.011524,0.394390,0.000038,  26.840
   592.8,0.021589,0.011510,0.394020,0.000003,  26.841
   593.0,0.021564,0.011503,0.393591,0.000016,  26.839
   593.2,0.021538,0.011492,0.393124,0.000038,  26.839
   593.4,0.021519,0.011480,0.392628,0.000003,  26.840
   593.6,0.021499,0.011478,0.391935,0.000016,  26.838
   593.8,0.021473,0.011470,0.391089,0.000038,  26.841
   594.0,0.021451,0.011456,0.390124,0.000003,  26.842
   594.2,0.021435,0.011444,0.389709,0.000016,  26.841
   594.4,0.021409,0.011439,0.389456,0.000038,  26.839
   594.6,0.021398,0.011431,0.389394,0.000003,  26.839
   594.8,0.021382,0.011416,0.389093,0.000016,  26.842
   595.0,0.021356,0.011406,0.388738,0.000038,  26.842
   595.2,0.021343,0.011394,0.388337,0.000003,  26.840
   595.4,0.021320,0.011382,0.388019,0.000003,  26.843
   595.6,0.021295,0.011374,0.387697,0.000024,  26.840
   595.8,0.021281,0.011363,0.387392,-0.000011,  26.840
   596.0,0.021256,0.011353,0.386994,-0.000011,  26.842
   596.2,0.021230,0.011349,0.386571,0.000024,  26.837
   596.4,0.021217,0.011338,0.386107,-0.000011,  26.840
   596.6,0.021194,0.011330,0.385732,-0.000011,  26.841
   596.8,0.021169,0.011318,0.385375,0.000024,  26.842
   597.0,0.021155,0.011308,0.385023,-0.000011,  26.839
   597.2,0.021133,0.011300,0.384590,-0.000011,  26.842
   597.4,0.021104,0.011288,0.384121,0.000024,  26.842
   597.6,0.021091,0.011278,0.383584,-0.000024,  26.839
   597.8,0.021069,0.011266,0.383140,-0.000024,  26.840
   598.0,0.021043,0.011255,0.382709,0.000011,  26.840
   598.2,0.021029,0.011243,0.382279,-0.000038,  26.842
   598.4,0.021007,0.011227,0.381866,-0.000038,  26.837
   598.6,0.020981,0.011215,0.381436,0.000011,  26.842
   598.8,0.020965,0.011207,0.381036,-0.000024,  26.836
   599.0,0.020945,0.011197,0.380665,-0.000024,  26.839
   599.2,0.020920,0.011195,0.380273,0.000011,  26.844
   599.4,0.020903,0.011185,0.379902,0.000011,  26.839
   599.6,0.020881,0.011170,0.379555,0.000011,  26.843
   599.8,0.020864,0.011158,0.379225,0.000011,  26.844
   600.0,0.020847,0.011148,0.378900,0.000011,  26.840
   600.2,0.020836,0.011134,0.378586,-0.000024,  26.841
   600.4,0.020822,0.011128,0.378148,0.000011,  26.842
   600.6,0.020803,0.011118,0.377652,0.000024,  26.843
   600.8,0.020780,0.011104,0.377133,0.000003,  26.841
   601.0,0.020761,0.011095,0.376645,0.000003,  26.843
   601.2,0.020735,0.011086,0.376180,0.000024,  26.844
   601.4,0.020724,0.011074,0.375721,-0.000011,  26.839
   601.6,0.020705,0.011058,0.375338,-0.000011,  26.846
   601.8,0.020679,0.011048,0.374978,0.000024,  26.845
   602.0,0.020657,0.011042,0.374653,-0.000011,  26.845
   602.2,0.020637,0.011029,0.374259,0.000003,  26.845
   602.4,0.020612,0.011017,0.373820,0.000003,  26.845
   602.6,0.020589,0.011004,0.373341,0.000003,  26.843
   602.8,0.020573,0.010994,0.372919,0.000016,  26.844
   603.0,0.020545,0.010986,0.372510,0.000003,  26.845
   603.2,0.020528,0.010976,0.372106,0.000003,  26.847
   603.4,0.020512,0.010964,0.371210,0.000016,  26.847
   603.6,0.020489,0.010956,0.370067,0.000003,  26.851
   603.8,0.020476,0.010946,0.368670,0.000003,  26.846
   604.0,0.020456,0.010935,0.368220,0.000003,  26.849
   604.2,0.020430,0.010924,0.368118,-0.000011,  26.848
   604.4,0.020414,0.010918,0.368364,-0.000011,  26.850
   604.6,0.020392,0.010904,0.368168,-0.000011,  26.849
   604.8,0.020363,0.010902,0.367943,-0.000011,  26.849
   605.0,0.020347,0.010887,0.367662,-0.000011,  26.850
   605.2,0.020325,0.010877,0.367330,-0.000011,  26.849
   605.4,0.020302,0.010874,0.366948,-0.000011,  26.850
   605.6,0.020280,0.010864,0.366510,-0.000011,  26.849
   605.8,0.020260,0.010858,0.366084,-0.000011,  26.845
   606.0,0.020237,0.010847,0.365619,-0.000011,  26.847
   606.2,0.020215,0.010833,0.365148,-0.000011,  26.850
   606.4,0.020199,0.010821,0.364585,-0.000011,  26.841
   606.6,0.020173,0.010811,0.363956,-0.000011,  26.847
   606.8,0.020153,0.010803,0.363267,-0.000011,  26.847
   607.0,0.020140,0.010786,0.362718,-0.000011,  26.843
   607.2,0.020114,0.010772,0.362230,-0.000011,  26.845
   607.4,0.020095,0.010763,0.361792,-0.000011,  26.848
   607.6,0.020079,0.010751,0.361475,-0.000011,  26.845
   607.8,0.020053,0.010743,0.361248,0.000024,  26.846
   608.0,0.020037,0.010733,0.361119,0.000059,  26.845
   608.2,0.020015,0.010725,0.360907,0.000038,  26.845
   608.4,0.019995,0.010720,0.360690,0.000059,  26.844
   608.6,0.019984,0.010712,0.360484,0.000024,  26.846
   608.8,0.019967,0.010699,0.360256,-0.000011,  26.847
   609.0,0.019956,0.010689,0.359902,0.000024,  26.844
   609.2,0.019933,0.010683,0.359472,0.000024,  26.846
   609.4,0.019911,0.010671,0.359009,-0.000011,  26.844
   609.6,0.019886,0.010661,0.358651,-0.000011,  26.847
   609.8,0.019860,0.010653,0.358314,0.000024,  26.846
   610.0,0.019841,0.010640,0.357978,-0.000011,  26.843
   610.2,0.019827,0.010630,0.357370,-0.000011,  26.848
   610.4,0.019804,0.010616,0.356642,0.000024,  26.845
   610.6,0.019785,0.010606,0.355764,-0.000011,  26.845
   610.8,0.019771,0.010595,0.355316,-0.000011,  26.841
   611.0,0.019746,0.010583,0.354988,0.000024,  26.845
   611.2,0.019724,0.010574,0.354790,-0.000011,  26.848
   611.4,0.019707,0.010562,0.354468,-0.000011,  26.845
   611.6,0.019679,0.010552,0.354124,0.000024,  26.847
   611.8,0.019657,0.010541,0.353791,-0.000011,  26.844
   612.0,0.019643,0.010529,0.353437,-0.000011,  26.844
   612.2,0.019618,0.010522,0.353051,0.000024,  26.844
   612.4,0.019595,0.010512,0.352676,-0.000011,  26.843
   612.6,0.019582,0.010498,0.352242,-0.000011,  26.844
   612.8,0.019559,0.010488,0.351787,0.000024,  26.844
   613.0,0.019539,0.010482,0.351295,-0.000011,  26.842
   613.2,0.019523,0.010467,0.350900,-0.000011,  26.848
   613.4,0.019498,0.010465,0.350553,0.000024,  26.846
   613.6,0.019475,0.010453,0.350223,-0.000011,  26.843
   613.8,0.019456,0.010443,0.349829,-0.000011,  26.845
   614.0,0.019434,0.010433,0.349425,0.000024,  26.845
   614.2,0.019409,0.010421,0.348989,-0.000024,  26.844
   614.4,0.019396,0.010409,0.348585,-0.000024,  26.843
   614.6,0.019370,0.010397,0.348150,0.000011,  26.843
   614.8,0.019351,0.010385,0.347731,-0.000038,  26.842
   615.0,0.019331,0.010374,0.347350,-0.000038,  26.841
   615.2,0.019306,0.010364,0.347006,0.000011,  26.845
   615.4,0.019290,0.010357,0.346678,-0.000024,  26.843
   615.6,0.019267,0.010344,0.346182,-0.000024,  26.842
   615.8,0.019239,0.010332,0.345617,0.000011,  26.843
   616.0,0.019220,0.010324,0.345005,0.000011,  26.841
   616.2,0.019198,0.010314,0.344531,0.000011,  26.844
   616.4,0.019172,0.010301,0.344042,0.000011,  26.842
   616.6,0.019159,0.010285,0.343595,0.000011,  26.843
   616.8,0.019142,0.010278,0.343222,-0.000024,  26.847
   617.0,0.019125,0.010269,0.342918,0.000011,  26.845
   617.2,0.019111,0.010259,0.342657,0.000011,  26.844
   617.4,0.019092,0.010249,0.342473,-0.000024,  26.846
   617.6,0.019075,0.010233,0.342091,-0.000024,  26.847
   617.8,0.019058,0.010225,0.341657,0.000011,  26.843
   618.0,0.019042,0.010213,0.341172,-0.000024,  26.846
   618.2,0.019020,0.010199,0.340749,-0.000024,  26.848
   618.4,0.019000,0.010187,0.340306,0.000011,  26.845
   618.6,0.018975,0.010174,0.339858,-0.000024,  26.846
   618.8,0.018959,0.010164,0.339395,-0.000024,  26.845
   619.0,0.018939,0.010156,0.338917,0.000011,  26.847
   619.2,0.018913,0.010146,0.338419,-0.000024,  26.847
   619.4,0.018897,0.010139,0.337947,-0.000024,  26.846
   619.6,0.018878,0.010133,0.337466,0.000011,  26.846
   619.8,0.018849,0.010123,0.336985,-0.000024,  26.848
   620.0,0.018833,0.010108,0.336484,-0.000024,  26.845
   620.2,0.018814,0.010094,0.335999,0.000011,  26.850
   620.4,0.018798,0.010084,0.335463,-0.000024,  26.845
