Run Name,Run 8
Run Date,05:29:17 PM   02-23-12
Method Name,ali reza 21.7
Export Format Version, 1.00
Method ID, 1374
Points/Second, 5.00
Number of Records,   4152
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   529.4,-0.000216,-0.000180,-0.003581,-0.000308,  58.624
   529.6,-0.000198,-0.000170,-0.003748,-0.000335,  58.627
   529.8,-0.000188,-0.000155,-0.003994,-0.000375,  58.627
   530.0,-0.000168,-0.000142,-0.004046,-0.000402,  58.627
   530.2,-0.000155,-0.000130,-0.004058,-0.000456,  58.626
   530.4,-0.000151,-0.000116,-0.004006,-0.000497,  58.623
   530.6,-0.000134,-0.000097,-0.003957,-0.000559,  58.619
   530.8,-0.000126,-0.000090,-0.003898,-0.000572,  58.620
   531.0,-0.000121,-0.000087,-0.003790,-0.000564,  58.619
   531.2,-0.000112,-0.000080,-0.003684,-0.000613,  58.622
   531.4,-0.000107,-0.000072,-0.003599,-0.000591,  58.625
   531.6,-0.000108,-0.000070,-0.003501,-0.000583,  58.624
   531.8,-0.000099,-0.000061,-0.003397,-0.000618,  58.622
   532.0,-0.000096,-0.000061,-0.003304,-0.000583,  58.629
   532.2,-0.000112,-0.000074,-0.003219,-0.000610,  58.630
   532.4,-0.000145,-0.000097,-0.003128,-0.000659,  58.629
   532.6,-0.000176,-0.000119,-0.003121,-0.000623,  58.634
   532.8,-0.000208,-0.000143,-0.003160,-0.000637,  58.631
   533.0,-0.000249,-0.000172,-0.003233,-0.000659,  58.637
   533.2,-0.000280,-0.000198,-0.003283,-0.000583,  58.638
   533.4,-0.000307,-0.000218,-0.003353,-0.000529,  58.642
   533.6,-0.000340,-0.000240,-0.003442,-0.000510,  58.648
   533.8,-0.000360,-0.000260,-0.003496,-0.000435,  58.649
   534.0,-0.000382,-0.000273,-0.003534,-0.000394,  58.650
   534.2,-0.000406,-0.000289,-0.003572,-0.000389,  58.655
   534.4,-0.000425,-0.000310,-0.003666,-0.000327,  58.660
   534.6,-0.000441,-0.000326,-0.003792,-0.000300,  58.663
   534.8,-0.000457,-0.000338,-0.003936,-0.000295,  58.670
   535.0,-0.000473,-0.000350,-0.003946,-0.000259,  58.675
   535.2,-0.000484,-0.000365,-0.003910,-0.000259,  58.676
   535.4,-0.000500,-0.000370,-0.003814,-0.000281,  58.680
   535.6,-0.000514,-0.000374,-0.003981,-0.000232,  58.687
   535.8,-0.000506,-0.000374,-0.004261,-0.000232,  58.688
   536.0,-0.000499,-0.000372,-0.004643,-0.000268,  58.688
   536.2,-0.000474,-0.000366,-0.004669,-0.000219,  58.688
   536.4,-0.000444,-0.000354,-0.004560,-0.000219,  58.697
   536.6,-0.000413,-0.000331,-0.004310,-0.000241,  58.690
   536.8,-0.000365,-0.000301,-0.004232,-0.000205,  58.690
   537.0,-0.000330,-0.000282,-0.004178,-0.000205,  58.694
   537.2,-0.000307,-0.000258,-0.004134,-0.000241,  58.692
   537.4,-0.000271,-0.000228,-0.004044,-0.000219,  58.696
   537.6,-0.000245,-0.000211,-0.003941,-0.000246,  58.699
   537.8,-0.000227,-0.000191,-0.003825,-0.000308,  58.699
   538.0,-0.000202,-0.000173,-0.003745,-0.000300,  58.702
   538.2,-0.000183,-0.000161,-0.003663,-0.000367,  58.699
   538.4,-0.000173,-0.000142,-0.003602,-0.000408,  58.704
   538.6,-0.000159,-0.000126,-0.003538,-0.000456,  58.700
   538.8,-0.000149,-0.000116,-0.003489,-0.000448,  58.699
   539.0,-0.000144,-0.000104,-0.003440,-0.000462,  58.695
   539.2,-0.000133,-0.000095,-0.003410,-0.000475,  58.686
   539.4,-0.000125,-0.000087,-0.003379,-0.000489,  58.688
   539.6,-0.000117,-0.000084,-0.003369,-0.000529,  58.688
   539.8,-0.000120,-0.000074,-0.003531,-0.000578,  58.689
   540.0,-0.000111,-0.000068,-0.003771,-0.000570,  58.692
   540.2,-0.000109,-0.000065,-0.004115,-0.000596,  58.692
   540.4,-0.000109,-0.000063,-0.004544,-0.000645,  58.690
   540.6,-0.000109,-0.000073,-0.004477,-0.000623,  58.693
   540.8,-0.000127,-0.000083,-0.004272,-0.000637,  58.697
   541.0,-0.000160,-0.000105,-0.003922,-0.000686,  58.699
   541.2,-0.000191,-0.000129,-0.003801,-0.000650,  58.702
   541.4,-0.000223,-0.000148,-0.003726,-0.000650,  58.708
   541.6,-0.000264,-0.000176,-0.003696,-0.000645,  58.707
   541.8,-0.000298,-0.000202,-0.003660,-0.000570,  58.708
   542.0,-0.000327,-0.000223,-0.003637,-0.000529,  58.715
   542.2,-0.000360,-0.000245,-0.003644,-0.000510,  58.718
   542.4,-0.000381,-0.000265,-0.003680,-0.000435,  58.717
   542.6,-0.000402,-0.000283,-0.003727,-0.000408,  58.720
   542.8,-0.000420,-0.000302,-0.003793,-0.000389,  58.726
   543.0,-0.000430,-0.000315,-0.003786,-0.000327,  58.732
   543.2,-0.000444,-0.000324,-0.003743,-0.000313,  58.734
   543.4,-0.000460,-0.000333,-0.003663,-0.000308,  58.768
   543.6,-0.000478,-0.000349,-0.003689,-0.000259,  58.779
   543.8,-0.000489,-0.000363,-0.003750,-0.000259,  58.780
   544.0,-0.000500,-0.000371,-0.003849,-0.000281,  58.785
   544.2,-0.000513,-0.000374,-0.003870,-0.000232,  58.787
   544.4,-0.000505,-0.000370,-0.003882,-0.000232,  58.786
   544.6,-0.000489,-0.000362,-0.003870,-0.000232,  58.790
   544.8,-0.000468,-0.000352,-0.003891,-0.000219,  58.787
   545.0,-0.000438,-0.000336,-0.003927,-0.000184,  58.790
   545.2,-0.000401,-0.000323,-0.003966,-0.000184,  58.797
   545.4,-0.000358,-0.000297,-0.003962,-0.000205,  58.791
   545.6,-0.000324,-0.000273,-0.003931,-0.000184,  58.794
   545.8,-0.000292,-0.000247,-0.003879,-0.000184,  58.798
   546.0,-0.000262,-0.000214,-0.003828,-0.000232,  58.797
   546.2,-0.000236,-0.000197,-0.003772,-0.000224,  58.802
   546.4,-0.000212,-0.000177,-0.003718,-0.000251,  58.803
   546.6,-0.000196,-0.000164,-0.003672,-0.000327,  58.803
   546.8,-0.000177,-0.000150,-0.003626,-0.000346,  58.804
   547.0,-0.000161,-0.000136,-0.003595,-0.000386,  58.803
   547.2,-0.000153,-0.000121,-0.003520,-0.000435,  58.801
   547.4,-0.000143,-0.000112,-0.003410,-0.000427,  58.799
   547.6,-0.000129,-0.000107,-0.003281,-0.000440,  58.799
   547.8,-0.000124,-0.000097,-0.003294,-0.000467,  58.791
   548.0,-0.000116,-0.000090,-0.003369,-0.000467,  58.787
   548.2,-0.000111,-0.000084,-0.003501,-0.000494,  58.791
   548.4,-0.000108,-0.000080,-0.003696,-0.000543,  58.798
   548.6,-0.000108,-0.000073,-0.003943,-0.000534,  58.794
   548.8,-0.000105,-0.000064,-0.004270,-0.000548,  58.798
   549.0,-0.000105,-0.000060,-0.004636,-0.000548,  58.798
   549.2,-0.000111,-0.000070,-0.004553,-0.000596,  58.800
   549.4,-0.000130,-0.000084,-0.004317,-0.000588,  58.805
   549.6,-0.000165,-0.000108,-0.003929,-0.000602,  58.810
   549.8,-0.000199,-0.000130,-0.003806,-0.000637,  58.817
   550.0,-0.000229,-0.000153,-0.003745,-0.000602,  58.814
   550.2,-0.000269,-0.000180,-0.003738,-0.000588,  58.817
   550.4,-0.000295,-0.000204,-0.003700,-0.000583,  58.824
   550.6,-0.000322,-0.000225,-0.003670,-0.000480,  58.825
   550.8,-0.000352,-0.000238,-0.003654,-0.000440,  58.831
   551.0,-0.000370,-0.000260,-0.003706,-0.000435,  58.832
   551.2,-0.000391,-0.000281,-0.003785,-0.000359,  58.835
   551.4,-0.000419,-0.000297,-0.003898,-0.000319,  58.836
   551.6,-0.000434,-0.000312,-0.003922,-0.000340,  58.841
   551.8,-0.000450,-0.000321,-0.003920,-0.000292,  58.843
   552.0,-0.000475,-0.000331,-0.003879,-0.000265,  58.849
   552.2,-0.000482,-0.000339,-0.003898,-0.000286,  58.856
   552.4,-0.000492,-0.000354,-0.003920,-0.000238,  58.858
   552.6,-0.000512,-0.000363,-0.003974,-0.000224,  58.861
   552.8,-0.000516,-0.000367,-0.004011,-0.000246,  58.863
   553.0,-0.000508,-0.000369,-0.004046,-0.000197,  58.862
   553.2,-0.000496,-0.000357,-0.004089,-0.000184,  58.866
   553.4,-0.000466,-0.000344,-0.004072,-0.000205,  58.868
   553.6,-0.000436,-0.000333,-0.004032,-0.000184,  58.867
   553.8,-0.000405,-0.000309,-0.003969,-0.000170,  58.865
   554.0,-0.000355,-0.000289,-0.003990,-0.000192,  58.868
   554.2,-0.000320,-0.000267,-0.004030,-0.000157,  58.867
   554.4,-0.000294,-0.000239,-0.004103,-0.000157,  58.870
   554.6,-0.000262,-0.000213,-0.004065,-0.000205,  58.871
   554.8,-0.000236,-0.000192,-0.003969,-0.000211,  58.870
   555.0,-0.000214,-0.000172,-0.003830,-0.000238,  58.873
   555.2,-0.000198,-0.000154,-0.003739,-0.000313,  58.873
   555.4,-0.000180,-0.000136,-0.003640,-0.000346,  58.872
   555.6,-0.000173,-0.000129,-0.003534,-0.000386,  58.872
   555.8,-0.000162,-0.000118,-0.003470,-0.000448,  58.874
   556.0,-0.000151,-0.000106,-0.003428,-0.000440,  58.867
   556.2,-0.000141,-0.000101,-0.003396,-0.000454,  58.861
   556.4,-0.000127,-0.000088,-0.003546,-0.000480,  58.860
   556.6,-0.000115,-0.000085,-0.003802,-0.000494,  58.859
   556.8,-0.000106,-0.000079,-0.004147,-0.000507,  58.854
   557.0,-0.000100,-0.000073,-0.004188,-0.000556,  58.856
   557.2,-0.000100,-0.000071,-0.004119,-0.000534,  58.864
   557.4,-0.000104,-0.000063,-0.003959,-0.000561,  58.861
   557.6,-0.000104,-0.000063,-0.003677,-0.000575,  58.867
   557.8,-0.000110,-0.000073,-0.003616,-0.000623,  58.859
   558.0,-0.000137,-0.000090,-0.003581,-0.000602,  58.866
   558.2,-0.000164,-0.000112,-0.003564,-0.000615,  58.868
   558.4,-0.000201,-0.000133,-0.003499,-0.000650,  58.870
   558.6,-0.000228,-0.000157,-0.003405,-0.000602,  58.871
   558.8,-0.000254,-0.000179,-0.003287,-0.000575,  58.876
   559.0,-0.000284,-0.000203,-0.003311,-0.000570,  58.880
   559.2,-0.000310,-0.000225,-0.003397,-0.000494,  58.883
   559.4,-0.000343,-0.000243,-0.003531,-0.000440,  58.886
   559.6,-0.000370,-0.000261,-0.003609,-0.000435,  58.891
   559.8,-0.000397,-0.000275,-0.003701,-0.000359,  58.893
   560.0,-0.000416,-0.000293,-0.003788,-0.000354,  58.889
   560.2,-0.000435,-0.000311,-0.003839,-0.000327,  58.898
   560.4,-0.000457,-0.000318,-0.003887,-0.000313,  58.906
   560.6,-0.000464,-0.000332,-0.003927,-0.000321,  58.909
   560.8,-0.000477,-0.000350,-0.003960,-0.000273,  58.917
   561.0,-0.000494,-0.000360,-0.003981,-0.000273,  58.948
   561.2,-0.000499,-0.000367,-0.003995,-0.000295,  58.948
   561.4,-0.000512,-0.000370,-0.003997,-0.000232,  58.950
   561.6,-0.000507,-0.000364,-0.003971,-0.000219,  58.959
   561.8,-0.000483,-0.000346,-0.003931,-0.000227,  58.947
   562.0,-0.000453,-0.000331,-0.004106,-0.000192,  58.954
   562.2,-0.000427,-0.000318,-0.004395,-0.000205,  58.952
   562.4,-0.000381,-0.000297,-0.004784,-0.000227,  58.953
   562.6,-0.000341,-0.000279,-0.004791,-0.000192,  58.954
   562.8,-0.000315,-0.000260,-0.004662,-0.000192,  58.955
   563.0,-0.000283,-0.000236,-0.004409,-0.000227,  58.955
   563.2,-0.000259,-0.000207,-0.004291,-0.000219,  58.961
   563.4,-0.000235,-0.000183,-0.004174,-0.000259,  58.960
   563.6,-0.000213,-0.000168,-0.004068,-0.000335,  58.956
   563.8,-0.000189,-0.000150,-0.003950,-0.000340,  58.959
   564.0,-0.000173,-0.000136,-0.003819,-0.000394,  58.965
   564.2,-0.000168,-0.000123,-0.003689,-0.000470,  58.956
   564.4,-0.000151,-0.000111,-0.003625,-0.000462,  58.953
   564.6,-0.000141,-0.000104,-0.003585,-0.000475,  58.957
   564.8,-0.000138,-0.000094,-0.003581,-0.000489,  58.947
   565.0,-0.000132,-0.000090,-0.003562,-0.000551,  58.942
   565.2,-0.000127,-0.000086,-0.003552,-0.000529,  58.941
   565.4,-0.000118,-0.000079,-0.003555,-0.000543,  58.941
   565.6,-0.000111,-0.000072,-0.003527,-0.000556,  58.938
   565.8,-0.000108,-0.000066,-0.003482,-0.000570,  58.940
   566.0,-0.000108,-0.000065,-0.003437,-0.000596,  58.937
   566.2,-0.000111,-0.000059,-0.003376,-0.000645,  58.940
   566.4,-0.000118,-0.000069,-0.003332,-0.000623,  58.942
   566.6,-0.000143,-0.000093,-0.003296,-0.000637,  58.949
   566.8,-0.000172,-0.000118,-0.003264,-0.000686,  58.946
   567.0,-0.000212,-0.000142,-0.003289,-0.000650,  58.948
   567.2,-0.000238,-0.000162,-0.003350,-0.000637,  58.946
   567.4,-0.000268,-0.000183,-0.003442,-0.000645,  58.948
   567.6,-0.000297,-0.000208,-0.003501,-0.000570,  58.953
   567.8,-0.000324,-0.000227,-0.003548,-0.000516,  58.955
   568.0,-0.000348,-0.000249,-0.003592,-0.000510,  58.955
   568.2,-0.000374,-0.000271,-0.003666,-0.000435,  58.959
   568.4,-0.000398,-0.000285,-0.003760,-0.000408,  58.964
   568.6,-0.000420,-0.000302,-0.003870,-0.000389,  58.966
   568.8,-0.000438,-0.000316,-0.003948,-0.000327,  58.971
   569.0,-0.000452,-0.000326,-0.004014,-0.000313,  58.979
   569.2,-0.000471,-0.000339,-0.004087,-0.000321,  58.982
   569.4,-0.000482,-0.000351,-0.004113,-0.000273,  58.990
   569.6,-0.000492,-0.000358,-0.004110,-0.000273,  58.994
   569.8,-0.000509,-0.000370,-0.004084,-0.000295,  58.994
   570.0,-0.000514,-0.000374,-0.004080,-0.000246,  59.001
   570.2,-0.000503,-0.000366,-0.004084,-0.000246,  58.997
   570.4,-0.000493,-0.000354,-0.004075,-0.000268,  59.003
   570.6,-0.000463,-0.000338,-0.004089,-0.000205,  59.005
   570.8,-0.000434,-0.000318,-0.004119,-0.000219,  59.010
   571.0,-0.000402,-0.000290,-0.004164,-0.000241,  59.007
   571.2,-0.000356,-0.000268,-0.004145,-0.000205,  59.013
   571.4,-0.000324,-0.000256,-0.004091,-0.000205,  59.010
   571.6,-0.000297,-0.000232,-0.004007,-0.000254,  59.011
   571.8,-0.000270,-0.000218,-0.003962,-0.000246,  59.012
   572.0,-0.000246,-0.000200,-0.003908,-0.000273,  59.013
   572.2,-0.000225,-0.000183,-0.003861,-0.000348,  59.014
   572.4,-0.000209,-0.000166,-0.003792,-0.000354,  59.018
   572.6,-0.000193,-0.000154,-0.003717,-0.000394,  59.016
   572.8,-0.000183,-0.000138,-0.003642,-0.000456,  59.015
   573.0,-0.000174,-0.000130,-0.003586,-0.000462,  59.017
   573.2,-0.000161,-0.000118,-0.003543,-0.000502,  59.006
   573.4,-0.000153,-0.000110,-0.003508,-0.000529,  59.004
   573.6,-0.000145,-0.000102,-0.003466,-0.000578,  58.997
   573.8,-0.000137,-0.000097,-0.003438,-0.000556,  58.991
   574.0,-0.000138,-0.000089,-0.003412,-0.000570,  58.990
   574.2,-0.000133,-0.000086,-0.003391,-0.000583,  58.991
   574.4,-0.000133,-0.000082,-0.003376,-0.000596,  58.990
   574.6,-0.000130,-0.000076,-0.003363,-0.000623,  58.989
   574.8,-0.000141,-0.000069,-0.003356,-0.000672,  58.995
   575.0,-0.000141,-0.000082,-0.003336,-0.000637,  58.999
   575.2,-0.000165,-0.000099,-0.003315,-0.000650,  58.999
   575.4,-0.000197,-0.000123,-0.003294,-0.000686,  59.002
   575.6,-0.000234,-0.000147,-0.003309,-0.000650,  59.004
   575.8,-0.000263,-0.000164,-0.003339,-0.000650,  59.006
   576.0,-0.000293,-0.000187,-0.003398,-0.000645,  59.010
   576.2,-0.000318,-0.000213,-0.003560,-0.000570,  59.009
   576.4,-0.000348,-0.000237,-0.003776,-0.000516,  59.014
   576.6,-0.000374,-0.000261,-0.004058,-0.000510,  59.018
   576.8,-0.000398,-0.000283,-0.004126,-0.000435,  59.018
   577.0,-0.000422,-0.000303,-0.004120,-0.000394,  59.019
   577.2,-0.000441,-0.000316,-0.004032,-0.000389,  59.023
   577.4,-0.000460,-0.000330,-0.004026,-0.000327,  59.031
   577.6,-0.000476,-0.000345,-0.004023,-0.000313,  59.039
   577.8,-0.000492,-0.000357,-0.004026,-0.000308,  59.045
   578.0,-0.000510,-0.000371,-0.004068,-0.000259,  59.051
   578.2,-0.000521,-0.000382,-0.004136,-0.000259,  59.053
   578.4,-0.000529,-0.000399,-0.004219,-0.000281,  59.055
   578.6,-0.000534,-0.000404,-0.004209,-0.000219,  59.058
   578.8,-0.000524,-0.000389,-0.004153,-0.000219,  59.057
   579.0,-0.000508,-0.000369,-0.004079,-0.000241,  59.062
   579.2,-0.000479,-0.000355,-0.004358,-0.000192,  59.064
   579.4,-0.000444,-0.000343,-0.004794,-0.000192,  59.066
   579.6,-0.000416,-0.000321,-0.005395,-0.000214,  59.063
   579.8,-0.000367,-0.000303,-0.005440,-0.000178,  59.071
   580.0,-0.000333,-0.000281,-0.005290,-0.000192,  59.069
   580.2,-0.000309,-0.000257,-0.004935,-0.000241,  59.068
   580.4,-0.000277,-0.000228,-0.004732,-0.000232,  59.071
   580.6,-0.000253,-0.000206,-0.004508,-0.000273,  59.075
   580.8,-0.000237,-0.000189,-0.004261,-0.000348,  59.073
   581.0,-0.000215,-0.000172,-0.004122,-0.000354,  59.072
   581.2,-0.000197,-0.000156,-0.004028,-0.000394,  59.072
   581.4,-0.000187,-0.000139,-0.003971,-0.000456,  59.068
   581.6,-0.000165,-0.000127,-0.003875,-0.000462,  59.065
   581.8,-0.000151,-0.000115,-0.003773,-0.000502,  59.063
   582.0,-0.000147,-0.000105,-0.003668,-0.000551,  59.055
   582.2,-0.000135,-0.000096,-0.003539,-0.000543,  59.054
   582.4,-0.000127,-0.000088,-0.003403,-0.000570,  59.044
   582.6,-0.000125,-0.000083,-0.003266,-0.000583,  59.045
   582.8,-0.000119,-0.000082,-0.003206,-0.000618,  59.049
   583.0,-0.000119,-0.000082,-0.003192,-0.000610,  59.051
   583.2,-0.000122,-0.000071,-0.003220,-0.000623,  59.048
   583.4,-0.000133,-0.000071,-0.003208,-0.000623,  59.048
   583.6,-0.000135,-0.000087,-0.003201,-0.000637,  59.054
   583.8,-0.000159,-0.000103,-0.003201,-0.000664,  59.052
   584.0,-0.000197,-0.000129,-0.003210,-0.000699,  59.052
   584.2,-0.000233,-0.000155,-0.003254,-0.000677,  59.058
   584.4,-0.000265,-0.000174,-0.003313,-0.000664,  59.059
   584.6,-0.000297,-0.000196,-0.003389,-0.000659,  59.059
   584.8,-0.000329,-0.000220,-0.003475,-0.000583,  59.063
   585.0,-0.000353,-0.000242,-0.003579,-0.000516,  59.064
   585.2,-0.000382,-0.000262,-0.003678,-0.000510,  59.063
   585.4,-0.000409,-0.000284,-0.003755,-0.000435,  59.068
   585.6,-0.000430,-0.000300,-0.003823,-0.000394,  59.072
   585.8,-0.000452,-0.000313,-0.003872,-0.000389,  59.075
   586.0,-0.000470,-0.000333,-0.003967,-0.000340,  59.078
   586.2,-0.000486,-0.000347,-0.004080,-0.000327,  59.085
   586.4,-0.000506,-0.000354,-0.004211,-0.000335,  59.094
   586.6,-0.000516,-0.000370,-0.004230,-0.000286,  59.102
   586.8,-0.000524,-0.000384,-0.004197,-0.000273,  59.133
   587.0,-0.000538,-0.000389,-0.004125,-0.000295,  59.138
   587.2,-0.000540,-0.000391,-0.004112,-0.000246,  59.135
   587.4,-0.000530,-0.000384,-0.004087,-0.000232,  59.143
   587.6,-0.000508,-0.000370,-0.004077,-0.000254,  59.137
   587.8,-0.000470,-0.000354,-0.004066,-0.000205,  59.143
   588.0,-0.000438,-0.000329,-0.004059,-0.000219,  59.144
   588.2,-0.000410,-0.000301,-0.004059,-0.000254,  59.145
   588.4,-0.000367,-0.000279,-0.004066,-0.000205,  59.145
   588.6,-0.000333,-0.000264,-0.004077,-0.000219,  59.145
   588.8,-0.000303,-0.000244,-0.004101,-0.000232,  59.147
   589.0,-0.000270,-0.000226,-0.004082,-0.000259,  59.152
   589.2,-0.000246,-0.000206,-0.004049,-0.000278,  59.154
   589.4,-0.000231,-0.000184,-0.003995,-0.000305,  59.151
   589.6,-0.000213,-0.000162,-0.003934,-0.000381,  59.152
   589.8,-0.000197,-0.000144,-0.003886,-0.000400,  59.148
   590.0,-0.000189,-0.000131,-0.003816,-0.000427,  59.151
   590.2,-0.000170,-0.000121,-0.003741,-0.000489,  59.146
   590.4,-0.000157,-0.000108,-0.003649,-0.000480,  59.138
   590.6,-0.000155,-0.000104,-0.003555,-0.000494,  59.131
   590.8,-0.000143,-0.000096,-0.003487,-0.000556,  59.130
   591.0,-0.000133,-0.000089,-0.003428,-0.000534,  59.127
   591.2,-0.000136,-0.000083,-0.003377,-0.000583,  59.128
   591.4,-0.000127,-0.000080,-0.003449,-0.000583,  59.125
   591.6,-0.000127,-0.000076,-0.003600,-0.000583,  59.132
   591.8,-0.000130,-0.000070,-0.003797,-0.000596,  59.137
   592.0,-0.000135,-0.000068,-0.003828,-0.000632,  59.144
   592.2,-0.000140,-0.000088,-0.003794,-0.000659,  59.143
   592.4,-0.000163,-0.000110,-0.003724,-0.000650,  59.150
   592.6,-0.000194,-0.000137,-0.003581,-0.000686,  59.149
   592.8,-0.000232,-0.000165,-0.003572,-0.000650,  59.151
   593.0,-0.000267,-0.000190,-0.003588,-0.000650,  59.151
   593.2,-0.000294,-0.000208,-0.003632,-0.000645,  59.152
   593.4,-0.000333,-0.000232,-0.003686,-0.000570,  59.154
   593.6,-0.000363,-0.000253,-0.003753,-0.000516,  59.157
   593.8,-0.000388,-0.000275,-0.003842,-0.000497,  59.164
   594.0,-0.000412,-0.000295,-0.003873,-0.000421,  59.163
   594.2,-0.000433,-0.000307,-0.003896,-0.000381,  59.166
   594.4,-0.000452,-0.000322,-0.003912,-0.000375,  59.170
   594.6,-0.000470,-0.000341,-0.003913,-0.000313,  59.171
   594.8,-0.000486,-0.000350,-0.003906,-0.000313,  59.177
   595.0,-0.000502,-0.000359,-0.003896,-0.000321,  59.184
   595.2,-0.000516,-0.000374,-0.003924,-0.000273,  59.193
   595.4,-0.000524,-0.000382,-0.003967,-0.000259,  59.194
   595.6,-0.000529,-0.000387,-0.004030,-0.000281,  59.198
   595.8,-0.000537,-0.000388,-0.004073,-0.000232,  59.197
   596.0,-0.000524,-0.000373,-0.004118,-0.000246,  59.201
   596.2,-0.000503,-0.000355,-0.004158,-0.000268,  59.200
   596.4,-0.000468,-0.000340,-0.004148,-0.000219,  59.204
   596.6,-0.000436,-0.000314,-0.004120,-0.000205,  59.206
   596.8,-0.000405,-0.000286,-0.004059,-0.000227,  59.205
   597.0,-0.000357,-0.000267,-0.004077,-0.000205,  59.206
   597.2,-0.000325,-0.000237,-0.004118,-0.000205,  59.206
   597.4,-0.000301,-0.000209,-0.004193,-0.000254,  59.207
   597.6,-0.000266,-0.000189,-0.004167,-0.000246,  59.208
   597.8,-0.000237,-0.000174,-0.004106,-0.000286,  59.205
   598.0,-0.000224,-0.000167,-0.004026,-0.000348,  59.208
   598.2,-0.000199,-0.000153,-0.003960,-0.000354,  59.206
   598.4,-0.000183,-0.000139,-0.003875,-0.000408,  59.207
   598.6,-0.000179,-0.000133,-0.003790,-0.000456,  59.205
   598.8,-0.000165,-0.000121,-0.003732,-0.000462,  59.197
   599.0,-0.000154,-0.000116,-0.003680,-0.000502,  59.190
   599.2,-0.000152,-0.000101,-0.003626,-0.000564,  59.184
   599.4,-0.000138,-0.000089,-0.003576,-0.000543,  59.180
   599.6,-0.000130,-0.000084,-0.003525,-0.000583,  59.175
   599.8,-0.000128,-0.000076,-0.003468,-0.000632,  59.179
   600.0,-0.000119,-0.000072,-0.003416,-0.000610,  59.178
   600.2,-0.000122,-0.000070,-0.003370,-0.000623,  59.180
   600.4,-0.000136,-0.000064,-0.003332,-0.000672,  59.181
   600.6,-0.000141,-0.000062,-0.003316,-0.000650,  59.183
   600.8,-0.000165,-0.000079,-0.003309,-0.000664,  59.191
   601.0,-0.000205,-0.000100,-0.003327,-0.000677,  59.184
   601.2,-0.000242,-0.000129,-0.003349,-0.000699,  59.186
   601.4,-0.000269,-0.000159,-0.003388,-0.000664,  59.189
   601.6,-0.000293,-0.000183,-0.003447,-0.000650,  59.190
   601.8,-0.000323,-0.000204,-0.003536,-0.000610,  59.191
   602.0,-0.000335,-0.000230,-0.003638,-0.000570,  59.187
   602.2,-0.000359,-0.000254,-0.003778,-0.000516,  59.197
   602.4,-0.000389,-0.000274,-0.003933,-0.000510,  59.196
   602.6,-0.000415,-0.000290,-0.004016,-0.000435,  59.195
   602.8,-0.000436,-0.000307,-0.004073,-0.000394,  59.199
   603.0,-0.000464,-0.000325,-0.004120,-0.000389,  59.202
   603.2,-0.000476,-0.000337,-0.004162,-0.000327,  59.204
   603.4,-0.000492,-0.000351,-0.004197,-0.000313,  59.217
   603.6,-0.000512,-0.000365,-0.004218,-0.000321,  59.221
   603.8,-0.000519,-0.000376,-0.004237,-0.000273,  59.234
   604.0,-0.000527,-0.000384,-0.004242,-0.000273,  59.241
