Run Name,New Run
Run Date,03:40:32 PM   04-25-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1656
Points/Second, 5.00
Number of Records,   3467
Offset from Run Start Time,00:00:00
Run End Time,00:11:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   429.8,0.047167,0.029651,0.407270,0.000607,  30.897
   430.0,0.047238,0.029699,0.407629,0.000584,  30.896
   430.2,0.047308,0.029742,0.407948,0.000620,  30.900
   430.4,0.047382,0.029784,0.408246,0.000620,  30.904
   430.6,0.047452,0.029831,0.408493,0.000597,  30.906
   430.8,0.047525,0.029877,0.408903,0.000620,  30.909
   431.0,0.047596,0.029921,0.409359,0.000620,  30.905
   431.2,0.047664,0.029966,0.409826,0.000597,  30.906
   431.4,0.047728,0.030007,0.410293,0.000620,  30.905
   431.6,0.047796,0.030054,0.410750,0.000620,  30.901
   431.8,0.047866,0.030102,0.411207,0.000597,  30.906
   432.0,0.047934,0.030138,0.411249,0.000620,  30.907
   432.2,0.048002,0.030170,0.411077,0.000620,  30.907
   432.4,0.048072,0.030202,0.410697,0.000597,  30.907
   432.6,0.048146,0.030229,0.411143,0.000620,  30.910
   432.8,0.048229,0.030276,0.411876,0.000620,  30.909
   433.0,0.048305,0.030322,0.412921,0.000597,  30.905
   433.2,0.048385,0.030376,0.413572,0.000620,  30.911
   433.4,0.048468,0.030420,0.414208,0.000620,  30.910
   433.6,0.048536,0.030468,0.414805,0.000597,  30.909
   433.8,0.048597,0.030514,0.415204,0.000633,  30.912
   434.0,0.048668,0.030554,0.415524,0.000633,  30.908
   434.2,0.048730,0.030592,0.415735,0.000610,  30.911
   434.4,0.048791,0.030636,0.415879,0.000647,  30.909
   434.6,0.048853,0.030676,0.415948,0.000633,  30.909
   434.8,0.048912,0.030712,0.415897,0.000610,  30.910
   435.0,0.048968,0.030752,0.416388,0.000647,  30.911
   435.2,0.049027,0.030794,0.417068,0.000633,  30.909
   435.4,0.049095,0.030832,0.417966,0.000610,  30.914
   435.6,0.049165,0.030879,0.418620,0.000633,  30.913
   435.8,0.049221,0.030919,0.419218,0.000620,  30.913
   436.0,0.049277,0.030957,0.419776,0.000597,  30.909
   436.2,0.049315,0.031002,0.420283,0.000620,  30.912
   436.4,0.049363,0.031046,0.420722,0.000620,  30.911
   436.6,0.049425,0.031088,0.421103,0.000597,  30.912
   436.8,0.049490,0.031138,0.421588,0.000620,  30.908
   437.0,0.049567,0.031183,0.422103,0.000620,  30.912
   437.2,0.049641,0.031216,0.422642,0.000597,  30.908
   437.4,0.049709,0.031254,0.423182,0.000620,  30.909
   437.6,0.049768,0.031296,0.423734,0.000620,  30.912
   437.8,0.049839,0.031338,0.424276,0.000597,  30.912
   438.0,0.049910,0.031385,0.424812,0.000633,  30.913
   438.2,0.049981,0.031427,0.425290,0.000633,  30.910
   438.4,0.050055,0.031473,0.425757,0.000633,  30.911
   438.6,0.050123,0.031517,0.426231,0.000647,  30.917
   438.8,0.050191,0.031561,0.426646,0.000647,  30.913
   439.0,0.050264,0.031607,0.427050,0.000633,  30.912
   439.2,0.050332,0.031651,0.427437,0.000647,  30.911
   439.4,0.050400,0.031691,0.427824,0.000633,  30.910
   439.6,0.050474,0.031736,0.428153,0.000656,  30.909
   439.8,0.050543,0.031785,0.428464,0.000670,  30.909
   440.0,0.050611,0.031827,0.428853,0.000620,  30.911
   440.2,0.050679,0.031871,0.429270,0.000656,  30.910
   440.4,0.050744,0.031916,0.429717,0.000670,  30.911
   440.6,0.050809,0.031956,0.430172,0.000633,  30.910
   440.8,0.050880,0.031985,0.430680,0.000670,  30.906
   441.0,0.050951,0.032022,0.431170,0.000683,  30.911
   441.2,0.051025,0.032047,0.431644,0.000633,  30.907
   441.4,0.051096,0.032088,0.432124,0.000656,  30.908
   441.6,0.051167,0.032132,0.432586,0.000670,  30.911
   441.8,0.051233,0.032174,0.432858,0.000620,  30.907
   442.0,0.051297,0.032214,0.433022,0.000656,  30.906
   442.2,0.051368,0.032263,0.433085,0.000670,  30.907
   442.4,0.051440,0.032312,0.433500,0.000620,  30.904
   442.6,0.051507,0.032354,0.434066,0.000656,  30.902
   442.8,0.051573,0.032400,0.434770,0.000670,  30.902
   443.0,0.051644,0.032442,0.435309,0.000620,  30.904
   443.2,0.051715,0.032482,0.435859,0.000656,  30.902
   443.4,0.051781,0.032526,0.436422,0.000670,  30.904
   443.6,0.051846,0.032566,0.436847,0.000620,  30.906
   443.8,0.051914,0.032610,0.437187,0.000656,  30.903
   444.0,0.051986,0.032655,0.437449,0.000670,  30.903
   444.2,0.052057,0.032702,0.437935,0.000620,  30.901
   444.4,0.052116,0.032748,0.438476,0.000656,  30.901
   444.6,0.052173,0.032795,0.439079,0.000670,  30.900
   444.8,0.052217,0.032837,0.439653,0.000620,  30.898
   445.0,0.052265,0.032879,0.440203,0.000643,  30.893
   445.2,0.052324,0.032917,0.440773,0.000620,  30.898
   445.4,0.052389,0.032958,0.441269,0.000620,  30.898
   445.6,0.052464,0.033005,0.441724,0.000620,  30.895
   445.8,0.052532,0.033047,0.442129,0.000597,  30.898
   446.0,0.052600,0.033087,0.442548,0.000633,  30.892
   446.2,0.052666,0.033129,0.442955,0.000633,  30.895
   446.4,0.052734,0.033174,0.443343,0.000610,  30.893
   446.6,0.052797,0.033218,0.443800,0.000647,  30.890
   446.8,0.052862,0.033260,0.444263,0.000633,  30.884
   447.0,0.052931,0.033305,0.444750,0.000633,  30.881
   447.2,0.052999,0.033352,0.445214,0.000647,  30.882
   447.4,0.053068,0.033396,0.445655,0.000633,  30.882
   447.6,0.053139,0.033436,0.446121,0.000620,  30.880
   447.8,0.053210,0.033484,0.446544,0.000597,  30.880
   448.0,0.053288,0.033528,0.446948,0.000620,  30.877
   448.2,0.053362,0.033573,0.447304,0.000620,  30.873
   448.4,0.053427,0.033615,0.447647,0.000597,  30.875
   448.6,0.053499,0.033651,0.448077,0.000620,  30.869
   448.8,0.053567,0.033697,0.448518,0.000620,  30.872
   449.0,0.053627,0.033742,0.448961,0.000597,  30.867
   449.2,0.053693,0.033782,0.449399,0.000633,  30.867
   449.4,0.053758,0.033824,0.449856,0.000633,  30.870
   449.6,0.053814,0.033866,0.450307,0.000610,  30.865
   449.8,0.053886,0.033903,0.450728,0.000647,  30.855
   450.0,0.053946,0.033942,0.451161,0.000633,  30.854
   450.2,0.053996,0.033970,0.451589,0.000610,  30.853
   450.4,0.054056,0.034000,0.452036,0.000647,  30.853
   450.6,0.054122,0.034031,0.452509,0.000633,  30.850
   450.8,0.054185,0.034063,0.452990,0.000610,  30.850
   451.0,0.054257,0.034095,0.453419,0.000647,  30.851
   451.2,0.054322,0.034131,0.453804,0.000633,  30.845
   451.4,0.054385,0.034176,0.454139,0.000610,  30.846
   451.6,0.054445,0.034216,0.454588,0.000647,  30.848
   451.8,0.054504,0.034254,0.455032,0.000633,  30.848
   452.0,0.054567,0.034292,0.455508,0.000610,  30.849
   452.2,0.054630,0.034330,0.455966,0.000647,  30.847
   452.4,0.054693,0.034370,0.456412,0.000633,  30.851
   452.6,0.054761,0.034406,0.456858,0.000610,  30.849
   452.8,0.054830,0.034451,0.457310,0.000647,  30.848
   453.0,0.054899,0.034489,0.457774,0.000633,  30.852
   453.2,0.054965,0.034524,0.458200,0.000647,  30.847
   453.4,0.055027,0.034574,0.458635,0.000633,  30.850
   453.6,0.055084,0.034612,0.459076,0.000656,  30.851
   453.8,0.055138,0.034651,0.459479,0.000633,  30.850
   454.0,0.055176,0.034691,0.459939,0.000633,  30.849
   454.2,0.055218,0.034738,0.460357,0.000633,  30.846
   454.4,0.055275,0.034779,0.460799,0.000610,  30.849
   454.6,0.055344,0.034819,0.461054,0.000647,  30.848
   454.8,0.055416,0.034864,0.461167,0.000633,  30.848
   455.0,0.055479,0.034902,0.461183,0.000610,  30.846
   455.2,0.055535,0.034935,0.461615,0.000633,  30.847
   455.4,0.055601,0.034973,0.462176,0.000620,  30.848
   455.6,0.055667,0.035016,0.462888,0.000597,  30.850
   455.8,0.055730,0.035061,0.463432,0.000584,  30.849
   456.0,0.055802,0.035104,0.463956,0.000584,  30.847
   456.2,0.055867,0.035144,0.464462,0.000584,  30.848
   456.4,0.055933,0.035183,0.464929,0.000597,  30.848
   456.6,0.055996,0.035228,0.465382,0.000548,  30.851
   456.8,0.056062,0.035271,0.465816,0.000584,  30.850
   457.0,0.056131,0.035311,0.466239,0.000561,  30.847
   457.2,0.056191,0.035351,0.466631,0.000548,  30.851
   457.4,0.056257,0.035394,0.467005,0.000584,  30.847
   457.6,0.056326,0.035434,0.467334,0.000561,  30.843
   457.8,0.056398,0.035473,0.467819,0.000548,  30.850
   458.0,0.056464,0.035513,0.468337,0.000584,  30.851
   458.2,0.056521,0.035552,0.468894,0.000561,  30.847
   458.4,0.056587,0.035592,0.469413,0.000548,  30.851
   458.6,0.056656,0.035633,0.469919,0.000584,  30.854
   458.8,0.056716,0.035677,0.470426,0.000561,  30.852
   459.0,0.056789,0.035713,0.470887,0.000548,  30.849
   459.2,0.056855,0.035743,0.471301,0.000584,  30.847
   459.4,0.056914,0.035775,0.471694,0.000561,  30.851
   459.6,0.056981,0.035799,0.472129,0.000548,  30.853
   459.8,0.057044,0.035839,0.472544,0.000584,  30.855
   460.0,0.057100,0.035877,0.472966,0.000561,  30.859
   460.2,0.057167,0.035922,0.473368,0.000571,  30.858
   460.4,0.057230,0.035960,0.473743,0.000594,  30.857
   460.6,0.057290,0.035992,0.474093,0.000571,  30.859
   460.8,0.057359,0.036031,0.474552,0.000594,  30.855
   461.0,0.057422,0.036070,0.475045,0.000594,  30.859
   461.2,0.057479,0.036106,0.475546,0.000571,  30.862
   461.4,0.057543,0.036143,0.475945,0.000594,  30.860
   461.6,0.057609,0.036181,0.476328,0.000594,  30.859
   461.8,0.057672,0.036221,0.476650,0.000571,  30.860
   462.0,0.057738,0.036264,0.477070,0.000594,  30.855
   462.2,0.057786,0.036306,0.477484,0.000594,  30.861
   462.4,0.057834,0.036347,0.477919,0.000571,  30.860
   462.6,0.057879,0.036386,0.478325,0.000594,  30.862
   462.8,0.057921,0.036421,0.478687,0.000594,  30.866
   463.0,0.057985,0.036464,0.479067,0.000594,  30.864
   463.2,0.058051,0.036511,0.479139,0.000594,  30.867
   463.4,0.058120,0.036553,0.479034,0.000617,  30.865
   463.6,0.058189,0.036591,0.478791,0.000630,  30.867
   463.8,0.058256,0.036640,0.479288,0.000594,  30.868
   464.0,0.058328,0.036681,0.480060,0.000630,  30.868
   464.2,0.058391,0.036722,0.481130,0.000607,  30.870
   464.4,0.058448,0.036759,0.481824,0.000607,  30.869
   464.6,0.058512,0.036797,0.482416,0.000607,  30.874
   464.8,0.058572,0.036835,0.482966,0.000607,  30.872
   465.0,0.058626,0.036874,0.483477,0.000607,  30.872
   465.2,0.058686,0.036915,0.483921,0.000620,  30.874
   465.4,0.058747,0.036946,0.484307,0.000607,  30.874
   465.6,0.058801,0.036978,0.484697,0.000584,  30.877
   465.8,0.058852,0.037014,0.485067,0.000620,  30.879
   466.0,0.058910,0.037044,0.485383,0.000607,  30.879
   466.2,0.058964,0.037079,0.485664,0.000584,  30.876
   466.4,0.059021,0.037115,0.486041,0.000620,  30.874
   466.6,0.059079,0.037148,0.486423,0.000607,  30.873
   466.8,0.059133,0.037187,0.486832,0.000584,  30.876
   467.0,0.059187,0.037221,0.487230,0.000620,  30.876
   467.2,0.059245,0.037259,0.487619,0.000607,  30.879
   467.4,0.059305,0.037295,0.487989,0.000584,  30.879
   467.6,0.059359,0.037327,0.488423,0.000620,  30.877
   467.8,0.059417,0.037354,0.488897,0.000607,  30.877
   468.0,0.059474,0.037380,0.489372,0.000584,  30.876
   468.2,0.059532,0.037406,0.489828,0.000620,  30.876
   468.4,0.059592,0.037442,0.490269,0.000607,  30.877
   468.6,0.059649,0.037479,0.490676,0.000584,  30.874
   468.8,0.059713,0.037522,0.491147,0.000607,  30.877
   469.0,0.059774,0.037560,0.491625,0.000594,  30.875
   469.2,0.059828,0.037594,0.492097,0.000557,  30.873
   469.4,0.059892,0.037635,0.492526,0.000594,  30.876
   469.6,0.059952,0.037674,0.492912,0.000581,  30.875
   469.8,0.060006,0.037708,0.493268,0.000557,  30.873
   470.0,0.060067,0.037749,0.493478,0.000594,  30.873
   470.2,0.060127,0.037785,0.493547,0.000594,  30.870
   470.4,0.060188,0.037815,0.493531,0.000571,  30.872
   470.6,0.060251,0.037850,0.493949,0.000594,  30.873
   470.8,0.060309,0.037886,0.494560,0.000594,  30.868
   471.0,0.060360,0.037923,0.495301,0.000571,  30.871
   471.2,0.060421,0.037964,0.495777,0.000594,  30.867
   471.4,0.060472,0.037995,0.496225,0.000594,  30.870
   471.6,0.060518,0.038032,0.496598,0.000557,  30.869
   471.8,0.060563,0.038069,0.497061,0.000594,  30.868
   472.0,0.060600,0.038101,0.497534,0.000581,  30.870
   472.2,0.060651,0.038137,0.497993,0.000544,  30.868
   472.4,0.060712,0.038176,0.498437,0.000594,  30.865
   472.6,0.060775,0.038210,0.498902,0.000581,  30.861
   472.8,0.060836,0.038246,0.499317,0.000544,  30.861
   473.0,0.060887,0.038285,0.499726,0.000594,  30.862
   473.2,0.060948,0.038321,0.500142,0.000581,  30.862
   473.4,0.061009,0.038360,0.500543,0.000581,  30.856
   473.6,0.061060,0.038403,0.500984,0.000581,  30.856
   473.8,0.061127,0.038435,0.501452,0.000594,  30.856
   474.0,0.061184,0.038474,0.501963,0.000594,  30.851
   474.2,0.061239,0.038513,0.502411,0.000571,  30.852
   474.4,0.061300,0.038545,0.502808,0.000594,  30.852
   474.6,0.061357,0.038586,0.503197,0.000594,  30.849
   474.8,0.061409,0.038622,0.503547,0.000571,  30.846
   475.0,0.061470,0.038654,0.503877,0.000607,  30.850
   475.2,0.061527,0.038693,0.504192,0.000607,  30.846
   475.4,0.061579,0.038727,0.504444,0.000584,  30.840
   475.6,0.061640,0.038761,0.504601,0.000620,  30.842
   475.8,0.061697,0.038793,0.504682,0.000607,  30.840
   476.0,0.061752,0.038830,0.504722,0.000584,  30.838
   476.2,0.061810,0.038866,0.505070,0.000607,  30.835
   476.4,0.061871,0.038905,0.505542,0.000594,  30.827
   476.6,0.061919,0.038941,0.506113,0.000571,  30.825
   476.8,0.061974,0.038973,0.506602,0.000594,  30.832
   477.0,0.062028,0.039001,0.507043,0.000594,  30.829
   477.2,0.062077,0.039020,0.507528,0.000571,  30.820
   477.4,0.062132,0.039040,0.507955,0.000594,  30.824
   477.6,0.062183,0.039070,0.508346,0.000594,  30.817
   477.8,0.062226,0.039100,0.508716,0.000557,  30.821
   478.0,0.062281,0.039130,0.509125,0.000594,  30.819
   478.2,0.062345,0.039171,0.509534,0.000581,  30.818
   478.4,0.062409,0.039208,0.509940,0.000544,  30.814
   478.6,0.062479,0.039247,0.510402,0.000594,  30.816
   478.8,0.062540,0.039283,0.510890,0.000581,  30.815
   479.0,0.062598,0.039317,0.511358,0.000544,  30.812
   479.2,0.062643,0.039350,0.511779,0.000581,  30.808
   479.4,0.062695,0.039382,0.512143,0.000567,  30.810
   479.6,0.062752,0.039421,0.512475,0.000531,  30.807
   479.8,0.062807,0.039462,0.512823,0.000581,  30.804
   480.0,0.062859,0.039489,0.513140,0.000581,  30.802
   480.2,0.062911,0.039524,0.513415,0.000544,  30.802
   480.4,0.062966,0.039557,0.513811,0.000594,  30.804
   480.6,0.063008,0.039584,0.514239,0.000581,  30.801
   480.8,0.063048,0.039612,0.514677,0.000544,  30.800
   481.0,0.063084,0.039646,0.514947,0.000594,  30.794
   481.2,0.063112,0.039672,0.515186,0.000581,  30.791
   481.4,0.063161,0.039707,0.515314,0.000544,  30.790
   481.6,0.063209,0.039740,0.515425,0.000594,  30.793
   481.8,0.063258,0.039765,0.515488,0.000581,  30.789
   482.0,0.063300,0.039795,0.515493,0.000544,  30.789
   482.2,0.063349,0.039828,0.515859,0.000594,  30.787
   482.4,0.063398,0.039857,0.516310,0.000581,  30.784
   482.6,0.063447,0.039885,0.516906,0.000581,  30.782
   482.8,0.063502,0.039916,0.517412,0.000581,  30.785
   483.0,0.063564,0.039945,0.517891,0.000581,  30.783
   483.2,0.063619,0.039980,0.518365,0.000581,  30.780
   483.4,0.063664,0.040017,0.518755,0.000544,  30.770
   483.6,0.063710,0.040047,0.519106,0.000594,  30.770
   483.8,0.063755,0.040077,0.519411,0.000581,  30.768
   484.0,0.063807,0.040113,0.519672,0.000544,  30.766
   484.2,0.063862,0.040141,0.519944,0.000594,  30.765
   484.4,0.063913,0.040175,0.520185,0.000581,  30.768
   484.6,0.063962,0.040212,0.520421,0.000544,  30.769
   484.8,0.064020,0.040244,0.520792,0.000581,  30.765
   485.0,0.064075,0.040270,0.521233,0.000567,  30.761
   485.2,0.064121,0.040304,0.521756,0.000531,  30.763
   485.4,0.064170,0.040339,0.522214,0.000567,  30.765
   485.6,0.064221,0.040369,0.522694,0.000567,  30.766
   485.8,0.064264,0.040403,0.523142,0.000531,  30.769
   486.0,0.064316,0.040429,0.523574,0.000581,  30.770
   486.2,0.064365,0.040457,0.523979,0.000581,  30.765
   486.4,0.064408,0.040476,0.524342,0.000544,  30.766
   486.6,0.064466,0.040497,0.524536,0.000594,  30.770
   486.8,0.064515,0.040525,0.524567,0.000581,  30.765
   487.0,0.064564,0.040557,0.524517,0.000544,  30.768
   487.2,0.064619,0.040596,0.524858,0.000594,  30.768
   487.4,0.064671,0.040624,0.525281,0.000581,  30.769
   487.6,0.064723,0.040658,0.525852,0.000544,  30.767
   487.8,0.064772,0.040688,0.526293,0.000594,  30.771
   488.0,0.064824,0.040716,0.526734,0.000581,  30.771
   488.2,0.064870,0.040744,0.527153,0.000544,  30.766
   488.4,0.064915,0.040776,0.527529,0.000594,  30.769
   488.6,0.064964,0.040807,0.527857,0.000581,  30.775
   488.8,0.065007,0.040835,0.528135,0.000544,  30.771
   489.0,0.065053,0.040868,0.528517,0.000594,  30.771
   489.2,0.065102,0.040901,0.528933,0.000581,  30.769
   489.4,0.065147,0.040929,0.529365,0.000544,  30.773
   489.6,0.065206,0.040961,0.529754,0.000594,  30.776
   489.8,0.065246,0.040991,0.530127,0.000581,  30.774
   490.0,0.065289,0.041019,0.530495,0.000544,  30.772
   490.2,0.065319,0.041051,0.530885,0.000594,  30.774
   490.4,0.065347,0.041081,0.531254,0.000581,  30.775
   490.6,0.065386,0.041113,0.531616,0.000544,  30.778
   490.8,0.065442,0.041144,0.531968,0.000594,  30.778
   491.0,0.065491,0.041167,0.532304,0.000581,  30.779
   491.2,0.065543,0.041204,0.532624,0.000544,  30.785
   491.4,0.065585,0.041239,0.532804,0.000594,  30.788
   491.6,0.065638,0.041267,0.532912,0.000581,  30.790
   491.8,0.065687,0.041293,0.532932,0.000581,  30.791
   492.0,0.065723,0.041326,0.533084,0.000581,  30.786
   492.2,0.065776,0.041352,0.533253,0.000581,  30.786
   492.4,0.065822,0.041377,0.533450,0.000581,  30.786
   492.6,0.065858,0.041410,0.533714,0.000544,  30.790
   492.8,0.065907,0.041435,0.534050,0.000581,  30.790
   493.0,0.065953,0.041466,0.534420,0.000567,  30.795
   493.2,0.065999,0.041494,0.534835,0.000531,  30.794
   493.4,0.066049,0.041524,0.535341,0.000567,  30.792
   493.6,0.066098,0.041561,0.535877,0.000567,  30.790
   493.8,0.066150,0.041595,0.536464,0.000531,  30.799
   494.0,0.066202,0.041623,0.536966,0.000567,  30.792
   494.2,0.066251,0.041655,0.537447,0.000567,  30.799
   494.4,0.066297,0.041686,0.537883,0.000531,  30.795
   494.6,0.066346,0.041712,0.538246,0.000567,  30.799
   494.8,0.066392,0.041729,0.538586,0.000567,  30.796
   495.0,0.066426,0.041749,0.538825,0.000531,  30.800
   495.2,0.066466,0.041762,0.538957,0.000581,  30.801
   495.4,0.066515,0.041786,0.538975,0.000581,  30.799
   495.6,0.066551,0.041814,0.538885,0.000544,  30.801
   495.8,0.066604,0.041842,0.539163,0.000594,  30.801
   496.0,0.066647,0.041868,0.539544,0.000581,  30.800
   496.2,0.066674,0.041891,0.540011,0.000544,  30.803
   496.4,0.066714,0.041919,0.540370,0.000594,  30.805
   496.6,0.066751,0.041940,0.540734,0.000581,  30.808
   496.8,0.066782,0.041964,0.541077,0.000544,  30.806
   497.0,0.066822,0.041986,0.541346,0.000594,  30.810
   497.2,0.066862,0.042012,0.541592,0.000581,  30.811
   497.4,0.066895,0.042033,0.541781,0.000544,  30.812
   497.6,0.066942,0.042057,0.542078,0.000594,  30.811
   497.8,0.066982,0.042079,0.542399,0.000581,  30.811
   498.0,0.067012,0.042105,0.542709,0.000544,  30.813
   498.2,0.067055,0.042131,0.543001,0.000581,  30.807
   498.4,0.067089,0.042157,0.543282,0.000554,  30.809
   498.6,0.067120,0.042183,0.543495,0.000518,  30.815
   498.8,0.067151,0.042209,0.543805,0.000531,  30.811
   499.0,0.067178,0.042235,0.544162,0.000531,  30.815
   499.2,0.067212,0.042260,0.544502,0.000495,  30.814
   499.4,0.067264,0.042286,0.544813,0.000531,  30.817
   499.6,0.067311,0.042312,0.545147,0.000554,  30.816
   499.8,0.067351,0.042341,0.545447,0.000518,  30.818
   500.0,0.067384,0.042369,0.545753,0.000567,  30.819
   500.2,0.067424,0.042392,0.546019,0.000554,  30.820
   500.4,0.067464,0.042416,0.546267,0.000518,  30.820
   500.6,0.067501,0.042445,0.546533,0.000567,  30.822
   500.8,0.067547,0.042464,0.546771,0.000567,  30.822
   501.0,0.067587,0.042486,0.546967,0.000581,  30.822
   501.2,0.067621,0.042514,0.547286,0.000567,  30.821
   501.4,0.067658,0.042533,0.547622,0.000581,  30.824
   501.6,0.067701,0.042561,0.547982,0.000567,  30.833
   501.8,0.067741,0.042589,0.548255,0.000531,  30.834
   502.0,0.067781,0.042615,0.548505,0.000567,  30.835
   502.2,0.067824,0.042636,0.548674,0.000567,  30.835
   502.4,0.067864,0.042662,0.548819,0.000531,  30.835
   502.6,0.067904,0.042688,0.549075,0.000567,  30.835
   502.8,0.067944,0.042714,0.549360,0.000567,  30.836
   503.0,0.067981,0.042738,0.549640,0.000531,  30.838
   503.2,0.068018,0.042762,0.549896,0.000567,  30.835
   503.4,0.068058,0.042786,0.550118,0.000567,  30.835
   503.6,0.068095,0.042810,0.550328,0.000531,  30.843
   503.8,0.068139,0.042836,0.550631,0.000567,  30.838
   504.0,0.068176,0.042860,0.550923,0.000567,  30.840
   504.2,0.068206,0.042878,0.551251,0.000531,  30.839
   504.4,0.068247,0.042897,0.551567,0.000567,  30.838
   504.6,0.068290,0.042916,0.551878,0.000567,  30.841
   504.8,0.068320,0.042933,0.552188,0.000531,  30.835
   505.0,0.068364,0.042953,0.552464,0.000567,  30.838
   505.2,0.068404,0.042974,0.552751,0.000554,  30.840
