Run Name,Run 5
Run Date,02:24:41 PM   04-25-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1665
Points/Second, 5.00
Number of Records,   2757
Offset from Run Start Time,00:00:00
Run End Time,00:09:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   444.8,0.029895,0.019779,0.275522,0.000502,  36.251
   445.0,0.029774,0.019697,0.274412,0.000488,  36.251
   445.2,0.029657,0.019612,0.273299,0.000525,  36.249
   445.4,0.029524,0.019533,0.272227,0.000502,  36.249
   445.6,0.029403,0.019444,0.271182,0.000488,  36.249
   445.8,0.029271,0.019354,0.270140,0.000525,  36.248
   446.0,0.029160,0.019270,0.269076,0.000502,  36.252
   446.2,0.029071,0.019188,0.268002,0.000488,  36.251
   446.4,0.028989,0.019109,0.266912,0.000525,  36.253
   446.6,0.028894,0.019026,0.265801,0.000502,  36.252
   446.8,0.028794,0.018946,0.264687,0.000488,  36.251
   447.0,0.028708,0.018871,0.263557,0.000511,  36.254
   447.2,0.028612,0.018801,0.262461,0.000488,  36.256
   447.4,0.028503,0.018740,0.261391,0.000488,  36.251
   447.6,0.028385,0.018688,0.260323,0.000511,  36.248
   447.8,0.028261,0.018613,0.259282,0.000488,  36.249
   448.0,0.028136,0.018537,0.258256,0.000488,  36.246
   448.2,0.028022,0.018462,0.257274,0.000511,  36.249
   448.4,0.027901,0.018384,0.256341,0.000488,  36.245
   448.6,0.027788,0.018305,0.255417,0.000488,  36.245
   448.8,0.027691,0.018233,0.254530,0.000511,  36.250
   449.0,0.027590,0.018153,0.253698,0.000475,  36.245
   449.2,0.027463,0.018075,0.252885,0.000475,  36.244
   449.4,0.027337,0.017998,0.252104,0.000485,  36.242
   449.6,0.027194,0.017933,0.251194,0.000462,  36.242
   449.8,0.027068,0.017873,0.250246,0.000462,  36.246
   450.0,0.026956,0.017823,0.249223,0.000498,  36.241
   450.2,0.026844,0.017745,0.248215,0.000475,  36.240
   450.4,0.026726,0.017663,0.247185,0.000462,  36.239
   450.6,0.026615,0.017573,0.246123,0.000498,  36.238
   450.8,0.026497,0.017493,0.245278,0.000462,  36.238
   451.0,0.026379,0.017424,0.244527,0.000498,  36.243
   451.2,0.026276,0.017350,0.243875,0.000521,  36.236
   451.4,0.026164,0.017274,0.242925,0.000485,  36.238
   451.6,0.026046,0.017209,0.241873,0.000498,  36.234
   451.8,0.025941,0.017140,0.240733,0.000485,  36.233
   452.0,0.025826,0.017066,0.239715,0.000485,  36.232
   452.2,0.025711,0.016999,0.238706,0.000449,  36.232
   452.4,0.025605,0.016928,0.237705,0.000449,  36.229
   452.6,0.025491,0.016854,0.236887,0.000485,  36.231
   452.8,0.025373,0.016787,0.236150,0.000485,  36.229
   453.0,0.025268,0.016713,0.235516,0.000498,  36.227
   453.2,0.025156,0.016656,0.234973,0.000485,  36.226
   453.4,0.025038,0.016599,0.234110,0.000449,  36.229
   453.6,0.024930,0.016547,0.233159,0.000462,  36.227
   453.8,0.024816,0.016500,0.232131,0.000485,  36.225
   454.0,0.024701,0.016433,0.231206,0.000449,  36.224
   454.2,0.024604,0.016362,0.230284,0.000462,  36.222
   454.4,0.024495,0.016287,0.229357,0.000485,  36.223
   454.6,0.024383,0.016213,0.228311,0.000449,  36.221
   454.8,0.024281,0.016145,0.227202,0.000462,  36.221
   455.0,0.024172,0.016081,0.226009,0.000485,  36.221
   455.2,0.024060,0.016011,0.225103,0.000449,  36.222
   455.4,0.023961,0.015942,0.224324,0.000462,  36.223
   455.6,0.023855,0.015873,0.223646,0.000485,  36.225
   455.8,0.023763,0.015805,0.222831,0.000449,  36.221
   456.0,0.023674,0.015738,0.222024,0.000462,  36.221
   456.2,0.023602,0.015666,0.221207,0.000485,  36.223
   456.4,0.023533,0.015598,0.220370,0.000449,  36.224
   456.6,0.023438,0.015533,0.219497,0.000485,  36.221
   456.8,0.023338,0.015462,0.218615,0.000508,  36.221
   457.0,0.023239,0.015392,0.217734,0.000472,  36.221
   457.2,0.023133,0.015322,0.216808,0.000508,  36.220
   457.4,0.023036,0.015254,0.215883,0.000508,  36.223
   457.6,0.022940,0.015187,0.215035,0.000472,  36.224
   457.8,0.022836,0.015122,0.214205,0.000508,  36.222
   458.0,0.022736,0.015071,0.213402,0.000508,  36.224
   458.2,0.022630,0.015008,0.212548,0.000472,  36.225
   458.4,0.022541,0.014940,0.211670,0.000472,  36.223
   458.6,0.022467,0.014876,0.210788,0.000472,  36.225
   458.8,0.022389,0.014810,0.209972,0.000436,  36.228
   459.0,0.022291,0.014750,0.209187,0.000436,  36.229
   459.2,0.022203,0.014688,0.208436,0.000459,  36.232
   459.4,0.022102,0.014630,0.207597,0.000422,  36.228
   459.6,0.022004,0.014588,0.206740,0.000436,  36.227
   459.8,0.021915,0.014552,0.205853,0.000472,  36.231
   460.0,0.021833,0.014495,0.204838,0.000436,  36.227
   460.2,0.021741,0.014436,0.203755,0.000436,  36.230
   460.4,0.021658,0.014367,0.202578,0.000472,  36.232
   460.6,0.021578,0.014305,0.201954,0.000436,  36.234
   460.8,0.021486,0.014251,0.201548,0.000436,  36.231
   461.0,0.021395,0.014190,0.201368,0.000472,  36.229
   461.2,0.021307,0.014127,0.200880,0.000459,  36.228
   461.4,0.021204,0.014071,0.200356,0.000436,  36.229
   461.6,0.021108,0.014012,0.199782,0.000422,  36.233
   461.8,0.021010,0.013966,0.199188,0.000459,  36.233
   462.0,0.020916,0.013923,0.198451,0.000472,  36.235
   462.2,0.020825,0.013891,0.197653,0.000459,  36.237
   462.4,0.020743,0.013860,0.196764,0.000459,  36.237
   462.6,0.020654,0.013799,0.196003,0.000422,  36.238
   462.8,0.020559,0.013738,0.195254,0.000436,  36.235
   463.0,0.020480,0.013666,0.194536,0.000459,  36.239
   463.2,0.020388,0.013603,0.193924,0.000422,  36.240
   463.4,0.020300,0.013542,0.193379,0.000436,  36.238
   463.6,0.020212,0.013485,0.192909,0.000459,  36.241
   463.8,0.020117,0.013424,0.192176,0.000422,  36.241
   464.0,0.020035,0.013366,0.191326,0.000436,  36.243
   464.2,0.019939,0.013311,0.190375,0.000459,  36.241
   464.4,0.019862,0.013253,0.189565,0.000422,  36.244
   464.6,0.019789,0.013199,0.188792,0.000436,  36.242
   464.8,0.019732,0.013152,0.188027,0.000459,  36.244
   465.0,0.019677,0.013093,0.187256,0.000422,  36.245
   465.2,0.019598,0.013036,0.186502,0.000436,  36.243
   465.4,0.019517,0.012981,0.185765,0.000459,  36.246
   465.6,0.019428,0.012924,0.185025,0.000422,  36.247
   465.8,0.019343,0.012869,0.184272,0.000436,  36.251
   466.0,0.019251,0.012813,0.183543,0.000459,  36.248
   466.2,0.019156,0.012756,0.182825,0.000422,  36.246
   466.4,0.019067,0.012705,0.182108,0.000422,  36.252
   466.6,0.018981,0.012649,0.181385,0.000445,  36.253
   466.8,0.018907,0.012597,0.180697,0.000409,  36.253
   467.0,0.018821,0.012540,0.180009,0.000409,  36.251
   467.2,0.018738,0.012487,0.179319,0.000445,  36.254
   467.4,0.018664,0.012437,0.178630,0.000396,  36.256
   467.6,0.018575,0.012380,0.177947,0.000432,  36.253
   467.8,0.018490,0.012330,0.177250,0.000468,  36.257
   468.0,0.018411,0.012277,0.176581,0.000419,  36.258
   468.2,0.018325,0.012218,0.175928,0.000455,  36.259
   468.4,0.018237,0.012167,0.175284,0.000468,  36.264
   468.6,0.018158,0.012112,0.174576,0.000432,  36.264
   468.8,0.018072,0.012059,0.173831,0.000468,  36.259
   469.0,0.017990,0.012011,0.173060,0.000455,  36.264
   469.2,0.017917,0.011952,0.172326,0.000432,  36.266
   469.4,0.017836,0.011900,0.171599,0.000468,  36.269
   469.6,0.017760,0.011849,0.170877,0.000468,  36.269
   469.8,0.017692,0.011796,0.170219,0.000468,  36.270
   470.0,0.017614,0.011752,0.169596,0.000432,  36.269
   470.2,0.017537,0.011706,0.168994,0.000432,  36.270
   470.4,0.017467,0.011655,0.168428,0.000419,  36.269
   470.6,0.017392,0.011611,0.167880,0.000419,  36.273
   470.8,0.017324,0.011561,0.167359,0.000419,  36.273
   471.0,0.017262,0.011518,0.166859,0.000419,  36.275
   471.2,0.017184,0.011480,0.166260,0.000396,  36.290
   471.4,0.017115,0.011446,0.165619,0.000396,  36.290
   471.6,0.017045,0.011414,0.164974,0.000419,  36.283
   471.8,0.016968,0.011371,0.164325,0.000396,  36.287
   472.0,0.016900,0.011333,0.163669,0.000383,  36.286
   472.2,0.016833,0.011294,0.162998,0.000406,  36.287
   472.4,0.016763,0.011245,0.162413,0.000383,  36.288
   472.6,0.016709,0.011195,0.161851,0.000406,  36.288
   472.8,0.016652,0.011143,0.161319,0.000429,  36.295
   473.0,0.016577,0.011091,0.160859,0.000406,  36.294
   473.2,0.016510,0.011051,0.160419,0.000406,  36.293
   473.4,0.016428,0.011009,0.160029,0.000393,  36.293
   473.6,0.016365,0.010962,0.159463,0.000369,  36.293
   473.8,0.016304,0.010927,0.158818,0.000369,  36.295
   474.0,0.016258,0.010891,0.158098,0.000406,  36.296
   474.2,0.016214,0.010844,0.157461,0.000383,  36.297
   474.4,0.016146,0.010798,0.156815,0.000369,  36.295
   474.6,0.016070,0.010754,0.156191,0.000406,  36.302
   474.8,0.015990,0.010706,0.155575,0.000383,  36.298
   475.0,0.015916,0.010659,0.154942,0.000369,  36.293
   475.2,0.015848,0.010617,0.154339,0.000406,  36.295
   475.4,0.015782,0.010566,0.153811,0.000383,  36.302
   475.6,0.015705,0.010524,0.153316,0.000369,  36.295
   475.8,0.015634,0.010483,0.152860,0.000406,  36.299
   476.0,0.015566,0.010434,0.152262,0.000383,  36.302
   476.2,0.015492,0.010394,0.151609,0.000369,  36.300
   476.4,0.015426,0.010353,0.150892,0.000406,  36.299
   476.6,0.015367,0.010304,0.150291,0.000383,  36.300
   476.8,0.015299,0.010260,0.149709,0.000369,  36.301
   477.0,0.015228,0.010217,0.149141,0.000406,  36.300
   477.2,0.015167,0.010168,0.148530,0.000383,  36.303
   477.4,0.015095,0.010130,0.147909,0.000369,  36.302
   477.6,0.015033,0.010088,0.147270,0.000406,  36.302
   477.8,0.014973,0.010041,0.146620,0.000383,  36.305
   478.0,0.014904,0.010004,0.145940,0.000369,  36.301
   478.2,0.014842,0.009964,0.145251,0.000406,  36.304
   478.4,0.014774,0.009922,0.144725,0.000383,  36.303
   478.6,0.014705,0.009882,0.144257,0.000369,  36.305
   478.8,0.014643,0.009840,0.143870,0.000406,  36.302
   479.0,0.014578,0.009798,0.143459,0.000406,  36.305
   479.2,0.014512,0.009758,0.143058,0.000383,  36.303
   479.4,0.014458,0.009719,0.142695,0.000369,  36.307
   479.6,0.014398,0.009678,0.142336,0.000406,  36.309
   479.8,0.014332,0.009634,0.141853,0.000406,  36.306
   480.0,0.014276,0.009589,0.141306,0.000406,  36.304
   480.2,0.014208,0.009550,0.140717,0.000393,  36.306
   480.4,0.014142,0.009520,0.140224,0.000369,  36.306
   480.6,0.014084,0.009490,0.139758,0.000369,  36.306
   480.8,0.014018,0.009471,0.139300,0.000393,  36.310
   481.0,0.013952,0.009429,0.138797,0.000369,  36.309
   481.2,0.013899,0.009390,0.138285,0.000369,  36.308
   481.4,0.013833,0.009349,0.137749,0.000356,  36.308
   481.6,0.013770,0.009311,0.137198,0.000333,  36.307
   481.8,0.013717,0.009269,0.136639,0.000369,  36.310
   482.0,0.013663,0.009237,0.136055,0.000356,  36.307
   482.2,0.013614,0.009198,0.135546,0.000333,  36.305
   482.4,0.013573,0.009159,0.135067,0.000356,  36.305
   482.6,0.013538,0.009121,0.134611,0.000379,  36.303
   482.8,0.013508,0.009084,0.134121,0.000356,  36.304
   483.0,0.013466,0.009052,0.133629,0.000343,  36.307
   483.2,0.013409,0.009018,0.133125,0.000379,  36.307
   483.4,0.013346,0.008978,0.132646,0.000356,  36.308
   483.6,0.013283,0.008944,0.132176,0.000356,  36.306
   483.8,0.013232,0.008911,0.131710,0.000393,  36.304
   484.0,0.013173,0.008873,0.131208,0.000369,  36.304
   484.2,0.013109,0.008836,0.130680,0.000369,  36.305
   484.4,0.013061,0.008806,0.130117,0.000393,  36.305
   484.6,0.013004,0.008767,0.129587,0.000369,  36.303
   484.8,0.012949,0.008734,0.129073,0.000369,  36.303
   485.0,0.012912,0.008701,0.128545,0.000393,  36.304
   485.2,0.012871,0.008659,0.128044,0.000369,  36.304
   485.4,0.012811,0.008620,0.127549,0.000369,  36.304
   485.6,0.012754,0.008587,0.127069,0.000393,  36.307
   485.8,0.012692,0.008551,0.126594,0.000369,  36.305
   486.0,0.012631,0.008522,0.126139,0.000369,  36.307
   486.2,0.012574,0.008502,0.125695,0.000393,  36.304
   486.4,0.012521,0.008465,0.125253,0.000369,  36.309
   486.6,0.012463,0.008427,0.124832,0.000356,  36.305
   486.8,0.012406,0.008385,0.124412,0.000379,  36.305
   487.0,0.012356,0.008346,0.123992,0.000356,  36.307
   487.2,0.012298,0.008311,0.123575,0.000343,  36.307
   487.4,0.012246,0.008277,0.123141,0.000379,  36.304
   487.6,0.012192,0.008236,0.122716,0.000379,  36.305
   487.8,0.012132,0.008205,0.122283,0.000356,  36.308
   488.0,0.012081,0.008167,0.121842,0.000343,  36.307
   488.2,0.012024,0.008130,0.121454,0.000379,  36.303
   488.4,0.011966,0.008101,0.121100,0.000379,  36.305
   488.6,0.011919,0.008067,0.120767,0.000379,  36.303
   488.8,0.011874,0.008039,0.120458,0.000379,  36.304
   489.0,0.011819,0.008005,0.120024,0.000343,  36.301
   489.2,0.011773,0.007989,0.119576,0.000343,  36.302
   489.4,0.011730,0.007962,0.119100,0.000366,  36.306
   489.6,0.011675,0.007929,0.118697,0.000330,  36.308
   489.8,0.011624,0.007899,0.118302,0.000343,  36.306
   490.0,0.011576,0.007867,0.117925,0.000366,  36.306
   490.2,0.011518,0.007834,0.117537,0.000330,  36.307
   490.4,0.011464,0.007802,0.117135,0.000343,  36.306
   490.6,0.011417,0.007769,0.116733,0.000366,  36.304
   490.8,0.011376,0.007735,0.116289,0.000343,  36.305
   491.0,0.011338,0.007712,0.115816,0.000343,  36.305
   491.2,0.011306,0.007683,0.115316,0.000379,  36.304
   491.4,0.011276,0.007648,0.114853,0.000356,  36.302
   491.6,0.011233,0.007616,0.114402,0.000343,  36.304
   491.8,0.011187,0.007579,0.113955,0.000379,  36.307
   492.0,0.011136,0.007547,0.113556,0.000356,  36.307
   492.2,0.011083,0.007516,0.113166,0.000343,  36.301
   492.4,0.011035,0.007492,0.112805,0.000379,  36.300
   492.6,0.010993,0.007462,0.112378,0.000356,  36.304
   492.8,0.010940,0.007427,0.111933,0.000343,  36.304
   493.0,0.010894,0.007404,0.111454,0.000379,  36.303
   493.2,0.010852,0.007373,0.111023,0.000356,  36.300
   493.4,0.010800,0.007345,0.110613,0.000343,  36.302
   493.6,0.010757,0.007314,0.110220,0.000379,  36.300
   493.8,0.010723,0.007284,0.109825,0.000343,  36.301
   494.0,0.010670,0.007260,0.109452,0.000343,  36.300
   494.2,0.010624,0.007229,0.109089,0.000366,  36.301
   494.4,0.010585,0.007196,0.108510,0.000330,  36.300
   494.6,0.010538,0.007171,0.107848,0.000343,  36.299
   494.8,0.010498,0.007141,0.107084,0.000366,  36.303
   495.0,0.010461,0.007106,0.106709,0.000330,  36.302
   495.2,0.010409,0.007082,0.106483,0.000343,  36.301
   495.4,0.010360,0.007052,0.106394,0.000366,  36.300
   495.6,0.010313,0.007022,0.106075,0.000330,  36.302
   495.8,0.010268,0.006998,0.105711,0.000343,  36.305
   496.0,0.010232,0.006974,0.105279,0.000366,  36.302
   496.2,0.010209,0.006944,0.104913,0.000330,  36.298
   496.4,0.010159,0.006911,0.104561,0.000343,  36.302
   496.6,0.010113,0.006881,0.104196,0.000366,  36.302
   496.8,0.010071,0.006851,0.103895,0.000366,  36.298
   497.0,0.010030,0.006825,0.103639,0.000330,  36.299
   497.2,0.009979,0.006804,0.103391,0.000330,  36.300
   497.4,0.009948,0.006769,0.103191,0.000353,  36.299
   497.6,0.009901,0.006743,0.102918,0.000366,  36.297
   497.8,0.009855,0.006713,0.102642,0.000366,  36.299
   498.0,0.009811,0.006686,0.102347,0.000353,  36.302
   498.2,0.009765,0.006664,0.102019,0.000317,  36.296
   498.4,0.009733,0.006649,0.101656,0.000317,  36.296
   498.6,0.009697,0.006627,0.101268,0.000340,  36.300
   498.8,0.009653,0.006610,0.100947,0.000303,  36.296
   499.0,0.009621,0.006584,0.100612,0.000317,  36.296
   499.2,0.009581,0.006569,0.100300,0.000340,  36.295
   499.4,0.009537,0.006545,0.099990,0.000303,  36.297
   499.6,0.009503,0.006516,0.099700,0.000317,  36.297
   499.8,0.009460,0.006490,0.099408,0.000340,  36.299
   500.0,0.009416,0.006464,0.099036,0.000303,  36.293
   500.2,0.009384,0.006438,0.098651,0.000317,  36.297
   500.4,0.009344,0.006409,0.098226,0.000340,  36.296
   500.6,0.009312,0.006385,0.097844,0.000303,  36.297
   500.8,0.009273,0.006363,0.097465,0.000317,  36.297
   501.0,0.009253,0.006337,0.097095,0.000353,  36.294
   501.2,0.009226,0.006310,0.096672,0.000317,  36.298
   501.4,0.009184,0.006284,0.096205,0.000317,  36.291
   501.6,0.009150,0.006263,0.095694,0.000353,  36.292
   501.8,0.009109,0.006240,0.095379,0.000317,  36.295
   502.0,0.009068,0.006212,0.095151,0.000317,  36.292
   502.2,0.009028,0.006186,0.094996,0.000353,  36.294
   502.4,0.008991,0.006162,0.094688,0.000317,  36.298
   502.6,0.008947,0.006141,0.094334,0.000317,  36.295
   502.8,0.008909,0.006118,0.093949,0.000353,  36.297
   503.0,0.008878,0.006091,0.093590,0.000317,  36.295
   503.2,0.008837,0.006067,0.093228,0.000317,  36.293
   503.4,0.008799,0.006040,0.092851,0.000353,  36.293
   503.6,0.008765,0.006016,0.092541,0.000317,  36.296
   503.8,0.008724,0.005992,0.092263,0.000317,  36.294
   504.0,0.008689,0.005968,0.092027,0.000353,  36.294
   504.2,0.008651,0.005939,0.091494,0.000317,  36.300
   504.4,0.008610,0.005914,0.090834,0.000317,  36.298
   504.6,0.008576,0.005892,0.090059,0.000353,  36.300
   504.8,0.008545,0.005864,0.089755,0.000317,  36.297
   505.0,0.008504,0.005845,0.089600,0.000317,  36.298
   505.2,0.008471,0.005825,0.089629,0.000353,  36.296
   505.4,0.008443,0.005799,0.089404,0.000317,  36.296
   505.6,0.008404,0.005778,0.089126,0.000317,  36.296
   505.8,0.008369,0.005759,0.088807,0.000353,  36.297
   506.0,0.008341,0.005735,0.088535,0.000353,  36.298
   506.2,0.008302,0.005711,0.088277,0.000317,  36.295
   506.4,0.008267,0.005695,0.088011,0.000330,  36.291
   506.6,0.008236,0.005674,0.087707,0.000353,  36.296
   506.8,0.008200,0.005650,0.087373,0.000366,  36.295
   507.0,0.008171,0.005632,0.087022,0.000353,  36.299
   507.2,0.008150,0.005608,0.086640,0.000340,  36.299
   507.4,0.008112,0.005584,0.086396,0.000303,  36.299
   507.6,0.008077,0.005566,0.086181,0.000317,  36.302
   507.8,0.008046,0.005550,0.085999,0.000353,  36.304
   508.0,0.008010,0.005530,0.085666,0.000317,  36.302
   508.2,0.007980,0.005519,0.085262,0.000317,  36.300
   508.4,0.007957,0.005509,0.084802,0.000353,  36.299
   508.6,0.007921,0.005489,0.084543,0.000317,  36.303
   508.8,0.007889,0.005469,0.084339,0.000317,  36.302
   509.0,0.007866,0.005439,0.084216,0.000353,  36.299
   509.2,0.007830,0.005415,0.084084,0.000317,  36.302
   509.4,0.007798,0.005393,0.083975,0.000317,  36.299
   509.6,0.007772,0.005376,0.083888,0.000353,  36.296
   509.8,0.007743,0.005354,0.083690,0.000317,  36.301
   510.0,0.007721,0.005333,0.083452,0.000317,  36.300
   510.2,0.007695,0.005315,0.083175,0.000340,  36.299
   510.4,0.007673,0.005294,0.082899,0.000303,  36.298
   510.6,0.007644,0.005279,0.082598,0.000317,  36.298
   510.8,0.007612,0.005266,0.082300,0.000340,  36.298
   511.0,0.007579,0.005245,0.081879,0.000303,  36.297
   511.2,0.007544,0.005221,0.081368,0.000317,  36.299
   511.4,0.007514,0.005197,0.080799,0.000340,  36.297
   511.6,0.007486,0.005177,0.080561,0.000303,  36.298
   511.8,0.007450,0.005162,0.080453,0.000317,  36.298
   512.0,0.007423,0.005145,0.080481,0.000340,  36.298
   512.2,0.007400,0.005125,0.080258,0.000303,  36.300
   512.4,0.007364,0.005102,0.079985,0.000317,  36.300
   512.6,0.007332,0.005084,0.079667,0.000303,  36.301
   512.8,0.007306,0.005062,0.079434,0.000267,  36.300
   513.0,0.007273,0.005044,0.079202,0.000317,  36.297
   513.2,0.007244,0.005027,0.078983,0.000303,  36.297
   513.4,0.007221,0.005004,0.078787,0.000267,  36.299
   513.6,0.007187,0.004984,0.078590,0.000303,  36.302
   513.8,0.007158,0.004971,0.078415,0.000327,  36.301
   514.0,0.007132,0.004949,0.078148,0.000290,  36.301
   514.2,0.007096,0.004931,0.077842,0.000290,  36.301
   514.4,0.007073,0.004914,0.077499,0.000327,  36.301
   514.6,0.007053,0.004890,0.077207,0.000290,  36.302
   514.8,0.007017,0.004877,0.076922,0.000290,  36.304
   515.0,0.006994,0.004860,0.076643,0.000327,  36.307
   515.2,0.006965,0.004839,0.076386,0.000290,  36.307
   515.4,0.006932,0.004819,0.076132,0.000290,  36.306
   515.6,0.006911,0.004800,0.075891,0.000327,  36.306
   515.8,0.006882,0.004777,0.075682,0.000327,  36.305
   516.0,0.006849,0.004764,0.075494,0.000290,  36.307
   516.2,0.006826,0.004746,0.075337,0.000303,  36.309
   516.4,0.006796,0.004724,0.075192,0.000327,  36.306
   516.6,0.006763,0.004709,0.075003,0.000327,  36.313
   516.8,0.006743,0.004693,0.074808,0.000340,  36.309
   517.0,0.006713,0.004677,0.074600,0.000327,  36.308
   517.2,0.006683,0.004663,0.074362,0.000290,  36.305
   517.4,0.006660,0.004655,0.074110,0.000290,  36.308
   517.6,0.006633,0.004642,0.073841,0.000327,  36.310
   517.8,0.006603,0.004624,0.073603,0.000290,  36.309
   518.0,0.006580,0.004607,0.073370,0.000290,  36.308
   518.2,0.006550,0.004590,0.073146,0.000327,  36.307
   518.4,0.006517,0.004568,0.072922,0.000290,  36.309
   518.6,0.006494,0.004552,0.072712,0.000290,  36.306
   518.8,0.006465,0.004535,0.072508,0.000327,  36.306
   519.0,0.006441,0.004514,0.072258,0.000290,  36.305
   519.2,0.006416,0.004496,0.071999,0.000290,  36.308
   519.4,0.006403,0.004474,0.071724,0.000327,  36.302
   519.6,0.006390,0.004452,0.071509,0.000290,  36.307
   519.8,0.006371,0.004441,0.071311,0.000290,  36.309
   520.0,0.006347,0.004424,0.071121,0.000327,  36.312
   520.2,0.006323,0.004405,0.070872,0.000290,  36.309
   520.4,0.006295,0.004391,0.070599,0.000290,  36.308
   520.6,0.006278,0.004380,0.070310,0.000327,  36.306
   520.8,0.006251,0.004359,0.070069,0.000290,  36.310
   521.0,0.006226,0.004345,0.069845,0.000290,  36.311
   521.2,0.006211,0.004332,0.069644,0.000327,  36.310
   521.4,0.006190,0.004312,0.069509,0.000277,  36.309
   521.6,0.006162,0.004302,0.069414,0.000277,  36.307
   521.8,0.006147,0.004291,0.069366,0.000313,  36.312
   522.0,0.006120,0.004275,0.069158,0.000264,  36.314
   522.2,0.006090,0.004261,0.068892,0.000264,  36.312
   522.4,0.006068,0.004249,0.068576,0.000313,  36.311
   522.6,0.006042,0.004232,0.068345,0.000277,  36.311
   522.8,0.006011,0.004217,0.068130,0.000277,  36.317
   523.0,0.005990,0.004205,0.067910,0.000313,  36.312
   523.2,0.005970,0.004187,0.067699,0.000277,  36.313
   523.4,0.005942,0.004173,0.067499,0.000277,  36.317
   523.6,0.005921,0.004159,0.067301,0.000313,  36.316
   523.8,0.005906,0.004139,0.067133,0.000277,  36.314
   524.0,0.005878,0.004129,0.066971,0.000277,  36.314
   524.2,0.005858,0.004118,0.066824,0.000313,  36.315
   524.4,0.005840,0.004100,0.066607,0.000313,  36.316
   524.6,0.005812,0.004086,0.066360,0.000277,  36.314
   524.8,0.005792,0.004071,0.066077,0.000264,  36.315
   525.0,0.005768,0.004053,0.065885,0.000300,  36.317
   525.2,0.005740,0.004044,0.065719,0.000313,  36.319
   525.4,0.005722,0.004030,0.065591,0.000313,  36.310
   525.6,0.005701,0.004015,0.065483,0.000300,  36.313
   525.8,0.005676,0.004005,0.065275,0.000277,  36.315
   526.0,0.005661,0.003990,0.065042,0.000277,  36.318
   526.2,0.005640,0.003979,0.064777,0.000313,  36.318
   526.4,0.005615,0.003968,0.064360,0.000277,  36.318
   526.6,0.005600,0.003955,0.063842,0.000277,  36.315
   526.8,0.005576,0.003943,0.063231,0.000313,  36.315
   527.0,0.005548,0.003929,0.063044,0.000277,  36.317
   527.2,0.005530,0.003915,0.063031,0.000277,  36.319
   527.4,0.005509,0.003900,0.063170,0.000313,  36.319
   527.6,0.005490,0.003883,0.063099,0.000277,  36.317
   527.8,0.005471,0.003874,0.062996,0.000277,  36.318
   528.0,0.005461,0.003866,0.062888,0.000313,  36.319
   528.2,0.005450,0.003850,0.062732,0.000277,  36.316
   528.4,0.005432,0.003834,0.062550,0.000277,  36.318
   528.6,0.005410,0.003819,0.062341,0.000300,  36.320
   528.8,0.005389,0.003807,0.062204,0.000277,  36.317
   529.0,0.005364,0.003797,0.062103,0.000277,  36.319
   529.2,0.005352,0.003780,0.062020,0.000300,  36.317
   529.4,0.005333,0.003771,0.061862,0.000277,  36.313
   529.6,0.005308,0.003761,0.061665,0.000277,  36.315
   529.8,0.005296,0.003749,0.061434,0.000300,  36.314
   530.0,0.005272,0.003736,0.061252,0.000277,  36.313
   530.2,0.005253,0.003722,0.061071,0.000277,  36.318
   530.4,0.005235,0.003715,0.060891,0.000300,  36.314
   530.6,0.005220,0.003701,0.060702,0.000277,  36.315
   530.8,0.005204,0.003686,0.060503,0.000277,  36.312
   531.0,0.005181,0.003674,0.060301,0.000300,  36.314
   531.2,0.005169,0.003657,0.060152,0.000277,  36.313
   531.4,0.005150,0.003645,0.060020,0.000277,  36.315
   531.6,0.005125,0.003630,0.059897,0.000300,  36.316
   531.8,0.005113,0.003615,0.059699,0.000277,  36.321
   532.0,0.005088,0.003603,0.059475,0.000277,  36.318
   532.2,0.005069,0.003597,0.059215,0.000277,  36.313
   532.4,0.005053,0.003584,0.058860,0.000241,  36.312
   532.6,0.005034,0.003570,0.058442,0.000277,  36.314
   532.8,0.005019,0.003559,0.057970,0.000277,  36.315
   533.0,0.005000,0.003545,0.057837,0.000241,  36.317
   533.2,0.004981,0.003533,0.057815,0.000277,  36.315
   533.4,0.004971,0.003523,0.057945,0.000277,  36.317
   533.6,0.004955,0.003511,0.057892,0.000277,  36.322
   533.8,0.004933,0.003500,0.057820,0.000277,  36.317
   534.0,0.004920,0.003487,0.057715,0.000277,  36.317
   534.2,0.004896,0.003477,0.057605,0.000277,  36.315
   534.4,0.004871,0.003471,0.057506,0.000241,  36.316
   534.6,0.004862,0.003465,0.057414,0.000277,  36.315
   534.8,0.004843,0.003461,0.057310,0.000277,  36.322
   535.0,0.004818,0.003446,0.057171,0.000241,  36.316
   535.2,0.004806,0.003437,0.057027,0.000277,  36.319
   535.4,0.004787,0.003425,0.056838,0.000277,  36.319
   535.6,0.004765,0.003411,0.056706,0.000241,  36.320
   535.8,0.004749,0.003402,0.056596,0.000277,  36.319
