Run Name,Run 2
Run Date,03:38:52 PM   04-29-13
Method Name,LinearGradient Group7.1
Export Format Version, 1.00
Method ID, 1697
Points/Second, 5.00
Number of Records,   8507
Offset from Run Start Time,00:00:00
Run End Time,00:28:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   987.6,0.018030,0.009551,0.351393,0.000122,  27.586
   987.8,0.018042,0.009562,0.351884,0.000099,  27.588
   988.0,0.018062,0.009577,0.352319,0.000122,  27.588
   988.2,0.018078,0.009586,0.352750,0.000109,  27.591
   988.4,0.018092,0.009596,0.353148,0.000086,  27.593
   988.6,0.018102,0.009608,0.353568,0.000109,  27.603
   988.8,0.018122,0.009620,0.353972,0.000109,  27.600
   989.0,0.018133,0.009628,0.354342,0.000086,  27.603
   989.2,0.018152,0.009638,0.354736,0.000109,  27.599
   989.4,0.018169,0.009648,0.355130,0.000109,  27.603
   989.6,0.018197,0.009658,0.355490,0.000086,  27.603
   989.8,0.018226,0.009671,0.355828,0.000109,  27.611
   990.0,0.018245,0.009681,0.356128,0.000109,  27.614
   990.2,0.018255,0.009689,0.356382,0.000109,  27.619
   990.4,0.018274,0.009701,0.356558,0.000109,  27.622
   990.6,0.018288,0.009713,0.356694,0.000122,  27.626
   990.8,0.018304,0.009721,0.356762,0.000122,  27.633
   991.0,0.018324,0.009733,0.356994,0.000086,  27.633
   991.2,0.018340,0.009743,0.357305,0.000122,  27.636
   991.4,0.018359,0.009753,0.357628,0.000122,  27.640
   991.6,0.018379,0.009761,0.358018,0.000099,  27.638
   991.8,0.018392,0.009769,0.358398,0.000135,  27.641
   992.0,0.018412,0.009775,0.358784,0.000122,  27.645
   992.2,0.018425,0.009781,0.359216,0.000099,  27.645
   992.4,0.018439,0.009787,0.359568,0.000135,  27.646
   992.6,0.018459,0.009795,0.359881,0.000135,  27.651
   992.8,0.018472,0.009801,0.360160,0.000099,  27.653
   993.0,0.018488,0.009809,0.360440,0.000135,  27.652
   993.2,0.018508,0.009819,0.360714,0.000122,  27.657
   993.4,0.018527,0.009831,0.360959,0.000099,  27.664
   993.6,0.018541,0.009837,0.361227,0.000135,  27.665
   993.8,0.018557,0.009845,0.361479,0.000135,  27.671
   994.0,0.018574,0.009850,0.361713,0.000099,  27.675
   994.2,0.018587,0.009861,0.362022,0.000135,  27.674
   994.4,0.018598,0.009869,0.362365,0.000135,  27.676
   994.6,0.018618,0.009877,0.362720,0.000099,  27.678
   994.8,0.018637,0.009890,0.363099,0.000135,  27.676
   995.0,0.018653,0.009898,0.363489,0.000135,  27.679
   995.2,0.018670,0.009906,0.363902,0.000099,  27.684
   995.4,0.018681,0.009917,0.363977,0.000135,  27.687
   995.6,0.018695,0.009929,0.363885,0.000135,  27.691
   995.8,0.018703,0.009935,0.363610,0.000112,  27.697
   996.0,0.018719,0.009949,0.363862,0.000148,  27.699
   996.2,0.018739,0.009961,0.364270,0.000148,  27.700
   996.4,0.018758,0.009968,0.364828,0.000125,  27.705
   996.6,0.018777,0.009975,0.365254,0.000161,  27.704
   996.8,0.018791,0.009983,0.365693,0.000148,  27.707
   997.0,0.018805,0.009996,0.366114,0.000148,  27.713
   997.2,0.018824,0.009999,0.366472,0.000161,  27.707
   997.4,0.018835,0.010000,0.366813,0.000148,  27.717
   997.6,0.018849,0.010012,0.367103,0.000148,  27.720
   997.8,0.018865,0.010020,0.367404,0.000112,  27.719
   998.0,0.018876,0.010027,0.367676,0.000148,  27.721
   998.2,0.018894,0.010033,0.367949,0.000148,  27.721
   998.4,0.018901,0.010041,0.368175,0.000112,  27.724
   998.6,0.018921,0.010046,0.368477,0.000148,  27.735
   998.8,0.018941,0.010056,0.368768,0.000148,  27.738
   999.0,0.018952,0.010060,0.369076,0.000099,  27.742
   999.2,0.018965,0.010068,0.369396,0.000135,  27.737
   999.4,0.018985,0.010071,0.369717,0.000135,  27.741
   999.6,0.018997,0.010080,0.370055,0.000086,  27.743
   999.8,0.019008,0.010084,0.370305,0.000122,  27.742
  1000.0,0.019029,0.010090,0.370533,0.000171,  27.748
  1000.2,0.019036,0.010100,0.370713,0.000148,  27.746
  1000.4,0.019044,0.010104,0.370976,0.000125,  27.748
  1000.6,0.019056,0.010112,0.371245,0.000125,  27.749
  1000.8,0.019066,0.010117,0.371531,0.000102,  27.754
  1001.0,0.019083,0.010127,0.371794,0.000115,  27.762
  1001.2,0.019108,0.010138,0.372046,0.000125,  27.765
  1001.4,0.019121,0.010144,0.372286,0.000089,  27.769
  1001.6,0.019135,0.010157,0.372532,0.000102,  27.771
  1001.8,0.019158,0.010165,0.372796,0.000125,  27.768
  1002.0,0.019171,0.010171,0.373030,0.000089,  27.773
  1002.2,0.019182,0.010181,0.373330,0.000102,  27.772
  1002.4,0.019202,0.010192,0.373624,0.000125,  27.771
  1002.6,0.019216,0.010201,0.373948,0.000089,  27.778
  1002.8,0.019223,0.010208,0.374207,0.000089,  27.780
  1003.0,0.019238,0.010216,0.374448,0.000112,  27.783
  1003.2,0.019246,0.010226,0.374624,0.000076,  27.785
  1003.4,0.019263,0.010234,0.374913,0.000125,  27.781
  1003.6,0.019276,0.010233,0.375239,0.000161,  27.785
  1003.8,0.019287,0.010243,0.375599,0.000125,  27.788
  1004.0,0.019292,0.010252,0.375847,0.000174,  27.790
  1004.2,0.019309,0.010255,0.376036,0.000161,  27.792
  1004.4,0.019324,0.010259,0.376201,0.000161,  27.799
  1004.6,0.019331,0.010266,0.376444,0.000174,  27.803
  1004.8,0.019349,0.010271,0.376716,0.000174,  27.809
  1005.0,0.019357,0.010281,0.376983,0.000161,  27.811
  1005.2,0.019365,0.010290,0.377179,0.000138,  27.815
  1005.4,0.019388,0.010296,0.377332,0.000161,  27.818
  1005.6,0.019408,0.010300,0.377427,0.000161,  27.818
  1005.8,0.019413,0.010309,0.377491,0.000125,  27.820
  1006.0,0.019427,0.010317,0.377687,0.000174,  27.821
  1006.2,0.019435,0.010322,0.377924,0.000161,  27.827
  1006.4,0.019440,0.010329,0.378197,0.000125,  27.828
  1006.6,0.019451,0.010335,0.378417,0.000174,  27.830
  1006.8,0.019462,0.010346,0.378637,0.000174,  27.832
  1007.0,0.019469,0.010349,0.378826,0.000138,  27.834
  1007.2,0.019487,0.010355,0.379011,0.000174,  27.844
  1007.4,0.019500,0.010363,0.379165,0.000174,  27.844
  1007.6,0.019508,0.010367,0.379289,0.000138,  27.847
  1007.8,0.019528,0.010373,0.379426,0.000174,  27.852
  1008.0,0.019539,0.010374,0.379568,0.000161,  27.853
  1008.2,0.019549,0.010384,0.379686,0.000125,  27.852
  1008.4,0.019567,0.010391,0.379961,0.000161,  27.857
  1008.6,0.019580,0.010395,0.380326,0.000148,  27.856
  1008.8,0.019588,0.010403,0.380746,0.000112,  27.867
  1009.0,0.019605,0.010414,0.381003,0.000148,  27.866
  1009.2,0.019623,0.010420,0.381200,0.000148,  27.865
  1009.4,0.019627,0.010424,0.381350,0.000112,  27.871
  1009.6,0.019641,0.010428,0.381553,0.000161,  27.879
  1009.8,0.019658,0.010435,0.381757,0.000161,  27.885
  1010.0,0.019669,0.010442,0.381967,0.000125,  27.882
  1010.2,0.019678,0.010449,0.382172,0.000174,  27.884
  1010.4,0.019677,0.010456,0.382387,0.000161,  27.887
  1010.6,0.019686,0.010461,0.382609,0.000125,  27.886
  1010.8,0.019688,0.010461,0.382795,0.000174,  27.894
  1011.0,0.019693,0.010469,0.383004,0.000161,  27.897
  1011.2,0.019708,0.010473,0.383178,0.000125,  27.897
  1011.4,0.019713,0.010479,0.383371,0.000174,  27.902
  1011.6,0.019724,0.010483,0.383576,0.000174,  27.912
  1011.8,0.019732,0.010485,0.383757,0.000174,  27.913
  1012.0,0.019737,0.010490,0.383913,0.000188,  27.914
  1012.2,0.019751,0.010489,0.384051,0.000174,  27.917
  1012.4,0.019759,0.010494,0.384165,0.000174,  27.917
  1012.6,0.019764,0.010503,0.384279,0.000138,  27.921
  1012.8,0.019776,0.010504,0.384411,0.000174,  27.923
  1013.0,0.019782,0.010508,0.384520,0.000174,  27.924
  1013.2,0.019786,0.010516,0.384616,0.000138,  27.927
  1013.4,0.019804,0.010519,0.384815,0.000174,  27.928
  1013.6,0.019812,0.010528,0.385021,0.000174,  27.933
  1013.8,0.019819,0.010542,0.385246,0.000138,  27.936
  1014.0,0.019837,0.010547,0.385415,0.000174,  27.939
  1014.2,0.019848,0.010553,0.385579,0.000174,  27.936
  1014.4,0.019855,0.010557,0.385717,0.000138,  27.932
  1014.6,0.019870,0.010562,0.385930,0.000138,  27.938
  1014.8,0.019878,0.010568,0.386179,0.000138,  27.945
  1015.0,0.019883,0.010573,0.386459,0.000102,  27.944
  1015.2,0.019897,0.010574,0.386390,0.000138,  27.945
  1015.4,0.019906,0.010582,0.386174,0.000161,  27.954
  1015.6,0.019910,0.010586,0.385812,0.000125,  27.957
  1015.8,0.019928,0.010586,0.385847,0.000174,  27.958
  1016.0,0.019936,0.010589,0.386035,0.000161,  27.961
  1016.2,0.019941,0.010590,0.386340,0.000125,  27.959
  1016.4,0.019953,0.010596,0.386571,0.000138,  27.964
  1016.6,0.019958,0.010597,0.386826,0.000138,  27.965
  1016.8,0.019964,0.010599,0.387082,0.000102,  27.965
  1017.0,0.019969,0.010615,0.387295,0.000138,  27.969
  1017.2,0.019977,0.010621,0.387502,0.000174,  27.970
  1017.4,0.019980,0.010625,0.387691,0.000138,  27.977
  1017.6,0.019982,0.010632,0.387831,0.000174,  27.978
  1017.8,0.019997,0.010640,0.387928,0.000174,  27.981
  1018.0,0.020005,0.010642,0.388000,0.000138,  27.983
  1018.2,0.020007,0.010647,0.388091,0.000151,  27.984
  1018.4,0.020019,0.010653,0.388188,0.000151,  27.991
  1018.6,0.020021,0.010657,0.388266,0.000151,  27.988
  1018.8,0.020021,0.010660,0.388381,0.000115,  27.990
  1019.0,0.020023,0.010666,0.388497,0.000165,  27.992
  1019.2,0.020026,0.010670,0.388618,0.000151,  27.987
  1019.4,0.020028,0.010672,0.388727,0.000115,  27.993
  1019.6,0.020036,0.010674,0.388831,0.000115,  27.993
  1019.8,0.020054,0.010680,0.388947,0.000151,  27.994
  1020.0,0.020058,0.010684,0.389033,0.000115,  27.995
  1020.2,0.020073,0.010686,0.388878,0.000128,  27.993
  1020.4,0.020088,0.010688,0.388613,0.000151,  27.995
  1020.6,0.020092,0.010695,0.388243,0.000115,  27.994
  1020.8,0.020107,0.010697,0.388383,0.000128,  27.999
  1021.0,0.020115,0.010703,0.388702,0.000151,  28.000
  1021.2,0.020117,0.010703,0.389218,0.000128,  28.005
  1021.4,0.020132,0.010702,0.389469,0.000128,  28.005
  1021.6,0.020135,0.010704,0.389708,0.000165,  28.004
  1021.8,0.020137,0.010708,0.389880,0.000142,  28.010
  1022.0,0.020148,0.010713,0.390002,0.000128,  28.017
  1022.2,0.020154,0.010719,0.390094,0.000165,  28.019
  1022.4,0.020156,0.010723,0.390118,0.000142,  28.017
  1022.6,0.020168,0.010729,0.390271,0.000128,  28.014
  1022.8,0.020171,0.010733,0.390443,0.000165,  28.017
  1023.0,0.020170,0.010735,0.390627,0.000142,  28.020
  1023.2,0.020182,0.010735,0.390682,0.000128,  28.017
  1023.4,0.020184,0.010736,0.390687,0.000165,  28.023
  1023.6,0.020183,0.010738,0.390611,0.000142,  28.027
  1023.8,0.020195,0.010744,0.390648,0.000128,  28.023
  1024.0,0.020198,0.010743,0.390685,0.000165,  28.021
  1024.2,0.020197,0.010744,0.390776,0.000142,  28.023
  1024.4,0.020206,0.010748,0.390857,0.000128,  28.030
  1024.6,0.020213,0.010752,0.390924,0.000165,  28.032
  1024.8,0.020213,0.010752,0.390992,0.000128,  28.036
  1025.0,0.020213,0.010753,0.391065,0.000128,  28.030
  1025.2,0.020209,0.010755,0.391144,0.000151,  28.031
  1025.4,0.020213,0.010752,0.391193,0.000115,  28.035
  1025.6,0.020209,0.010759,0.391229,0.000128,  28.039
  1025.8,0.020212,0.010759,0.391235,0.000151,  28.041
  1026.0,0.020221,0.010759,0.391235,0.000115,  28.043
  1026.2,0.020220,0.010766,0.391315,0.000128,  28.045
  1026.4,0.020228,0.010770,0.391414,0.000151,  28.047
  1026.6,0.020240,0.010769,0.391550,0.000151,  28.048
  1026.8,0.020240,0.010776,0.391030,0.000115,  28.048
  1027.0,0.020242,0.010782,0.390184,0.000165,  28.051
  1027.2,0.020249,0.010784,0.389009,0.000151,  28.057
  1027.4,0.020248,0.010790,0.388824,0.000115,  28.056
  1027.6,0.020253,0.010795,0.388989,0.000115,  28.055
  1027.8,0.020260,0.010795,0.389481,0.000151,  28.061
  1028.0,0.020259,0.010795,0.390293,0.000115,  28.062
  1028.2,0.020264,0.010798,0.390564,0.000128,  28.059
  1028.4,0.020270,0.010794,0.390786,0.000151,  28.062
  1028.6,0.020269,0.010792,0.391002,0.000128,  28.061
  1028.8,0.020278,0.010794,0.391219,0.000128,  28.062
  1029.0,0.020281,0.010793,0.391429,0.000165,  28.066
  1029.2,0.020277,0.010802,0.391639,0.000142,  28.068
  1029.4,0.020281,0.010801,0.391776,0.000128,  28.075
  1029.6,0.020281,0.010796,0.391893,0.000165,  28.076
  1029.8,0.020277,0.010800,0.391979,0.000142,  28.074
  1030.0,0.020281,0.010806,0.392060,0.000128,  28.078
  1030.2,0.020281,0.010804,0.392109,0.000165,  28.077
  1030.4,0.020277,0.010801,0.392128,0.000142,  28.080
  1030.6,0.020284,0.010808,0.392147,0.000128,  28.085
  1030.8,0.020286,0.010810,0.392178,0.000165,  28.085
  1031.0,0.020280,0.010810,0.392203,0.000142,  28.090
  1031.2,0.020286,0.010814,0.392203,0.000128,  28.091
  1031.4,0.020290,0.010816,0.392178,0.000165,  28.095
  1031.6,0.020286,0.010816,0.392159,0.000142,  28.098
  1031.8,0.020293,0.010816,0.392171,0.000142,  28.102
  1032.0,0.020296,0.010815,0.392165,0.000178,  28.103
  1032.2,0.020299,0.010819,0.392148,0.000155,  28.103
  1032.4,0.020302,0.010817,0.392142,0.000155,  28.103
  1032.6,0.020301,0.010819,0.392111,0.000178,  28.112
  1032.8,0.020304,0.010819,0.392068,0.000155,  28.110
  1033.0,0.020303,0.010819,0.392037,0.000155,  28.110
  1033.2,0.020303,0.010819,0.392006,0.000178,  28.113
  1033.4,0.020312,0.010813,0.391938,0.000155,  28.118
  1033.6,0.020309,0.010815,0.391739,0.000155,  28.124
  1033.8,0.020306,0.010816,0.391472,0.000178,  28.130
  1034.0,0.020312,0.010816,0.391106,0.000178,  28.134
  1034.2,0.020311,0.010817,0.391051,0.000178,  28.133
  1034.4,0.020311,0.010817,0.391125,0.000178,  28.133
  1034.6,0.020320,0.010821,0.391305,0.000201,  28.139
  1034.8,0.020314,0.010823,0.391361,0.000165,  28.141
  1035.0,0.020314,0.010822,0.391423,0.000201,  28.146
  1035.2,0.020315,0.010820,0.391449,0.000201,  28.147
  1035.4,0.020309,0.010828,0.391480,0.000178,  28.152
  1035.6,0.020312,0.010831,0.391486,0.000201,  28.151
  1035.8,0.020319,0.010827,0.391486,0.000201,  28.157
  1036.0,0.020315,0.010826,0.391462,0.000178,  28.165
  1036.2,0.020312,0.010821,0.391482,0.000201,  28.171
  1036.4,0.020312,0.010821,0.391525,0.000201,  28.170
  1036.6,0.020309,0.010822,0.391582,0.000178,  28.175
  1036.8,0.020297,0.010820,0.391533,0.000201,  28.181
  1037.0,0.020294,0.010815,0.391447,0.000201,  28.181
  1037.2,0.020287,0.010815,0.391306,0.000178,  28.184
  1037.4,0.020285,0.010816,0.391251,0.000201,  28.187
  1037.6,0.020286,0.010820,0.391202,0.000201,  28.192
  1037.8,0.020276,0.010816,0.391140,0.000178,  28.192
  1038.0,0.020283,0.010817,0.391085,0.000214,  28.200
  1038.2,0.020286,0.010819,0.391042,0.000214,  28.200
  1038.4,0.020277,0.010818,0.390975,0.000191,  28.200
  1038.6,0.020284,0.010818,0.390870,0.000227,  28.208
  1038.8,0.020290,0.010815,0.390766,0.000214,  28.220
  1039.0,0.020286,0.010813,0.390636,0.000191,  28.220
  1039.2,0.020284,0.010810,0.390539,0.000191,  28.216
  1039.4,0.020285,0.010810,0.390473,0.000178,  28.222
  1039.6,0.020281,0.010809,0.390443,0.000155,  28.228
  1039.8,0.020285,0.010810,0.390450,0.000155,  28.231
  1040.0,0.020288,0.010808,0.390462,0.000178,  28.234
  1040.2,0.020288,0.010807,0.390523,0.000155,  28.233
  1040.4,0.020288,0.010811,0.390462,0.000155,  28.242
  1040.6,0.020282,0.010809,0.390340,0.000178,  28.245
  1040.8,0.020282,0.010808,0.390162,0.000155,  28.252
  1041.0,0.020273,0.010803,0.390077,0.000155,  28.254
  1041.2,0.020267,0.010801,0.390017,0.000178,  28.258
  1041.4,0.020265,0.010804,0.389969,0.000155,  28.264
  1041.6,0.020256,0.010804,0.389877,0.000155,  28.267
  1041.8,0.020251,0.010798,0.389767,0.000178,  28.271
  1042.0,0.020249,0.010800,0.389627,0.000178,  28.267
  1042.2,0.020240,0.010798,0.389572,0.000178,  28.271
  1042.4,0.020240,0.010793,0.389524,0.000178,  28.276
  1042.6,0.020243,0.010795,0.389494,0.000201,  28.288
  1042.8,0.020234,0.010793,0.389439,0.000178,  28.286
  1043.0,0.020228,0.010788,0.389360,0.000214,  28.292
  1043.2,0.020232,0.010786,0.389305,0.000214,  28.293
  1043.4,0.020229,0.010787,0.389220,0.000191,  28.296
  1043.6,0.020218,0.010789,0.388882,0.000214,  28.301
  1043.8,0.020220,0.010785,0.388374,0.000201,  28.301
  1044.0,0.020217,0.010786,0.387762,0.000178,  28.306
  1044.2,0.020208,0.010786,0.387604,0.000214,  28.306
  1044.4,0.020212,0.010786,0.387586,0.000214,  28.309
  1044.6,0.020209,0.010779,0.387710,0.000191,  28.311
  1044.8,0.020197,0.010777,0.387687,0.000227,  28.316
  1045.0,0.020195,0.010772,0.387645,0.000227,  28.316
  1045.2,0.020192,0.010769,0.387566,0.000204,  28.316
  1045.4,0.020180,0.010769,0.387538,0.000227,  28.324
  1045.6,0.020184,0.010772,0.387551,0.000227,  28.332
  1045.8,0.020181,0.010766,0.387522,0.000204,  28.336
  1046.0,0.020169,0.010762,0.387492,0.000227,  28.337
  1046.2,0.020170,0.010764,0.387450,0.000227,  28.338
  1046.4,0.020165,0.010764,0.387401,0.000204,  28.339
  1046.6,0.020153,0.010765,0.387262,0.000227,  28.346
  1046.8,0.020154,0.010763,0.387049,0.000227,  28.344
  1047.0,0.020151,0.010764,0.386806,0.000204,  28.348
  1047.2,0.020139,0.010760,0.386655,0.000240,  28.349
  1047.4,0.020140,0.010758,0.386540,0.000240,  28.350
  1047.6,0.020137,0.010756,0.386456,0.000217,  28.351
  1047.8,0.020134,0.010756,0.386336,0.000240,  28.355
  1048.0,0.020123,0.010753,0.386197,0.000227,  28.360
  1048.2,0.020126,0.010747,0.386046,0.000204,  28.366
  1048.4,0.020121,0.010740,0.385931,0.000227,  28.370
  1048.6,0.020112,0.010736,0.385823,0.000227,  28.369
  1048.8,0.020110,0.010734,0.385678,0.000204,  28.371
  1049.0,0.020098,0.010731,0.385484,0.000227,  28.375
  1049.2,0.020092,0.010723,0.385260,0.000227,  28.375
  1049.4,0.020081,0.010721,0.384975,0.000227,  28.380
  1049.6,0.020069,0.010716,0.384751,0.000240,  28.378
  1049.8,0.020070,0.010707,0.384515,0.000227,  28.377
  1050.0,0.020065,0.010707,0.384273,0.000227,  28.380
  1050.2,0.020053,0.010703,0.384129,0.000204,  28.381
  1050.4,0.020051,0.010701,0.384063,0.000204,  28.377
  1050.6,0.020045,0.010697,0.383980,0.000204,  28.382
  1050.8,0.020033,0.010692,0.383987,0.000181,  28.383
  1051.0,0.020029,0.010690,0.383855,0.000181,  28.386
  1051.2,0.020020,0.010687,0.383675,0.000217,  28.386
  1051.4,0.020011,0.010687,0.383488,0.000181,  28.385
  1051.6,0.020009,0.010687,0.383349,0.000181,  28.388
  1051.8,0.020004,0.010681,0.383175,0.000217,  28.392
  1052.0,0.019992,0.010680,0.383018,0.000181,  28.391
  1052.2,0.019987,0.010671,0.382632,0.000181,  28.398
  1052.4,0.019975,0.010668,0.382102,0.000181,  28.397
  1052.6,0.019961,0.010668,0.381470,0.000181,  28.398
  1052.8,0.019955,0.010669,0.381164,0.000181,  28.405
  1053.0,0.019951,0.010666,0.380979,0.000181,  28.404
  1053.2,0.019936,0.010664,0.380896,0.000181,  28.409
  1053.4,0.019930,0.010663,0.380819,0.000181,  28.410
  1053.6,0.019926,0.010659,0.380779,0.000181,  28.410
  1053.8,0.019914,0.010657,0.380756,0.000181,  28.411
  1054.0,0.019908,0.010652,0.380662,0.000181,  28.413
  1054.2,0.019909,0.010648,0.380549,0.000181,  28.415
  1054.4,0.019904,0.010642,0.380394,0.000181,  28.412
  1054.6,0.019901,0.010638,0.380240,0.000181,  28.418
  1054.8,0.019886,0.010638,0.380091,0.000181,  28.418
  1055.0,0.019884,0.010630,0.379912,0.000181,  28.416
  1055.2,0.019873,0.010624,0.379679,0.000181,  28.417
  1055.4,0.019873,0.010625,0.379440,0.000181,  28.424
  1055.6,0.019872,0.010618,0.379136,0.000181,  28.426
  1055.8,0.019860,0.010610,0.378916,0.000181,  28.428
  1056.0,0.019852,0.010605,0.378696,0.000181,  28.428
  1056.2,0.019841,0.010594,0.378489,0.000181,  28.431
  1056.4,0.019829,0.010590,0.378310,0.000181,  28.433
  1056.6,0.019825,0.010583,0.378114,0.000181,  28.439
  1056.8,0.019816,0.010579,0.377942,0.000181,  28.444
  1057.0,0.019802,0.010583,0.377758,0.000181,  28.446
  1057.2,0.019797,0.010582,0.377557,0.000181,  28.448
  1057.4,0.019786,0.010576,0.377355,0.000181,  28.444
  1057.6,0.019771,0.010575,0.377213,0.000181,  28.448
  1057.8,0.019769,0.010571,0.377065,0.000181,  28.450
  1058.0,0.019758,0.010567,0.376959,0.000204,  28.451
  1058.2,0.019744,0.010560,0.376834,0.000181,  28.456
  1058.4,0.019742,0.010555,0.376681,0.000181,  28.458
  1058.6,0.019731,0.010554,0.376515,0.000217,  28.464
  1058.8,0.019713,0.010554,0.376326,0.000181,  28.466
  1059.0,0.019712,0.010552,0.376114,0.000181,  28.472
  1059.2,0.019703,0.010548,0.375872,0.000217,  28.474
  1059.4,0.019683,0.010544,0.375618,0.000181,  28.475
  1059.6,0.019679,0.010539,0.375293,0.000181,  28.479
  1059.8,0.019665,0.010535,0.374909,0.000217,  28.482
  1060.0,0.019650,0.010527,0.374484,0.000181,  28.484
  1060.2,0.019648,0.010521,0.374213,0.000181,  28.483
  1060.4,0.019634,0.010517,0.374008,0.000217,  28.488
  1060.6,0.019620,0.010508,0.373855,0.000181,  28.492
  1060.8,0.019618,0.010502,0.373620,0.000181,  28.489
  1061.0,0.019607,0.010494,0.373367,0.000217,  28.497
  1061.2,0.019589,0.010490,0.373091,0.000194,  28.497
  1061.4,0.019585,0.010483,0.372874,0.000194,  28.503
  1061.6,0.019571,0.010477,0.372634,0.000231,  28.504
  1061.8,0.019554,0.010471,0.372393,0.000194,  28.510
  1062.0,0.019546,0.010462,0.372130,0.000194,  28.512
  1062.2,0.019532,0.010451,0.371802,0.000204,  28.517
  1062.4,0.019521,0.010450,0.371445,0.000168,  28.522
  1062.6,0.019517,0.010444,0.371199,0.000168,  28.526
  1062.8,0.019509,0.010434,0.370971,0.000204,  28.528
  1063.0,0.019508,0.010428,0.370761,0.000181,  28.527
  1063.2,0.019494,0.010426,0.370522,0.000181,  28.534
  1063.4,0.019483,0.010424,0.370265,0.000217,  28.537
  1063.6,0.019468,0.010419,0.369973,0.000181,  28.537
