Run Name,Run 6
Run Date,03:20:53 PM   04-25-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1655
Points/Second, 5.00
Number of Records,   2711
Offset from Run Start Time,00:00:00
Run End Time,00:09:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   439.2,0.109432,0.068681,0.880877,0.000396,  31.893
   439.4,0.109418,0.068674,0.880771,0.000383,  31.891
   439.6,0.109418,0.068660,0.880614,0.000383,  31.887
   439.8,0.109421,0.068648,0.880401,0.000360,  31.887
   440.0,0.109428,0.068644,0.880283,0.000396,  31.884
   440.2,0.109395,0.068630,0.880109,0.000396,  31.888
   440.4,0.109351,0.068625,0.879941,0.000373,  31.888
   440.6,0.109293,0.068625,0.879941,0.000409,  31.889
   440.8,0.109246,0.068630,0.879997,0.000396,  31.890
   441.0,0.109198,0.068618,0.880064,0.000360,  31.888
   441.2,0.109154,0.068600,0.880008,0.000383,  31.891
   441.4,0.109126,0.068586,0.879795,0.000356,  31.892
   441.6,0.109103,0.068563,0.879477,0.000320,  31.896
   441.8,0.109075,0.068540,0.879214,0.000369,  31.889
   442.0,0.109065,0.068520,0.878851,0.000369,  31.897
   442.2,0.109055,0.068494,0.878349,0.000333,  31.903
   442.4,0.109038,0.068474,0.878049,0.000383,  31.901
   442.6,0.109018,0.068460,0.877760,0.000369,  31.905
   442.8,0.108991,0.068453,0.877427,0.000333,  31.906
   443.0,0.108957,0.068437,0.877121,0.000383,  31.909
   443.2,0.108930,0.068421,0.876871,0.000369,  31.910
   443.4,0.108896,0.068405,0.876566,0.000333,  31.915
   443.6,0.108872,0.068379,0.876355,0.000383,  31.915
   443.8,0.108841,0.068359,0.876244,0.000369,  31.919
   444.0,0.108808,0.068336,0.876083,0.000333,  31.918
   444.2,0.108780,0.068315,0.875581,0.000383,  31.926
   444.4,0.108750,0.068299,0.874965,0.000369,  31.938
   444.6,0.108720,0.068290,0.874136,0.000333,  31.941
   444.8,0.108706,0.068264,0.873795,0.000369,  31.947
   445.0,0.108689,0.068241,0.873617,0.000356,  31.951
   445.2,0.108665,0.068218,0.873604,0.000320,  31.950
   445.4,0.108642,0.068202,0.873394,0.000356,  31.949
   445.6,0.108628,0.068191,0.873196,0.000356,  31.953
   445.8,0.108591,0.068186,0.873015,0.000320,  31.953
   446.0,0.108550,0.068170,0.872893,0.000356,  31.955
   446.2,0.108509,0.068159,0.872803,0.000356,  31.961
   446.4,0.108459,0.068136,0.872751,0.000320,  31.967
   446.6,0.108412,0.068106,0.872478,0.000356,  31.965
   446.8,0.108364,0.068078,0.871986,0.000356,  31.972
   447.0,0.108327,0.068046,0.871327,0.000320,  31.973
   447.2,0.108296,0.068018,0.871069,0.000356,  31.970
   447.4,0.108273,0.068000,0.870886,0.000356,  31.975
   447.6,0.108249,0.067986,0.870768,0.000343,  31.972
   447.8,0.108229,0.067968,0.870504,0.000320,  31.971
   448.0,0.108208,0.067952,0.870258,0.000343,  31.968
   448.2,0.108185,0.067940,0.869926,0.000343,  31.967
   448.4,0.108164,0.067927,0.869767,0.000356,  31.969
   448.6,0.108144,0.067917,0.869700,0.000343,  31.967
   448.8,0.108107,0.067906,0.869683,0.000343,  31.962
   449.0,0.108052,0.067890,0.869758,0.000307,  31.957
   449.2,0.107997,0.067872,0.869556,0.000343,  31.960
   449.4,0.107949,0.067844,0.869212,0.000330,  31.959
   449.6,0.107915,0.067809,0.868820,0.000280,  31.956
   449.8,0.107891,0.067775,0.868477,0.000317,  31.953
   450.0,0.107847,0.067729,0.868036,0.000317,  31.952
   450.2,0.107794,0.067699,0.867558,0.000267,  31.952
   450.4,0.107733,0.067685,0.867216,0.000303,  31.947
   450.6,0.107690,0.067674,0.866880,0.000317,  31.949
   450.8,0.107649,0.067656,0.866593,0.000317,  31.946
   451.0,0.107602,0.067633,0.866344,0.000317,  31.941
   451.2,0.107569,0.067612,0.865997,0.000353,  31.938
   451.4,0.107542,0.067594,0.865704,0.000317,  31.943
   451.6,0.107518,0.067573,0.865492,0.000317,  31.945
   451.8,0.107485,0.067550,0.865238,0.000317,  31.944
   452.0,0.107461,0.067525,0.864977,0.000280,  31.937
   452.2,0.107437,0.067495,0.864626,0.000317,  31.939
   452.4,0.107390,0.067472,0.864243,0.000317,  31.938
   452.6,0.107343,0.067445,0.863667,0.000280,  31.936
   452.8,0.107289,0.067422,0.863399,0.000303,  31.934
   453.0,0.107239,0.067403,0.863203,0.000277,  31.930
   453.2,0.107192,0.067389,0.863073,0.000254,  31.929
   453.4,0.107148,0.067364,0.862338,0.000290,  31.924
   453.6,0.107124,0.067334,0.861284,0.000290,  31.916
   453.8,0.107120,0.067309,0.860023,0.000267,  31.910
   454.0,0.107130,0.067284,0.859681,0.000267,  31.911
   454.2,0.107156,0.067261,0.859564,0.000280,  31.905
   454.4,0.107113,0.067238,0.859815,0.000244,  31.907
   454.6,0.107062,0.067229,0.859859,0.000244,  31.905
   454.8,0.106992,0.067229,0.859819,0.000280,  31.900
   455.0,0.106925,0.067234,0.859838,0.000244,  31.902
   455.2,0.106850,0.067213,0.859713,0.000244,  31.901
   455.4,0.106773,0.067179,0.859456,0.000267,  31.894
   455.6,0.106709,0.067142,0.859120,0.000244,  31.900
   455.8,0.106638,0.067101,0.858678,0.000244,  31.892
   456.0,0.106571,0.067050,0.858038,0.000267,  31.890
   456.2,0.106507,0.066993,0.857363,0.000244,  31.889
   456.4,0.106446,0.066954,0.856869,0.000244,  31.888
   456.6,0.106385,0.066917,0.856380,0.000267,  31.888
   456.8,0.106328,0.066885,0.855934,0.000267,  31.889
   457.0,0.106288,0.066848,0.855363,0.000231,  31.884
   457.2,0.106258,0.066805,0.854769,0.000244,  31.882
   457.4,0.106211,0.066761,0.854133,0.000280,  31.878
   457.6,0.106167,0.066734,0.853701,0.000293,  31.872
   457.8,0.106126,0.066711,0.853412,0.000293,  31.869
   458.0,0.106076,0.066695,0.853252,0.000293,  31.871
   458.2,0.106005,0.066670,0.852690,0.000270,  31.870
   458.4,0.105935,0.066636,0.852009,0.000270,  31.863
   458.6,0.105877,0.066608,0.851171,0.000293,  31.870
   458.8,0.105817,0.066571,0.850228,0.000257,  31.876
   459.0,0.105763,0.066526,0.849830,0.000257,  31.881
   459.2,0.105706,0.066475,0.849579,0.000293,  31.878
   459.4,0.105645,0.066441,0.849522,0.000257,  31.867
   459.6,0.105584,0.066409,0.849341,0.000257,  31.866
   459.8,0.105527,0.066384,0.849078,0.000293,  31.868
   460.0,0.105467,0.066356,0.848785,0.000257,  31.865
   460.2,0.105410,0.066329,0.848528,0.000257,  31.865
   460.4,0.105363,0.066310,0.848230,0.000293,  31.867
   460.6,0.105316,0.066283,0.847857,0.000257,  31.868
   460.8,0.105282,0.066249,0.847471,0.000257,  31.865
   461.0,0.105235,0.066221,0.847139,0.000293,  31.869
   461.2,0.105172,0.066191,0.846719,0.000257,  31.860
   461.4,0.105118,0.066162,0.846254,0.000257,  31.861
   461.6,0.105064,0.066132,0.845748,0.000293,  31.860
   461.8,0.104994,0.066098,0.845155,0.000244,  31.859
   462.0,0.104936,0.066059,0.844604,0.000244,  31.863
   462.2,0.104879,0.066015,0.844008,0.000280,  31.857
   462.4,0.104822,0.065974,0.843325,0.000231,  31.860
   462.6,0.104775,0.065935,0.842857,0.000231,  31.861
   462.8,0.104721,0.065901,0.842488,0.000280,  31.857
   463.0,0.104658,0.065869,0.842107,0.000244,  31.863
   463.2,0.104594,0.065828,0.841601,0.000244,  31.866
   463.4,0.104520,0.065778,0.841054,0.000280,  31.863
   463.6,0.104466,0.065730,0.840474,0.000244,  31.869
   463.8,0.104413,0.065688,0.840049,0.000244,  31.873
   464.0,0.104372,0.065643,0.839619,0.000267,  31.872
   464.2,0.104318,0.065611,0.839275,0.000244,  31.873
   464.4,0.104258,0.065572,0.838892,0.000244,  31.877
   464.6,0.104194,0.065535,0.838429,0.000267,  31.877
   464.8,0.104124,0.065503,0.838017,0.000244,  31.878
   465.0,0.104034,0.065462,0.837515,0.000244,  31.881
   465.2,0.103943,0.065421,0.836922,0.000267,  31.880
   465.4,0.103873,0.065376,0.836297,0.000244,  31.883
   465.6,0.103793,0.065328,0.835751,0.000231,  31.888
   465.8,0.103729,0.065280,0.835263,0.000254,  31.902
   466.0,0.103675,0.065234,0.834724,0.000254,  31.904
   466.2,0.103625,0.065188,0.834136,0.000204,  31.913
   466.4,0.103588,0.065138,0.833553,0.000218,  31.913
   466.6,0.103538,0.065102,0.832932,0.000241,  31.918
   466.8,0.103484,0.065077,0.832617,0.000227,  31.924
   467.0,0.103424,0.065047,0.832481,0.000214,  31.926
   467.2,0.103367,0.065035,0.832430,0.000214,  31.931
   467.4,0.103300,0.064999,0.832571,0.000178,  31.932
   467.6,0.103226,0.064951,0.832115,0.000191,  31.941
   467.8,0.103176,0.064901,0.831485,0.000214,  31.946
   468.0,0.103149,0.064855,0.830681,0.000178,  31.959
   468.2,0.103123,0.064807,0.830008,0.000191,  31.958
   468.4,0.103043,0.064764,0.829330,0.000214,  31.964
   468.6,0.102953,0.064737,0.828615,0.000178,  31.969
   468.8,0.102845,0.064707,0.828123,0.000191,  31.973
   469.0,0.102752,0.064698,0.827766,0.000214,  31.974
   469.2,0.102662,0.064691,0.827460,0.000178,  31.979
   469.4,0.102575,0.064650,0.827053,0.000191,  31.983
   469.6,0.102498,0.064600,0.826691,0.000214,  31.986
   469.8,0.102421,0.064545,0.826241,0.000191,  31.988
   470.0,0.102358,0.064490,0.825657,0.000191,  31.995
   470.2,0.102291,0.064438,0.824954,0.000227,  31.993
   470.4,0.102215,0.064386,0.824112,0.000191,  31.998
   470.6,0.102151,0.064336,0.823405,0.000191,  32.001
   470.8,0.102078,0.064288,0.822667,0.000214,  32.003
   471.0,0.102001,0.064244,0.821929,0.000178,  32.008
   471.2,0.101921,0.064194,0.821149,0.000178,  32.020
   471.4,0.101854,0.064137,0.820283,0.000188,  32.022
   471.6,0.101797,0.064083,0.819424,0.000152,  32.021
   471.8,0.101740,0.064035,0.818850,0.000165,  32.019
   472.0,0.101696,0.063987,0.818396,0.000201,  32.023
   472.2,0.101622,0.063944,0.818062,0.000165,  32.027
   472.4,0.101533,0.063896,0.817533,0.000165,  32.027
   472.6,0.101433,0.063848,0.816973,0.000201,  32.029
   472.8,0.101367,0.063798,0.816376,0.000165,  32.034
   473.0,0.101317,0.063753,0.815892,0.000165,  32.038
   473.2,0.101267,0.063705,0.815441,0.000201,  32.037
   473.4,0.101198,0.063662,0.814947,0.000165,  32.033
   473.6,0.101128,0.063621,0.814465,0.000165,  32.029
   473.8,0.101048,0.063587,0.813860,0.000201,  32.030
   474.0,0.100965,0.063559,0.813255,0.000165,  32.028
   474.2,0.100892,0.063514,0.812614,0.000165,  32.027
   474.4,0.100818,0.063469,0.811888,0.000201,  32.024
   474.6,0.100732,0.063416,0.811089,0.000201,  32.023
   474.8,0.100642,0.063366,0.810452,0.000165,  32.026
   475.0,0.100546,0.063314,0.809778,0.000178,  32.022
   475.2,0.100466,0.063262,0.809160,0.000201,  32.018
   475.4,0.100393,0.063207,0.808562,0.000214,  32.019
   475.6,0.100323,0.063146,0.808050,0.000214,  32.018
   475.8,0.100256,0.063089,0.807521,0.000201,  32.019
   476.0,0.100187,0.063044,0.806999,0.000165,  32.019
   476.2,0.100120,0.062991,0.806515,0.000165,  32.016
   476.4,0.100047,0.062953,0.805994,0.000201,  32.017
   476.6,0.099974,0.062910,0.805510,0.000165,  32.016
   476.8,0.099891,0.062871,0.804965,0.000165,  32.015
   477.0,0.099802,0.062835,0.804421,0.000201,  32.015
   477.2,0.099709,0.062794,0.803852,0.000165,  32.016
   477.4,0.099606,0.062753,0.803177,0.000165,  32.016
   477.6,0.099523,0.062717,0.802414,0.000188,  32.014
   477.8,0.099430,0.062676,0.801603,0.000152,  32.016
   478.0,0.099351,0.062619,0.800968,0.000152,  32.013
   478.2,0.099265,0.062562,0.800381,0.000175,  32.013
   478.4,0.099169,0.062510,0.799789,0.000138,  32.020
   478.6,0.099079,0.062454,0.799198,0.000138,  32.015
   478.8,0.099003,0.062392,0.798572,0.000175,  32.019
   479.0,0.098933,0.062342,0.797989,0.000125,  32.022
   479.2,0.098873,0.062299,0.797412,0.000161,  32.023
   479.4,0.098797,0.062249,0.796794,0.000198,  32.022
   479.6,0.098718,0.062213,0.796236,0.000148,  32.022
   479.8,0.098635,0.062175,0.795661,0.000184,  32.016
   480.0,0.098575,0.062134,0.794993,0.000198,  32.013
   480.2,0.098522,0.062100,0.794373,0.000161,  32.016
   480.4,0.098470,0.062048,0.793660,0.000198,  32.013
   480.6,0.098436,0.061986,0.792860,0.000184,  32.015
   480.8,0.098350,0.061923,0.791985,0.000161,  32.015
   481.0,0.098248,0.061878,0.791574,0.000198,  32.008
   481.2,0.098132,0.061837,0.791328,0.000198,  32.010
   481.4,0.098049,0.061810,0.791175,0.000175,  32.010
   481.6,0.097970,0.061753,0.790555,0.000175,  32.009
   481.8,0.097897,0.061688,0.789766,0.000175,  32.011
   482.0,0.097855,0.061617,0.788769,0.000138,  32.009
   482.2,0.097822,0.061565,0.787907,0.000138,  32.014
   482.4,0.097808,0.061516,0.786954,0.000161,  32.010
   482.6,0.097742,0.061477,0.786033,0.000125,  32.008
   482.8,0.097650,0.061445,0.785477,0.000125,  32.013
   483.0,0.097541,0.061423,0.785056,0.000175,  32.009
   483.2,0.097435,0.061405,0.784767,0.000175,  32.006
   483.4,0.097320,0.061364,0.784006,0.000138,  32.009
   483.6,0.097194,0.061319,0.783086,0.000152,  32.010
   483.8,0.097095,0.061262,0.781921,0.000175,  32.004
   484.0,0.097000,0.061199,0.781252,0.000188,  31.998
   484.2,0.096911,0.061126,0.780702,0.000188,  31.994
   484.4,0.096815,0.061052,0.780325,0.000188,  31.992
   484.6,0.096713,0.060984,0.780073,0.000152,  31.991
   484.8,0.096607,0.060914,0.779468,0.000165,  31.989
   485.0,0.096525,0.060853,0.778829,0.000201,  31.989
   485.2,0.096450,0.060792,0.778118,0.000165,  31.989
   485.4,0.096390,0.060733,0.777493,0.000201,  31.979
   485.6,0.096301,0.060676,0.776925,0.000237,  31.983
   485.8,0.096200,0.060627,0.776364,0.000201,  31.979
   486.0,0.096104,0.060586,0.775731,0.000250,  31.983
   486.2,0.096009,0.060545,0.775070,0.000250,  31.979
   486.4,0.095903,0.060496,0.774383,0.000214,  31.978
   486.6,0.095802,0.060453,0.773667,0.000250,  31.978
   486.8,0.095706,0.060403,0.772908,0.000237,  31.974
   487.0,0.095610,0.060354,0.772111,0.000201,  31.976
   487.2,0.095515,0.060293,0.771405,0.000201,  31.977
   487.4,0.095420,0.060225,0.770707,0.000201,  31.976
   487.6,0.095331,0.060153,0.769981,0.000165,  31.969
   487.8,0.095243,0.060080,0.769207,0.000165,  31.959
   488.0,0.095151,0.060017,0.768395,0.000201,  31.956
   488.2,0.095069,0.059957,0.767501,0.000165,  31.958
   488.4,0.094990,0.059896,0.766824,0.000165,  31.956
   488.6,0.094908,0.059844,0.766270,0.000201,  31.949
   488.8,0.094822,0.059794,0.765788,0.000165,  31.945
   489.0,0.094734,0.059740,0.765120,0.000152,  31.931
   489.2,0.094652,0.059695,0.764431,0.000175,  31.931
   489.4,0.094570,0.059643,0.763672,0.000125,  31.929
   489.6,0.094488,0.059580,0.762702,0.000125,  31.926
   489.8,0.094412,0.059524,0.761674,0.000161,  31.923
   490.0,0.094334,0.059458,0.760437,0.000112,  31.920
   490.2,0.094249,0.059391,0.759565,0.000112,  31.917
   490.4,0.094160,0.059326,0.758765,0.000161,  31.918
   490.6,0.094065,0.059260,0.758064,0.000138,  31.913
   490.8,0.093957,0.059202,0.757466,0.000138,  31.905
   491.0,0.093849,0.059150,0.756900,0.000175,  31.905
   491.2,0.093758,0.059098,0.756444,0.000152,  31.902
   491.4,0.093666,0.059040,0.755853,0.000152,  31.897
   491.6,0.093594,0.058979,0.755269,0.000175,  31.887
   491.8,0.093502,0.058914,0.754616,0.000138,  31.882
   492.0,0.093398,0.058860,0.754014,0.000175,  31.878
   492.2,0.093296,0.058815,0.753374,0.000211,  31.877
   492.4,0.093198,0.058772,0.752741,0.000161,  31.875
   492.6,0.093100,0.058718,0.751960,0.000198,  31.871
   492.8,0.093009,0.058651,0.751036,0.000198,  31.869
   493.0,0.092911,0.058583,0.749996,0.000198,  31.871
   493.2,0.092803,0.058522,0.749176,0.000161,  31.870
   493.4,0.092705,0.058462,0.748444,0.000198,  31.865
   493.6,0.092607,0.058401,0.747713,0.000198,  31.867
   493.8,0.092506,0.058334,0.747008,0.000198,  31.862
   494.0,0.092414,0.058267,0.746410,0.000198,  31.861
   494.2,0.092339,0.058197,0.745745,0.000198,  31.867
   494.4,0.092274,0.058136,0.745149,0.000161,  31.865
   494.6,0.092232,0.058076,0.744424,0.000198,  31.861
   494.8,0.092141,0.058017,0.743595,0.000198,  31.863
   495.0,0.092030,0.057972,0.742737,0.000161,  31.864
   495.2,0.091919,0.057943,0.742224,0.000198,  31.863
   495.4,0.091811,0.057923,0.741889,0.000184,  31.868
   495.6,0.091694,0.057867,0.741694,0.000161,  31.870
   495.8,0.091583,0.057797,0.740994,0.000198,  31.872
   496.0,0.091508,0.057719,0.740149,0.000184,  31.875
   496.2,0.091437,0.057660,0.739123,0.000161,  31.880
   496.4,0.091391,0.057609,0.738288,0.000161,  31.879
   496.6,0.091303,0.057561,0.737465,0.000161,  31.888
   496.8,0.091196,0.057519,0.736536,0.000125,  31.886
   497.0,0.091072,0.057467,0.735802,0.000125,  31.897
   497.2,0.090968,0.057415,0.735141,0.000161,  31.900
   497.4,0.090861,0.057360,0.734517,0.000125,  31.902
   497.6,0.090754,0.057301,0.734044,0.000125,  31.908
   497.8,0.090643,0.057252,0.733673,0.000161,  31.917
   498.0,0.090526,0.057200,0.733392,0.000125,  31.918
   498.2,0.090409,0.057135,0.732524,0.000125,  31.924
   498.4,0.090315,0.057068,0.731354,0.000148,  31.930
   498.6,0.090221,0.057001,0.729961,0.000125,  31.934
   498.8,0.090156,0.056927,0.728971,0.000125,  31.935
   499.0,0.090094,0.056853,0.728001,0.000148,  31.937
   499.2,0.090000,0.056781,0.727093,0.000125,  31.938
   499.4,0.089900,0.056705,0.726234,0.000125,  31.937
   499.6,0.089793,0.056638,0.725382,0.000148,  31.941
   499.8,0.089695,0.056571,0.724537,0.000125,  31.945
   500.0,0.089589,0.056502,0.723741,0.000125,  31.949
   500.2,0.089488,0.056428,0.722981,0.000148,  31.954
   500.4,0.089391,0.056361,0.722177,0.000125,  31.955
   500.6,0.089290,0.056296,0.721530,0.000125,  31.948
   500.8,0.089196,0.056233,0.720885,0.000112,  31.955
   501.0,0.089096,0.056180,0.720281,0.000089,  31.954
   501.2,0.088989,0.056119,0.719561,0.000125,  31.956
   501.4,0.088892,0.056057,0.718791,0.000112,  31.961
   501.6,0.088788,0.056003,0.717994,0.000112,  31.962
   501.8,0.088675,0.055939,0.717151,0.000125,  31.967
   502.0,0.088578,0.055876,0.716276,0.000125,  31.967
   502.2,0.088481,0.055816,0.715386,0.000125,  31.957
   502.4,0.088378,0.055748,0.714468,0.000089,  31.953
   502.6,0.088290,0.055684,0.713479,0.000125,  31.958
   502.8,0.088184,0.055614,0.712470,0.000125,  31.959
   503.0,0.088068,0.055545,0.711724,0.000089,  31.956
   503.2,0.087951,0.055485,0.711098,0.000125,  31.961
   503.4,0.087848,0.055420,0.710536,0.000125,  31.963
   503.6,0.087748,0.055344,0.710093,0.000089,  31.965
   503.8,0.087661,0.055268,0.709373,0.000125,  31.971
   504.0,0.087561,0.055190,0.708559,0.000125,  31.975
   504.2,0.087451,0.055123,0.707684,0.000089,  31.975
   504.4,0.087351,0.055063,0.706907,0.000125,  31.977
   504.6,0.087248,0.055015,0.706109,0.000112,  31.985
   504.8,0.087135,0.054966,0.705351,0.000089,  31.977
   505.0,0.087025,0.054912,0.704411,0.000099,  31.982
   505.2,0.086916,0.054874,0.703318,0.000109,  31.985
   505.4,0.086809,0.054834,0.702177,0.000086,  31.986
   505.6,0.086693,0.054772,0.701371,0.000072,  31.987
   505.8,0.086578,0.054711,0.700637,0.000109,  31.983
   506.0,0.086475,0.054642,0.700047,0.000086,  31.983
   506.2,0.086368,0.054573,0.699288,0.000072,  31.979
   506.4,0.086269,0.054498,0.698469,0.000109,  31.983
   506.6,0.086169,0.054420,0.697625,0.000086,  31.979
   506.8,0.086085,0.054348,0.696821,0.000072,  31.972
   507.0,0.085983,0.054286,0.696035,0.000109,  31.976
   507.2,0.085870,0.054224,0.695186,0.000086,  31.967
   507.4,0.085764,0.054159,0.694458,0.000072,  31.963
   507.6,0.085668,0.054100,0.693763,0.000109,  31.960
   507.8,0.085571,0.054040,0.693130,0.000086,  31.958
   508.0,0.085488,0.053975,0.692334,0.000072,  31.957
   508.2,0.085408,0.053913,0.691512,0.000109,  31.955
   508.4,0.085327,0.053850,0.690589,0.000072,  31.956
   508.6,0.085247,0.053781,0.689668,0.000059,  31.957
   508.8,0.085167,0.053699,0.688727,0.000082,  31.954
   509.0,0.085061,0.053621,0.687666,0.000046,  31.959
   509.2,0.084936,0.053565,0.686988,0.000046,  31.954
   509.4,0.084811,0.053519,0.686445,0.000082,  31.957
   509.6,0.084711,0.053483,0.686006,0.000046,  31.960
   509.8,0.084615,0.053416,0.685234,0.000046,  31.961
   510.0,0.084545,0.053341,0.684342,0.000082,  31.957
   510.2,0.084465,0.053250,0.683323,0.000046,  31.961
   510.4,0.084372,0.053183,0.682529,0.000059,  31.960
   510.6,0.084295,0.053130,0.681802,0.000095,  31.957
   510.8,0.084199,0.053081,0.681075,0.000095,  31.952
   511.0,0.084087,0.053019,0.680124,0.000059,  31.959
   511.2,0.083978,0.052963,0.679072,0.000072,  31.960
   511.4,0.083863,0.052910,0.677908,0.000095,  31.956
   511.6,0.083738,0.052859,0.677277,0.000095,  31.955
   511.8,0.083623,0.052810,0.676944,0.000109,  31.955
   512.0,0.083505,0.052766,0.676735,0.000109,  31.957
   512.2,0.083380,0.052692,0.676829,0.000086,  31.953
   512.4,0.083268,0.052608,0.675994,0.000072,  31.949
   512.6,0.083160,0.052515,0.674920,0.000109,  31.955
   512.8,0.083048,0.052433,0.673599,0.000086,  31.949
   513.0,0.082949,0.052358,0.672599,0.000072,  31.948
   513.2,0.082844,0.052290,0.671669,0.000109,  31.946
   513.4,0.082732,0.052219,0.670779,0.000086,  31.947
   513.6,0.082633,0.052150,0.669929,0.000072,  31.943
   513.8,0.082524,0.052094,0.669143,0.000109,  31.943
   514.0,0.082410,0.052039,0.668420,0.000086,  31.936
   514.2,0.082304,0.051990,0.667648,0.000072,  31.937
   514.4,0.082199,0.051944,0.666785,0.000109,  31.937
   514.6,0.082085,0.051910,0.665905,0.000086,  31.934
   514.8,0.081983,0.051844,0.665076,0.000072,  31.933
   515.0,0.081878,0.051775,0.664249,0.000109,  31.929
   515.2,0.081763,0.051702,0.663393,0.000086,  31.933
   515.4,0.081658,0.051638,0.662513,0.000072,  31.937
   515.6,0.081556,0.051572,0.661617,0.000109,  31.938
   515.8,0.081448,0.051508,0.660637,0.000086,  31.942
   516.0,0.081356,0.051437,0.659758,0.000086,  31.935
   516.2,0.081247,0.051359,0.658869,0.000122,  31.930
   516.4,0.081123,0.051282,0.657981,0.000099,  31.930
   516.6,0.081006,0.051214,0.657052,0.000086,  31.926
   516.8,0.080904,0.051159,0.656068,0.000109,  31.920
   517.0,0.080802,0.051108,0.655087,0.000086,  31.911
   517.2,0.080717,0.051035,0.654273,0.000072,  31.910
   517.4,0.080640,0.050967,0.653551,0.000109,  31.907
   517.6,0.080533,0.050894,0.652885,0.000086,  31.903
   517.8,0.080431,0.050821,0.652058,0.000086,  31.908
   518.0,0.080323,0.050746,0.651184,0.000122,  31.910
   518.2,0.080222,0.050675,0.650271,0.000099,  31.904
   518.4,0.080117,0.050600,0.649359,0.000099,  31.907
   518.6,0.080019,0.050523,0.648450,0.000122,  31.904
   518.8,0.079911,0.050449,0.647483,0.000099,  31.903
   519.0,0.079797,0.050378,0.646625,0.000099,  31.904
   519.2,0.079692,0.050314,0.645802,0.000122,  31.895
   519.4,0.079578,0.050250,0.644993,0.000099,  31.896
   519.6,0.079454,0.050185,0.644279,0.000099,  31.892
   519.8,0.079344,0.050123,0.643590,0.000099,  31.892
   520.0,0.079236,0.050066,0.642990,0.000076,  31.894
   520.2,0.079119,0.050002,0.642233,0.000076,  31.888
   520.4,0.079018,0.049936,0.641372,0.000076,  31.892
   520.6,0.078920,0.049874,0.640432,0.000099,  31.890
   520.8,0.078818,0.049801,0.639656,0.000076,  31.890
   521.0,0.078730,0.049729,0.638882,0.000099,  31.890
   521.2,0.078622,0.049656,0.638195,0.000099,  31.890
   521.4,0.078505,0.049583,0.637509,0.000076,  31.884
   521.6,0.078392,0.049519,0.636670,0.000099,  31.888
   521.8,0.078275,0.049463,0.635832,0.000099,  31.890
   522.0,0.078148,0.049388,0.634933,0.000076,  31.884
   522.2,0.078032,0.049317,0.634035,0.000099,  31.877
   522.4,0.077937,0.049242,0.633145,0.000086,  31.875
   522.6,0.077845,0.049178,0.632228,0.000063,  31.869
   522.8,0.077779,0.049123,0.631399,0.000099,  31.873
   523.0,0.077666,0.049075,0.630599,0.000086,  31.876
   523.2,0.077527,0.049031,0.629846,0.000049,  31.874
   523.4,0.077388,0.048973,0.629168,0.000072,  31.875
   523.6,0.077275,0.048923,0.628513,0.000046,  31.877
   523.8,0.077161,0.048877,0.627899,0.000010,  31.877
   524.0,0.077070,0.048804,0.627061,0.000059,  31.874
   524.2,0.076982,0.048723,0.626141,0.000059,  31.874
   524.4,0.076887,0.048629,0.625122,0.000023,  31.870
   524.6,0.076812,0.048545,0.624222,0.000072,  31.873
   524.8,0.076721,0.048473,0.623284,0.000059,  31.876
   525.0,0.076613,0.048403,0.622349,0.000023,  31.876
   525.2,0.076513,0.048334,0.621488,0.000059,  31.876
   525.4,0.076415,0.048275,0.620635,0.000046,  31.875
   525.6,0.076321,0.048218,0.619828,0.000010,  31.875
   525.8,0.076227,0.048172,0.619319,0.000046,  31.876
   526.0,0.076132,0.048132,0.618927,0.000046,  31.874
   526.2,0.076013,0.048099,0.618662,0.000010,  31.875
   526.4,0.075890,0.048027,0.617808,0.000046,  31.874
   526.6,0.075759,0.047941,0.616748,0.000046,  31.873
   526.8,0.075649,0.047841,0.615402,0.000010,  31.870
   527.0,0.075539,0.047753,0.614336,0.000046,  31.871
   527.2,0.075438,0.047669,0.613279,0.000046,  31.869
   527.4,0.075332,0.047584,0.612246,0.000010,  31.869
   527.6,0.075219,0.047505,0.611248,0.000046,  31.871
   527.8,0.075115,0.047432,0.610264,0.000033,  31.869
   528.0,0.074999,0.047371,0.609309,-0.000003,  31.870
   528.2,0.074874,0.047301,0.608134,0.000046,  31.875
   528.4,0.074755,0.047228,0.606797,0.000033,  31.871
   528.6,0.074642,0.047165,0.605361,0.000033,  31.870
   528.8,0.074520,0.047102,0.604587,0.000033,  31.868
   529.0,0.074414,0.047033,0.604099,0.000033,  31.871
   529.2,0.074304,0.046976,0.603838,0.000020,  31.874
   529.4,0.074182,0.046911,0.603283,-0.000017,  31.874
   529.6,0.074073,0.046834,0.602702,0.000020,  31.883
   529.8,0.073973,0.046760,0.602106,0.000020,  31.889
   530.0,0.073876,0.046685,0.601464,-0.000017,  31.896
