Run Name,Run 2
Run Date,05:27:55 PM   04-25-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1662
Points/Second, 5.00
Number of Records,   7511
Offset from Run Start Time,00:00:00
Run End Time,00:25:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   314.0,0.109662,0.061321,1.029780,0.000353,  22.250
   314.2,0.109476,0.061208,1.028076,0.000353,  22.251
   314.4,0.109289,0.061109,1.026386,0.000367,  22.250
   314.6,0.109103,0.061002,1.024830,0.000353,  22.253
   314.8,0.108930,0.060898,1.023210,0.000353,  22.250
   315.0,0.108764,0.060794,1.021665,0.000353,  22.249
   315.2,0.108598,0.060692,1.020131,0.000340,  22.251
   315.4,0.108439,0.060593,1.018534,0.000340,  22.252
   315.6,0.108280,0.060487,1.016880,0.000340,  22.254
   315.8,0.108121,0.060378,1.015363,0.000340,  22.252
   316.0,0.107975,0.060279,1.013851,0.000340,  22.254
   316.2,0.107790,0.060182,1.012271,0.000340,  22.254
   316.4,0.107604,0.060092,1.010477,0.000340,  22.252
   316.6,0.107411,0.059986,1.008529,0.000340,  22.258
   316.8,0.107232,0.059870,1.006338,0.000340,  22.257
   317.0,0.107047,0.059762,1.004591,0.000327,  22.258
   317.2,0.106878,0.059656,1.003088,0.000327,  22.258
   317.4,0.106692,0.059544,1.001616,0.000340,  22.252
   317.6,0.106501,0.059435,1.000123,0.000340,  22.257
   317.8,0.106312,0.059336,0.998712,0.000340,  22.255
   318.0,0.106113,0.059235,0.997245,0.000353,  22.259
   318.2,0.105905,0.059138,0.995593,0.000353,  22.258
   318.4,0.105699,0.059032,0.993952,0.000353,  22.257
   318.6,0.105501,0.058920,0.992075,0.000367,  22.258
   318.8,0.105303,0.058807,0.990454,0.000353,  22.261
   319.0,0.105114,0.058701,0.988908,0.000353,  22.258
   319.2,0.104923,0.058593,0.987369,0.000367,  22.262
   319.4,0.104725,0.058497,0.985689,0.000353,  22.268
   319.6,0.104534,0.058391,0.983940,0.000353,  22.264
   319.8,0.104350,0.058276,0.982129,0.000353,  22.265
   320.0,0.104158,0.058166,0.980717,0.000340,  22.266
   320.2,0.103968,0.058063,0.979510,0.000327,  22.263
   320.4,0.103777,0.057957,0.978432,0.000304,  22.267
   320.6,0.103582,0.057863,0.977488,0.000340,  22.263
   320.8,0.103385,0.057757,0.975971,0.000340,  22.266
   321.0,0.103181,0.057647,0.974277,0.000340,  22.267
   321.2,0.102967,0.057542,0.972472,0.000376,  22.265
   321.4,0.102750,0.057436,0.970809,0.000363,  22.269
   321.6,0.102550,0.057327,0.969164,0.000399,  22.267
   321.8,0.102349,0.057223,0.967543,0.000413,  22.267
   322.0,0.102152,0.057114,0.965710,0.000363,  22.268
   322.2,0.101952,0.056993,0.963824,0.000327,  22.265
   322.4,0.101746,0.056878,0.961807,0.000340,  22.261
   322.6,0.101536,0.056780,0.960047,0.000327,  22.265
   322.8,0.101329,0.056695,0.958252,0.000291,  22.267
   323.0,0.101126,0.056609,0.956518,0.000304,  22.267
   323.2,0.100920,0.056542,0.954790,0.000327,  22.266
   323.4,0.100704,0.056444,0.953141,0.000327,  22.266
   323.6,0.100478,0.056332,0.951385,0.000340,  22.267
   323.8,0.100255,0.056220,0.949164,0.000327,  22.265
   324.0,0.100049,0.056113,0.946756,0.000327,  22.266
   324.2,0.099847,0.056001,0.944106,0.000340,  22.269
   324.4,0.099661,0.055889,0.942203,0.000327,  22.268
   324.6,0.099492,0.055769,0.940545,0.000327,  22.268
   324.8,0.099330,0.055643,0.939129,0.000340,  22.267
   325.0,0.099190,0.055514,0.937602,0.000327,  22.266
   325.2,0.099058,0.055398,0.936029,0.000327,  22.267
   325.4,0.098863,0.055286,0.934410,0.000340,  22.269
   325.6,0.098654,0.055181,0.932905,0.000327,  22.268
   325.8,0.098432,0.055070,0.931349,0.000327,  22.269
   326.0,0.098218,0.054954,0.929735,0.000340,  22.268
   326.2,0.097999,0.054840,0.928133,0.000340,  22.268
   326.4,0.097778,0.054726,0.926448,0.000340,  22.269
   326.6,0.097570,0.054613,0.924714,0.000340,  22.269
   326.8,0.097369,0.054499,0.923092,0.000327,  22.272
   327.0,0.097174,0.054383,0.921316,0.000327,  22.270
   327.2,0.096983,0.054265,0.919608,0.000340,  22.269
   327.4,0.096795,0.054152,0.917883,0.000327,  22.270
   327.6,0.096614,0.054036,0.916116,0.000327,  22.270
   327.8,0.096416,0.053921,0.914297,0.000340,  22.272
   328.0,0.096209,0.053805,0.912567,0.000327,  22.275
   328.2,0.095998,0.053689,0.910754,0.000327,  22.273
   328.4,0.095788,0.053587,0.908918,0.000340,  22.272
   328.6,0.095568,0.053487,0.907163,0.000327,  22.269
   328.8,0.095361,0.053371,0.905355,0.000327,  22.272
   329.0,0.095154,0.053253,0.903444,0.000304,  22.269
   329.2,0.094938,0.053142,0.901957,0.000327,  22.272
   329.4,0.094741,0.053031,0.900674,0.000327,  22.275
   329.6,0.094541,0.052911,0.899494,0.000291,  22.272
   329.8,0.094334,0.052800,0.898469,0.000327,  22.276
   330.0,0.094144,0.052687,0.896692,0.000327,  22.273
   330.2,0.093944,0.052571,0.894725,0.000327,  22.271
   330.4,0.093732,0.052458,0.892515,0.000340,  22.271
   330.6,0.093532,0.052361,0.890807,0.000327,  22.271
   330.8,0.093333,0.052281,0.889203,0.000327,  22.273
   331.0,0.093130,0.052201,0.887713,0.000340,  22.272
   331.2,0.092941,0.052140,0.885922,0.000327,  22.270
   331.4,0.092729,0.052031,0.884049,0.000327,  22.272
   331.6,0.092500,0.051916,0.882082,0.000340,  22.274
   331.8,0.092275,0.051785,0.880415,0.000327,  22.273
   332.0,0.092066,0.051672,0.878760,0.000314,  22.273
   332.2,0.091852,0.051560,0.877161,0.000314,  22.273
   332.4,0.091659,0.051445,0.875314,0.000300,  22.272
   332.6,0.091480,0.051321,0.873331,0.000287,  22.274
   332.8,0.091314,0.051206,0.871216,0.000287,  22.276
   333.0,0.091165,0.051084,0.869400,0.000300,  22.276
   333.2,0.091028,0.050969,0.867645,0.000314,  22.276
   333.4,0.090833,0.050859,0.865909,0.000314,  22.275
   333.6,0.090635,0.050749,0.864121,0.000314,  22.273
   333.8,0.090417,0.050634,0.862387,0.000327,  22.275
   334.0,0.090203,0.050526,0.860673,0.000327,  22.274
   334.2,0.089976,0.050415,0.858911,0.000314,  22.270
   334.4,0.089755,0.050300,0.857109,0.000314,  22.275
   334.6,0.089551,0.050190,0.855363,0.000314,  22.275
   334.8,0.089354,0.050076,0.853553,0.000314,  22.275
   335.0,0.089166,0.049954,0.851650,0.000314,  22.273
   335.2,0.088959,0.049833,0.849697,0.000314,  22.274
   335.4,0.088748,0.049703,0.847992,0.000314,  22.271
   335.6,0.088525,0.049586,0.846386,0.000314,  22.277
   335.8,0.088318,0.049482,0.844838,0.000277,  22.271
   336.0,0.088121,0.049379,0.843071,0.000277,  22.273
   336.2,0.087921,0.049258,0.841178,0.000277,  22.275
   336.4,0.087708,0.049137,0.839208,0.000241,  22.277
   336.6,0.087489,0.049011,0.837196,0.000277,  22.275
   336.8,0.087263,0.048895,0.835127,0.000277,  22.272
   337.0,0.087050,0.048785,0.832910,0.000241,  22.275
   337.2,0.086831,0.048680,0.831310,0.000277,  22.272
   337.4,0.086619,0.048561,0.829966,0.000277,  22.277
   337.6,0.086419,0.048440,0.828781,0.000241,  22.269
   337.8,0.086217,0.048319,0.827889,0.000254,  22.274
   338.0,0.086027,0.048200,0.826266,0.000277,  22.271
   338.2,0.085828,0.048084,0.824560,0.000241,  22.275
   338.4,0.085626,0.047970,0.822686,0.000277,  22.271
   338.6,0.085427,0.047853,0.820868,0.000264,  22.273
   338.8,0.085221,0.047741,0.819075,0.000251,  22.272
   339.0,0.085006,0.047636,0.817165,0.000215,  22.274
   339.2,0.084798,0.047522,0.815307,0.000264,  22.271
   339.4,0.084590,0.047410,0.813512,0.000264,  22.270
   339.6,0.084372,0.047296,0.811638,0.000228,  22.275
   339.8,0.084167,0.047198,0.809667,0.000264,  22.274
   340.0,0.083965,0.047110,0.807564,0.000264,  22.272
   340.2,0.083751,0.047031,0.805399,0.000228,  22.272
   340.4,0.083553,0.046966,0.803616,0.000264,  22.271
   340.6,0.083352,0.046863,0.801974,0.000264,  22.274
   340.8,0.083141,0.046745,0.800428,0.000228,  22.271
   341.0,0.082943,0.046614,0.798742,0.000264,  22.271
   341.2,0.082742,0.046500,0.797039,0.000264,  22.269
   341.4,0.082538,0.046384,0.795312,0.000228,  22.265
   341.6,0.082343,0.046276,0.793605,0.000264,  22.268
   341.8,0.082165,0.046158,0.791904,0.000264,  22.269
   342.0,0.081993,0.046049,0.790210,0.000228,  22.264
   342.2,0.081840,0.045938,0.788557,0.000264,  22.266
   342.4,0.081694,0.045820,0.786881,0.000264,  22.264
   342.6,0.081500,0.045709,0.785258,0.000228,  22.261
   342.8,0.081303,0.045602,0.783439,0.000264,  22.268
   343.0,0.081093,0.045484,0.781480,0.000264,  22.260
   343.2,0.080889,0.045366,0.779427,0.000228,  22.263
   343.4,0.080674,0.045248,0.777610,0.000264,  22.261
   343.6,0.080467,0.045135,0.775796,0.000264,  22.259
   343.8,0.080274,0.045032,0.774045,0.000228,  22.261
   344.0,0.080080,0.044928,0.772318,0.000264,  22.258
   344.2,0.079900,0.044812,0.770670,0.000264,  22.258
   344.4,0.079694,0.044705,0.769028,0.000228,  22.259
   344.6,0.079466,0.044590,0.767392,0.000264,  22.258
   344.8,0.079238,0.044479,0.765724,0.000264,  22.257
   345.0,0.079035,0.044373,0.764101,0.000228,  22.254
   345.2,0.078827,0.044273,0.762304,0.000264,  22.255
   345.4,0.078634,0.044155,0.760367,0.000264,  22.253
   345.6,0.078435,0.044031,0.758331,0.000228,  22.250
   345.8,0.078229,0.043907,0.756578,0.000264,  22.249
   346.0,0.078021,0.043791,0.754870,0.000264,  22.242
   346.2,0.077829,0.043685,0.753237,0.000228,  22.247
   346.4,0.077640,0.043582,0.751728,0.000228,  22.248
   346.6,0.077457,0.043467,0.750385,0.000264,  22.245
   346.8,0.077243,0.043350,0.749078,0.000228,  22.249
   347.0,0.077016,0.043237,0.747897,0.000264,  22.248
   347.2,0.076786,0.043128,0.746021,0.000264,  22.244
   347.4,0.076578,0.043017,0.743884,0.000264,  22.241
   347.6,0.076371,0.042922,0.741567,0.000228,  22.239
   347.8,0.076182,0.042803,0.739716,0.000264,  22.242
   348.0,0.075985,0.042673,0.738019,0.000264,  22.244
   348.2,0.075787,0.042537,0.736444,0.000228,  22.241
   348.4,0.075598,0.042436,0.734766,0.000264,  22.244
   348.6,0.075398,0.042345,0.733069,0.000264,  22.246
   348.8,0.075191,0.042269,0.731373,0.000228,  22.242
   349.0,0.074990,0.042208,0.729743,0.000264,  22.237
   349.2,0.074786,0.042104,0.728125,0.000264,  22.240
   349.4,0.074573,0.041998,0.726471,0.000228,  22.241
   349.6,0.074364,0.041881,0.724741,0.000264,  22.243
   349.8,0.074167,0.041766,0.722995,0.000264,  22.241
   350.0,0.073970,0.041656,0.721134,0.000228,  22.241
   350.2,0.073776,0.041548,0.719327,0.000264,  22.236
   350.4,0.073582,0.041433,0.717568,0.000264,  22.241
   350.6,0.073385,0.041320,0.715741,0.000228,  22.235
   350.8,0.073189,0.041208,0.713985,0.000264,  22.236
   351.0,0.073023,0.041100,0.712179,0.000264,  22.238
   351.2,0.072871,0.040992,0.710409,0.000228,  22.233
   351.4,0.072733,0.040882,0.708764,0.000251,  22.232
   351.6,0.072615,0.040769,0.707170,0.000264,  22.237
   351.8,0.072431,0.040665,0.705638,0.000228,  22.235
   352.0,0.072241,0.040566,0.703956,0.000251,  22.232
   352.2,0.072036,0.040458,0.702197,0.000264,  22.232
   352.4,0.071837,0.040346,0.700417,0.000228,  22.237
   352.6,0.071625,0.040239,0.698842,0.000251,  22.234
   352.8,0.071426,0.040131,0.697262,0.000264,  22.236
   353.0,0.071234,0.040025,0.695746,0.000228,  22.232
   353.2,0.071038,0.039915,0.694062,0.000251,  22.230
   353.4,0.070855,0.039803,0.692331,0.000264,  22.228
   353.6,0.070656,0.039688,0.690489,0.000228,  22.229
   353.8,0.070457,0.039581,0.688693,0.000251,  22.229
   354.0,0.070247,0.039478,0.686915,0.000264,  22.226
   354.2,0.070057,0.039370,0.685061,0.000228,  22.226
   354.4,0.069875,0.039273,0.683377,0.000251,  22.226
   354.6,0.069692,0.039172,0.681827,0.000264,  22.227
   354.8,0.069491,0.039063,0.680271,0.000228,  22.231
   355.0,0.069287,0.038956,0.678911,0.000251,  22.232
   355.2,0.069074,0.038855,0.677617,0.000251,  22.236
   355.4,0.068885,0.038749,0.676453,0.000215,  22.231
   355.6,0.068700,0.038640,0.675349,0.000215,  22.231
   355.8,0.068524,0.038526,0.673717,0.000238,  22.233
   356.0,0.068336,0.038413,0.671972,0.000201,  22.234
   356.2,0.068141,0.038297,0.670049,0.000238,  22.235
   356.4,0.067941,0.038185,0.668162,0.000238,  22.230
   356.6,0.067756,0.038089,0.666252,0.000251,  22.231
   356.8,0.067574,0.037990,0.664245,0.000238,  22.230
   357.0,0.067405,0.037881,0.662569,0.000261,  22.231
   357.2,0.067205,0.037778,0.660998,0.000274,  22.232
   357.4,0.066989,0.037666,0.659566,0.000274,  22.234
   357.6,0.066780,0.037578,0.658035,0.000274,  22.234
   357.8,0.066587,0.037498,0.656466,0.000287,  22.237
   358.0,0.066396,0.037430,0.654903,0.000274,  22.235
   358.2,0.066227,0.037369,0.653364,0.000274,  22.231
   358.4,0.066043,0.037262,0.651801,0.000287,  22.230
   358.6,0.065852,0.037153,0.650219,0.000274,  22.232
   358.8,0.065672,0.037033,0.648590,0.000274,  22.228
   359.0,0.065494,0.036929,0.646884,0.000287,  22.231
   359.2,0.065307,0.036822,0.645138,0.000274,  22.229
   359.4,0.065126,0.036724,0.642951,0.000274,  22.230
   359.6,0.064964,0.036621,0.640537,0.000287,  22.229
   359.8,0.064804,0.036521,0.637892,0.000274,  22.229
   360.0,0.064663,0.036416,0.636224,0.000274,  22.228
   360.2,0.064532,0.036306,0.634869,0.000287,  22.227
   360.4,0.064354,0.036212,0.633905,0.000274,  22.228
   360.6,0.064171,0.036113,0.632494,0.000274,  22.228
   360.8,0.063982,0.036006,0.631049,0.000287,  22.223
   361.0,0.063796,0.035902,0.629540,0.000274,  22.228
   361.2,0.063603,0.035795,0.628020,0.000274,  22.223
   361.4,0.063417,0.035698,0.626477,0.000287,  22.223
   361.6,0.063237,0.035596,0.624889,0.000274,  22.227
   361.8,0.063054,0.035496,0.623362,0.000274,  22.222
   362.0,0.062890,0.035400,0.621874,0.000287,  22.225
   362.2,0.062719,0.035298,0.620363,0.000274,  22.222
   362.4,0.062536,0.035191,0.618857,0.000274,  22.220
   362.6,0.062360,0.035088,0.617362,0.000287,  22.223
   362.8,0.062177,0.034990,0.615872,0.000274,  22.225
   363.0,0.061985,0.034892,0.614339,0.000274,  22.219
   363.2,0.061788,0.034792,0.612822,0.000287,  22.221
   363.4,0.061609,0.034694,0.611268,0.000238,  22.220
   363.6,0.061436,0.034598,0.609628,0.000238,  22.223
   363.8,0.061267,0.034496,0.607972,0.000251,  22.222
   364.0,0.061088,0.034391,0.606222,0.000201,  22.222
   364.2,0.060912,0.034283,0.604814,0.000238,  22.222
   364.4,0.060727,0.034185,0.603563,0.000238,  22.220
   364.6,0.060548,0.034088,0.602429,0.000201,  22.220
   364.8,0.060369,0.033993,0.601417,0.000201,  22.217
   365.0,0.060190,0.033897,0.600107,0.000238,  22.220
   365.2,0.060008,0.033803,0.598716,0.000201,  22.220
   365.4,0.059820,0.033703,0.597297,0.000238,  22.220
   365.6,0.059627,0.033601,0.595734,0.000238,  22.218
   365.8,0.059448,0.033505,0.594117,0.000251,  22.221
   366.0,0.059276,0.033410,0.592367,0.000201,  22.218
   366.2,0.059110,0.033311,0.590522,0.000238,  22.215
   366.4,0.058931,0.033204,0.588554,0.000251,  22.216
   366.6,0.058750,0.033102,0.586510,0.000238,  22.217
   366.8,0.058578,0.033020,0.584981,0.000261,  22.216
   367.0,0.058412,0.032943,0.583606,0.000274,  22.216
   367.2,0.058240,0.032875,0.582409,0.000274,  22.218
   367.4,0.058089,0.032821,0.581022,0.000261,  22.219
   367.6,0.057915,0.032727,0.579620,0.000274,  22.217
   367.8,0.057722,0.032632,0.578173,0.000238,  22.223
   368.0,0.057535,0.032521,0.576711,0.000238,  22.218
   368.2,0.057361,0.032428,0.575221,0.000251,  22.222
   368.4,0.057183,0.032337,0.573717,0.000201,  22.219
   368.6,0.057021,0.032243,0.572251,0.000238,  22.220
   368.8,0.056877,0.032144,0.570776,0.000251,  22.221
   369.0,0.056738,0.032047,0.569307,0.000201,  22.222
   369.2,0.056630,0.031942,0.567776,0.000238,  22.218
   369.4,0.056528,0.031847,0.566227,0.000251,  22.223
   369.6,0.056372,0.031747,0.564634,0.000201,  22.223
   369.8,0.056213,0.031652,0.563174,0.000238,  22.220
   370.0,0.056036,0.031559,0.561694,0.000251,  22.224
   370.2,0.055859,0.031470,0.560231,0.000201,  22.227
   370.4,0.055667,0.031380,0.558774,0.000225,  22.224
   370.6,0.055478,0.031287,0.557321,0.000238,  22.232
   370.8,0.055308,0.031190,0.555820,0.000201,  22.230
   371.0,0.055134,0.031097,0.554383,0.000238,  22.230
   371.2,0.054969,0.030998,0.552991,0.000251,  22.231
   371.4,0.054801,0.030905,0.551557,0.000201,  22.233
   371.6,0.054634,0.030810,0.549963,0.000238,  22.232
   371.8,0.054470,0.030714,0.548322,0.000251,  22.232
   372.0,0.054308,0.030615,0.546548,0.000201,  22.231
   372.2,0.054150,0.030522,0.545042,0.000238,  22.238
   372.4,0.053992,0.030429,0.543634,0.000251,  22.236
   372.6,0.053825,0.030339,0.542271,0.000201,  22.237
   372.8,0.053659,0.030253,0.540861,0.000238,  22.235
   373.0,0.053484,0.030165,0.539409,0.000251,  22.235
   373.2,0.053314,0.030070,0.537962,0.000201,  22.235
   373.4,0.053138,0.029980,0.536725,0.000238,  22.238
   373.6,0.052961,0.029885,0.535633,0.000238,  22.239
   373.8,0.052794,0.029795,0.534567,0.000215,  22.239
   374.0,0.052636,0.029696,0.533667,0.000201,  22.238
   374.2,0.052478,0.029599,0.532284,0.000251,  22.243
   374.4,0.052308,0.029506,0.530770,0.000215,  22.238
   374.6,0.052145,0.029409,0.529106,0.000251,  22.241
   374.8,0.051988,0.029319,0.527637,0.000238,  22.242
   375.0,0.051824,0.029232,0.526179,0.000251,  22.243
   375.2,0.051664,0.029148,0.524732,0.000201,  22.243
   375.4,0.051507,0.029074,0.523421,0.000238,  22.244
   375.6,0.051343,0.029000,0.522130,0.000251,  22.245
   375.8,0.051177,0.028938,0.520909,0.000201,  22.245
   376.0,0.051008,0.028879,0.519620,0.000225,  22.244
   376.2,0.050851,0.028800,0.518275,0.000238,  22.246
   376.4,0.050697,0.028713,0.516928,0.000201,  22.247
   376.6,0.050543,0.028619,0.515473,0.000225,  22.246
   376.8,0.050389,0.028529,0.513910,0.000225,  22.250
   377.0,0.050232,0.028432,0.512294,0.000211,  22.246
   377.2,0.050075,0.028335,0.510859,0.000221,  22.249
   377.4,0.049924,0.028247,0.509467,0.000221,  22.246
   377.6,0.049774,0.028159,0.508143,0.000234,  22.244
   377.8,0.049620,0.028076,0.506345,0.000234,  22.249
   378.0,0.049484,0.027990,0.504375,0.000234,  22.245
   378.2,0.049351,0.027902,0.502203,0.000248,  22.247
   378.4,0.049229,0.027814,0.500869,0.000234,  22.246
   378.6,0.049114,0.027732,0.499843,0.000234,  22.243
   378.8,0.048966,0.027646,0.499090,0.000248,  22.245
   379.0,0.048819,0.027559,0.497945,0.000234,  22.244
   379.2,0.048663,0.027475,0.496763,0.000234,  22.245
   379.4,0.048515,0.027383,0.495477,0.000248,  22.243
   379.6,0.048365,0.027287,0.494208,0.000234,  22.246
   379.8,0.048224,0.027194,0.492907,0.000234,  22.245
   380.0,0.048079,0.027108,0.491562,0.000248,  22.243
   380.2,0.047923,0.027028,0.490260,0.000234,  22.242
   380.4,0.047779,0.026946,0.488952,0.000234,  22.244
   380.6,0.047626,0.026865,0.487640,0.000248,  22.243
   380.8,0.047464,0.026789,0.486363,0.000234,  22.245
   381.0,0.047308,0.026707,0.485064,0.000234,  22.242
   381.2,0.047158,0.026626,0.483764,0.000234,  22.243
   381.4,0.047005,0.026537,0.482421,0.000221,  22.241
   381.6,0.046868,0.026454,0.481039,0.000221,  22.242
   381.8,0.046721,0.026370,0.479625,0.000221,  22.243
   382.0,0.046568,0.026287,0.478235,0.000221,  22.242
   382.2,0.046427,0.026208,0.476859,0.000221,  22.244
   382.4,0.046281,0.026125,0.475466,0.000185,  22.243
   382.6,0.046125,0.026037,0.474360,0.000221,  22.237
   382.8,0.045982,0.025955,0.473369,0.000221,  22.239
   383.0,0.045835,0.025875,0.472510,0.000198,  22.238
   383.2,0.045682,0.025798,0.471784,0.000234,  22.235
   383.4,0.045539,0.025712,0.470570,0.000234,  22.234
   383.6,0.045390,0.025626,0.469222,0.000234,  22.237
   383.8,0.045237,0.025548,0.467743,0.000248,  22.234
   384.0,0.045094,0.025471,0.466496,0.000234,  22.238
   384.2,0.044948,0.025390,0.465304,0.000234,  22.234
   384.4,0.044793,0.025315,0.464154,0.000248,  22.236
   384.6,0.044650,0.025245,0.462840,0.000234,  22.235
   384.8,0.044504,0.025178,0.461446,0.000234,  22.237
   385.0,0.044351,0.025119,0.459999,0.000234,  22.236
   385.2,0.044215,0.025061,0.458690,0.000221,  22.235
   385.4,0.044072,0.024986,0.457396,0.000221,  22.235
   385.6,0.043922,0.024902,0.456125,0.000221,  22.233
   385.8,0.043786,0.024817,0.454916,0.000221,  22.234
   386.0,0.043644,0.024738,0.453686,0.000221,  22.235
   386.2,0.043495,0.024659,0.452516,0.000221,  22.235
   386.4,0.043351,0.024580,0.451317,0.000208,  22.236
   386.6,0.043212,0.024505,0.450084,0.000208,  22.236
   386.8,0.043071,0.024426,0.448848,0.000221,  22.236
   387.0,0.042934,0.024349,0.447622,0.000221,  22.236
   387.2,0.042814,0.024273,0.446369,0.000221,  22.234
   387.4,0.042700,0.024188,0.445083,0.000185,  22.238
   387.6,0.042604,0.024105,0.443882,0.000185,  22.237
   387.8,0.042520,0.024026,0.442738,0.000185,  22.236
   388.0,0.042395,0.023949,0.441585,0.000149,  22.234
   388.2,0.042255,0.023870,0.440386,0.000185,  22.236
   388.4,0.042110,0.023791,0.439178,0.000185,  22.234
   388.6,0.041967,0.023716,0.437948,0.000149,  22.233
   388.8,0.041818,0.023637,0.436716,0.000185,  22.236
   389.0,0.041677,0.023558,0.435487,0.000185,  22.238
   389.2,0.041538,0.023483,0.434249,0.000149,  22.234
   389.4,0.041395,0.023411,0.433094,0.000185,  22.238
