Run Name,Run 4
Run Date,04:21:30 PM   04-25-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1658
Points/Second, 5.00
Number of Records,   4410
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   268.0,0.131465,0.072797,1.264434,0.000393,  23.827
   268.2,0.131197,0.072637,1.262000,0.000357,  23.826
   268.4,0.130909,0.072474,1.259453,0.000393,  23.823
   268.6,0.130627,0.072311,1.256921,0.000393,  23.825
   268.8,0.130339,0.072152,1.254535,0.000357,  23.825
   269.0,0.130051,0.072003,1.252048,0.000393,  23.820
   269.2,0.129781,0.071857,1.249705,0.000380,  23.818
   269.4,0.129503,0.071697,1.247047,0.000380,  23.824
   269.6,0.129209,0.071537,1.244190,0.000380,  23.819
   269.8,0.128914,0.071373,1.241249,0.000380,  23.821
   270.0,0.128612,0.071211,1.239056,0.000366,  23.826
   270.2,0.128319,0.071047,1.236743,0.000330,  23.822
   270.4,0.128028,0.070880,1.234755,0.000366,  23.821
   270.6,0.127748,0.070720,1.232701,0.000366,  23.821
   270.8,0.127452,0.070552,1.230889,0.000330,  23.822
   271.0,0.127155,0.070383,1.228983,0.000366,  23.814
   271.2,0.126855,0.070226,1.227315,0.000366,  23.819
   271.4,0.126555,0.070069,1.225080,0.000330,  23.817
   271.6,0.126266,0.069908,1.222641,0.000366,  23.814
   271.8,0.125979,0.069774,1.220111,0.000366,  23.818
   272.0,0.125681,0.069645,1.217682,0.000330,  23.816
   272.2,0.125389,0.069532,1.215261,0.000366,  23.816
   272.4,0.125100,0.069423,1.212955,0.000366,  23.816
   272.6,0.124791,0.069262,1.210775,0.000330,  23.817
   272.8,0.124478,0.069082,1.208396,0.000366,  23.814
   273.0,0.124162,0.068887,1.206137,0.000366,  23.817
   273.2,0.123854,0.068721,1.203236,0.000353,  23.812
   273.4,0.123552,0.068553,1.199782,0.000353,  23.818
   273.6,0.123258,0.068401,1.195987,0.000390,  23.814
   273.8,0.122947,0.068238,1.193495,0.000376,  23.811
   274.0,0.122650,0.068066,1.191164,0.000340,  23.815
   274.2,0.122342,0.067898,1.189202,0.000390,  23.816
   274.4,0.122028,0.067730,1.186916,0.000390,  23.810
   274.6,0.121727,0.067563,1.184552,0.000353,  23.819
   274.8,0.121421,0.067397,1.182116,0.000390,  23.809
   275.0,0.121163,0.067232,1.179794,0.000390,  23.812
   275.2,0.120922,0.067058,1.177297,0.000353,  23.812
   275.4,0.120707,0.066893,1.174814,0.000390,  23.809
   275.6,0.120522,0.066726,1.172443,0.000390,  23.813
   275.8,0.120244,0.066556,1.169895,0.000353,  23.810
   276.0,0.119938,0.066389,1.167363,0.000390,  23.814
   276.2,0.119618,0.066220,1.164924,0.000390,  23.810
   276.4,0.119313,0.066041,1.162408,0.000353,  23.811
   276.6,0.119011,0.065865,1.159806,0.000376,  23.809
   276.8,0.118716,0.065701,1.157230,0.000390,  23.813
   277.0,0.118415,0.065529,1.154587,0.000353,  23.812
   277.2,0.118121,0.065370,1.151783,0.000390,  23.813
   277.4,0.117831,0.065203,1.149161,0.000403,  23.813
   277.6,0.117517,0.065027,1.146648,0.000366,  23.816
   277.8,0.117198,0.064858,1.143958,0.000403,  23.812
   278.0,0.116864,0.064685,1.141143,0.000403,  23.815
   278.2,0.116547,0.064510,1.138010,0.000403,  23.815
   278.4,0.116247,0.064334,1.134834,0.000403,  23.812
   278.6,0.115940,0.064166,1.132481,0.000390,  23.817
   278.8,0.115634,0.063997,1.130369,0.000390,  23.812
   279.0,0.115338,0.063829,1.128599,0.000353,  23.816
   279.2,0.115039,0.063654,1.126527,0.000390,  23.815
   279.4,0.114734,0.063483,1.124471,0.000390,  23.812
   279.6,0.114432,0.063308,1.122436,0.000353,  23.817
   279.8,0.114127,0.063138,1.120334,0.000390,  23.819
   280.0,0.113815,0.062965,1.117518,0.000390,  23.818
   280.2,0.113507,0.062799,1.114324,0.000353,  23.819
   280.4,0.113199,0.062654,1.110757,0.000390,  23.822
   280.6,0.112888,0.062518,1.108124,0.000390,  23.820
   280.8,0.112587,0.062402,1.105803,0.000353,  23.822
   281.0,0.112293,0.062289,1.103784,0.000376,  23.818
   281.2,0.111983,0.062126,1.101480,0.000390,  23.819
   281.4,0.111672,0.061958,1.099188,0.000353,  23.821
   281.6,0.111365,0.061779,1.096830,0.000376,  23.823
   281.8,0.111056,0.061609,1.094408,0.000390,  23.820
   282.0,0.110753,0.061442,1.091677,0.000353,  23.823
   282.2,0.110453,0.061274,1.088824,0.000376,  23.823
   282.4,0.110148,0.061109,1.086301,0.000390,  23.821
   282.6,0.109852,0.060947,1.083792,0.000353,  23.823
   282.8,0.109556,0.060784,1.081310,0.000376,  23.820
   283.0,0.109238,0.060605,1.078688,0.000390,  23.827
   283.2,0.108926,0.060429,1.075863,0.000353,  23.828
   283.4,0.108597,0.060251,1.073061,0.000376,  23.825
   283.6,0.108327,0.060077,1.070484,0.000390,  23.821
   283.8,0.108087,0.059901,1.068004,0.000353,  23.823
   284.0,0.107861,0.059739,1.065450,0.000376,  23.825
   284.2,0.107671,0.059572,1.062829,0.000390,  23.822
   284.4,0.107387,0.059398,1.060294,0.000353,  23.822
   284.6,0.107080,0.059236,1.057697,0.000376,  23.822
   284.8,0.106753,0.059072,1.054971,0.000390,  23.822
   285.0,0.106450,0.058906,1.052262,0.000353,  23.824
   285.2,0.106167,0.058744,1.049581,0.000376,  23.822
   285.4,0.105878,0.058575,1.046923,0.000390,  23.824
   285.6,0.105555,0.058397,1.044230,0.000353,  23.823
   285.8,0.105232,0.058213,1.041487,0.000376,  23.826
   286.0,0.104896,0.058045,1.038945,0.000390,  23.821
   286.2,0.104575,0.057872,1.036339,0.000340,  23.826
   286.4,0.104266,0.057699,1.033666,0.000363,  23.818
   286.6,0.103961,0.057531,1.031080,0.000363,  23.823
   286.8,0.103647,0.057361,1.028433,0.000363,  23.822
   287.0,0.103342,0.057190,1.025655,0.000363,  23.826
   287.2,0.103031,0.057022,1.023046,0.000363,  23.819
   287.4,0.102724,0.056856,1.020394,0.000363,  23.822
   287.6,0.102434,0.056697,1.017695,0.000327,  23.824
   287.8,0.102140,0.056532,1.015425,0.000363,  23.824
   288.0,0.101837,0.056364,1.013382,0.000376,  23.823
   288.2,0.101547,0.056192,1.011412,0.000327,  23.824
   288.4,0.101244,0.056020,1.009603,0.000363,  23.823
   288.6,0.100928,0.055850,1.007183,0.000376,  23.822
   288.8,0.100622,0.055676,1.004638,0.000327,  23.822
   289.0,0.100300,0.055533,1.001969,0.000363,  23.818
   289.2,0.099995,0.055403,0.999430,0.000376,  23.818
   289.4,0.099706,0.055292,0.996907,0.000327,  23.818
   289.6,0.099414,0.055191,0.994333,0.000363,  23.820
   289.8,0.099109,0.055042,0.991660,0.000376,  23.820
   290.0,0.098818,0.054873,0.988893,0.000327,  23.825
   290.2,0.098510,0.054697,0.985968,0.000363,  23.817
   290.4,0.098206,0.054532,0.983132,0.000376,  23.821
   290.6,0.097906,0.054365,0.980212,0.000327,  23.821
   290.8,0.097608,0.054198,0.977204,0.000363,  23.818
   291.0,0.097302,0.054031,0.974698,0.000376,  23.822
   291.2,0.097002,0.053859,0.972309,0.000327,  23.819
   291.4,0.096702,0.053688,0.970150,0.000363,  23.818
   291.6,0.096392,0.053521,0.967729,0.000376,  23.821
   291.8,0.096096,0.053352,0.965271,0.000327,  23.818
   292.0,0.095794,0.053188,0.962766,0.000363,  23.820
   292.2,0.095488,0.053022,0.960204,0.000376,  23.821
   292.4,0.095196,0.052851,0.957651,0.000327,  23.822
   292.6,0.094894,0.052692,0.955112,0.000363,  23.824
   292.8,0.094642,0.052527,0.952594,0.000376,  23.822
   293.0,0.094415,0.052363,0.950090,0.000327,  23.822
   293.2,0.094203,0.052204,0.947606,0.000363,  23.825
   293.4,0.094029,0.052047,0.945030,0.000376,  23.821
   293.6,0.093757,0.051887,0.942418,0.000327,  23.822
   293.8,0.093463,0.051728,0.939781,0.000363,  23.825
   294.0,0.093146,0.051564,0.937251,0.000376,  23.821
   294.2,0.092839,0.051389,0.934737,0.000327,  23.821
   294.4,0.092536,0.051212,0.932174,0.000363,  23.819
   294.6,0.092223,0.051044,0.929728,0.000376,  23.823
   294.8,0.091920,0.050879,0.927362,0.000327,  23.822
   295.0,0.091633,0.050716,0.924886,0.000363,  23.822
   295.2,0.091343,0.050555,0.922220,0.000376,  23.820
   295.4,0.091044,0.050399,0.919417,0.000340,  23.826
   295.6,0.090762,0.050240,0.916534,0.000376,  23.821
   295.8,0.090473,0.050079,0.913919,0.000376,  23.825
   296.0,0.090168,0.049916,0.911433,0.000390,  23.827
   296.2,0.089876,0.049750,0.908956,0.000376,  23.827
   296.4,0.089571,0.049591,0.906534,0.000376,  23.826
   296.6,0.089270,0.049429,0.904132,0.000376,  23.827
   296.8,0.088985,0.049266,0.901684,0.000340,  23.829
   297.0,0.088691,0.049103,0.899150,0.000363,  23.826
   297.2,0.088400,0.048945,0.896579,0.000376,  23.825
   297.4,0.088125,0.048793,0.893983,0.000327,  23.829
   297.6,0.087844,0.048630,0.891803,0.000363,  23.828
   297.8,0.087554,0.048470,0.889840,0.000376,  23.830
   298.0,0.087267,0.048307,0.888090,0.000327,  23.828
   298.2,0.086980,0.048151,0.886501,0.000363,  23.830
   298.4,0.086697,0.048000,0.883858,0.000376,  23.826
   298.6,0.086424,0.047850,0.880908,0.000327,  23.830
   298.8,0.086163,0.047719,0.877652,0.000363,  23.830
   299.0,0.085864,0.047592,0.875124,0.000376,  23.828
   299.2,0.085563,0.047478,0.872724,0.000327,  23.832
   299.4,0.085258,0.047368,0.870461,0.000350,  23.830
   299.6,0.084963,0.047222,0.868178,0.000363,  23.827
   299.8,0.084681,0.047060,0.865858,0.000327,  23.832
   300.0,0.084412,0.046887,0.863550,0.000350,  23.833
   300.2,0.084130,0.046729,0.861228,0.000363,  23.836
   300.4,0.083855,0.046574,0.858829,0.000327,  23.842
   300.6,0.083583,0.046423,0.856366,0.000350,  23.838
   300.8,0.083305,0.046270,0.853893,0.000363,  23.839
   301.0,0.083031,0.046113,0.851341,0.000327,  23.838
   301.2,0.082763,0.045961,0.848756,0.000350,  23.835
   301.4,0.082479,0.045808,0.846320,0.000327,  23.841
   301.6,0.082199,0.045655,0.843892,0.000327,  23.841
   301.8,0.081922,0.045502,0.841483,0.000314,  23.841
   302.0,0.081635,0.045347,0.839088,0.000327,  23.842
   302.2,0.081355,0.045192,0.836711,0.000314,  23.844
   302.4,0.081085,0.045039,0.834296,0.000337,  23.843
   302.6,0.080857,0.044887,0.831945,0.000350,  23.843
   302.8,0.080634,0.044734,0.829573,0.000300,  23.840
   303.0,0.080444,0.044586,0.827264,0.000337,  23.841
   303.2,0.080269,0.044436,0.824862,0.000350,  23.846
   303.4,0.080019,0.044286,0.822385,0.000300,  23.843
   303.6,0.079740,0.044136,0.819829,0.000337,  23.843
   303.8,0.079452,0.043991,0.817392,0.000350,  23.845
   304.0,0.079177,0.043838,0.814943,0.000300,  23.845
   304.2,0.078905,0.043688,0.812465,0.000337,  23.845
   304.4,0.078636,0.043536,0.810137,0.000350,  23.844
   304.6,0.078355,0.043375,0.807785,0.000300,  23.845
   304.8,0.078071,0.043217,0.805428,0.000337,  23.843
   305.0,0.077790,0.043065,0.803149,0.000350,  23.844
   305.2,0.077516,0.042913,0.800852,0.000300,  23.846
   305.4,0.077255,0.042772,0.798489,0.000337,  23.849
   305.6,0.077003,0.042620,0.796050,0.000337,  23.848
   305.8,0.076732,0.042470,0.793502,0.000337,  23.852
   306.0,0.076471,0.042327,0.790846,0.000337,  23.850
   306.2,0.076214,0.042182,0.788439,0.000337,  23.846
   306.4,0.075943,0.042040,0.786091,0.000350,  23.849
   306.6,0.075680,0.041904,0.783796,0.000300,  23.850
   306.8,0.075416,0.041757,0.781828,0.000323,  23.852
   307.0,0.075134,0.041605,0.780017,0.000323,  23.851
   307.2,0.074858,0.041450,0.778384,0.000300,  23.852
   307.4,0.074577,0.041301,0.776904,0.000323,  23.852
   307.6,0.074304,0.041154,0.774534,0.000323,  23.856
   307.8,0.074045,0.041003,0.771921,0.000300,  23.853
   308.0,0.073798,0.040878,0.769069,0.000323,  23.851
   308.2,0.073532,0.040765,0.766735,0.000323,  23.849
   308.4,0.073267,0.040659,0.764539,0.000287,  23.854
   308.6,0.073008,0.040571,0.762484,0.000310,  23.853
   308.8,0.072743,0.040439,0.760250,0.000310,  23.849
   309.0,0.072485,0.040297,0.757919,0.000274,  23.851
   309.2,0.072229,0.040146,0.755612,0.000310,  23.852
   309.4,0.071971,0.040002,0.752861,0.000310,  23.848
   309.6,0.071716,0.039862,0.749840,0.000274,  23.849
   309.8,0.071461,0.039720,0.746622,0.000310,  23.849
   310.0,0.071206,0.039575,0.744153,0.000310,  23.843
   310.2,0.070949,0.039431,0.741951,0.000287,  23.843
   310.4,0.070688,0.039286,0.740021,0.000323,  23.843
   310.6,0.070434,0.039144,0.738033,0.000323,  23.840
   310.8,0.070176,0.039007,0.736103,0.000300,  23.841
   311.0,0.069922,0.038871,0.734277,0.000323,  23.842
   311.2,0.069706,0.038734,0.732303,0.000323,  23.839
   311.4,0.069507,0.038601,0.730194,0.000287,  23.837
   311.6,0.069334,0.038472,0.728061,0.000310,  23.832
   311.8,0.069177,0.038333,0.725954,0.000310,  23.828
   312.0,0.068942,0.038196,0.723770,0.000274,  23.828
   312.2,0.068691,0.038059,0.721573,0.000310,  23.828
   312.4,0.068432,0.037915,0.719294,0.000310,  23.829
   312.6,0.068179,0.037776,0.716976,0.000274,  23.830
   312.8,0.067923,0.037630,0.714545,0.000310,  23.828
   313.0,0.067665,0.037492,0.712412,0.000310,  23.825
   313.2,0.067421,0.037366,0.710413,0.000287,  23.824
   313.4,0.067178,0.037236,0.708508,0.000323,  23.825
   313.6,0.066938,0.037099,0.706364,0.000323,  23.823
   313.8,0.066695,0.036965,0.704202,0.000300,  23.823
   314.0,0.066456,0.036823,0.701963,0.000323,  23.820
   314.2,0.066216,0.036690,0.699857,0.000323,  23.821
   314.4,0.065980,0.036562,0.697793,0.000323,  23.822
   314.6,0.065747,0.036442,0.695679,0.000337,  23.819
   314.8,0.065523,0.036309,0.693429,0.000323,  23.819
   315.0,0.065278,0.036172,0.691149,0.000323,  23.815
   315.2,0.065030,0.036049,0.688737,0.000287,  23.815
   315.4,0.064782,0.035921,0.686693,0.000310,  23.818
   315.6,0.064537,0.035779,0.684770,0.000310,  23.817
   315.8,0.064298,0.035647,0.682928,0.000274,  23.812
   316.0,0.064073,0.035517,0.681255,0.000310,  23.818
   316.2,0.063834,0.035386,0.679694,0.000310,  23.813
   316.4,0.063605,0.035258,0.678265,0.000274,  23.813
   316.6,0.063383,0.035128,0.676927,0.000310,  23.811
   316.8,0.063148,0.034998,0.674969,0.000310,  23.809
   317.0,0.062913,0.034866,0.672844,0.000287,  23.805
   317.2,0.062682,0.034755,0.670506,0.000323,  23.811
   317.4,0.062450,0.034655,0.668140,0.000323,  23.808
   317.6,0.062225,0.034568,0.665632,0.000300,  23.809
   317.8,0.062006,0.034485,0.663022,0.000323,  23.806
   318.0,0.061769,0.034361,0.660985,0.000323,  23.808
   318.2,0.061532,0.034236,0.659130,0.000300,  23.801
   318.4,0.061292,0.034098,0.657499,0.000323,  23.800
   318.6,0.061064,0.033973,0.655633,0.000323,  23.804
   318.8,0.060840,0.033845,0.653769,0.000300,  23.798
   319.0,0.060619,0.033722,0.651835,0.000323,  23.801
   319.2,0.060389,0.033590,0.649856,0.000323,  23.801
   319.4,0.060158,0.033463,0.647862,0.000300,  23.800
   319.6,0.059928,0.033338,0.645830,0.000323,  23.800
   319.8,0.059704,0.033215,0.643866,0.000323,  23.798
   320.0,0.059486,0.033098,0.641910,0.000300,  23.789
   320.2,0.059281,0.032988,0.639975,0.000323,  23.791
   320.4,0.059088,0.032857,0.637990,0.000323,  23.785
   320.6,0.058910,0.032725,0.635912,0.000287,  23.789
   320.8,0.058741,0.032590,0.633793,0.000310,  23.787
   321.0,0.058584,0.032458,0.631888,0.000310,  23.790
   321.2,0.058379,0.032342,0.630014,0.000274,  23.786
   321.4,0.058162,0.032233,0.628220,0.000310,  23.785
   321.6,0.057930,0.032110,0.626088,0.000310,  23.790
   321.8,0.057706,0.031990,0.623761,0.000274,  23.783
   322.0,0.057493,0.031881,0.621299,0.000310,  23.787
   322.2,0.057279,0.031762,0.619338,0.000310,  23.784
   322.4,0.057066,0.031642,0.617506,0.000274,  23.782
   322.6,0.056852,0.031525,0.615828,0.000297,  23.784
   322.8,0.056639,0.031409,0.614037,0.000297,  23.780
   323.0,0.056420,0.031286,0.612194,0.000274,  23.781
   323.2,0.056210,0.031169,0.610364,0.000297,  23.783
   323.4,0.056006,0.031050,0.607899,0.000297,  23.782
   323.6,0.055787,0.030929,0.605085,0.000274,  23.785
   323.8,0.055577,0.030818,0.601952,0.000297,  23.782
   324.0,0.055365,0.030701,0.600146,0.000297,  23.781
   324.2,0.055152,0.030583,0.598771,0.000297,  23.780
   324.4,0.054946,0.030471,0.597863,0.000310,  23.780
   324.6,0.054737,0.030353,0.596293,0.000297,  23.779
   324.8,0.054527,0.030237,0.594601,0.000310,  23.780
   325.0,0.054330,0.030127,0.592777,0.000274,  23.777
   325.2,0.054127,0.030010,0.591305,0.000297,  23.772
   325.4,0.053921,0.029901,0.589921,0.000297,  23.774
   325.6,0.053718,0.029796,0.588700,0.000261,  23.776
   325.8,0.053509,0.029695,0.587515,0.000284,  23.773
   326.0,0.053297,0.029598,0.585913,0.000284,  23.776
   326.2,0.053082,0.029510,0.584138,0.000248,  23.777
   326.4,0.052865,0.029433,0.582269,0.000284,  23.782
   326.6,0.052656,0.029329,0.580546,0.000284,  23.783
   326.8,0.052457,0.029213,0.578836,0.000261,  23.776
   327.0,0.052267,0.029094,0.577099,0.000297,  23.783
   327.2,0.052071,0.028987,0.575271,0.000297,  23.784
   327.4,0.051878,0.028872,0.573415,0.000261,  23.783
   327.6,0.051679,0.028767,0.571499,0.000284,  23.786
   327.8,0.051483,0.028658,0.569247,0.000271,  23.786
   328.0,0.051288,0.028546,0.566840,0.000234,  23.788
   328.2,0.051086,0.028437,0.564240,0.000271,  23.788
   328.4,0.050879,0.028326,0.562478,0.000257,  23.792
   328.6,0.050678,0.028212,0.561039,0.000221,  23.791
   328.8,0.050464,0.028092,0.559912,0.000271,  23.792
   329.0,0.050260,0.027983,0.558433,0.000271,  23.794
   329.2,0.050074,0.027881,0.556916,0.000234,  23.789
   329.4,0.049887,0.027774,0.555357,0.000271,  23.796
   329.6,0.049722,0.027661,0.553696,0.000271,  23.793
   329.8,0.049568,0.027557,0.551976,0.000234,  23.798
   330.0,0.049423,0.027446,0.550180,0.000271,  23.798
   330.2,0.049299,0.027337,0.548462,0.000271,  23.795
   330.4,0.049125,0.027233,0.546686,0.000234,  23.801
   330.6,0.048933,0.027127,0.544895,0.000271,  23.801
   330.8,0.048733,0.027025,0.543221,0.000271,  23.799
   331.0,0.048538,0.026918,0.541524,0.000234,  23.801
   331.2,0.048349,0.026822,0.539868,0.000271,  23.800
   331.4,0.048155,0.026717,0.538247,0.000271,  23.808
   331.6,0.047960,0.026611,0.536626,0.000234,  23.811
   331.8,0.047781,0.026509,0.534988,0.000271,  23.812
   332.0,0.047593,0.026407,0.533306,0.000271,  23.811
   332.2,0.047404,0.026302,0.531619,0.000234,  23.815
   332.4,0.047225,0.026204,0.529883,0.000271,  23.814
   332.6,0.047043,0.026104,0.528143,0.000271,  23.817
   332.8,0.046858,0.025999,0.526387,0.000284,  23.812
   333.0,0.046679,0.025899,0.524644,0.000271,  23.817
   333.2,0.046497,0.025799,0.523001,0.000271,  23.812
   333.4,0.046311,0.025699,0.521359,0.000284,  23.814
   333.6,0.046133,0.025601,0.519766,0.000248,  23.817
   333.8,0.045957,0.025499,0.518420,0.000271,  23.818
   334.0,0.045772,0.025401,0.517214,0.000271,  23.818
   334.2,0.045593,0.025301,0.516136,0.000234,  23.818
   334.4,0.045409,0.025217,0.515181,0.000271,  23.820
   334.6,0.045233,0.025138,0.513692,0.000271,  23.820
   334.8,0.045061,0.025072,0.512037,0.000234,  23.814
   335.0,0.044888,0.025009,0.510244,0.000271,  23.824
   335.2,0.044719,0.024917,0.508596,0.000271,  23.821
   335.4,0.044544,0.024819,0.506939,0.000234,  23.822
   335.6,0.044368,0.024715,0.505288,0.000257,  23.823
   335.8,0.044202,0.024616,0.503716,0.000271,  23.820
   336.0,0.044036,0.024527,0.502156,0.000221,  23.824
   336.2,0.043869,0.024438,0.500616,0.000244,  23.824
   336.4,0.043694,0.024338,0.499046,0.000257,  23.819
   336.6,0.043517,0.024238,0.497467,0.000208,  23.820
   336.8,0.043336,0.024141,0.495857,0.000244,  23.821
   337.0,0.043161,0.024045,0.494331,0.000257,  23.823
   337.2,0.042989,0.023954,0.492824,0.000221,  23.822
   337.4,0.042826,0.023867,0.491329,0.000257,  23.826
   337.6,0.042660,0.023773,0.489804,0.000271,  23.824
   337.8,0.042500,0.023687,0.488264,0.000234,  23.822
   338.0,0.042346,0.023596,0.486694,0.000257,  23.826
   338.2,0.042207,0.023501,0.485153,0.000271,  23.826
   338.4,0.042073,0.023411,0.483612,0.000234,  23.825
   338.6,0.041960,0.023320,0.482088,0.000257,  23.823
   338.8,0.041850,0.023228,0.480598,0.000271,  23.822
   339.0,0.041695,0.023144,0.479127,0.000234,  23.823
   339.2,0.041539,0.023059,0.477647,0.000271,  23.822
   339.4,0.041377,0.022966,0.476206,0.000271,  23.825
   339.6,0.041221,0.022879,0.474750,0.000234,  23.826
   339.8,0.041056,0.022789,0.473318,0.000271,  23.824
   340.0,0.040891,0.022700,0.471902,0.000271,  23.822
   340.2,0.040725,0.022617,0.470450,0.000234,  23.826
   340.4,0.040573,0.022537,0.469008,0.000257,  23.824
   340.6,0.040420,0.022448,0.467562,0.000271,  23.824
   340.8,0.040260,0.022356,0.466115,0.000234,  23.825
   341.0,0.040113,0.022272,0.464628,0.000257,  23.825
   341.2,0.039957,0.022190,0.463163,0.000257,  23.825
   341.4,0.039798,0.022096,0.461704,0.000257,  23.829
   341.6,0.039642,0.022015,0.460228,0.000257,  23.829
   341.8,0.039483,0.021928,0.458805,0.000257,  23.829
   342.0,0.039321,0.021839,0.457430,0.000271,  23.829
   342.2,0.039165,0.021752,0.456047,0.000234,  23.830
   342.4,0.039007,0.021665,0.454889,0.000271,  23.827
   342.6,0.038848,0.021578,0.453884,0.000271,  23.829
   342.8,0.038698,0.021496,0.452924,0.000234,  23.832
   343.0,0.038549,0.021424,0.452141,0.000257,  23.829
   343.2,0.038395,0.021353,0.450780,0.000271,  23.831
   343.4,0.038246,0.021297,0.449237,0.000221,  23.834
