Run Name,Run 1
Run Date,02:30:44 PM   04-29-13
Method Name,LinearGradient Group7
Export Format Version, 1.00
Method ID, 1694
Points/Second, 5.00
Number of Records,  13608
Offset from Run Start Time,00:00:00
Run End Time,00:45:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1774.2,0.008934,0.005423,0.090949,-0.000584,  27.307
  1774.4,0.008945,0.005428,0.090964,-0.000584,  27.312
  1774.6,0.008952,0.005438,0.090948,-0.000584,  27.312
  1774.8,0.008967,0.005444,0.090900,-0.000584,  27.317
  1775.0,0.008972,0.005452,0.090944,-0.000584,  27.315
  1775.2,0.008976,0.005463,0.091032,-0.000584,  27.320
  1775.4,0.008991,0.005471,0.091160,-0.000584,  27.320
  1775.6,0.009002,0.005478,0.091229,-0.000584,  27.325
  1775.8,0.009003,0.005481,0.091301,-0.000584,  27.325
  1776.0,0.009014,0.005487,0.091378,-0.000584,  27.326
  1776.2,0.009025,0.005494,0.091450,-0.000584,  27.323
  1776.4,0.009033,0.005500,0.091518,-0.000584,  27.327
  1776.6,0.009043,0.005508,0.091573,-0.000584,  27.324
  1776.8,0.009052,0.005520,0.091663,-0.000584,  27.325
  1777.0,0.009078,0.005523,0.091759,-0.000584,  27.319
  1777.2,0.009087,0.005535,0.091868,-0.000584,  27.322
  1777.4,0.009110,0.005547,0.091905,-0.000584,  27.317
  1777.6,0.009121,0.005557,0.091898,-0.000584,  27.315
  1777.8,0.009128,0.005567,0.091866,-0.000584,  27.314
  1778.0,0.009150,0.005581,0.091884,-0.000584,  27.315
  1778.2,0.009164,0.005593,0.091927,-0.000584,  27.314
  1778.4,0.009168,0.005597,0.091969,-0.000584,  27.310
  1778.6,0.009185,0.005604,0.092016,-0.000584,  27.312
  1778.8,0.009196,0.005608,0.092065,-0.000570,  27.304
  1779.0,0.009201,0.005613,0.092130,-0.000584,  27.302
  1779.2,0.009215,0.005620,0.092180,-0.000584,  27.300
  1779.4,0.009227,0.005625,0.092208,-0.000584,  27.302
  1779.6,0.009234,0.005635,0.092232,-0.000584,  27.296
  1779.8,0.009250,0.005642,0.092243,-0.000597,  27.295
  1780.0,0.009273,0.005647,0.092293,-0.000597,  27.297
  1780.2,0.009277,0.005651,0.092354,-0.000561,  27.295
  1780.4,0.009290,0.005661,0.092419,-0.000610,  27.295
  1780.6,0.009302,0.005671,0.092460,-0.000610,  27.294
  1780.8,0.009307,0.005677,0.092493,-0.000561,  27.285
  1781.0,0.009317,0.005684,0.092512,-0.000597,  27.286
  1781.2,0.009328,0.005690,0.092518,-0.000597,  27.285
  1781.4,0.009335,0.005698,0.092507,-0.000561,  27.283
  1781.6,0.009352,0.005699,0.092469,-0.000597,  27.280
  1781.8,0.009363,0.005707,0.092515,-0.000597,  27.276
  1782.0,0.009370,0.005711,0.092595,-0.000561,  27.277
  1782.2,0.009393,0.005717,0.092682,-0.000597,  27.273
  1782.4,0.009404,0.005727,0.092690,-0.000610,  27.268
  1782.6,0.009413,0.005732,0.092678,-0.000587,  27.256
  1782.8,0.009433,0.005741,0.092616,-0.000610,  27.254
  1783.0,0.009449,0.005755,0.092734,-0.000610,  27.254
  1783.2,0.009459,0.005761,0.092913,-0.000574,  27.250
  1783.4,0.009476,0.005771,0.093167,-0.000597,  27.249
  1783.6,0.009484,0.005783,0.093283,-0.000597,  27.246
  1783.8,0.009492,0.005787,0.093364,-0.000574,  27.243
  1784.0,0.009503,0.005794,0.093426,-0.000597,  27.243
  1784.2,0.009511,0.005805,0.093507,-0.000597,  27.241
  1784.4,0.009517,0.005808,0.093579,-0.000574,  27.239
  1784.6,0.009530,0.005821,0.093672,-0.000597,  27.242
  1784.8,0.009541,0.005830,0.093722,-0.000597,  27.234
  1785.0,0.009554,0.005832,0.093755,-0.000574,  27.233
  1785.2,0.009562,0.005843,0.093776,-0.000597,  27.238
  1785.4,0.009581,0.005848,0.093823,-0.000597,  27.230
  1785.6,0.009592,0.005854,0.093856,-0.000574,  27.232
  1785.8,0.009597,0.005867,0.093896,-0.000597,  27.227
  1786.0,0.009607,0.005876,0.093929,-0.000597,  27.229
  1786.2,0.009615,0.005884,0.093954,-0.000574,  27.225
  1786.4,0.009625,0.005892,0.093965,-0.000574,  27.221
  1786.6,0.009639,0.005902,0.094002,-0.000597,  27.219
  1786.8,0.009661,0.005910,0.094039,-0.000597,  27.219
  1787.0,0.009671,0.005915,0.094086,-0.000561,  27.215
  1787.2,0.009679,0.005922,0.094136,-0.000597,  27.215
  1787.4,0.009694,0.005933,0.094204,-0.000597,  27.215
  1787.6,0.009703,0.005940,0.094273,-0.000597,  27.211
  1787.8,0.009720,0.005946,0.094351,-0.000597,  27.210
  1788.0,0.009742,0.005955,0.094407,-0.000597,  27.211
  1788.2,0.009749,0.005963,0.094459,-0.000610,  27.213
  1788.4,0.009765,0.005977,0.094526,-0.000597,  27.208
  1788.6,0.009788,0.005987,0.094601,-0.000597,  27.211
  1788.8,0.009795,0.005993,0.094688,-0.000610,  27.209
  1789.0,0.009809,0.006010,0.094766,-0.000597,  27.211
  1789.2,0.009828,0.006016,0.094848,-0.000597,  27.210
  1789.4,0.009841,0.006022,0.094929,-0.000610,  27.211
  1789.6,0.009857,0.006031,0.095007,-0.000597,  27.212
  1789.8,0.009880,0.006037,0.095107,-0.000597,  27.210
  1790.0,0.009892,0.006042,0.095223,-0.000610,  27.210
  1790.2,0.009908,0.006047,0.095332,-0.000597,  27.214
  1790.4,0.009931,0.006059,0.095366,-0.000597,  27.212
  1790.6,0.009943,0.006069,0.095355,-0.000610,  27.215
  1790.8,0.009954,0.006081,0.095300,-0.000597,  27.213
  1791.0,0.009971,0.006091,0.095412,-0.000597,  27.217
  1791.2,0.009984,0.006100,0.095550,-0.000610,  27.216
  1791.4,0.010000,0.006110,0.095741,-0.000597,  27.218
  1791.6,0.010023,0.006125,0.095850,-0.000597,  27.214
  1791.8,0.010035,0.006139,0.095911,-0.000597,  27.216
  1792.0,0.010049,0.006146,0.095947,-0.000584,  27.222
  1792.2,0.010069,0.006158,0.096031,-0.000584,  27.218
  1792.4,0.010082,0.006170,0.096100,-0.000584,  27.216
  1792.6,0.010084,0.006175,0.096190,-0.000570,  27.218
  1792.8,0.010098,0.006188,0.096265,-0.000570,  27.218
  1793.0,0.010104,0.006198,0.096315,-0.000584,  27.217
  1793.2,0.010111,0.006203,0.096367,-0.000584,  27.219
  1793.4,0.010133,0.006213,0.096455,-0.000584,  27.213
  1793.6,0.010150,0.006222,0.096537,-0.000584,  27.218
  1793.8,0.010159,0.006228,0.096634,-0.000584,  27.219
  1794.0,0.010173,0.006237,0.096699,-0.000584,  27.218
  1794.2,0.010187,0.006247,0.096763,-0.000584,  27.224
  1794.4,0.010200,0.006265,0.096805,-0.000597,  27.219
  1794.6,0.010219,0.006280,0.096889,-0.000597,  27.218
  1794.8,0.010244,0.006287,0.096977,-0.000610,  27.215
  1795.0,0.010257,0.006298,0.097084,-0.000610,  27.217
  1795.2,0.010267,0.006306,0.097177,-0.000597,  27.217
  1795.4,0.010287,0.006320,0.097256,-0.000597,  27.217
  1795.6,0.010300,0.006332,0.097330,-0.000597,  27.217
  1795.8,0.010319,0.006346,0.097390,-0.000597,  27.220
  1796.0,0.010344,0.006358,0.097484,-0.000597,  27.217
  1796.2,0.010359,0.006364,0.097574,-0.000597,  27.220
  1796.4,0.010375,0.006376,0.097658,-0.000584,  27.219
  1796.6,0.010398,0.006384,0.097752,-0.000584,  27.221
  1796.8,0.010408,0.006393,0.097840,-0.000584,  27.222
  1797.0,0.010424,0.006405,0.097930,-0.000570,  27.224
  1797.2,0.010441,0.006417,0.098024,-0.000570,  27.222
  1797.4,0.010451,0.006421,0.098123,-0.000584,  27.215
  1797.6,0.010464,0.006433,0.098200,-0.000584,  27.216
  1797.8,0.010481,0.006440,0.098173,-0.000584,  27.206
  1798.0,0.010500,0.006449,0.098091,-0.000584,  27.209
  1798.2,0.010513,0.006458,0.097943,-0.000597,  27.213
  1798.4,0.010527,0.006465,0.097919,-0.000597,  27.210
  1798.6,0.010543,0.006472,0.097936,-0.000597,  27.219
  1798.8,0.010556,0.006480,0.097970,-0.000610,  27.216
  1799.0,0.010564,0.006491,0.098054,-0.000610,  27.214
  1799.2,0.010581,0.006498,0.098182,-0.000597,  27.215
  1799.4,0.010597,0.006510,0.098326,-0.000597,  27.212
  1799.6,0.010617,0.006525,0.098468,-0.000597,  27.222
  1799.8,0.010627,0.006530,0.098629,-0.000597,  27.219
  1800.0,0.010652,0.006540,0.098794,-0.000597,  27.221
  1800.2,0.010674,0.006554,0.098959,-0.000597,  27.224
  1800.4,0.010688,0.006564,0.099117,-0.000597,  27.220
  1800.6,0.010698,0.006572,0.099274,-0.000584,  27.224
  1800.8,0.010718,0.006590,0.099433,-0.000584,  27.227
  1801.0,0.010725,0.006596,0.099604,-0.000584,  27.221
  1801.2,0.010737,0.006604,0.099760,-0.000570,  27.226
  1801.4,0.010760,0.006613,0.099871,-0.000570,  27.224
  1801.6,0.010773,0.006627,0.099956,-0.000584,  27.231
  1801.8,0.010786,0.006634,0.100014,-0.000584,  27.234
  1802.0,0.010800,0.006651,0.100118,-0.000584,  27.239
  1802.2,0.010822,0.006663,0.100220,-0.000547,  27.241
  1802.4,0.010832,0.006668,0.100318,-0.000584,  27.247
  1802.6,0.010848,0.006676,0.100431,-0.000584,  27.248
  1802.8,0.010868,0.006684,0.100538,-0.000584,  27.253
  1803.0,0.010878,0.006696,0.100648,-0.000584,  27.254
  1803.2,0.010897,0.006710,0.100732,-0.000620,  27.250
  1803.4,0.010910,0.006719,0.100804,-0.000570,  27.250
  1803.6,0.010929,0.006733,0.100857,-0.000584,  27.255
  1803.8,0.010948,0.006745,0.100897,-0.000584,  27.256
  1804.0,0.010964,0.006751,0.100973,-0.000584,  27.259
  1804.2,0.010981,0.006761,0.101054,-0.000584,  27.262
  1804.4,0.010997,0.006765,0.101145,-0.000584,  27.263
  1804.6,0.011008,0.006773,0.101237,-0.000584,  27.270
  1804.8,0.011027,0.006787,0.101335,-0.000584,  27.271
  1805.0,0.011046,0.006799,0.101433,-0.000597,  27.274
  1805.2,0.011062,0.006809,0.101545,-0.000597,  27.274
  1805.4,0.011081,0.006815,0.101671,-0.000597,  27.276
  1805.6,0.011100,0.006825,0.101804,-0.000610,  27.278
  1805.8,0.011116,0.006833,0.101908,-0.000610,  27.279
  1806.0,0.011138,0.006847,0.102004,-0.000597,  27.281
  1806.2,0.011156,0.006859,0.102091,-0.000597,  27.279
  1806.4,0.011173,0.006871,0.102218,-0.000597,  27.282
  1806.6,0.011188,0.006881,0.102358,-0.000597,  27.292
  1806.8,0.011207,0.006895,0.102502,-0.000597,  27.294
  1807.0,0.011223,0.006905,0.102633,-0.000597,  27.297
  1807.2,0.011233,0.006911,0.102769,-0.000597,  27.299
  1807.4,0.011247,0.006923,0.102890,-0.000597,  27.303
  1807.6,0.011266,0.006934,0.102966,-0.000597,  27.306
  1807.8,0.011283,0.006939,0.103040,-0.000610,  27.310
  1808.0,0.011299,0.006949,0.103073,-0.000597,  27.308
  1808.2,0.011312,0.006962,0.103181,-0.000597,  27.309
  1808.4,0.011326,0.006969,0.103308,-0.000610,  27.310
  1808.6,0.011336,0.006979,0.103452,-0.000597,  27.311
  1808.8,0.011349,0.006992,0.103534,-0.000610,  27.318
  1809.0,0.011360,0.006997,0.103580,-0.000623,  27.313
  1809.2,0.011374,0.007012,0.103599,-0.000610,  27.315
  1809.4,0.011390,0.007024,0.103694,-0.000623,  27.312
  1809.6,0.011404,0.007032,0.103802,-0.000623,  27.322
  1809.8,0.011420,0.007042,0.103937,-0.000610,  27.315
  1810.0,0.011432,0.007054,0.104022,-0.000623,  27.315
  1810.2,0.011452,0.007061,0.104100,-0.000623,  27.313
  1810.4,0.011468,0.007068,0.104150,-0.000610,  27.306
  1810.6,0.011481,0.007078,0.104245,-0.000623,  27.307
  1810.8,0.011504,0.007084,0.104359,-0.000623,  27.303
  1811.0,0.011523,0.007096,0.104473,-0.000623,  27.298
  1811.2,0.011542,0.007107,0.104578,-0.000623,  27.298
  1811.4,0.011567,0.007114,0.104681,-0.000623,  27.297
  1811.6,0.011589,0.007129,0.104780,-0.000623,  27.296
  1811.8,0.011608,0.007147,0.104873,-0.000623,  27.289
  1812.0,0.011626,0.007157,0.104860,-0.000623,  27.285
  1812.2,0.011645,0.007171,0.104801,-0.000623,  27.284
  1812.4,0.011664,0.007186,0.104708,-0.000610,  27.280
  1812.6,0.011681,0.007197,0.104826,-0.000623,  27.287
  1812.8,0.011700,0.007209,0.105022,-0.000623,  27.284
  1813.0,0.011719,0.007218,0.105295,-0.000610,  27.281
  1813.2,0.011740,0.007230,0.105485,-0.000623,  27.280
  1813.4,0.011762,0.007236,0.105672,-0.000623,  27.280
  1813.6,0.011778,0.007244,0.105865,-0.000610,  27.283
  1813.8,0.011797,0.007252,0.105901,-0.000623,  27.284
  1814.0,0.011816,0.007260,0.105865,-0.000623,  27.283
  1814.2,0.011835,0.007270,0.105762,-0.000610,  27.284
  1814.4,0.011849,0.007283,0.105890,-0.000623,  27.284
  1814.6,0.011871,0.007288,0.106096,-0.000623,  27.287
  1814.8,0.011890,0.007305,0.106381,-0.000610,  27.287
  1815.0,0.011906,0.007321,0.106597,-0.000623,  27.284
  1815.2,0.011923,0.007329,0.106784,-0.000623,  27.281
  1815.4,0.011942,0.007341,0.106972,-0.000610,  27.284
  1815.6,0.011952,0.007349,0.107090,-0.000623,  27.282
  1815.8,0.011964,0.007354,0.107150,-0.000623,  27.282
  1816.0,0.011974,0.007373,0.107179,-0.000610,  27.282
  1816.2,0.011997,0.007384,0.107307,-0.000623,  27.286
  1816.4,0.012016,0.007389,0.107443,-0.000623,  27.279
  1816.6,0.012026,0.007404,0.107623,-0.000610,  27.283
  1816.8,0.012048,0.007412,0.107719,-0.000623,  27.284
  1817.0,0.012062,0.007421,0.107798,-0.000587,  27.285
  1817.2,0.012072,0.007435,0.107849,-0.000610,  27.287
  1817.4,0.012092,0.007446,0.107965,-0.000623,  27.293
  1817.6,0.012102,0.007455,0.108097,-0.000587,  27.296
  1817.8,0.012127,0.007470,0.108260,-0.000610,  27.299
  1818.0,0.012149,0.007487,0.108412,-0.000623,  27.294
  1818.2,0.012170,0.007499,0.108573,-0.000623,  27.300
  1818.4,0.012192,0.007515,0.108735,-0.000610,  27.302
  1818.6,0.012205,0.007531,0.108833,-0.000623,  27.309
  1818.8,0.012227,0.007544,0.108898,-0.000623,  27.318
  1819.0,0.012249,0.007560,0.108927,-0.000610,  27.314
  1819.2,0.012264,0.007576,0.109058,-0.000623,  27.319
  1819.4,0.012292,0.007587,0.109225,-0.000623,  27.320
  1819.6,0.012319,0.007601,0.109410,-0.000623,  27.330
  1819.8,0.012337,0.007620,0.109539,-0.000623,  27.337
  1820.0,0.012365,0.007631,0.109668,-0.000623,  27.340
  1820.2,0.012390,0.007645,0.109758,-0.000623,  27.341
  1820.4,0.012405,0.007661,0.109849,-0.000623,  27.343
  1820.6,0.012424,0.007673,0.109974,-0.000623,  27.351
  1820.8,0.012449,0.007695,0.110097,-0.000623,  27.351
  1821.0,0.012473,0.007714,0.110225,-0.000610,  27.350
  1821.2,0.012498,0.007723,0.110369,-0.000623,  27.353
  1821.4,0.012519,0.007737,0.110508,-0.000623,  27.352
  1821.6,0.012538,0.007747,0.110672,-0.000610,  27.364
  1821.8,0.012557,0.007761,0.110775,-0.000623,  27.365
  1822.0,0.012576,0.007774,0.110869,-0.000623,  27.368
  1822.2,0.012592,0.007781,0.110925,-0.000610,  27.372
  1822.4,0.012612,0.007791,0.111084,-0.000610,  27.371
  1822.6,0.012630,0.007798,0.111260,-0.000610,  27.373
  1822.8,0.012647,0.007812,0.111459,-0.000597,  27.376
  1823.0,0.012663,0.007820,0.111496,-0.000597,  27.379
  1823.2,0.012685,0.007834,0.111472,-0.000610,  27.384
  1823.4,0.012707,0.007848,0.111384,-0.000597,  27.387
  1823.6,0.012728,0.007857,0.111390,-0.000610,  27.392
  1823.8,0.012750,0.007869,0.111424,-0.000623,  27.393
  1824.0,0.012769,0.007881,0.111488,-0.000610,  27.395
  1824.2,0.012788,0.007898,0.111639,-0.000623,  27.395
  1824.4,0.012810,0.007912,0.111830,-0.000623,  27.396
  1824.6,0.012834,0.007930,0.112078,-0.000610,  27.403
  1824.8,0.012856,0.007946,0.112181,-0.000623,  27.403
  1825.0,0.012878,0.007959,0.112243,-0.000623,  27.409
  1825.2,0.012899,0.007968,0.112233,-0.000610,  27.412
  1825.4,0.012921,0.007978,0.112432,-0.000623,  27.412
  1825.6,0.012937,0.007990,0.112727,-0.000623,  27.418
  1825.8,0.012947,0.007999,0.113077,-0.000610,  27.419
  1826.0,0.012961,0.008017,0.113334,-0.000623,  27.421
  1826.2,0.012975,0.008034,0.113593,-0.000623,  27.422
  1826.4,0.012997,0.008045,0.113822,-0.000610,  27.423
  1826.6,0.013019,0.008062,0.114033,-0.000610,  27.427
  1826.8,0.013046,0.008074,0.114241,-0.000610,  27.427
  1827.0,0.013073,0.008089,0.114426,-0.000597,  27.430
  1827.2,0.013095,0.008107,0.114619,-0.000597,  27.432
  1827.4,0.013126,0.008120,0.114793,-0.000597,  27.433
  1827.6,0.013153,0.008132,0.114957,-0.000597,  27.440
  1827.8,0.013166,0.008157,0.115093,-0.000597,  27.445
  1828.0,0.013194,0.008169,0.115208,-0.000597,  27.441
  1828.2,0.013218,0.008181,0.115293,-0.000597,  27.442
  1828.4,0.013234,0.008195,0.115410,-0.000597,  27.448
  1828.6,0.013262,0.008209,0.115551,-0.000597,  27.452
  1828.8,0.013283,0.008225,0.115676,-0.000597,  27.449
  1829.0,0.013302,0.008243,0.115815,-0.000597,  27.457
  1829.2,0.013325,0.008263,0.115976,-0.000597,  27.456
  1829.4,0.013350,0.008275,0.116152,-0.000584,  27.458
  1829.6,0.013371,0.008291,0.116328,-0.000570,  27.458
  1829.8,0.013396,0.008307,0.116478,-0.000557,  27.457
  1830.0,0.013427,0.008321,0.116641,-0.000570,  27.459
  1830.2,0.013451,0.008339,0.116809,-0.000570,  27.465
  1830.4,0.013473,0.008356,0.116970,-0.000557,  27.465
  1830.6,0.013504,0.008364,0.117130,-0.000570,  27.465
  1830.8,0.013526,0.008378,0.117287,-0.000570,  27.465
  1831.0,0.013538,0.008384,0.117448,-0.000557,  27.463
  1831.2,0.013560,0.008400,0.117626,-0.000570,  27.469
  1831.4,0.013584,0.008419,0.117795,-0.000570,  27.471
  1831.6,0.013609,0.008435,0.117922,-0.000557,  27.474
  1831.8,0.013631,0.008447,0.118026,-0.000570,  27.476
  1832.0,0.013652,0.008459,0.118091,-0.000570,  27.471
  1832.2,0.013677,0.008481,0.118290,-0.000557,  27.474
  1832.4,0.013704,0.008495,0.118542,-0.000570,  27.476
  1832.6,0.013729,0.008515,0.118838,-0.000570,  27.476
  1832.8,0.013756,0.008537,0.119029,-0.000557,  27.474
  1833.0,0.013780,0.008548,0.119172,-0.000557,  27.474
  1833.2,0.013805,0.008567,0.119288,-0.000557,  27.475
  1833.4,0.013827,0.008579,0.119422,-0.000557,  27.479
  1833.6,0.013848,0.008590,0.119538,-0.000557,  27.488
  1833.8,0.013867,0.008606,0.119643,-0.000557,  27.480
  1834.0,0.013881,0.008624,0.119777,-0.000557,  27.479
  1834.2,0.013892,0.008636,0.119921,-0.000534,  27.481
  1834.4,0.013916,0.008652,0.120059,-0.000570,  27.482
  1834.6,0.013938,0.008669,0.120231,-0.000557,  27.487
  1834.8,0.013963,0.008678,0.120419,-0.000521,  27.492
  1835.0,0.013987,0.008697,0.120610,-0.000557,  27.493
  1835.2,0.014012,0.008711,0.120768,-0.000557,  27.489
  1835.4,0.014031,0.008723,0.120928,-0.000534,  27.492
  1835.6,0.014053,0.008739,0.121058,-0.000570,  27.491
  1835.8,0.014074,0.008750,0.121183,-0.000557,  27.493
  1836.0,0.014100,0.008758,0.121307,-0.000534,  27.491
  1836.2,0.014115,0.008772,0.121427,-0.000570,  27.494
  1836.4,0.014134,0.008782,0.121624,-0.000557,  27.497
  1836.6,0.014162,0.008790,0.121838,-0.000534,  27.493
  1836.8,0.014178,0.008804,0.122071,-0.000534,  27.498
  1837.0,0.014200,0.008812,0.122224,-0.000557,  27.498
  1837.2,0.014219,0.008822,0.122343,-0.000570,  27.502
  1837.4,0.014241,0.008838,0.122424,-0.000534,  27.504
  1837.6,0.014262,0.008852,0.122481,-0.000570,  27.506
  1837.8,0.014281,0.008861,0.122596,-0.000534,  27.508
  1838.0,0.014303,0.008876,0.122702,-0.000534,  27.509
  1838.2,0.014325,0.008895,0.122799,-0.000570,  27.508
  1838.4,0.014344,0.008904,0.122962,-0.000570,  27.504
  1838.6,0.014363,0.008916,0.123155,-0.000547,  27.512
  1838.8,0.014385,0.008935,0.123382,-0.000584,  27.513
  1839.0,0.014404,0.008945,0.123507,-0.000584,  27.512
  1839.2,0.014429,0.008958,0.123588,-0.000584,  27.521
  1839.4,0.014453,0.008965,0.123652,-0.000584,  27.520
  1839.6,0.014472,0.008978,0.123822,-0.000584,  27.528
  1839.8,0.014494,0.008991,0.124015,-0.000584,  27.527
  1840.0,0.014519,0.009007,0.124262,-0.000584,  27.535
  1840.2,0.014538,0.009019,0.124422,-0.000584,  27.539
  1840.4,0.014562,0.009036,0.124541,-0.000584,  27.541
  1840.6,0.014581,0.009048,0.124647,-0.000597,  27.546
  1840.8,0.014603,0.009064,0.124748,-0.000597,  27.549
  1841.0,0.014624,0.009078,0.124825,-0.000597,  27.550
  1841.2,0.014651,0.009096,0.124893,-0.000597,  27.550
  1841.4,0.014679,0.009112,0.125049,-0.000597,  27.550
  1841.6,0.014702,0.009124,0.125228,-0.000584,  27.555
  1841.8,0.014729,0.009142,0.125438,-0.000570,  27.559
  1842.0,0.014760,0.009155,0.125656,-0.000570,  27.557
  1842.2,0.014782,0.009169,0.125859,-0.000584,  27.564
  1842.4,0.014804,0.009187,0.126081,-0.000597,  27.562
  1842.6,0.014814,0.009203,0.126189,-0.000597,  27.567
  1842.8,0.014837,0.009212,0.126217,-0.000574,  27.571
  1843.0,0.014861,0.009231,0.126193,-0.000610,  27.568
  1843.2,0.014886,0.009246,0.126368,-0.000610,  27.576
  1843.4,0.014910,0.009255,0.126595,-0.000574,  27.579
  1843.6,0.014932,0.009274,0.126895,-0.000597,  27.581
  1843.8,0.014954,0.009288,0.127118,-0.000597,  27.589
  1844.0,0.014976,0.009301,0.127338,-0.000574,  27.592
  1844.2,0.015003,0.009324,0.127542,-0.000597,  27.597
  1844.4,0.015030,0.009346,0.127727,-0.000610,  27.599
  1844.6,0.015063,0.009357,0.127904,-0.000587,  27.602
  1844.8,0.015091,0.009374,0.128056,-0.000610,  27.607
  1845.0,0.015115,0.009389,0.128247,-0.000587,  27.611
  1845.2,0.015134,0.009403,0.128428,-0.000564,  27.611
  1845.4,0.015159,0.009417,0.128609,-0.000564,  27.618
  1845.6,0.015181,0.009436,0.128778,-0.000600,  27.622
  1845.8,0.015200,0.009448,0.128948,-0.000587,  27.625
  1846.0,0.015222,0.009462,0.129101,-0.000587,  27.626
  1846.2,0.015246,0.009479,0.129244,-0.000610,  27.626
  1846.4,0.015268,0.009495,0.129024,-0.000587,  27.629
  1846.6,0.015299,0.009508,0.128629,-0.000574,  27.639
  1846.8,0.015321,0.009526,0.128085,-0.000597,  27.642
  1847.0,0.015343,0.009542,0.128223,-0.000597,  27.641
  1847.2,0.015379,0.009556,0.128619,-0.000574,  27.642
  1847.4,0.015409,0.009577,0.129264,-0.000597,  27.640
  1847.6,0.015436,0.009590,0.129642,-0.000597,  27.639
  1847.8,0.015455,0.009601,0.129989,-0.000574,  27.642
  1848.0,0.015486,0.009617,0.130310,-0.000597,  27.648
  1848.2,0.015515,0.009629,0.130554,-0.000597,  27.649
  1848.4,0.015533,0.009638,0.130756,-0.000574,  27.648
  1848.6,0.015552,0.009649,0.130909,-0.000597,  27.654
  1848.8,0.015580,0.009659,0.131110,-0.000597,  27.658
  1849.0,0.015601,0.009671,0.131317,-0.000574,  27.655
  1849.2,0.015626,0.009694,0.131524,-0.000597,  27.656
  1849.4,0.015660,0.009709,0.131671,-0.000597,  27.656
  1849.6,0.015683,0.009721,0.131796,-0.000574,  27.657
  1849.8,0.015713,0.009740,0.131880,-0.000597,  27.658
  1850.0,0.015743,0.009767,0.132142,-0.000597,  27.658
  1850.2,0.015770,0.009785,0.132474,-0.000561,  27.659
  1850.4,0.015803,0.009805,0.132860,-0.000597,  27.661
  1850.6,0.015830,0.009835,0.133131,-0.000597,  27.660
  1850.8,0.015854,0.009860,0.133383,-0.000561,  27.664
  1851.0,0.015884,0.009873,0.133600,-0.000597,  27.663
  1851.2,0.015915,0.009888,0.133777,-0.000597,  27.667
  1851.4,0.015937,0.009904,0.133925,-0.000561,  27.667
  1851.6,0.015952,0.009924,0.134061,-0.000597,  27.670
  1851.8,0.015975,0.009938,0.134273,-0.000597,  27.674
  1852.0,0.015991,0.009952,0.134502,-0.000561,  27.676
  1852.2,0.016012,0.009968,0.134754,-0.000584,  27.677
  1852.4,0.016043,0.009983,0.134967,-0.000584,  27.679
