Run Name,Run 6
Run Date,04:52:50 PM   04-25-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1657
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   440.8,0.019329,0.010521,0.383515,0.000254,  25.770
   441.0,0.019326,0.010516,0.383389,0.000267,  25.772
   441.2,0.019327,0.010512,0.383451,0.000267,  25.778
   441.4,0.019318,0.010515,0.383566,0.000267,  25.776
   441.6,0.019321,0.010520,0.383686,0.000281,  25.776
   441.8,0.019319,0.010518,0.383658,0.000267,  25.777
   442.0,0.019307,0.010509,0.383578,0.000267,  25.775
   442.2,0.019308,0.010503,0.383424,0.000281,  25.776
   442.4,0.019309,0.010501,0.383329,0.000267,  25.778
   442.6,0.019300,0.010499,0.383254,0.000254,  25.780
   442.8,0.019295,0.010495,0.383176,0.000267,  25.780
   443.0,0.019298,0.010493,0.383154,0.000267,  25.779
   443.2,0.019292,0.010491,0.383159,0.000254,  25.778
   443.4,0.019286,0.010491,0.383173,0.000267,  25.779
   443.6,0.019287,0.010493,0.383120,0.000267,  25.780
   443.8,0.019278,0.010490,0.383040,0.000254,  25.784
   444.0,0.019275,0.010488,0.382918,0.000267,  25.782
   444.2,0.019270,0.010482,0.382848,0.000267,  25.784
   444.4,0.019258,0.010480,0.382763,0.000254,  25.784
   444.6,0.019256,0.010472,0.382662,0.000267,  25.785
   444.8,0.019248,0.010473,0.382131,0.000267,  25.785
   445.0,0.019239,0.010468,0.381387,0.000254,  25.787
   445.2,0.019239,0.010462,0.380406,0.000267,  25.788
   445.4,0.019234,0.010462,0.380243,0.000267,  25.785
   445.6,0.019225,0.010458,0.380405,0.000254,  25.788
   445.8,0.019228,0.010454,0.380879,0.000267,  25.785
   446.0,0.019220,0.010454,0.381049,0.000267,  25.789
   446.2,0.019217,0.010454,0.381216,0.000254,  25.786
   446.4,0.019208,0.010447,0.381386,0.000267,  25.787
   446.6,0.019209,0.010451,0.381453,0.000267,  25.783
   446.8,0.019204,0.010446,0.381420,0.000254,  25.790
   447.0,0.019201,0.010439,0.381340,0.000231,  25.784
   447.2,0.019198,0.010435,0.381297,0.000231,  25.789
   447.4,0.019193,0.010429,0.381227,0.000218,  25.783
   447.6,0.019186,0.010431,0.381138,0.000195,  25.786
   447.8,0.019187,0.010430,0.381095,0.000195,  25.787
   448.0,0.019182,0.010425,0.381067,0.000218,  25.788
   448.2,0.019172,0.010425,0.381046,0.000218,  25.783
   448.4,0.019173,0.010423,0.380966,0.000205,  25.786
   448.6,0.019168,0.010420,0.380861,0.000218,  25.788
   448.8,0.019156,0.010416,0.380741,0.000241,  25.788
   449.0,0.019157,0.010410,0.380636,0.000241,  25.789
   449.2,0.019151,0.010410,0.380525,0.000241,  25.785
   449.4,0.019142,0.010406,0.380403,0.000264,  25.784
   449.6,0.019139,0.010402,0.380314,0.000241,  25.785
   449.8,0.019134,0.010398,0.380251,0.000241,  25.783
   450.0,0.019125,0.010400,0.380177,0.000241,  25.788
   450.2,0.019119,0.010399,0.380120,0.000254,  25.784
   450.4,0.019117,0.010393,0.380025,0.000241,  25.781
   450.6,0.019108,0.010393,0.379882,0.000241,  25.785
   450.8,0.019103,0.010394,0.379739,0.000254,  25.784
   451.0,0.019097,0.010388,0.379390,0.000254,  25.785
   451.2,0.019094,0.010382,0.378921,0.000254,  25.789
   451.4,0.019092,0.010383,0.378303,0.000267,  25.788
   451.6,0.019086,0.010381,0.378224,0.000267,  25.788
   451.8,0.019083,0.010375,0.378326,0.000267,  25.785
   452.0,0.019078,0.010379,0.378636,0.000281,  25.785
   452.2,0.019075,0.010376,0.378692,0.000267,  25.783
   452.4,0.019072,0.010367,0.378684,0.000254,  25.784
   452.6,0.019064,0.010369,0.378657,0.000267,  25.787
   452.8,0.019056,0.010366,0.378582,0.000267,  25.783
   453.0,0.019050,0.010362,0.378472,0.000267,  25.786
   453.2,0.019042,0.010360,0.378298,0.000281,  25.788
   453.4,0.019034,0.010354,0.378229,0.000267,  25.783
   453.6,0.019031,0.010345,0.378161,0.000267,  25.783
   453.8,0.019028,0.010348,0.378117,0.000281,  25.783
   454.0,0.019023,0.010344,0.378049,0.000267,  25.786
   454.2,0.019014,0.010336,0.377948,0.000267,  25.780
   454.4,0.019011,0.010338,0.377832,0.000281,  25.783
   454.6,0.019003,0.010336,0.377742,0.000267,  25.779
   454.8,0.018997,0.010330,0.377647,0.000254,  25.783
   455.0,0.018988,0.010334,0.377537,0.000267,  25.783
   455.2,0.018992,0.010334,0.377452,0.000267,  25.781
   455.4,0.018989,0.010328,0.377358,0.000254,  25.786
   455.6,0.018977,0.010326,0.377242,0.000231,  25.784
   455.8,0.018972,0.010321,0.377142,0.000231,  25.785
   456.0,0.018964,0.010314,0.377037,0.000218,  25.783
   456.2,0.018962,0.010308,0.376896,0.000195,  25.785
   456.4,0.018960,0.010307,0.376806,0.000195,  25.786
   456.6,0.018954,0.010300,0.376721,0.000218,  25.780
   456.8,0.018952,0.010298,0.376615,0.000218,  25.783
   457.0,0.018947,0.010296,0.376567,0.000182,  25.783
   457.2,0.018929,0.010289,0.376534,0.000218,  25.783
   457.4,0.018924,0.010290,0.376501,0.000218,  25.782
   457.6,0.018921,0.010286,0.376375,0.000182,  25.781
   457.8,0.018915,0.010276,0.376208,0.000218,  25.784
   458.0,0.018906,0.010273,0.375958,0.000218,  25.780
   458.2,0.018901,0.010267,0.375833,0.000231,  25.783
   458.4,0.018893,0.010263,0.375743,0.000231,  25.781
   458.6,0.018881,0.010256,0.375658,0.000218,  25.782
   458.8,0.018878,0.010265,0.375631,0.000231,  25.779
   459.0,0.018873,0.010264,0.375506,0.000231,  25.782
   459.2,0.018874,0.010259,0.375345,0.000218,  25.781
   459.4,0.018869,0.010254,0.375152,0.000231,  25.783
   459.6,0.018860,0.010251,0.374997,0.000231,  25.783
   459.8,0.018861,0.010253,0.374827,0.000231,  25.783
   460.0,0.018856,0.010249,0.374672,0.000281,  25.779
   460.2,0.018844,0.010245,0.374664,0.000267,  25.781
   460.4,0.018838,0.010245,0.374712,0.000254,  25.776
   460.6,0.018833,0.010247,0.374858,0.000304,  25.776
   460.8,0.018825,0.010245,0.374753,0.000304,  25.781
   461.0,0.018819,0.010236,0.374571,0.000267,  25.776
   461.2,0.018814,0.010232,0.374318,0.000281,  25.779
   461.4,0.018803,0.010231,0.374116,0.000267,  25.778
   461.6,0.018797,0.010227,0.373905,0.000267,  25.778
   461.8,0.018789,0.010227,0.373662,0.000281,  25.775
   462.0,0.018790,0.010232,0.373547,0.000267,  25.781
   462.2,0.018778,0.010226,0.373448,0.000267,  25.781
   462.4,0.018770,0.010221,0.373384,0.000281,  25.774
   462.6,0.018770,0.010220,0.373253,0.000281,  25.773
   462.8,0.018759,0.010218,0.373081,0.000281,  25.778
   463.0,0.018750,0.010216,0.372890,0.000294,  25.777
   463.2,0.018748,0.010214,0.372709,0.000294,  25.775
   463.4,0.018743,0.010205,0.372528,0.000281,  25.775
   463.6,0.018732,0.010201,0.372337,0.000258,  25.774
   463.8,0.018726,0.010188,0.372109,0.000258,  25.778
   464.0,0.018715,0.010178,0.371862,0.000244,  25.773
   464.2,0.018707,0.010176,0.371563,0.000221,  25.773
   464.4,0.018696,0.010170,0.371392,0.000221,  25.774
   464.6,0.018688,0.010160,0.371262,0.000244,  25.776
   464.8,0.018673,0.010157,0.371169,0.000258,  25.775
   465.0,0.018668,0.010152,0.371070,0.000258,  25.775
   465.2,0.018663,0.010148,0.370934,0.000244,  25.775
   465.4,0.018649,0.010139,0.370814,0.000244,  25.774
   465.6,0.018640,0.010137,0.370643,0.000208,  25.775
   465.8,0.018636,0.010130,0.370438,0.000244,  25.772
   466.0,0.018621,0.010124,0.370192,0.000244,  25.774
   466.2,0.018613,0.010113,0.370037,0.000208,  25.774
   466.4,0.018602,0.010104,0.369913,0.000231,  25.778
   466.6,0.018593,0.010103,0.369814,0.000218,  25.775
   466.8,0.018585,0.010099,0.369737,0.000231,  25.775
   467.0,0.018574,0.010091,0.369648,0.000231,  25.778
   467.2,0.018566,0.010087,0.369544,0.000231,  25.775
   467.4,0.018560,0.010087,0.369449,0.000244,  25.774
   467.6,0.018555,0.010079,0.368865,0.000231,  25.774
   467.8,0.018547,0.010079,0.367999,0.000231,  25.774
   468.0,0.018541,0.010080,0.366895,0.000281,  25.777
   468.2,0.018539,0.010073,0.366701,0.000254,  25.776
   468.4,0.018525,0.010071,0.366808,0.000241,  25.774
   468.6,0.018519,0.010067,0.367243,0.000290,  25.778
   468.8,0.018508,0.010065,0.367264,0.000277,  25.776
   469.0,0.018497,0.010063,0.367241,0.000241,  25.779
   469.2,0.018486,0.010055,0.367168,0.000254,  25.772
   469.4,0.018470,0.010046,0.367093,0.000254,  25.773
   469.6,0.018461,0.010038,0.366993,0.000254,  25.775
   469.8,0.018450,0.010036,0.366862,0.000267,  25.776
   470.0,0.018439,0.010033,0.366793,0.000267,  25.778
   470.2,0.018434,0.010024,0.366730,0.000254,  25.777
   470.4,0.018423,0.010020,0.366661,0.000267,  25.779
   470.6,0.018418,0.010016,0.366557,0.000254,  25.776
   470.8,0.018406,0.010005,0.366409,0.000241,  25.777
   471.0,0.018398,0.010000,0.366231,0.000254,  25.777
   471.2,0.018396,0.009994,0.366096,0.000241,  25.781
   471.4,0.018382,0.009984,0.365958,0.000241,  25.774
   471.6,0.018373,0.009986,0.365814,0.000254,  25.773
   471.8,0.018366,0.009982,0.365581,0.000241,  25.776
   472.0,0.018358,0.009972,0.365291,0.000241,  25.775
   472.2,0.018350,0.009970,0.364943,0.000254,  25.778
   472.4,0.018340,0.009967,0.364565,0.000241,  25.777
   472.6,0.018332,0.009956,0.364106,0.000241,  25.776
   472.8,0.018324,0.009955,0.363599,0.000254,  25.780
   473.0,0.018313,0.009953,0.363451,0.000254,  25.775
   473.2,0.018302,0.009945,0.363441,0.000254,  25.778
   473.4,0.018291,0.009941,0.363582,0.000267,  25.779
   473.6,0.018283,0.009937,0.363503,0.000267,  25.779
   473.8,0.018274,0.009930,0.363360,0.000254,  25.781
   474.0,0.018263,0.009923,0.363192,0.000267,  25.780
   474.2,0.018252,0.009917,0.363034,0.000267,  25.783
   474.4,0.018251,0.009909,0.362882,0.000254,  25.780
   474.6,0.018239,0.009906,0.362678,0.000254,  25.783
   474.8,0.018230,0.009899,0.362441,0.000254,  25.781
   475.0,0.018222,0.009893,0.362188,0.000218,  25.778
   475.2,0.018217,0.009889,0.361886,0.000254,  25.783
   475.4,0.018206,0.009894,0.361703,0.000218,  25.784
   475.6,0.018192,0.009887,0.361561,0.000205,  25.783
   475.8,0.018187,0.009885,0.361440,0.000205,  25.785
   476.0,0.018178,0.009883,0.361373,0.000182,  25.785
   476.2,0.018170,0.009879,0.361261,0.000182,  25.783
   476.4,0.018165,0.009879,0.361153,0.000218,  25.783
   476.6,0.018156,0.009874,0.361029,0.000231,  25.785
   476.8,0.018148,0.009867,0.360881,0.000231,  25.784
   477.0,0.018143,0.009863,0.360709,0.000231,  25.786
   477.2,0.018132,0.009856,0.360533,0.000244,  25.784
   477.4,0.018118,0.009850,0.360290,0.000231,  25.782
   477.6,0.018112,0.009849,0.360014,0.000231,  25.784
   477.8,0.018107,0.009848,0.359699,0.000244,  25.783
   478.0,0.018099,0.009846,0.359542,0.000231,  25.787
   478.2,0.018093,0.009838,0.359409,0.000231,  25.784
   478.4,0.018085,0.009839,0.359317,0.000244,  25.782
   478.6,0.018077,0.009837,0.359160,0.000244,  25.781
   478.8,0.018068,0.009833,0.358994,0.000244,  25.784
   479.0,0.018060,0.009832,0.358797,0.000258,  25.785
   479.2,0.018052,0.009834,0.358552,0.000258,  25.781
   479.4,0.018044,0.009827,0.358274,0.000244,  25.780
   479.6,0.018035,0.009824,0.357983,0.000258,  25.782
   479.8,0.018027,0.009820,0.357821,0.000258,  25.781
   480.0,0.018019,0.009816,0.357692,0.000244,  25.780
   480.2,0.018005,0.009811,0.357648,0.000258,  25.781
   480.4,0.017991,0.009804,0.357423,0.000258,  25.777
   480.6,0.017983,0.009798,0.357115,0.000244,  25.776
   480.8,0.017972,0.009790,0.356744,0.000258,  25.777
   481.0,0.017958,0.009785,0.356534,0.000258,  25.779
   481.2,0.017950,0.009774,0.356359,0.000244,  25.782
   481.4,0.017942,0.009766,0.356219,0.000258,  25.775
   481.6,0.017927,0.009765,0.355999,0.000258,  25.773
   481.8,0.017923,0.009754,0.355726,0.000244,  25.774
   482.0,0.017912,0.009744,0.355429,0.000258,  25.774
   482.2,0.017898,0.009737,0.354897,0.000244,  25.774
   482.4,0.017887,0.009724,0.354237,0.000231,  25.775
   482.6,0.017876,0.009719,0.353437,0.000244,  25.773
   482.8,0.017862,0.009713,0.353196,0.000231,  25.772
   483.0,0.017849,0.009702,0.353183,0.000231,  25.773
   483.2,0.017838,0.009699,0.353392,0.000244,  25.771
   483.4,0.017824,0.009695,0.353169,0.000231,  25.772
   483.6,0.017813,0.009686,0.352811,0.000231,  25.775
   483.8,0.017796,0.009680,0.352342,0.000231,  25.774
   484.0,0.017785,0.009672,0.352182,0.000195,  25.772
   484.2,0.017774,0.009668,0.352094,0.000244,  25.774
   484.4,0.017763,0.009664,0.352078,0.000231,  25.771
   484.6,0.017753,0.009661,0.351980,0.000231,  25.770
   484.8,0.017762,0.009650,0.351889,0.000254,  25.770
   485.0,0.017754,0.009653,0.351770,0.000241,  25.768
   485.2,0.017742,0.009648,0.351673,0.000290,  25.775
   485.4,0.017730,0.009639,0.351596,0.000290,  25.769
   485.6,0.017716,0.009633,0.351508,0.000254,  25.764
   485.8,0.017708,0.009622,0.351431,0.000267,  25.769
   486.0,0.017691,0.009618,0.351194,0.000267,  25.763
   486.2,0.017677,0.009614,0.350915,0.000267,  25.771
   486.4,0.017675,0.009612,0.350568,0.000281,  25.767
   486.6,0.017666,0.009603,0.350375,0.000267,  25.770
   486.8,0.017655,0.009599,0.350231,0.000267,  25.769
   487.0,0.017646,0.009596,0.350125,0.000281,  25.766
   487.2,0.017635,0.009592,0.349950,0.000281,  25.763
   487.4,0.017623,0.009588,0.349758,0.000281,  25.767
   487.6,0.017615,0.009584,0.349537,0.000294,  25.769
   487.8,0.017611,0.009580,0.348903,0.000294,  25.765
   488.0,0.017599,0.009571,0.348046,0.000281,  25.766
   488.2,0.017588,0.009572,0.346973,0.000294,  25.768
   488.4,0.017577,0.009568,0.346662,0.000294,  25.762
   488.6,0.017569,0.009559,0.346657,0.000281,  25.756
   488.8,0.017555,0.009554,0.346902,0.000294,  25.758
   489.0,0.017541,0.009550,0.346838,0.000294,  25.759
   489.2,0.017530,0.009540,0.346786,0.000281,  25.758
   489.4,0.017519,0.009540,0.346689,0.000294,  25.758
   489.6,0.017512,0.009538,0.346155,0.000294,  25.756
   489.8,0.017494,0.009527,0.345369,0.000281,  25.755
   490.0,0.017481,0.009516,0.344353,0.000294,  25.756
   490.2,0.017464,0.009507,0.344228,0.000294,  25.756
   490.4,0.017453,0.009500,0.344401,0.000281,  25.755
   490.6,0.017442,0.009496,0.344911,0.000294,  25.752
   490.8,0.017429,0.009490,0.344924,0.000281,  25.754
   491.0,0.017418,0.009478,0.344827,0.000267,  25.750
   491.2,0.017409,0.009472,0.344646,0.000281,  25.750
   491.4,0.017389,0.009461,0.344507,0.000267,  25.752
   491.6,0.017387,0.009448,0.344329,0.000254,  25.750
   491.8,0.017367,0.009439,0.344116,0.000267,  25.751
   492.0,0.017356,0.009435,0.343956,0.000267,  25.752
   492.2,0.017340,0.009427,0.343822,0.000254,  25.747
   492.4,0.017320,0.009423,0.343712,0.000267,  25.750
   492.6,0.017309,0.009419,0.343015,0.000267,  25.748
   492.8,0.017304,0.009410,0.342028,0.000254,  25.747
   493.0,0.017291,0.009400,0.340778,0.000267,  25.750
   493.2,0.017280,0.009392,0.340495,0.000267,  25.750
   493.4,0.017266,0.009384,0.340550,0.000254,  25.745
   493.6,0.017255,0.009375,0.340941,0.000254,  25.749
   493.8,0.017238,0.009375,0.340872,0.000254,  25.751
   494.0,0.017221,0.009372,0.340751,0.000231,  25.750
   494.2,0.017210,0.009360,0.340583,0.000267,  25.751
   494.4,0.017199,0.009350,0.340473,0.000267,  25.751
   494.6,0.017192,0.009347,0.340378,0.000267,  25.749
   494.8,0.017181,0.009337,0.340300,0.000254,  25.750
   495.0,0.017170,0.009329,0.340216,0.000231,  25.750
   495.2,0.017153,0.009318,0.340034,0.000231,  25.748
   495.4,0.017143,0.009314,0.339820,0.000218,  25.747
   495.6,0.017132,0.009312,0.339578,0.000195,  25.751
   495.8,0.017118,0.009304,0.339396,0.000195,  25.750
   496.0,0.017107,0.009296,0.339255,0.000218,  25.747
   496.2,0.017093,0.009291,0.339108,0.000231,  25.750
   496.4,0.017077,0.009283,0.338917,0.000231,  25.752
   496.6,0.017066,0.009279,0.338718,0.000218,  25.748
   496.8,0.017049,0.009268,0.338496,0.000231,  25.747
   497.0,0.017036,0.009260,0.338243,0.000231,  25.746
   497.2,0.017025,0.009254,0.337952,0.000218,  25.751
   497.4,0.017014,0.009250,0.337607,0.000231,  25.751
   497.6,0.017000,0.009248,0.337099,0.000231,  25.752
   497.8,0.016989,0.009244,0.336480,0.000218,  25.749
   498.0,0.016978,0.009238,0.335736,0.000231,  25.750
   498.2,0.016967,0.009232,0.335479,0.000231,  25.752
   498.4,0.016956,0.009226,0.335424,0.000218,  25.752
   498.6,0.016942,0.009220,0.335541,0.000231,  25.751
   498.8,0.016929,0.009212,0.335380,0.000231,  25.753
   499.0,0.016924,0.009204,0.335169,0.000218,  25.754
   499.2,0.016908,0.009199,0.334897,0.000231,  25.753
   499.4,0.016900,0.009193,0.334498,0.000231,  25.750
   499.6,0.016889,0.009183,0.333982,0.000218,  25.754
   499.8,0.016878,0.009178,0.333362,0.000231,  25.753
   500.0,0.016865,0.009178,0.333160,0.000231,  25.754
   500.2,0.016854,0.009172,0.333111,0.000218,  25.756
   500.4,0.016846,0.009159,0.333196,0.000231,  25.759
   500.6,0.016831,0.009155,0.333090,0.000231,  25.758
   500.8,0.016823,0.009148,0.332962,0.000218,  25.758
   501.0,0.016812,0.009141,0.332777,0.000231,  25.759
   501.2,0.016795,0.009133,0.332567,0.000231,  25.755
   501.4,0.016779,0.009126,0.332311,0.000218,  25.756
   501.6,0.016765,0.009127,0.332030,0.000231,  25.761
   501.8,0.016751,0.009119,0.331766,0.000231,  25.765
   502.0,0.016738,0.009110,0.331460,0.000231,  25.759
   502.2,0.016724,0.009104,0.331160,0.000231,  25.759
   502.4,0.016708,0.009092,0.330863,0.000195,  25.758
   502.6,0.016694,0.009084,0.330529,0.000244,  25.763
   502.8,0.016681,0.009072,0.330190,0.000231,  25.762
   503.0,0.016668,0.009062,0.329958,0.000195,  25.762
   503.2,0.016663,0.009050,0.329769,0.000231,  25.764
   503.4,0.016645,0.009047,0.329631,0.000231,  25.764
   503.6,0.016631,0.009046,0.329520,0.000244,  25.766
   503.8,0.016620,0.009035,0.329311,0.000231,  25.770
   504.0,0.016603,0.009029,0.329060,0.000231,  25.769
   504.2,0.016592,0.009019,0.328818,0.000244,  25.768
   504.4,0.016575,0.009004,0.328553,0.000231,  25.770
   504.6,0.016555,0.008996,0.328251,0.000231,  25.770
   504.8,0.016548,0.008982,0.327936,0.000244,  25.770
   505.0,0.016531,0.008968,0.327597,0.000231,  25.772
   505.2,0.016514,0.008966,0.327240,0.000231,  25.772
   505.4,0.016507,0.008960,0.326834,0.000244,  25.770
   505.6,0.016493,0.008950,0.326552,0.000231,  25.770
   505.8,0.016476,0.008951,0.326291,0.000231,  25.775
   506.0,0.016468,0.008939,0.326087,0.000244,  25.772
   506.2,0.016455,0.008941,0.325874,0.000231,  25.772
   506.4,0.016437,0.008933,0.325669,0.000231,  25.771
   506.6,0.016430,0.008924,0.325473,0.000244,  25.770
   506.8,0.016419,0.008919,0.325229,0.000231,  25.772
   507.0,0.016399,0.008911,0.324970,0.000231,  25.772
   507.2,0.016395,0.008905,0.324672,0.000244,  25.771
   507.4,0.016380,0.008897,0.324401,0.000231,  25.770
   507.6,0.016360,0.008886,0.324122,0.000231,  25.772
   507.8,0.016349,0.008882,0.323818,0.000244,  25.771
   508.0,0.016338,0.008878,0.323266,0.000231,  25.771
   508.2,0.016321,0.008866,0.322591,0.000231,  25.767
   508.4,0.016304,0.008859,0.321757,0.000244,  25.767
   508.6,0.016291,0.008855,0.321445,0.000231,  25.768
   508.8,0.016280,0.008846,0.321291,0.000218,  25.774
   509.0,0.016265,0.008835,0.321331,0.000231,  25.771
   509.2,0.016263,0.008835,0.321199,0.000231,  25.774
   509.4,0.016255,0.008831,0.321068,0.000218,  25.769
   509.6,0.016244,0.008825,0.320928,0.000231,  25.771
   509.8,0.016230,0.008822,0.320682,0.000231,  25.767
   510.0,0.016214,0.008815,0.320386,0.000218,  25.768
   510.2,0.016194,0.008804,0.320025,0.000267,  25.772
   510.4,0.016187,0.008797,0.319262,0.000254,  25.768
   510.6,0.016173,0.008784,0.318253,0.000241,  25.769
   510.8,0.016153,0.008780,0.317011,0.000290,  25.767
   511.0,0.016146,0.008772,0.316729,0.000277,  25.768
   511.2,0.016126,0.008764,0.316789,0.000241,  25.770
   511.4,0.016106,0.008758,0.317204,0.000241,  25.771
   511.6,0.016095,0.008755,0.317178,0.000254,  25.770
   511.8,0.016085,0.008749,0.317088,0.000218,  25.770
   512.0,0.016068,0.008746,0.316922,0.000241,  25.770
   512.2,0.016062,0.008736,0.316790,0.000254,  25.771
   512.4,0.016059,0.008723,0.316622,0.000241,  25.771
   512.6,0.016042,0.008724,0.316419,0.000241,  25.769
   512.8,0.016027,0.008719,0.316229,0.000254,  25.771
   513.0,0.016010,0.008706,0.316019,0.000241,  25.771
   513.2,0.015992,0.008700,0.315800,0.000241,  25.770
   513.4,0.015972,0.008696,0.315554,0.000254,  25.767
   513.6,0.015956,0.008686,0.315310,0.000241,  25.773
   513.8,0.015940,0.008680,0.315051,0.000241,  25.767
   514.0,0.015927,0.008672,0.314805,0.000254,  25.769
   514.2,0.015924,0.008661,0.314576,0.000241,  25.772
   514.4,0.015904,0.008658,0.314327,0.000241,  25.772
   514.6,0.015887,0.008650,0.314078,0.000254,  25.768
   514.8,0.015876,0.008644,0.313814,0.000241,  25.766
   515.0,0.015858,0.008640,0.313515,0.000241,  25.767
   515.2,0.015848,0.008630,0.313206,0.000254,  25.769
   515.4,0.015843,0.008628,0.312928,0.000241,  25.766
   515.6,0.015826,0.008617,0.312653,0.000241,  25.763
   515.8,0.015809,0.008606,0.312378,0.000254,  25.763
   516.0,0.015797,0.008600,0.312123,0.000241,  25.761
   516.2,0.015776,0.008592,0.311873,0.000241,  25.757
   516.4,0.015760,0.008587,0.311631,0.000241,  25.759
   516.6,0.015746,0.008582,0.311363,0.000241,  25.759
   516.8,0.015726,0.008571,0.311079,0.000228,  25.756
   517.0,0.015719,0.008561,0.310795,0.000241,  25.758
   517.2,0.015705,0.008555,0.310476,0.000241,  25.757
   517.4,0.015688,0.008546,0.310148,0.000241,  25.758
   517.6,0.015681,0.008542,0.309794,0.000254,  25.758
   517.8,0.015664,0.008543,0.309468,0.000241,  25.756
   518.0,0.015644,0.008530,0.309136,0.000241,  25.759
   518.2,0.015628,0.008520,0.308784,0.000254,  25.760
   518.4,0.015612,0.008511,0.308482,0.000254,  25.756
   518.6,0.015598,0.008498,0.308189,0.000254,  25.755
   518.8,0.015581,0.008492,0.307903,0.000267,  25.755
   519.0,0.015576,0.008487,0.307581,0.000267,  25.758
   519.2,0.015565,0.008476,0.307231,0.000254,  25.758
   519.4,0.015557,0.008470,0.306852,0.000267,  25.756
   519.6,0.015543,0.008469,0.306597,0.000267,  25.756
   519.8,0.015530,0.008458,0.306372,0.000254,  25.757
   520.0,0.015512,0.008457,0.306187,0.000231,  25.757
   520.2,0.015502,0.008452,0.305879,0.000231,  25.755
   520.4,0.015496,0.008444,0.305523,0.000218,  25.755
   520.6,0.015479,0.008436,0.305124,0.000195,  25.755
   520.8,0.015468,0.008431,0.304820,0.000195,  25.757
   521.0,0.015463,0.008422,0.304563,0.000231,  25.755
   521.2,0.015446,0.008414,0.304334,0.000231,  25.755
   521.4,0.015432,0.008409,0.304024,0.000195,  25.755
   521.6,0.015416,0.008401,0.303726,0.000244,  25.759
   521.8,0.015396,0.008399,0.303407,0.000231,  25.753
   522.0,0.015389,0.008391,0.303149,0.000195,  25.754
   522.2,0.015378,0.008381,0.302942,0.000231,  25.757
   522.4,0.015358,0.008375,0.302730,0.000231,  25.756
   522.6,0.015348,0.008369,0.302569,0.000244,  25.751
   522.8,0.015331,0.008356,0.302311,0.000231,  25.753
   523.0,0.015311,0.008349,0.302033,0.000231,  25.750
   523.2,0.015304,0.008341,0.301710,0.000244,  25.750
   523.4,0.015285,0.008329,0.301426,0.000231,  25.748
   523.6,0.015262,0.008323,0.301149,0.000231,  25.750
   523.8,0.015255,0.008315,0.300864,0.000244,  25.751
   524.0,0.015238,0.008303,0.300492,0.000231,  25.752
   524.2,0.015216,0.008299,0.300089,0.000231,  25.745
   524.4,0.015206,0.008291,0.299632,0.000244,  25.753
   524.6,0.015187,0.008285,0.299275,0.000231,  25.752
   524.8,0.015166,0.008277,0.298952,0.000218,  25.752
   525.0,0.015153,0.008270,0.298656,0.000231,  25.751
   525.2,0.015139,0.008267,0.298359,0.000231,  25.756
   525.4,0.015119,0.008256,0.298084,0.000218,  25.752
   525.6,0.015100,0.008248,0.297816,0.000231,  25.754
   525.8,0.015090,0.008240,0.297540,0.000231,  25.754
   526.0,0.015070,0.008229,0.297239,0.000218,  25.752
   526.2,0.015054,0.008223,0.296918,0.000231,  25.754
   526.4,0.015040,0.008213,0.296598,0.000231,  25.752
   526.6,0.015026,0.008201,0.296264,0.000218,  25.753
   526.8,0.015007,0.008194,0.295910,0.000231,  25.752
   527.0,0.014988,0.008187,0.295604,0.000231,  25.755
   527.2,0.014977,0.008177,0.295324,0.000218,  25.751
   527.4,0.014966,0.008175,0.295064,0.000231,  25.752
   527.6,0.014953,0.008167,0.294799,0.000231,  25.752
   527.8,0.014939,0.008156,0.294560,0.000218,  25.750
   528.0,0.014931,0.008149,0.294303,0.000231,  25.752
   528.2,0.014911,0.008135,0.294011,0.000231,  25.753
   528.4,0.014904,0.008124,0.293705,0.000218,  25.754
   528.6,0.014893,0.008118,0.293353,0.000231,  25.753
   528.8,0.014876,0.008112,0.292823,0.000231,  25.753
   529.0,0.014857,0.008096,0.292205,0.000231,  25.753
   529.2,0.014844,0.008092,0.291470,0.000244,  25.756
   529.4,0.014827,0.008086,0.291121,0.000231,  25.755
   529.6,0.014814,0.008078,0.290912,0.000231,  25.756
   529.8,0.014797,0.008065,0.290860,0.000231,  25.755
   530.0,0.014781,0.008063,0.290610,0.000195,  25.755
   530.2,0.014768,0.008057,0.290321,0.000231,  25.754
   530.4,0.014749,0.008044,0.290023,0.000218,  25.757
   530.6,0.014746,0.008037,0.289806,0.000182,  25.757
   530.8,0.014747,0.008028,0.289614,0.000218,  25.755
   531.0,0.014736,0.008026,0.289474,0.000218,  25.757
   531.2,0.014713,0.008024,0.289360,0.000231,  25.759
   531.4,0.014701,0.008017,0.289091,0.000231,  25.758
   531.6,0.014684,0.008013,0.288783,0.000218,  25.762
   531.8,0.014661,0.008001,0.288436,0.000231,  25.765
