Run Name,Run 3
Run Date,03:36:28 PM   01-31-17
Method Name,Group 13
Export Format Version, 1.00
Method ID, 3534
Points/Second, 5.00
Number of Records,  20700
Offset from Run Start Time,00:00:00
Run End Time,01:09:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   662.4,0.000518,0.000572,  6,0.002849,0.000240,   9.020,   79,    11.0
   662.6,0.000514,0.000578,  6,0.002889,0.000226,   9.022,   80,    11.0
   662.8,0.000518,0.000581,  6,0.002920,0.000187,   9.019,   81,    11.0
   663.0,0.000513,0.000585,  6,0.002930,0.000240,   9.020,   80,    11.1
   663.2,0.000526,0.000581,  6,0.002951,0.000226,   9.023,   79,    11.1
   663.4,0.000530,0.000588,  6,0.002982,0.000187,   9.018,   79,    11.1
   663.6,0.000530,0.000592,  6,0.003022,0.000240,   9.021,   79,    11.1
   663.8,0.000530,0.000588,  6,0.003073,0.000226,   9.020,   80,    11.1
   664.0,0.000534,0.000601,  6,0.003134,0.000187,   9.020,   81,    11.1
   664.2,0.000534,0.000608,  6,0.003175,0.000240,   9.018,   81,    11.1
   664.4,0.000534,0.000608,  6,0.003226,0.000240,   9.017,   80,    11.1
   664.6,0.000537,0.000617,  6,0.003267,0.000240,   9.019,   79,    11.1
   664.8,0.000537,0.000620,  6,0.003297,0.000215,   9.020,   78,    11.1
   665.0,0.000537,0.000617,  6,0.003328,0.000201,   9.020,   79,    11.1
   665.2,0.000541,0.000617,  6,0.003349,0.000240,   9.017,   80,    11.1
   665.4,0.000541,0.000611,  6,0.003359,0.000201,   9.019,   80,    11.1
   665.6,0.000541,0.000601,  6,0.003400,0.000240,   9.019,   80,    11.1
   665.8,0.000541,0.000604,  6,0.003400,0.000240,   9.012,   80,    11.1
   666.0,0.000541,0.000608,  6,0.003431,0.000201,   9.016,   80,    11.1
   666.2,0.000537,0.000598,  6,0.003481,0.000240,   9.021,   80,    11.1
   666.4,0.000537,0.000602,  6,0.003543,0.000240,   9.014,   80,    11.1
   666.6,0.000537,0.000599,  6,0.003604,0.000201,   9.014,   79,    11.1
   666.8,0.000541,0.000595,  6,0.003655,0.000240,   9.017,   79,    11.1
   667.0,0.000545,0.000595,  6,0.003696,0.000240,   9.020,   80,    11.1
   667.2,0.000545,0.000595,  6,0.003747,0.000201,   9.018,   80,    11.1
   667.4,0.000541,0.000592,  6,0.003777,0.000240,   9.018,   80,    11.1
   667.6,0.000537,0.000586,  6,0.003828,0.000240,   9.013,   81,    11.1
   667.8,0.000537,0.000593,  6,0.003870,0.000201,   9.016,   79,    11.1
   668.0,0.000537,0.000590,  6,0.003910,0.000201,   9.019,   77,    11.1
   668.2,0.000534,0.000584,  6,0.003972,0.000201,   9.016,   79,    11.1
   668.4,0.000534,0.000593,  6,0.004043,0.000163,   9.017,   81,    11.1
   668.6,0.000534,0.000587,  6,0.004094,0.000201,   9.015,   81,    11.1
   668.8,0.000537,0.000583,  6,0.004156,0.000226,   9.011,   82,    11.1
   669.0,0.000537,0.000583,  6,0.004207,0.000187,   9.012,   81,    11.2
   669.2,0.000537,0.000579,  6,0.004248,0.000201,   9.010,   80,    11.2
   669.4,0.000537,0.000579,  6,0.004309,0.000187,   9.010,   78,    11.2
   669.6,0.000537,0.000580,  6,0.004340,0.000148,   9.014,   76,    11.2
   669.8,0.000534,0.000581,  6,0.004381,0.000163,   9.016,   78,    11.2
   670.0,0.000537,0.000571,  6,0.004453,0.000187,   9.011,   80,    11.2
   670.2,0.000534,0.000568,  6,0.004504,0.000148,   9.013,   79,    11.2
   670.4,0.000530,0.000568,  6,0.004362,0.000163,   9.011,   78,    11.2
   670.6,0.000534,0.000565,  6,0.004139,0.000187,   9.014,   81,    11.2
   670.8,0.000534,0.000562,  6,0.003804,0.000148,   9.014,   83,    11.2
   671.0,0.000534,0.000566,  6,0.003835,0.000201,   9.011,   80,    11.2
   671.2,0.000534,0.000559,  6,0.004018,0.000226,   9.013,   78,    11.2
   671.4,0.000546,0.000559,  6,0.004353,0.000187,   9.013,   79,    11.2
   671.6,0.000537,0.000562,  6,0.004506,0.000240,   9.014,   80,    11.2
   671.8,0.000543,0.000558,  6,0.004639,0.000226,   9.013,   80,    11.2
   672.0,0.000550,0.000558,  6,0.004782,0.000187,   9.010,   79,    11.2
   672.2,0.000550,0.000555,  6,0.004904,0.000240,   9.011,   79,    11.2
   672.4,0.000550,0.000548,  6,0.004986,0.000226,   9.009,   80,    11.2
   672.6,0.000545,0.000552,  6,0.005058,0.000187,   9.013,   79,    11.2
   672.8,0.000549,0.000558,  6,0.005160,0.000240,   9.009,   78,    11.2
   673.0,0.000545,0.000555,  6,0.005273,0.000226,   9.011,   79,    11.2
   673.2,0.000536,0.000564,  6,0.005385,0.000187,   9.009,   80,    11.2
   673.4,0.000544,0.000574,  6,0.005477,0.000240,   9.013,   80,    11.2
   673.6,0.000553,0.000571,  6,0.005570,0.000226,   9.014,   80,    11.2
   673.8,0.000557,0.000574,  6,0.005662,0.000226,   9.013,   81,    11.2
   674.0,0.000561,0.000580,  6,0.005754,0.000187,   9.011,   81,    11.2
   674.2,0.000561,0.000573,  6,0.005847,0.000187,   9.013,   80,    11.2
   674.4,0.000569,0.000570,  6,0.005939,0.000226,   9.015,   80,    11.2
   674.6,0.000573,0.000574,  6,0.006011,0.000187,   9.014,   79,    11.2
   674.8,0.000577,0.000573,  6,0.006083,0.000226,   9.010,   78,    11.2
   675.0,0.000581,0.000573,  6,0.006155,0.000226,   9.011,   79,    11.3
   675.2,0.000585,0.000583,  6,0.006216,0.000187,   9.015,   79,    11.3
   675.4,0.000585,0.000579,  6,0.006319,0.000240,   9.014,   79,    11.3
   675.6,0.000588,0.000589,  6,0.006391,0.000226,   9.015,   80,    11.3
   675.8,0.000592,0.000596,  6,0.006504,0.000187,   9.010,   79,    11.3
   676.0,0.000600,0.000592,  6,0.006597,0.000240,   9.010,   78,    11.3
   676.2,0.000608,0.000602,  6,0.006689,0.000226,   9.011,   79,    11.3
   676.4,0.000599,0.000605,  6,0.006772,0.000187,   9.015,   80,    11.3
   676.6,0.000603,0.000605,  6,0.006874,0.000226,   9.015,   80,    11.3
   676.8,0.000607,0.000604,  6,0.006977,0.000212,   9.011,   80,    11.3
   677.0,0.000602,0.000604,  6,0.007091,0.000173,   9.011,   80,    11.3
   677.2,0.000611,0.000608,  6,0.007173,0.000212,   9.012,   79,    11.3
   677.4,0.000615,0.000611,  6,0.007245,0.000212,   9.012,   82,    11.3
   677.6,0.000610,0.000617,  6,0.007317,0.000173,   9.007,   85,    11.3
   677.8,0.000623,0.000620,  6,0.007410,0.000173,   9.014,   83,    11.3
   678.0,0.000630,0.000623,  6,0.007523,0.000173,   9.012,   80,    11.3
   678.2,0.000638,0.000630,  6,0.007657,0.000134,   9.011,   80,    11.3
   678.4,0.000655,0.000644,  6,0.007750,0.000134,   9.014,   79,    11.3
   678.6,0.000663,0.000653,  6,0.007853,0.000173,   9.015,   79,    11.3
   678.8,0.000667,0.000649,  6,0.007936,0.000134,   9.012,   78,    11.3
   679.0,0.000667,0.000664,  6,0.008019,0.000134,   9.013,   79,    11.3
   679.2,0.000675,0.000670,  6,0.008091,0.000173,   9.014,   79,    11.3
   679.4,0.000683,0.000676,  6,0.008173,0.000134,   9.014,   79,    11.3
   679.6,0.000686,0.000685,  6,0.008308,0.000134,   9.015,   79,    11.3
   679.8,0.000694,0.000691,  6,0.008462,0.000173,   9.014,   80,    11.3
   680.0,0.000706,0.000703,  6,0.008648,0.000134,   9.014,   82,    11.3
   680.2,0.000714,0.000715,  6,0.008793,0.000134,   9.014,   81,    11.3
   680.4,0.000722,0.000721,  6,0.008917,0.000173,   9.011,   80,    11.3
   680.6,0.000730,0.000730,  6,0.009041,0.000134,   9.010,   80,    11.3
   680.8,0.000732,0.000739,  6,0.009165,0.000173,   9.013,   79,    11.3
   681.0,0.000736,0.000745,  6,0.009279,0.000212,   9.009,   79,    11.4
   681.2,0.000739,0.000767,  6,0.009393,0.000173,   9.010,   79,    11.4
   681.4,0.000756,0.000779,  6,0.009538,0.000226,   9.011,   79,    11.4
   681.6,0.000768,0.000788,  6,0.009693,0.000226,   9.009,   79,    11.4
   681.8,0.000783,0.000804,  6,0.009859,0.000187,   9.009,   80,    11.4
   682.0,0.000778,0.000810,  6,0.010014,0.000240,   9.010,   81,    11.4
   682.2,0.000795,0.000815,  6,0.010170,0.000226,   9.010,   80,    11.4
   682.4,0.000811,0.000834,  6,0.010325,0.000187,   9.014,   80,    11.4
   682.6,0.000810,0.000850,  6,0.010481,0.000240,   9.013,   80,    11.4
   682.8,0.000830,0.000858,  6,0.010647,0.000226,   9.011,   80,    11.4
   683.0,0.000846,0.000878,  6,0.010813,0.000226,   9.010,   80,    11.4
   683.2,0.000845,0.000900,  6,0.010959,0.000187,   9.014,   80,    11.4
   683.4,0.000866,0.000914,  6,0.011083,0.000187,   9.010,   81,    11.4
   683.6,0.000881,0.000933,  6,0.011218,0.000226,   9.011,   81,    11.4
   683.8,0.000884,0.000961,  6,0.011322,0.000187,   9.011,   80,    11.4
   684.0,0.000909,0.000976,  6,0.011468,0.000226,   9.010,   78,    11.4
   684.2,0.000929,0.000994,  6,0.011634,0.000226,   9.009,   79,    11.4
   684.4,0.000935,0.001020,  6,0.011801,0.000187,   9.009,   79,    11.4
   684.6,0.000960,0.001041,  6,0.011967,0.000240,   9.013,   80,    11.4
   684.8,0.000980,0.001062,  6,0.012155,0.000240,   9.012,   81,    11.4
   685.0,0.000990,0.001087,  6,0.012332,0.000201,   9.011,   81,    11.4
   685.2,0.001011,0.001105,  6,0.012478,0.000240,   9.013,   80,    11.4
   685.4,0.001027,0.001130,  6,0.012634,0.000240,   9.012,   80,    11.4
   685.6,0.001033,0.001155,  6,0.012759,0.000201,   9.014,   79,    11.4
   685.8,0.001058,0.001174,  6,0.012947,0.000240,   9.012,   80,    11.4
   686.0,0.001078,0.001195,  6,0.013187,0.000240,   9.011,   80,    11.4
   686.2,0.001084,0.001211,  6,0.013448,0.000201,   9.015,   79,    11.4
   686.4,0.001113,0.001229,  6,0.013657,0.000226,   9.010,   78,    11.4
   686.6,0.001137,0.001260,  6,0.013835,0.000212,   9.013,   81,    11.4
   686.8,0.001147,0.001284,  6,0.013991,0.000173,   9.013,   84,    11.4
   687.0,0.001172,0.001304,  6,0.014211,0.000226,   9.014,   81,    11.5
   687.2,0.001196,0.001338,  6,0.014473,0.000226,   9.015,   79,    11.5
   687.4,0.001223,0.001369,  6,0.014735,0.000187,   9.013,   78,    11.5
   687.6,0.001252,0.001400,  6,0.014976,0.000240,   9.011,   78,    11.5
   687.8,0.001275,0.001434,  6,0.015217,0.000226,   9.012,   79,    11.5
   688.0,0.001299,0.001461,  6,0.015459,0.000187,   9.012,   79,    11.5
   688.2,0.001318,0.001496,  6,0.015721,0.000240,   9.012,   79,    11.5
   688.4,0.001342,0.001519,  6,0.015984,0.000240,   9.011,   79,    11.5
   688.6,0.001358,0.001552,  6,0.016247,0.000201,   9.012,   79,    11.5
   688.8,0.001381,0.001599,  6,0.016520,0.000240,   9.006,   78,    11.5
   689.0,0.001393,0.001632,  6,0.016794,0.000240,   9.011,   79,    11.5
   689.2,0.001412,0.001669,  6,0.017078,0.000201,   9.010,   80,    11.5
   689.4,0.001439,0.001720,  6,0.017352,0.000254,   9.010,   81,    11.5
   689.6,0.001471,0.001763,  6,0.017605,0.000254,   9.011,   81,    11.5
   689.8,0.001502,0.001806,  6,0.017869,0.000215,   9.013,   80,    11.5
   690.0,0.001520,0.001849,  6,0.018154,0.000268,   9.013,   79,    11.5
   690.2,0.001557,0.001899,  6,0.018460,0.000254,   9.008,   79,    11.5
   690.4,0.001588,0.001946,  6,0.018778,0.000215,   9.015,   79,    11.5
   690.6,0.001611,0.001993,  6,0.019074,0.000268,   9.017,   79,    11.5
   690.8,0.001647,0.002039,  6,0.019381,0.000254,   9.014,   79,    11.5
   691.0,0.001679,0.002099,  6,0.019678,0.000254,   9.013,   79,    11.5
   691.2,0.001701,0.002142,  6,0.019654,0.000230,   9.015,   79,    11.5
   691.4,0.001742,0.002188,  6,0.019469,0.000215,   9.012,   79,    11.5
   691.6,0.001777,0.002245,  6,0.019135,0.000254,   9.014,   79,    11.5
   691.8,0.001807,0.002301,  6,0.019281,0.000215,   9.012,   79,    11.5
   692.0,0.001852,0.002349,  6,0.019599,0.000240,   9.006,   80,    11.5
   692.2,0.001891,0.002411,  6,0.020057,0.000240,   9.013,   80,    11.5
   692.4,0.001918,0.002472,  6,0.020697,0.000201,   9.010,   80,    11.5
   692.6,0.001962,0.002527,  6,0.021145,0.000254,   9.010,   80,    11.5
   692.8,0.002001,0.002589,  6,0.021624,0.000254,   9.010,   81,    11.5
   693.0,0.002032,0.002647,  6,0.022116,0.000215,   9.011,   79,    11.6
   693.2,0.002080,0.002708,  6,0.022565,0.000268,   9.008,   77,    11.6
   693.4,0.002127,0.002774,  6,0.023003,0.000254,   9.012,   78,    11.6
   693.6,0.002158,0.002836,  6,0.023442,0.000230,   9.009,   79,    11.6
   693.8,0.002210,0.002897,  6,0.023849,0.000268,   9.011,   79,    11.6
   694.0,0.002257,0.002972,  6,0.024245,0.000268,   9.009,   79,    11.6
   694.2,0.002291,0.003043,  6,0.024642,0.000244,   9.010,   79,    11.6
   694.4,0.002344,0.003105,  6,0.025061,0.000230,   9.005,   80,    11.6
   694.6,0.002391,0.003157,  6,0.025469,0.000230,   9.009,   79,    11.6
   694.8,0.002425,0.003206,  6,0.025888,0.000205,   9.008,   79,    11.6
   695.0,0.002478,0.003259,  6,0.026309,0.000191,   9.011,   79,    11.6
   695.2,0.002525,0.003330,  6,0.026740,0.000230,   9.010,   80,    11.6
   695.4,0.002567,0.003402,  6,0.027182,0.000205,   9.011,   80,    11.6
   695.6,0.002623,0.003482,  6,0.027614,0.000191,   9.012,   80,    11.6
   695.8,0.002675,0.003556,  6,0.028046,0.000230,   9.009,   82,    11.6
   696.0,0.002721,0.003640,  6,0.028500,0.000205,   9.009,   85,    11.6
   696.2,0.002785,0.003720,  6,0.028944,0.000191,   9.010,   82,    11.6
   696.4,0.002840,0.003797,  6,0.029377,0.000230,   9.012,   79,    11.6
   696.6,0.002882,0.003881,  6,0.029820,0.000205,   9.005,   79,    11.6
   696.8,0.002947,0.003962,  6,0.030288,0.000205,   9.014,   79,    11.6
   697.0,0.003002,0.004041,  6,0.030745,0.000244,   9.011,   79,    11.6
   697.2,0.003048,0.004128,  6,0.031224,0.000219,   9.011,   80,    11.6
   697.4,0.003112,0.004222,  6,0.031682,0.000219,   9.008,   80,    11.6
   697.6,0.003164,0.004308,  6,0.032128,0.000244,   9.011,   79,    11.6
   697.8,0.003207,0.004401,  6,0.032563,0.000219,   9.009,   79,    11.6
   698.0,0.003254,0.004500,  6,0.033055,0.000219,   9.010,   79,    11.6
   698.2,0.003290,0.004597,  6,0.033570,0.000258,   9.009,   80,    11.6
   698.4,0.003340,0.004693,  6,0.034117,0.000233,   9.009,   80,    11.6
   698.6,0.003412,0.004797,  6,0.034644,0.000219,   9.006,   81,    11.6
   698.8,0.003479,0.004890,  6,0.035149,0.000258,   9.006,   81,    11.6
   699.0,0.003546,0.004986,  6,0.035654,0.000233,   9.008,   81,    11.7
   699.2,0.003601,0.005082,  6,0.036172,0.000219,   9.009,   80,    11.7
   699.4,0.003669,0.005178,  6,0.036678,0.000258,   9.004,   79,    11.7
   699.6,0.003736,0.005287,  6,0.037184,0.000233,   9.009,   78,    11.7
   699.8,0.003794,0.005390,  6,0.037713,0.000233,   9.007,   78,    11.7
   700.0,0.003870,0.005483,  6,0.038245,0.000272,   9.007,   79,    11.7
   700.2,0.003938,0.005592,  6,0.038809,0.000286,   9.008,   79,    11.7
   700.4,0.003996,0.005701,  6,0.039285,0.000272,   9.008,   78,    11.7
   700.6,0.004072,0.005800,  6,0.039741,0.000286,   9.008,   80,    11.7
   700.8,0.004139,0.005909,  6,0.040163,0.000272,   9.005,   81,    11.7
   701.0,0.004197,0.006021,  6,0.040552,0.000272,   9.008,   79,    11.7
   701.2,0.004278,0.006127,  6,0.041063,0.000272,   9.008,   78,    11.7
   701.4,0.004353,0.006239,  6,0.041630,0.000272,   9.010,   79,    11.7
   701.6,0.004411,0.006342,  6,0.042220,0.000247,   9.010,   79,    11.7
   701.8,0.004491,0.006444,  6,0.042812,0.000247,   9.007,   80,    11.7
   702.0,0.004566,0.006560,  6,0.043405,0.000272,   9.006,   80,    11.7
   702.2,0.004621,0.006669,  6,0.044022,0.000247,   9.011,   79,    11.7
   702.4,0.004697,0.006778,  6,0.044639,0.000247,   9.009,   78,    11.7
   702.6,0.004772,0.006897,  6,0.045245,0.000272,   9.003,   78,    11.7
   702.8,0.004835,0.007016,  6,0.045851,0.000247,   9.009,   79,    11.7
   703.0,0.004919,0.007116,  6,0.046505,0.000247,   9.011,   79,    11.7
   703.2,0.004998,0.007203,  6,0.047149,0.000286,   9.007,   80,    11.7
   703.4,0.005060,0.007287,  6,0.047817,0.000261,   9.012,   80,    11.7
   703.6,0.005145,0.007363,  6,0.048462,0.000261,   9.013,   81,    11.7
   703.8,0.005220,0.007469,  6,0.049085,0.000300,   9.012,   79,    11.7
   704.0,0.005282,0.007581,  6,0.049697,0.000276,   9.012,   78,    11.7
   704.2,0.005359,0.007703,  6,0.050332,0.000276,   9.012,   78,    11.7
   704.4,0.005430,0.007812,  6,0.050935,0.000300,   9.012,   79,    11.7
   704.6,0.005509,0.007928,  6,0.051559,0.000261,   9.013,   79,    11.7
   704.8,0.005594,0.008050,  6,0.052245,0.000261,   9.011,   79,    11.7
   705.0,0.005669,0.008162,  6,0.052955,0.000300,   9.015,   82,    11.8
   705.2,0.005749,0.008281,  6,0.053701,0.000261,   9.018,   84,    11.8
   705.4,0.005828,0.008400,  6,0.054378,0.000261,   9.022,   81,    11.8
   705.6,0.005903,0.008509,  6,0.055031,0.000300,   9.020,   79,    11.8
   705.8,0.005979,0.008636,  6,0.055672,0.000261,   9.017,   79,    11.8
   706.0,0.006054,0.008752,  6,0.056387,0.000261,   9.016,   79,    11.8
   706.2,0.006118,0.008861,  6,0.057127,0.000300,   9.017,   79,    11.8
   706.4,0.006177,0.008977,  6,0.057882,0.000261,   9.021,   79,    11.8
   706.6,0.006229,0.009096,  6,0.058603,0.000276,   9.019,   79,    11.8
   706.8,0.006277,0.009209,  6,0.059345,0.000314,   9.024,   80,    11.8
   707.0,0.006348,0.009323,  6,0.060066,0.000276,   9.021,   79,    11.8
   707.2,0.006415,0.009440,  6,0.060811,0.000290,   9.018,   78,    11.8
   707.4,0.006503,0.009549,  6,0.061569,0.000314,   9.023,   79,    11.8
   707.6,0.006583,0.009668,  6,0.062338,0.000276,   9.024,   81,    11.8
   707.8,0.006658,0.009778,  6,0.062940,0.000290,   9.024,   81,    11.8
   708.0,0.006730,0.009884,  6,0.063467,0.000314,   9.024,   81,    11.8
   708.2,0.006805,0.009998,  6,0.063919,0.000276,   9.023,   80,    11.8
   708.4,0.006872,0.010101,  6,0.064682,0.000290,   9.025,   80,    11.8
   708.6,0.006936,0.010204,  6,0.065570,0.000329,   9.027,   79,    11.8
   708.8,0.007007,0.010321,  6,0.066537,0.000329,   9.026,   78,    11.8
   709.0,0.007074,0.010431,  6,0.067369,0.000367,   9.027,   79,    11.8
   709.2,0.007151,0.010538,  6,0.068199,0.000329,   9.031,   79,    11.8
   709.4,0.007222,0.010642,  6,0.068995,0.000367,   9.033,   79,    11.8
   709.6,0.007294,0.010753,  6,0.069709,0.000343,   9.030,   79,    11.8
   709.8,0.007371,0.010856,  6,0.070353,0.000381,   9.035,   80,    11.8
   710.0,0.007438,0.010960,  6,0.070961,0.000381,   9.036,   80,    11.8
   710.2,0.007510,0.011064,  6,0.071496,0.000343,   9.034,   79,    11.8
   710.4,0.007578,0.011165,  6,0.072264,0.000396,   9.035,   78,    11.8
   710.6,0.007646,0.011266,  6,0.073094,0.000381,   9.038,   79,    11.8
   710.8,0.007713,0.011361,  6,0.073995,0.000343,   9.037,   80,    11.8
   711.0,0.007777,0.011456,  6,0.074816,0.000396,   9.039,   80,    11.9
   711.2,0.007845,0.011544,  6,0.075636,0.000381,   9.042,   81,    11.9
   711.4,0.007905,0.011638,  6,0.076469,0.000343,   9.039,   80,    11.9
   711.6,0.007961,0.011717,  6,0.077279,0.000396,   9.044,   78,    11.9
   711.8,0.008025,0.011779,  6,0.078089,0.000381,   9.039,   78,    11.9
   712.0,0.008084,0.011849,  6,0.078886,0.000357,   9.044,   79,    11.9
   712.2,0.008148,0.011899,  6,0.079725,0.000396,   9.044,   79,    11.9
   712.4,0.008212,0.011981,  6,0.080555,0.000396,   9.048,   80,    11.9
   712.6,0.008264,0.012069,  6,0.081408,0.000371,   9.049,   81,    11.9
   712.8,0.008320,0.012151,  6,0.082253,0.000410,   9.044,   81,    11.9
   713.0,0.008376,0.012230,  6,0.083088,0.000410,   9.046,   80,    11.9
   713.2,0.008428,0.012312,  6,0.083925,0.000385,   9.046,   79,    11.9
   713.4,0.008480,0.012385,  6,0.084749,0.000424,   9.048,   79,    11.9
   713.6,0.008532,0.012451,  6,0.085562,0.000410,   9.054,   80,    11.9
   713.8,0.008579,0.012530,  6,0.086363,0.000385,   9.053,   79,    11.9
   714.0,0.008627,0.012593,  6,0.087193,0.000424,   9.053,   79,    11.9
   714.2,0.008679,0.012653,  6,0.088024,0.000424,   9.054,   81,    11.9
   714.4,0.008727,0.012726,  6,0.088856,0.000399,   9.055,   84,    11.9
   714.6,0.008771,0.012793,  6,0.089664,0.000424,   9.053,   81,    11.9
   714.8,0.008815,0.012849,  6,0.090472,0.000424,   9.056,   79,    11.9
   715.0,0.008859,0.012910,  6,0.091244,0.000399,   9.059,   79,    11.9
   715.2,0.008903,0.012973,  6,0.092045,0.000424,   9.058,   78,    11.9
   715.4,0.008935,0.013023,  6,0.092824,0.000424,   9.055,   79,    11.9
   715.6,0.008967,0.013080,  6,0.093615,0.000399,   9.056,   80,    11.9
   715.8,0.008995,0.013134,  6,0.094367,0.000424,   9.058,   80,    11.9
   716.0,0.009015,0.013175,  6,0.095095,0.000424,   9.059,   80,    11.9
   716.2,0.009051,0.013230,  6,0.095797,0.000399,   9.056,   79,    11.9
   716.4,0.009078,0.013268,  6,0.096541,0.000424,   9.059,   79,    11.9
   716.6,0.009119,0.013302,  6,0.097275,0.000424,   9.060,   79,    11.9
   716.8,0.009155,0.013347,  6,0.098000,0.000399,   9.057,   80,    11.9
   717.0,0.009183,0.013385,  6,0.098711,0.000438,   9.058,   81,    12.0
   717.2,0.009211,0.013413,  6,0.099386,0.000438,   9.058,   82,    12.0
   717.4,0.009239,0.013449,  6,0.100061,0.000413,   9.061,   82,    12.0
   717.6,0.009263,0.013474,  6,0.100740,0.000452,   9.060,   82,    12.0
   717.8,0.009279,0.013496,  6,0.101394,0.000438,   9.059,   80,    12.0
   718.0,0.009303,0.013521,  6,0.102060,0.000438,   9.059,   78,    12.0
   718.2,0.009327,0.013537,  6,0.102611,0.000413,   9.060,   78,    12.0
   718.4,0.009347,0.013549,  6,0.103088,0.000399,   9.056,   78,    12.0
   718.6,0.009363,0.013568,  6,0.103535,0.000438,   9.056,   78,    12.0
   718.8,0.009383,0.013581,  6,0.103896,0.000413,   9.055,   79,    12.0
   719.0,0.009395,0.013587,  6,0.104452,0.000452,   9.057,   79,    12.0
