Run Name,Run 2
Run Date,05:29:18 PM   01-31-17
Method Name,Group 13.1
Export Format Version, 1.00
Method ID, 3537
Points/Second, 5.00
Number of Records,  28170
Offset from Run Start Time,00:00:00
Run End Time,01:33:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   595.4,0.001255,0.000971,  7,0.018157,0.000163,   9.483,   77,    14.9
   595.6,0.001251,0.000974,  7,0.018147,0.000201,   9.486,   76,    14.9
   595.8,0.001242,0.000971,  7,0.018147,0.000201,   9.489,   76,    14.9
   596.0,0.001251,0.000974,  7,0.018158,0.000163,   9.491,   75,    14.9
   596.2,0.001247,0.000978,  7,0.018191,0.000201,   9.496,   75,    14.9
   596.4,0.001238,0.000967,  7,0.018255,0.000201,   9.496,   75,    14.9
   596.6,0.001251,0.000966,  7,0.018319,0.000148,   9.500,   75,    14.9
   596.8,0.001251,0.000963,  7,0.018309,0.000187,   9.503,   76,    14.9
   597.0,0.001243,0.000960,  7,0.018276,0.000187,   9.502,   76,    15.0
   597.2,0.001231,0.000954,  7,0.018190,0.000148,   9.506,   75,    15.0
   597.4,0.001225,0.000952,  7,0.018180,0.000187,   9.505,   75,    15.0
   597.6,0.001219,0.000962,  7,0.018180,0.000201,   9.507,   75,    15.0
   597.8,0.001218,0.000962,  7,0.018212,0.000177,   9.512,   75,    15.0
   598.0,0.001234,0.000961,  7,0.018212,0.000191,   9.513,   76,    15.0
   598.2,0.001233,0.000964,  7,0.018191,0.000191,   9.520,   76,    15.0
   598.4,0.001250,0.000967,  7,0.018190,0.000152,   9.521,   76,    15.0
   598.6,0.001263,0.000980,  7,0.018201,0.000152,   9.523,   75,    15.0
   598.8,0.001262,0.000986,  7,0.018222,0.000191,   9.524,   73,    15.0
   599.0,0.001278,0.000986,  7,0.018233,0.000152,   9.528,   75,    15.0
   599.2,0.001282,0.000998,  7,0.018233,0.000152,   9.525,   76,    15.0
   599.4,0.001281,0.001008,  7,0.018222,0.000191,   9.530,   75,    15.0
   599.6,0.001289,0.001000,  7,0.018221,0.000152,   9.530,   75,    15.0
   599.8,0.001289,0.001000,  7,0.018222,0.000152,   9.535,   75,    15.0
   600.0,0.001293,0.001003,  7,0.018232,0.000191,   9.536,   75,    15.0
   600.2,0.001293,0.001006,  7,0.018243,0.000152,   9.544,   74,    15.0
   600.4,0.001293,0.001007,  7,0.018222,0.000191,   9.545,   72,    15.0
   600.6,0.001289,0.001010,  7,0.018221,0.000215,   9.548,   74,    15.0
   600.8,0.001289,0.001016,  7,0.018200,0.000177,   9.550,   76,    15.0
   601.0,0.001293,0.001019,  7,0.018190,0.000230,   9.550,   76,    15.0
   601.2,0.001293,0.001019,  7,0.018211,0.000230,   9.555,   75,    15.0
   601.4,0.001288,0.001023,  7,0.018232,0.000191,   9.554,   76,    15.0
   601.6,0.001284,0.001021,  7,0.018221,0.000230,   9.555,   77,    15.0
   601.8,0.001289,0.001027,  7,0.018211,0.000215,   9.557,   75,    15.0
   602.0,0.001280,0.001027,  7,0.018178,0.000215,   9.563,   74,    15.0
   602.2,0.001289,0.001024,  7,0.018178,0.000230,   9.563,   75,    15.0
   602.4,0.001290,0.001024,  7,0.018168,0.000177,   9.567,   76,    15.0
   602.6,0.001281,0.001021,  7,0.018178,0.000230,   9.572,   76,    15.0
   602.8,0.001294,0.001010,  7,0.018168,0.000230,   9.571,   75,    15.0
   603.0,0.001290,0.000997,  7,0.018158,0.000230,   9.574,   74,    15.1
   603.2,0.001281,0.001000,  7,0.018136,0.000268,   9.573,   74,    15.1
   603.4,0.001285,0.001000,  7,0.018136,0.000230,   9.582,   74,    15.1
   603.6,0.001281,0.000997,  7,0.018147,0.000230,   9.580,   74,    15.1
   603.8,0.001276,0.001000,  7,0.018158,0.000254,   9.581,   70,    15.1
   604.0,0.001280,0.001001,  7,0.018179,0.000215,   9.582,   66,    15.1
   604.2,0.001289,0.000998,  7,0.018179,0.000230,   9.588,   70,    15.1
   604.4,0.001284,0.000998,  7,0.018179,0.000215,   9.589,   75,    15.1
   604.6,0.001293,0.001001,  7,0.018190,0.000177,   9.595,   75,    15.1
   604.8,0.001298,0.000997,  7,0.018190,0.000230,   9.594,   74,    15.1
   605.0,0.001293,0.001003,  7,0.018190,0.000230,   9.598,   75,    15.1
   605.2,0.001302,0.001000,  7,0.018179,0.000191,   9.601,   76,    15.1
   605.4,0.001302,0.000993,  7,0.018158,0.000230,   9.605,   76,    15.1
   605.6,0.001297,0.000996,  7,0.018158,0.000230,   9.603,   76,    15.1
   605.8,0.001293,0.001000,  7,0.018158,0.000191,   9.609,   75,    15.1
   606.0,0.001293,0.001003,  7,0.018137,0.000230,   9.611,   74,    15.1
   606.2,0.001280,0.001010,  7,0.018105,0.000215,   9.614,   75,    15.1
   606.4,0.001264,0.001007,  7,0.018084,0.000177,   9.615,   77,    15.1
   606.6,0.001258,0.001008,  7,0.018063,0.000215,   9.616,   77,    15.1
   606.8,0.001249,0.001005,  7,0.018063,0.000201,   9.620,   77,    15.1
   607.0,0.001258,0.000992,  7,0.018062,0.000163,   9.621,   76,    15.1
   607.2,0.001274,0.000995,  7,0.018030,0.000201,   9.623,   75,    15.1
   607.4,0.001269,0.000998,  7,0.018020,0.000201,   9.629,   75,    15.1
   607.6,0.001282,0.000989,  7,0.018009,0.000163,   9.631,   75,    15.1
   607.8,0.001282,0.000989,  7,0.017988,0.000215,   9.633,   75,    15.1
   608.0,0.001277,0.000989,  7,0.017977,0.000230,   9.632,   76,    15.1
   608.2,0.001290,0.000989,  7,0.017967,0.000191,   9.634,   75,    15.1
   608.4,0.001282,0.000986,  7,0.017956,0.000230,   9.636,   75,    15.1
   608.6,0.001282,0.000982,  7,0.017946,0.000215,   9.638,   70,    15.1
   608.8,0.001273,0.000983,  7,0.017924,0.000177,   9.644,   65,    15.1
   609.0,0.001282,0.000981,  7,0.017904,0.000230,   9.644,   70,    15.2
   609.2,0.001278,0.000984,  7,0.017914,0.000215,   9.648,   75,    15.2
   609.4,0.001269,0.000980,  7,0.017904,0.000177,   9.651,   76,    15.2
   609.6,0.001269,0.000986,  7,0.017872,0.000230,   9.652,   77,    15.2
   609.8,0.001278,0.000986,  7,0.017829,0.000230,   9.657,   77,    15.2
   610.0,0.001278,0.000979,  7,0.017775,0.000191,   9.657,   77,    15.2
   610.2,0.001278,0.000980,  7,0.017765,0.000230,   9.660,   76,    15.2
   610.4,0.001287,0.000980,  7,0.017765,0.000215,   9.664,   74,    15.2
   610.6,0.001278,0.000969,  7,0.017776,0.000215,   9.668,   75,    15.2
   610.8,0.001269,0.000973,  7,0.017755,0.000215,   9.664,   75,    15.2
   611.0,0.001269,0.000973,  7,0.017723,0.000177,   9.666,   76,    15.2
   611.2,0.001256,0.000966,  7,0.017680,0.000215,   9.669,   77,    15.2
   611.4,0.001265,0.000968,  7,0.017658,0.000215,   9.674,   75,    15.2
   611.6,0.001271,0.000968,  7,0.017659,0.000215,   9.675,   74,    15.2
   611.8,0.001262,0.000954,  7,0.017648,0.000215,   9.677,   75,    15.2
   612.0,0.001262,0.000960,  7,0.017670,0.000177,   9.680,   77,    15.2
   612.2,0.001265,0.000963,  7,0.017670,0.000215,   9.686,   76,    15.2
   612.4,0.001256,0.000960,  7,0.017659,0.000201,   9.688,   76,    15.2
   612.6,0.001262,0.000974,  7,0.017659,0.000163,   9.689,   75,    15.2
   612.8,0.001267,0.000977,  7,0.017659,0.000201,   9.689,   75,    15.2
   613.0,0.001262,0.000964,  7,0.017649,0.000201,   9.695,   75,    15.2
   613.2,0.001267,0.000968,  7,0.017627,0.000163,   9.693,   76,    15.2
   613.4,0.001267,0.000968,  7,0.017585,0.000215,   9.696,   76,    15.2
   613.6,0.001262,0.000961,  7,0.017521,0.000215,   9.698,   76,    15.2
   613.8,0.001258,0.000968,  7,0.017445,0.000177,   9.702,   75,    15.2
   614.0,0.001258,0.000971,  7,0.017435,0.000215,   9.704,   75,    15.2
   614.2,0.001252,0.000965,  7,0.017425,0.000201,   9.707,   74,    15.2
   614.4,0.001258,0.000971,  7,0.017468,0.000163,   9.708,   73,    15.2
   614.6,0.001263,0.000971,  7,0.017479,0.000201,   9.707,   74,    15.2
   614.8,0.001258,0.000971,  7,0.017479,0.000201,   9.713,   76,    15.2
   615.0,0.001267,0.000965,  7,0.017468,0.000163,   9.719,   76,    15.3
   615.2,0.001263,0.000962,  7,0.017469,0.000201,   9.719,   75,    15.3
   615.4,0.001254,0.000958,  7,0.017447,0.000201,   9.719,   76,    15.3
   615.6,0.001263,0.000955,  7,0.017437,0.000148,   9.721,   78,    15.3
   615.8,0.001255,0.000959,  7,0.017415,0.000173,   9.727,   76,    15.3
   616.0,0.001246,0.000956,  7,0.017383,0.000159,   9.725,   75,    15.3
   616.2,0.001255,0.000953,  7,0.017351,0.000120,   9.723,   75,    15.3
   616.4,0.001247,0.000950,  7,0.017340,0.000159,   9.731,   75,    15.3
   616.6,0.001247,0.000957,  7,0.017341,0.000187,   9.731,   76,    15.3
   616.8,0.001242,0.000957,  7,0.017330,0.000163,   9.735,   76,    15.3
   617.0,0.001251,0.000950,  7,0.017309,0.000201,   9.737,   75,    15.3
   617.2,0.001251,0.000957,  7,0.017299,0.000201,   9.740,   74,    15.3
   617.4,0.001242,0.000957,  7,0.017267,0.000177,   9.737,   74,    15.3
   617.6,0.001251,0.000954,  7,0.017021,0.000215,   9.745,   75,    15.3
   617.8,0.001256,0.000944,  7,0.016679,0.000201,   9.749,   70,    15.3
   618.0,0.001256,0.000948,  7,0.016230,0.000163,   9.745,   64,    15.3
   618.2,0.001251,0.000952,  7,0.016199,0.000201,   9.752,   70,    15.3
   618.4,0.001256,0.000938,  7,0.016316,0.000201,   9.750,   76,    15.3
   618.6,0.001256,0.000937,  7,0.016605,0.000163,   9.749,   75,    15.3
   618.8,0.001255,0.000937,  7,0.016712,0.000201,   9.756,   74,    15.3
   619.0,0.001264,0.000933,  7,0.016818,0.000201,   9.756,   75,    15.3
   619.2,0.001264,0.000936,  7,0.016883,0.000201,   9.756,   77,    15.3
   619.4,0.001255,0.000944,  7,0.016936,0.000201,   9.761,   76,    15.3
   619.6,0.001256,0.000950,  7,0.016969,0.000163,   9.762,   76,    15.3
   619.8,0.001247,0.000950,  7,0.016979,0.000201,   9.766,   75,    15.3
   620.0,0.001251,0.000944,  7,0.016990,0.000201,   9.767,   75,    15.3
   620.2,0.001247,0.000938,  7,0.016980,0.000201,   9.767,   76,    15.3
   620.4,0.001234,0.000925,  7,0.016990,0.000201,   9.770,   77,    15.3
   620.6,0.001243,0.000906,  7,0.016959,0.000163,   9.770,   77,    15.3
   620.8,0.001239,0.000900,  7,0.016937,0.000201,   9.774,   77,    15.3
   621.0,0.001226,0.000897,  7,0.016916,0.000201,   9.774,   77,    15.4
   621.2,0.001235,0.000917,  7,0.016884,0.000163,   9.777,   76,    15.4
   621.4,0.001235,0.000920,  7,0.016874,0.000201,   9.780,   76,    15.4
   621.6,0.001230,0.000926,  7,0.016895,0.000201,   9.782,   75,    15.4
   621.8,0.001239,0.000929,  7,0.016938,0.000163,   9.785,   75,    15.4
   622.0,0.001235,0.000931,  7,0.016927,0.000201,   9.786,   75,    15.4
   622.2,0.001234,0.000931,  7,0.016938,0.000201,   9.788,   75,    15.4
   622.4,0.001243,0.000934,  7,0.016927,0.000163,   9.788,   75,    15.4
   622.6,0.001243,0.000937,  7,0.016906,0.000215,   9.792,   71,    15.4
   622.8,0.001238,0.000937,  7,0.016885,0.000215,   9.793,   66,    15.4
   623.0,0.001247,0.000931,  7,0.016853,0.000177,   9.794,   71,    15.4
   623.2,0.001243,0.000938,  7,0.016853,0.000230,   9.795,   76,    15.4
   623.4,0.001243,0.000931,  7,0.016853,0.000215,   9.795,   76,    15.4
   623.6,0.001247,0.000938,  7,0.016875,0.000177,   9.800,   77,    15.4
   623.8,0.001256,0.000942,  7,0.016885,0.000230,   9.804,   76,    15.4
   624.0,0.001256,0.000934,  7,0.016875,0.000215,   9.801,   76,    15.4
   624.2,0.001247,0.000937,  7,0.016843,0.000177,   9.807,   75,    15.4
   624.4,0.001252,0.000937,  7,0.016832,0.000230,   9.806,   74,    15.4
   624.6,0.001239,0.000937,  7,0.016832,0.000215,   9.809,   74,    15.4
   624.8,0.001230,0.000934,  7,0.016822,0.000163,   9.810,   75,    15.4
   625.0,0.001230,0.000939,  7,0.016822,0.000201,   9.813,   75,    15.4
   625.2,0.001217,0.000935,  7,0.016843,0.000187,   9.815,   76,    15.4
   625.4,0.001213,0.000931,  7,0.016875,0.000134,   9.820,   75,    15.4
   625.6,0.001218,0.000924,  7,0.016864,0.000173,   9.818,   74,    15.4
   625.8,0.001214,0.000924,  7,0.016822,0.000187,   9.823,   75,    15.4
   626.0,0.001214,0.000928,  7,0.016769,0.000163,   9.826,   77,    15.4
   626.2,0.001210,0.000929,  7,0.016758,0.000201,   9.826,   77,    15.4
   626.4,0.001210,0.000929,  7,0.016748,0.000201,   9.831,   76,    15.4
   626.6,0.001210,0.000919,  7,0.016737,0.000177,   9.832,   75,    15.4
   626.8,0.001210,0.000912,  7,0.016726,0.000215,   9.831,   74,    15.4
   627.0,0.001210,0.000908,  7,0.016716,0.000201,   9.832,   75,    15.5
   627.2,0.001205,0.000905,  7,0.016673,0.000163,   9.838,   76,    15.5
   627.4,0.001218,0.000919,  8,0.016652,0.000201,   9.837,   75,    15.5
   627.6,0.001227,0.000929,  8,0.016642,0.000201,   9.837,   75,    15.5
   627.8,0.001218,0.000929,  8,0.016621,0.000201,   9.842,   76,    15.5
   628.0,0.001227,0.000936,  8,0.016599,0.000201,   9.847,   76,    15.5
   628.2,0.001219,0.000936,  8,0.016578,0.000177,   9.843,   75,    15.5
   628.4,0.001210,0.000933,  8,0.016557,0.000215,   9.849,   73,    15.5
   628.6,0.001223,0.000923,  8,0.016557,0.000215,   9.848,   75,    15.5
   628.8,0.001219,0.000913,  8,0.016546,0.000215,   9.852,   77,    15.5
   629.0,0.001219,0.000919,  8,0.016546,0.000215,   9.855,   76,    15.5
   629.2,0.001219,0.000922,  8,0.016547,0.000177,   9.858,   75,    15.5
   629.4,0.001225,0.000918,  8,0.016515,0.000230,   9.861,   76,    15.5
   629.6,0.001217,0.000915,  8,0.016483,0.000215,   9.862,   78,    15.5
   629.8,0.001192,0.000919,  8,0.016419,0.000177,   9.863,   76,    15.5
   630.0,0.001181,0.000919,  8,0.016398,0.000230,   9.868,   74,    15.5
   630.2,0.001177,0.000909,  8,0.016408,0.000215,   9.864,   76,    15.5
   630.4,0.001176,0.000899,  8,0.016408,0.000177,   9.871,   79,    15.5
   630.6,0.001193,0.000899,  8,0.016366,0.000230,   9.874,   77,    15.5
   630.8,0.001197,0.000902,  8,0.016345,0.000215,   9.878,   75,    15.5
   631.0,0.001192,0.000909,  8,0.016291,0.000177,   9.879,   74,    15.5
   631.2,0.001205,0.000909,  8,0.016281,0.000230,   9.882,   74,    15.5
   631.4,0.001209,0.000905,  8,0.016292,0.000215,   9.878,   74,    15.5
   631.6,0.001200,0.000912,  8,0.016324,0.000177,   9.882,   75,    15.5
   631.8,0.001213,0.000922,  8,0.016335,0.000230,   9.882,   69,    15.5
   632.0,0.001213,0.000918,  8,0.016324,0.000215,   9.885,   64,    15.5
   632.2,0.001204,0.000921,  8,0.016314,0.000177,   9.889,   70,    15.5
   632.4,0.001209,0.000915,  8,0.016314,0.000230,   9.889,   75,    15.5
   632.6,0.001213,0.000918,  8,0.016303,0.000215,   9.891,   75,    15.5
   632.8,0.001204,0.000918,  8,0.016303,0.000177,   9.896,   74,    15.5
   633.0,0.001209,0.000921,  8,0.016282,0.000230,   9.899,   75,    15.6
   633.2,0.001213,0.000925,  8,0.016239,0.000215,   9.903,   76,    15.6
   633.4,0.001204,0.000915,  8,0.016165,0.000177,   9.901,   75,    15.6
   633.6,0.001209,0.000915,  8,0.016133,0.000230,   9.904,   75,    15.6
   633.8,0.001213,0.000918,  8,0.016090,0.000215,   9.905,   75,    15.6
   634.0,0.001204,0.000912,  8,0.016048,0.000177,   9.909,   75,    15.6
   634.2,0.001209,0.000918,  8,0.016048,0.000215,   9.906,   76,    15.6
   634.4,0.001209,0.000921,  8,0.016049,0.000201,   9.910,   76,    15.6
   634.6,0.001196,0.000908,  8,0.016080,0.000163,   9.911,   77,    15.6
   634.8,0.001193,0.000912,  8,0.016081,0.000215,   9.911,   77,    15.6
   635.0,0.001193,0.000912,  8,0.016091,0.000215,   9.919,   76,    15.6
   635.2,0.001193,0.000902,  8,0.016102,0.000177,   9.920,   75,    15.6
   635.4,0.001197,0.000903,  8,0.016070,0.000215,   9.918,   75,    15.6
   635.6,0.001197,0.000903,  8,0.016027,0.000201,   9.921,   74,    15.6
   635.8,0.001192,0.000896,  8,0.015995,0.000163,   9.926,   74,    15.6
   636.0,0.001197,0.000896,  8,0.015985,0.000215,   9.929,   74,    15.6
   636.2,0.001197,0.000896,  8,0.015964,0.000215,   9.930,   75,    15.6
   636.4,0.001201,0.000896,  8,0.015985,0.000177,   9.930,   75,    15.6
   636.6,0.001188,0.000896,  8,0.015975,0.000230,   9.928,   70,    15.6
   636.8,0.001197,0.000893,  8,0.015954,0.000230,   9.933,   66,    15.6
   637.0,0.001201,0.000900,  8,0.015932,0.000230,   9.933,   71,    15.6
   637.2,0.001192,0.000904,  8,0.015911,0.000244,   9.938,   76,    15.6
   637.4,0.001201,0.000904,  8,0.015901,0.000191,   9.937,   76,    15.6
   637.6,0.001201,0.000904,  8,0.015901,0.000230,   9.941,   76,    15.6
   637.8,0.001188,0.000907,  8,0.015890,0.000230,   9.948,   76,    15.6
   638.0,0.001189,0.000913,  8,0.015890,0.000230,   9.945,   77,    15.6
   638.2,0.001189,0.000910,  8,0.015880,0.000215,   9.948,   76,    15.6
   638.4,0.001176,0.000901,  8,0.015891,0.000177,   9.951,   75,    15.6
   638.6,0.001181,0.000905,  8,0.015838,0.000215,   9.953,   75,    15.6
   638.8,0.001177,0.000905,  8,0.015806,0.000201,   9.950,   75,    15.6
   639.0,0.001164,0.000895,  8,0.015763,0.000148,   9.956,   77,    15.7
   639.2,0.001170,0.000885,  8,0.015753,0.000173,   9.958,   78,    15.7
   639.4,0.001166,0.000875,  8,0.015752,0.000145,   9.961,   76,    15.7
   639.6,0.001149,0.000869,  8,0.015763,0.000106,   9.963,   75,    15.7
   639.8,0.001154,0.000859,  8,0.015753,0.000159,   9.965,   76,    15.7
   640.0,0.001154,0.000856,  8,0.015742,0.000173,   9.966,   76,    15.7
   640.2,0.001145,0.000870,  8,0.015721,0.000148,   9.966,   76,    15.7
   640.4,0.001150,0.000870,  8,0.015700,0.000187,   9.971,   76,    15.7
   640.6,0.001150,0.000863,  8,0.015668,0.000187,   9.968,   76,    15.7
   640.8,0.001141,0.000869,  8,0.015615,0.000148,   9.973,   75,    15.7
   641.0,0.001146,0.000865,  8,0.015552,0.000187,   9.977,   75,    15.7
   641.2,0.001142,0.000862,  8,0.015509,0.000187,   9.978,   76,    15.7
   641.4,0.001142,0.000867,  8,0.015456,0.000163,   9.980,   75,    15.7
   641.6,0.001151,0.000868,  8,0.015414,0.000201,   9.982,   75,    15.7
   641.8,0.001151,0.000865,  8,0.015404,0.000201,   9.982,   75,    15.7
   642.0,0.001151,0.000872,  8,0.015425,0.000177,   9.986,   75,    15.7
   642.2,0.001155,0.000872,  8,0.015415,0.000215,   9.988,   74,    15.7
   642.4,0.001155,0.000865,  8,0.015404,0.000201,   9.989,   73,    15.7
   642.6,0.001146,0.000871,  8,0.015393,0.000163,   9.990,   75,    15.7
   642.8,0.001142,0.000867,  8,0.015393,0.000201,   9.991,   77,    15.7
   643.0,0.001138,0.000867,  8,0.015394,0.000201,   9.994,   76,    15.7
   643.2,0.001129,0.000867,  8,0.015394,0.000163,   9.996,   75,    15.7
   643.4,0.001138,0.000861,  8,0.015362,0.000201,   9.997,   77,    15.7
   643.6,0.001143,0.000852,  8,0.015320,0.000201,   9.998,   78,    15.7
   643.8,0.001134,0.000840,  8,0.015256,0.000148,   9.998,   76,    15.7
   644.0,0.001139,0.000825,  8,0.015235,0.000187,  10.003,   74,    15.7
   644.2,0.001131,0.000815,  8,0.015256,0.000187,  10.002,   75,    15.7
   644.4,0.001122,0.000818,  8,0.015288,0.000148,  10.003,   76,    15.7
   644.6,0.001113,0.000834,  8,0.015278,0.000187,  10.006,   76,    15.7
   644.8,0.001113,0.000833,  8,0.015267,0.000201,  10.006,   76,    15.7
   645.0,0.001113,0.000843,  8,0.015267,0.000177,  10.006,   75,    15.8
   645.2,0.001117,0.000852,  8,0.015267,0.000215,  10.009,   74,    15.8
   645.4,0.001122,0.000858,  8,0.015246,0.000201,  10.014,   74,    15.8
   645.6,0.001126,0.000855,  8,0.015214,0.000201,  10.011,   75,    15.8
   645.8,0.001130,0.000856,  8,0.015204,0.000201,  10.017,   70,    15.8
   646.0,0.001139,0.000852,  8,0.015193,0.000177,  10.018,   66,    15.8
   646.2,0.001143,0.000849,  8,0.015151,0.000215,  10.019,   70,    15.8
   646.4,0.001143,0.000852,  8,0.015151,0.000215,  10.020,   75,    15.8
   646.6,0.001139,0.000849,  8,0.015151,0.000215,  10.022,   74,    15.8
   646.8,0.001143,0.000852,  8,0.015162,0.000230,  10.023,   74,    15.8
   647.0,0.001138,0.000859,  8,0.015152,0.000191,  10.024,   75,    15.8
   647.2,0.001138,0.000858,  8,0.015120,0.000230,  10.026,   76,    15.8
   647.4,0.001142,0.000858,  8,0.015109,0.000230,  10.027,   76,    15.8
   647.6,0.001129,0.000865,  8,0.015067,0.000191,  10.028,   75,    15.8
   647.8,0.001130,0.000861,  8,0.015056,0.000230,  10.031,   75,    15.8
   648.0,0.001130,0.000861,  8,0.015056,0.000230,  10.033,   75,    15.8
   648.2,0.001130,0.000865,  8,0.015046,0.000191,  10.033,   76,    15.8
   648.4,0.001131,0.000855,  8,0.015057,0.000230,  10.037,   77,    15.8
   648.6,0.001127,0.000852,  8,0.015057,0.000215,  10.036,   78,    15.8
   648.8,0.001124,0.000856,  8,0.015088,0.000177,  10.040,   78,    15.8
   649.0,0.001112,0.000849,  8,0.015131,0.000230,  10.041,   77,    15.8
   649.2,0.001112,0.000843,  8,0.015185,0.000215,  10.041,   75,    15.8
   649.4,0.001108,0.000843,  8,0.015249,0.000177,  10.043,   75,    15.8
   649.6,0.001104,0.000840,  8,0.015217,0.000215,  10.044,   75,    15.8
   649.8,0.001108,0.000836,  8,0.015164,0.000201,  10.047,   75,    15.8
   650.0,0.001108,0.000836,  8,0.015068,0.000148,  10.050,   75,    15.8
   650.2,0.001104,0.000840,  8,0.015015,0.000187,  10.051,   75,    15.8
   650.4,0.001108,0.000840,  8,0.014973,0.000187,  10.050,   75,    15.8
   650.6,0.001104,0.000840,  8,0.014952,0.000134,  10.054,   70,    15.8
   650.8,0.001100,0.000836,  8,0.014898,0.000173,  10.055,   64,    15.8
   651.0,0.001100,0.000829,  8,0.014824,0.000187,  10.058,   70,    15.9
   651.2,0.001100,0.000826,  8,0.014750,0.000148,  10.060,   76,    15.9
   651.4,0.001096,0.000830,  8,0.014729,0.000187,  10.062,   76,    15.9
   651.6,0.001096,0.000833,  8,0.014729,0.000187,  10.064,   76,    15.9
   651.8,0.001091,0.000827,  8,0.014761,0.000148,  10.067,   76,    15.9
   652.0,0.001087,0.000828,  8,0.014740,0.000187,  10.065,   77,    15.9
