Run Name,Run 1
Run Date,04:46:14 PM   01-31-19
Method Name,Group7_Spring19-MULTIGRADIENT
Export Format Version, 1.00
Method ID, 3761
Points/Second, 5.00
Number of Records,  11538
Offset from Run Start Time,00:00:00
Run End Time,00:38:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1043.6,0.005742,0.003628, 29,0.051716,0.000373,  23.243,  159,    17.4
  1043.8,0.005730,0.003615, 29,0.051450,0.000385,  23.246,  159,    17.4
  1044.0,0.005704,0.003604, 29,0.051294,0.000338,  23.238,  159,    17.4
  1044.2,0.005677,0.003591, 29,0.051161,0.000373,  23.240,  160,    17.4
  1044.4,0.005665,0.003575, 29,0.051079,0.000385,  23.249,  162,    17.4
  1044.6,0.005646,0.003565, 29,0.050911,0.000338,  23.245,  162,    17.4
  1044.8,0.005619,0.003549, 29,0.050690,0.000360,  23.240,  162,    17.4
  1045.0,0.005600,0.003539, 29,0.050464,0.000373,  23.243,  161,    17.4
  1045.2,0.005571,0.003529, 29,0.050264,0.000338,  23.242,  161,    17.4
  1045.4,0.005544,0.003521, 29,0.050054,0.000360,  23.245,  159,    17.4
  1045.6,0.005532,0.003502, 29,0.049853,0.000373,  23.239,  158,    17.4
  1045.8,0.005513,0.003500, 29,0.049688,0.000338,  23.243,  158,    17.4
  1046.0,0.005485,0.003490, 29,0.049564,0.000360,  23.240,  157,    17.4
  1046.2,0.005474,0.003479, 29,0.049463,0.000373,  23.241,  159,    17.4
  1046.4,0.005454,0.003466, 29,0.049243,0.000338,  23.237,  161,    17.4
  1046.6,0.005427,0.003456, 29,0.048988,0.000326,  23.234,  159,    17.4
  1046.8,0.005418,0.003445, 29,0.048699,0.000338,  23.241,  157,    17.4
  1047.0,0.005399,0.003432, 29,0.048522,0.000338,  23.240,  159,    17.4
  1047.2,0.005372,0.003416, 29,0.048409,0.000326,  23.239,  161,    17.5
  1047.4,0.005363,0.003408, 29,0.048318,0.000338,  23.239,  161,    17.5
  1047.6,0.005340,0.003395, 29,0.048075,0.000326,  23.238,  161,    17.5
  1047.8,0.005316,0.003385, 29,0.047757,0.000314,  23.238,  161,    17.5
  1048.0,0.005308,0.003372, 29,0.047384,0.000326,  23.240,  160,    17.5
  1048.2,0.005288,0.003370, 29,0.047273,0.000314,  23.239,  161,    17.5
  1048.4,0.005264,0.003359, 29,0.047269,0.000314,  23.238,  162,    17.5
  1048.6,0.005256,0.003351, 29,0.047363,0.000314,  23.236,  161,    17.5
  1048.8,0.005240,0.003340, 29,0.047185,0.000290,  23.236,  161,    17.5
  1049.0,0.005223,0.003330, 29,0.046941,0.000300,  23.238,  160,    17.5
  1049.2,0.005214,0.003323, 29,0.046581,0.000300,  23.237,  159,    17.5
  1049.4,0.005201,0.003319, 29,0.046479,0.000266,  23.240,  159,    17.5
  1049.6,0.005195,0.003311, 29,0.046454,0.000300,  23.240,  159,    17.5
  1049.8,0.005175,0.003309, 29,0.046503,0.000300,  23.245,  159,    17.5
  1050.0,0.005166,0.003295, 29,0.046457,0.000278,  23.241,  159,    17.5
  1050.2,0.005153,0.003284, 29,0.046420,0.000324,  23.240,  160,    17.5
  1050.4,0.005140,0.003280, 29,0.046391,0.000324,  23.242,  161,    17.5
  1050.6,0.005116,0.003273, 29,0.046257,0.000290,  23.242,  160,    17.5
  1050.8,0.005108,0.003261, 29,0.046100,0.000324,  23.240,  160,    17.5
  1051.0,0.005095,0.003254, 29,0.045909,0.000324,  23.243,  162,    17.5
  1051.2,0.005074,0.003249, 29,0.045808,0.000290,  23.241,  164,    17.5
  1051.4,0.005062,0.003241, 29,0.045739,0.000324,  23.244,  161,    17.5
  1051.6,0.005049,0.003231, 29,0.045702,0.000324,  23.243,  158,    17.5
  1051.8,0.005025,0.003227, 29,0.045589,0.000324,  23.246,  157,    17.5
  1052.0,0.005017,0.003219, 29,0.045465,0.000312,  23.247,  156,    17.5
  1052.2,0.005004,0.003214, 29,0.045319,0.000334,  23.243,  159,    17.5
  1052.4,0.004988,0.003212, 29,0.045206,0.000346,  23.241,  162,    17.5
  1052.6,0.004979,0.003203, 29,0.045102,0.000346,  23.243,  161,    17.5
  1052.8,0.004971,0.003192, 29,0.044989,0.000346,  23.248,  160,    17.5
  1053.0,0.004962,0.003183, 29,0.044896,0.000346,  23.244,  159,    17.5
  1053.2,0.004957,0.003172, 29,0.044782,0.000336,  23.248,  158,    17.6
  1053.4,0.004944,0.003164, 29,0.044659,0.000336,  23.246,  160,    17.6
  1053.6,0.004923,0.003157, 29,0.044535,0.000348,  23.248,  161,    17.6
  1053.8,0.004898,0.003145, 29,0.044421,0.000314,  23.249,  160,    17.6
  1054.0,0.004873,0.003143, 29,0.044308,0.000348,  23.245,  159,    17.6
  1054.2,0.004860,0.003140, 29,0.044184,0.000360,  23.249,  160,    17.6
  1054.4,0.004844,0.003129, 29,0.044060,0.000314,  23.250,  160,    17.6
  1054.6,0.004823,0.003116, 29,0.043925,0.000348,  23.251,  160,    17.6
  1054.8,0.004814,0.003110, 29,0.043780,0.000360,  23.255,  160,    17.6
  1055.0,0.004792,0.003105, 29,0.043678,0.000314,  23.255,  163,    17.6
  1055.2,0.004771,0.003094, 29,0.043597,0.000348,  23.256,  165,    17.6
  1055.4,0.004762,0.003086, 29,0.043539,0.000348,  23.257,  163,    17.6
  1055.6,0.004746,0.003087, 29,0.043407,0.000324,  23.259,  160,    17.6
  1055.8,0.004722,0.003073, 29,0.043272,0.000334,  23.257,  159,    17.6
  1056.0,0.004709,0.003069, 29,0.043116,0.000334,  23.259,  158,    17.6
  1056.2,0.004690,0.003058, 29,0.042993,0.000312,  23.261,  158,    17.6
  1056.4,0.004669,0.003053, 29,0.042869,0.000312,  23.259,  158,    17.6
  1056.6,0.004659,0.003034, 29,0.042745,0.000312,  23.258,  159,    17.6
  1056.8,0.004650,0.003030, 29,0.042601,0.000290,  23.261,  160,    17.6
  1057.0,0.004629,0.003022, 29,0.042446,0.000324,  23.259,  160,    17.6
  1057.2,0.004621,0.003011, 29,0.042279,0.000324,  23.262,  160,    17.6
  1057.4,0.004604,0.003004, 29,0.042156,0.000290,  23.266,  159,    17.6
  1057.6,0.004591,0.002994, 29,0.042055,0.000290,  23.264,  159,    17.6
  1057.8,0.004578,0.002986, 29,0.041975,0.000290,  23.263,  158,    17.6
  1058.0,0.004565,0.002975, 29,0.041841,0.000302,  23.267,  157,    17.6
  1058.2,0.004560,0.002971, 29,0.041664,0.000302,  23.268,  159,    17.6
  1058.4,0.004547,0.002958, 29,0.041496,0.000314,  23.266,  161,    17.6
  1058.6,0.004531,0.002953, 29,0.041394,0.000314,  23.266,  160,    17.6
  1058.8,0.004518,0.002948, 29,0.041283,0.000314,  23.267,  159,    17.6
  1059.0,0.004501,0.002940, 29,0.041213,0.000326,  23.268,  158,    17.6
  1059.2,0.004484,0.002929, 29,0.041113,0.000314,  23.270,  158,    17.7
  1059.4,0.004476,0.002921, 29,0.041031,0.000314,  23.273,  161,    17.7
  1059.6,0.004455,0.002907, 29,0.040929,0.000326,  23.275,  164,    17.7
  1059.8,0.004439,0.002902, 29,0.040838,0.000314,  23.274,  162,    17.7
  1060.0,0.004430,0.002891, 29,0.040769,0.000314,  23.272,  160,    17.7
  1060.2,0.004407,0.002877, 29,0.040698,0.000314,  23.275,  160,    17.7
  1060.4,0.004398,0.002878, 29,0.040575,0.000326,  23.279,  160,    17.7
  1060.6,0.004393,0.002874, 29,0.040442,0.000314,  23.279,  160,    17.7
  1060.8,0.004372,0.002864, 29,0.040286,0.000302,  23.278,  159,    17.7
  1061.0,0.004359,0.002856, 29,0.040183,0.000314,  23.280,  159,    17.7
  1061.2,0.004349,0.002854, 29,0.040092,0.000302,  23.284,  159,    17.7
  1061.4,0.004332,0.002849, 29,0.040030,0.000302,  23.280,  159,    17.7
  1061.6,0.004316,0.002838, 29,0.039979,0.000302,  23.284,  160,    17.7
  1061.8,0.004307,0.002833, 29,0.039889,0.000314,  23.284,  159,    17.7
  1062.0,0.004287,0.002823, 29,0.039799,0.000302,  23.286,  159,    17.7
  1062.2,0.004281,0.002812, 29,0.039718,0.000302,  23.287,  159,    17.7
  1062.4,0.004273,0.002804, 29,0.039636,0.000314,  23.286,  159,    17.7
  1062.6,0.004255,0.002801, 29,0.039524,0.000302,  23.287,  161,    17.7
  1062.8,0.004250,0.002798, 29,0.039420,0.000314,  23.286,  163,    17.7
  1063.0,0.004240,0.002796, 29,0.039244,0.000314,  23.288,  161,    17.7
  1063.2,0.004226,0.002787, 29,0.039036,0.000314,  23.288,  160,    17.7
  1063.4,0.004213,0.002788, 29,0.038786,0.000326,  23.286,  160,    17.7
  1063.6,0.004204,0.002783, 29,0.038663,0.000314,  23.286,  160,    17.7
  1063.8,0.004189,0.002774, 29,0.038592,0.000314,  23.284,  160,    17.7
  1064.0,0.004176,0.002775, 29,0.038544,0.000314,  23.288,  160,    17.7
  1064.2,0.004174,0.002767, 29,0.038495,0.000314,  23.285,  160,    17.7
  1064.4,0.004160,0.002764, 29,0.038466,0.000302,  23.286,  160,    17.7
  1064.6,0.004147,0.002753, 29,0.038438,0.000302,  23.288,  159,    17.7
  1064.8,0.004142,0.002751, 29,0.038368,0.000314,  23.286,  159,    17.7
  1065.0,0.004125,0.002752, 29,0.038297,0.000302,  23.291,  159,    17.8
  1065.2,0.004112,0.002744, 29,0.038215,0.000314,  23.292,  159,    17.8
  1065.4,0.004103,0.002739, 29,0.038135,0.000314,  23.290,  161,    17.8
  1065.6,0.004086,0.002737, 29,0.038064,0.000314,  23.288,  163,    17.8
  1065.8,0.004073,0.002728, 29,0.037972,0.000314,  23.288,  161,    17.8
  1066.0,0.004068,0.002711, 29,0.037891,0.000302,  23.291,  160,    17.8
  1066.2,0.004055,0.002703, 29,0.037800,0.000312,  23.288,  160,    17.8
  1066.4,0.004048,0.002699, 29,0.037717,0.000312,  23.292,  160,    17.8
  1066.6,0.004032,0.002695, 29,0.037607,0.000290,  23.288,  159,    17.8
  1066.8,0.004022,0.002687, 29,0.037515,0.000312,  23.290,  159,    17.8
  1067.0,0.004012,0.002679, 29,0.037411,0.000312,  23.290,  160,    17.8
  1067.2,0.004000,0.002668, 29,0.037360,0.000290,  23.291,  161,    17.8
  1067.4,0.003987,0.002663, 29,0.037327,0.000324,  23.288,  161,    17.8
  1067.6,0.003969,0.002656, 29,0.037313,0.000324,  23.285,  161,    17.8
  1067.8,0.003959,0.002655, 29,0.037149,0.000302,  23.289,  160,    17.8
  1068.0,0.003954,0.002649, 29,0.036902,0.000302,  23.289,  158,    17.8
  1068.2,0.003937,0.002644, 29,0.036604,0.000302,  23.286,  159,    17.8
  1068.4,0.003930,0.002633, 29,0.036494,0.000314,  23.289,  160,    17.8
  1068.6,0.003925,0.002625, 29,0.036426,0.000302,  23.289,  162,    17.8
  1068.8,0.003904,0.002617, 29,0.036448,0.000302,  23.287,  163,    17.8
  1069.0,0.003895,0.002615, 29,0.036399,0.000314,  23.287,  162,    17.8
  1069.2,0.003889,0.002604, 29,0.036350,0.000302,  23.284,  161,    17.8
  1069.4,0.003872,0.002599, 29,0.036289,0.000290,  23.287,  160,    17.8
  1069.6,0.003870,0.002597, 29,0.036238,0.000290,  23.285,  160,    17.8
  1069.8,0.003871,0.002586, 29,0.036220,0.000290,  23.287,  163,    17.8
  1070.0,0.003857,0.002583, 29,0.036192,0.000290,  23.286,  167,    17.8
  1070.2,0.003847,0.002580, 29,0.036155,0.000302,  23.284,  164,    17.8
  1070.4,0.003834,0.002580, 29,0.036106,0.000302,  23.288,  161,    17.8
  1070.6,0.003820,0.002580, 29,0.036046,0.000314,  23.285,  161,    17.8
  1070.8,0.003817,0.002580, 29,0.035975,0.000326,  23.286,  160,    17.8
  1071.0,0.003821,0.002575, 29,0.035937,0.000326,  23.287,  160,    17.9
  1071.2,0.003810,0.002572, 29,0.035908,0.000326,  23.283,  160,    17.9
  1071.4,0.003804,0.002564, 29,0.035890,0.000338,  23.288,  160,    17.9
  1071.6,0.003798,0.002562, 29,0.035872,0.000338,  23.284,  161,    17.9
  1071.8,0.003783,0.002553, 29,0.035843,0.000326,  23.286,  161,    17.9
  1072.0,0.003781,0.002554, 29,0.035824,0.000338,  23.283,  160,    17.9
  1072.2,0.003776,0.002549, 29,0.035753,0.000338,  23.287,  160,    17.9
  1072.4,0.003759,0.002543, 29,0.035651,0.000326,  23.287,  160,    17.9
  1072.6,0.003749,0.002541, 29,0.035538,0.000326,  23.288,  160,    17.9
  1072.8,0.003747,0.002539, 29,0.035426,0.000348,  23.290,  160,    17.9
  1073.0,0.003730,0.002537, 29,0.035333,0.000346,  23.285,  159,    17.9
  1073.2,0.003728,0.002537, 29,0.035239,0.000346,  23.284,  159,    17.9
  1073.4,0.003726,0.002532, 29,0.035148,0.000324,  23.288,  160,    17.9
  1073.6,0.003708,0.002518, 29,0.035056,0.000324,  23.291,  160,    17.9
  1073.8,0.003709,0.002515, 29,0.034974,0.000324,  23.287,  160,    17.9
  1074.0,0.003700,0.002507, 29,0.034944,0.000302,  23.287,  160,    17.9
  1074.2,0.003682,0.002499, 29,0.034906,0.000336,  23.282,  159,    17.9
  1074.4,0.003676,0.002495, 29,0.034899,0.000336,  23.288,  158,    17.9
  1074.6,0.003663,0.002499, 29,0.034838,0.000314,  23.287,  162,    17.9
  1074.8,0.003653,0.002499, 29,0.034747,0.000336,  23.288,  166,    17.9
  1075.0,0.003650,0.002491, 29,0.034633,0.000336,  23.289,  164,    17.9
  1075.2,0.003643,0.002485, 29,0.034562,0.000314,  23.289,  162,    17.9
  1075.4,0.003637,0.002476, 29,0.034492,0.000336,  23.288,  160,    17.9
  1075.6,0.003623,0.002471, 29,0.034411,0.000336,  23.289,  158,    17.9
  1075.8,0.003613,0.002466, 29,0.034351,0.000302,  23.291,  159,    17.9
  1076.0,0.003600,0.002463, 29,0.034311,0.000290,  23.292,  160,    17.9
  1076.2,0.003586,0.002458, 29,0.034281,0.000278,  23.289,  160,    17.9
  1076.4,0.003576,0.002456, 29,0.034200,0.000300,  23.290,  160,    17.9
  1076.6,0.003570,0.002447, 29,0.034118,0.000322,  23.289,  160,    17.9
  1076.8,0.003556,0.002442, 29,0.034006,0.000322,  23.291,  161,    17.9
  1077.0,0.003554,0.002437, 29,0.033915,0.000300,  23.294,  161,    17.9
  1077.2,0.003552,0.002429, 29,0.033824,0.000324,  23.295,  160,    18.0
  1077.4,0.003537,0.002424, 29,0.033742,0.000324,  23.294,  161,    18.0
  1077.6,0.003535,0.002426, 29,0.033703,0.000302,  23.294,  161,    18.0
  1077.8,0.003526,0.002423, 29,0.033664,0.000302,  23.295,  162,    18.0
  1078.0,0.003511,0.002424, 29,0.033645,0.000290,  23.295,  162,    18.0
  1078.2,0.003506,0.002413, 29,0.033616,0.000302,  23.297,  161,    18.0
  1078.4,0.003497,0.002407, 29,0.033586,0.000302,  23.298,  159,    18.0
  1078.6,0.003482,0.002409, 29,0.033566,0.000302,  23.295,  160,    18.0
  1078.8,0.003477,0.002403, 29,0.033536,0.000302,  23.297,  160,    18.0
  1079.0,0.003467,0.002398, 29,0.033496,0.000302,  23.300,  159,    18.0
  1079.2,0.003453,0.002391, 29,0.033446,0.000312,  23.296,  159,    18.0
  1079.4,0.003451,0.002386, 29,0.033375,0.000312,  23.298,  159,    18.0
  1079.6,0.003445,0.002377, 29,0.033316,0.000302,  23.298,  160,    18.0
  1079.8,0.003431,0.002375, 29,0.033266,0.000336,  23.299,  159,    18.0
  1080.0,0.003432,0.002381, 29,0.033236,0.000336,  23.302,  159,    18.0
  1080.2,0.003422,0.002378, 29,0.033187,0.000336,  23.307,  159,    18.0
  1080.4,0.003408,0.002373, 29,0.033127,0.000346,  23.310,  160,    18.0
  1080.6,0.003412,0.002370, 29,0.033096,0.000346,  23.306,  164,    18.0
  1080.8,0.003399,0.002363, 29,0.033087,0.000359,  23.310,  168,    18.0
  1081.0,0.003385,0.002357, 29,0.033058,0.000346,  23.304,  165,    18.0
  1081.2,0.003387,0.002357, 29,0.033050,0.000346,  23.309,  162,    18.0
  1081.4,0.003380,0.002345, 29,0.032979,0.000324,  23.309,  161,    18.0
  1081.6,0.003366,0.002337, 29,0.032878,0.000324,  23.309,  160,    18.0
  1081.8,0.003356,0.002323, 29,0.032745,0.000324,  23.313,  160,    18.0
  1082.0,0.003347,0.002327, 29,0.032665,0.000302,  23.315,  159,    18.0
  1082.2,0.003332,0.002319, 29,0.032604,0.000336,  23.312,  159,    18.0
  1082.4,0.003327,0.002311, 29,0.032554,0.000336,  23.314,  160,    18.0
  1082.6,0.003319,0.002307, 29,0.032503,0.000314,  23.313,  160,    18.0
  1082.8,0.003304,0.002301, 29,0.032442,0.000336,  23.315,  160,    18.0
  1083.0,0.003302,0.002290, 29,0.032372,0.000324,  23.317,  159,    18.0
  1083.2,0.003290,0.002283, 29,0.032311,0.000278,  23.319,  158,    18.1
  1083.4,0.003272,0.002281, 29,0.032250,0.000288,  23.318,  159,    18.1
  1083.6,0.003270,0.002273, 29,0.032169,0.000288,  23.320,  160,    18.1
  1083.8,0.003254,0.002266, 29,0.032109,0.000266,  23.320,  161,    18.1
  1084.0,0.003244,0.002260, 29,0.032060,0.000278,  23.316,  162,    18.1
  1084.2,0.003235,0.002258, 29,0.032020,0.000290,  23.322,  160,    18.1
  1084.4,0.003231,0.002247, 29,0.031992,0.000302,  23.323,  158,    18.1
  1084.6,0.003233,0.002238, 29,0.031984,0.000290,  23.322,  163,    18.1
  1084.8,0.003226,0.002233, 29,0.031985,0.000290,  23.321,  168,    18.1
  1085.0,0.003213,0.002231, 29,0.031947,0.000290,  23.324,  165,    18.1
  1085.2,0.003203,0.002229, 29,0.031888,0.000290,  23.326,  163,    18.1
  1085.4,0.003189,0.002226, 29,0.031848,0.000290,  23.326,  161,    18.1
  1085.6,0.003183,0.002218, 29,0.031757,0.000290,  23.330,  160,    18.1
  1085.8,0.003181,0.002219, 29,0.031624,0.000290,  23.326,  160,    18.1
  1086.0,0.003167,0.002214, 29,0.031480,0.000290,  23.328,  160,    18.1
  1086.2,0.003168,0.002208, 29,0.031284,0.000267,  23.330,  160,    18.1
  1086.4,0.003166,0.002212, 29,0.031048,0.000267,  23.334,  160,    18.1
  1086.6,0.003163,0.002209, 29,0.030752,0.000267,  23.332,  162,    18.1
  1086.8,0.003164,0.002209, 29,0.030692,0.000280,  23.333,  165,    18.1
  1087.0,0.003165,0.002203, 29,0.030755,0.000233,  23.330,  163,    18.1
  1087.2,0.003162,0.002198, 29,0.030891,0.000267,  23.334,  161,    18.1
  1087.4,0.003148,0.002193, 29,0.030903,0.000280,  23.334,  161,    18.1
  1087.6,0.003138,0.002188, 29,0.030915,0.000267,  23.333,  161,    18.1
  1087.8,0.003135,0.002188, 29,0.030915,0.000255,  23.338,  160,    18.1
  1088.0,0.003121,0.002184, 29,0.030895,0.000255,  23.337,  159,    18.1
  1088.2,0.003122,0.002178, 29,0.030782,0.000221,  23.336,  159,    18.1
  1088.4,0.003119,0.002178, 29,0.030599,0.000255,  23.339,  158,    18.1
  1088.6,0.003108,0.002175, 29,0.030384,0.000255,  23.339,  159,    18.1
  1088.8,0.003109,0.002169, 29,0.030374,0.000233,  23.340,  160,    18.1
  1089.0,0.003098,0.002166, 29,0.030408,0.000267,  23.348,  160,    18.1
  1089.2,0.003087,0.002161, 29,0.030523,0.000267,  23.347,  160,    18.2
  1089.4,0.003081,0.002155, 29,0.030534,0.000245,  23.345,  161,    18.2
  1089.6,0.003066,0.002152, 29,0.030524,0.000267,  23.350,  162,    18.2
  1089.8,0.003063,0.002155, 29,0.030484,0.000267,  23.352,  162,    18.2
  1090.0,0.003058,0.002153, 29,0.030445,0.000233,  23.352,  162,    18.2
  1090.2,0.003047,0.002147, 29,0.030435,0.000255,  23.347,  161,    18.2
  1090.4,0.003044,0.002141, 29,0.030395,0.000255,  23.357,  159,    18.2
  1090.6,0.003048,0.002142, 29,0.030377,0.000233,  23.354,  160,    18.2
  1090.8,0.003034,0.002137, 29,0.030368,0.000267,  23.351,  161,    18.2
  1091.0,0.003031,0.002138, 29,0.030379,0.000267,  23.354,  161,    18.2
  1091.2,0.003029,0.002147, 29,0.030175,0.000245,  23.354,  161,    18.2
  1091.4,0.003015,0.002142, 29,0.029857,0.000267,  23.354,  160,    18.2
  1091.6,0.003008,0.002142, 29,0.029458,0.000267,  23.354,  159,    18.2
  1091.8,0.003010,0.002132, 29,0.029449,0.000245,  23.355,  161,    18.2
  1092.0,0.002999,0.002123, 29,0.029564,0.000267,  23.357,  163,    18.2
  1092.2,0.002992,0.002123, 29,0.029842,0.000267,  23.359,  162,    18.2
  1092.4,0.002997,0.002123, 29,0.029915,0.000245,  23.360,  161,    18.2
  1092.6,0.002986,0.002112, 29,0.029938,0.000267,  23.360,  162,    18.2
  1092.8,0.002982,0.002112, 29,0.029949,0.000280,  23.360,  163,    18.2
  1093.0,0.002984,0.002112, 29,0.029980,0.000245,  23.362,  162,    18.2
  1093.2,0.002973,0.002106, 29,0.029971,0.000280,  23.365,  161,    18.2
  1093.4,0.002970,0.002101, 29,0.029972,0.000280,  23.361,  161,    18.2
  1093.6,0.002971,0.002099, 29,0.029952,0.000245,  23.362,  161,    18.2
  1093.8,0.002968,0.002103, 29,0.029891,0.000267,  23.359,  160,    18.2
  1094.0,0.002961,0.002103, 29,0.029820,0.000267,  23.364,  159,    18.2
  1094.2,0.002961,0.002099, 29,0.029781,0.000280,  23.363,  158,    18.2
  1094.4,0.002951,0.002097, 29,0.029741,0.000302,  23.365,  158,    18.2
  1094.6,0.002937,0.002091, 29,0.029721,0.000302,  23.368,  160,    18.2
  1094.8,0.002934,0.002086, 29,0.029641,0.000290,  23.368,  162,    18.2
  1095.0,0.002931,0.002081, 29,0.029549,0.000300,  23.369,  160,    18.3
  1095.2,0.002917,0.002071, 29,0.029417,0.000300,  23.371,  159,    18.3
  1095.4,0.002915,0.002069, 29,0.029387,0.000278,  23.373,  159,    18.3
  1095.6,0.002909,0.002060, 29,0.029399,0.000278,  23.369,  159,    18.3
  1095.8,0.002892,0.002052, 29,0.029440,0.000278,  23.370,  160,    18.3
  1096.0,0.002886,0.002053, 29,0.029370,0.000278,  23.375,  161,    18.3
  1096.2,0.002884,0.002045, 29,0.029259,0.000278,  23.371,  161,    18.3
  1096.4,0.002869,0.002042, 29,0.029126,0.000278,  23.374,  161,    18.3
  1096.6,0.002863,0.002043, 29,0.029086,0.000290,  23.374,  160,    18.3
  1096.8,0.002864,0.002034, 29,0.029068,0.000278,  23.375,  159,    18.3
  1097.0,0.002850,0.002034, 29,0.029089,0.000278,  23.376,  160,    18.3
  1097.2,0.002840,0.002038, 29,0.029070,0.000278,  23.374,  161,    18.3
  1097.4,0.002842,0.002029, 29,0.029051,0.000290,  23.373,  161,    18.3
  1097.6,0.002827,0.002026, 29,0.029040,0.000278,  23.372,  161,    18.3
  1097.8,0.002821,0.002025, 29,0.029010,0.000278,  23.371,  161,    18.3
  1098.0,0.002822,0.002016, 29,0.029001,0.000290,  23.376,  160,    18.3
  1098.2,0.002811,0.002014, 29,0.028961,0.000278,  23.373,  160,    18.3
  1098.4,0.002802,0.002012, 29,0.028931,0.000278,  23.374,  159,    18.3
  1098.6,0.002800,0.002004, 29,0.028952,0.000278,  23.372,  160,    18.3
  1098.8,0.002785,0.002007, 29,0.028985,0.000300,  23.377,  161,    18.3
  1099.0,0.002787,0.002008, 29,0.029037,0.000300,  23.375,  161,    18.3
  1099.2,0.002788,0.002005, 29,0.029017,0.000266,  23.373,  161,    18.3
  1099.4,0.002777,0.002002, 29,0.028957,0.000300,  23.376,  164,    18.3
  1099.6,0.002781,0.002002, 29,0.028876,0.000288,  23.377,  166,    18.3
  1099.8,0.002775,0.001997, 29,0.028816,0.000253,  23.374,  163,    18.3
  1100.0,0.002764,0.001997, 29,0.028776,0.000288,  23.377,  161,    18.3
  1100.2,0.002769,0.001986, 29,0.028715,0.000276,  23.375,  160,    18.3
  1100.4,0.002762,0.001978, 29,0.028697,0.000241,  23.381,  160,    18.3
  1100.6,0.002751,0.001969, 29,0.028709,0.000276,  23.377,  161,    18.3
  1100.8,0.002759,0.001969, 29,0.028750,0.000300,  23.380,  162,    18.3
  1101.0,0.002762,0.001971, 29,0.028730,0.000278,  23.379,  161,    18.4
  1101.2,0.002754,0.001971, 29,0.028701,0.000278,  23.381,  161,    18.4
