Run Name,Run 1
Run Date,06:04:06 PM   01-31-19
Method Name,Group7_Spring19-MULTIgradient2
Export Format Version, 1.00
Method ID, 3765
Points/Second, 5.00
Number of Records,  12508
Offset from Run Start Time,00:00:00
Run End Time,00:41:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1146.8,-0.000221,0.000382, 17,-0.018522,0.000337,  18.251,  164,    19.1
  1147.0,-0.000218,0.000384, 17,-0.018379,0.000337,  18.258,  162,    19.1
  1147.2,-0.000219,0.000387, 17,-0.018303,0.000337,  18.260,  161,    19.1
  1147.4,-0.000213,0.000384, 17,-0.018236,0.000337,  18.270,  162,    19.1
  1147.6,-0.000210,0.000387, 17,-0.018198,0.000337,  18.275,  164,    19.1
  1147.8,-0.000207,0.000393, 17,-0.018122,0.000303,  18.278,  163,    19.1
  1148.0,-0.000207,0.000393, 17,-0.018046,0.000337,  18.275,  163,    19.1
  1148.2,-0.000200,0.000395, 17,-0.017960,0.000337,  18.282,  164,    19.1
  1148.4,-0.000201,0.000404, 17,-0.017874,0.000337,  18.287,  165,    19.1
  1148.6,-0.000201,0.000403, 17,-0.017788,0.000303,  18.293,  163,    19.1
  1148.8,-0.000195,0.000406, 17,-0.017712,0.000325,  18.297,  161,    19.1
  1149.0,-0.000196,0.000414, 17,-0.017636,0.000325,  18.302,  162,    19.1
  1149.2,-0.000185,0.000411, 17,-0.017550,0.000279,  18.308,  164,    19.2
  1149.4,-0.000187,0.000417, 17,-0.017483,0.000301,  18.318,  164,    19.2
  1149.6,-0.000188,0.000423, 17,-0.017407,0.000266,  18.319,  164,    19.2
  1149.8,-0.000185,0.000425, 17,-0.017369,0.000279,  18.324,  164,    19.2
  1150.0,-0.000189,0.000425, 17,-0.017360,0.000291,  18.327,  164,    19.2
  1150.2,-0.000189,0.000426, 17,-0.017361,0.000256,  18.331,  164,    19.2
  1150.4,-0.000178,0.000434, 17,-0.017285,0.000291,  18.335,  164,    19.2
  1150.6,-0.000180,0.000439, 17,-0.017180,0.000291,  18.344,  164,    19.2
  1150.8,-0.000169,0.000439, 17,-0.017046,0.000268,  18.346,  164,    19.2
  1151.0,-0.000154,0.000444, 17,-0.016979,0.000303,  18.351,  164,    19.2
  1151.2,-0.000156,0.000443, 17,-0.016913,0.000315,  18.358,  163,    19.2
  1151.4,-0.000145,0.000448, 17,-0.016894,0.000293,  18.364,  163,    19.2
  1151.6,-0.000142,0.000457, 17,-0.016808,0.000315,  18.368,  162,    19.2
  1151.8,-0.000146,0.000456, 17,-0.016703,0.000315,  18.374,  164,    19.2
  1152.0,-0.000135,0.000456, 17,-0.016569,0.000293,  18.375,  165,    19.2
  1152.2,-0.000132,0.000456, 17,-0.016522,0.000315,  18.380,  163,    19.2
  1152.4,-0.000130,0.000459, 17,-0.016532,0.000315,  18.386,  161,    19.2
  1152.6,-0.000116,0.000461, 17,-0.016562,0.000293,  18.391,  162,    19.2
  1152.8,-0.000109,0.000461, 17,-0.016495,0.000327,  18.393,  163,    19.2
  1153.0,-0.000103,0.000464, 17,-0.016400,0.000327,  18.394,  163,    19.2
  1153.2,-0.000096,0.000469, 17,-0.016265,0.000305,  18.404,  163,    19.2
  1153.4,-0.000104,0.000474, 17,-0.016169,0.000339,  18.407,  163,    19.2
  1153.6,-0.000101,0.000477, 17,-0.016064,0.000327,  18.413,  163,    19.2
  1153.8,-0.000105,0.000477, 17,-0.015969,0.000305,  18.420,  162,    19.2
  1154.0,-0.000105,0.000477, 17,-0.015873,0.000351,  18.420,  161,    19.2
  1154.2,-0.000101,0.000474, 17,-0.015786,0.000351,  18.425,  162,    19.2
  1154.4,-0.000105,0.000479, 17,-0.015681,0.000329,  18.433,  164,    19.2
  1154.6,-0.000098,0.000481, 17,-0.015605,0.000351,  18.432,  164,    19.2
  1154.8,-0.000090,0.000484, 17,-0.015538,0.000339,  18.440,  164,    19.2
  1155.0,-0.000095,0.000484, 17,-0.015462,0.000317,  18.440,  164,    19.3
  1155.2,-0.000090,0.000488, 17,-0.015385,0.000339,  18.445,  163,    19.3
  1155.4,-0.000090,0.000488, 17,-0.015318,0.000339,  18.450,  164,    19.3
  1155.6,-0.000087,0.000491, 17,-0.015242,0.000317,  18.454,  166,    19.3
  1155.8,-0.000087,0.000488, 17,-0.015126,0.000339,  18.457,  165,    19.3
  1156.0,-0.000079,0.000480, 17,-0.015020,0.000327,  18.460,  164,    19.3
  1156.2,-0.000073,0.000480, 17,-0.014905,0.000327,  18.467,  164,    19.3
  1156.4,-0.000080,0.000484, 17,-0.014838,0.000293,  18.470,  164,    19.3
  1156.6,-0.000073,0.000478, 17,-0.014781,0.000339,  18.473,  163,    19.3
  1156.8,-0.000069,0.000482, 17,-0.014772,0.000339,  18.486,  162,    19.3
  1157.0,-0.000066,0.000490, 17,-0.014733,0.000339,  18.490,  163,    19.3
  1157.2,-0.000059,0.000487, 17,-0.014676,0.000339,  18.492,  163,    19.3
  1157.4,-0.000055,0.000495, 17,-0.014628,0.000327,  18.497,  162,    19.3
  1157.6,-0.000052,0.000500, 17,-0.014580,0.000305,  18.497,  162,    19.3
  1157.8,-0.000049,0.000497, 17,-0.014523,0.000327,  18.503,  163,    19.3
  1158.0,-0.000046,0.000506, 17,-0.014456,0.000315,  18.506,  164,    19.3
  1158.2,-0.000042,0.000508, 17,-0.014379,0.000293,  18.511,  163,    19.3
  1158.4,-0.000039,0.000505, 17,-0.014293,0.000327,  18.517,  163,    19.3
  1158.6,-0.000036,0.000513, 17,-0.014217,0.000339,  18.521,  163,    19.3
  1158.8,-0.000033,0.000511, 17,-0.014149,0.000317,  18.530,  164,    19.3
  1159.0,-0.000022,0.000508, 17,-0.014072,0.000339,  18.530,  163,    19.3
  1159.2,-0.000015,0.000519, 17,-0.013995,0.000339,  18.538,  161,    19.3
  1159.4,-0.000020,0.000524, 17,-0.013908,0.000317,  18.539,  162,    19.3
  1159.6,-0.000009,0.000526, 17,-0.013821,0.000339,  18.549,  163,    19.3
  1159.8,0.000001,0.000526, 17,-0.013725,0.000327,  18.552,  164,    19.3
  1160.0,-0.000004,0.000523, 17,-0.013609,0.000305,  18.554,  164,    19.3
  1160.2,0.000006,0.000529, 17,-0.013513,0.000317,  18.561,  164,    19.3
  1160.4,0.000012,0.000531, 17,-0.013397,0.000317,  18.566,  163,    19.3
  1160.6,0.000016,0.000530, 17,-0.013292,0.000294,  18.572,  163,    19.3
  1160.8,0.000019,0.000535, 17,-0.013234,0.000317,  18.575,  163,    19.3
  1161.0,0.000025,0.000531, 17,-0.013186,0.000327,  18.582,  164,    19.4
  1161.2,0.000028,0.000540, 17,-0.013149,0.000305,  18.589,  166,    19.4
  1161.4,0.000035,0.000543, 17,-0.013101,0.000327,  18.593,  164,    19.4
  1161.6,0.000044,0.000540, 17,-0.013063,0.000315,  18.594,  161,    19.4
  1161.8,0.000051,0.000551, 17,-0.013006,0.000293,  18.599,  162,    19.4
  1162.0,0.000054,0.000556, 17,-0.012949,0.000315,  18.605,  162,    19.4
  1162.2,0.000057,0.000555, 17,-0.012862,0.000315,  18.607,  162,    19.4
  1162.4,0.000061,0.000558, 17,-0.012785,0.000280,  18.617,  163,    19.4
  1162.6,0.000064,0.000561, 17,-0.012698,0.000315,  18.622,  162,    19.4
  1162.8,0.000064,0.000563, 17,-0.012593,0.000303,  18.628,  161,    19.4
  1163.0,0.000073,0.000570, 17,-0.012487,0.000280,  18.634,  163,    19.4
  1163.2,0.000077,0.000578, 17,-0.012400,0.000327,  18.638,  164,    19.4
  1163.4,0.000083,0.000583, 17,-0.012312,0.000327,  18.642,  164,    19.4
  1163.6,0.000090,0.000586, 17,-0.012216,0.000305,  18.648,  163,    19.4
  1163.8,0.000092,0.000586, 17,-0.012158,0.000339,  18.652,  163,    19.4
  1164.0,0.000095,0.000589, 17,-0.012111,0.000339,  18.662,  164,    19.4
  1164.2,0.000101,0.000594, 17,-0.012084,0.000339,  18.669,  163,    19.4
  1164.4,0.000100,0.000604, 17,-0.012016,0.000317,  18.673,  161,    19.4
  1164.6,0.000111,0.000603, 17,-0.011930,0.000363,  18.677,  162,    19.4
  1164.8,0.000117,0.000608, 17,-0.011833,0.000363,  18.680,  163,    19.4
  1165.0,0.000124,0.000617, 17,-0.011717,0.000363,  18.680,  164,    19.4
  1165.2,0.000135,0.000618, 17,-0.011601,0.000363,  18.686,  164,    19.4
  1165.4,0.000138,0.000626, 17,-0.011475,0.000351,  18.689,  164,    19.4
  1165.6,0.000144,0.000631, 17,-0.011368,0.000329,  18.694,  163,    19.4
  1165.8,0.000148,0.000631, 17,-0.011280,0.000363,  18.704,  163,    19.4
  1166.0,0.000157,0.000636, 17,-0.011212,0.000363,  18.705,  163,    19.4
  1166.2,0.000156,0.000633, 17,-0.011144,0.000329,  18.710,  163,    19.4
  1166.4,0.000159,0.000635, 17,-0.011057,0.000363,  18.716,  163,    19.4
  1166.6,0.000166,0.000638, 17,-0.010960,0.000351,  18.717,  164,    19.4
  1166.8,0.000164,0.000638, 17,-0.010864,0.000329,  18.724,  164,    19.4
  1167.0,0.000175,0.000643, 17,-0.010737,0.000363,  18.722,  163,    19.4
  1167.2,0.000177,0.000648, 17,-0.010601,0.000363,  18.731,  162,    19.5
  1167.4,0.000184,0.000651, 17,-0.010445,0.000329,  18.737,  163,    19.5
  1167.6,0.000193,0.000659, 17,-0.010328,0.000363,  18.741,  165,    19.5
  1167.8,0.000192,0.000653, 17,-0.010241,0.000363,  18.749,  166,    19.5
  1168.0,0.000203,0.000659, 17,-0.010173,0.000329,  18.750,  166,    19.5
  1168.2,0.000206,0.000660, 17,-0.010076,0.000363,  18.754,  165,    19.5
  1168.4,0.000205,0.000659, 17,-0.009989,0.000363,  18.759,  165,    19.5
  1168.6,0.000219,0.000659, 17,-0.009912,0.000329,  18.762,  164,    19.5
  1168.8,0.000229,0.000669, 17,-0.009844,0.000363,  18.769,  163,    19.5
  1169.0,0.000234,0.000674, 17,-0.009777,0.000363,  18.777,  164,    19.5
  1169.2,0.000245,0.000682, 17,-0.009739,0.000341,  18.775,  164,    19.5
  1169.4,0.000251,0.000685, 17,-0.009661,0.000375,  18.780,  163,    19.5
  1169.6,0.000253,0.000690, 17,-0.009564,0.000375,  18.784,  161,    19.5
  1169.8,0.000264,0.000692, 17,-0.009457,0.000341,  18.790,  161,    19.5
  1170.0,0.000267,0.000695, 17,-0.009399,0.000375,  18.791,  162,    19.5
  1170.2,0.000263,0.000698, 17,-0.009371,0.000351,  18.798,  163,    19.5
  1170.4,0.000274,0.000701, 17,-0.009353,0.000317,  18.800,  164,    19.5
  1170.6,0.000274,0.000702, 17,-0.009295,0.000339,  18.802,  163,    19.5
  1170.8,0.000274,0.000698, 17,-0.009208,0.000339,  18.809,  161,    19.5
  1171.0,0.000277,0.000701, 17,-0.009130,0.000317,  18.819,  161,    19.5
  1171.2,0.000280,0.000706, 17,-0.009062,0.000351,  18.822,  161,    19.5
  1171.4,0.000280,0.000703, 17,-0.008995,0.000351,  18.825,  161,    19.5
  1171.6,0.000279,0.000705, 17,-0.008928,0.000329,  18.827,  162,    19.5
  1171.8,0.000293,0.000716, 17,-0.008810,0.000351,  18.833,  162,    19.5
  1172.0,0.000296,0.000713, 17,-0.008682,0.000339,  18.840,  161,    19.5
  1172.2,0.000295,0.000713, 17,-0.008516,0.000317,  18.840,  161,    19.5
  1172.4,0.000309,0.000719, 17,-0.008418,0.000339,  18.849,  160,    19.5
  1172.6,0.000313,0.000716, 17,-0.008359,0.000339,  18.854,  162,    19.5
  1172.8,0.000311,0.000721, 17,-0.008302,0.000317,  18.857,  164,    19.5
  1173.0,0.000325,0.000727, 17,-0.008194,0.000317,  18.864,  162,    19.5
  1173.2,0.000329,0.000724, 18,-0.008086,0.000317,  18.863,  160,    19.6
  1173.4,0.000327,0.000729, 18,-0.007939,0.000317,  18.866,  162,    19.6
  1173.6,0.000342,0.000735, 18,-0.007852,0.000329,  18.873,  164,    19.6
  1173.8,0.000345,0.000732, 18,-0.007813,0.000317,  18.882,  163,    19.6
  1174.0,0.000344,0.000732, 18,-0.007786,0.000317,  18.876,  162,    19.6
  1174.2,0.000354,0.000735, 18,-0.007738,0.000317,  18.876,  162,    19.6
  1174.4,0.000361,0.000734, 18,-0.007690,0.000317,  18.884,  163,    19.6
  1174.6,0.000360,0.000734, 18,-0.007680,0.000317,  18.890,  162,    19.6
  1174.8,0.000367,0.000742, 18,-0.007652,0.000294,  18.892,  162,    19.6
  1175.0,0.000367,0.000739, 18,-0.007574,0.000294,  18.900,  162,    19.6
  1175.2,0.000371,0.000744, 18,-0.007496,0.000329,  18.903,  163,    19.6
  1175.4,0.000374,0.000750, 18,-0.007388,0.000294,  18.909,  164,    19.6
  1175.6,0.000388,0.000747, 18,-0.007370,0.000294,  18.912,  165,    19.6
  1175.8,0.000387,0.000747, 18,-0.007382,0.000317,  18.914,  165,    19.6
  1176.0,0.000390,0.000753, 18,-0.007433,0.000294,  18.916,  164,    19.6
  1176.2,0.000396,0.000750, 18,-0.007375,0.000282,  18.920,  164,    19.6
  1176.4,0.000395,0.000747, 18,-0.007267,0.000305,  18.921,  163,    19.6
  1176.6,0.000403,0.000753, 18,-0.007130,0.000282,  18.924,  163,    19.6
  1176.8,0.000400,0.000755, 18,-0.006992,0.000282,  18.929,  163,    19.6
  1177.0,0.000398,0.000752, 18,-0.006854,0.000317,  18.929,  163,    19.6
  1177.2,0.000412,0.000758, 18,-0.006696,0.000294,  18.935,  163,    19.6
  1177.4,0.000416,0.000755, 18,-0.006567,0.000305,  18.941,  163,    19.6
  1177.6,0.000422,0.000757, 18,-0.006439,0.000315,  18.940,  162,    19.6
  1177.8,0.000429,0.000757, 18,-0.006301,0.000293,  18.939,  164,    19.6
  1178.0,0.000436,0.000761, 18,-0.006212,0.000315,  18.949,  165,    19.6
  1178.2,0.000443,0.000760, 18,-0.006144,0.000315,  18.951,  163,    19.6
  1178.4,0.000441,0.000766, 18,-0.006076,0.000293,  18.951,  161,    19.6
  1178.6,0.000452,0.000772, 18,-0.006007,0.000293,  18.958,  162,    19.6
  1178.8,0.000462,0.000771, 18,-0.005939,0.000293,  18.960,  164,    19.6
  1179.0,0.000464,0.000782, 18,-0.005881,0.000270,  18.963,  164,    19.6
  1179.2,0.000478,0.000785, 18,-0.005822,0.000270,  18.966,  164,    19.7
  1179.4,0.000481,0.000787, 18,-0.005754,0.000293,  18.964,  164,    19.7
  1179.6,0.000491,0.000793, 18,-0.005686,0.000270,  18.968,  163,    19.7
  1179.8,0.000483,0.000802, 18,-0.005637,0.000270,  18.974,  163,    19.7
  1180.0,0.000487,0.000804, 18,-0.005599,0.000293,  18.977,  162,    19.7
  1180.2,0.000485,0.000803, 18,-0.005562,0.000270,  18.979,  163,    19.7
  1180.4,0.000496,0.000811, 18,-0.005494,0.000282,  18.984,  164,    19.7
  1180.6,0.000503,0.000816, 18,-0.005426,0.000317,  18.986,  164,    19.7
  1180.8,0.000509,0.000822, 18,-0.005339,0.000294,  18.989,  165,    19.7
  1181.0,0.000527,0.000831, 18,-0.005250,0.000294,  18.992,  165,    19.7
  1181.2,0.000538,0.000833, 18,-0.005161,0.000317,  18.994,  165,    19.7
  1181.4,0.000547,0.000844, 18,-0.005044,0.000294,  18.996,  164,    19.7
  1181.6,0.000549,0.000848, 18,-0.004945,0.000317,  18.997,  163,    19.7
  1181.8,0.000562,0.000850, 18,-0.004837,0.000339,  18.997,  163,    19.7
  1182.0,0.000575,0.000861, 18,-0.004719,0.000339,  19.006,  164,    19.7
  1182.2,0.000577,0.000861, 18,-0.004630,0.000305,  19.006,  163,    19.7
  1182.4,0.000594,0.000866, 18,-0.004542,0.000351,  19.006,  163,    19.7
  1182.6,0.000607,0.000874, 18,-0.004445,0.000339,  19.010,  162,    19.7
  1182.8,0.000612,0.000881, 18,-0.004366,0.000305,  19.011,  162,    19.7
  1183.0,0.000627,0.000886, 18,-0.004278,0.000317,  19.014,  164,    19.7
  1183.2,0.000633,0.000888, 18,-0.004219,0.000329,  19.014,  166,    19.7
  1183.4,0.000643,0.000896, 18,-0.004141,0.000294,  19.019,  164,    19.7
  1183.6,0.000657,0.000895, 18,-0.004052,0.000294,  19.018,  162,    19.7
  1183.8,0.000663,0.000907, 18,-0.003954,0.000317,  19.023,  163,    19.7
  1184.0,0.000666,0.000913, 18,-0.003845,0.000294,  19.026,  164,    19.7
  1184.2,0.000673,0.000913, 18,-0.003776,0.000294,  19.030,  163,    19.7
  1184.4,0.000683,0.000921, 18,-0.003708,0.000317,  19.030,  162,    19.7
  1184.6,0.000689,0.000924, 18,-0.003660,0.000294,  19.028,  163,    19.7
  1184.8,0.000692,0.000920, 18,-0.003582,0.000282,  19.031,  163,    19.7
  1185.0,0.000699,0.000929, 18,-0.003503,0.000305,  19.036,  163,    19.8
  1185.2,0.000708,0.000929, 18,-0.003415,0.000282,  19.037,  162,    19.8
  1185.4,0.000712,0.000931, 18,-0.003296,0.000270,  19.034,  162,    19.8
  1185.6,0.000721,0.000925, 18,-0.003177,0.000305,  19.039,  162,    19.8
  1185.8,0.000728,0.000936, 18,-0.003038,0.000282,  19.042,  162,    19.8
  1186.0,0.000737,0.000941, 18,-0.002940,0.000282,  19.045,  162,    19.8
  1186.2,0.000750,0.000950, 18,-0.002861,0.000317,  19.048,  163,    19.8
  1186.4,0.000757,0.000950, 18,-0.002802,0.000294,  19.051,  164,    19.8
  1186.6,0.000763,0.000955, 18,-0.002814,0.000294,  19.049,  163,    19.8
  1186.8,0.000773,0.000959, 18,-0.002867,0.000317,  19.053,  162,    19.8
  1187.0,0.000779,0.000965, 18,-0.002950,0.000294,  19.054,  163,    19.8
  1187.2,0.000779,0.000974, 18,-0.003042,0.000294,  19.055,  163,    19.8
  1187.4,0.000786,0.000976, 18,-0.003136,0.000317,  19.061,  164,    19.8
  1187.6,0.000792,0.000976, 18,-0.003249,0.000294,  19.063,  164,    19.8
  1187.8,0.000796,0.000974, 18,-0.003120,0.000282,  19.065,  163,    19.8
  1188.0,0.000802,0.000976, 18,-0.002840,0.000305,  19.070,  162,    19.8
  1188.2,0.000808,0.000973, 18,-0.002450,0.000282,  19.069,  163,    19.8
  1188.4,0.000815,0.000981, 18,-0.002260,0.000305,  19.072,  163,    19.8
  1188.6,0.000821,0.000987, 18,-0.002101,0.000339,  19.078,  163,    19.8
  1188.8,0.000820,0.000986, 18,-0.002002,0.000317,  19.076,  163,    19.8
  1189.0,0.000831,0.000994, 18,-0.001852,0.000317,  19.078,  163,    19.8
  1189.2,0.000827,0.000996, 18,-0.001681,0.000329,  19.081,  163,    19.8
  1189.4,0.000836,0.001002, 18,-0.001511,0.000294,  19.089,  163,    19.8
  1189.6,0.000835,0.001009, 18,-0.001401,0.000294,  19.092,  163,    19.8
  1189.8,0.000856,0.001014, 18,-0.001302,0.000317,  19.091,  163,    19.8
  1190.0,0.000862,0.001019, 18,-0.001215,0.000294,  19.094,  164,    19.8
  1190.2,0.000864,0.001024, 18,-0.001125,0.000294,  19.098,  163,    19.8
  1190.4,0.000881,0.001026, 18,-0.001037,0.000317,  19.102,  162,    19.8
  1190.6,0.000896,0.001029, 18,-0.000958,0.000294,  19.104,  162,    19.8
  1190.8,0.000910,0.001035, 18,-0.000838,0.000294,  19.109,  163,    19.8
  1191.0,0.000932,0.001034, 18,-0.000698,0.000329,  19.113,  164,    19.9
  1191.2,0.000944,0.001042, 18,-0.000528,0.000329,  19.117,  165,    19.9
  1191.4,0.000954,0.001050, 18,-0.000408,0.000329,  19.119,  164,    19.9
  1191.6,0.000953,0.001049, 18,-0.000328,0.000329,  19.123,  163,    19.9
  1191.8,0.000958,0.001060, 18,-0.000230,0.000305,  19.127,  163,    19.9
  1192.0,0.000960,0.001065, 18,-0.000141,0.000305,  19.135,  162,    19.9
  1192.2,0.000967,0.001067, 18,-0.000071,0.000305,  19.137,  166,    19.9
  1192.4,0.000979,0.001078, 18,0.000007,0.000305,  19.138,  169,    19.9
  1192.6,0.000989,0.001081, 18,0.000067,0.000282,  19.142,  167,    19.9
  1192.8,0.000999,0.001083, 18,0.000074,0.000270,  19.146,  164,    19.9
  1193.0,0.001012,0.001096, 18,0.000031,0.000293,  19.151,  163,    19.9
  1193.2,0.001018,0.001102, 18,-0.000043,0.000270,  19.156,  162,    19.9
  1193.4,0.001028,0.001101, 18,0.000067,0.000270,  19.157,  165,    19.9
  1193.6,0.001041,0.001112, 18,0.000257,0.000305,  19.162,  167,    19.9
  1193.8,0.001047,0.001115, 18,0.000510,0.000282,  19.171,  165,    19.9
  1194.0,0.001054,0.001116, 18,0.000651,0.000282,  19.170,  164,    19.9
  1194.2,0.001067,0.001122, 18,0.000770,0.000317,  19.173,  164,    19.9
  1194.4,0.001079,0.001132, 18,0.000869,0.000294,  19.177,  163,    19.9
  1194.6,0.001092,0.001131, 18,0.000989,0.000294,  19.182,  164,    19.9
  1194.8,0.001105,0.001145, 18,0.001099,0.000317,  19.188,  165,    19.9
  1195.0,0.001118,0.001142, 18,0.001208,0.000294,  19.189,  164,    19.9
  1195.2,0.001131,0.001153, 18,0.001318,0.000294,  19.189,  164,    19.9
  1195.4,0.001144,0.001158, 18,0.001438,0.000329,  19.195,  162,    19.9
  1195.6,0.001149,0.001166, 18,0.001558,0.000294,  19.203,  161,    19.9
  1195.8,0.001156,0.001174, 18,0.001649,0.000329,  19.204,  162,    19.9
  1196.0,0.001165,0.001176, 18,0.001738,0.000351,  19.207,  163,    19.9
  1196.2,0.001171,0.001183, 18,0.001827,0.000329,  19.213,  164,    19.9
  1196.4,0.001185,0.001189, 18,0.001938,0.000363,  19.217,  165,    19.9
  1196.6,0.001194,0.001191, 18,0.002069,0.000351,  19.218,  164,    19.9
  1196.8,0.001204,0.001200, 18,0.002229,0.000329,  19.222,  164,    19.9
  1197.0,0.001215,0.001204, 18,0.002329,0.000363,  19.226,  163,    19.9
  1197.2,0.001225,0.001201, 18,0.002399,0.000351,  19.231,  162,    20.0
  1197.4,0.001234,0.001212, 18,0.002476,0.000351,  19.237,  161,    20.0
  1197.6,0.001241,0.001217, 18,0.002587,0.000374,  19.236,  161,    20.0
  1197.8,0.001247,0.001214, 18,0.002708,0.000372,  19.239,  162,    20.0
  1198.0,0.001257,0.001220, 18,0.002849,0.000384,  19.240,  164,    20.0
  1198.2,0.001264,0.001220, 18,0.002733,0.000361,  19.242,  163,    20.0
  1198.4,0.001270,0.001225, 18,0.002483,0.000361,  19.249,  162,    20.0
  1198.6,0.001283,0.001236, 18,0.002120,0.000374,  19.254,  164,    20.0
  1198.8,0.001291,0.001247, 18,0.002198,0.000339,  19.255,  167,    20.0
  1199.0,0.001307,0.001252, 18,0.002431,0.000361,  19.256,  165,    20.0
  1199.2,0.001313,0.001259, 18,0.002818,0.000339,  19.259,  164,    20.0
  1199.4,0.001319,0.001263, 18,0.002989,0.000339,  19.263,  164,    20.0
  1199.6,0.001326,0.001268, 18,0.003130,0.000339,  19.267,  164,    20.0
  1199.8,0.001334,0.001276, 18,0.003230,0.000317,  19.266,  165,    20.0
  1200.0,0.001347,0.001281, 18,0.003310,0.000351,  19.269,  165,    20.0
  1200.2,0.001363,0.001285, 18,0.003388,0.000351,  19.269,  164,    20.0
  1200.4,0.001368,0.001299, 18,0.003425,0.000351,  19.275,  163,    20.0
  1200.6,0.001381,0.001307, 18,0.003577,0.000329,  19.282,  163,    20.0
  1200.8,0.001395,0.001311, 18,0.003769,0.000363,  19.281,  163,    20.0
  1201.0,0.001397,0.001322, 18,0.003992,0.000363,  19.280,  163,    20.0
  1201.2,0.001421,0.001324, 18,0.004124,0.000351,  19.283,  162,    20.0
  1201.4,0.001439,0.001328, 18,0.004225,0.000374,  19.284,  163,    20.0
  1201.6,0.001444,0.001330, 18,0.004305,0.000337,  19.292,  164,    20.0
  1201.8,0.001465,0.001333, 18,0.004365,0.000337,  19.293,  164,    20.0
  1202.0,0.001474,0.001332, 18,0.004527,0.000315,  19.294,  164,    20.0
  1202.2,0.001483,0.001340, 18,0.004710,0.000337,  19.298,  163,    20.0
  1202.4,0.001496,0.001357, 18,0.004904,0.000337,  19.302,  161,    20.0
  1202.6,0.001509,0.001365, 18,0.005036,0.000303,  19.304,  162,    20.0
  1202.8,0.001514,0.001372, 18,0.005166,0.000325,  19.303,  162,    20.0
  1203.0,0.001530,0.001380, 18,0.005266,0.000337,  19.304,  163,    20.0
  1203.2,0.001547,0.001394, 18,0.005356,0.000303,  19.306,  165,    20.1
  1203.4,0.001553,0.001399, 18,0.005446,0.000349,  19.310,  163,    20.1
  1203.6,0.001565,0.001405, 18,0.005515,0.000327,  19.318,  162,    20.1
  1203.8,0.001586,0.001413, 18,0.005647,0.000327,  19.317,  164,    20.1
  1204.0,0.001595,0.001421, 18,0.005789,0.000339,  19.321,  166,    20.1
  1204.2,0.001604,0.001426, 18,0.005962,0.000317,  19.326,  166,    20.1
  1204.4,0.001625,0.001434, 18,0.006103,0.000305,  19.323,  166,    20.1
  1204.6,0.001630,0.001438, 18,0.006225,0.000305,  19.323,  165,    20.1
  1204.8,0.001651,0.001452, 18,0.006336,0.000282,  19.328,  163,    20.1
  1205.0,0.001665,0.001454, 18,0.006438,0.000282,  19.332,  164,    20.1
  1205.2,0.001667,0.001458, 18,0.006538,0.000317,  19.332,  165,    20.1
  1205.4,0.001691,0.001464, 18,0.006638,0.000294,  19.331,  164,    20.1
