Run Name,Run 1
Run Date,05:33:24 PM   01-31-19
Method Name,Group7_Spring19-MULTISTEP
Export Format Version, 1.00
Method ID, 3763
Points/Second, 5.00
Number of Records,   6610
Offset from Run Start Time,00:00:00
Run End Time,00:22:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   287.4,0.000543,0.000770,  6,-0.004540,0.000436,  12.767,  165,     4.8
   287.6,0.000549,0.000761,  6,-0.004449,0.000424,  12.752,  166,     4.8
   287.8,0.000553,0.000757,  6,-0.004376,0.000458,  12.742,  165,     4.8
   288.0,0.000556,0.000761,  6,-0.004331,0.000470,  12.731,  165,     4.8
   288.2,0.000548,0.000770,  6,-0.004304,0.000424,  12.718,  165,     4.8
   288.4,0.000556,0.000775,  6,-0.004286,0.000458,  12.713,  165,     4.8
   288.6,0.000562,0.000774,  6,-0.004304,0.000470,  12.700,  166,     4.8
   288.8,0.000565,0.000776,  6,-0.004277,0.000436,  12.686,  166,     4.8
   289.0,0.000572,0.000781,  6,-0.004240,0.000470,  12.676,  166,     4.8
   289.2,0.000571,0.000781,  6,-0.004195,0.000482,  12.665,  166,     4.8
   289.4,0.000574,0.000786,  6,-0.004168,0.000448,  12.656,  164,     4.8
   289.6,0.000577,0.000791,  6,-0.004131,0.000470,  12.647,  163,     4.8
   289.8,0.000583,0.000788,  6,-0.004122,0.000470,  12.638,  165,     4.8
   290.0,0.000587,0.000799,  6,-0.004086,0.000482,  12.624,  166,     4.8
   290.2,0.000594,0.000804,  6,-0.004040,0.000482,  12.614,  167,     4.8
   290.4,0.000605,0.000798,  6,-0.003995,0.000482,  12.605,  167,     4.8
   290.6,0.000605,0.000804,  6,-0.004013,0.000460,  12.596,  166,     4.8
   290.8,0.000598,0.000801,  6,-0.004050,0.000482,  12.586,  165,     4.8
   291.0,0.000601,0.000801,  6,-0.004113,0.000470,  12.580,  163,     4.8
   291.2,0.000604,0.000803,  6,-0.004131,0.000482,  12.570,  162,     4.9
   291.4,0.000604,0.000803,  6,-0.004122,0.000448,  12.558,  164,     4.9
   291.6,0.000600,0.000803,  6,-0.004122,0.000470,  12.553,  166,     4.9
   291.8,0.000600,0.000807,  6,-0.004104,0.000482,  12.543,  165,     4.9
   292.0,0.000600,0.000809,  6,-0.004104,0.000460,  12.534,  164,     4.9
   292.2,0.000592,0.000809,  6,-0.004104,0.000494,  12.523,  164,     4.9
   292.4,0.000584,0.000812,  6,-0.004086,0.000484,  12.512,  165,     4.9
   292.6,0.000592,0.000815,  6,-0.004114,0.000484,  12.503,  164,     4.9
   292.8,0.000595,0.000815,  6,-0.004132,0.000484,  12.495,  163,     4.9
   293.0,0.000587,0.000815,  6,-0.004186,0.000462,  12.486,  164,     4.9
   293.2,0.000595,0.000815,  6,-0.004214,0.000496,  12.471,  166,     4.9
   293.4,0.000598,0.000818,  6,-0.004232,0.000484,  12.466,  165,     4.9
   293.6,0.000591,0.000815,  6,-0.004241,0.000450,  12.451,  165,     4.9
   293.8,0.000595,0.000815,  6,-0.004241,0.000496,  12.447,  164,     4.9
   294.0,0.000595,0.000815,  6,-0.004232,0.000496,  12.439,  163,     4.9
   294.2,0.000591,0.000812,  6,-0.004214,0.000462,  12.426,  164,     4.9
   294.4,0.000598,0.000812,  6,-0.004223,0.000508,  12.420,  164,     4.9
   294.6,0.000598,0.000815,  6,-0.004241,0.000496,  12.410,  165,     4.9
   294.8,0.000591,0.000812,  6,-0.004269,0.000462,  12.406,  167,     4.9
   295.0,0.000595,0.000807,  6,-0.004269,0.000474,  12.396,  166,     4.9
   295.2,0.000592,0.000807,  6,-0.004242,0.000462,  12.381,  166,     4.9
   295.4,0.000584,0.000812,  6,-0.004196,0.000427,  12.372,  165,     4.9
   295.6,0.000592,0.000808,  6,-0.004214,0.000427,  12.365,  164,     4.9
   295.8,0.000592,0.000805,  6,-0.004278,0.000450,  12.358,  165,     4.9
   296.0,0.000587,0.000814,  6,-0.004360,0.000403,  12.346,  166,     4.9
   296.2,0.000598,0.000808,  6,-0.004333,0.000438,  12.336,  165,     4.9
   296.4,0.000601,0.000803,  6,-0.004278,0.000472,  12.333,  165,     4.9
   296.6,0.000594,0.000814,  6,-0.004187,0.000460,  12.319,  164,     4.9
   296.8,0.000597,0.000814,  6,-0.004197,0.000460,  12.310,  164,     4.9
   297.0,0.000601,0.000810,  6,-0.004233,0.000494,  12.301,  165,     4.9
   297.2,0.000594,0.000816,  6,-0.004296,0.000507,  12.291,  166,     5.0
   297.4,0.000601,0.000816,  6,-0.004324,0.000472,  12.282,  165,     5.0
   297.6,0.000601,0.000813,  6,-0.004324,0.000494,  12.276,  164,     5.0
   297.8,0.000601,0.000816,  6,-0.004333,0.000507,  12.263,  166,     5.0
   298.0,0.000594,0.000816,  6,-0.004333,0.000460,  12.258,  167,     5.0
   298.2,0.000598,0.000810,  6,-0.004315,0.000482,  12.244,  166,     5.0
   298.4,0.000598,0.000814,  6,-0.004306,0.000482,  12.240,  166,     5.0
   298.6,0.000594,0.000811,  6,-0.004288,0.000482,  12.230,  165,     5.0
   298.8,0.000598,0.000805,  6,-0.004279,0.000494,  12.219,  164,     5.0
   299.0,0.000598,0.000811,  6,-0.004270,0.000494,  12.212,  166,     5.0
   299.2,0.000594,0.000811,  6,-0.004260,0.000472,  12.200,  169,     5.0
   299.4,0.000598,0.000808,  6,-0.004270,0.000507,  12.196,  168,     5.0
   299.6,0.000598,0.000812,  6,-0.004270,0.000494,  12.187,  167,     5.0
   299.8,0.000594,0.000812,  6,-0.004279,0.000507,  12.178,  166,     5.0
   300.0,0.000598,0.000812,  6,-0.004288,0.000472,  12.173,  164,     5.0
   300.2,0.000598,0.000812,  6,-0.004288,0.000494,  12.158,  164,     5.0
   300.4,0.000594,0.000812,  6,-0.004297,0.000507,  12.149,  163,     5.0
   300.6,0.000601,0.000818,  6,-0.004306,0.000460,  12.138,  164,     5.0
   300.8,0.000601,0.000818,  6,-0.004325,0.000482,  12.135,  166,     5.0
   301.0,0.000594,0.000818,  6,-0.004352,0.000494,  12.124,  165,     5.0
   301.2,0.000601,0.000820,  6,-0.004361,0.000460,  12.116,  164,     5.0
   301.4,0.000601,0.000817,  6,-0.004343,0.000494,  12.108,  165,     5.0
   301.6,0.000591,0.000817,  6,-0.004352,0.000507,  12.098,  166,     5.0
   301.8,0.000595,0.000820,  6,-0.004380,0.000472,  12.093,  165,     5.0
   302.0,0.000592,0.000817,  6,-0.004407,0.000494,  12.082,  164,     5.0
   302.2,0.000581,0.000814,  6,-0.004471,0.000507,  12.073,  164,     5.0
   302.4,0.000578,0.000814,  6,-0.004498,0.000472,  12.069,  163,     5.0
   302.6,0.000578,0.000806,  6,-0.004525,0.000507,  12.062,  164,     5.0
   302.8,0.000571,0.000801,  6,-0.004553,0.000507,  12.054,  165,     5.0
   303.0,0.000579,0.000801,  6,-0.004580,0.000472,  12.046,  165,     5.1
   303.2,0.000579,0.000799,  6,-0.004590,0.000507,  12.034,  164,     5.1
   303.4,0.000568,0.000790,  6,-0.004580,0.000507,  12.027,  164,     5.1
   303.6,0.000573,0.000794,  6,-0.004617,0.000472,  12.022,  165,     5.1
   303.8,0.000577,0.000791,  6,-0.004653,0.000507,  12.018,  165,     5.1
   304.0,0.000574,0.000783,  6,-0.004681,0.000484,  12.007,  166,     5.1
   304.2,0.000578,0.000786,  6,-0.004708,0.000484,  11.998,  166,     5.1
   304.4,0.000583,0.000777,  6,-0.004745,0.000484,  11.994,  166,     5.1
   304.6,0.000583,0.000777,  6,-0.004772,0.000462,  11.984,  165,     5.1
   304.8,0.000578,0.000780,  6,-0.004781,0.000462,  11.980,  165,     5.1
   305.0,0.000578,0.000774,  6,-0.004763,0.000450,  11.973,  166,     5.1
   305.2,0.000578,0.000780,  6,-0.004736,0.000438,  11.962,  166,     5.1
   305.4,0.000567,0.000780,  6,-0.004754,0.000426,  11.957,  164,     5.1
   305.6,0.000575,0.000780,  6,-0.004763,0.000470,  11.948,  163,     5.1
   305.8,0.000575,0.000775,  6,-0.004790,0.000470,  11.937,  164,     5.1
   306.0,0.000569,0.000775,  6,-0.004818,0.000436,  11.933,  165,     5.1
   306.2,0.000562,0.000776,  6,-0.004836,0.000470,  11.925,  165,     5.1
   306.4,0.000562,0.000772,  6,-0.004863,0.000448,  11.917,  164,     5.1
   306.6,0.000562,0.000776,  6,-0.004854,0.000448,  11.916,  165,     5.1
   306.8,0.000559,0.000774,  6,-0.004827,0.000448,  11.907,  165,     5.1
   307.0,0.000562,0.000780,  6,-0.004764,0.000413,  11.900,  165,     5.1
   307.2,0.000565,0.000780,  6,-0.004737,0.000438,  11.890,  165,     5.1
   307.4,0.000572,0.000770,  6,-0.004728,0.000426,  11.887,  165,     5.1
   307.6,0.000575,0.000778,  6,-0.004737,0.000472,  11.881,  166,     5.1
   307.8,0.000572,0.000780,  6,-0.004765,0.000472,  11.871,  165,     5.1
   308.0,0.000569,0.000777,  6,-0.004801,0.000472,  11.860,  164,     5.1
   308.2,0.000564,0.000774,  6,-0.004883,0.000460,  11.853,  167,     5.1
   308.4,0.000564,0.000782,  6,-0.004982,0.000438,  11.846,  170,     5.1
   308.6,0.000564,0.000787,  6,-0.005010,0.000438,  11.844,  167,     5.1
   308.8,0.000567,0.000778,  6,-0.005028,0.000438,  11.838,  164,     5.1
   309.0,0.000564,0.000778,  6,-0.005010,0.000415,  11.826,  164,     5.2
   309.2,0.000572,0.000781,  6,-0.005010,0.000427,  11.820,  164,     5.2
   309.4,0.000583,0.000775,  6,-0.004992,0.000462,  11.813,  164,     5.2
   309.6,0.000580,0.000778,  6,-0.004983,0.000440,  11.808,  164,     5.2
   309.8,0.000569,0.000778,  6,-0.004992,0.000452,  11.802,  164,     5.2
   310.0,0.000572,0.000775,  6,-0.004992,0.000462,  11.797,  165,     5.2
   310.2,0.000572,0.000779,  6,-0.004992,0.000427,  11.786,  164,     5.2
   310.4,0.000572,0.000777,  6,-0.005019,0.000440,  11.782,  164,     5.2
   310.6,0.000575,0.000774,  6,-0.005037,0.000462,  11.776,  164,     5.2
   310.8,0.000569,0.000771,  6,-0.005074,0.000427,  11.765,  165,     5.2
   311.0,0.000565,0.000774,  6,-0.005101,0.000440,  11.762,  165,     5.2
   311.2,0.000565,0.000771,  6,-0.005110,0.000462,  11.749,  165,     5.2
   311.4,0.000562,0.000766,  6,-0.005128,0.000427,  11.742,  165,     5.2
   311.6,0.000559,0.000769,  6,-0.005156,0.000427,  11.739,  165,     5.2
   311.8,0.000556,0.000766,  6,-0.005165,0.000450,  11.728,  165,     5.2
   312.0,0.000560,0.000764,  6,-0.005183,0.000415,  11.718,  164,     5.2
   312.2,0.000569,0.000767,  6,-0.005174,0.000415,  11.715,  164,     5.2
   312.4,0.000562,0.000770,  6,-0.005157,0.000450,  11.709,  164,     5.2
   312.6,0.000558,0.000765,  6,-0.005130,0.000403,  11.705,  164,     5.2
   312.8,0.000555,0.000763,  6,-0.005139,0.000403,  11.697,  164,     5.2
   313.0,0.000551,0.000763,  6,-0.005176,0.000438,  11.690,  165,     5.2
   313.2,0.000547,0.000761,  6,-0.005212,0.000391,  11.679,  166,     5.2
   313.4,0.000544,0.000757,  6,-0.005257,0.000391,  11.678,  165,     5.2
   313.6,0.000544,0.000760,  6,-0.005321,0.000438,  11.675,  164,     5.2
   313.8,0.000537,0.000755,  6,-0.005384,0.000403,  11.662,  164,     5.2
   314.0,0.000547,0.000752,  6,-0.005511,0.000403,  11.655,  164,     5.2
   314.2,0.000544,0.000755,  6,-0.005675,0.000438,  11.649,  166,     5.2
   314.4,0.000544,0.000752,  6,-0.005865,0.000403,  11.646,  167,     5.2
   314.6,0.000541,0.000758,  6,-0.005874,0.000403,  11.638,  165,     5.2
   314.8,0.000535,0.000755,  6,-0.005847,0.000426,  11.632,  164,     5.2
   315.0,0.000527,0.000752,  6,-0.005729,0.000403,  11.622,  166,     5.3
   315.2,0.000530,0.000758,  6,-0.005684,0.000403,  11.616,  169,     5.3
   315.4,0.000535,0.000755,  6,-0.005657,0.000426,  11.612,  167,     5.3
   315.6,0.000530,0.000755,  6,-0.005630,0.000426,  11.601,  165,     5.3
   315.8,0.000533,0.000763,  6,-0.005684,0.000438,  11.599,  165,     5.3
   316.0,0.000544,0.000760,  6,-0.005775,0.000450,  11.589,  166,     5.3
   316.2,0.000540,0.000766,  6,-0.005920,0.000450,  11.581,  166,     5.3
   316.4,0.000540,0.000772,  6,-0.005929,0.000450,  11.578,  166,     5.3
   316.6,0.000551,0.000771,  6,-0.005893,0.000450,  11.569,  166,     5.3
   316.8,0.000546,0.000776,  6,-0.005793,0.000438,  11.566,  166,     5.3
   317.0,0.000546,0.000773,  6,-0.005676,0.000391,  11.562,  165,     5.3
   317.2,0.000554,0.000772,  6,-0.005658,0.000391,  11.553,  165,     5.3
   317.4,0.000549,0.000778,  6,-0.005667,0.000426,  11.546,  167,     5.3
   317.6,0.000549,0.000778,  6,-0.005685,0.000403,  11.542,  170,     5.3
   317.8,0.000554,0.000778,  6,-0.005667,0.000403,  11.535,  168,     5.3
   318.0,0.000549,0.000775,  6,-0.005658,0.000438,  11.529,  167,     5.3
   318.2,0.000549,0.000773,  6,-0.005640,0.000403,  11.519,  165,     5.3
   318.4,0.000554,0.000779,  6,-0.005640,0.000438,  11.517,  164,     5.3
   318.6,0.000549,0.000781,  6,-0.005649,0.000460,  11.512,  165,     5.3
   318.8,0.000549,0.000773,  6,-0.005677,0.000438,  11.505,  166,     5.3
   319.0,0.000554,0.000773,  6,-0.005749,0.000472,  11.499,  167,     5.3
   319.2,0.000549,0.000770,  6,-0.005849,0.000460,  11.489,  168,     5.3
   319.4,0.000549,0.000772,  6,-0.005984,0.000438,  11.480,  168,     5.3
   319.6,0.000557,0.000775,  6,-0.005994,0.000472,  11.482,  168,     5.3
   319.8,0.000549,0.000769,  6,-0.005958,0.000460,  11.476,  167,     5.3
   320.0,0.000549,0.000772,  6,-0.005868,0.000438,  11.468,  167,     5.3
   320.2,0.000557,0.000773,  6,-0.005841,0.000472,  11.463,  167,     5.3
   320.4,0.000553,0.000779,  6,-0.005832,0.000460,  11.461,  167,     5.3
   320.6,0.000553,0.000779,  6,-0.005832,0.000438,  11.454,  167,     5.3
   320.8,0.000553,0.000768,  6,-0.005823,0.000472,  11.447,  167,     5.3
   321.0,0.000556,0.000770,  6,-0.005805,0.000460,  11.441,  166,     5.3
   321.2,0.000556,0.000773,  6,-0.005805,0.000438,  11.435,  166,     5.4
   321.4,0.000553,0.000776,  6,-0.005869,0.000472,  11.430,  165,     5.4
   321.6,0.000553,0.000778,  6,-0.005959,0.000460,  11.425,  164,     5.4
   321.8,0.000559,0.000778,  6,-0.006085,0.000438,  11.422,  165,     5.4
   322.0,0.000562,0.000781,  6,-0.006122,0.000472,  11.417,  167,     5.4
   322.2,0.000562,0.000780,  6,-0.006122,0.000460,  11.412,  167,     5.4
   322.4,0.000562,0.000777,  6,-0.006104,0.000472,  11.403,  168,     5.4
   322.6,0.000558,0.000782,  6,-0.006113,0.000448,  11.401,  167,     5.4
   322.8,0.000562,0.000779,  6,-0.006095,0.000458,  11.393,  165,     5.4
   323.0,0.000562,0.000776,  6,-0.006077,0.000436,  11.388,  164,     5.4
   323.2,0.000559,0.000783,  6,-0.006077,0.000448,  11.379,  164,     5.4
   323.4,0.000556,0.000783,  6,-0.006069,0.000460,  11.379,  166,     5.4
   323.6,0.000556,0.000777,  6,-0.006041,0.000438,  11.379,  168,     5.4
   323.8,0.000559,0.000771,  6,-0.006042,0.000472,  11.372,  166,     5.4
   324.0,0.000556,0.000768,  6,-0.006060,0.000460,  11.366,  165,     5.4
   324.2,0.000556,0.000768,  6,-0.006078,0.000438,  11.361,  166,     5.4
   324.4,0.000559,0.000768,  6,-0.006205,0.000472,  11.354,  166,     5.4
   324.6,0.000564,0.000766,  6,-0.006394,0.000460,  11.350,  165,     5.4
   324.8,0.000556,0.000769,  6,-0.006647,0.000460,  11.347,  163,     5.4
   325.0,0.000559,0.000775,  6,-0.006647,0.000426,  11.340,  165,     5.4
   325.2,0.000564,0.000780,  6,-0.006548,0.000472,  11.332,  166,     5.4
   325.4,0.000556,0.000777,  6,-0.006359,0.000460,  11.332,  166,     5.4
   325.6,0.000556,0.000782,  6,-0.006305,0.000472,  11.324,  165,     5.4
   325.8,0.000560,0.000785,  6,-0.006278,0.000472,  11.323,  165,     5.4
   326.0,0.000553,0.000779,  6,-0.006269,0.000460,  11.314,  166,     5.4
   326.2,0.000556,0.000782,  6,-0.006287,0.000438,  11.305,  165,     5.4
   326.4,0.000564,0.000782,  6,-0.006242,0.000472,  11.303,  164,     5.4
   326.6,0.000556,0.000776,  6,-0.006187,0.000472,  11.298,  166,     5.4
   326.8,0.000559,0.000776,  6,-0.006134,0.000438,  11.295,  168,     5.4
   327.0,0.000564,0.000774,  6,-0.006134,0.000460,  11.288,  167,     5.4
   327.2,0.000556,0.000777,  6,-0.006161,0.000448,  11.282,  165,     5.5
   327.4,0.000567,0.000780,  6,-0.006215,0.000426,  11.279,  165,     5.5
   327.6,0.000582,0.000778,  6,-0.006242,0.000448,  11.275,  165,     5.5
   327.8,0.000574,0.000775,  6,-0.006260,0.000448,  11.270,  165,     5.5
   328.0,0.000574,0.000775,  6,-0.006287,0.000426,  11.267,  164,     5.5
   328.2,0.000582,0.000772,  6,-0.006296,0.000448,  11.259,  164,     5.5
   328.4,0.000574,0.000775,  6,-0.006287,0.000448,  11.254,  164,     5.5
   328.6,0.000574,0.000776,  6,-0.006278,0.000460,  11.250,  164,     5.5
   328.8,0.000579,0.000781,  6,-0.006278,0.000436,  11.243,  164,     5.5
   329.0,0.000571,0.000781,  6,-0.006278,0.000458,  11.245,  165,     5.5
   329.2,0.000578,0.000783,  6,-0.006278,0.000470,  11.236,  166,     5.5
   329.4,0.000585,0.000783,  6,-0.006288,0.000424,  11.233,  165,     5.5
   329.6,0.000581,0.000779,  6,-0.006288,0.000458,  11.229,  164,     5.5
   329.8,0.000581,0.000782,  6,-0.006288,0.000470,  11.222,  165,     5.5
   330.0,0.000581,0.000788,  6,-0.006333,0.000436,  11.218,  166,     5.5
   330.2,0.000576,0.000790,  6,-0.006378,0.000470,  11.211,  165,     5.5
   330.4,0.000581,0.000793,  6,-0.006441,0.000482,  11.208,  164,     5.5
   330.6,0.000581,0.000796,  6,-0.006432,0.000448,  11.204,  164,     5.5
   330.8,0.000576,0.000798,  6,-0.006396,0.000470,  11.204,  164,     5.5
   331.0,0.000584,0.000798,  6,-0.006351,0.000482,  11.199,  166,     5.5
   331.2,0.000584,0.000798,  6,-0.006378,0.000448,  11.190,  169,     5.5
   331.4,0.000584,0.000807,  6,-0.006415,0.000482,  11.188,  167,     5.5
   331.6,0.000580,0.000802,  6,-0.006478,0.000494,  11.184,  166,     5.5
   331.8,0.000584,0.000799,  6,-0.006505,0.000460,  11.178,  164,     5.5
   332.0,0.000581,0.000807,  6,-0.006541,0.000494,  11.175,  163,     5.5
   332.2,0.000581,0.000805,  6,-0.006550,0.000472,  11.169,  163,     5.5
   332.4,0.000578,0.000799,  6,-0.006559,0.000472,  11.171,  162,     5.5
   332.6,0.000574,0.000799,  6,-0.006577,0.000460,  11.162,  164,     5.5
   332.8,0.000567,0.000794,  6,-0.006568,0.000472,  11.162,  165,     5.5
   333.0,0.000571,0.000794,  6,-0.006550,0.000448,  11.157,  164,     5.6
   333.2,0.000568,0.000785,  6,-0.006523,0.000458,  11.149,  164,     5.6
   333.4,0.000560,0.000788,  6,-0.006478,0.000493,  11.146,  165,     5.6
   333.6,0.000567,0.000793,  6,-0.006469,0.000458,  11.143,  166,     5.6
   333.8,0.000570,0.000790,  6,-0.006488,0.000493,  11.138,  165,     5.6
   334.0,0.000562,0.000785,  6,-0.006506,0.000470,  11.134,  165,     5.6
   334.2,0.000565,0.000789,  6,-0.006506,0.000448,  11.130,  164,     5.6
   334.4,0.000570,0.000789,  6,-0.006506,0.000460,  11.129,  164,     5.6
   334.6,0.000562,0.000787,  6,-0.006479,0.000460,  11.127,  164,     5.6
   334.8,0.000567,0.000787,  6,-0.006470,0.000438,  11.118,  165,     5.6
   335.0,0.000568,0.000783,  6,-0.006488,0.000472,  11.114,  164,     5.6
   335.2,0.000560,0.000783,  6,-0.006515,0.000460,  11.111,  164,     5.6
   335.4,0.000571,0.000789,  6,-0.006551,0.000438,  11.110,  164,     5.6
   335.6,0.000579,0.000786,  6,-0.006560,0.000472,  11.106,  164,     5.6
   335.8,0.000568,0.000783,  6,-0.006570,0.000460,  11.102,  165,     5.6
   336.0,0.000568,0.000787,  6,-0.006560,0.000472,  11.100,  166,     5.6
   336.2,0.000573,0.000783,  6,-0.006578,0.000448,  11.093,  165,     5.6
   336.4,0.000562,0.000781,  6,-0.006624,0.000458,  11.093,  165,     5.6
   336.6,0.000562,0.000787,  6,-0.006669,0.000436,  11.087,  165,     5.6
   336.8,0.000569,0.000787,  6,-0.006840,0.000436,  11.082,  165,     5.6
   337.0,0.000565,0.000781,  6,-0.007084,0.000448,  11.082,  165,     5.6
   337.2,0.000565,0.000787,  6,-0.007390,0.000426,  11.072,  166,     5.6
   337.4,0.000573,0.000781,  6,-0.007390,0.000448,  11.072,  164,     5.6
   337.6,0.000568,0.000783,  6,-0.007273,0.000448,  11.072,  162,     5.6
   337.8,0.000571,0.000784,  6,-0.007030,0.000426,  11.070,  163,     5.6
   338.0,0.000574,0.000787,  6,-0.006940,0.000426,  11.065,  164,     5.6
   338.2,0.000573,0.000784,  6,-0.006859,0.000438,  11.058,  164,     5.6
   338.4,0.000573,0.000787,  6,-0.006796,0.000403,  11.060,  165,     5.6
   338.6,0.000573,0.000789,  6,-0.006760,0.000403,  11.055,  165,     5.6
   338.8,0.000569,0.000788,  6,-0.006751,0.000438,  11.053,  166,     5.6
   339.0,0.000569,0.000784,  6,-0.006778,0.000403,  11.046,  165,     5.7
   339.2,0.000569,0.000788,  6,-0.006760,0.000403,  11.045,  165,     5.7
   339.4,0.000572,0.000785,  6,-0.006724,0.000438,  11.041,  165,     5.7
   339.6,0.000572,0.000783,  6,-0.006688,0.000403,  11.040,  165,     5.7
   339.8,0.000569,0.000787,  6,-0.006661,0.000403,  11.033,  164,     5.7
   340.0,0.000572,0.000787,  6,-0.006634,0.000426,  11.031,  163,     5.7
   340.2,0.000572,0.000784,  6,-0.006589,0.000415,  11.030,  167,     5.7
   340.4,0.000567,0.000792,  6,-0.006571,0.000415,  11.028,  171,     5.7
   340.6,0.000572,0.000795,  6,-0.006589,0.000450,  11.023,  168,     5.7
   340.8,0.000571,0.000789,  6,-0.006598,0.000415,  11.021,  165,     5.7
   341.0,0.000571,0.000792,  6,-0.006571,0.000415,  11.014,  164,     5.7
   341.2,0.000577,0.000792,  6,-0.006562,0.000438,  11.009,  164,     5.7
   341.4,0.000573,0.000792,  6,-0.006535,0.000403,  11.010,  163,     5.7
   341.6,0.000568,0.000795,  6,-0.006545,0.000403,  11.006,  163,     5.7
   341.8,0.000573,0.000798,  6,-0.006554,0.000450,  11.007,  165,     5.7
   342.0,0.000569,0.000789,  6,-0.006590,0.000450,  11.004,  166,     5.7
   342.2,0.000566,0.000792,  6,-0.006617,0.000450,  11.000,  165,     5.7
   342.4,0.000571,0.000792,  6,-0.006617,0.000462,  10.999,  164,     5.7
   342.6,0.000575,0.000790,  6,-0.006608,0.000450,  10.994,  165,     5.7
   342.8,0.000580,0.000790,  6,-0.006608,0.000462,  10.993,  166,     5.7
   343.0,0.000587,0.000796,  6,-0.006635,0.000462,  10.987,  165,     5.7
   343.2,0.000591,0.000795,  6,-0.006626,0.000450,  10.983,  164,     5.7
   343.4,0.000591,0.000794,  6,-0.006644,0.000415,  10.982,  165,     5.7
   343.6,0.000583,0.000794,  6,-0.006662,0.000415,  10.981,  165,     5.7
   343.8,0.000578,0.000798,  6,-0.006698,0.000450,  10.982,  164,     5.7
