Run Name,Run 1
Run Date,02:27:37 PM   03-27-17
Method Name,Group 5
Export Format Version, 1.00
Method ID, 3588
Points/Second, 5.00
Number of Records,  12134
Offset from Run Start Time,00:00:00
Run End Time,00:40:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   993.8,0.004320,0.002518, 24,0.083807,0.000182,  24.205,  111,    21.6
   994.0,0.004314,0.002508, 24,0.083891,0.000168,  24.206,  110,    21.6
   994.2,0.004318,0.002514, 24,0.083964,0.000144,  24.206,  112,    21.6
   994.4,0.004324,0.002517, 24,0.084012,0.000129,  24.211,  113,    21.6
   994.6,0.004314,0.002517, 24,0.084081,0.000168,  24.214,  112,    21.6
   994.8,0.004322,0.002521, 24,0.084125,0.000144,  24.214,  110,    21.6
   995.0,0.004332,0.002518, 24,0.084269,0.000129,  24.214,  111,    21.6
   995.2,0.004326,0.002521, 24,0.084447,0.000168,  24.219,  112,    21.6
   995.4,0.004326,0.002525, 24,0.084658,0.000144,  24.214,  112,    21.6
   995.6,0.004336,0.002528, 24,0.084750,0.000144,  24.220,  113,    21.6
   995.8,0.004330,0.002518, 24,0.084775,0.000182,  24.222,  112,    21.6
   996.0,0.004330,0.002520, 24,0.084759,0.000158,  24.223,  112,    21.6
   996.2,0.004344,0.002523, 24,0.084803,0.000144,  24.227,  112,    21.6
   996.4,0.004342,0.002523, 24,0.084836,0.000168,  24.228,  112,    21.6
   996.6,0.004342,0.002520, 24,0.084876,0.000144,  24.233,  111,    21.6
   996.8,0.004356,0.002531, 24,0.084920,0.000129,  24.232,  111,    21.6
   997.0,0.004350,0.002530, 24,0.084978,0.000168,  24.231,  112,    21.6
   997.2,0.004354,0.002533, 24,0.085018,0.000144,  24.235,  112,    21.6
   997.4,0.004360,0.002533, 24,0.085043,0.000129,  24.235,  111,    21.6
   997.6,0.004350,0.002532, 24,0.085064,0.000168,  24.237,  110,    21.6
   997.8,0.004354,0.002535, 24,0.085056,0.000144,  24.240,  111,    21.6
   998.0,0.004364,0.002538, 24,0.085081,0.000129,  24.243,  112,    21.6
   998.2,0.004364,0.002538, 24,0.085121,0.000168,  24.240,  113,    21.6
   998.4,0.004358,0.002545, 24,0.085176,0.000144,  24.243,  115,    21.6
   998.6,0.004368,0.002543, 24,0.085220,0.000168,  24.246,  114,    21.6
   998.8,0.004368,0.002543, 24,0.085264,0.000207,  24.249,  112,    21.6
   999.0,0.004362,0.002539, 24,0.085333,0.000182,  24.246,  113,    21.7
   999.2,0.004366,0.002543, 24,0.085410,0.000207,  24.248,  113,    21.7
   999.4,0.004380,0.002543, 24,0.085488,0.000207,  24.252,  112,    21.7
   999.6,0.004374,0.002542, 24,0.085566,0.000182,  24.253,  112,    21.7
   999.8,0.004374,0.002541, 24,0.085629,0.000168,  24.250,  112,    21.7
  1000.0,0.004384,0.002541, 24,0.085683,0.000168,  24.253,  111,    21.7
  1000.2,0.004382,0.002542, 24,0.085723,0.000144,  24.254,  112,    21.7
  1000.4,0.004382,0.002539, 24,0.085748,0.000129,  24.260,  112,    21.7
  1000.6,0.004391,0.002543, 24,0.085765,0.000168,  24.260,  111,    21.7
  1000.8,0.004386,0.002543, 24,0.085752,0.000144,  24.257,  110,    21.7
  1001.0,0.004390,0.002549, 24,0.085807,0.000129,  24.261,  111,    21.7
  1001.2,0.004395,0.002552, 24,0.085870,0.000168,  24.262,  111,    21.7
  1001.4,0.004390,0.002555, 24,0.085966,0.000168,  24.268,  111,    21.7
  1001.6,0.004398,0.002552, 24,0.086067,0.000129,  24.266,  111,    21.7
  1001.8,0.004415,0.002555, 24,0.086145,0.000168,  24.272,  112,    21.7
  1002.0,0.004410,0.002561, 24,0.086208,0.000168,  24.273,  113,    21.7
  1002.2,0.004410,0.002564, 24,0.086252,0.000168,  24.273,  111,    21.7
  1002.4,0.004423,0.002564, 24,0.086315,0.000154,  24.275,  110,    21.7
  1002.6,0.004418,0.002567, 24,0.086393,0.000154,  24.275,  110,    21.7
  1002.8,0.004422,0.002563, 24,0.086485,0.000115,  24.276,  110,    21.7
  1003.0,0.004431,0.002567, 24,0.086549,0.000129,  24.277,  109,    21.7
  1003.2,0.004426,0.002578, 24,0.086603,0.000154,  24.275,  109,    21.7
  1003.4,0.004430,0.002579, 24,0.086643,0.000115,  24.283,  110,    21.7
  1003.6,0.004431,0.002579, 24,0.086692,0.000129,  24.284,  111,    21.7
  1003.8,0.004422,0.002582, 24,0.086761,0.000154,  24.285,  111,    21.7
  1004.0,0.004430,0.002581, 24,0.086801,0.000129,  24.287,  112,    21.7
  1004.2,0.004439,0.002581, 24,0.086864,0.000129,  24.291,  112,    21.7
  1004.4,0.004434,0.002574, 24,0.086957,0.000168,  24.298,  112,    21.7
  1004.6,0.004438,0.002584, 24,0.087045,0.000144,  24.299,  112,    21.7
  1004.8,0.004451,0.002587, 24,0.087098,0.000129,  24.300,  112,    21.7
  1005.0,0.004446,0.002583, 24,0.087186,0.000168,  24.299,  111,    21.8
  1005.2,0.004446,0.002586, 24,0.087245,0.000144,  24.299,  110,    21.8
  1005.4,0.004459,0.002589, 24,0.087289,0.000129,  24.303,  110,    21.8
  1005.6,0.004454,0.002593, 24,0.087319,0.000168,  24.304,  110,    21.8
  1005.8,0.004454,0.002589, 24,0.087340,0.000144,  24.302,  111,    21.8
  1006.0,0.004463,0.002593, 24,0.087399,0.000129,  24.306,  113,    21.8
  1006.2,0.004458,0.002600, 24,0.087473,0.000168,  24.309,  111,    21.8
  1006.4,0.004466,0.002597, 24,0.087536,0.000129,  24.311,  110,    21.8
  1006.6,0.004475,0.002598, 24,0.087595,0.000129,  24.314,  111,    21.8
  1006.8,0.004479,0.002604, 24,0.087669,0.000154,  24.316,  111,    21.8
  1007.0,0.004470,0.002608, 24,0.087728,0.000129,  24.317,  113,    21.8
  1007.2,0.004487,0.002601, 24,0.087772,0.000129,  24.320,  114,    21.8
  1007.4,0.004487,0.002597, 24,0.087801,0.000168,  24.321,  114,    21.8
  1007.6,0.004482,0.002603, 24,0.087812,0.000129,  24.322,  113,    21.8
  1007.8,0.004482,0.002606, 24,0.087816,0.000115,  24.325,  113,    21.8
  1008.0,0.004491,0.002606, 24,0.087867,0.000140,  24.327,  112,    21.8
  1008.2,0.004490,0.002598, 24,0.087903,0.000101,  24.333,  112,    21.8
  1008.4,0.004494,0.002604, 24,0.087966,0.000115,  24.337,  111,    21.8
  1008.6,0.004507,0.002604, 24,0.088054,0.000154,  24.340,  112,    21.8
  1008.8,0.004502,0.002607, 24,0.088133,0.000115,  24.341,  112,    21.8
  1009.0,0.004515,0.002607, 24,0.088192,0.000129,  24.343,  111,    21.8
  1009.2,0.004521,0.002603, 24,0.088240,0.000154,  24.349,  110,    21.8
  1009.4,0.004511,0.002610, 24,0.088295,0.000154,  24.349,  111,    21.8
  1009.6,0.004525,0.002607, 24,0.088325,0.000129,  24.351,  111,    21.8
  1009.8,0.004521,0.002603, 24,0.088335,0.000154,  24.355,  112,    21.8
  1010.0,0.004515,0.002610, 24,0.088322,0.000154,  24.356,  113,    21.8
  1010.2,0.004525,0.002607, 24,0.088269,0.000154,  24.360,  112,    21.8
  1010.4,0.004525,0.002610, 24,0.088333,0.000168,  24.364,  112,    21.8
  1010.6,0.004519,0.002610, 24,0.088430,0.000168,  24.364,  112,    21.8
  1010.8,0.004523,0.002614, 24,0.088557,0.000144,  24.365,  112,    21.8
  1011.0,0.004531,0.002617, 24,0.088635,0.000129,  24.372,  110,    21.9
  1011.2,0.004522,0.002617, 24,0.088694,0.000168,  24.371,  109,    21.9
  1011.4,0.004522,0.002628, 24,0.088734,0.000144,  24.369,  112,    21.9
  1011.6,0.004531,0.002631, 24,0.088798,0.000129,  24.375,  115,    21.9
  1011.8,0.004526,0.002624, 24,0.088842,0.000168,  24.376,  112,    21.9
  1012.0,0.004526,0.002628, 24,0.088901,0.000144,  24.384,  110,    21.9
  1012.2,0.004535,0.002631, 24,0.088931,0.000144,  24.384,  110,    21.9
  1012.4,0.004530,0.002627, 24,0.088967,0.000196,  24.388,  111,    21.9
  1012.6,0.004547,0.002637, 24,0.088973,0.000172,  24.389,  111,    21.9
  1012.8,0.004557,0.002637, 24,0.089017,0.000158,  24.389,  111,    21.9
  1013.0,0.004551,0.002630, 24,0.089081,0.000182,  24.392,  112,    21.9
  1013.2,0.004565,0.002630, 24,0.089170,0.000158,  24.400,  112,    21.9
  1013.4,0.004569,0.002634, 24,0.089248,0.000158,  24.402,  112,    21.9
  1013.6,0.004563,0.002624, 24,0.089312,0.000182,  24.400,  113,    21.9
  1013.8,0.004573,0.002624, 24,0.089390,0.000158,  24.401,  112,    21.9
  1014.0,0.004577,0.002632, 24,0.089454,0.000144,  24.405,  111,    21.9
  1014.2,0.004571,0.002635, 24,0.089498,0.000168,  24.408,  112,    21.9
  1014.4,0.004585,0.002634, 24,0.089542,0.000144,  24.414,  112,    21.9
  1014.6,0.004585,0.002630, 24,0.089596,0.000129,  24.416,  111,    21.9
  1014.8,0.004589,0.002626, 24,0.089659,0.000168,  24.418,  111,    21.9
  1015.0,0.004583,0.002629, 24,0.089733,0.000144,  24.419,  111,    21.9
  1015.2,0.004589,0.002636, 24,0.089782,0.000144,  24.423,  112,    21.9
  1015.4,0.004579,0.002640, 24,0.089827,0.000182,  24.426,  113,    21.9
  1015.6,0.004570,0.002640, 24,0.089848,0.000158,  24.428,  114,    21.9
  1015.8,0.004574,0.002640, 24,0.089903,0.000158,  24.430,  113,    21.9
  1016.0,0.004583,0.002643, 24,0.089947,0.000182,  24.434,  112,    21.9
  1016.2,0.004578,0.002643, 24,0.089977,0.000144,  24.432,  113,    21.9
  1016.4,0.004582,0.002649, 24,0.090032,0.000182,  24.432,  114,    21.9
  1016.6,0.004595,0.002652, 24,0.090091,0.000193,  24.441,  112,    21.9
  1016.8,0.004590,0.002655, 24,0.090125,0.000168,  24.441,  110,    21.9
  1017.0,0.004590,0.002655, 24,0.090136,0.000168,  24.443,  111,    22.0
  1017.2,0.004603,0.002661, 24,0.090127,0.000168,  24.448,  112,    22.0
  1017.4,0.004598,0.002665, 24,0.090095,0.000144,  24.450,  113,    22.0
  1017.6,0.004602,0.002665, 24,0.090124,0.000129,  24.449,  113,    22.0
  1017.8,0.004611,0.002671, 24,0.090173,0.000168,  24.455,  112,    22.0
  1018.0,0.004606,0.002674, 24,0.090252,0.000168,  24.460,  111,    22.0
  1018.2,0.004610,0.002674, 24,0.090335,0.000129,  24.460,  113,    22.0
  1018.4,0.004611,0.002677, 24,0.090399,0.000168,  24.469,  115,    22.0
  1018.6,0.004602,0.002674, 24,0.090443,0.000168,  24.464,  113,    22.0
  1018.8,0.004610,0.002674, 24,0.090513,0.000168,  24.465,  110,    22.0
  1019.0,0.004619,0.002677, 24,0.090528,0.000168,  24.471,  111,    22.0
  1019.2,0.004614,0.002677, 24,0.090534,0.000182,  24.472,  113,    22.0
  1019.4,0.004618,0.002677, 24,0.090506,0.000158,  24.476,  112,    22.0
  1019.6,0.004627,0.002673, 24,0.090551,0.000158,  24.479,  112,    22.0
  1019.8,0.004622,0.002676, 24,0.090629,0.000182,  24.481,  112,    22.0
  1020.0,0.004622,0.002673, 24,0.090723,0.000158,  24.484,  112,    22.0
  1020.2,0.004631,0.002669, 24,0.090797,0.000158,  24.491,  112,    22.0
  1020.4,0.004626,0.002675, 24,0.090861,0.000182,  24.492,  111,    22.0
  1020.6,0.004635,0.002678, 24,0.090920,0.000158,  24.493,  111,    22.0
  1020.8,0.004645,0.002681, 24,0.090984,0.000158,  24.495,  110,    22.0
  1021.0,0.004643,0.002678, 24,0.091033,0.000182,  24.499,  112,    22.0
  1021.2,0.004653,0.002681, 24,0.091097,0.000158,  24.495,  113,    22.0
  1021.4,0.004653,0.002681, 24,0.091146,0.000158,  24.500,  113,    22.0
  1021.6,0.004647,0.002684, 24,0.091197,0.000182,  24.502,  113,    22.0
  1021.8,0.004661,0.002688, 24,0.091207,0.000158,  24.503,  112,    22.0
  1022.0,0.004657,0.002685, 24,0.091256,0.000158,  24.510,  111,    22.0
  1022.2,0.004647,0.002681, 24,0.091316,0.000182,  24.512,  112,    22.0
  1022.4,0.004665,0.002688, 24,0.091365,0.000158,  24.514,  113,    22.0
  1022.6,0.004665,0.002691, 24,0.091399,0.000158,  24.516,  112,    22.0
  1022.8,0.004669,0.002691, 24,0.091424,0.000182,  24.514,  112,    22.0
  1023.0,0.004672,0.002691, 24,0.091450,0.000158,  24.516,  112,    22.1
  1023.2,0.004669,0.002692, 24,0.091484,0.000158,  24.521,  111,    22.1
  1023.4,0.004669,0.002695, 24,0.091543,0.000182,  24.528,  111,    22.1
  1023.6,0.004663,0.002688, 24,0.091599,0.000158,  24.527,  111,    22.1
  1023.8,0.004672,0.002695, 24,0.091667,0.000144,  24.530,  112,    22.1
  1024.0,0.004669,0.002695, 24,0.091761,0.000168,  24.533,  114,    22.1
  1024.2,0.004663,0.002695, 24,0.091869,0.000129,  24.532,  113,    22.1
  1024.4,0.004672,0.002699, 24,0.091914,0.000129,  24.537,  113,    22.1
  1024.6,0.004677,0.002699, 24,0.091929,0.000154,  24.538,  112,    22.1
  1024.8,0.004671,0.002702, 24,0.091940,0.000115,  24.541,  111,    22.1
  1025.0,0.004681,0.002699, 24,0.091965,0.000129,  24.544,  113,    22.1
  1025.2,0.004685,0.002699, 24,0.091990,0.000154,  24.546,  115,    22.1
  1025.4,0.004675,0.002702, 24,0.092001,0.000115,  24.554,  113,    22.1
  1025.6,0.004685,0.002699, 24,0.092031,0.000129,  24.554,  111,    22.1
  1025.8,0.004681,0.002702, 24,0.092060,0.000154,  24.557,  112,    22.1
  1026.0,0.004679,0.002698, 24,0.092095,0.000154,  24.558,  112,    22.1
  1026.2,0.004689,0.002701, 24,0.092139,0.000129,  24.558,  112,    22.1
  1026.4,0.004689,0.002705, 24,0.092169,0.000168,  24.560,  111,    22.1
  1026.6,0.004683,0.002698, 24,0.092195,0.000168,  24.564,  114,    22.1
  1026.8,0.004692,0.002708, 24,0.092220,0.000168,  24.564,  116,    22.1
  1027.0,0.004698,0.002708, 24,0.092235,0.000168,  24.568,  115,    22.1
  1027.2,0.004689,0.002705, 24,0.092231,0.000182,  24.571,  113,    22.1
  1027.4,0.004692,0.002712, 24,0.092237,0.000158,  24.572,  112,    22.1
  1027.6,0.004706,0.002715, 24,0.092266,0.000144,  24.570,  111,    22.1
  1027.8,0.004701,0.002708, 24,0.092296,0.000168,  24.575,  112,    22.1
  1028.0,0.004701,0.002715, 24,0.092322,0.000144,  24.578,  113,    22.1
  1028.2,0.004714,0.002718, 24,0.092386,0.000129,  24.577,  114,    22.1
  1028.4,0.004708,0.002708, 24,0.092469,0.000168,  24.584,  115,    22.1
  1028.6,0.004708,0.002712, 24,0.092538,0.000144,  24.586,  114,    22.1
  1028.8,0.004718,0.002718, 24,0.092553,0.000144,  24.590,  112,    22.1
  1029.0,0.004712,0.002715, 24,0.092563,0.000182,  24.592,  112,    22.2
  1029.2,0.004712,0.002718, 24,0.092535,0.000158,  24.592,  111,    22.2
  1029.4,0.004718,0.002715, 24,0.092580,0.000144,  24.598,  113,    22.2
  1029.6,0.004712,0.002718, 24,0.092633,0.000168,  24.600,  115,    22.2
  1029.8,0.004717,0.002716, 24,0.092723,0.000129,  24.599,  114,    22.2
  1030.0,0.004726,0.002717, 24,0.092802,0.000168,  24.599,  113,    22.2
  1030.2,0.004725,0.002710, 24,0.092885,0.000193,  24.601,  113,    22.2
  1030.4,0.004725,0.002713, 24,0.092950,0.000154,  24.607,  113,    22.2
  1030.6,0.004734,0.002720, 24,0.092999,0.000207,  24.610,  112,    22.2
  1030.8,0.004728,0.002723, 24,0.093059,0.000193,  24.609,  110,    22.2
  1031.0,0.004733,0.002723, 24,0.093084,0.000168,  24.612,  112,    22.2
  1031.2,0.004738,0.002723, 24,0.093103,0.000168,  24.612,  113,    22.2
  1031.4,0.004738,0.002726, 24,0.093144,0.000168,  24.618,  112,    22.2
  1031.6,0.004728,0.002723, 24,0.093169,0.000144,  24.624,  111,    22.2
  1031.8,0.004728,0.002723, 24,0.093189,0.000129,  24.626,  111,    22.2
  1032.0,0.004738,0.002726, 24,0.093214,0.000168,  24.625,  111,    22.2
  1032.2,0.004742,0.002726, 24,0.093244,0.000144,  24.627,  113,    22.2
  1032.4,0.004738,0.002729, 24,0.093263,0.000129,  24.632,  114,    22.2
  1032.6,0.004738,0.002729, 24,0.093269,0.000168,  24.632,  113,    22.2
  1032.8,0.004728,0.002726, 24,0.093265,0.000144,  24.635,  112,    22.2
  1033.0,0.004733,0.002726, 24,0.093314,0.000129,  24.636,  113,    22.2
  1033.2,0.004742,0.002723, 24,0.093374,0.000168,  24.640,  113,    22.2
  1033.4,0.004733,0.002726, 24,0.093453,0.000144,  24.642,  112,    22.2
  1033.6,0.004733,0.002729, 24,0.093488,0.000129,  24.644,  111,    22.2
  1033.8,0.004742,0.002728, 24,0.093528,0.000168,  24.644,  114,    22.2
  1034.0,0.004733,0.002731, 24,0.093539,0.000144,  24.651,  116,    22.2
  1034.2,0.004737,0.002735, 24,0.093569,0.000129,  24.650,  114,    22.2
  1034.4,0.004746,0.002735, 24,0.093603,0.000168,  24.655,  113,    22.2
  1034.6,0.004741,0.002731, 24,0.093633,0.000168,  24.659,  112,    22.2
  1034.8,0.004741,0.002736, 24,0.093678,0.000129,  24.661,  111,    22.2
  1035.0,0.004750,0.002732, 24,0.093673,0.000154,  24.658,  111,    22.3
  1035.2,0.004745,0.002735, 24,0.093645,0.000154,  24.664,  112,    22.3
  1035.4,0.004745,0.002735, 24,0.093587,0.000154,  24.664,  112,    22.3
  1035.6,0.004758,0.002734, 24,0.093612,0.000154,  24.666,  113,    22.3
  1035.8,0.004753,0.002733, 24,0.093642,0.000154,  24.669,  113,    22.3
  1036.0,0.004753,0.002733, 24,0.093676,0.000115,  24.670,  113,    22.3
  1036.2,0.004762,0.002736, 24,0.093715,0.000129,  24.672,  112,    22.3
  1036.4,0.004761,0.002736, 24,0.093795,0.000154,  24.672,  111,    22.3
  1036.6,0.004761,0.002733, 24,0.093863,0.000129,  24.679,  112,    22.3
  1036.8,0.004770,0.002736, 24,0.093917,0.000129,  24.679,  112,    22.3
  1037.0,0.004764,0.002736, 24,0.093967,0.000168,  24.679,  112,    22.3
  1037.2,0.004769,0.002740, 24,0.094041,0.000144,  24.682,  112,    22.3
  1037.4,0.004778,0.002744, 24,0.094091,0.000129,  24.690,  112,    22.3
  1037.6,0.004769,0.002738, 24,0.094121,0.000168,  24.689,  112,    22.3
  1037.8,0.004773,0.002742, 24,0.094131,0.000129,  24.691,  111,    22.3
  1038.0,0.004782,0.002742, 24,0.094166,0.000115,  24.696,  111,    22.3
  1038.2,0.004777,0.002742, 24,0.094226,0.000140,  24.693,  112,    22.3
  1038.4,0.004777,0.002745, 24,0.094266,0.000101,  24.694,  112,    22.3
  1038.6,0.004786,0.002751, 24,0.094251,0.000154,  24.699,  112,    22.3
  1038.8,0.004781,0.002750, 24,0.094242,0.000193,  24.703,  112,    22.3
  1039.0,0.004781,0.002747, 24,0.094199,0.000154,  24.704,  111,    22.3
  1039.2,0.004794,0.002751, 24,0.094218,0.000193,  24.701,  111,    22.3
  1039.4,0.004789,0.002754, 24,0.094283,0.000179,  24.701,  110,    22.3
  1039.6,0.004789,0.002754, 24,0.094377,0.000140,  24.707,  110,    22.3
  1039.8,0.004798,0.002757, 24,0.094426,0.000193,  24.712,  112,    22.3
  1040.0,0.004793,0.002753, 24,0.094456,0.000193,  24.712,  114,    22.3
  1040.2,0.004802,0.002753, 24,0.094486,0.000154,  24.716,  112,    22.3
  1040.4,0.004807,0.002756, 24,0.094536,0.000207,  24.718,  111,    22.3
  1040.6,0.004807,0.002756, 24,0.094576,0.000193,  24.722,  111,    22.3
  1040.8,0.004798,0.002755, 24,0.094621,0.000168,  24.720,  111,    22.3
  1041.0,0.004811,0.002771, 24,0.094671,0.000207,  24.723,  112,    22.4
  1041.2,0.004807,0.002775, 24,0.094696,0.000207,  24.721,  112,    22.4
  1041.4,0.004811,0.002765, 24,0.094726,0.000182,  24.726,  112,    22.4
  1041.6,0.004811,0.002762, 24,0.094746,0.000207,  24.729,  111,    22.4
  1041.8,0.004802,0.002765, 24,0.094771,0.000207,  24.725,  112,    22.4
  1042.0,0.004793,0.002758, 24,0.094771,0.000168,  24.733,  113,    22.4
  1042.2,0.004793,0.002765, 24,0.094806,0.000193,  24.727,  112,    22.4
  1042.4,0.004802,0.002765, 24,0.094851,0.000179,  24.731,  111,    22.4
  1042.6,0.004797,0.002762, 24,0.094911,0.000140,  24.736,  112,    22.4
  1042.8,0.004806,0.002763, 24,0.094930,0.000179,  24.736,  114,    22.4
  1043.0,0.004815,0.002763, 24,0.094941,0.000179,  24.735,  113,    22.4
  1043.2,0.004810,0.002759, 24,0.094947,0.000140,  24.742,  112,    22.4
  1043.4,0.004823,0.002759, 24,0.094962,0.000179,  24.742,  112,    22.4
  1043.6,0.004819,0.002759, 24,0.094981,0.000179,  24.747,  112,    22.4
  1043.8,0.004810,0.002756, 24,0.095022,0.000179,  24.751,  113,    22.4
  1044.0,0.004823,0.002760, 24,0.095052,0.000179,  24.752,  114,    22.4
  1044.2,0.004819,0.002760, 24,0.095067,0.000179,  24.749,  112,    22.4
  1044.4,0.004810,0.002763, 24,0.095067,0.000179,  24.754,  110,    22.4
  1044.6,0.004814,0.002766, 24,0.095077,0.000140,  24.755,  111,    22.4
  1044.8,0.004814,0.002773, 24,0.095097,0.000179,  24.758,  112,    22.4
  1045.0,0.004809,0.002773, 24,0.095122,0.000179,  24.760,  111,    22.4
  1045.2,0.004809,0.002770, 24,0.095152,0.000140,  24.762,  110,    22.4
  1045.4,0.004822,0.002773, 24,0.095202,0.000154,  24.763,  111,    22.4
  1045.6,0.004817,0.002776, 24,0.095232,0.000154,  24.764,  113,    22.4
  1045.8,0.004826,0.002772, 24,0.095277,0.000115,  24.767,  112,    22.4
  1046.0,0.004839,0.002768, 24,0.095277,0.000129,  24.769,  112,    22.4
  1046.2,0.004834,0.002761, 24,0.095258,0.000154,  24.773,  112,    22.4
  1046.4,0.004839,0.002771, 24,0.095244,0.000115,  24.776,  113,    22.4
  1046.6,0.004839,0.002775, 24,0.095274,0.000129,  24.775,  113,    22.4
  1046.8,0.004834,0.002768, 24,0.095313,0.000154,  24.779,  114,    22.4
  1047.0,0.004843,0.002775, 24,0.095388,0.000129,  24.782,  112,    22.5
  1047.2,0.004843,0.002778, 24,0.095418,0.000129,  24.781,  110,    22.5
  1047.4,0.004838,0.002771, 24,0.095433,0.000168,  24.782,  111,    22.5
  1047.6,0.004847,0.002771, 24,0.095399,0.000144,  24.785,  112,    22.5
  1047.8,0.004843,0.002771, 24,0.095433,0.000129,  24.785,  111,    22.5
  1048.0,0.004842,0.002778, 24,0.095498,0.000168,  24.788,  111,    22.5
  1048.2,0.004851,0.002774, 24,0.095578,0.000144,  24.788,  111,    22.5
  1048.4,0.004851,0.002777, 24,0.095612,0.000168,  24.791,  110,    22.5
  1048.6,0.004846,0.002777, 24,0.095642,0.000207,  24.795,  111,    22.5
  1048.8,0.004859,0.002784, 24,0.095668,0.000168,  24.795,  111,    22.5
  1049.0,0.004855,0.002781, 24,0.095687,0.000207,  24.796,  111,    22.5
  1049.2,0.004855,0.002788, 24,0.095728,0.000193,  24.798,  111,    22.5
  1049.4,0.004850,0.002777, 24,0.095738,0.000168,  24.803,  113,    22.5
  1049.6,0.004863,0.002780, 24,0.095768,0.000207,  24.803,  116,    22.5
  1049.8,0.004863,0.002786, 24,0.095779,0.000207,  24.808,  114,    22.5
  1050.0,0.004867,0.002779, 24,0.095789,0.000168,  24.813,  113,    22.5
  1050.2,0.004871,0.002783, 24,0.095785,0.000207,  24.815,  112,    22.5
  1050.4,0.004871,0.002786, 24,0.095750,0.000193,  24.816,  111,    22.5
