Run Name,Run 1
Run Date,02:53:42 PM   04-11-19
Method Name,Group 6 Spring 19 LG 5-45%
Export Format Version, 1.00
Method ID, 3848
Points/Second, 5.00
Number of Records,  11537
Offset from Run Start Time,00:00:00
Run End Time,00:38:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1368.4,0.007703,0.004992, 29,0.124571,0.000993,  27.503,  225,    22.8
  1368.6,0.007706,0.004992, 29,0.124712,0.000970,  27.511,  226,    22.8
  1368.8,0.007709,0.004995, 29,0.124847,0.000993,  27.516,  227,    22.8
  1369.0,0.007727,0.004997, 29,0.125017,0.001005,  27.520,  229,    22.8
  1369.2,0.007738,0.005006, 29,0.125187,0.000970,  27.525,  232,    22.8
  1369.4,0.007753,0.005009, 29,0.125279,0.001005,  27.528,  232,    22.8
  1369.6,0.007763,0.005012, 29,0.125352,0.000982,  27.532,  232,    22.8
  1369.8,0.007768,0.005012, 29,0.125394,0.000982,  27.540,  233,    22.8
  1370.0,0.007775,0.005017, 29,0.125454,0.000982,  27.544,  234,    22.8
  1370.2,0.007773,0.005019, 29,0.125508,0.000959,  27.554,  233,    22.8
  1370.4,0.007783,0.005022, 29,0.125537,0.000995,  27.557,  233,    22.8
  1370.6,0.007787,0.005030, 29,0.125610,0.000995,  27.558,  231,    22.8
  1370.8,0.007789,0.005035, 29,0.125709,0.000995,  27.558,  229,    22.8
  1371.0,0.007800,0.005046, 29,0.125810,0.000982,  27.565,  229,    22.9
  1371.2,0.007807,0.005055, 30,0.125898,0.000993,  27.569,  228,    22.9
  1371.4,0.007812,0.005060, 30,0.126009,0.000993,  27.575,  228,    22.9
  1371.6,0.007822,0.005066, 30,0.126133,0.000957,  27.581,  227,    22.9
  1371.8,0.007824,0.005077, 30,0.126231,0.000980,  27.587,  230,    22.9
  1372.0,0.007829,0.005083, 30,0.126333,0.000993,  27.591,  233,    22.9
  1372.2,0.007847,0.005089, 30,0.126431,0.000970,  27.594,  233,    22.9
  1372.4,0.007857,0.005097, 30,0.126545,0.001018,  27.595,  234,    22.9
  1372.6,0.007859,0.005099, 30,0.126656,0.001030,  27.604,  233,    22.9
  1372.8,0.007870,0.005098, 30,0.126745,0.001007,  27.601,  231,    22.9
  1373.0,0.007882,0.005099, 30,0.126834,0.001043,  27.604,  229,    22.9
  1373.2,0.007884,0.005101, 30,0.126922,0.001043,  27.605,  227,    22.9
  1373.4,0.007894,0.005112, 30,0.127024,0.001019,  27.610,  225,    22.9
  1373.6,0.007908,0.005114, 30,0.127100,0.001030,  27.613,  223,    22.9
  1373.8,0.007907,0.005122, 30,0.127230,0.001030,  27.612,  225,    22.9
  1374.0,0.007917,0.005131, 30,0.127373,0.001043,  27.618,  228,    22.9
  1374.2,0.007928,0.005130, 30,0.127541,0.001043,  27.617,  228,    22.9
  1374.4,0.007930,0.005139, 30,0.127655,0.001043,  27.622,  228,    22.9
  1374.6,0.007933,0.005145, 30,0.127757,0.001032,  27.621,  227,    22.9
  1374.8,0.007948,0.005147, 30,0.127852,0.001032,  27.623,  227,    22.9
  1375.0,0.007950,0.005147, 30,0.127980,0.001032,  27.632,  229,    22.9
  1375.2,0.007953,0.005153, 30,0.128107,0.001009,  27.636,  232,    22.9
  1375.4,0.007964,0.005155, 30,0.128247,0.001044,  27.636,  230,    22.9
  1375.6,0.007963,0.005157, 30,0.128380,0.001032,  27.642,  229,    22.9
  1375.8,0.007967,0.005163, 30,0.128520,0.000996,  27.643,  229,    22.9
  1376.0,0.007978,0.005168, 30,0.128660,0.001044,  27.645,  230,    22.9
  1376.2,0.007973,0.005168, 30,0.128762,0.001044,  27.654,  230,    22.9
  1376.4,0.007977,0.005174, 30,0.128861,0.001009,  27.655,  231,    22.9
  1376.6,0.007991,0.005177, 30,0.128954,0.001057,  27.655,  234,    22.9
  1376.8,0.007991,0.005180, 30,0.129056,0.001044,  27.659,  236,    22.9
  1377.0,0.007998,0.005177, 30,0.129180,0.001044,  27.661,  234,    23.0
  1377.2,0.007994,0.005183, 30,0.129295,0.001044,  27.663,  231,    23.0
  1377.4,0.007994,0.005183, 30,0.129143,0.001067,  27.670,  230,    23.0
  1377.6,0.007998,0.005180, 30,0.128897,0.001055,  27.673,  229,    23.0
  1377.8,0.008001,0.005190, 30,0.128498,0.001019,  27.684,  229,    23.0
  1378.0,0.008004,0.005192, 30,0.128629,0.001043,  27.685,  229,    23.0
  1378.2,0.008000,0.005189, 30,0.128946,0.001007,  27.689,  231,    23.0
  1378.4,0.008006,0.005194, 30,0.129463,0.001007,  27.693,  233,    23.0
  1378.6,0.008013,0.005197, 30,0.129695,0.001019,  27.697,  232,    23.0
  1378.8,0.008009,0.005194, 30,0.129902,0.000984,  27.701,  231,    23.0
  1379.0,0.008020,0.005194, 30,0.130046,0.001019,  27.703,  229,    23.0
  1379.2,0.008023,0.005200, 30,0.130250,0.001019,  27.705,  228,    23.0
  1379.4,0.008022,0.005200, 30,0.130476,0.001019,  27.711,  227,    23.0
  1379.6,0.008033,0.005202, 30,0.130706,0.001019,  27.713,  226,    23.0
  1379.8,0.008033,0.005205, 30,0.130869,0.001043,  27.716,  228,    23.0
  1380.0,0.008028,0.005202, 30,0.131013,0.001055,  27.722,  229,    23.0
  1380.2,0.008036,0.005202, 30,0.131103,0.001007,  27.720,  228,    23.0
  1380.4,0.008033,0.005199, 30,0.131218,0.001030,  27.727,  227,    23.0
  1380.6,0.008028,0.005190, 30,0.131320,0.001043,  27.726,  227,    23.0
  1380.8,0.008040,0.005194, 30,0.131414,0.000995,  27.735,  227,    23.0
  1381.0,0.008043,0.005191, 30,0.131529,0.001018,  27.737,  232,    23.0
  1381.2,0.008038,0.005185, 30,0.131644,0.001030,  27.744,  236,    23.0
  1381.4,0.008053,0.005191, 30,0.131750,0.000995,  27.746,  234,    23.0
  1381.6,0.008056,0.005190, 30,0.131869,0.001018,  27.748,  232,    23.0
  1381.8,0.008058,0.005193, 30,0.131984,0.001018,  27.752,  231,    23.0
  1382.0,0.008068,0.005193, 30,0.132100,0.000982,  27.753,  230,    23.0
  1382.2,0.008072,0.005190, 30,0.132218,0.001018,  27.758,  230,    23.0
  1382.4,0.008070,0.005198, 30,0.132350,0.001018,  27.764,  229,    23.0
  1382.6,0.008080,0.005196, 30,0.132472,0.000982,  27.766,  229,    23.0
  1382.8,0.008091,0.005196, 30,0.132591,0.001018,  27.776,  230,    23.0
  1383.0,0.008090,0.005202, 30,0.132706,0.000982,  27.781,  231,    23.0
  1383.2,0.008097,0.005208, 30,0.132819,0.000959,  27.784,  231,    23.1
  1383.4,0.008108,0.005210, 30,0.132915,0.000995,  27.786,  229,    23.1
  1383.6,0.008107,0.005207, 30,0.132800,0.000995,  27.790,  227,    23.1
  1383.8,0.008113,0.005210, 30,0.132582,0.000972,  27.796,  229,    23.1
  1384.0,0.008125,0.005215, 30,0.132234,0.000995,  27.800,  230,    23.1
  1384.2,0.008123,0.005212, 30,0.132362,0.000995,  27.813,  233,    23.1
  1384.4,0.008130,0.005221, 30,0.132667,0.000972,  27.813,  236,    23.1
  1384.6,0.008148,0.005217, 30,0.133154,0.001007,  27.820,  234,    23.1
  1384.8,0.008153,0.005220, 30,0.133383,0.001007,  27.831,  232,    23.1
  1385.0,0.008160,0.005225, 30,0.133556,0.000984,  27.834,  230,    23.1
  1385.2,0.008178,0.005228, 30,0.133698,0.001007,  27.839,  229,    23.1
  1385.4,0.008183,0.005225, 30,0.133888,0.000995,  27.844,  229,    23.1
  1385.6,0.008193,0.005233, 30,0.134084,0.000972,  27.846,  229,    23.1
  1385.8,0.008211,0.005242, 30,0.134259,0.000995,  27.851,  229,    23.1
  1386.0,0.008216,0.005241, 30,0.134433,0.000982,  27.864,  229,    23.1
  1386.2,0.008226,0.005250, 30,0.134617,0.000959,  27.865,  230,    23.1
  1386.4,0.008241,0.005260, 30,0.134762,0.000995,  27.872,  230,    23.1
  1386.6,0.008251,0.005262, 30,0.134949,0.000995,  27.882,  231,    23.1
  1386.8,0.008253,0.005274, 30,0.135136,0.000972,  27.886,  231,    23.1
  1387.0,0.008264,0.005276, 30,0.135337,0.001007,  27.895,  231,    23.1
  1387.2,0.008267,0.005281, 30,0.135482,0.001007,  27.899,  230,    23.1
  1387.4,0.008266,0.005293, 30,0.135609,0.000984,  27.905,  231,    23.1
  1387.6,0.008284,0.005298, 30,0.135725,0.001019,  27.907,  232,    23.1
  1387.8,0.008294,0.005303, 30,0.135884,0.001019,  27.917,  231,    23.1
  1388.0,0.008299,0.005306, 30,0.136068,0.000984,  27.917,  230,    23.1
  1388.2,0.008317,0.005315, 30,0.136279,0.001019,  27.920,  229,    23.1
  1388.4,0.008332,0.005315, 30,0.136477,0.001019,  27.929,  228,    23.1
  1388.6,0.008337,0.005315, 30,0.136671,0.001019,  27.931,  229,    23.1
  1388.8,0.008352,0.005327, 30,0.136869,0.001007,  27.944,  230,    23.1
  1389.0,0.008358,0.005335, 30,0.137041,0.001030,  27.941,  231,    23.1
  1389.2,0.008364,0.005334, 30,0.137197,0.001043,  27.950,  231,    23.2
  1389.4,0.008381,0.005347, 30,0.137353,0.000995,  27.948,  231,    23.2
  1389.6,0.008391,0.005352, 30,0.137496,0.001030,  27.949,  230,    23.2
  1389.8,0.008397,0.005360, 30,0.137606,0.001043,  27.954,  229,    23.2
  1390.0,0.008415,0.005362, 30,0.137736,0.001007,  27.958,  228,    23.2
  1390.2,0.008429,0.005365, 30,0.137922,0.001043,  27.964,  232,    23.2
  1390.4,0.008435,0.005381, 30,0.138110,0.001055,  27.966,  237,    23.2
  1390.6,0.008441,0.005389, 30,0.138348,0.001007,  27.973,  237,    23.2
  1390.8,0.008456,0.005391, 30,0.138550,0.001030,  27.973,  237,    23.2
  1391.0,0.008458,0.005403, 30,0.138762,0.001043,  27.984,  236,    23.2
  1391.2,0.008464,0.005408, 30,0.138961,0.001007,  27.990,  235,    23.2
  1391.4,0.008479,0.005411, 30,0.139160,0.001043,  27.993,  233,    23.2
  1391.6,0.008478,0.005423, 30,0.139346,0.001043,  28.000,  232,    23.2
  1391.8,0.008484,0.005432, 30,0.139542,0.001007,  28.006,  231,    23.2
  1392.0,0.008499,0.005435, 30,0.139695,0.001055,  28.011,  230,    23.2
  1392.2,0.008498,0.005440, 30,0.139813,0.001055,  28.014,  231,    23.2
  1392.4,0.008504,0.005449, 30,0.139901,0.001067,  28.013,  232,    23.2
  1392.6,0.008522,0.005454, 30,0.139973,0.001067,  28.015,  230,    23.2
  1392.8,0.008524,0.005451, 30,0.140143,0.001067,  28.020,  228,    23.2
  1393.0,0.008531,0.005453, 30,0.140326,0.001067,  28.023,  228,    23.2
  1393.2,0.008542,0.005459, 30,0.140539,0.001032,  28.034,  229,    23.2
  1393.4,0.008541,0.005458, 30,0.140722,0.001055,  28.036,  230,    23.2
  1393.6,0.008547,0.005461, 30,0.140906,0.001019,  28.042,  232,    23.2
  1393.8,0.008559,0.005463, 30,0.141102,0.001032,  28.046,  230,    23.2
  1394.0,0.008554,0.005460, 30,0.141269,0.001044,  28.047,  228,    23.2
  1394.2,0.008557,0.005463, 30,0.141394,0.001044,  28.050,  229,    23.2
  1394.4,0.008569,0.005467, 30,0.141511,0.001044,  28.056,  231,    23.2
  1394.6,0.008567,0.005466, 30,0.141665,0.001055,  28.055,  229,    23.2
  1394.8,0.008571,0.005469, 30,0.141823,0.001043,  28.057,  228,    23.2
  1395.0,0.008579,0.005471, 30,0.141986,0.001007,  28.063,  229,    23.3
  1395.2,0.008582,0.005471, 30,0.142190,0.001043,  28.065,  229,    23.3
  1395.4,0.008589,0.005471, 30,0.142430,0.001032,  28.064,  230,    23.3
  1395.6,0.008592,0.005469, 30,0.142677,0.001044,  28.067,  231,    23.3
  1395.8,0.008599,0.005469, 30,0.142869,0.001044,  28.070,  231,    23.3
  1396.0,0.008608,0.005463, 30,0.143053,0.001044,  28.072,  230,    23.3
  1396.2,0.008615,0.005466, 30,0.143221,0.001032,  28.073,  232,    23.3
  1396.4,0.008622,0.005469, 30,0.143392,0.001030,  28.073,  233,    23.3
  1396.6,0.008621,0.005471, 30,0.143550,0.001030,  28.077,  233,    23.3
  1396.8,0.008631,0.005474, 30,0.143701,0.000982,  28.077,  232,    23.3
  1397.0,0.008648,0.005479, 30,0.143856,0.001018,  28.077,  231,    23.3
  1397.2,0.008650,0.005482, 30,0.144011,0.001030,  28.084,  231,    23.3
  1397.4,0.008660,0.005482, 30,0.144162,0.000995,  28.084,  230,    23.3
  1397.6,0.008682,0.005485, 30,0.144360,0.001030,  28.083,  228,    23.3
  1397.8,0.008687,0.005479, 30,0.144562,0.001043,  28.086,  230,    23.3
  1398.0,0.008697,0.005479, 30,0.144790,0.000995,  28.086,  232,    23.3
  1398.2,0.008711,0.005484, 30,0.144979,0.001030,  28.087,  232,    23.3
  1398.4,0.008710,0.005484, 30,0.145141,0.001007,  28.091,  232,    23.3
  1398.6,0.008720,0.005495, 30,0.145319,0.001007,  28.094,  232,    23.3
  1398.8,0.008730,0.005500, 30,0.145474,0.001007,  28.095,  232,    23.3
  1399.0,0.008732,0.005497, 30,0.145603,0.000984,  28.095,  230,    23.3
  1399.2,0.008750,0.005503, 30,0.145738,0.001019,  28.101,  228,    23.3
  1399.4,0.008771,0.005505, 30,0.145980,0.001007,  28.098,  231,    23.3
  1399.6,0.008777,0.005513, 30,0.146230,0.001019,  28.100,  233,    23.3
  1399.8,0.008787,0.005524, 30,0.146532,0.000995,  28.099,  232,    23.3
  1400.0,0.008801,0.005529, 30,0.146765,0.001005,  28.104,  231,    23.3
  1400.2,0.008803,0.005537, 30,0.147004,0.001005,  28.111,  230,    23.3
  1400.4,0.008813,0.005540, 30,0.147213,0.000970,  28.117,  229,    23.3
  1400.6,0.008831,0.005548, 30,0.147386,0.000993,  28.116,  231,    23.3
  1400.8,0.008833,0.005554, 30,0.147569,0.001005,  28.119,  233,    23.3
  1401.0,0.008843,0.005565, 30,0.147688,0.000970,  28.121,  232,    23.4
  1401.2,0.008861,0.005573, 30,0.147805,0.001018,  28.128,  230,    23.4
  1401.4,0.008863,0.005575, 30,0.147991,0.001018,  28.129,  230,    23.4
  1401.6,0.008876,0.005586, 30,0.148204,0.001018,  28.133,  230,    23.4
  1401.8,0.008894,0.005589, 30,0.148444,0.001018,  28.132,  228,    23.4
  1402.0,0.008896,0.005595, 30,0.148627,0.001018,  28.138,  226,    23.4
  1402.2,0.008906,0.005598, 30,0.148803,0.001030,  28.139,  227,    23.4
  1402.4,0.008921,0.005601, 30,0.148965,0.000995,  28.145,  227,    23.4
  1402.6,0.008923,0.005601, 30,0.149206,0.001030,  28.148,  231,    23.4
  1402.8,0.008933,0.005597, 30,0.149463,0.001007,  28.157,  234,    23.4
  1403.0,0.008951,0.005601, 30,0.149728,0.001007,  28.159,  232,    23.4
  1403.2,0.008953,0.005600, 30,0.149969,0.001007,  28.162,  230,    23.4
  1403.4,0.008966,0.005603, 30,0.150196,0.000984,  28.167,  230,    23.4
  1403.6,0.008984,0.005617, 30,0.150407,0.001019,  28.172,  229,    23.4
  1403.8,0.008997,0.005622, 30,0.150598,0.001007,  28.175,  229,    23.4
  1404.0,0.009004,0.005630, 30,0.150818,0.000984,  28.176,  229,    23.4
  1404.2,0.009017,0.005636, 30,0.151039,0.001019,  28.178,  229,    23.4
  1404.4,0.009024,0.005641, 30,0.151253,0.001007,  28.179,  229,    23.4
  1404.6,0.009037,0.005644, 30,0.151491,0.000984,  28.186,  229,    23.4
  1404.8,0.009047,0.005649, 30,0.151715,0.001019,  28.186,  229,    23.4
  1405.0,0.009057,0.005657, 30,0.152022,0.001007,  28.189,  232,    23.4
  1405.2,0.009063,0.005663, 30,0.152373,0.000984,  28.200,  236,    23.4
  1405.4,0.009073,0.005665, 30,0.152755,0.001019,  28.203,  235,    23.4
  1405.6,0.009083,0.005671, 30,0.153019,0.001007,  28.206,  235,    23.4
  1405.8,0.009091,0.005679, 30,0.153261,0.000984,  28.209,  233,    23.4
  1406.0,0.009101,0.005684, 30,0.153460,0.001019,  28.215,  232,    23.4
  1406.2,0.009115,0.005684, 30,0.153689,0.001007,  28.220,  232,    23.4
  1406.4,0.009120,0.005690, 30,0.153898,0.001019,  28.223,  233,    23.4
  1406.6,0.009137,0.005696, 30,0.154079,0.000995,  28.225,  232,    23.4
  1406.8,0.009155,0.005704, 30,0.154322,0.001005,  28.228,  231,    23.4
  1407.0,0.009160,0.005703, 30,0.154565,0.000982,  28.231,  231,    23.5
  1407.2,0.009170,0.005708, 30,0.154818,0.000982,  28.234,  231,    23.5
  1407.4,0.009188,0.005718, 30,0.155076,0.000982,  28.235,  230,    23.5
  1407.6,0.009193,0.005720, 30,0.155319,0.000959,  28.239,  229,    23.5
  1407.8,0.009207,0.005729, 30,0.155559,0.000995,  28.242,  229,    23.5
  1408.0,0.009231,0.005729, 30,0.155813,0.000995,  28.248,  228,    23.5
  1408.2,0.009236,0.005737, 30,0.156040,0.000972,  28.248,  229,    23.5
  1408.4,0.009250,0.005742, 30,0.156253,0.000995,  28.255,  230,    23.5
  1408.6,0.009271,0.005744, 30,0.156577,0.000995,  28.257,  231,    23.5
  1408.8,0.009280,0.005752, 30,0.156955,0.000972,  28.258,  232,    23.5
  1409.0,0.009296,0.005763, 30,0.157359,0.001007,  28.263,  233,    23.5
  1409.2,0.009318,0.005766, 30,0.157636,0.001007,  28.267,  233,    23.5
  1409.4,0.009326,0.005772, 30,0.157857,0.001007,  28.270,  232,    23.5
  1409.6,0.009340,0.005787, 30,0.158031,0.000959,  28.275,  230,    23.5
  1409.8,0.009357,0.005795, 30,0.158169,0.000959,  28.279,  230,    23.5
  1410.0,0.009366,0.005796, 30,0.158414,0.000982,  28.283,  230,    23.5
  1410.2,0.009386,0.005810, 30,0.158656,0.000947,  28.289,  229,    23.5
  1410.4,0.009400,0.005821, 30,0.158911,0.000982,  28.293,  228,    23.5
  1410.6,0.009416,0.005820, 30,0.159161,0.000982,  28.303,  229,    23.5
  1410.8,0.009426,0.005826, 30,0.159431,0.000959,  28.306,  231,    23.5
  1411.0,0.009444,0.005831, 30,0.159687,0.000995,  28.310,  228,    23.5
  1411.2,0.009449,0.005840, 30,0.159853,0.000995,  28.317,  226,    23.5
  1411.4,0.009463,0.005845, 30,0.159989,0.001007,  28.322,  227,    23.5
  1411.6,0.009481,0.005850, 30,0.160053,0.000982,  28.326,  228,    23.5
  1411.8,0.009486,0.005852, 30,0.160331,0.001005,  28.332,  232,    23.5
  1412.0,0.009499,0.005860, 30,0.160722,0.001018,  28.340,  235,    23.5
  1412.2,0.009521,0.005866, 30,0.161172,0.000982,  28.343,  233,    23.5
  1412.4,0.009529,0.005871, 30,0.161482,0.001018,  28.349,  231,    23.5
  1412.6,0.009546,0.005879, 30,0.161794,0.001030,  28.355,  232,    23.5
  1412.8,0.009567,0.005893, 30,0.162078,0.000982,  28.359,  233,    23.5
  1413.0,0.009576,0.005904, 30,0.162444,0.001005,  28.362,  232,    23.5
  1413.2,0.009596,0.005904, 30,0.162824,0.001018,  28.366,  231,    23.6
  1413.4,0.009620,0.005915, 30,0.163222,0.000982,  28.367,  230,    23.6
  1413.6,0.009634,0.005920, 30,0.163304,0.001018,  28.369,  229,    23.6
  1413.8,0.009643,0.005925, 30,0.163251,0.001018,  28.376,  229,    23.6
  1414.0,0.009664,0.005933, 30,0.163040,0.000970,  28.385,  230,    23.6
  1414.2,0.009677,0.005941, 30,0.163040,0.000980,  28.390,  229,    23.6
  1414.4,0.009693,0.005955, 30,0.163077,0.000980,  28.392,  228,    23.6
  1414.6,0.009717,0.005966, 30,0.163140,0.000945,  28.404,  229,    23.6
  1414.8,0.009737,0.005974, 31,0.163566,0.000968,  28.408,  230,    23.6
  1415.0,0.009752,0.005985, 31,0.164159,0.000980,  28.410,  231,    23.6
  1415.2,0.009769,0.005991, 31,0.164939,0.000957,  28.416,  233,    23.6
  1415.4,0.009790,0.005999, 31,0.165381,0.001005,  28.419,  233,    23.6
  1415.6,0.009798,0.006004, 31,0.165727,0.001018,  28.421,  233,    23.6
  1415.8,0.009818,0.006017, 31,0.165992,0.000970,  28.426,  230,    23.6
  1416.0,0.009838,0.006025, 31,0.166453,0.001005,  28.437,  228,    23.6
  1416.2,0.009850,0.006036, 31,0.166950,0.001018,  28.440,  226,    23.6
  1416.4,0.009863,0.006049, 31,0.167513,0.000970,  28.446,  225,    23.6
  1416.6,0.009881,0.006059, 31,0.167929,0.001005,  28.450,  228,    23.6
  1416.8,0.009901,0.006073, 31,0.168300,0.001018,  28.453,  230,    23.6
  1417.0,0.009921,0.006083, 31,0.168621,0.000982,  28.456,  230,    23.6
  1417.2,0.009938,0.006091, 31,0.168961,0.001030,  28.460,  231,    23.6
  1417.4,0.009966,0.006102, 31,0.169310,0.001043,  28.464,  229,    23.6
  1417.6,0.009986,0.006116, 31,0.169641,0.001007,  28.468,  228,    23.6
  1417.8,0.010006,0.006120, 31,0.170032,0.001043,  28.476,  231,    23.6
  1418.0,0.010030,0.006129, 31,0.170466,0.001055,  28.484,  235,    23.6
  1418.2,0.010050,0.006145, 31,0.170928,0.001019,  28.485,  233,    23.6
  1418.4,0.010059,0.006150, 31,0.171334,0.001043,  28.487,  231,    23.6
  1418.6,0.010079,0.006164, 31,0.171745,0.001043,  28.495,  231,    23.6
  1418.8,0.010096,0.006178, 31,0.172142,0.001007,  28.500,  231,    23.6
  1419.0,0.010112,0.006183, 31,0.172540,0.001055,  28.501,  233,    23.6
  1419.2,0.010132,0.006197, 31,0.172893,0.001055,  28.508,  236,    23.7
  1419.4,0.010152,0.006205, 31,0.173208,0.001067,  28.514,  234,    23.7
  1419.6,0.010174,0.006210, 31,0.173520,0.001067,  28.516,  233,    23.7
  1419.8,0.010189,0.006224, 31,0.173822,0.001055,  28.524,  232,    23.7
  1420.0,0.010209,0.006228, 31,0.174082,0.001067,  28.529,  231,    23.7
  1420.2,0.010237,0.006236, 31,0.174351,0.001032,  28.535,  230,    23.7
  1420.4,0.010252,0.006242, 31,0.174644,0.001067,  28.541,  228,    23.7
  1420.6,0.010272,0.006242, 31,0.174932,0.001044,  28.544,  228,    23.7
  1420.8,0.010292,0.006248, 31,0.175245,0.001044,  28.551,  228,    23.7
  1421.0,0.010316,0.006261, 31,0.175600,0.001032,  28.552,  231,    23.7
  1421.2,0.010339,0.006275, 31,0.176011,0.000984,  28.557,  234,    23.7
  1421.4,0.010359,0.006288, 31,0.176418,0.001019,  28.563,  232,    23.7
  1421.6,0.010382,0.006298, 31,0.176788,0.001019,  28.571,  231,    23.7
  1421.8,0.010402,0.006315, 31,0.177149,0.000984,  28.578,  230,    23.7
  1422.0,0.010419,0.006331, 31,0.177496,0.001019,  28.581,  230,    23.7
  1422.2,0.010436,0.006342, 31,0.177852,0.001032,  28.589,  231,    23.7
  1422.4,0.010453,0.006355, 31,0.178209,0.001009,  28.592,  233,    23.7
  1422.6,0.010463,0.006366, 31,0.178566,0.001044,  28.600,  229,    23.7
  1422.8,0.010484,0.006371, 31,0.178956,0.001032,  28.604,  225,    23.7
  1423.0,0.010496,0.006387, 31,0.179357,0.000996,  28.605,  227,    23.7
  1423.2,0.010524,0.006401, 31,0.179762,0.001044,  28.609,  229,    23.7
  1423.4,0.010544,0.006406, 31,0.180183,0.001057,  28.622,  228,    23.7
  1423.6,0.010559,0.006417, 31,0.180618,0.001021,  28.625,  228,    23.7
  1423.8,0.010576,0.006428, 31,0.181029,0.001057,  28.632,  228,    23.7
  1424.0,0.010604,0.006439, 31,0.181455,0.001057,  28.632,  229,    23.7
  1424.2,0.010619,0.006453, 31,0.181882,0.001021,  28.638,  229,    23.7
  1424.4,0.010639,0.006473, 31,0.182309,0.001069,  28.641,  230,    23.7
  1424.6,0.010663,0.006480, 31,0.182718,0.001069,  28.644,  229,    23.7
  1424.8,0.010686,0.006479, 31,0.183107,0.001034,  28.649,  228,    23.7
  1425.0,0.010709,0.006484, 31,0.183526,0.001082,  28.655,  229,    23.8
  1425.2,0.010729,0.006489, 31,0.183946,0.001069,  28.658,  229,    23.8
  1425.4,0.010753,0.006505, 31,0.184351,0.001034,  28.672,  230,    23.8
  1425.6,0.010776,0.006517, 31,0.184790,0.001082,  28.674,  230,    23.8
  1425.8,0.010793,0.006524, 31,0.185230,0.001069,  28.678,  232,    23.8
  1426.0,0.010816,0.006543, 31,0.185661,0.001034,  28.686,  233,    23.8
  1426.2,0.010840,0.006562, 31,0.186116,0.001082,  28.689,  232,    23.8
  1426.4,0.010866,0.006572, 31,0.186543,0.001069,  28.693,  231,    23.8
  1426.6,0.010890,0.006588, 31,0.186941,0.001034,  28.699,  230,    23.8
