Run Name,Run 1
Run Date,05:10:08 PM   03-28-17
Method Name,Group 15 multigradient.2
Export Format Version, 1.00
Method ID, 3599
Points/Second, 5.00
Number of Records,  15420
Offset from Run Start Time,00:00:00
Run End Time,00:51:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   806.0,0.000582,0.000459,0.020527,-0.000120,  17.956
   806.2,0.000587,0.000459,0.020542,-0.000120,  17.956
   806.4,0.000582,0.000459,0.020568,-0.000081,  17.957
   806.6,0.000591,0.000459,0.020604,-0.000120,  17.965
   806.8,0.000600,0.000456,0.020619,-0.000120,  17.964
   807.0,0.000591,0.000459,0.020657,-0.000081,  17.970
   807.2,0.000600,0.000462,0.020683,-0.000120,  17.971
   807.4,0.000600,0.000455,0.020672,-0.000120,  17.971
   807.6,0.000595,0.000458,0.020683,-0.000081,  17.975
   807.8,0.000604,0.000451,0.020693,-0.000134,  17.977
   808.0,0.000604,0.000455,0.020683,-0.000134,  17.982
   808.2,0.000599,0.000458,0.020693,-0.000095,  17.983
   808.4,0.000612,0.000451,0.020704,-0.000134,  17.988
   808.6,0.000608,0.000461,0.020717,-0.000134,  17.986
   808.8,0.000599,0.000461,0.020740,-0.000081,  17.989
   809.0,0.000612,0.000461,0.020750,-0.000106,  17.992
   809.2,0.000612,0.000468,0.020778,-0.000106,  17.995
   809.4,0.000603,0.000468,0.020829,-0.000081,  17.995
   809.6,0.000603,0.000468,0.020857,-0.000120,  18.000
   809.8,0.000603,0.000465,0.020928,-0.000120,  18.002
   810.0,0.000603,0.000471,0.021022,-0.000081,  18.001
   810.2,0.000598,0.000467,0.021133,-0.000120,  18.004
   810.4,0.000611,0.000470,0.021133,-0.000120,  18.007
   810.6,0.000611,0.000470,0.021090,-0.000081,  18.002
   810.8,0.000619,0.000470,0.021017,-0.000120,  18.013
   811.0,0.000619,0.000470,0.020992,-0.000120,  18.013
   811.2,0.000623,0.000470,0.021002,-0.000081,  18.015
   811.4,0.000618,0.000470,0.021015,-0.000120,  18.015
   811.6,0.000618,0.000473,0.021043,-0.000120,  18.022
   811.8,0.000623,0.000473,0.021069,-0.000081,  18.021
   812.0,0.000618,0.000466,0.021107,-0.000120,  18.025
   812.2,0.000618,0.000467,0.021135,-0.000120,  18.023
   812.4,0.000623,0.000467,0.021160,-0.000081,  18.029
   812.6,0.000618,0.000463,0.021184,-0.000120,  18.029
   812.8,0.000618,0.000467,0.021169,-0.000120,  18.032
   813.0,0.000627,0.000471,0.021141,-0.000081,  18.033
   813.2,0.000618,0.000475,0.021108,-0.000081,  18.033
   813.4,0.000618,0.000482,0.021038,-0.000081,  18.038
   813.6,0.000627,0.000489,0.021050,-0.000081,  18.042
   813.8,0.000622,0.000486,0.021076,-0.000081,  18.041
   814.0,0.000622,0.000482,0.021106,-0.000081,  18.045
   814.2,0.000631,0.000481,0.021136,-0.000081,  18.047
   814.4,0.000626,0.000485,0.021190,-0.000081,  18.053
   814.6,0.000630,0.000488,0.021241,-0.000120,  18.051
   814.8,0.000635,0.000484,0.021269,-0.000120,  18.056
   815.0,0.000626,0.000487,0.021294,-0.000081,  18.055
   815.2,0.000634,0.000483,0.021294,-0.000120,  18.059
   815.4,0.000634,0.000490,0.021309,-0.000120,  18.060
   815.6,0.000638,0.000493,0.021345,-0.000081,  18.064
   815.8,0.000642,0.000493,0.021356,-0.000120,  18.065
   816.0,0.000655,0.000496,0.021356,-0.000120,  18.071
   816.2,0.000650,0.000496,0.021354,-0.000081,  18.069
   816.4,0.000650,0.000486,0.021336,-0.000120,  18.071
   816.6,0.000659,0.000487,0.021364,-0.000120,  18.076
   816.8,0.000654,0.000491,0.021405,-0.000081,  18.076
   817.0,0.000654,0.000488,0.021458,-0.000120,  18.080
   817.2,0.000663,0.000490,0.021473,-0.000120,  18.081
   817.4,0.000657,0.000493,0.021497,-0.000081,  18.084
   817.6,0.000657,0.000496,0.021509,-0.000120,  18.090
   817.8,0.000667,0.000498,0.021552,-0.000120,  18.090
   818.0,0.000667,0.000495,0.021634,-0.000081,  18.089
   818.2,0.000661,0.000498,0.021717,-0.000120,  18.098
   818.4,0.000675,0.000505,0.021745,-0.000120,  18.099
   818.6,0.000675,0.000501,0.021758,-0.000081,  18.102
   818.8,0.000679,0.000504,0.021728,-0.000120,  18.102
   819.0,0.000679,0.000507,0.021741,-0.000120,  18.106
   819.2,0.000675,0.000510,0.021756,-0.000081,  18.107
   819.4,0.000665,0.000513,0.021792,-0.000120,  18.108
   819.6,0.000665,0.000513,0.021818,-0.000120,  18.115
   819.8,0.000671,0.000516,0.021833,-0.000081,  18.114
   820.0,0.000661,0.000513,0.021882,-0.000120,  18.116
   820.2,0.000669,0.000510,0.021907,-0.000120,  18.122
   820.4,0.000679,0.000513,0.021897,-0.000081,  18.120
   820.6,0.000673,0.000510,0.021907,-0.000120,  18.128
   820.8,0.000677,0.000510,0.021907,-0.000120,  18.130
   821.0,0.000686,0.000513,0.021907,-0.000081,  18.129
   821.2,0.000681,0.000507,0.021918,-0.000120,  18.132
   821.4,0.000681,0.000511,0.021944,-0.000120,  18.135
   821.6,0.000686,0.000504,0.021959,-0.000081,  18.139
   821.8,0.000681,0.000508,0.021984,-0.000081,  18.140
   822.0,0.000681,0.000515,0.022012,-0.000081,  18.140
   822.2,0.000690,0.000511,0.022079,-0.000081,  18.141
   822.4,0.000685,0.000511,0.022147,-0.000081,  18.148
   822.6,0.000685,0.000517,0.022216,-0.000081,  18.150
   822.8,0.000694,0.000513,0.022229,-0.000081,  18.149
   823.0,0.000693,0.000517,0.022226,-0.000081,  18.153
   823.2,0.000697,0.000524,0.022168,-0.000120,  18.154
   823.4,0.000706,0.000524,0.022168,-0.000120,  18.155
   823.6,0.000701,0.000523,0.022183,-0.000081,  18.161
   823.8,0.000705,0.000523,0.022232,-0.000120,  18.163
   824.0,0.000710,0.000526,0.022245,-0.000120,  18.167
   824.2,0.000701,0.000520,0.022248,-0.000081,  18.168
   824.4,0.000705,0.000526,0.022271,-0.000120,  18.169
   824.6,0.000714,0.000537,0.022297,-0.000120,  18.172
   824.8,0.000709,0.000530,0.022312,-0.000081,  18.174
   825.0,0.000709,0.000533,0.022335,-0.000120,  18.179
   825.2,0.000718,0.000536,0.022361,-0.000120,  18.183
   825.4,0.000713,0.000533,0.022363,-0.000081,  18.186
   825.6,0.000713,0.000543,0.022386,-0.000120,  18.185
   825.8,0.000726,0.000540,0.022386,-0.000120,  18.187
   826.0,0.000721,0.000533,0.022384,-0.000081,  18.190
   826.2,0.000721,0.000540,0.022367,-0.000120,  18.192
   826.4,0.000734,0.000540,0.022351,-0.000120,  18.194
   826.6,0.000725,0.000533,0.022308,-0.000081,  18.199
   826.8,0.000725,0.000540,0.022265,-0.000120,  18.198
   827.0,0.000734,0.000536,0.022265,-0.000120,  18.200
   827.2,0.000738,0.000530,0.022289,-0.000081,  18.203
   827.4,0.000729,0.000536,0.022304,-0.000120,  18.202
   827.6,0.000738,0.000533,0.022347,-0.000120,  18.204
   827.8,0.000738,0.000526,0.022388,-0.000081,  18.208
   828.0,0.000742,0.000536,0.022444,-0.000134,  18.211
   828.2,0.000750,0.000540,0.022454,-0.000134,  18.213
   828.4,0.000750,0.000536,0.022400,-0.000095,  18.217
   828.6,0.000745,0.000546,0.022340,-0.000148,  18.220
   828.8,0.000749,0.000549,0.022366,-0.000148,  18.219
   829.0,0.000758,0.000545,0.022422,-0.000095,  18.223
   829.2,0.000753,0.000552,0.022503,-0.000134,  18.225
   829.4,0.000753,0.000552,0.022546,-0.000134,  18.228
   829.6,0.000762,0.000548,0.022574,-0.000095,  18.229
   829.8,0.000757,0.000548,0.022613,-0.000134,  18.231
   830.0,0.000762,0.000551,0.022641,-0.000134,  18.233
   830.2,0.000771,0.000544,0.022656,-0.000095,  18.234
   830.4,0.000766,0.000555,0.022694,-0.000081,  18.236
   830.6,0.000775,0.000563,0.022718,-0.000081,  18.238
   830.8,0.000779,0.000562,0.022756,-0.000081,  18.241
   831.0,0.000774,0.000568,0.022759,-0.000081,  18.245
   831.2,0.000783,0.000564,0.022784,-0.000067,  18.245
   831.4,0.000783,0.000561,0.022812,-0.000067,  18.249
   831.6,0.000778,0.000564,0.022838,-0.000081,  18.247
   831.8,0.000791,0.000561,0.022889,-0.000120,  18.249
   832.0,0.000787,0.000561,0.022917,-0.000120,  18.255
   832.2,0.000782,0.000554,0.022941,-0.000081,  18.257
   832.4,0.000795,0.000557,0.022953,-0.000120,  18.258
   832.6,0.000799,0.000564,0.022966,-0.000120,  18.259
   832.8,0.000794,0.000557,0.022977,-0.000081,  18.265
   833.0,0.000803,0.000564,0.022975,-0.000120,  18.263
   833.2,0.000803,0.000568,0.022990,-0.000120,  18.265
   833.4,0.000798,0.000564,0.023018,-0.000081,  18.267
   833.6,0.000811,0.000570,0.023059,-0.000120,  18.267
   833.8,0.000811,0.000576,0.023074,-0.000120,  18.268
   834.0,0.000809,0.000573,0.023087,-0.000081,  18.272
   834.2,0.000819,0.000573,0.023110,-0.000120,  18.274
   834.4,0.000819,0.000579,0.023112,-0.000120,  18.275
   834.6,0.000813,0.000573,0.023110,-0.000081,  18.278
   834.8,0.000826,0.000576,0.023120,-0.000120,  18.280
   835.0,0.000823,0.000584,0.023146,-0.000120,  18.283
   835.2,0.000823,0.000580,0.023159,-0.000081,  18.286
   835.4,0.000826,0.000583,0.023182,-0.000120,  18.284
   835.6,0.000817,0.000583,0.023180,-0.000120,  18.291
   835.8,0.000826,0.000583,0.023165,-0.000081,  18.294
   836.0,0.000830,0.000589,0.023122,-0.000120,  18.298
   836.2,0.000825,0.000589,0.023147,-0.000120,  18.297
   836.4,0.000829,0.000586,0.023188,-0.000081,  18.299
   836.6,0.000824,0.000593,0.023255,-0.000120,  18.298
   836.8,0.000837,0.000589,0.023296,-0.000120,  18.301
   837.0,0.000846,0.000579,0.023326,-0.000081,  18.302
   837.2,0.000845,0.000586,0.023375,-0.000120,  18.304
   837.4,0.000854,0.000593,0.023401,-0.000120,  18.306
   837.6,0.000854,0.000583,0.023401,-0.000081,  18.311
   837.8,0.000849,0.000590,0.023399,-0.000120,  18.309
   838.0,0.000858,0.000600,0.023424,-0.000120,  18.314
   838.2,0.000854,0.000596,0.023452,-0.000081,  18.311
   838.4,0.000845,0.000599,0.023491,-0.000120,  18.314
   838.6,0.000858,0.000599,0.023517,-0.000120,  18.314
   838.8,0.000858,0.000596,0.023542,-0.000081,  18.317
   839.0,0.000853,0.000599,0.023532,-0.000081,  18.317
   839.2,0.000866,0.000603,0.023542,-0.000081,  18.323
   839.4,0.000870,0.000599,0.023555,-0.000081,  18.322
   839.6,0.000865,0.000602,0.023558,-0.000081,  18.328
   839.8,0.000874,0.000605,0.023555,-0.000081,  18.327
   840.0,0.000878,0.000601,0.023570,-0.000081,  18.326
   840.2,0.000873,0.000611,0.023599,-0.000081,  18.333
   840.4,0.000882,0.000614,0.023637,-0.000120,  18.328
   840.6,0.000882,0.000614,0.023652,-0.000120,  18.332
   840.8,0.000881,0.000611,0.023665,-0.000081,  18.334
   841.0,0.000890,0.000614,0.023689,-0.000120,  18.335
   841.2,0.000890,0.000611,0.023704,-0.000120,  18.336
   841.4,0.000885,0.000607,0.023717,-0.000081,  18.341
   841.6,0.000898,0.000614,0.023753,-0.000120,  18.339
   841.8,0.000898,0.000617,0.023768,-0.000120,  18.344
   842.0,0.000893,0.000614,0.023792,-0.000081,  18.344
   842.2,0.000906,0.000624,0.023802,-0.000120,  18.346
   842.4,0.000919,0.000621,0.023802,-0.000120,  18.351
   842.6,0.000914,0.000614,0.023800,-0.000081,  18.352
   842.8,0.000914,0.000624,0.023782,-0.000120,  18.351
   843.0,0.000919,0.000631,0.023795,-0.000120,  18.354
   843.2,0.000914,0.000627,0.023810,-0.000081,  18.354
   843.4,0.000918,0.000627,0.023847,-0.000120,  18.357
   843.6,0.000918,0.000630,0.023885,-0.000120,  18.358
   843.8,0.000917,0.000626,0.023903,-0.000081,  18.360
   844.0,0.000926,0.000633,0.023954,-0.000120,  18.359
   844.2,0.000926,0.000636,0.024006,-0.000120,  18.363
   844.4,0.000926,0.000636,0.024021,-0.000081,  18.366
   844.6,0.000930,0.000642,0.024044,-0.000120,  18.370
   844.8,0.000917,0.000646,0.024070,-0.000106,  18.373
   845.0,0.000926,0.000642,0.024072,-0.000067,  18.370
   845.2,0.000930,0.000649,0.024070,-0.000106,  18.379
   845.4,0.000930,0.000646,0.024098,-0.000106,  18.381
   845.6,0.000938,0.000639,0.024124,-0.000081,  18.383
   845.8,0.000932,0.000649,0.024150,-0.000120,  18.379
   846.0,0.000942,0.000652,0.024163,-0.000120,  18.386
   846.2,0.000942,0.000642,0.024173,-0.000081,  18.390
   846.4,0.000936,0.000652,0.024145,-0.000120,  18.389
   846.6,0.000946,0.000656,0.024173,-0.000120,  18.394
   846.8,0.000950,0.000652,0.024212,-0.000081,  18.399
   847.0,0.000948,0.000656,0.024253,-0.000120,  18.397
   847.2,0.000957,0.000658,0.024294,-0.000106,  18.399
   847.4,0.000961,0.000657,0.024335,-0.000067,  18.401
   847.6,0.000956,0.000661,0.024376,-0.000067,  18.403
   847.8,0.000969,0.000658,0.024404,-0.000067,  18.401
   848.0,0.000969,0.000651,0.024361,-0.000067,  18.407
   848.2,0.000964,0.000658,0.024300,-0.000067,  18.410
   848.4,0.000973,0.000655,0.024210,-0.000067,  18.411
   848.6,0.000977,0.000651,0.024200,-0.000067,  18.415
   848.8,0.000972,0.000658,0.024241,-0.000067,  18.416
   849.0,0.000981,0.000665,0.024336,-0.000106,  18.419
   849.2,0.000985,0.000665,0.024351,-0.000092,  18.421
   849.4,0.000980,0.000671,0.024366,-0.000067,  18.421
   849.6,0.000989,0.000661,0.024387,-0.000106,  18.426
   849.8,0.000989,0.000668,0.024426,-0.000092,  18.424
   850.0,0.000988,0.000661,0.024454,-0.000067,  18.427
   850.2,0.001005,0.000668,0.024480,-0.000106,  18.429
   850.4,0.001009,0.000675,0.024491,-0.000092,  18.429
   850.6,0.001008,0.000677,0.024488,-0.000067,  18.429
   850.8,0.001012,0.000677,0.024471,-0.000106,  18.430
   851.0,0.001012,0.000679,0.024486,-0.000092,  18.438
   851.2,0.001007,0.000679,0.024524,-0.000067,  18.437
   851.4,0.001007,0.000679,0.024565,-0.000106,  18.440
   851.6,0.001020,0.000682,0.024607,-0.000106,  18.443
   851.8,0.001015,0.000679,0.024635,-0.000081,  18.441
   852.0,0.001032,0.000685,0.024671,-0.000120,  18.447
   852.2,0.001045,0.000692,0.024712,-0.000120,  18.452
   852.4,0.001049,0.000692,0.024740,-0.000081,  18.451
   852.6,0.001057,0.000702,0.024768,-0.000120,  18.454
   852.8,0.001044,0.000705,0.024781,-0.000120,  18.457
   853.0,0.001057,0.000702,0.024766,-0.000081,  18.456
   853.2,0.001061,0.000709,0.024738,-0.000120,  18.458
   853.4,0.001065,0.000707,0.024554,-0.000120,  18.464
   853.6,0.001065,0.000704,0.024259,-0.000081,  18.457
   853.8,0.001059,0.000710,0.023879,-0.000120,  18.467
   854.0,0.001076,0.000715,0.023894,-0.000120,  18.467
   854.2,0.001080,0.000715,0.024084,-0.000081,  18.469
   854.4,0.001079,0.000724,0.024404,-0.000120,  18.474
   854.6,0.001092,0.000724,0.024529,-0.000120,  18.476
   854.8,0.001092,0.000720,0.024626,-0.000081,  18.478
   855.0,0.001087,0.000727,0.024706,-0.000120,  18.475
   855.2,0.001087,0.000724,0.024788,-0.000120,  18.483
   855.4,0.001091,0.000723,0.024857,-0.000081,  18.486
   855.6,0.001086,0.000733,0.024924,-0.000120,  18.490
   855.8,0.001103,0.000736,0.024965,-0.000081,  18.490
   856.0,0.001116,0.000735,0.025017,-0.000042,  18.494
   856.2,0.001115,0.000742,0.025032,-0.000081,  18.496
   856.4,0.001123,0.000742,0.025043,-0.000042,  18.496
   856.6,0.001123,0.000738,0.025043,-0.000042,  18.501
   856.8,0.001122,0.000749,0.025025,-0.000042,  18.498
   857.0,0.001126,0.000756,0.024984,-0.000042,  18.504
   857.2,0.001139,0.000752,0.024969,-0.000081,  18.506
   857.4,0.001134,0.000755,0.024964,-0.000042,  18.503
   857.6,0.001138,0.000762,0.024933,-0.000042,  18.511
   857.8,0.001143,0.000762,0.024974,-0.000028,  18.514
   858.0,0.001138,0.000762,0.025046,-0.000028,  18.515
   858.2,0.001142,0.000755,0.025180,-0.000067,  18.523
   858.4,0.001151,0.000762,0.025236,-0.000014,  18.523
   858.6,0.001146,0.000762,0.025278,-0.000028,  18.527
   858.8,0.001150,0.000769,0.025329,-0.000067,  18.531
   859.0,0.001163,0.000777,0.025383,-0.000014,  18.529
   859.2,0.001157,0.000776,0.025411,-0.000028,  18.533
   859.4,0.001161,0.000775,0.025448,-0.000067,  18.534
   859.6,0.001175,0.000775,0.025458,-0.000014,  18.537
   859.8,0.001173,0.000771,0.025441,-0.000028,  18.539
   860.0,0.001177,0.000781,0.025397,-0.000067,  18.545
   860.2,0.001190,0.000778,0.025423,-0.000014,  18.545
   860.4,0.001189,0.000777,0.025449,-0.000028,  18.548
   860.6,0.001189,0.000780,0.025490,-0.000067,  18.555
   860.8,0.001202,0.000782,0.025533,-0.000014,  18.555
   861.0,0.001197,0.000778,0.025575,-0.000028,  18.558
   861.2,0.001201,0.000788,0.025626,-0.000067,  18.558
   861.4,0.001210,0.000792,0.025667,-0.000014,  18.565
   861.6,0.001214,0.000785,0.025696,-0.000028,  18.564
   861.8,0.001209,0.000795,0.025732,-0.000067,  18.568
   862.0,0.001222,0.000802,0.025771,-0.000028,  18.571
   862.2,0.001226,0.000799,0.025799,-0.000042,  18.576
   862.4,0.001230,0.000803,0.025838,-0.000095,  18.579
   862.6,0.001230,0.000814,0.025864,-0.000057,  18.580
   862.8,0.001234,0.000814,0.025879,-0.000057,  18.586
   863.0,0.001229,0.000814,0.025903,-0.000109,  18.590
   863.2,0.001233,0.000821,0.025887,-0.000071,  18.594
   863.4,0.001246,0.000827,0.025859,-0.000057,  18.594
   863.6,0.001245,0.000827,0.025813,-0.000081,  18.599
   863.8,0.001249,0.000823,0.025839,-0.000042,  18.602
   864.0,0.001258,0.000829,0.025891,-0.000042,  18.607
   864.2,0.001257,0.000828,0.025945,-0.000067,  18.603
   864.4,0.001270,0.000828,0.025973,-0.000028,  18.610
   864.6,0.001283,0.000828,0.025975,-0.000042,  18.614
   864.8,0.001282,0.000827,0.026014,-0.000081,  18.613
   865.0,0.001295,0.000830,0.026014,-0.000067,  18.619
   865.2,0.001299,0.000830,0.026045,-0.000067,  18.619
   865.4,0.001294,0.000833,0.026110,-0.000106,  18.624
   865.6,0.001298,0.000833,0.026164,-0.000067,  18.627
   865.8,0.001302,0.000832,0.026249,-0.000106,  18.626
   866.0,0.001300,0.000842,0.026372,-0.000067,  18.630
   866.2,0.001304,0.000845,0.026512,-0.000067,  18.628
   866.4,0.001318,0.000848,0.026550,-0.000067,  18.639
   866.6,0.001316,0.000848,0.026507,-0.000067,  18.642
   866.8,0.001320,0.000855,0.026419,-0.000106,  18.647
   867.0,0.001333,0.000855,0.026417,-0.000092,  18.648
   867.2,0.001332,0.000851,0.026425,-0.000067,  18.649
   867.4,0.001336,0.000854,0.026423,-0.000106,  18.654
   867.6,0.001349,0.000860,0.026407,-0.000092,  18.657
   867.8,0.001344,0.000853,0.026402,-0.000067,  18.655
   868.0,0.001352,0.000860,0.026359,-0.000106,  18.660
   868.2,0.001357,0.000867,0.026385,-0.000092,  18.666
   868.4,0.001352,0.000860,0.026439,-0.000067,  18.664
   868.6,0.001356,0.000867,0.026508,-0.000106,  18.669
   868.8,0.001369,0.000874,0.026550,-0.000092,  18.671
   869.0,0.001368,0.000870,0.026563,-0.000053,  18.677
   869.2,0.001368,0.000873,0.026599,-0.000092,  18.680
   869.4,0.001381,0.000880,0.026638,-0.000092,  18.679
   869.6,0.001376,0.000879,0.026651,-0.000053,  18.682
   869.8,0.001380,0.000883,0.026664,-0.000092,  18.681
   870.0,0.001389,0.000883,0.026690,-0.000092,  18.687
   870.2,0.001393,0.000879,0.026716,-0.000067,  18.690
   870.4,0.001388,0.000886,0.026742,-0.000106,  18.697
   870.6,0.001401,0.000889,0.026780,-0.000092,  18.699
   870.8,0.001405,0.000888,0.026809,-0.000067,  18.702
   871.0,0.001413,0.000898,0.026874,-0.000106,  18.702
   871.2,0.001421,0.000901,0.026887,-0.000092,  18.704
   871.4,0.001425,0.000898,0.026871,-0.000067,  18.709
   871.6,0.001424,0.000908,0.026853,-0.000106,  18.713
   871.8,0.001428,0.000908,0.026892,-0.000092,  18.716
   872.0,0.001437,0.000905,0.026921,-0.000067,  18.718
   872.2,0.001432,0.000905,0.026972,-0.000106,  18.719
   872.4,0.001445,0.000913,0.027027,-0.000092,  18.721
   872.6,0.001458,0.000913,0.027081,-0.000067,  18.728
   872.8,0.001453,0.000906,0.027122,-0.000106,  18.732
   873.0,0.001470,0.000917,0.027148,-0.000092,  18.733
   873.2,0.001474,0.000919,0.027190,-0.000067,  18.734
   873.4,0.001472,0.000919,0.027187,-0.000067,  18.737
   873.6,0.001486,0.000924,0.027187,-0.000053,  18.738
   873.8,0.001486,0.000927,0.027174,-0.000067,  18.738
   874.0,0.001484,0.000930,0.027156,-0.000053,  18.743
   874.2,0.001497,0.000933,0.027152,-0.000053,  18.745
   874.4,0.001501,0.000926,0.027177,-0.000053,  18.753
   874.6,0.001500,0.000933,0.027232,-0.000053,  18.756
   874.8,0.001517,0.000937,0.027286,-0.000092,  18.753
   875.0,0.001521,0.000933,0.027338,-0.000092,  18.756
   875.2,0.001520,0.000943,0.027366,-0.000053,  18.757
   875.4,0.001533,0.000955,0.027405,-0.000092,  18.762
   875.6,0.001537,0.000961,0.027431,-0.000092,  18.762
   875.8,0.001536,0.000957,0.027444,-0.000053,  18.762
   876.0,0.001549,0.000957,0.027468,-0.000092,  18.769
   876.2,0.001549,0.000957,0.027494,-0.000092,  18.775
   876.4,0.001544,0.000950,0.027507,-0.000067,  18.779
   876.6,0.001557,0.000957,0.027533,-0.000106,  18.777
   876.8,0.001565,0.000964,0.027585,-0.000092,  18.779
   877.0,0.001564,0.000961,0.027626,-0.000067,  18.781
   877.2,0.001577,0.000960,0.027678,-0.000106,  18.783
   877.4,0.001585,0.000966,0.027717,-0.000092,  18.787
   877.6,0.001588,0.000966,0.027730,-0.000067,  18.787
   877.8,0.001601,0.000969,0.027727,-0.000106,  18.791
   878.0,0.001605,0.000979,0.027769,-0.000092,  18.792
   878.2,0.001604,0.000975,0.027834,-0.000067,  18.796
   878.4,0.001617,0.000985,0.027875,-0.000106,  18.796
   878.6,0.001621,0.000989,0.027927,-0.000053,  18.801
   878.8,0.001629,0.000985,0.027953,-0.000028,  18.800
   879.0,0.001633,0.000995,0.027990,-0.000067,  18.799
   879.2,0.001627,0.001001,0.028029,-0.000028,  18.805
   879.4,0.001637,0.001001,0.028044,-0.000042,  18.807
   879.6,0.001644,0.001009,0.028081,-0.000081,  18.810
   879.8,0.001643,0.001016,0.028120,-0.000042,  18.810
   880.0,0.001647,0.001012,0.028148,-0.000042,  18.818
   880.2,0.001650,0.001019,0.028185,-0.000081,  18.818
   880.4,0.001654,0.001021,0.028211,-0.000042,  18.818
   880.6,0.001667,0.001021,0.028237,-0.000042,  18.821
   880.8,0.001666,0.001024,0.028260,-0.000081,  18.824
   881.0,0.001674,0.001030,0.028286,-0.000042,  18.824
   881.2,0.001687,0.001029,0.028299,-0.000042,  18.827
   881.4,0.001686,0.001026,0.028323,-0.000081,  18.827
