Run Name,Run 1
Run Date,03:44:54 PM   03-28-17
Method Name,Group15
Export Format Version, 1.00
Method ID, 3594
Points/Second, 5.00
Number of Records,  11719
Offset from Run Start Time,00:00:00
Run End Time,00:39:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   413.8,0.005333,0.005394, 18,0.063744,0.000113,  19.117,  114,    11.9
   414.0,0.005372,0.005453, 18,0.064195,0.000113,  19.116,  113,    11.9
   414.2,0.005433,0.005516, 18,0.064593,0.000113,  19.112,  113,    11.9
   414.4,0.005477,0.005579, 18,0.065157,0.000113,  19.110,  114,    11.9
   414.6,0.005516,0.005632, 18,0.065765,0.000113,  19.110,  113,    11.9
   414.8,0.005574,0.005702, 18,0.066402,0.000074,  19.105,  112,    11.9
   415.0,0.005614,0.005765, 18,0.067015,0.000088,  19.103,  112,    11.9
   415.2,0.005649,0.005815, 18,0.067632,0.000127,  19.097,  112,    11.9
   415.4,0.005706,0.005878, 18,0.068233,0.000088,  19.095,  115,    11.9
   415.6,0.005746,0.005941, 18,0.068824,0.000088,  19.090,  118,    11.9
   415.8,0.005785,0.005994, 18,0.069412,0.000113,  19.087,  116,    11.9
   416.0,0.005834,0.006061, 18,0.070007,0.000074,  19.089,  115,    11.9
   416.2,0.005878,0.006121, 18,0.070597,0.000088,  19.083,  114,    11.9
   416.4,0.005917,0.006174, 18,0.071169,0.000127,  19.082,  113,    11.9
   416.6,0.005967,0.006232, 18,0.071739,0.000088,  19.077,  114,    11.9
   416.8,0.006007,0.006282, 18,0.072317,0.000127,  19.076,  114,    11.9
   417.0,0.006038,0.006319, 18,0.072895,0.000152,  19.070,  114,    12.0
   417.2,0.006091,0.006364, 18,0.073460,0.000113,  19.066,  115,    12.0
   417.4,0.006127,0.006399, 18,0.073793,0.000166,  19.057,  114,    12.0
   417.6,0.006158,0.006442, 18,0.073984,0.000166,  19.059,  113,    12.0
   417.8,0.006203,0.006503, 18,0.074056,0.000127,  19.058,  113,    12.0
   418.0,0.006239,0.006560, 18,0.074589,0.000180,  19.050,  113,    12.0
   418.2,0.006272,0.006614, 18,0.075273,0.000166,  19.044,  114,    12.0
   418.4,0.006304,0.006660, 18,0.076128,0.000127,  19.040,  115,    12.0
   418.6,0.006332,0.006721, 18,0.076763,0.000180,  19.036,  114,    12.0
   418.8,0.006361,0.006775, 18,0.077323,0.000166,  19.033,  114,    12.0
   419.0,0.006388,0.006822, 18,0.077860,0.000127,  19.026,  113,    12.0
   419.2,0.006424,0.006873, 18,0.078425,0.000180,  19.022,  113,    12.0
   419.4,0.006456,0.006924, 18,0.078987,0.000166,  19.016,  113,    12.0
   419.6,0.006483,0.006968, 18,0.079560,0.000127,  19.014,  113,    12.0
   419.8,0.006525,0.007015, 18,0.080071,0.000180,  19.006,  112,    12.0
   420.0,0.006553,0.007063, 18,0.080539,0.000166,  19.005,  112,    12.0
   420.2,0.006576,0.007104, 18,0.080988,0.000127,  18.999,  112,    12.0
   420.4,0.006617,0.007145, 18,0.081482,0.000180,  18.988,  113,    12.0
   420.6,0.006645,0.007186, 18,0.081922,0.000166,  18.983,  114,    12.0
   420.8,0.006664,0.007227, 18,0.082352,0.000127,  18.978,  116,    12.0
   421.0,0.006697,0.007265, 18,0.082797,0.000180,  18.971,  115,    12.0
   421.2,0.006721,0.007310, 18,0.083258,0.000166,  18.964,  115,    12.0
   421.4,0.006744,0.007348, 18,0.083700,0.000127,  18.953,  114,    12.0
   421.6,0.006778,0.007393, 18,0.084112,0.000180,  18.947,  113,    12.0
   421.8,0.006802,0.007431, 18,0.084511,0.000166,  18.941,  114,    12.0
   422.0,0.006817,0.007469, 18,0.084901,0.000166,  18.935,  115,    12.0
   422.2,0.006850,0.007504, 18,0.085256,0.000166,  18.928,  114,    12.0
   422.4,0.006870,0.007528, 18,0.085556,0.000141,  18.921,  113,    12.0
   422.6,0.006881,0.007566, 18,0.085867,0.000166,  18.914,  113,    12.0
   422.8,0.006910,0.007601, 18,0.086119,0.000180,  18.900,  114,    12.0
   423.0,0.006934,0.007625, 18,0.086479,0.000180,  18.893,  113,    12.1
   423.2,0.006949,0.007650, 18,0.086865,0.000166,  18.883,  112,    12.1
   423.4,0.006975,0.007682, 18,0.087245,0.000127,  18.870,  115,    12.1
   423.6,0.006991,0.007711, 19,0.087591,0.000180,  18.866,  117,    12.1
   423.8,0.007002,0.007736, 19,0.087933,0.000166,  18.857,  115,    12.1
   424.0,0.007031,0.007768, 19,0.088246,0.000127,  18.845,  113,    12.1
   424.2,0.007047,0.007790, 19,0.088524,0.000180,  18.839,  115,    12.1
   424.4,0.007058,0.007802, 19,0.088769,0.000166,  18.826,  117,    12.1
   424.6,0.007079,0.007822, 19,0.088999,0.000127,  18.811,  115,    12.1
   424.8,0.007091,0.007841, 19,0.089282,0.000141,  18.804,  113,    12.1
   425.0,0.007098,0.007856, 19,0.089575,0.000127,  18.798,  114,    12.1
   425.2,0.007119,0.007878, 19,0.089897,0.000088,  18.781,  115,    12.1
   425.4,0.007127,0.007894, 19,0.090141,0.000103,  18.768,  114,    12.1
   425.6,0.007126,0.007907, 19,0.090366,0.000127,  18.758,  112,    12.1
   425.8,0.007144,0.007923, 19,0.090577,0.000088,  18.748,  113,    12.1
   426.0,0.007148,0.007926, 19,0.090816,0.000103,  18.736,  113,    12.1
   426.2,0.007152,0.007935, 19,0.091005,0.000127,  18.722,  114,    12.1
   426.4,0.007164,0.007951, 19,0.091200,0.000088,  18.706,  114,    12.1
   426.6,0.007164,0.007964, 19,0.091380,0.000141,  18.693,  114,    12.1
   426.8,0.007177,0.007974, 19,0.091500,0.000166,  18.682,  114,    12.1
   427.0,0.007181,0.007980, 19,0.091600,0.000127,  18.666,  114,    12.1
   427.2,0.007180,0.007987, 19,0.091509,0.000180,  18.652,  113,    12.1
   427.4,0.007197,0.007993, 19,0.091284,0.000166,  18.631,  114,    12.1
   427.6,0.007201,0.007996, 19,0.090952,0.000127,  18.620,  115,    12.1
   427.8,0.007192,0.008000, 19,0.091046,0.000180,  18.605,  114,    12.1
   428.0,0.007205,0.008003, 19,0.091323,0.000166,  18.595,  113,    12.1
   428.2,0.007209,0.008000, 19,0.091743,0.000127,  18.582,  113,    12.1
   428.4,0.007200,0.007994, 19,0.091901,0.000166,  18.563,  113,    12.1
   428.6,0.007209,0.007991, 19,0.092034,0.000152,  18.548,  116,    12.1
   428.8,0.007209,0.007988, 19,0.092129,0.000113,  18.534,  119,    12.1
   429.0,0.007200,0.007978, 19,0.092198,0.000152,  18.519,  117,    12.2
   429.2,0.007205,0.007971, 19,0.092248,0.000152,  18.504,  115,    12.2
   429.4,0.007201,0.007964, 19,0.092273,0.000113,  18.483,  114,    12.2
   429.6,0.007192,0.007957, 19,0.092297,0.000152,  18.470,  113,    12.2
   429.8,0.007201,0.007944, 19,0.092342,0.000152,  18.452,  114,    12.2
   430.0,0.007205,0.007935, 19,0.092342,0.000113,  18.440,  114,    12.2
   430.2,0.007188,0.007929, 19,0.092357,0.000152,  18.423,  113,    12.2
   430.4,0.007189,0.007916, 19,0.092351,0.000152,  18.402,  112,    12.2
   430.6,0.007189,0.007900, 19,0.092336,0.000113,  18.388,  113,    12.2
   430.8,0.007172,0.007884, 19,0.092296,0.000152,  18.369,  113,    12.2
   431.0,0.007173,0.007869, 19,0.092270,0.000074,  18.353,  113,    12.2
   431.2,0.007169,0.007850, 19,0.092215,0.000113,  18.338,  114,    12.2
   431.4,0.007156,0.007837, 19,0.092185,0.000113,  18.315,  115,    12.2
   431.6,0.007157,0.007822, 19,0.092114,0.000113,  18.303,  117,    12.2
   431.8,0.007149,0.007801, 19,0.092039,0.000113,  18.285,  116,    12.2
   432.0,0.007132,0.007779, 19,0.091929,0.000074,  18.268,  114,    12.2
   432.2,0.007133,0.007760, 19,0.091824,0.000074,  18.253,  113,    12.2
   432.4,0.007125,0.007745, 19,0.091734,0.000113,  18.229,  113,    12.2
   432.6,0.007103,0.007718, 19,0.091635,0.000074,  18.214,  112,    12.2
   432.8,0.007100,0.007692, 19,0.091545,0.000088,  18.199,  111,    12.2
   433.0,0.007092,0.007670, 19,0.091425,0.000127,  18.182,  113,    12.2
   433.2,0.007075,0.007648, 19,0.091330,0.000088,  18.165,  115,    12.2
   433.4,0.007068,0.007622, 19,0.091206,0.000103,  18.146,  114,    12.2
   433.6,0.007056,0.007590, 19,0.091052,0.000127,  18.128,  112,    12.2
   433.8,0.007039,0.007561, 19,0.090893,0.000088,  18.113,  113,    12.2
   434.0,0.007036,0.007539, 19,0.090762,0.000103,  18.095,  114,    12.2
   434.2,0.007024,0.007520, 19,0.090673,0.000127,  18.083,  114,    12.2
   434.4,0.007003,0.007491, 19,0.090587,0.000088,  18.063,  114,    12.2
   434.6,0.006996,0.007472, 19,0.090482,0.000103,  18.051,  114,    12.2
   434.8,0.006984,0.007447, 19,0.090333,0.000127,  18.031,  115,    12.2
   435.0,0.006976,0.007422, 19,0.090179,0.000103,  18.017,  114,    12.3
   435.2,0.006955,0.007390, 19,0.090104,0.000103,  18.003,  114,    12.3
   435.4,0.006952,0.007362, 19,0.090008,0.000141,  17.987,  114,    12.3
   435.6,0.006936,0.007323, 19,0.089942,0.000117,  17.974,  115,    12.3
   435.8,0.006914,0.007295, 19,0.089842,0.000141,  17.958,  114,    12.3
   436.0,0.006907,0.007260, 19,0.089727,0.000180,  17.945,  113,    12.3
   436.2,0.006899,0.007226, 19,0.089613,0.000155,  17.929,  113,    12.3
   436.4,0.006870,0.007191, 19,0.089524,0.000155,  17.910,  113,    12.3
   436.6,0.006863,0.007157, 19,0.089394,0.000155,  17.904,  116,    12.3
   436.8,0.006851,0.007123, 19,0.089300,0.000131,  17.891,  118,    12.3
   437.0,0.006822,0.007092, 19,0.089176,0.000131,  17.876,  117,    12.3
   437.2,0.006811,0.007054, 19,0.089018,0.000155,  17.864,  115,    12.3
   437.4,0.006791,0.007022, 19,0.088866,0.000131,  17.852,  114,    12.3
   437.6,0.006771,0.006993, 19,0.088807,0.000131,  17.840,  114,    12.3
   437.8,0.006756,0.006958, 19,0.088751,0.000155,  17.832,  113,    12.3
   438.0,0.006736,0.006923, 19,0.088756,0.000131,  17.820,  113,    12.3
   438.2,0.006716,0.006892, 19,0.088715,0.000131,  17.815,  114,    12.3
   438.4,0.006700,0.006857, 19,0.088701,0.000155,  17.801,  115,    12.3
   438.6,0.006683,0.006823, 19,0.088656,0.000131,  17.793,  114,    12.3
   438.8,0.006650,0.006782, 19,0.088641,0.000131,  17.786,  113,    12.3
   439.0,0.006630,0.006747, 19,0.088605,0.000170,  17.777,  113,    12.3
   439.2,0.006610,0.006712, 19,0.088605,0.000170,  17.772,  113,    12.3
   439.4,0.006585,0.006677, 19,0.088594,0.000198,  17.764,  114,    12.3
   439.6,0.006570,0.006643, 19,0.088580,0.000170,  17.761,  115,    12.3
   439.8,0.006541,0.006601, 19,0.088554,0.000184,  17.755,  115,    12.3
   440.0,0.006521,0.006560, 19,0.088514,0.000198,  17.750,  115,    12.3
   440.2,0.006496,0.006526, 19,0.088503,0.000184,  17.743,  115,    12.3
   440.4,0.006467,0.006485, 19,0.088503,0.000184,  17.742,  114,    12.3
   440.6,0.006452,0.006447, 19,0.088518,0.000159,  17.739,  114,    12.3
   440.8,0.006428,0.006412, 19,0.088537,0.000159,  17.735,  113,    12.3
   441.0,0.006399,0.006367, 19,0.088552,0.000184,  17.733,  114,    12.4
   441.2,0.006380,0.006323, 19,0.088563,0.000159,  17.736,  114,    12.4
   441.4,0.006352,0.006288, 19,0.088552,0.000159,  17.730,  114,    12.4
   441.6,0.006323,0.006250, 19,0.088563,0.000198,  17.733,  113,    12.4
   441.8,0.006308,0.006209, 19,0.088529,0.000159,  17.734,  114,    12.4
   442.0,0.006280,0.006177, 19,0.088533,0.000159,  17.738,  114,    12.4
   442.2,0.006260,0.006152, 19,0.088558,0.000198,  17.735,  115,    12.4
   442.4,0.006231,0.006124, 19,0.088573,0.000159,  17.741,  115,    12.4
   442.6,0.006212,0.006099, 19,0.088588,0.000159,  17.744,  114,    12.4
   442.8,0.006192,0.006067, 19,0.088603,0.000198,  17.748,  113,    12.4
   443.0,0.006164,0.006033, 19,0.088584,0.000159,  17.749,  114,    12.4
   443.2,0.006149,0.005989, 19,0.088580,0.000159,  17.754,  114,    12.4
   443.4,0.006129,0.005954, 19,0.088590,0.000198,  17.762,  114,    12.4
   443.6,0.006105,0.005909, 19,0.088596,0.000173,  17.767,  114,    12.4
   443.8,0.006080,0.005875, 19,0.088641,0.000173,  17.776,  114,    12.4
   444.0,0.006060,0.005841, 19,0.088694,0.000212,  17.784,  114,    12.4
   444.2,0.006036,0.005793, 19,0.088778,0.000187,  17.785,  113,    12.4
   444.4,0.005999,0.005759, 19,0.088831,0.000187,  17.793,  113,    12.4
   444.6,0.005976,0.005721, 19,0.088865,0.000212,  17.801,  115,    12.4
   444.8,0.005948,0.005673, 19,0.088895,0.000173,  17.807,  117,    12.4
   445.0,0.005910,0.005636, 19,0.088915,0.000173,  17.819,  115,    12.4
   445.2,0.005892,0.005601, 19,0.088925,0.000212,  17.827,  112,    12.4
   445.4,0.005858,0.005556, 19,0.088936,0.000173,  17.837,  113,    12.4
   445.6,0.005830,0.005521, 19,0.088940,0.000173,  17.845,  114,    12.4
   445.8,0.005794,0.005483, 19,0.088970,0.000212,  17.855,  114,    12.4
   446.0,0.005766,0.005452, 19,0.088995,0.000173,  17.870,  114,    12.4
   446.2,0.005738,0.005422, 19,0.088995,0.000173,  17.876,  114,    12.4
   446.4,0.005711,0.005387, 19,0.088965,0.000212,  17.889,  114,    12.4
   446.6,0.005683,0.005343, 19,0.088912,0.000173,  17.897,  114,    12.4
   446.8,0.005655,0.005305, 19,0.088897,0.000173,  17.906,  114,    12.4
   447.0,0.005632,0.005267, 19,0.088857,0.000212,  17.917,  115,    12.5
   447.2,0.005604,0.005219, 19,0.088837,0.000212,  17.932,  115,    12.5
   447.4,0.005576,0.005185, 19,0.088812,0.000212,  17.942,  116,    12.5
   447.6,0.005553,0.005151, 19,0.088808,0.000226,  17.952,  116,    12.5
   447.8,0.005525,0.005106, 19,0.088786,0.000212,  17.963,  116,    12.5
   448.0,0.005484,0.005078, 19,0.088782,0.000212,  17.978,  115,    12.5
   448.2,0.005465,0.005044, 19,0.088752,0.000212,  17.984,  114,    12.5
   448.4,0.005437,0.005000, 19,0.088688,0.000212,  18.001,  112,    12.5
   448.6,0.005396,0.004970, 19,0.088609,0.000173,  18.009,  112,    12.5
   448.8,0.005364,0.004932, 19,0.088565,0.000173,  18.021,  113,    12.5
   449.0,0.005335,0.004898, 19,0.088509,0.000212,  18.034,  113,    12.5
   449.2,0.005303,0.004859, 19,0.088450,0.000159,  18.043,  114,    12.5
   449.4,0.005271,0.004825, 19,0.088409,0.000159,  18.061,  114,    12.5
   449.6,0.005243,0.004790, 19,0.088359,0.000198,  18.068,  113,    12.5
   449.8,0.005215,0.004749, 19,0.088318,0.000159,  18.079,  114,    12.5
   450.0,0.005183,0.004711, 19,0.088233,0.000159,  18.087,  114,    12.5
   450.2,0.005159,0.004676, 19,0.088114,0.000173,  18.102,  115,    12.5
   450.4,0.005131,0.004644, 19,0.087991,0.000173,  18.108,  115,    12.5
   450.6,0.005107,0.004616, 19,0.087861,0.000173,  18.119,  114,    12.5
   450.8,0.005083,0.004581, 19,0.087742,0.000159,  18.132,  114,    12.5
   451.0,0.005051,0.004563, 19,0.087619,0.000145,  18.141,  114,    12.5
   451.2,0.005015,0.004541, 19,0.087474,0.000145,  18.149,  114,    12.5
   451.4,0.004991,0.004506, 19,0.087326,0.000159,  18.163,  115,    12.5
   451.6,0.004967,0.004481, 19,0.087188,0.000159,  18.170,  115,    12.5
   451.8,0.004947,0.004443, 19,0.087014,0.000159,  18.178,  114,    12.5
   452.0,0.004927,0.004412, 19,0.086861,0.000198,  18.183,  114,    12.5
   452.2,0.004903,0.004370, 19,0.086689,0.000159,  18.189,  114,    12.5
   452.4,0.004862,0.004343, 19,0.086500,0.000159,  18.203,  114,    12.5
   452.6,0.004826,0.004311, 19,0.086333,0.000184,  18.207,  116,    12.5
   452.8,0.004789,0.004269, 19,0.086151,0.000159,  18.215,  118,    12.5
   453.0,0.004761,0.004241, 19,0.085963,0.000159,  18.223,  116,    12.6
   453.2,0.004733,0.004213, 19,0.085785,0.000184,  18.228,  114,    12.6
   453.4,0.004705,0.004177, 19,0.085607,0.000159,  18.233,  114,    12.6
   453.6,0.004673,0.004150, 19,0.085404,0.000145,  18.238,  114,    12.6
   453.8,0.004654,0.004118, 19,0.085212,0.000170,  18.242,  114,    12.6
   454.0,0.004630,0.004087, 19,0.085020,0.000145,  18.250,  113,    12.6
   454.2,0.004593,0.004056, 19,0.084783,0.000131,  18.255,  114,    12.6
   454.4,0.004574,0.004025, 19,0.084513,0.000170,  18.253,  115,    12.6
   454.6,0.004546,0.003997, 19,0.084254,0.000145,  18.261,  114,    12.6
   454.8,0.004509,0.003965, 19,0.084022,0.000131,  18.258,  113,    12.6
   455.0,0.004490,0.003934, 19,0.083786,0.000170,  18.263,  113,    12.6
   455.2,0.004466,0.003899, 19,0.083565,0.000145,  18.267,  112,    12.6
   455.4,0.004429,0.003868, 19,0.083348,0.000131,  18.270,  113,    12.6
   455.6,0.004414,0.003840, 19,0.083167,0.000155,  18.271,  114,    12.6
   455.8,0.004385,0.003809, 19,0.082980,0.000155,  18.273,  114,    12.6
   456.0,0.004361,0.003788, 19,0.082814,0.000155,  18.272,  114,    12.6
   456.2,0.004333,0.003766, 19,0.082594,0.000155,  18.271,  114,    12.6
   456.4,0.004304,0.003738, 19,0.082344,0.000155,  18.268,  113,    12.6
   456.6,0.004285,0.003703, 19,0.082065,0.000155,  18.267,  114,    12.6
   456.8,0.004257,0.003678, 19,0.081805,0.000141,  18.266,  114,    12.6
   457.0,0.004228,0.003650, 19,0.081551,0.000141,  18.268,  114,    12.6
   457.2,0.004209,0.003621, 19,0.081258,0.000117,  18.263,  115,    12.6
   457.4,0.004185,0.003592, 19,0.080936,0.000103,  18.261,  113,    12.6
   457.6,0.004165,0.003558, 19,0.080610,0.000141,  18.259,  112,    12.6
   457.8,0.004137,0.003537, 20,0.080250,0.000117,  18.255,  114,    12.6
   458.0,0.004122,0.003515, 20,0.079977,0.000103,  18.254,  116,    12.6
   458.2,0.004102,0.003486, 20,0.079741,0.000141,  18.246,  116,    12.6
   458.4,0.004065,0.003461, 20,0.079544,0.000117,  18.245,  117,    12.6
   458.6,0.004050,0.003442, 20,0.079242,0.000103,  18.239,  116,    12.6
   458.8,0.004030,0.003409, 20,0.078917,0.000141,  18.233,  115,    12.6
   459.0,0.003997,0.003407, 20,0.078534,0.000117,  18.230,  115,    12.7
   459.2,0.003987,0.003389, 20,0.078203,0.000103,  18.223,  114,    12.7
   459.4,0.003967,0.003363, 20,0.077908,0.000141,  18.212,  114,    12.7
   459.6,0.003951,0.003345, 20,0.077589,0.000103,  18.211,  114,    12.7
   459.8,0.003926,0.003320, 20,0.077240,0.000103,  18.204,  114,    12.7
   460.0,0.003919,0.003298, 20,0.076884,0.000127,  18.198,  113,    12.7
   460.2,0.003903,0.003269, 20,0.076484,0.000088,  18.189,  113,    12.7
   460.4,0.003870,0.003244, 20,0.076151,0.000088,  18.180,  114,    12.7
   460.6,0.003855,0.003222, 20,0.075832,0.000113,  18.172,  115,    12.7
   460.8,0.003839,0.003200, 20,0.075529,0.000074,  18.159,  117,    12.7
   461.0,0.003814,0.003182, 20,0.075211,0.000088,  18.159,  115,    12.7
   461.2,0.003807,0.003163, 20,0.074878,0.000127,  18.147,  114,    12.7
   461.4,0.003791,0.003137, 20,0.074532,0.000088,  18.130,  114,    12.7
   461.6,0.003758,0.003122, 20,0.074200,0.000103,  18.127,  114,    12.7
   461.8,0.003747,0.003103, 20,0.073854,0.000127,  18.118,  116,    12.7
   462.0,0.003731,0.003071, 20,0.073519,0.000088,  18.112,  118,    12.7
   462.2,0.003702,0.003052, 20,0.072974,0.000103,  18.100,  117,    12.7
   462.4,0.003691,0.003033, 20,0.072293,0.000088,  18.088,  116,    12.7
   462.6,0.003671,0.003015, 20,0.071527,0.000088,  18.081,  115,    12.7
   462.8,0.003642,0.003003, 20,0.071162,0.000103,  18.067,  114,    12.7
   463.0,0.003631,0.002984, 20,0.070944,0.000088,  18.056,  114,    12.7
   463.2,0.003619,0.002965, 20,0.070846,0.000088,  18.048,  114,    12.7
   463.4,0.003590,0.002946, 20,0.070632,0.000103,  18.031,  116,    12.7
   463.6,0.003583,0.002931, 20,0.070433,0.000127,  18.024,  118,    12.7
   463.8,0.003571,0.002905, 20,0.070216,0.000127,  18.014,  116,    12.7
   464.0,0.003542,0.002889, 20,0.069980,0.000127,  18.001,  114,    12.7
   464.2,0.003532,0.002874, 20,0.069738,0.000141,  17.992,  114,    12.7
   464.4,0.003516,0.002852, 20,0.069495,0.000127,  17.979,  114,    12.7
   464.6,0.003491,0.002840, 20,0.069231,0.000141,  17.970,  112,    12.7
   464.8,0.003484,0.002824, 20,0.068950,0.000141,  17.955,  111,    12.7
   465.0,0.003472,0.002805, 20,0.068655,0.000127,  17.947,  113,    12.8
   465.2,0.003443,0.002787, 20,0.068363,0.000088,  17.933,  116,    12.8
   465.4,0.003440,0.002775, 20,0.068054,0.000103,  17.916,  114,    12.8
   465.6,0.003432,0.002760, 20,0.067752,0.000127,  17.909,  113,    12.8
   465.8,0.003407,0.002741, 20,0.067422,0.000088,  17.898,  114,    12.8
   466.0,0.003404,0.002733, 20,0.067096,0.000141,  17.883,  115,    12.8
   466.2,0.003392,0.002717, 20,0.066752,0.000166,  17.873,  115,    12.8
   466.4,0.003371,0.002705, 20,0.066408,0.000127,  17.857,  114,    12.8
   466.6,0.003364,0.002678, 20,0.066147,0.000180,  17.852,  115,    12.8
   466.8,0.003352,0.002666, 20,0.065885,0.000166,  17.841,  116,    12.8
   467.0,0.003335,0.002653, 20,0.065670,0.000127,  17.825,  115,    12.8
   467.2,0.003328,0.002634, 20,0.065401,0.000180,  17.811,  113,    12.8
   467.4,0.003316,0.002621, 20,0.065090,0.000166,  17.796,  114,    12.8
   467.6,0.003295,0.002615, 20,0.064748,0.000127,  17.785,  115,    12.8
   467.8,0.003284,0.002609, 20,0.064480,0.000180,  17.776,  114,    12.8
   468.0,0.003272,0.002600, 20,0.064216,0.000166,  17.765,  113,    12.8
   468.2,0.003264,0.002591, 20,0.063941,0.000127,  17.757,  113,    12.8
   468.4,0.003256,0.002576, 20,0.063639,0.000180,  17.739,  114,    12.8
   468.6,0.003258,0.002573, 20,0.063358,0.000166,  17.729,  117,    12.8
   468.8,0.003254,0.002561, 20,0.063062,0.000127,  17.720,  121,    12.8
   469.0,0.003238,0.002538, 20,0.062753,0.000141,  17.711,  120,    12.8
   469.2,0.003222,0.002522, 20,0.062441,0.000127,  17.696,  118,    12.8
   469.4,0.003210,0.002512, 20,0.062125,0.000088,  17.679,  116,    12.8
   469.6,0.003202,0.002503, 20,0.061862,0.000141,  17.672,  114,    12.8
   469.8,0.003186,0.002484, 20,0.061617,0.000166,  17.662,  114,    12.8
   470.0,0.003174,0.002474, 20,0.061397,0.000127,  17.650,  115,    12.8
   470.2,0.003161,0.002469, 20,0.061134,0.000166,  17.636,  115,    12.8
   470.4,0.003149,0.002459, 20,0.060882,0.000152,  17.623,  115,    12.8
   470.6,0.003141,0.002450, 20,0.060599,0.000113,  17.617,  115,    12.8
