Run Name,Run 1
Run Date,03:31:53 PM   01-28-19
Method Name,Group 1 Spring 2019.1
Export Format Version, 1.00
Method ID, 3749
Points/Second, 5.00
Number of Records,  14074
Offset from Run Start Time,00:00:00
Run End Time,00:47:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1137.4,0.002279,0.001842, 18,0.024157,0.000393,  14.261,  147,    19.0
  1137.6,0.002275,0.001836, 18,0.024166,0.000405,  14.272,  146,    19.0
  1137.8,0.002275,0.001834, 18,0.024166,0.000371,  14.275,  146,    19.0
  1138.0,0.002275,0.001834, 18,0.024166,0.000393,  14.282,  146,    19.0
  1138.2,0.002275,0.001831, 18,0.024166,0.000405,  14.286,  146,    19.0
  1138.4,0.002275,0.001831, 18,0.024204,0.000359,  14.288,  146,    19.0
  1138.6,0.002279,0.001828, 18,0.024243,0.000381,  14.304,  146,    19.0
  1138.8,0.002279,0.001831, 18,0.024311,0.000393,  14.310,  146,    19.0
  1139.0,0.002279,0.001833, 18,0.024378,0.000347,  14.314,  152,    19.0
  1139.2,0.002275,0.001830, 18,0.024427,0.000381,  14.321,  158,    19.0
  1139.4,0.002277,0.001832, 18,0.024476,0.000393,  14.327,  154,    19.0
  1139.6,0.002273,0.001836, 18,0.024505,0.000347,  14.337,  150,    19.0
  1139.8,0.002273,0.001833, 18,0.024525,0.000381,  14.343,  148,    19.0
  1140.0,0.002281,0.001833, 18,0.024515,0.000393,  14.346,  147,    19.0
  1140.2,0.002278,0.001840, 18,0.024515,0.000347,  14.355,  148,    19.0
  1140.4,0.002278,0.001840, 18,0.024534,0.000381,  14.360,  148,    19.0
  1140.6,0.002281,0.001837, 18,0.024562,0.000393,  14.365,  148,    19.0
  1140.8,0.002281,0.001843, 18,0.024572,0.000347,  14.375,  149,    19.0
  1141.0,0.002281,0.001846, 18,0.024601,0.000381,  14.379,  148,    19.0
  1141.2,0.002281,0.001840, 18,0.024639,0.000393,  14.386,  148,    19.0
  1141.4,0.002281,0.001840, 18,0.024659,0.000347,  14.391,  148,    19.0
  1141.6,0.002273,0.001842, 18,0.024649,0.000381,  14.404,  147,    19.0
  1141.8,0.002273,0.001837, 18,0.024648,0.000393,  14.408,  148,    19.0
  1142.0,0.002273,0.001838, 18,0.024687,0.000359,  14.415,  148,    19.0
  1142.2,0.002277,0.001843, 18,0.024726,0.000393,  14.423,  148,    19.0
  1142.4,0.002280,0.001840, 18,0.024794,0.000405,  14.427,  147,    19.0
  1142.6,0.002288,0.001845, 18,0.024833,0.000371,  14.436,  147,    19.0
  1142.8,0.002291,0.001842, 18,0.024862,0.000393,  14.434,  147,    19.0
  1143.0,0.002294,0.001844, 18,0.024881,0.000405,  14.445,  146,    19.0
  1143.2,0.002291,0.001844, 18,0.024930,0.000371,  14.447,  146,    19.1
  1143.4,0.002294,0.001844, 18,0.024979,0.000393,  14.455,  146,    19.1
  1143.6,0.002290,0.001844, 18,0.025046,0.000405,  14.465,  146,    19.1
  1143.8,0.002293,0.001850, 18,0.025085,0.000371,  14.471,  146,    19.1
  1144.0,0.002296,0.001850, 18,0.025104,0.000405,  14.478,  145,    19.1
  1144.2,0.002292,0.001853, 18,0.025123,0.000405,  14.483,  148,    19.1
  1144.4,0.002302,0.001863, 18,0.025122,0.000371,  14.492,  151,    19.1
  1144.6,0.002306,0.001863, 18,0.025082,0.000405,  14.501,  149,    19.1
  1144.8,0.002301,0.001868, 18,0.025043,0.000405,  14.508,  148,    19.1
  1145.0,0.002304,0.001870, 18,0.025062,0.000371,  14.515,  147,    19.1
  1145.2,0.002311,0.001870, 18,0.025111,0.000405,  14.524,  145,    19.1
  1145.4,0.002314,0.001872, 18,0.025198,0.000405,  14.524,  147,    19.1
  1145.6,0.002314,0.001865, 18,0.025207,0.000405,  14.534,  148,    19.1
  1145.8,0.002317,0.001868, 18,0.025207,0.000371,  14.539,  148,    19.1
  1146.0,0.002321,0.001873, 18,0.025177,0.000405,  14.545,  147,    19.1
  1146.2,0.002321,0.001876, 18,0.025118,0.000371,  14.556,  147,    19.1
  1146.4,0.002324,0.001876, 18,0.025166,0.000371,  14.561,  146,    19.1
  1146.6,0.002324,0.001873, 18,0.025244,0.000405,  14.569,  147,    19.1
  1146.8,0.002324,0.001876, 18,0.025351,0.000405,  14.574,  147,    19.1
  1147.0,0.002324,0.001879, 18,0.025429,0.000371,  14.578,  148,    19.1
  1147.2,0.002324,0.001876, 18,0.025507,0.000405,  14.587,  149,    19.1
  1147.4,0.002324,0.001876, 18,0.025575,0.000405,  14.591,  148,    19.1
  1147.6,0.002324,0.001879, 18,0.025613,0.000371,  14.597,  147,    19.1
  1147.8,0.002324,0.001873, 18,0.025633,0.000405,  14.606,  147,    19.1
  1148.0,0.002324,0.001870, 18,0.025632,0.000405,  14.607,  148,    19.1
  1148.2,0.002327,0.001874, 18,0.025681,0.000371,  14.621,  147,    19.1
  1148.4,0.002330,0.001871, 18,0.025730,0.000405,  14.628,  147,    19.1
  1148.6,0.002330,0.001868, 18,0.025798,0.000405,  14.632,  147,    19.1
  1148.8,0.002334,0.001869, 18,0.025837,0.000371,  14.639,  147,    19.1
  1149.0,0.002340,0.001872, 18,0.025856,0.000405,  14.642,  146,    19.1
  1149.2,0.002337,0.001874, 18,0.025884,0.000405,  14.651,  145,    19.2
  1149.4,0.002337,0.001877, 18,0.025922,0.000371,  14.654,  147,    19.2
  1149.6,0.002340,0.001880, 18,0.025921,0.000405,  14.660,  148,    19.2
  1149.8,0.002337,0.001879, 18,0.025930,0.000405,  14.668,  149,    19.2
  1150.0,0.002337,0.001876, 18,0.025989,0.000371,  14.671,  149,    19.2
  1150.2,0.002337,0.001874, 18,0.026077,0.000405,  14.680,  148,    19.2
  1150.4,0.002337,0.001871, 18,0.026194,0.000405,  14.684,  146,    19.2
  1150.6,0.002334,0.001875, 18,0.026253,0.000371,  14.686,  147,    19.2
  1150.8,0.002334,0.001878, 18,0.026292,0.000405,  14.694,  148,    19.2
  1151.0,0.002334,0.001872, 18,0.026311,0.000405,  14.705,  150,    19.2
  1151.2,0.002334,0.001874, 18,0.026359,0.000371,  14.704,  152,    19.2
  1151.4,0.002334,0.001874, 18,0.026398,0.000405,  14.710,  150,    19.2
  1151.6,0.002334,0.001868, 18,0.026446,0.000405,  14.714,  148,    19.2
  1151.8,0.002334,0.001866, 18,0.026514,0.000371,  14.722,  148,    19.2
  1152.0,0.002334,0.001866, 18,0.026592,0.000405,  14.725,  147,    19.2
  1152.2,0.002330,0.001860, 18,0.026661,0.000405,  14.732,  149,    19.2
  1152.4,0.002327,0.001868, 18,0.026710,0.000371,  14.741,  150,    19.2
  1152.6,0.002324,0.001871, 18,0.026758,0.000405,  14.747,  148,    19.2
  1152.8,0.002324,0.001868, 18,0.026777,0.000405,  14.751,  147,    19.2
  1153.0,0.002321,0.001871, 18,0.026787,0.000371,  14.757,  148,    19.2
  1153.2,0.002324,0.001868, 18,0.026796,0.000405,  14.764,  149,    19.2
  1153.4,0.002324,0.001866, 18,0.026795,0.000405,  14.771,  148,    19.2
  1153.6,0.002327,0.001864, 18,0.026745,0.000371,  14.774,  147,    19.2
  1153.8,0.002327,0.001861, 18,0.026656,0.000405,  14.779,  148,    19.2
  1154.0,0.002327,0.001862, 18,0.026556,0.000405,  14.787,  148,    19.2
  1154.2,0.002328,0.001863, 18,0.026605,0.000405,  14.787,  147,    19.2
  1154.4,0.002328,0.001863, 18,0.026713,0.000371,  14.795,  145,    19.2
  1154.6,0.002321,0.001863, 18,0.026899,0.000405,  14.802,  146,    19.2
  1154.8,0.002328,0.001863, 18,0.026987,0.000371,  14.810,  147,    19.2
  1155.0,0.002335,0.001863, 18,0.027056,0.000371,  14.814,  147,    19.3
  1155.2,0.002327,0.001859, 18,0.027134,0.000405,  14.819,  148,    19.3
  1155.4,0.002327,0.001859, 18,0.027183,0.000417,  14.821,  148,    19.3
  1155.6,0.002334,0.001862, 18,0.027213,0.000383,  14.827,  149,    19.3
  1155.8,0.002337,0.001855, 18,0.027242,0.000417,  14.832,  148,    19.3
  1156.0,0.002340,0.001863, 18,0.027260,0.000417,  14.837,  147,    19.3
  1156.2,0.002347,0.001871, 18,0.027289,0.000383,  14.846,  148,    19.3
  1156.4,0.002350,0.001870, 18,0.027289,0.000405,  14.851,  148,    19.3
  1156.6,0.002356,0.001870, 18,0.027307,0.000393,  14.855,  148,    19.3
  1156.8,0.002363,0.001876, 18,0.027365,0.000347,  14.862,  148,    19.3
  1157.0,0.002362,0.001876, 18,0.027444,0.000381,  14.866,  147,    19.3
  1157.2,0.002365,0.001875, 18,0.027561,0.000393,  14.872,  147,    19.3
  1157.4,0.002364,0.001880, 18,0.027620,0.000359,  14.876,  148,    19.3
  1157.6,0.002367,0.001877, 18,0.027649,0.000393,  14.880,  148,    19.3
  1157.8,0.002370,0.001885, 18,0.027697,0.000405,  14.884,  148,    19.3
  1158.0,0.002366,0.001889, 18,0.027765,0.000371,  14.888,  147,    19.3
  1158.2,0.002380,0.001885, 18,0.027805,0.000393,  14.895,  147,    19.3
  1158.4,0.002380,0.001894, 18,0.027873,0.000405,  14.901,  147,    19.3
  1158.6,0.002383,0.001897, 18,0.027941,0.000371,  14.908,  148,    19.3
  1158.8,0.002375,0.001894, 18,0.027970,0.000393,  14.917,  149,    19.3
  1159.0,0.002383,0.001889, 18,0.028028,0.000405,  14.919,  149,    19.3
  1159.2,0.002380,0.001889, 18,0.028106,0.000371,  14.929,  149,    19.3
  1159.4,0.002383,0.001887, 18,0.028175,0.000393,  14.936,  147,    19.3
  1159.6,0.002380,0.001884, 18,0.028273,0.000405,  14.937,  146,    19.3
  1159.8,0.002384,0.001893, 18,0.028322,0.000359,  14.947,  146,    19.3
  1160.0,0.002387,0.001896, 18,0.028361,0.000381,  14.950,  147,    19.3
  1160.2,0.002380,0.001890, 18,0.028389,0.000359,  14.960,  148,    19.3
  1160.4,0.002391,0.001890, 18,0.028408,0.000359,  14.966,  149,    19.3
  1160.6,0.002394,0.001895, 18,0.028417,0.000371,  14.969,  148,    19.3
  1160.8,0.002383,0.001895, 18,0.028415,0.000337,  14.976,  148,    19.3
  1161.0,0.002391,0.001898, 18,0.028464,0.000371,  14.984,  147,    19.4
  1161.2,0.002394,0.001900, 18,0.028552,0.000359,  14.989,  146,    19.4
  1161.4,0.002383,0.001900, 18,0.028641,0.000371,  15.000,  147,    19.4
  1161.6,0.002391,0.001898, 18,0.028710,0.000371,  15.007,  147,    19.4
  1161.8,0.002394,0.001898, 18,0.028789,0.000393,  15.011,  147,    19.4
  1162.0,0.002394,0.001899, 18,0.028857,0.000405,  15.014,  148,    19.4
  1162.2,0.002402,0.001900, 18,0.028886,0.000371,  15.020,  148,    19.4
  1162.4,0.002405,0.001898, 18,0.028914,0.000393,  15.028,  147,    19.4
  1162.6,0.002405,0.001903, 19,0.028903,0.000393,  15.036,  150,    19.4
  1162.8,0.002405,0.001906, 19,0.028942,0.000405,  15.043,  153,    19.4
  1163.0,0.002408,0.001899, 19,0.029000,0.000359,  15.046,  151,    19.4
  1163.2,0.002416,0.001901, 19,0.029060,0.000393,  15.054,  148,    19.4
  1163.4,0.002427,0.001906, 19,0.029149,0.000371,  15.057,  148,    19.4
  1163.6,0.002430,0.001903, 19,0.029207,0.000359,  15.068,  147,    19.4
  1163.8,0.002426,0.001903, 19,0.029256,0.000381,  15.073,  148,    19.4
  1164.0,0.002429,0.001910, 19,0.029305,0.000393,  15.082,  149,    19.4
  1164.2,0.002435,0.001912, 19,0.029344,0.000347,  15.086,  148,    19.4
  1164.4,0.002428,0.001912, 19,0.029383,0.000381,  15.093,  147,    19.4
  1164.6,0.002435,0.001915, 19,0.029421,0.000381,  15.096,  147,    19.4
  1164.8,0.002442,0.001915, 19,0.029470,0.000335,  15.102,  147,    19.4
  1165.0,0.002441,0.001911, 19,0.029529,0.000345,  15.107,  147,    19.4
  1165.2,0.002447,0.001921, 19,0.029597,0.000357,  15.114,  146,    19.4
  1165.4,0.002453,0.001923, 19,0.029615,0.000323,  15.119,  148,    19.4
  1165.6,0.002457,0.001926, 19,0.029595,0.000357,  15.127,  150,    19.4
  1165.8,0.002457,0.001923, 19,0.029563,0.000369,  15.132,  148,    19.4
  1166.0,0.002460,0.001927, 19,0.029582,0.000335,  15.141,  146,    19.4
  1166.2,0.002460,0.001930, 19,0.029621,0.000369,  15.147,  147,    19.4
  1166.4,0.002463,0.001927, 19,0.029679,0.000381,  15.150,  147,    19.4
  1166.6,0.002470,0.001932, 19,0.029768,0.000359,  15.158,  146,    19.4
  1166.8,0.002473,0.001934, 19,0.029897,0.000393,  15.164,  144,    19.4
  1167.0,0.002479,0.001931, 19,0.030045,0.000405,  15.168,  147,    19.5
  1167.2,0.002486,0.001936, 19,0.030133,0.000371,  15.177,  149,    19.5
  1167.4,0.002489,0.001936, 19,0.030183,0.000393,  15.177,  148,    19.5
  1167.6,0.002492,0.001942, 19,0.030221,0.000405,  15.186,  147,    19.5
  1167.8,0.002496,0.001951, 19,0.030300,0.000371,  15.191,  147,    19.5
  1168.0,0.002502,0.001957, 19,0.030369,0.000393,  15.199,  147,    19.5
  1168.2,0.002510,0.001956, 19,0.030458,0.000405,  15.206,  147,    19.5
  1168.4,0.002513,0.001959, 19,0.030507,0.000371,  15.213,  147,    19.5
  1168.6,0.002512,0.001964, 19,0.030565,0.000393,  15.220,  148,    19.5
  1168.8,0.002515,0.001963, 19,0.030593,0.000405,  15.223,  148,    19.5
  1169.0,0.002518,0.001972, 19,0.030642,0.000371,  15.229,  148,    19.5
  1169.2,0.002521,0.001972, 19,0.030681,0.000393,  15.238,  148,    19.5
  1169.4,0.002525,0.001972, 19,0.030730,0.000405,  15.238,  148,    19.5
  1169.6,0.002528,0.001978, 19,0.030789,0.000371,  15.246,  147,    19.5
  1169.8,0.002531,0.001983, 19,0.030867,0.000393,  15.255,  147,    19.5
  1170.0,0.002530,0.001983, 19,0.030955,0.000405,  15.261,  147,    19.5
  1170.2,0.002533,0.001987, 19,0.030894,0.000371,  15.270,  147,    19.5
  1170.4,0.002540,0.001989, 19,0.030783,0.000393,  15.273,  147,    19.5
  1170.6,0.002538,0.001994, 19,0.030602,0.000405,  15.278,  150,    19.5
  1170.8,0.002546,0.001993, 19,0.030382,0.000371,  15.285,  153,    19.5
  1171.0,0.002545,0.001995, 19,0.030122,0.000405,  15.290,  150,    19.5
  1171.2,0.002551,0.001992, 19,0.029803,0.000405,  15.299,  148,    19.5
  1171.4,0.002555,0.001998, 19,0.029891,0.000371,  15.302,  147,    19.5
  1171.6,0.002553,0.002004, 19,0.030149,0.000405,  15.315,  146,    19.5
  1171.8,0.002564,0.002004, 19,0.030615,0.000405,  15.314,  147,    19.5
  1172.0,0.002564,0.002004, 19,0.030823,0.000405,  15.325,  147,    19.5
  1172.2,0.002560,0.002010, 19,0.030992,0.000371,  15.327,  147,    19.5
  1172.4,0.002568,0.002009, 19,0.031151,0.000405,  15.337,  148,    19.5
  1172.6,0.002571,0.002008, 19,0.031260,0.000371,  15.344,  147,    19.5
  1172.8,0.002563,0.002010, 19,0.031260,0.000371,  15.349,  146,    19.5
  1173.0,0.002571,0.002006, 19,0.031199,0.000405,  15.355,  147,    19.5
  1173.2,0.002571,0.002012, 19,0.031097,0.000405,  15.359,  148,    19.6
  1173.4,0.002566,0.002012, 19,0.031186,0.000371,  15.368,  148,    19.6
  1173.6,0.002577,0.002012, 19,0.031355,0.000405,  15.379,  148,    19.6
  1173.8,0.002577,0.002013, 19,0.031603,0.000405,  15.381,  148,    19.6
  1174.0,0.002576,0.002013, 19,0.031703,0.000371,  15.387,  148,    19.6
  1174.2,0.002590,0.002018, 19,0.031792,0.000393,  15.398,  149,    19.6
  1174.4,0.002594,0.002017, 19,0.031860,0.000405,  15.401,  150,    19.6
  1174.6,0.002592,0.002023, 19,0.031939,0.000371,  15.411,  149,    19.6
  1174.8,0.002603,0.002019, 19,0.031999,0.000393,  15.417,  149,    19.6
  1175.0,0.002610,0.002025, 19,0.032057,0.000405,  15.426,  149,    19.6
  1175.2,0.002616,0.002033, 19,0.032116,0.000371,  15.431,  149,    19.6
  1175.4,0.002619,0.002036, 19,0.032145,0.000405,  15.440,  148,    19.6
  1175.6,0.002627,0.002030, 19,0.032163,0.000405,  15.448,  147,    19.6
  1175.8,0.002630,0.002033, 19,0.032223,0.000371,  15.454,  148,    19.6
  1176.0,0.002626,0.002033, 19,0.032312,0.000405,  15.459,  149,    19.6
  1176.2,0.002634,0.002032, 19,0.032411,0.000405,  15.467,  149,    19.6
  1176.4,0.002632,0.002041, 19,0.032501,0.000371,  15.473,  149,    19.6
  1176.6,0.002636,0.002041, 19,0.032582,0.000393,  15.480,  148,    19.6
  1176.8,0.002636,0.002035, 19,0.032691,0.000405,  15.487,  147,    19.6
  1177.0,0.002636,0.002038, 19,0.032770,0.000371,  15.493,  147,    19.6
  1177.2,0.002634,0.002041, 19,0.032839,0.000405,  15.502,  147,    19.6
  1177.4,0.002642,0.002035, 19,0.032907,0.000405,  15.507,  147,    19.6
  1177.6,0.002642,0.002044, 19,0.032957,0.000405,  15.517,  147,    19.6
  1177.8,0.002638,0.002046, 19,0.033016,0.000427,  15.521,  147,    19.6
  1178.0,0.002649,0.002040, 19,0.033055,0.000439,  15.532,  147,    19.6
  1178.2,0.002652,0.002046, 19,0.033114,0.000427,  15.536,  147,    19.6
  1178.4,0.002651,0.002049, 19,0.033164,0.000415,  15.542,  147,    19.6
  1178.6,0.002662,0.002046, 19,0.033234,0.000427,  15.552,  150,    19.6
  1178.8,0.002668,0.002051, 19,0.033223,0.000427,  15.559,  154,    19.6
  1179.0,0.002667,0.002053, 19,0.033182,0.000427,  15.566,  150,    19.6
  1179.2,0.002681,0.002053, 19,0.033101,0.000439,  15.566,  146,    19.7
  1179.4,0.002684,0.002061, 19,0.033141,0.000439,  15.579,  147,    19.7
  1179.6,0.002683,0.002066, 19,0.033240,0.000427,  15.585,  148,    19.7
  1179.8,0.002694,0.002063, 19,0.033390,0.000439,  15.588,  148,    19.7
  1180.0,0.002694,0.002072, 19,0.033380,0.000439,  15.593,  147,    19.7
  1180.2,0.002697,0.002072, 19,0.033328,0.000427,  15.604,  147,    19.7
  1180.4,0.002711,0.002076, 19,0.033225,0.000439,  15.608,  147,    19.7
  1180.6,0.002716,0.002082, 19,0.033254,0.000439,  15.621,  146,    19.7
  1180.8,0.002711,0.002085, 19,0.033314,0.000427,  15.625,  145,    19.7
  1181.0,0.002718,0.002084, 19,0.033413,0.000427,  15.628,  146,    19.7
  1181.2,0.002717,0.002087, 19,0.033502,0.000439,  15.639,  147,    19.7
  1181.4,0.002712,0.002089, 19,0.033592,0.000427,  15.645,  147,    19.7
  1181.6,0.002726,0.002085, 19,0.033682,0.000427,  15.654,  148,    19.7
  1181.8,0.002730,0.002085, 19,0.033761,0.000439,  15.660,  148,    19.7
  1182.0,0.002728,0.002084, 19,0.033802,0.000439,  15.666,  148,    19.7
  1182.2,0.002732,0.002093, 19,0.033862,0.000439,  15.672,  147,    19.7
  1182.4,0.002732,0.002095, 19,0.033902,0.000439,  15.679,  146,    19.7
  1182.6,0.002730,0.002095, 19,0.033932,0.000439,  15.687,  146,    19.7
  1182.8,0.002734,0.002095, 19,0.033980,0.000439,  15.693,  146,    19.7
  1183.0,0.002748,0.002101, 19,0.034020,0.000439,  15.699,  147,    19.7
  1183.2,0.002747,0.002104, 19,0.034059,0.000439,  15.708,  148,    19.7
  1183.4,0.002750,0.002109, 19,0.034089,0.000427,  15.710,  147,    19.7
  1183.6,0.002758,0.002106, 19,0.034118,0.000439,  15.717,  147,    19.7
  1183.8,0.002753,0.002111, 19,0.034137,0.000439,  15.722,  148,    19.7
  1184.0,0.002753,0.002108, 19,0.034137,0.000427,  15.728,  149,    19.7
  1184.2,0.002761,0.002111, 19,0.034135,0.000439,  15.738,  148,    19.7
  1184.4,0.002756,0.002114, 19,0.034185,0.000439,  15.737,  148,    19.7
  1184.6,0.002753,0.002117, 19,0.034265,0.000427,  15.747,  147,    19.7
  1184.8,0.002761,0.002111, 19,0.034375,0.000439,  15.753,  146,    19.7
  1185.0,0.002756,0.002119, 19,0.034395,0.000439,  15.764,  147,    19.8
  1185.2,0.002753,0.002125, 19,0.034384,0.000427,  15.768,  148,    19.8
  1185.4,0.002758,0.002123, 19,0.034352,0.000439,  15.772,  150,    19.8
  1185.6,0.002753,0.002127, 19,0.034422,0.000439,  15.780,  152,    19.8
  1185.8,0.002761,0.002131, 19,0.034502,0.000427,  15.785,  150,    19.8
  1186.0,0.002769,0.002131, 19,0.034613,0.000439,  15.791,  147,    19.8
  1186.2,0.002772,0.002131, 19,0.034643,0.000439,  15.805,  147,    19.8
  1186.4,0.002778,0.002121, 19,0.034652,0.000427,  15.806,  147,    19.8
  1186.6,0.002771,0.002127, 19,0.034621,0.000439,  15.816,  150,    19.8
  1186.8,0.002777,0.002137, 19,0.034539,0.000439,  15.824,  153,    19.8
  1187.0,0.002773,0.002139, 19,0.034417,0.000439,  15.829,  151,    19.8
  1187.2,0.002776,0.002136, 19,0.034244,0.000439,  15.840,  148,    19.8
  1187.4,0.002784,0.002142, 19,0.034263,0.000439,  15.847,  147,    19.8
  1187.6,0.002779,0.002144, 19,0.034343,0.000439,  15.851,  147,    19.8
  1187.8,0.002784,0.002141, 19,0.034494,0.000451,  15.860,  146,    19.8
  1188.0,0.002791,0.002142, 19,0.034585,0.000417,  15.865,  145,    19.8
  1188.2,0.002794,0.002144, 19,0.034696,0.000417,  15.872,  147,    19.8
  1188.4,0.002794,0.002141, 19,0.034797,0.000429,  15.875,  149,    19.8
  1188.6,0.002805,0.002144, 19,0.034887,0.000395,  15.885,  148,    19.8
  1188.8,0.002809,0.002146, 19,0.034967,0.000417,  15.893,  146,    19.8
  1189.0,0.002801,0.002146, 19,0.035028,0.000417,  15.898,  146,    19.8
  1189.2,0.002809,0.002146, 19,0.035119,0.000383,  15.903,  146,    19.8
  1189.4,0.002815,0.002149, 19,0.035250,0.000417,  15.911,  147,    19.8
  1189.6,0.002811,0.002152, 19,0.035371,0.000417,  15.920,  147,    19.8
  1189.8,0.002818,0.002155, 19,0.035411,0.000383,  15.923,  147,    19.8
  1190.0,0.002822,0.002158, 19,0.035411,0.000417,  15.931,  148,    19.8
  1190.2,0.002820,0.002155, 19,0.035379,0.000417,  15.933,  147,    19.8
  1190.4,0.002825,0.002160, 19,0.035378,0.000417,  15.938,  147,    19.8
  1190.6,0.002828,0.002163, 19,0.035358,0.000395,  15.950,  146,    19.8
  1190.8,0.002827,0.002159, 19,0.035337,0.000417,  15.956,  146,    19.8
  1191.0,0.002841,0.002165, 19,0.035307,0.000395,  15.958,  146,    19.9
  1191.2,0.002837,0.002170, 19,0.035297,0.000395,  15.965,  146,    19.9
  1191.4,0.002843,0.002167, 19,0.035296,0.000429,  15.971,  146,    19.9
  1191.6,0.002846,0.002167, 19,0.035305,0.000429,  15.978,  145,    19.9
  1191.8,0.002842,0.002167, 19,0.035294,0.000407,  15.984,  148,    19.9
  1192.0,0.002845,0.002172, 19,0.035283,0.000429,  15.992,  150,    19.9
  1192.2,0.002839,0.002170, 19,0.035262,0.000429,  15.996,  150,    19.9
  1192.4,0.002834,0.002172, 19,0.035272,0.000407,  16.001,  149,    19.9
  1192.6,0.002834,0.002170, 20,0.035283,0.000429,  16.011,  148,    19.9
  1192.8,0.002842,0.002170, 20,0.035333,0.000417,  16.016,  147,    19.9
  1193.0,0.002837,0.002171, 20,0.035333,0.000417,  16.018,  147,    19.9
  1193.2,0.002837,0.002174, 20,0.035323,0.000427,  16.026,  147,    19.9
  1193.4,0.002837,0.002167, 20,0.035321,0.000427,  16.033,  147,    19.9
  1193.6,0.002836,0.002164, 20,0.035331,0.000427,  16.039,  147,    19.9
  1193.8,0.002847,0.002164, 20,0.035332,0.000427,  16.044,  147,    19.9
  1194.0,0.002850,0.002159, 20,0.035362,0.000439,  16.049,  147,    19.9
  1194.2,0.002846,0.002163, 20,0.035250,0.000439,  16.053,  146,    19.9
  1194.4,0.002857,0.002165, 20,0.035068,0.000439,  16.061,  145,    19.9
  1194.6,0.002857,0.002165, 20,0.034815,0.000451,  16.063,  148,    19.9
  1194.8,0.002852,0.002170, 20,0.034785,0.000451,  16.070,  150,    19.9
  1195.0,0.002863,0.002175, 20,0.034836,0.000451,  16.076,  147,    19.9
  1195.2,0.002867,0.002172, 20,0.034967,0.000463,  16.081,  145,    19.9
  1195.4,0.002867,0.002174, 20,0.035048,0.000463,  16.089,  147,    19.9
  1195.6,0.002870,0.002177, 20,0.035140,0.000451,  16.092,  149,    19.9
