Run Name,Run 1
Run Date,05:41:51 PM   03-20-15
Method Name,28% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2373
Points/Second, 5.00
Number of Records,   5901
Offset from Run Start Time,00:00:00
Run End Time,00:19:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   279.6,0.000405,0.000463,-0.001771,0.000072,  33.565
   279.8,0.000398,0.000477,-0.001840,0.000059,  33.566
   280.0,0.000398,0.000493,-0.001959,0.000059,  33.567
   280.2,0.000405,0.000514,-0.001937,0.000059,  33.567
   280.4,0.000398,0.000507,-0.001861,0.000045,  33.569
   280.6,0.000398,0.000498,-0.001745,0.000045,  33.574
   280.8,0.000402,0.000482,-0.001724,0.000045,  33.580
   281.0,0.000398,0.000472,-0.001727,0.000045,  33.578
   281.2,0.000407,0.000473,-0.001785,0.000045,  33.570
   281.4,0.000420,0.000473,-0.001785,0.000059,  33.570
   281.6,0.000420,0.000474,-0.001777,0.000059,  33.569
   281.8,0.000425,0.000484,-0.001769,0.000059,  33.575
   282.0,0.000430,0.000498,-0.001759,0.000072,  33.574
   282.2,0.000435,0.000496,-0.001759,0.000059,  33.570
   282.4,0.000427,0.000487,-0.001748,0.000059,  33.566
   282.6,0.000424,0.000479,-0.001680,0.000072,  33.561
   282.8,0.000417,0.000478,-0.001567,0.000059,  33.559
   283.0,0.000406,0.000482,-0.001414,0.000059,  33.557
   283.2,0.000400,0.000493,-0.001451,0.000072,  33.560
   283.4,0.000394,0.000488,-0.001556,0.000059,  33.559
   283.6,0.000387,0.000478,-0.001719,0.000059,  33.560
   283.8,0.000390,0.000472,-0.001756,0.000072,  33.560
   284.0,0.000393,0.000466,-0.001803,0.000059,  33.562
   284.2,0.000388,0.000464,-0.001821,0.000059,  33.561
   284.4,0.000388,0.000472,-0.001819,0.000072,  33.559
   284.6,0.000393,0.000464,-0.001771,0.000059,  33.561
   284.8,0.000392,0.000455,-0.001713,0.000059,  33.565
   285.0,0.000395,0.000451,-0.001674,0.000072,  33.564
   285.2,0.000402,0.000445,-0.001616,0.000059,  33.562
   285.4,0.000398,0.000442,-0.001550,0.000059,  33.561
   285.6,0.000401,0.000449,-0.001532,0.000059,  33.563
   285.8,0.000402,0.000441,-0.001524,0.000059,  33.564
   286.0,0.000392,0.000439,-0.001571,0.000059,  33.565
   286.2,0.000388,0.000432,-0.001596,0.000059,  33.568
   286.4,0.000390,0.000432,-0.001632,0.000072,  33.577
   286.6,0.000385,0.000435,-0.001680,0.000059,  33.576
   286.8,0.000385,0.000436,-0.001727,0.000059,  33.576
   287.0,0.000399,0.000430,-0.001716,0.000059,  33.578
   287.2,0.000395,0.000444,-0.001698,0.000045,  33.579
   287.4,0.000395,0.000449,-0.001669,0.000045,  33.579
   287.6,0.000399,0.000449,-0.001727,0.000045,  33.581
   287.8,0.000392,0.000451,-0.001835,0.000045,  33.583
   288.0,0.000392,0.000455,-0.002009,0.000045,  33.577
   288.2,0.000399,0.000452,-0.002808,0.000045,  33.574
   288.4,0.000392,0.000458,-0.003935,0.000045,  33.576
   288.6,0.000392,0.000453,-0.005375,0.000059,  33.578
   288.8,0.000399,0.000451,-0.005347,0.000059,  33.578
   289.0,0.000395,0.000451,-0.004748,0.000072,  33.579
   289.2,0.000398,0.000455,-0.003559,0.000085,  33.577
   289.4,0.000411,0.000459,-0.003146,0.000072,  33.580
   289.6,0.000405,0.000459,-0.002900,0.000072,  33.576
   289.8,0.000411,0.000451,-0.002748,0.000072,  33.580
   290.0,0.000417,0.000450,-0.002559,0.000072,  33.579
   290.2,0.000414,0.000445,-0.002428,0.000059,  33.581
   290.4,0.000410,0.000443,-0.002344,0.000059,  33.581
   290.6,0.000403,0.000449,-0.002221,0.000072,  33.581
   290.8,0.000406,0.000446,-0.002116,0.000059,  33.580
   291.0,0.000398,0.000445,-0.002011,0.000059,  33.575
   291.2,0.000398,0.000444,-0.001898,0.000072,  33.578
   291.4,0.000394,0.000441,-0.001829,0.000059,  33.577
   291.6,0.000400,0.000447,-0.001753,0.000072,  33.582
   291.8,0.000406,0.000447,-0.001666,0.000110,  33.575
   292.0,0.000412,0.000444,-0.001582,0.000147,  33.576
   292.2,0.000398,0.000442,-0.001524,0.000160,  33.574
   292.4,0.000395,0.000438,-0.001750,0.000110,  33.568
   292.6,0.000393,0.000436,-0.002121,0.000110,  33.571
   292.8,0.000385,0.000433,-0.002643,0.000110,  33.574
   293.0,0.000382,0.000442,-0.002679,0.000072,  33.567
   293.2,0.000390,0.000439,-0.002520,0.000096,  33.566
   293.4,0.000385,0.000440,-0.002207,0.000096,  33.565
   293.6,0.000382,0.000442,-0.002121,0.000072,  33.567
   293.8,0.000390,0.000441,-0.002055,0.000096,  33.567
   294.0,0.000385,0.000446,-0.002018,0.000096,  33.566
   294.2,0.000382,0.000443,-0.001989,0.000110,  33.561
   294.4,0.000390,0.000445,-0.001997,0.000059,  33.553
   294.6,0.000398,0.000452,-0.002000,0.000096,  33.553
   294.8,0.000410,0.000454,-0.001924,0.000059,  33.553
   295.0,0.000439,0.000449,-0.001845,0.000072,  33.548
   295.2,0.000434,0.000444,-0.001721,0.000110,  33.546
   295.4,0.000425,0.000440,-0.001674,0.000110,  33.546
   295.6,0.000414,0.000434,-0.001671,0.000072,  33.545
   295.8,0.000404,0.000434,-0.001663,0.000096,  33.547
   296.0,0.000404,0.000445,-0.001703,0.000096,  33.541
   296.2,0.000408,0.000446,-0.001692,0.000072,  33.542
   296.4,0.000404,0.000454,-0.001703,0.000096,  33.539
   296.6,0.000410,0.000466,-0.001713,0.000096,  33.541
   296.8,0.000423,0.000459,-0.001753,0.000072,  33.542
   297.0,0.000413,0.000455,-0.001800,0.000096,  33.548
   297.2,0.000404,0.000438,-0.001832,0.000096,  33.548
   297.4,0.000399,0.000438,-0.001795,0.000072,  33.543
   297.6,0.000398,0.000445,-0.001719,0.000059,  33.545
   297.8,0.000410,0.000457,-0.001632,0.000059,  33.542
   298.0,0.000433,0.000477,-0.001614,0.000072,  33.539
   298.2,0.000422,0.000474,-0.001632,0.000059,  33.538
   298.4,0.000416,0.000470,-0.001706,0.000059,  33.537
   298.6,0.000408,0.000458,-0.001695,0.000072,  33.539
   298.8,0.000398,0.000450,-0.001684,0.000059,  33.535
   299.0,0.000398,0.000453,-0.001629,0.000059,  33.533
   299.2,0.000402,0.000454,-0.001600,0.000072,  33.532
   299.4,0.000392,0.000448,-0.001616,0.000059,  33.532
   299.6,0.000392,0.000451,-0.001626,0.000059,  33.531
   299.8,0.000396,0.000448,-0.001597,0.000072,  33.526
   300.0,0.000385,0.000445,-0.001587,0.000059,  33.524
   300.2,0.000385,0.000448,-0.001568,0.000059,  33.526
   300.4,0.000396,0.000455,-0.001568,0.000072,  33.522
   300.6,0.000401,0.000462,-0.001597,0.000059,  33.519
   300.8,0.000413,0.000471,-0.001629,0.000072,  33.516
   301.0,0.000439,0.000488,-0.001596,0.000072,  33.515
   301.2,0.000442,0.000487,-0.001570,0.000072,  33.515
   301.4,0.000437,0.000496,-0.001484,0.000072,  33.514
   301.6,0.000439,0.000494,-0.001439,0.000059,  33.511
   301.8,0.000422,0.000486,-0.001384,0.000069,  33.512
   302.0,0.000416,0.000481,-0.001329,0.000069,  33.511
   302.2,0.000407,0.000477,-0.001282,0.000045,  33.506
   302.4,0.000405,0.000470,-0.001208,0.000069,  33.508
   302.6,0.000392,0.000466,-0.001143,0.000069,  33.513
   302.8,0.000382,0.000465,-0.001066,0.000045,  33.516
   303.0,0.000384,0.000455,-0.000982,0.000069,  33.510
   303.2,0.000370,0.000447,-0.000924,0.000056,  33.505
   303.4,0.000364,0.000439,-0.000906,0.000069,  33.496
   303.6,0.000368,0.000429,-0.000935,0.000019,  33.496
   303.8,0.000362,0.000426,-0.000985,0.000056,  33.499
   304.0,0.000356,0.000427,-0.000996,0.000019,  33.495
   304.2,0.000365,0.000422,-0.001017,0.000005,  33.498
   304.4,0.000360,0.000422,-0.001057,0.000056,  33.488
   304.6,0.000360,0.000425,-0.001067,0.000056,  33.485
   304.8,0.000363,0.000419,-0.001049,0.000019,  33.482
   305.0,0.000356,0.000422,-0.001057,0.000056,  33.483
   305.2,0.000363,0.000422,-0.001057,0.000056,  33.481
   305.4,0.000360,0.000419,-0.001086,0.000019,  33.479
   305.6,0.000353,0.000423,-0.001162,0.000056,  33.478
   305.8,0.000360,0.000425,-0.001249,0.000056,  33.476
   306.0,0.000357,0.000420,-0.001307,0.000019,  33.480
   306.2,0.000347,0.000418,-0.001347,0.000056,  33.476
   306.4,0.000348,0.000417,-0.001405,0.000043,  33.477
   306.6,0.000342,0.000414,-0.001339,-0.000008,  33.474
   306.8,0.000328,0.000404,-0.001226,0.000003,  33.466
   307.0,0.000324,0.000401,-0.001065,0.000003,  33.473
   307.2,0.000311,0.000396,-0.000978,-0.000048,  33.474
   307.4,0.000298,0.000390,-0.000891,-0.000011,  33.472
   307.6,0.000299,0.000385,-0.000826,-0.000011,  33.472
   307.8,0.000293,0.000375,-0.000826,-0.000048,  33.471
   308.0,0.000282,0.000365,-0.000844,-0.000062,  33.468
   308.2,0.000276,0.000360,-0.000894,-0.000048,  33.469
   308.4,0.000273,0.000361,-0.001168,-0.000048,  33.470
   308.6,0.000272,0.000356,-0.001583,-0.000048,  33.475
   308.8,0.000275,0.000356,-0.002140,-0.000035,  33.477
   309.0,0.000281,0.000359,-0.002337,-0.000035,  33.469
   309.2,0.000277,0.000356,-0.002468,-0.000035,  33.465
   309.4,0.000290,0.000362,-0.002460,-0.000022,  33.460
   309.6,0.000298,0.000368,-0.002308,-0.000046,  33.457
   309.8,0.000298,0.000367,-0.002043,-0.000046,  33.458
   310.0,0.000301,0.000369,-0.001661,-0.000032,  33.456
   310.2,0.000301,0.000373,-0.001575,-0.000032,  33.456
   310.4,0.000301,0.000375,-0.001559,-0.000008,  33.452
   310.6,0.000304,0.000376,-0.001646,0.000005,  33.451
   310.8,0.000304,0.000377,-0.001541,0.000005,  33.453
   311.0,0.000304,0.000377,-0.001391,-0.000008,  33.447
   311.2,0.000300,0.000381,-0.001183,0.000005,  33.445
   311.4,0.000300,0.000383,-0.001296,0.000005,  33.443
   311.6,0.000307,0.000383,-0.001551,0.000029,  33.443
   311.8,0.000303,0.000386,-0.001956,0.000029,  33.436
   312.0,0.000303,0.000385,-0.001887,0.000043,  33.430
   312.2,0.000310,0.000385,-0.001640,-0.000008,  33.434
   312.4,0.000300,0.000379,-0.001259,0.000029,  33.430
   312.6,0.000290,0.000379,-0.001087,-0.000022,  33.428
   312.8,0.000282,0.000377,-0.000956,-0.000048,  33.432
   313.0,0.000275,0.000367,-0.000838,-0.000037,  33.424
   313.2,0.000269,0.000363,-0.000772,-0.000037,  33.426
   313.4,0.000273,0.000360,-0.000725,-0.000062,  33.423
   313.6,0.000272,0.000364,-0.000743,-0.000024,  33.422
   313.8,0.000275,0.000369,-0.000780,-0.000011,  33.423
   314.0,0.000289,0.000371,-0.000714,-0.000035,  33.421
   314.2,0.000284,0.000374,-0.000674,0.000003,  33.418
   314.4,0.000290,0.000378,-0.000635,0.000016,  33.425
   314.6,0.000298,0.000375,-0.000576,-0.000022,  33.435
   314.8,0.000293,0.000369,-0.000537,0.000003,  33.431
   315.0,0.000293,0.000371,-0.000482,0.000016,  33.421
   315.2,0.000301,0.000373,-0.000482,-0.000022,  33.420
   315.4,0.000296,0.000375,-0.000540,0.000016,  33.414
   315.6,0.000300,0.000378,-0.000627,0.000029,  33.415
   315.8,0.000310,0.000380,-0.000685,-0.000022,  33.419
   316.0,0.000306,0.000380,-0.000772,-0.000022,  33.411
   316.2,0.000306,0.000380,-0.000888,-0.000008,  33.417
   316.4,0.000310,0.000382,-0.000841,-0.000022,  33.412
   316.6,0.000306,0.000377,-0.000780,-0.000022,  33.416
   316.8,0.000313,0.000377,-0.000653,-0.000008,  33.417
   317.0,0.000320,0.000377,-0.000624,-0.000022,  33.414
   317.2,0.000313,0.000371,-0.000661,-0.000022,  33.415
   317.4,0.000313,0.000377,-0.000719,-0.000008,  33.415
   317.6,0.000310,0.000377,-0.000708,-0.000008,  33.414
   317.8,0.000306,0.000374,-0.000671,-0.000008,  33.414
   318.0,0.000303,0.000374,-0.000642,0.000005,  33.412
   318.2,0.000307,0.000376,-0.000785,-0.000008,  33.413
   318.4,0.000290,0.000359,-0.001022,-0.000022,  33.413
   318.6,0.000269,0.000345,-0.001335,-0.000008,  33.418
   318.8,0.000249,0.000333,-0.001335,-0.000022,  33.418
   319.0,0.000240,0.000323,-0.001259,-0.000035,  33.419
   319.2,0.000240,0.000323,-0.001043,-0.000022,  33.423
   319.4,0.000243,0.000330,-0.000996,-0.000022,  33.415
   319.6,0.000255,0.000329,-0.001022,-0.000035,  33.414
   319.8,0.000261,0.000339,-0.001061,-0.000022,  33.407
   320.0,0.000264,0.000342,-0.001130,-0.000022,  33.411
   320.2,0.000270,0.000342,-0.001265,-0.000035,  33.410
   320.4,0.000269,0.000347,-0.001457,-0.000022,  33.417
   320.6,0.000275,0.000353,-0.001428,-0.000022,  33.420
   320.8,0.000282,0.000350,-0.001341,-0.000035,  33.421
   321.0,0.000278,0.000355,-0.001204,-0.000035,  33.410
   321.2,0.000278,0.000360,-0.001164,-0.000035,  33.410
   321.4,0.000285,0.000354,-0.001164,-0.000035,  33.404
   321.6,0.000278,0.000357,-0.001185,-0.000035,  33.402
   321.8,0.000278,0.000355,-0.001356,-0.000035,  33.399
   322.0,0.000285,0.000354,-0.001611,-0.000035,  33.405
   322.2,0.000278,0.000356,-0.001961,-0.000035,  33.401
   322.4,0.000275,0.000361,-0.002396,-0.000022,  33.404
   322.6,0.000276,0.000356,-0.002310,-0.000035,  33.403
   322.8,0.000266,0.000349,-0.002084,-0.000048,  33.404
   323.0,0.000254,0.000345,-0.001698,-0.000048,  33.405
   323.2,0.000246,0.000340,-0.001527,-0.000062,  33.398
   323.4,0.000238,0.000333,-0.001385,-0.000075,  33.406
   323.6,0.000238,0.000337,-0.001280,-0.000075,  33.403
   323.8,0.000249,0.000334,-0.001230,-0.000062,  33.403
   324.0,0.000247,0.000338,-0.001211,-0.000062,  33.403
   324.2,0.000251,0.000343,-0.001222,-0.000062,  33.408
   324.4,0.000261,0.000343,-0.001222,-0.000062,  33.405
   324.6,0.000254,0.000335,-0.001214,-0.000075,  33.403
   324.8,0.000247,0.000328,-0.001209,-0.000075,  33.409
   325.0,0.000246,0.000327,-0.001133,-0.000075,  33.403
   325.2,0.000238,0.000321,-0.001035,-0.000075,  33.407
   325.4,0.000238,0.000321,-0.000916,-0.000075,  33.406
   325.6,0.000249,0.000323,-0.000877,-0.000062,  33.409
   325.8,0.000247,0.000320,-0.000895,-0.000062,  33.410
   326.0,0.000251,0.000328,-0.000942,-0.000048,  33.408
   326.2,0.000261,0.000338,-0.001453,-0.000048,  33.405
   326.4,0.000260,0.000338,-0.002235,-0.000048,  33.415
   326.6,0.000263,0.000337,-0.003273,-0.000035,  33.422
   326.8,0.000266,0.000338,-0.003320,-0.000048,  33.418
   327.0,0.000258,0.000338,-0.003019,-0.000048,  33.409
   327.2,0.000263,0.000338,-0.002369,-0.000035,  33.402
   327.4,0.000267,0.000343,-0.002180,-0.000048,  33.408
   327.6,0.000267,0.000338,-0.002049,-0.000048,  33.406
   327.8,0.000267,0.000338,-0.001987,-0.000035,  33.409
   328.0,0.000273,0.000343,-0.002099,-0.000035,  33.411
   328.2,0.000276,0.000340,-0.002336,-0.000035,  33.409
   328.4,0.000279,0.000342,-0.002713,-0.000022,  33.405
   328.6,0.000282,0.000350,-0.002684,-0.000022,  33.412
   328.8,0.000285,0.000344,-0.002488,-0.000022,  33.411
   329.0,0.000281,0.000349,-0.002176,-0.000008,  33.409
   329.2,0.000284,0.000353,-0.002005,-0.000022,  33.416
   329.4,0.000292,0.000348,-0.001853,-0.000022,  33.412
   329.6,0.000284,0.000346,-0.001692,-0.000008,  33.409
   329.8,0.000284,0.000349,-0.001540,-0.000022,  33.413
   330.0,0.000285,0.000354,-0.001395,-0.000022,  33.413
   330.2,0.000272,0.000353,-0.001263,-0.000035,  33.411
   330.4,0.000266,0.000351,-0.001150,-0.000035,  33.413
   330.6,0.000267,0.000349,-0.001056,-0.000062,  33.412
   330.8,0.000257,0.000346,-0.001000,-0.000088,  33.412
   331.0,0.000254,0.000338,-0.000971,-0.000075,  33.414
   331.2,0.000258,0.000333,-0.000916,-0.000075,  33.413
   331.4,0.000251,0.000333,-0.000942,-0.000062,  33.414
   331.6,0.000254,0.000343,-0.000971,-0.000048,  33.415
   331.8,0.000267,0.000338,-0.001029,-0.000048,  33.414
   332.0,0.000266,0.000338,-0.001124,-0.000048,  33.413
   332.2,0.000276,0.000345,-0.001259,-0.000035,  33.416
   332.4,0.000284,0.000344,-0.001277,-0.000035,  33.425
   332.6,0.000279,0.000343,-0.001256,-0.000035,  33.429
   332.8,0.000287,0.000345,-0.001190,-0.000022,  33.422
   333.0,0.000284,0.000342,-0.001201,-0.000022,  33.417
   333.2,0.000279,0.000344,-0.001285,-0.000035,  33.416
   333.4,0.000290,0.000342,-0.001372,-0.000022,  33.418
   333.6,0.000290,0.000345,-0.001361,-0.000022,  33.417
   333.8,0.000289,0.000347,-0.001314,-0.000035,  33.417
   334.0,0.000289,0.000347,-0.001256,-0.000022,  33.419
   334.2,0.000289,0.000347,-0.001198,-0.000022,  33.420
   334.4,0.000284,0.000347,-0.001158,-0.000035,  33.417
   334.6,0.000287,0.000350,-0.001111,-0.000022,  33.414
   334.8,0.000295,0.000356,-0.001089,-0.000022,  33.412
   335.0,0.000287,0.000351,-0.001071,-0.000035,  33.410
   335.2,0.000287,0.000350,-0.001071,-0.000022,  33.414
   335.4,0.000295,0.000353,-0.001071,-0.000022,  33.411
   335.6,0.000287,0.000347,-0.001100,-0.000035,  33.415
   335.8,0.000287,0.000353,-0.001158,-0.000022,  33.413
   336.0,0.000295,0.000356,-0.001129,-0.000022,  33.408
   336.2,0.000272,0.000343,-0.001063,-0.000035,  33.412
   336.4,0.000247,0.000339,-0.001005,-0.000035,  33.412
   336.6,0.000221,0.000327,-0.001005,-0.000035,  33.411
   336.8,0.000212,0.000315,-0.001016,-0.000062,  33.408
   337.0,0.000212,0.000316,-0.001048,-0.000062,  33.411
   337.2,0.000215,0.000313,-0.001000,-0.000048,  33.410
   337.4,0.000227,0.000308,-0.000942,-0.000062,  33.413
   337.6,0.000227,0.000308,-0.000874,-0.000062,  33.412
   337.8,0.000227,0.000308,-0.000874,-0.000075,  33.413
   338.0,0.000217,0.000298,-0.000903,-0.000102,  33.412
   338.2,0.000209,0.000291,-0.000982,-0.000102,  33.416
   338.4,0.000214,0.000287,-0.001037,-0.000102,  33.425
   338.6,0.000208,0.000279,-0.001066,-0.000102,  33.428
   338.8,0.000206,0.000284,-0.001114,-0.000102,  33.422
   339.0,0.000220,0.000292,-0.001121,-0.000088,  33.415
   339.2,0.000226,0.000289,-0.001092,-0.000088,  33.413
   339.4,0.000225,0.000299,-0.001045,-0.000088,  33.412
   339.6,0.000241,0.000312,-0.001045,-0.000075,  33.413
   339.8,0.000247,0.000313,-0.001063,-0.000075,  33.414
   340.0,0.000246,0.000320,-0.001111,-0.000062,  33.412
   340.2,0.000260,0.000330,-0.001169,-0.000048,  33.412
   340.4,0.000263,0.000331,-0.001387,-0.000035,  33.415
   340.6,0.000262,0.000338,-0.001653,-0.000035,  33.415
   340.8,0.000275,0.000341,-0.002020,-0.000022,  33.421
   341.0,0.000282,0.000342,-0.001999,-0.000022,  33.419
   341.2,0.000281,0.000347,-0.001810,-0.000022,  33.417
   341.4,0.000284,0.000357,-0.001460,-0.000008,  33.416
   341.6,0.000292,0.000353,-0.001355,-0.000008,  33.416
   341.8,0.000287,0.000361,-0.001260,-0.000008,  33.422
   342.0,0.000293,0.000363,-0.001195,0.000005,  33.418
   342.2,0.000298,0.000353,-0.001129,-0.000008,  33.417
   342.4,0.000287,0.000343,-0.001056,-0.000022,  33.419
   342.6,0.000281,0.000332,-0.000990,-0.000008,  33.421
   342.8,0.000269,0.000328,-0.001576,-0.000022,  33.420
   343.0,0.000262,0.000329,-0.002503,-0.000035,  33.419
   343.2,0.000272,0.000335,-0.003782,-0.000022,  33.429
   343.4,0.000278,0.000341,-0.003761,-0.000022,  33.428
   343.6,0.000274,0.000346,-0.003273,-0.000022,  33.425
   343.8,0.000284,0.000353,-0.002311,-0.000008,  33.430
   344.0,0.000287,0.000352,-0.001999,-0.000022,  33.430
   344.2,0.000283,0.000353,-0.001763,-0.000022,  33.434
   344.4,0.000290,0.000358,-0.001613,-0.000008,  33.441
   344.6,0.000287,0.000363,-0.001442,-0.000022,  33.437
   344.8,0.000280,0.000360,-0.001292,-0.000022,  33.433
   345.0,0.000287,0.000363,-0.001161,-0.000008,  33.429
   345.2,0.000284,0.000363,-0.001095,-0.000022,  33.424
   345.4,0.000277,0.000358,-0.001077,-0.000022,  33.428
   345.6,0.000284,0.000358,-0.001117,-0.000008,  33.430
   345.8,0.000281,0.000359,-0.001087,-0.000022,  33.428
   346.0,0.000281,0.000356,-0.001029,-0.000022,  33.429
   346.2,0.000274,0.000358,-0.000971,-0.000008,  33.430
   346.4,0.000284,0.000360,-0.000913,-0.000022,  33.425
   346.6,0.000284,0.000357,-0.000829,-0.000022,  33.429
   346.8,0.000287,0.000360,-0.000771,-0.000008,  33.431
   347.0,0.000287,0.000360,-0.000742,-0.000022,  33.425
   347.2,0.000287,0.000360,-0.000760,-0.000022,  33.425
   347.4,0.000283,0.000362,-0.000800,-0.000008,  33.425
   347.6,0.000290,0.000367,-0.000858,-0.000022,  33.425
   347.8,0.000293,0.000361,-0.000974,-0.000022,  33.424
   348.0,0.000283,0.000361,-0.001130,-0.000022,  33.424
   348.2,0.000281,0.000362,-0.001093,-0.000048,  33.428
   348.4,0.000272,0.000352,-0.000980,-0.000088,  33.428
   348.6,0.000262,0.000345,-0.000809,-0.000102,  33.428
   348.8,0.000260,0.000341,-0.000780,-0.000088,  33.430
   349.0,0.000254,0.000335,-0.000780,-0.000088,  33.432
   349.2,0.000246,0.000336,-0.000824,-0.000075,  33.431
   349.4,0.000257,0.000339,-0.000814,-0.000062,  33.432
   349.6,0.000267,0.000336,-0.000774,-0.000048,  33.426
   349.8,0.000263,0.000338,-0.000734,-0.000048,  33.427
   350.0,0.000263,0.000338,-0.000687,-0.000035,  33.424
   350.2,0.000273,0.000338,-0.000734,-0.000048,  33.430
   350.4,0.000269,0.000335,-0.000811,-0.000048,  33.436
   350.6,0.000269,0.000338,-0.000916,-0.000035,  33.433
   350.8,0.000276,0.000335,-0.000916,-0.000048,  33.426
   351.0,0.000272,0.000335,-0.000906,-0.000048,  33.425
   351.2,0.000272,0.000341,-0.000866,-0.000035,  33.427
   351.4,0.000279,0.000338,-0.000874,-0.000035,  33.422
   351.6,0.000275,0.000343,-0.000903,-0.000035,  33.424
   351.8,0.000275,0.000346,-0.000961,-0.000022,  33.423
   352.0,0.000285,0.000343,-0.000942,-0.000022,  33.422
   352.2,0.000278,0.000348,-0.000932,-0.000035,  33.421
   352.4,0.000275,0.000342,-0.000884,-0.000022,  33.423
   352.6,0.000276,0.000349,-0.000866,-0.000035,  33.422
   352.8,0.000266,0.000341,-0.000847,-0.000048,  33.425
   353.0,0.000257,0.000332,-0.000858,-0.000048,  33.423
   353.2,0.000249,0.000328,-0.000821,-0.000062,  33.425
   353.4,0.000241,0.000325,-0.000756,-0.000088,  33.423
   353.6,0.000241,0.000320,-0.000693,-0.000088,  33.424
   353.8,0.000249,0.000318,-0.001280,-0.000062,  33.427
   354.0,0.000238,0.000321,-0.002194,-0.000062,  33.422
   354.2,0.000226,0.000319,-0.003427,-0.000062,  33.428
