Run Name,Run 1
Run Date,05:07:07 PM   03-20-15
Method Name,30% CRL group 3 April 8 2014.6
Export Format Version, 1.00
Method ID, 2369
Points/Second, 5.00
Number of Records,   6448
Offset from Run Start Time,00:00:00
Run End Time,00:21:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   327.6,-0.001019,-0.000537,-0.010907,-0.000011,  32.868
   327.8,-0.001025,-0.000541,-0.010984,0.000003,  32.861
   328.0,-0.001035,-0.000552,-0.011222,-0.000048,  32.867
   328.2,-0.001050,-0.000561,-0.011602,-0.000024,  32.863
   328.4,-0.001063,-0.000565,-0.012077,-0.000011,  32.864
   328.6,-0.001068,-0.000580,-0.012077,-0.000048,  32.863
   328.8,-0.001081,-0.000590,-0.011909,-0.000024,  32.864
   329.0,-0.001088,-0.000593,-0.011568,-0.000011,  32.866
   329.2,-0.001081,-0.000593,-0.011397,-0.000048,  32.863
   329.4,-0.001070,-0.000596,-0.011236,-0.000011,  32.863
   329.6,-0.001074,-0.000593,-0.011056,0.000003,  32.864
   329.8,-0.001064,-0.000586,-0.010921,-0.000048,  32.864
   330.0,-0.001054,-0.000584,-0.010789,-0.000024,  32.863
   330.2,-0.001055,-0.000578,-0.010682,-0.000024,  32.861
   330.4,-0.001044,-0.000570,-0.010624,-0.000075,  32.865
   330.6,-0.001041,-0.000571,-0.010606,-0.000078,  32.865
   330.8,-0.001043,-0.000566,-0.010606,-0.000091,  32.860
   331.0,-0.001032,-0.000559,-0.010664,-0.000128,  32.866
   331.2,-0.001029,-0.000562,-0.010789,-0.000104,  32.866
   331.4,-0.001033,-0.000557,-0.010971,-0.000104,  32.863
   331.6,-0.001023,-0.000557,-0.011008,-0.000142,  32.866
   331.8,-0.001029,-0.000563,-0.010990,-0.000091,  32.873
   332.0,-0.001036,-0.000560,-0.010942,-0.000078,  32.870
   332.2,-0.001023,-0.000553,-0.010950,-0.000102,  32.863
   332.4,-0.001023,-0.000556,-0.010913,-0.000064,  32.866
   332.6,-0.001027,-0.000557,-0.010950,-0.000051,  32.868
   332.8,-0.001024,-0.000553,-0.010942,-0.000051,  32.865
   333.0,-0.001024,-0.000556,-0.010895,-0.000075,  32.866
   333.2,-0.001028,-0.000553,-0.010855,-0.000051,  32.868
   333.4,-0.001028,-0.000553,-0.010778,-0.000075,  32.868
   333.6,-0.001024,-0.000553,-0.010738,-0.000088,  32.870
   333.8,-0.001028,-0.000553,-0.010719,-0.000051,  32.867
   334.0,-0.001032,-0.000553,-0.010712,-0.000051,  32.868
   334.2,-0.001027,-0.000557,-0.010778,-0.000075,  32.872
   334.4,-0.001038,-0.000557,-0.010884,-0.000051,  32.869
   334.6,-0.001044,-0.000557,-0.011011,-0.000037,  32.871
   334.8,-0.001046,-0.000557,-0.011019,-0.000075,  32.867
   335.0,-0.001053,-0.000565,-0.010961,-0.000037,  32.871
   335.2,-0.001056,-0.000567,-0.010865,-0.000024,  32.868
   335.4,-0.001049,-0.000569,-0.010836,-0.000075,  32.868
   335.6,-0.001050,-0.000574,-0.010815,-0.000037,  32.867
   335.8,-0.001047,-0.000574,-0.010789,-0.000024,  32.866
   336.0,-0.001033,-0.000567,-0.010752,-0.000075,  32.866
   336.2,-0.001030,-0.000567,-0.010741,-0.000037,  32.869
   336.4,-0.001032,-0.000563,-0.010696,-0.000024,  32.872
   336.6,-0.001032,-0.000550,-0.010686,-0.000075,  32.869
   336.8,-0.001021,-0.000551,-0.010693,-0.000037,  32.871
   337.0,-0.001018,-0.000548,-0.010730,-0.000037,  32.865
   337.2,-0.001021,-0.000545,-0.010767,-0.000088,  32.870
   337.4,-0.001011,-0.000545,-0.010815,-0.000064,  32.866
   337.6,-0.001015,-0.000545,-0.010892,-0.000064,  32.870
   337.8,-0.001008,-0.000543,-0.010921,-0.000088,  32.870
   338.0,-0.001008,-0.000552,-0.010968,-0.000051,  32.875
   338.2,-0.001012,-0.000547,-0.010998,-0.000037,  32.872
   338.4,-0.001012,-0.000547,-0.010998,-0.000075,  32.871
   338.6,-0.001012,-0.000549,-0.011024,-0.000037,  32.870
   338.8,-0.001016,-0.000552,-0.011013,-0.000024,  32.876
   339.0,-0.001016,-0.000551,-0.011039,-0.000075,  32.876
   339.2,-0.001012,-0.000549,-0.011076,-0.000037,  32.874
   339.4,-0.001019,-0.000546,-0.011097,-0.000024,  32.872
   339.6,-0.001019,-0.000545,-0.011145,-0.000062,  32.870
   339.8,-0.001012,-0.000545,-0.011211,-0.000024,  32.861
   340.0,-0.001019,-0.000548,-0.011269,-0.000011,  32.864
   340.2,-0.001016,-0.000545,-0.011240,-0.000048,  32.864
   340.4,-0.001009,-0.000542,-0.011219,-0.000011,  32.861
   340.6,-0.001022,-0.000545,-0.011160,0.000003,  32.865
   340.8,-0.001028,-0.000545,-0.011171,-0.000048,  32.861
   341.0,-0.001036,-0.000544,-0.011256,-0.000011,  32.860
   341.2,-0.001050,-0.000550,-0.011365,-0.000011,  32.853
   341.4,-0.001050,-0.000559,-0.011365,-0.000011,  32.854
   341.6,-0.001046,-0.000566,-0.011317,-0.000035,  32.854
   341.8,-0.001059,-0.000565,-0.011259,-0.000011,  32.852
   342.0,-0.001061,-0.000572,-0.011153,-0.000048,  32.854
   342.2,-0.001066,-0.000575,-0.011142,-0.000035,  32.851
   342.4,-0.001073,-0.000577,-0.011124,-0.000011,  32.854
   342.6,-0.001069,-0.000582,-0.011116,0.000003,  32.850
   342.8,-0.001069,-0.000582,-0.011031,-0.000048,  32.854
   343.0,-0.001070,-0.000591,-0.010955,-0.000011,  32.854
   343.2,-0.001060,-0.000586,-0.010859,0.000003,  32.854
   343.4,-0.001054,-0.000579,-0.010793,-0.000048,  32.854
   343.6,-0.001055,-0.000574,-0.010756,-0.000024,  32.853
   343.8,-0.001044,-0.000569,-0.010756,-0.000011,  32.855
   344.0,-0.001044,-0.000566,-0.010764,-0.000062,  32.861
   344.2,-0.001049,-0.000569,-0.010785,-0.000037,  32.857
   344.4,-0.001038,-0.000566,-0.010833,-0.000037,  32.854
   344.6,-0.001035,-0.000563,-0.011050,-0.000102,  32.851
   344.8,-0.001039,-0.000566,-0.011346,-0.000091,  32.854
   345.0,-0.001032,-0.000558,-0.011745,-0.000091,  32.855
   345.2,-0.001032,-0.000553,-0.011763,-0.000115,  32.854
   345.4,-0.001032,-0.000553,-0.011639,-0.000078,  32.853
   345.6,-0.001039,-0.000549,-0.011401,-0.000078,  32.853
   345.8,-0.001032,-0.000552,-0.011288,-0.000102,  32.852
   346.0,-0.001032,-0.000552,-0.011230,-0.000064,  32.857
   346.2,-0.001029,-0.000551,-0.011163,-0.000064,  32.854
   346.4,-0.001032,-0.000552,-0.011734,-0.000102,  32.857
   346.6,-0.001035,-0.000557,-0.012654,-0.000064,  32.853
   346.8,-0.001049,-0.000560,-0.013910,-0.000051,  32.853
   347.0,-0.001047,-0.000560,-0.013918,-0.000088,  32.856
   347.2,-0.001054,-0.000568,-0.013466,-0.000075,  32.854
   347.4,-0.001061,-0.000567,-0.012578,-0.000062,  32.853
   347.6,-0.001054,-0.000572,-0.012235,-0.000075,  32.858
   347.8,-0.001054,-0.000577,-0.011969,-0.000075,  32.858
   348.0,-0.001061,-0.000572,-0.011750,-0.000062,  32.858
   348.2,-0.001054,-0.000573,-0.011852,-0.000075,  32.854
   348.4,-0.001054,-0.000574,-0.012130,-0.000075,  32.857
   348.6,-0.001061,-0.000571,-0.012607,-0.000062,  32.860
   348.8,-0.001051,-0.000579,-0.012538,-0.000075,  32.859
   349.0,-0.001051,-0.000574,-0.012283,-0.000075,  32.858
   349.2,-0.001055,-0.000570,-0.011855,-0.000075,  32.857
   349.4,-0.001041,-0.000565,-0.011808,-0.000088,  32.856
   349.6,-0.001035,-0.000560,-0.011866,-0.000102,  32.858
   349.8,-0.001036,-0.000556,-0.012038,-0.000102,  32.857
   350.0,-0.001026,-0.000553,-0.011982,-0.000102,  32.868
   350.2,-0.001020,-0.000551,-0.011887,-0.000102,  32.874
   350.4,-0.001021,-0.000553,-0.011774,-0.000102,  32.871
   350.6,-0.001021,-0.000550,-0.011679,-0.000102,  32.874
   350.8,-0.001021,-0.000553,-0.011584,-0.000102,  32.872
   351.0,-0.001025,-0.000553,-0.011515,-0.000088,  32.873
   351.2,-0.001025,-0.000545,-0.011420,-0.000088,  32.868
   351.4,-0.001018,-0.000551,-0.011362,-0.000075,  32.874
   351.6,-0.001022,-0.000548,-0.011306,-0.000088,  32.879
   351.8,-0.001015,-0.000542,-0.011296,-0.000075,  32.875
   352.0,-0.001011,-0.000536,-0.011237,-0.000075,  32.878
   352.2,-0.001008,-0.000542,-0.011208,-0.000062,  32.881
   352.4,-0.001008,-0.000537,-0.011179,-0.000048,  32.883
   352.6,-0.001000,-0.000542,-0.011160,-0.000048,  32.883
   352.8,-0.001003,-0.000548,-0.011197,-0.000062,  32.884
   353.0,-0.001020,-0.000547,-0.011230,-0.000048,  32.883
   353.2,-0.001025,-0.000546,-0.011190,-0.000048,  32.889
   353.4,-0.001028,-0.000549,-0.011094,-0.000062,  32.890
   353.6,-0.001028,-0.000553,-0.010978,-0.000048,  32.886
   353.8,-0.001023,-0.000553,-0.010993,-0.000048,  32.879
   354.0,-0.001020,-0.000558,-0.011015,-0.000062,  32.878
   354.2,-0.001028,-0.000555,-0.011073,-0.000048,  32.876
   354.4,-0.001025,-0.000551,-0.011033,-0.000048,  32.878
   354.6,-0.001029,-0.000556,-0.010967,-0.000062,  32.877
   354.8,-0.001026,-0.000554,-0.010872,-0.000048,  32.873
   355.0,-0.001026,-0.000549,-0.011366,-0.000048,  32.879
   355.2,-0.001026,-0.000552,-0.012156,-0.000062,  32.878
   355.4,-0.001039,-0.000555,-0.013209,-0.000048,  32.874
   355.6,-0.001038,-0.000550,-0.013758,-0.000062,  32.878
   355.8,-0.001047,-0.000560,-0.014219,-0.000075,  32.877
   356.0,-0.001057,-0.000570,-0.014585,-0.000062,  32.877
   356.2,-0.001069,-0.000578,-0.014528,-0.000075,  32.882
   356.4,-0.001092,-0.000589,-0.014198,-0.000075,  32.883
   356.6,-0.001105,-0.000593,-0.013631,-0.000062,  32.883
   356.8,-0.001105,-0.000598,-0.013271,-0.000062,  32.878
   357.0,-0.001101,-0.000596,-0.012867,-0.000062,  32.880
   357.2,-0.001105,-0.000596,-0.012480,-0.000048,  32.883
   357.4,-0.001099,-0.000591,-0.012319,-0.000048,  32.881
   357.6,-0.001085,-0.000589,-0.012272,-0.000062,  32.884
   357.8,-0.001087,-0.000584,-0.012351,-0.000048,  32.884
   358.0,-0.001081,-0.000584,-0.012249,-0.000048,  32.885
   358.2,-0.001073,-0.000586,-0.012125,-0.000062,  32.885
   358.4,-0.001074,-0.000583,-0.011993,-0.000062,  32.888
   358.6,-0.001068,-0.000582,-0.011840,-0.000075,  32.889
   358.8,-0.001058,-0.000585,-0.011687,-0.000115,  32.893
   359.0,-0.001065,-0.000583,-0.011523,-0.000115,  32.889
   359.2,-0.001071,-0.000582,-0.011464,-0.000102,  32.895
   359.4,-0.001076,-0.000582,-0.011428,-0.000115,  32.896
   359.6,-0.001084,-0.000580,-0.011467,-0.000115,  32.896
   359.8,-0.001084,-0.000581,-0.011420,-0.000102,  32.896
   360.0,-0.001070,-0.000586,-0.011351,-0.000102,  32.898
   360.2,-0.001074,-0.000579,-0.011266,-0.000102,  32.897
   360.4,-0.001068,-0.000574,-0.011179,-0.000088,  32.894
   360.6,-0.001058,-0.000572,-0.011160,-0.000088,  32.905
   360.8,-0.001059,-0.000568,-0.011200,-0.000102,  32.898
   361.0,-0.001053,-0.000566,-0.011288,-0.000088,  32.902
   361.2,-0.001046,-0.000569,-0.011240,-0.000088,  32.898
   361.4,-0.001050,-0.000572,-0.011182,-0.000088,  32.901
   361.6,-0.001050,-0.000564,-0.011094,-0.000088,  32.903
   361.8,-0.001043,-0.000567,-0.011055,-0.000088,  32.901
   362.0,-0.001050,-0.000570,-0.011018,-0.000102,  32.905
   362.2,-0.001050,-0.000572,-0.011018,-0.000102,  32.908
   362.4,-0.001046,-0.000569,-0.010970,-0.000102,  32.915
   362.6,-0.001050,-0.000570,-0.010922,-0.000102,  32.910
   362.8,-0.001050,-0.000567,-0.010882,-0.000102,  32.908
   363.0,-0.001043,-0.000565,-0.010882,-0.000088,  32.907
   363.2,-0.001047,-0.000563,-0.010912,-0.000088,  32.908
   363.4,-0.001044,-0.000555,-0.010988,-0.000088,  32.905
   363.6,-0.001036,-0.000552,-0.010949,-0.000075,  32.910
   363.8,-0.001038,-0.000553,-0.010890,-0.000088,  32.910
   364.0,-0.001032,-0.000545,-0.010806,-0.000088,  32.909
   364.2,-0.001024,-0.000544,-0.010806,-0.000075,  32.908
   364.4,-0.001024,-0.000541,-0.010835,-0.000051,  32.911
   364.6,-0.001025,-0.000541,-0.010941,-0.000051,  32.906
   364.8,-0.001021,-0.000538,-0.010978,-0.000075,  32.909
   365.0,-0.001014,-0.000549,-0.010970,-0.000088,  32.910
   365.2,-0.001017,-0.000542,-0.010978,-0.000088,  32.912
   365.4,-0.001029,-0.000541,-0.011004,-0.000088,  32.910
   365.6,-0.001038,-0.000546,-0.011015,-0.000064,  32.915
   365.8,-0.001043,-0.000544,-0.011025,-0.000051,  32.914
   366.0,-0.001035,-0.000547,-0.011044,-0.000088,  32.909
   366.2,-0.001032,-0.000548,-0.011091,-0.000037,  32.915
   366.4,-0.001033,-0.000543,-0.011150,-0.000024,  32.910
   366.6,-0.001020,-0.000544,-0.011121,-0.000075,  32.915
   366.8,-0.001017,-0.000544,-0.011073,-0.000037,  32.916
   367.0,-0.001014,-0.000541,-0.010978,-0.000024,  32.921
   367.2,-0.001009,-0.000535,-0.010949,-0.000062,  32.920
   367.4,-0.001005,-0.000540,-0.010930,-0.000024,  32.926
   367.6,-0.001002,-0.000538,-0.010956,-0.000011,  32.922
   367.8,-0.001006,-0.000527,-0.010956,-0.000048,  32.920
   368.0,-0.001000,-0.000526,-0.010985,-0.000024,  32.919
   368.2,-0.001005,-0.000527,-0.011044,-0.000011,  32.918
   368.4,-0.001001,-0.000527,-0.011033,-0.000048,  32.926
   368.6,-0.000998,-0.000525,-0.011022,-0.000024,  32.929
   368.8,-0.001003,-0.000523,-0.010967,-0.000011,  32.926
   369.0,-0.000992,-0.000525,-0.010956,-0.000048,  32.927
   369.2,-0.000995,-0.000527,-0.010945,-0.000011,  32.928
   369.4,-0.001006,-0.000530,-0.010919,-0.000011,  32.927
   369.6,-0.001001,-0.000529,-0.010930,-0.000011,  32.929
   369.8,-0.001008,-0.000539,-0.010919,-0.000035,  32.930
   370.0,-0.001027,-0.000546,-0.010919,-0.000011,  32.926
   370.2,-0.001032,-0.000551,-0.010919,-0.000048,  32.926
   370.4,-0.001051,-0.000553,-0.010919,-0.000035,  32.928
   370.6,-0.001061,-0.000563,-0.010919,-0.000011,  32.932
   370.8,-0.001057,-0.000558,-0.010938,0.000003,  32.936
   371.0,-0.001060,-0.000566,-0.010909,-0.000048,  32.933
   371.2,-0.001073,-0.000570,-0.010872,-0.000011,  32.932
   371.4,-0.001069,-0.000578,-0.010816,0.000003,  32.928
   371.6,-0.001078,-0.000579,-0.010827,-0.000048,  32.933
   371.8,-0.001085,-0.000576,-0.010856,-0.000011,  32.929
   372.0,-0.001075,-0.000576,-0.010899,0.000003,  32.930
   372.2,-0.001072,-0.000584,-0.010928,-0.000062,  32.933
   372.4,-0.001076,-0.000582,-0.010976,-0.000037,  32.930
   372.6,-0.001066,-0.000579,-0.011005,-0.000037,  32.929
   372.8,-0.001063,-0.000577,-0.010987,-0.000088,  32.929
   373.0,-0.001067,-0.000574,-0.010939,-0.000078,  32.930
   373.2,-0.001057,-0.000574,-0.010873,-0.000078,  32.928
   373.4,-0.001054,-0.000572,-0.010873,-0.000102,  32.933
   373.6,-0.001051,-0.000570,-0.010892,-0.000078,  32.931
   373.8,-0.001055,-0.000567,-0.010958,-0.000078,  32.930
   374.0,-0.001047,-0.000567,-0.010968,-0.000115,  32.928
   374.2,-0.001047,-0.000570,-0.011005,-0.000091,  32.929
   374.4,-0.001044,-0.000561,-0.011053,-0.000091,  32.928
   374.6,-0.001044,-0.000562,-0.011034,-0.000115,  32.932
   374.8,-0.001052,-0.000568,-0.011005,-0.000078,  32.928
   375.0,-0.001056,-0.000568,-0.010994,-0.000078,  32.924
   375.2,-0.001056,-0.000565,-0.010984,-0.000102,  32.922
   375.4,-0.001049,-0.000568,-0.010991,-0.000064,  32.923
   375.6,-0.001053,-0.000571,-0.011002,-0.000064,  32.921
   375.8,-0.001056,-0.000569,-0.010984,-0.000088,  32.921
   376.0,-0.001049,-0.000572,-0.010973,-0.000051,  32.920
   376.2,-0.001053,-0.000572,-0.010955,-0.000051,  32.915
   376.4,-0.001059,-0.000569,-0.010973,-0.000075,  32.917
   376.6,-0.001055,-0.000574,-0.011010,-0.000051,  32.915
   376.8,-0.001059,-0.000574,-0.011058,-0.000037,  32.915
   377.0,-0.001062,-0.000572,-0.011058,-0.000075,  32.915
   377.2,-0.001055,-0.000580,-0.011065,-0.000037,  32.911
   377.4,-0.001065,-0.000580,-0.011084,-0.000024,  32.914
   377.6,-0.001071,-0.000577,-0.011084,-0.000075,  32.909
   377.8,-0.001073,-0.000582,-0.011073,-0.000037,  32.914
   378.0,-0.001078,-0.000585,-0.011084,-0.000024,  32.910
   378.2,-0.001074,-0.000581,-0.011055,-0.000075,  32.907
   378.4,-0.001061,-0.000579,-0.011015,-0.000037,  32.910
   378.6,-0.001062,-0.000574,-0.010967,-0.000037,  32.908
   378.8,-0.001056,-0.000564,-0.010956,-0.000024,  32.906
   379.0,-0.001046,-0.000565,-0.010964,-0.000075,  32.903
   379.2,-0.001047,-0.000560,-0.010975,-0.000037,  32.902
   379.4,-0.001041,-0.000556,-0.011004,-0.000062,  32.903
   379.6,-0.001030,-0.000551,-0.010982,-0.000062,  32.900
   379.8,-0.001032,-0.000552,-0.010953,-0.000037,  32.898
   380.0,-0.001028,-0.000546,-0.010906,-0.000024,  32.899
   380.2,-0.001024,-0.000549,-0.010895,-0.000075,  32.899
   380.4,-0.001028,-0.000545,-0.010906,-0.000037,  32.900
   380.6,-0.001028,-0.000542,-0.010964,-0.000024,  32.900
   380.8,-0.001024,-0.000540,-0.011012,-0.000062,  32.911
   381.0,-0.001028,-0.000534,-0.011051,-0.000024,  32.908
   381.2,-0.001025,-0.000534,-0.011128,-0.000011,  32.911
   381.4,-0.001018,-0.000535,-0.011128,-0.000048,  32.907
   381.6,-0.001019,-0.000535,-0.011081,-0.000011,  32.906
   381.8,-0.001019,-0.000527,-0.011004,0.000003,  32.900
   382.0,-0.001012,-0.000533,-0.010993,-0.000048,  32.897
   382.2,-0.001016,-0.000541,-0.011022,-0.000011,  32.891
   382.4,-0.001016,-0.000539,-0.011081,0.000003,  32.895
   382.6,-0.001012,-0.000540,-0.011059,-0.000048,  32.893
   382.8,-0.001012,-0.000543,-0.011001,-0.000011,  32.894
   383.0,-0.001019,-0.000548,-0.010935,0.000003,  32.894
   383.2,-0.001019,-0.000541,-0.011429,-0.000048,  32.896
   383.4,-0.001012,-0.000545,-0.012215,-0.000011,  32.893
   383.6,-0.001028,-0.000555,-0.013268,0.000003,  32.889
   383.8,-0.001044,-0.000561,-0.013316,-0.000048,  32.894
   384.0,-0.001065,-0.000565,-0.012977,-0.000011,  32.891
   384.2,-0.001088,-0.000579,-0.012277,0.000003,  32.889
   384.4,-0.001093,-0.000590,-0.012087,-0.000048,  32.893
   384.6,-0.001108,-0.000596,-0.011937,-0.000011,  32.889
   384.8,-0.001119,-0.000599,-0.011834,0.000003,  32.890
   385.0,-0.001111,-0.000600,-0.011652,-0.000048,  32.890
   385.2,-0.001098,-0.000597,-0.011443,-0.000011,  32.889
   385.4,-0.001099,-0.000597,-0.011216,0.000003,  32.885
   385.6,-0.001096,-0.000591,-0.011102,-0.000048,  32.888
   385.8,-0.001082,-0.000589,-0.011055,-0.000011,  32.891
   386.0,-0.001084,-0.000589,-0.011058,-0.000011,  32.892
   386.2,-0.001081,-0.000588,-0.011058,-0.000062,  32.888
   386.4,-0.001070,-0.000588,-0.011087,-0.000051,  32.888
   386.6,-0.001074,-0.000594,-0.011134,-0.000051,  32.889
   386.8,-0.001068,-0.000581,-0.011068,-0.000102,  32.896
   387.0,-0.001058,-0.000575,-0.010999,-0.000091,  32.899
   387.2,-0.001059,-0.000575,-0.010875,-0.000091,  32.894
   387.4,-0.001056,-0.000572,-0.010856,-0.000115,  32.896
   387.6,-0.001049,-0.000572,-0.010893,-0.000078,  32.897
   387.8,-0.001053,-0.000567,-0.010941,-0.000078,  32.890
   388.0,-0.001053,-0.000568,-0.011047,-0.000064,  32.896
   388.2,-0.001046,-0.000568,-0.011018,-0.000102,  32.890
   388.4,-0.001050,-0.000568,-0.010949,-0.000064,  32.890
   388.6,-0.001050,-0.000563,-0.010872,-0.000102,  32.892
   388.8,-0.001046,-0.000560,-0.010882,-0.000102,  32.890
   389.0,-0.001050,-0.000563,-0.010949,-0.000064,  32.889
   389.2,-0.001043,-0.000560,-0.011047,-0.000064,  32.889
   389.4,-0.001038,-0.000553,-0.011028,-0.000102,  32.891
   389.6,-0.001046,-0.000553,-0.010988,-0.000064,  32.892
   389.8,-0.001047,-0.000558,-0.010949,-0.000064,  32.893
   390.0,-0.001060,-0.000567,-0.010938,-0.000088,  32.894
   390.2,-0.001067,-0.000573,-0.010919,-0.000051,  32.893
   390.4,-0.001060,-0.000576,-0.010949,-0.000037,  32.894
   390.6,-0.001060,-0.000584,-0.010927,-0.000075,  32.896
   390.8,-0.001067,-0.000589,-0.010861,-0.000037,  32.895
   391.0,-0.001057,-0.000587,-0.010795,-0.000024,  32.896
   391.2,-0.001057,-0.000581,-0.010813,-0.000075,  32.896
   391.4,-0.001054,-0.000581,-0.010872,-0.000037,  32.898
   391.6,-0.001058,-0.000579,-0.010952,-0.000024,  32.899
   391.8,-0.001055,-0.000579,-0.010988,-0.000075,  32.903
   392.0,-0.001052,-0.000577,-0.010988,-0.000037,  32.900
   392.2,-0.001052,-0.000574,-0.010970,-0.000037,  32.903
   392.4,-0.001040,-0.000567,-0.010959,-0.000088,  32.905
   392.6,-0.001028,-0.000559,-0.010930,-0.000078,  32.902
   392.8,-0.001025,-0.000563,-0.010864,-0.000078,  32.904
   393.0,-0.001027,-0.000555,-0.010864,-0.000102,  32.909
   393.2,-0.001020,-0.000551,-0.010912,-0.000064,  32.906
   393.4,-0.001017,-0.000548,-0.010988,-0.000064,  32.905
   393.6,-0.001022,-0.000548,-0.010996,-0.000088,  32.903
   393.8,-0.001019,-0.000546,-0.011025,-0.000051,  32.905
   394.0,-0.001020,-0.000546,-0.011036,-0.000037,  32.907
   394.2,-0.001017,-0.000541,-0.011055,-0.000075,  32.908
   394.4,-0.001014,-0.000535,-0.011084,-0.000037,  32.906
   394.6,-0.001018,-0.000540,-0.011105,-0.000024,  32.909
   394.8,-0.001014,-0.000534,-0.011153,-0.000062,  32.905
   395.0,-0.001014,-0.000537,-0.011219,-0.000024,  32.913
   395.2,-0.001018,-0.000534,-0.011269,-0.000011,  32.917
   395.4,-0.001014,-0.000535,-0.011251,-0.000048,  32.918
   395.6,-0.001014,-0.000543,-0.011240,-0.000024,  32.913
   395.8,-0.001021,-0.000545,-0.011211,-0.000011,  32.910
   396.0,-0.001020,-0.000547,-0.011182,-0.000048,  32.909
   396.2,-0.001026,-0.000547,-0.011171,-0.000011,  32.907
   396.4,-0.001033,-0.000549,-0.011142,-0.000011,  32.909
   396.6,-0.001026,-0.000554,-0.011131,-0.000011,  32.911
   396.8,-0.001029,-0.000554,-0.011102,-0.000035,  32.905
   397.0,-0.001029,-0.000559,-0.011091,-0.000011,  32.909
   397.2,-0.001026,-0.000552,-0.011055,-0.000035,  32.908
   397.4,-0.001022,-0.000552,-0.011007,-0.000035,  32.912
   397.6,-0.001032,-0.000552,-0.010941,0.000003,  32.913
   397.8,-0.001032,-0.000554,-0.010912,0.000016,  32.915
   398.0,-0.001035,-0.000554,-0.010901,-0.000035,  32.914
   398.2,-0.001055,-0.000558,-0.010882,-0.000011,  32.917
   398.4,-0.001060,-0.000567,-0.010919,0.000003,  32.919
   398.6,-0.001078,-0.000584,-0.010909,-0.000048,  32.920
   398.8,-0.001089,-0.000585,-0.010879,-0.000024,  32.918
   399.0,-0.001081,-0.000588,-0.010861,-0.000011,  32.924
   399.2,-0.001081,-0.000593,-0.010861,-0.000048,  32.929
   399.4,-0.001082,-0.000591,-0.010872,-0.000011,  32.926
   399.6,-0.001069,-0.000589,-0.010904,0.000003,  32.925
   399.8,-0.001060,-0.000582,-0.010915,-0.000048,  32.928
   400.0,-0.001054,-0.000574,-0.010918,-0.000011,  32.929
   400.2,-0.001058,-0.000572,-0.010947,0.000003,  32.927
   400.4,-0.001041,-0.000570,-0.010994,-0.000062,  32.930
   400.6,-0.001041,-0.000570,-0.011071,-0.000037,  32.930
   400.8,-0.001038,-0.000563,-0.011148,-0.000037,  32.931
   401.0,-0.001035,-0.000556,-0.011148,-0.000088,  32.933
   401.2,-0.001032,-0.000556,-0.011159,-0.000064,  32.936
   401.4,-0.001036,-0.000556,-0.011148,-0.000064,  32.940
   401.6,-0.001026,-0.000551,-0.011097,-0.000088,  32.943
