Run Name,Run 1
Run Date,10:04:12 PM   03-20-15
Method Name,12% C.2
Export Format Version, 1.00
Method ID, 2404
Points/Second, 5.00
Number of Records,   4672
Offset from Run Start Time,00:00:00
Run End Time,00:15:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   287.6,0.000541,0.000454,-0.005890,0.000444,  14.327
   287.8,0.000530,0.000451,-0.005777,0.000430,  14.334
   288.0,0.000527,0.000450,-0.005634,0.000406,  14.336
   288.2,0.000521,0.000441,-0.005514,0.000444,  14.342
   288.4,0.000514,0.000440,-0.005433,0.000430,  14.344
   288.6,0.000518,0.000445,-0.005332,0.000406,  14.347
   288.8,0.000521,0.000440,-0.005293,0.000430,  14.349
   289.0,0.000517,0.000434,-0.005305,0.000417,  14.355
   289.2,0.000521,0.000443,-0.005367,0.000393,  14.357
   289.4,0.000521,0.000443,-0.005324,0.000417,  14.357
   289.6,0.000517,0.000440,-0.005224,0.000417,  14.364
   289.8,0.000524,0.000448,-0.005123,0.000393,  14.363
   290.0,0.000524,0.000448,-0.005142,0.000417,  14.368
   290.2,0.000517,0.000442,-0.005235,0.000417,  14.370
   290.4,0.000521,0.000445,-0.005379,0.000393,  14.368
   290.6,0.000519,0.000438,-0.005417,0.000417,  14.371
   290.8,0.000515,0.000438,-0.005456,0.000417,  14.374
   291.0,0.000515,0.000435,-0.005483,0.000393,  14.375
   291.2,0.000522,0.000445,-0.005568,0.000417,  14.379
   291.4,0.000518,0.000445,-0.005657,0.000417,  14.379
   291.6,0.000518,0.000440,-0.005746,0.000393,  14.380
   291.8,0.000521,0.000440,-0.005781,0.000417,  14.380
   292.0,0.000517,0.000440,-0.005777,0.000417,  14.381
   292.2,0.000521,0.000443,-0.005742,0.000393,  14.379
   292.4,0.000521,0.000444,-0.006021,0.000417,  14.380
   292.6,0.000517,0.000446,-0.006450,0.000417,  14.380
   292.8,0.000518,0.000438,-0.007029,0.000393,  14.378
   293.0,0.000515,0.000430,-0.007194,0.000417,  14.381
   293.2,0.000512,0.000433,-0.007202,0.000417,  14.376
   293.4,0.000508,0.000435,-0.007086,0.000393,  14.372
   293.6,0.000515,0.000437,-0.007071,0.000417,  14.369
   293.8,0.000518,0.000442,-0.007067,0.000417,  14.367
   294.0,0.000511,0.000439,-0.007083,0.000393,  14.360
   294.2,0.000518,0.000439,-0.007248,0.000430,  14.361
   294.4,0.000518,0.000441,-0.007514,0.000444,  14.356
   294.6,0.000514,0.000441,-0.007891,0.000406,  14.355
   294.8,0.000524,0.000444,-0.007988,0.000444,  14.353
   295.0,0.000524,0.000447,-0.007992,0.000444,  14.346
   295.2,0.000520,0.000445,-0.007919,0.000444,  14.346
   295.4,0.000520,0.000447,-0.007911,0.000457,  14.341
   295.6,0.000520,0.000449,-0.007857,0.000457,  14.335
   295.8,0.000515,0.000456,-0.007811,0.000457,  14.337
   296.0,0.000526,0.000460,-0.007876,0.000457,  14.334
   296.2,0.000533,0.000459,-0.007984,0.000457,  14.329
   296.4,0.000532,0.000456,-0.008146,0.000457,  14.319
   296.6,0.000543,0.000456,-0.008203,0.000420,  14.319
   296.8,0.000543,0.000461,-0.008192,0.000457,  14.315
   297.0,0.000538,0.000458,-0.008200,0.000457,  14.310
   297.2,0.000546,0.000460,-0.008165,0.000420,  14.308
   297.4,0.000556,0.000460,-0.008180,0.000457,  14.300
   297.6,0.000552,0.000458,-0.008161,0.000457,  14.295
   297.8,0.000549,0.000454,-0.008150,0.000420,  14.298
   298.0,0.000553,0.000456,-0.008200,0.000471,  14.297
   298.2,0.000549,0.000456,-0.008300,0.000471,  14.290
   298.4,0.000549,0.000460,-0.008411,0.000433,  14.289
   298.6,0.000556,0.000463,-0.008430,0.000484,  14.284
   298.8,0.000552,0.000463,-0.008453,0.000471,  14.282
   299.0,0.000552,0.000463,-0.008426,0.000433,  14.283
   299.2,0.000562,0.000463,-0.008376,0.000484,  14.278
   299.4,0.000558,0.000463,-0.008300,0.000471,  14.278
   299.6,0.000561,0.000469,-0.008211,0.000433,  14.279
   299.8,0.000571,0.000469,-0.008142,0.000484,  14.279
   300.0,0.000567,0.000466,-0.008088,0.000471,  14.276
   300.2,0.000567,0.000463,-0.008042,0.000433,  14.278
   300.4,0.000568,0.000463,-0.008138,0.000484,  14.274
   300.6,0.000567,0.000476,-0.008345,0.000471,  14.276
   300.8,0.000579,0.000493,-0.008645,0.000433,  14.278
   301.0,0.000599,0.000515,-0.008449,0.000484,  14.278
   301.2,0.000595,0.000525,-0.008034,0.000484,  14.276
   301.4,0.000595,0.000518,-0.007437,0.000446,  14.280
   301.6,0.000599,0.000515,-0.007198,0.000484,  14.280
   301.8,0.000589,0.000508,-0.007013,0.000471,  14.284
   302.0,0.000582,0.000506,-0.006909,0.000433,  14.291
   302.2,0.000584,0.000507,-0.006782,0.000471,  14.283
   302.4,0.000578,0.000504,-0.006658,0.000457,  14.285
   302.6,0.000564,0.000497,-0.006585,0.000406,  14.290
   302.8,0.000558,0.000491,-0.006477,0.000444,  14.286
   303.0,0.000549,0.000484,-0.006349,0.000468,  14.291
   303.2,0.000532,0.000469,-0.006230,0.000430,  14.292
   303.4,0.000527,0.000463,-0.006121,0.000417,  14.295
   303.6,0.000518,0.000453,-0.006017,0.000441,  14.292
   303.8,0.000508,0.000444,-0.005978,0.000417,  14.294
   304.0,0.000509,0.000437,-0.005889,0.000404,  14.298
   304.2,0.000503,0.000430,-0.005793,0.000428,  14.299
   304.4,0.000489,0.000423,-0.005704,0.000428,  14.304
   304.6,0.000487,0.000422,-0.005584,0.000404,  14.302
   304.8,0.000475,0.000422,-0.005464,0.000441,  14.304
   305.0,0.000458,0.000408,-0.005344,0.000428,  14.304
   305.2,0.000463,0.000406,-0.005305,0.000441,  14.307
   305.4,0.000464,0.000398,-0.005289,0.000428,  14.305
   305.6,0.000450,0.000393,-0.005328,0.000414,  14.301
   305.8,0.000447,0.000386,-0.005301,0.000377,  14.308
   306.0,0.000449,0.000379,-0.005243,0.000377,  14.311
   306.2,0.000441,0.000383,-0.005193,0.000401,  14.308
   306.4,0.000435,0.000387,-0.005123,0.000364,  14.313
   306.6,0.000439,0.000384,-0.005053,0.000364,  14.318
   306.8,0.000432,0.000380,-0.004972,0.000388,  14.319
   307.0,0.000433,0.000377,-0.004883,0.000350,  14.322
   307.2,0.000435,0.000378,-0.004863,0.000364,  14.316
   307.4,0.000424,0.000371,-0.004856,0.000388,  14.319
   307.6,0.000428,0.000365,-0.004902,0.000350,  14.322
   307.8,0.000425,0.000360,-0.004863,0.000350,  14.324
   308.0,0.000415,0.000363,-0.004825,0.000374,  14.324
   308.2,0.000416,0.000361,-0.004747,0.000337,  14.327
   308.4,0.000410,0.000358,-0.004980,0.000337,  14.326
   308.6,0.000403,0.000356,-0.005394,0.000374,  14.327
   308.8,0.000413,0.000346,-0.005952,0.000337,  14.331
   309.0,0.000410,0.000347,-0.005901,0.000337,  14.334
   309.2,0.000400,0.000340,-0.005658,0.000374,  14.330
   309.4,0.000407,0.000340,-0.005205,0.000337,  14.335
   309.6,0.000401,0.000339,-0.005096,0.000337,  14.335
   309.8,0.000393,0.000336,-0.005108,0.000374,  14.337
   310.0,0.000387,0.000332,-0.005193,0.000323,  14.340
   310.2,0.000384,0.000333,-0.005123,0.000323,  14.345
   310.4,0.000377,0.000336,-0.005023,0.000361,  14.337
   310.6,0.000374,0.000339,-0.004910,0.000310,  14.341
   310.8,0.000378,0.000332,-0.005251,0.000310,  14.342
   311.0,0.000368,0.000327,-0.005805,0.000348,  14.344
   311.2,0.000365,0.000332,-0.006608,0.000323,  14.345
   311.4,0.000369,0.000332,-0.006577,0.000310,  14.345
   311.6,0.000366,0.000324,-0.006245,0.000334,  14.344
   311.8,0.000361,0.000326,-0.005642,0.000310,  14.344
   312.0,0.000363,0.000323,-0.005418,0.000297,  14.354
   312.2,0.000363,0.000318,-0.005236,0.000334,  14.351
   312.4,0.000355,0.000313,-0.005096,0.000310,  14.349
   312.6,0.000355,0.000314,-0.005015,0.000297,  14.349
   312.8,0.000363,0.000314,-0.004976,0.000334,  14.349
   313.0,0.000358,0.000308,-0.004988,0.000310,  14.353
   313.2,0.000355,0.000300,-0.004957,0.000297,  14.355
   313.4,0.000360,0.000298,-0.004945,0.000334,  14.354
   313.6,0.000355,0.000301,-0.004906,0.000310,  14.354
   313.8,0.000355,0.000302,-0.004813,0.000297,  14.356
   314.0,0.000352,0.000305,-0.004701,0.000334,  14.356
   314.2,0.000345,0.000305,-0.004569,0.000334,  14.354
   314.4,0.000352,0.000305,-0.004576,0.000310,  14.360
   314.6,0.000346,0.000307,-0.004639,0.000334,  14.361
   314.8,0.000339,0.000302,-0.004782,0.000334,  14.354
   315.0,0.000349,0.000294,-0.004802,0.000348,  14.357
   315.2,0.000353,0.000293,-0.004821,0.000334,  14.357
   315.4,0.000346,0.000288,-0.004809,0.000334,  14.356
   315.6,0.000346,0.000293,-0.004790,0.000310,  14.356
   315.8,0.000350,0.000296,-0.004759,0.000297,  14.354
   316.0,0.000343,0.000300,-0.004759,0.000334,  14.357
   316.2,0.000343,0.000300,-0.004735,0.000310,  14.359
   316.4,0.000350,0.000300,-0.004743,0.000297,  14.360
   316.6,0.000343,0.000300,-0.004755,0.000334,  14.357
   316.8,0.000343,0.000296,-0.004813,0.000310,  14.360
   317.0,0.000350,0.000293,-0.004828,0.000297,  14.360
   317.2,0.000346,0.000293,-0.004817,0.000334,  14.359
   317.4,0.000346,0.000293,-0.004844,0.000310,  14.357
   317.6,0.000357,0.000291,-0.004902,0.000297,  14.356
   317.8,0.000352,0.000291,-0.005011,0.000334,  14.353
   318.0,0.000349,0.000291,-0.005135,0.000310,  14.351
   318.2,0.000357,0.000291,-0.005235,0.000297,  14.354
   318.4,0.000352,0.000293,-0.005336,0.000334,  14.354
   318.6,0.000352,0.000298,-0.005448,0.000310,  14.351
   318.8,0.000355,0.000300,-0.005576,0.000297,  14.348
   319.0,0.000351,0.000306,-0.005708,0.000334,  14.352
   319.2,0.000358,0.000307,-0.005878,0.000310,  14.347
   319.4,0.000358,0.000303,-0.006597,0.000310,  14.347
   319.6,0.000357,0.000306,-0.007621,0.000348,  14.346
   319.8,0.000368,0.000312,-0.008935,0.000323,  14.346
   320.0,0.000368,0.000313,-0.008931,0.000323,  14.347
   320.2,0.000363,0.000306,-0.008456,0.000361,  14.340
   320.4,0.000374,0.000313,-0.007483,0.000323,  14.341
   320.6,0.000371,0.000311,-0.007240,0.000323,  14.334
   320.8,0.000374,0.000313,-0.007129,0.000361,  14.337
   321.0,0.000366,0.000315,-0.007160,0.000323,  14.334
   321.2,0.000377,0.000317,-0.007017,0.000323,  14.335
   321.4,0.000377,0.000318,-0.006882,0.000361,  14.331
   321.6,0.000376,0.000326,-0.006747,0.000337,  14.329
   321.8,0.000386,0.000325,-0.006874,0.000337,  14.327
   322.0,0.000392,0.000327,-0.007190,0.000374,  14.323
   322.2,0.000388,0.000332,-0.007649,0.000350,  14.319
   322.4,0.000401,0.000337,-0.007795,0.000364,  14.321
   322.6,0.000409,0.000337,-0.007891,0.000388,  14.319
   322.8,0.000404,0.000337,-0.007910,0.000388,  14.312
   323.0,0.000407,0.000340,-0.007860,0.000350,  14.308
   323.2,0.000411,0.000343,-0.007787,0.000388,  14.306
   323.4,0.000406,0.000345,-0.007626,0.000388,  14.314
   323.6,0.000411,0.000350,-0.007533,0.000401,  14.304
   323.8,0.000407,0.000352,-0.007468,0.000401,  14.302
   324.0,0.000403,0.000347,-0.007403,0.000401,  14.301
   324.2,0.000414,0.000349,-0.007711,0.000364,  14.302
   324.4,0.000414,0.000349,-0.008226,0.000364,  14.300
   324.6,0.000409,0.000347,-0.008906,0.000401,  14.295
   324.8,0.000417,0.000353,-0.009790,0.000364,  14.293
   325.0,0.000417,0.000355,-0.009687,0.000364,  14.291
   325.2,0.000412,0.000352,-0.009316,0.000401,  14.290
   325.4,0.000423,0.000352,-0.008675,0.000364,  14.288
   325.6,0.000426,0.000355,-0.008453,0.000364,  14.285
   325.8,0.000422,0.000350,-0.008292,0.000401,  14.286
   326.0,0.000432,0.000345,-0.008238,0.000364,  14.278
   326.2,0.000429,0.000345,-0.008153,0.000377,  14.281
   326.4,0.000425,0.000351,-0.008073,0.000414,  14.275
   326.6,0.000435,0.000353,-0.008038,0.000377,  14.275
   326.8,0.000446,0.000361,-0.008026,0.000390,  14.271
   327.0,0.000441,0.000365,-0.008076,0.000414,  14.268
   327.2,0.000441,0.000375,-0.008149,0.000377,  14.267
   327.4,0.000452,0.000379,-0.008188,0.000390,  14.264
   327.6,0.000447,0.000384,-0.008207,0.000414,  14.265
   327.8,0.000450,0.000378,-0.008249,0.000377,  14.263
   328.0,0.000458,0.000381,-0.008549,0.000390,  14.256
   328.2,0.000454,0.000386,-0.008975,0.000414,  14.254
   328.4,0.000457,0.000378,-0.009535,0.000377,  14.254
   328.6,0.000461,0.000382,-0.009596,0.000390,  14.253
   328.8,0.000454,0.000387,-0.009496,0.000414,  14.247
   329.0,0.000457,0.000387,-0.009209,0.000390,  14.250
   329.2,0.000464,0.000392,-0.009059,0.000390,  14.248
   329.4,0.000467,0.000392,-0.008887,0.000428,  14.249
   329.6,0.000463,0.000392,-0.008714,0.000404,  14.245
   329.8,0.000467,0.000389,-0.008653,0.000390,  14.238
   330.0,0.000467,0.000386,-0.008653,0.000428,  14.242
   330.2,0.000463,0.000393,-0.008737,0.000404,  14.238
   330.4,0.000466,0.000391,-0.008707,0.000390,  14.236
   330.6,0.000473,0.000389,-0.008645,0.000428,  14.238
   330.8,0.000469,0.000392,-0.008576,0.000404,  14.237
   331.0,0.000469,0.000390,-0.008545,0.000390,  14.235
   331.2,0.000476,0.000393,-0.008507,0.000428,  14.230
   331.4,0.000472,0.000394,-0.008488,0.000428,  14.230
   331.6,0.000472,0.000400,-0.008595,0.000404,  14.231
   331.8,0.000476,0.000403,-0.008756,0.000441,  14.228
   332.0,0.000472,0.000405,-0.009006,0.000441,  14.226
   332.2,0.000469,0.000404,-0.009006,0.000441,  14.227
   332.4,0.000466,0.000401,-0.008914,0.000441,  14.227
   332.6,0.000461,0.000401,-0.008707,0.000441,  14.227
   332.8,0.000469,0.000403,-0.008426,0.000417,  14.226
   333.0,0.000469,0.000400,-0.008346,0.000417,  14.230
   333.2,0.000465,0.000395,-0.008288,0.000441,  14.222
   333.4,0.000472,0.000395,-0.008261,0.000417,  14.222
   333.6,0.000469,0.000400,-0.008242,0.000404,  14.225
   333.8,0.000465,0.000394,-0.008234,0.000428,  14.222
   334.0,0.000469,0.000394,-0.008230,0.000404,  14.224
   334.2,0.000466,0.000394,-0.008161,0.000390,  14.224
   334.4,0.000461,0.000394,-0.008042,0.000390,  14.223
   334.6,0.000466,0.000403,-0.007911,0.000366,  14.224
   334.8,0.000466,0.000403,-0.007842,0.000390,  14.229
   335.0,0.000461,0.000397,-0.007784,0.000390,  14.226
   335.2,0.000463,0.000400,-0.007757,0.000366,  14.224
   335.4,0.000460,0.000402,-0.007649,0.000390,  14.230
   335.6,0.000455,0.000402,-0.007549,0.000390,  14.227
   335.8,0.000460,0.000397,-0.007418,0.000353,  14.228
   336.0,0.000460,0.000392,-0.007322,0.000390,  14.231
   336.2,0.000452,0.000387,-0.007283,0.000377,  14.234
   336.4,0.000454,0.000385,-0.007237,0.000339,  14.235
   336.6,0.000447,0.000382,-0.007218,0.000390,  14.234
   336.8,0.000437,0.000378,-0.007221,0.000377,  14.231
   337.0,0.000438,0.000374,-0.007248,0.000339,  14.236
   337.2,0.000432,0.000371,-0.007148,0.000390,  14.237
   337.4,0.000422,0.000367,-0.006979,0.000377,  14.239
   337.6,0.000423,0.000360,-0.006789,0.000339,  14.239
   337.8,0.000420,0.000362,-0.006732,0.000377,  14.240
   338.0,0.000417,0.000358,-0.006685,0.000350,  14.246
   338.2,0.000409,0.000347,-0.006720,0.000313,  14.241
   338.4,0.000411,0.000347,-0.006631,0.000350,  14.248
   338.6,0.000407,0.000344,-0.006531,0.000337,  14.246
   338.8,0.000397,0.000334,-0.006392,0.000286,  14.253
   339.0,0.000401,0.000335,-0.006535,0.000323,  14.255
   339.2,0.000395,0.000333,-0.006828,0.000323,  14.258
   339.4,0.000385,0.000328,-0.007225,0.000273,  14.257
   339.6,0.000389,0.000326,-0.007179,0.000310,  14.258
   339.8,0.000383,0.000322,-0.007013,0.000310,  14.263
   340.0,0.000372,0.000317,-0.006685,0.000286,  14.266
   340.2,0.000374,0.000312,-0.006546,0.000323,  14.270
   340.4,0.000371,0.000307,-0.006419,0.000310,  14.272
   340.6,0.000363,0.000307,-0.006342,0.000310,  14.271
   340.8,0.000371,0.000304,-0.006191,0.000323,  14.274
   341.0,0.000371,0.000300,-0.005990,0.000310,  14.274
   341.2,0.000360,0.000303,-0.005769,0.000297,  14.274
   341.4,0.000365,0.000303,-0.005800,0.000310,  14.276
   341.6,0.000361,0.000297,-0.005913,0.000297,  14.281
   341.8,0.000351,0.000300,-0.006137,0.000297,  14.283
   342.0,0.000358,0.000300,-0.006461,0.000273,  14.282
   342.2,0.000358,0.000297,-0.006454,0.000297,  14.284
   342.4,0.000354,0.000298,-0.006349,0.000283,  14.285
   342.6,0.000355,0.000300,-0.006164,0.000259,  14.285
   342.8,0.000349,0.000297,-0.006064,0.000297,  14.288
   343.0,0.000345,0.000289,-0.005955,0.000283,  14.291
   343.2,0.000349,0.000293,-0.005828,0.000259,  14.293
   343.4,0.000349,0.000293,-0.005677,0.000297,  14.297
   343.6,0.000342,0.000287,-0.005495,0.000283,  14.299
   343.8,0.000349,0.000293,-0.005305,0.000259,  14.294
   344.0,0.000353,0.000290,-0.005228,0.000297,  14.298
   344.2,0.000346,0.000288,-0.005212,0.000283,  14.303
   344.4,0.000346,0.000289,-0.005286,0.000259,  14.304
   344.6,0.000343,0.000289,-0.005247,0.000283,  14.303
   344.8,0.000333,0.000284,-0.005170,0.000270,  14.305
   345.0,0.000337,0.000284,-0.005108,0.000246,  14.303
   345.2,0.000334,0.000284,-0.005026,0.000283,  14.313
   345.4,0.000323,0.000284,-0.004926,0.000283,  14.317
   345.6,0.000331,0.000284,-0.004825,0.000259,  14.314
   345.8,0.000334,0.000279,-0.004894,0.000297,  14.319
   346.0,0.000326,0.000279,-0.005046,0.000283,  14.319
   346.2,0.000334,0.000279,-0.005282,0.000259,  14.319
   346.4,0.000331,0.000277,-0.005282,0.000283,  14.316
   346.6,0.000326,0.000277,-0.005174,0.000270,  14.322
   346.8,0.000328,0.000277,-0.005015,0.000246,  14.320
   347.0,0.000322,0.000282,-0.004953,0.000270,  14.325
   347.2,0.000317,0.000280,-0.004895,0.000270,  14.325
   347.4,0.000322,0.000272,-0.004844,0.000246,  14.327
   347.6,0.000322,0.000273,-0.004782,0.000270,  14.329
   347.8,0.000322,0.000273,-0.004720,0.000270,  14.330
   348.0,0.000314,0.000267,-0.004658,0.000246,  14.331
   348.2,0.000322,0.000267,-0.004646,0.000270,  14.335
   348.4,0.000318,0.000267,-0.004650,0.000270,  14.334
   348.6,0.000311,0.000270,-0.004701,0.000246,  14.337
   348.8,0.000322,0.000269,-0.004677,0.000270,  14.337
   349.0,0.000322,0.000271,-0.004627,0.000270,  14.337
   349.2,0.000314,0.000270,-0.004545,0.000246,  14.339
   349.4,0.000322,0.000267,-0.004798,0.000270,  14.341
   349.6,0.000318,0.000267,-0.005208,0.000270,  14.345
   349.8,0.000311,0.000265,-0.005774,0.000270,  14.346
   350.0,0.000318,0.000263,-0.005824,0.000270,  14.347
   350.2,0.000312,0.000266,-0.005692,0.000283,  14.343
   350.4,0.000305,0.000265,-0.005363,0.000283,  14.346
   350.6,0.000318,0.000273,-0.005375,0.000283,  14.346
   350.8,0.000318,0.000272,-0.005503,0.000283,  14.342
   351.0,0.000314,0.000269,-0.005685,0.000283,  14.347
   351.2,0.000322,0.000263,-0.005948,0.000259,  14.347
   351.4,0.000329,0.000260,-0.005894,0.000297,  14.345
   351.6,0.000322,0.000271,-0.005704,0.000283,  14.345
   351.8,0.000322,0.000268,-0.005460,0.000259,  14.345
   352.0,0.000326,0.000263,-0.005305,0.000297,  14.345
   352.2,0.000318,0.000271,-0.005162,0.000283,  14.346
   352.4,0.000322,0.000268,-0.005030,0.000259,  14.348
   352.6,0.000326,0.000263,-0.004987,0.000297,  14.348
   352.8,0.000322,0.000271,-0.004987,0.000283,  14.348
   353.0,0.000322,0.000268,-0.005046,0.000259,  14.347
   353.2,0.000329,0.000268,-0.005142,0.000297,  14.344
   353.4,0.000325,0.000271,-0.005243,0.000297,  14.349
   353.6,0.000328,0.000274,-0.005375,0.000273,  14.349
   353.8,0.000338,0.000281,-0.005390,0.000297,  14.346
   354.0,0.000337,0.000280,-0.005363,0.000297,  14.350
   354.2,0.000337,0.000285,-0.005251,0.000273,  14.347
   354.4,0.000344,0.000286,-0.005289,0.000297,  14.345
   354.6,0.000343,0.000291,-0.005379,0.000297,  14.342
   354.8,0.000346,0.000291,-0.005549,0.000273,  14.343
   355.0,0.000357,0.000291,-0.005665,0.000310,  14.344
   355.2,0.000352,0.000293,-0.005746,0.000310,  14.346
   355.4,0.000355,0.000293,-0.005882,0.000286,  14.342
   355.6,0.000366,0.000299,-0.006569,0.000323,  14.339
   355.8,0.000365,0.000305,-0.007510,0.000323,  14.339
   356.0,0.000378,0.000309,-0.008774,0.000299,  14.337
   356.2,0.000389,0.000319,-0.008889,0.000337,  14.334
   356.4,0.000392,0.000321,-0.008559,0.000337,  14.333
   356.6,0.000387,0.000327,-0.007830,0.000313,  14.331
   356.8,0.000401,0.000328,-0.007606,0.000350,  14.331
   357.0,0.000396,0.000326,-0.007441,0.000374,  14.327
   357.2,0.000396,0.000333,-0.007310,0.000337,  14.325
   357.4,0.000401,0.000330,-0.007225,0.000337,  14.325
   357.6,0.000412,0.000334,-0.007183,0.000374,  14.319
   357.8,0.000419,0.000336,-0.007210,0.000337,  14.319
   358.0,0.000422,0.000345,-0.007214,0.000350,  14.319
   358.2,0.000425,0.000352,-0.007229,0.000388,  14.317
   358.4,0.000431,0.000355,-0.007268,0.000350,  14.318
   358.6,0.000427,0.000357,-0.007614,0.000364,  14.315
   358.8,0.000427,0.000359,-0.008111,0.000401,  14.310
   359.0,0.000422,0.000359,-0.008771,0.000401,  14.309
   359.2,0.000418,0.000357,-0.008798,0.000364,  14.306
   359.4,0.000421,0.000359,-0.008591,0.000414,  14.306
   359.6,0.000420,0.000364,-0.008157,0.000401,  14.306
   359.8,0.000423,0.000371,-0.008195,0.000414,  14.301
   360.0,0.000433,0.000374,-0.008411,0.000414,  14.299
   360.2,0.000429,0.000371,-0.008702,0.000401,  14.292
   360.4,0.000429,0.000371,-0.009170,0.000364,  14.292
   360.6,0.000433,0.000374,-0.009128,0.000377,  14.285
   360.8,0.000426,0.000369,-0.008994,0.000414,  14.291
   361.0,0.000429,0.000372,-0.008741,0.000377,  14.283
   361.2,0.000436,0.000374,-0.008630,0.000390,  14.283
   361.4,0.000432,0.000366,-0.008538,0.000414,  14.278
   361.6,0.000435,0.000372,-0.008484,0.000377,  14.278
   361.8,0.000443,0.000374,-0.008680,0.000390,  14.277
   362.0,0.000438,0.000366,-0.009006,0.000377,  14.272
   362.2,0.000438,0.000372,-0.009435,0.000339,  14.269
   362.4,0.000443,0.000372,-0.009711,0.000390,  14.264
   362.6,0.000438,0.000369,-0.010025,0.000377,  14.267
   362.8,0.000441,0.000369,-0.010304,0.000339,  14.257
   363.0,0.000449,0.000369,-0.010231,0.000390,  14.261
