Run Name,Run 1
Run Date,03:15:12 PM   03-20-15
Method Name,34% CRL group 2 April 7 2014.2
Export Format Version, 1.00
Method ID, 2359
Points/Second, 5.00
Number of Records,   9669
Offset from Run Start Time,00:00:00
Run End Time,00:32:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   270.4,0.000319,0.000474,0.007359,0.000363,  36.894
   270.6,0.000312,0.000473,0.006873,0.000363,  36.895
   270.8,0.000312,0.000465,0.006658,0.000363,  36.893
   271.0,0.000316,0.000457,0.006446,0.000388,  36.897
   271.2,0.000312,0.000457,0.006288,0.000388,  36.899
   271.4,0.000318,0.000456,0.006389,0.000388,  36.895
   271.6,0.000331,0.000460,0.006630,0.000388,  36.894
   271.8,0.000333,0.000472,0.006982,0.000374,  36.898
   272.0,0.000342,0.000486,0.007234,0.000374,  36.896
   272.2,0.000359,0.000483,0.007468,0.000374,  36.896
   272.4,0.000354,0.000486,0.007710,0.000374,  36.899
   272.6,0.000345,0.000482,0.007832,0.000388,  36.902
   272.8,0.000337,0.000479,0.007871,0.000401,  36.901
   273.0,0.000345,0.000481,0.007863,0.000414,  36.900
   273.2,0.000343,0.000486,0.007874,0.000428,  36.899
   273.4,0.000357,0.000476,0.007837,0.000414,  36.899
   273.6,0.000369,0.000470,0.007798,0.000414,  36.898
   273.8,0.000363,0.000459,0.007798,0.000414,  36.897
   274.0,0.000358,0.000448,0.007798,0.000414,  36.901
   274.2,0.000335,0.000447,0.007798,0.000414,  36.901
   274.4,0.000328,0.000444,0.007827,0.000414,  36.900
   274.6,0.000322,0.000441,0.007884,0.000414,  36.900
   274.8,0.000322,0.000454,0.007942,0.000414,  36.899
   275.0,0.000315,0.000461,0.007895,0.000377,  36.897
   275.2,0.000315,0.000455,0.007791,0.000363,  36.896
   275.4,0.000319,0.000454,0.007629,0.000363,  36.895
   275.6,0.000312,0.000451,0.007582,0.000339,  36.895
   275.8,0.000315,0.000451,0.007575,0.000377,  36.895
   276.0,0.000319,0.000452,0.007621,0.000377,  36.896
   276.2,0.000318,0.000459,0.007697,0.000377,  36.894
   276.4,0.000327,0.000459,0.007736,0.000326,  36.892
   276.6,0.000343,0.000456,0.007809,0.000363,  36.893
   276.8,0.000336,0.000453,0.007892,0.000326,  36.894
   277.0,0.000330,0.000448,0.007881,0.000326,  36.890
   277.2,0.000328,0.000454,0.007806,0.000363,  36.891
   277.4,0.000321,0.000458,0.007694,0.000363,  36.889
   277.6,0.000322,0.000464,0.007730,0.000377,  36.889
   277.8,0.000329,0.000480,0.007788,0.000414,  36.888
   278.0,0.000331,0.000496,0.007881,0.000414,  36.886
   278.2,0.000348,0.000503,0.007957,0.000414,  36.889
   278.4,0.000363,0.000500,0.008022,0.000401,  36.889
   278.6,0.000356,0.000506,0.008077,0.000401,  36.890
   278.8,0.000354,0.000497,0.008048,0.000414,  36.888
   279.0,0.000342,0.000490,0.007962,0.000414,  36.890
   279.2,0.000331,0.000486,0.007785,0.000414,  36.885
   279.4,0.000335,0.000477,0.007364,0.000428,  36.890
   279.6,0.000332,0.000472,0.006803,0.000428,  36.886
   279.8,0.000328,0.000477,0.006085,0.000428,  36.885
   280.0,0.000328,0.000484,0.005845,0.000428,  36.882
   280.2,0.000325,0.000478,0.005770,0.000414,  36.886
   280.4,0.000318,0.000476,0.005881,0.000414,  36.882
   280.6,0.000318,0.000469,0.005780,0.000414,  36.883
   280.8,0.000319,0.000469,0.005630,0.000414,  36.882
   281.0,0.000318,0.000477,0.005462,0.000414,  36.884
   281.2,0.000327,0.000492,0.005659,0.000414,  36.875
   281.4,0.000343,0.000489,0.005995,0.000401,  36.867
   281.6,0.000336,0.000478,0.006500,0.000401,  36.867
   281.8,0.000330,0.000465,0.006715,0.000414,  36.865
   282.0,0.000328,0.000459,0.006866,0.000414,  36.864
   282.2,0.000325,0.000457,0.006931,0.000414,  36.865
   282.4,0.000315,0.000455,0.007071,0.000414,  36.862
   282.6,0.000325,0.000464,0.007211,0.000414,  36.864
   282.8,0.000325,0.000481,0.007341,0.000414,  36.862
   283.0,0.000328,0.000502,0.007434,0.000414,  36.855
   283.2,0.000334,0.000499,0.007510,0.000414,  36.856
   283.4,0.000346,0.000490,0.007556,0.000414,  36.856
   283.6,0.000339,0.000479,0.007614,0.000401,  36.856
   283.8,0.000336,0.000474,0.007661,0.000388,  36.853
   284.0,0.000331,0.000481,0.007715,0.000388,  36.852
   284.2,0.000330,0.000498,0.007809,0.000388,  36.849
   284.4,0.000339,0.000499,0.007892,0.000388,  36.851
   284.6,0.000362,0.000504,0.008001,0.000388,  36.852
   284.8,0.000357,0.000510,0.008012,0.000401,  36.852
   285.0,0.000362,0.000500,0.008004,0.000401,  36.849
   285.2,0.000360,0.000489,0.007967,0.000414,  36.850
   285.4,0.000350,0.000480,0.007921,0.000390,  36.850
   285.6,0.000351,0.000472,0.007931,0.000390,  36.854
   285.8,0.000342,0.000473,0.007960,0.000390,  36.853
   286.0,0.000337,0.000484,0.007999,0.000353,  36.849
   286.2,0.000351,0.000481,0.007999,0.000353,  36.846
   286.4,0.000363,0.000479,0.007988,0.000377,  36.847
   286.6,0.000356,0.000467,0.007957,0.000377,  36.850
   286.8,0.000346,0.000469,0.007125,0.000339,  36.846
   287.0,0.000331,0.000474,0.005886,0.000377,  36.854
   287.2,0.000327,0.000480,0.004217,0.000377,  36.852
   287.4,0.000330,0.000480,0.004199,0.000353,  36.846
   287.6,0.000343,0.000474,0.004774,0.000390,  36.843
   287.8,0.000336,0.000472,0.005969,0.000390,  36.843
   288.0,0.000333,0.000464,0.006350,0.000353,  36.840
   288.2,0.000331,0.000467,0.006593,0.000377,  36.843
   288.4,0.000324,0.000464,0.006733,0.000377,  36.844
   288.6,0.000321,0.000464,0.006902,0.000339,  36.848
   288.8,0.000325,0.000462,0.007039,0.000377,  36.851
   289.0,0.000321,0.000463,0.007122,0.000377,  36.847
   289.2,0.000324,0.000466,0.007273,0.000339,  36.848
   289.4,0.000334,0.000463,0.007439,0.000363,  36.850
   289.6,0.000327,0.000460,0.007580,0.000363,  36.851
   289.8,0.000328,0.000463,0.007655,0.000377,  36.852
   290.0,0.000329,0.000462,0.007691,0.000401,  36.852
   290.2,0.000328,0.000469,0.007655,0.000401,  36.852
   290.4,0.000345,0.000479,0.007741,0.000428,  36.853
   290.6,0.000354,0.000478,0.007889,0.000428,  36.851
   290.8,0.000356,0.000492,0.008030,0.000428,  36.847
   291.0,0.000369,0.000508,0.008022,0.000428,  36.850
   291.2,0.000372,0.000506,0.007965,0.000414,  36.851
   291.4,0.000372,0.000492,0.007832,0.000414,  36.852
   291.6,0.000366,0.000474,0.007785,0.000428,  36.855
   291.8,0.000357,0.000472,0.007738,0.000428,  36.856
   292.0,0.000342,0.000467,0.007673,0.000428,  36.859
   292.2,0.000334,0.000465,0.007720,0.000428,  36.860
   292.4,0.000338,0.000467,0.007821,0.000414,  36.857
   292.6,0.000335,0.000478,0.007944,0.000414,  36.854
   292.8,0.000334,0.000498,0.007954,0.000414,  36.855
   293.0,0.000342,0.000497,0.007954,0.000401,  36.858
   293.2,0.000345,0.000495,0.007889,0.000401,  36.854
   293.4,0.000343,0.000493,0.007900,0.000414,  36.857
   293.6,0.000354,0.000488,0.007928,0.000401,  36.858
   293.8,0.000357,0.000488,0.007957,0.000401,  36.851
   294.0,0.000353,0.000487,0.007975,0.000414,  36.852
   294.2,0.000350,0.000481,0.007967,0.000401,  36.849
   294.4,0.000350,0.000481,0.007975,0.000401,  36.849
   294.6,0.000339,0.000476,0.007957,0.000377,  36.847
   294.8,0.000333,0.000470,0.007824,0.000401,  36.847
   295.0,0.000334,0.000473,0.007582,0.000401,  36.849
   295.2,0.000324,0.000475,0.007320,0.000377,  36.847
   295.4,0.000324,0.000474,0.007356,0.000414,  36.846
   295.6,0.000334,0.000484,0.007460,0.000414,  36.849
   295.8,0.000336,0.000499,0.007694,0.000414,  36.848
   296.0,0.000348,0.000501,0.007281,0.000377,  36.847
   296.2,0.000368,0.000501,0.006562,0.000377,  36.842
   296.4,0.000367,0.000496,0.005548,0.000377,  36.833
   296.6,0.000367,0.000499,0.005548,0.000339,  36.833
   296.8,0.000365,0.000501,0.005899,0.000377,  36.832
   297.0,0.000361,0.000500,0.006596,0.000377,  36.830
   297.2,0.000364,0.000508,0.006858,0.000339,  36.833
   297.4,0.000377,0.000501,0.007073,0.000363,  36.832
   297.6,0.000364,0.000489,0.007252,0.000363,  36.833
   297.8,0.000351,0.000473,0.007406,0.000339,  36.830
   298.0,0.000343,0.000468,0.007528,0.000377,  36.828
   298.2,0.000330,0.000463,0.007614,0.000377,  36.830
   298.4,0.000327,0.000459,0.007624,0.000339,  36.831
   298.6,0.000324,0.000464,0.007596,0.000377,  36.831
   298.8,0.000327,0.000462,0.007517,0.000363,  36.835
   299.0,0.000333,0.000464,0.007330,0.000350,  36.830
   299.2,0.000339,0.000472,0.007068,0.000374,  36.835
   299.4,0.000345,0.000474,0.006749,0.000361,  36.834
   299.6,0.000348,0.000474,0.006759,0.000361,  36.833
   299.8,0.000356,0.000468,0.006892,0.000374,  36.840
   300.0,0.000356,0.000460,0.007190,0.000388,  36.837
   300.2,0.000345,0.000453,0.007164,0.000363,  36.838
   300.4,0.000343,0.000452,0.007060,0.000377,  36.839
   300.6,0.000334,0.000446,0.006881,0.000390,  36.838
   300.8,0.000334,0.000454,0.006910,0.000353,  36.834
   301.0,0.000334,0.000452,0.006985,0.000377,  36.836
   301.2,0.000331,0.000455,0.007115,0.000377,  36.838
   301.4,0.000327,0.000456,0.007237,0.000377,  36.835
   301.6,0.000327,0.000456,0.007369,0.000401,  36.835
   301.8,0.000331,0.000456,0.007502,0.000401,  36.837
   302.0,0.000327,0.000460,0.007606,0.000401,  36.831
   302.2,0.000327,0.000470,0.007718,0.000388,  36.831
   302.4,0.000334,0.000471,0.007809,0.000388,  36.830
   302.6,0.000333,0.000482,0.007856,0.000388,  36.833
   302.8,0.000336,0.000492,0.007874,0.000388,  36.832
   303.0,0.000350,0.000497,0.007853,0.000388,  36.830
   303.2,0.000348,0.000507,0.007907,0.000401,  36.831
   303.4,0.000359,0.000515,0.007962,0.000401,  36.832
   303.6,0.000369,0.000518,0.008035,0.000414,  36.830
   303.8,0.000365,0.000523,0.008089,0.000377,  36.830
   304.0,0.000375,0.000521,0.008154,0.000428,  36.835
   304.2,0.000378,0.000518,0.008198,0.000414,  36.837
   304.4,0.000371,0.000508,0.008253,0.000377,  36.840
   304.6,0.000362,0.000500,0.008279,0.000414,  36.836
   304.8,0.000350,0.000493,0.008287,0.000428,  36.835
   305.0,0.000336,0.000488,0.008284,0.000428,  36.832
   305.2,0.000330,0.000485,0.008284,0.000441,  36.839
   305.4,0.000331,0.000483,0.008320,0.000428,  36.837
   305.6,0.000324,0.000476,0.008338,0.000428,  36.838
   305.8,0.000318,0.000477,0.008049,0.000428,  36.838
   306.0,0.000322,0.000469,0.007628,0.000401,  36.837
   306.2,0.000315,0.000467,0.007038,0.000401,  36.837
   306.4,0.000312,0.000466,0.007031,0.000363,  36.840
   306.6,0.000313,0.000461,0.007264,0.000350,  36.840
   306.8,0.000302,0.000454,0.007693,0.000350,  36.836
   307.0,0.000302,0.000457,0.007862,0.000313,  36.841
   307.2,0.000304,0.000460,0.007958,0.000350,  36.842
   307.4,0.000293,0.000460,0.008060,0.000350,  36.840
   307.6,0.000290,0.000452,0.008200,0.000313,  36.838
   307.8,0.000291,0.000438,0.008323,0.000350,  36.840
   308.0,0.000272,0.000426,0.008461,0.000337,  36.838
   308.2,0.000256,0.000412,0.008562,0.000299,  36.833
   308.4,0.000236,0.000398,0.008609,0.000337,  36.833
   308.6,0.000210,0.000379,0.008653,0.000323,  36.829
   308.8,0.000192,0.000363,0.008669,0.000272,  36.833
   309.0,0.000178,0.000349,0.008611,0.000310,  36.833
   309.2,0.000163,0.000332,0.008551,0.000310,  36.829
   309.4,0.000137,0.000313,0.008616,0.000246,  36.830
   309.6,0.000132,0.000292,0.008702,0.000243,  36.833
   309.8,0.000117,0.000277,0.008862,0.000230,  36.831
   310.0,0.000102,0.000262,0.008880,0.000179,  36.824
   310.2,0.000091,0.000248,0.008841,0.000190,  36.826
   310.4,0.000072,0.000237,0.008762,0.000176,  36.825
   310.6,0.000050,0.000226,0.008827,0.000112,  36.826
   310.8,0.000045,0.000213,0.008911,0.000136,  36.829
   311.0,0.000029,0.000191,0.009015,0.000123,  36.830
   311.2,0.000007,0.000178,0.009091,0.000072,  36.828
   311.4,-0.000009,0.000169,0.009156,0.000083,  36.829
   311.6,-0.000027,0.000156,0.009203,0.000069,  36.822
   311.8,-0.000044,0.000154,0.008950,0.000019,  36.819
   312.0,-0.000053,0.000152,0.008546,0.000029,  36.815
   312.2,-0.000055,0.000141,0.007983,0.000029,  36.810
   312.4,-0.000062,0.000141,0.007889,-0.000008,  36.806
   312.6,-0.000068,0.000136,0.007936,0.000003,  36.802
   312.8,-0.000064,0.000128,0.008134,0.000003,  36.799
   313.0,-0.000071,0.000126,0.008480,0.000003,  36.797
   313.2,-0.000077,0.000123,0.008556,-0.000048,  36.798
   313.4,-0.000076,0.000121,0.008629,-0.000011,  36.796
   313.6,-0.000086,0.000127,0.008676,-0.000048,  36.796
   313.8,-0.000086,0.000120,0.008780,-0.000048,  36.798
   314.0,-0.000082,0.000105,0.008913,-0.000011,  36.801
   314.2,-0.000102,0.000097,0.009036,-0.000024,  36.795
   314.4,-0.000116,0.000079,0.009015,-0.000062,  36.791
   314.6,-0.000133,0.000068,0.008882,-0.000024,  36.799
   314.8,-0.000152,0.000049,0.008673,-0.000037,  36.797
   315.0,-0.000163,0.000042,0.008688,-0.000075,  36.796
   315.2,-0.000179,0.000032,0.008743,-0.000024,  36.799
   315.4,-0.000189,0.000029,0.008837,-0.000037,  36.796
   315.6,-0.000183,0.000037,0.008887,-0.000102,  36.799
   315.8,-0.000177,0.000046,0.008973,-0.000104,  36.798
   316.0,-0.000163,0.000068,0.009051,-0.000118,  36.797
   316.2,-0.000129,0.000097,0.009054,-0.000169,  36.801
   316.4,-0.000082,0.000120,0.009010,-0.000144,  36.796
   316.6,-0.000053,0.000143,0.008934,-0.000144,  36.801
   316.8,-0.000022,0.000177,0.008757,-0.000155,  36.797
   317.0,0.000019,0.000198,0.008515,-0.000091,  36.800
   317.2,0.000042,0.000213,0.008179,-0.000051,  36.808
   317.4,0.000064,0.000240,0.008106,-0.000035,  36.808
   317.6,0.000089,0.000261,0.008135,0.000029,  36.814
   317.8,0.000100,0.000272,0.008257,0.000069,  36.808
   318.0,0.000119,0.000294,0.008315,0.000072,  36.815
   318.2,0.000138,0.000308,0.008336,0.000123,  36.811
   318.4,0.000146,0.000313,0.008364,0.000150,  36.810
   318.6,0.000158,0.000326,0.008403,0.000139,  36.807
   318.8,0.000175,0.000338,0.008432,0.000176,  36.811
   319.0,0.000184,0.000342,0.008461,0.000203,  36.805
   319.2,0.000186,0.000354,0.008490,0.000179,  36.807
   319.4,0.000199,0.000363,0.008492,0.000230,  36.807
   319.6,0.000203,0.000370,0.008518,0.000243,  36.806
   319.8,0.000212,0.000375,0.008536,0.000257,  36.808
   320.0,0.000218,0.000380,0.008500,0.000281,  36.802
   320.2,0.000227,0.000382,0.008490,0.000281,  36.805
   320.4,0.000223,0.000384,0.008479,0.000307,  36.809
   320.6,0.000226,0.000377,0.008440,0.000307,  36.808
   320.8,0.000223,0.000355,0.008408,0.000321,  36.807
   321.0,0.000204,0.000336,0.008351,0.000321,  36.802
   321.2,0.000180,0.000318,0.008228,0.000321,  36.803
   321.4,0.000151,0.000289,0.008114,0.000321,  36.802
   321.6,0.000116,0.000268,0.008132,0.000307,  36.801
   321.8,0.000085,0.000250,0.008233,0.000294,  36.801
   322.0,0.000062,0.000230,0.008374,0.000267,  36.802
   322.2,0.000033,0.000215,0.008580,0.000216,  36.801
   322.4,0.000015,0.000205,0.008666,0.000227,  36.800
   322.6,-0.000001,0.000187,0.008749,0.000187,  36.802
   322.8,-0.000016,0.000179,0.008833,0.000123,  36.802
   323.0,-0.000028,0.000166,0.008869,0.000109,  36.803
   323.2,-0.000040,0.000152,0.008877,0.000083,  36.803
   323.4,-0.000050,0.000151,0.008838,0.000069,  36.798
   323.6,-0.000062,0.000136,0.008809,0.000019,  36.801
   323.8,-0.000071,0.000121,0.008759,0.000029,  36.808
   324.0,-0.000083,0.000112,0.008665,0.000029,  36.809
   324.2,-0.000099,0.000104,0.008665,-0.000008,  36.809
   324.4,-0.000114,0.000094,0.008712,0.000003,  36.804
   324.6,-0.000123,0.000092,0.008777,-0.000011,  36.798
   324.8,-0.000126,0.000090,0.008871,-0.000048,  36.792
   325.0,-0.000129,0.000085,0.008958,-0.000024,  36.785
   325.2,-0.000129,0.000086,0.009080,-0.000037,  36.772
   325.4,-0.000129,0.000092,0.009120,-0.000088,  36.772
   325.6,-0.000125,0.000089,0.009130,-0.000064,  36.773
   325.8,-0.000132,0.000084,0.009094,-0.000051,  36.768
   326.0,-0.000132,0.000092,0.009065,-0.000088,  36.770
   326.2,-0.000125,0.000089,0.009026,-0.000064,  36.770
   326.4,-0.000132,0.000089,0.008968,-0.000051,  36.768
   326.6,-0.000132,0.000089,0.008845,-0.000088,  36.771
   326.8,-0.000125,0.000079,0.008676,-0.000064,  36.770
   327.0,-0.000141,0.000075,0.008470,-0.000051,  36.773
   327.2,-0.000154,0.000058,0.008368,-0.000088,  36.771
   327.4,-0.000162,0.000036,0.008319,-0.000064,  36.770
   327.6,-0.000187,0.000023,0.008298,-0.000051,  36.771
   327.8,-0.000209,0.000002,0.008363,-0.000088,  36.771
   328.0,-0.000226,-0.000001,0.008457,-0.000064,  36.767
   328.2,-0.000226,0.000010,0.008605,-0.000064,  36.766
   328.4,-0.000221,0.000027,0.008655,-0.000128,  36.768
   328.6,-0.000203,0.000047,0.008676,-0.000131,  36.767
   328.8,-0.000169,0.000075,0.008653,-0.000144,  36.766
   329.0,-0.000138,0.000109,0.008666,-0.000182,  36.770
   329.2,-0.000099,0.000134,0.008669,-0.000158,  36.771
   329.4,-0.000056,0.000165,0.008653,-0.000131,  36.774
   329.6,-0.000019,0.000196,0.008450,-0.000142,  36.770
   329.8,0.000012,0.000214,0.008133,-0.000051,  36.774
   330.0,0.000039,0.000235,0.007722,0.000003,  36.778
   330.2,0.000064,0.000255,0.007714,-0.000008,  36.785
   330.4,0.000082,0.000264,0.007847,0.000056,  36.790
   330.6,0.000097,0.000279,0.008120,0.000096,  36.794
   330.8,0.000116,0.000289,0.008188,0.000099,  36.792
   331.0,0.000128,0.000293,0.008271,0.000150,  36.795
   331.2,0.000137,0.000302,0.008308,0.000176,  36.790
   331.4,0.000149,0.000311,0.008318,0.000152,  36.792
   331.6,0.000158,0.000315,0.008336,0.000190,  36.792
   331.8,0.000165,0.000323,0.008300,0.000203,  36.789
   332.0,0.000171,0.000335,0.008271,0.000216,  36.791
   332.2,0.000177,0.000337,0.008289,0.000166,  36.793
   332.4,0.000183,0.000347,0.008282,0.000203,  36.792
   332.6,0.000189,0.000355,0.008300,0.000179,  36.789
   332.8,0.000192,0.000354,0.008102,0.000179,  36.790
   333.0,0.000195,0.000351,0.007792,0.000230,  36.791
   333.2,0.000192,0.000347,0.007379,0.000243,  36.793
   333.4,0.000189,0.000330,0.006696,0.000219,  36.790
   333.6,0.000181,0.000304,0.005785,0.000257,  36.797
   333.8,0.000146,0.000280,0.004709,0.000257,  36.795
   334.0,0.000113,0.000257,0.004838,0.000219,  36.795
   334.2,0.000071,0.000238,0.005446,0.000257,  36.791
   334.4,0.000033,0.000213,0.006566,0.000243,  36.794
   334.6,0.000002,0.000199,0.007012,0.000192,  36.792
   334.8,-0.000021,0.000173,0.007354,0.000203,  36.792
   335.0,-0.000050,0.000155,0.007585,0.000176,  36.790
   335.2,-0.000065,0.000144,0.007884,0.000085,  36.789
   335.4,-0.000070,0.000130,0.008147,0.000069,  36.792
   335.6,-0.000089,0.000121,0.008374,0.000056,  36.790
   335.8,-0.000099,0.000114,0.008522,-0.000008,  36.790
   336.0,-0.000105,0.000109,0.008598,0.000016,  36.792
   336.2,-0.000111,0.000099,0.008624,0.000003,  36.787
   336.4,-0.000114,0.000099,0.008671,-0.000048,  36.795
   336.6,-0.000117,0.000089,0.008726,-0.000024,  36.797
   336.8,-0.000123,0.000079,0.008762,-0.000037,  36.800
   337.0,-0.000132,0.000069,0.008866,-0.000075,  36.806
   337.2,-0.000144,0.000057,0.008971,-0.000037,  36.800
   337.4,-0.000155,0.000057,0.009086,-0.000024,  36.784
   337.6,-0.000161,0.000053,0.009172,-0.000075,  36.781
   337.8,-0.000167,0.000048,0.009212,-0.000051,  36.777
   338.0,-0.000170,0.000053,0.009248,-0.000037,  36.774
   338.2,-0.000178,0.000054,0.009266,-0.000088,  36.769
   338.4,-0.000167,0.000051,0.009230,-0.000102,  36.768
   338.6,-0.000164,0.000057,0.009190,-0.000088,  36.771
   338.8,-0.000161,0.000057,0.009180,-0.000102,  36.772
   339.0,-0.000161,0.000056,0.009169,-0.000115,  36.771
   339.2,-0.000161,0.000061,0.009151,-0.000102,  36.772
   339.4,-0.000158,0.000063,0.009125,-0.000115,  36.773
   339.6,-0.000161,0.000058,0.009104,-0.000115,  36.775
   339.8,-0.000161,0.000061,0.009075,-0.000102,  36.776
   340.0,-0.000164,0.000059,0.009028,-0.000115,  36.777
   340.2,-0.000173,0.000047,0.008986,-0.000115,  36.776
   340.4,-0.000185,0.000043,0.008908,-0.000102,  36.780
   340.6,-0.000189,0.000026,0.008879,-0.000115,  36.778
   340.8,-0.000189,0.000030,0.008868,-0.000078,  36.782
   341.0,-0.000192,0.000054,0.008824,-0.000091,  36.780
   341.2,-0.000170,0.000083,0.008817,-0.000091,  36.779
   341.4,-0.000140,0.000103,0.008658,-0.000142,  36.783
   341.6,-0.000103,0.000139,0.008397,-0.000118,  36.790
   341.8,-0.000069,0.000170,0.008080,-0.000128,  36.789
   342.0,-0.000036,0.000193,0.008064,-0.000128,  36.789
   342.2,-0.000002,0.000220,0.008171,-0.000078,  36.798
   342.4,0.000029,0.000245,0.008408,-0.000051,  36.798
   342.6,0.000053,0.000258,0.008476,-0.000048,  36.801
   342.8,0.000075,0.000274,0.008497,0.000029,  36.806
   343.0,0.000093,0.000290,0.008515,0.000069,  36.820
   343.2,0.000111,0.000302,0.008534,0.000072,  36.828
   343.4,0.000127,0.000308,0.008515,0.000123,  36.831
   343.6,0.000136,0.000315,0.008458,0.000150,  36.834
   343.8,0.000145,0.000315,0.008390,0.000139,  36.831
   344.0,0.000151,0.000316,0.008268,0.000190,  36.830
   344.2,0.000168,0.000326,0.008091,0.000203,  36.830
   344.4,0.000175,0.000334,0.008130,0.000166,  36.823
   344.6,0.000187,0.000338,0.008237,0.000216,  36.826
   344.8,0.000193,0.000350,0.008445,0.000230,  36.826
   345.0,0.000202,0.000356,0.008456,0.000206,  36.827
   345.2,0.000204,0.000361,0.008399,0.000243,  36.820
