Run Name,Run 1
Run Date,02:33:09 PM   03-31-15
Method Name,4-25%.2
Export Format Version, 1.00
Method ID, 2431
Points/Second, 5.00
Number of Records,  20070
Offset from Run Start Time,00:00:00
Run End Time,01:06:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2513.4,0.011887,0.007331,0.174529,0.002638,  27.988
  2513.6,0.011887,0.007331,0.174286,0.002651,  27.986
  2513.8,0.011881,0.007331,0.174024,0.002665,  27.986
  2514.0,0.011871,0.007323,0.173714,0.002665,  27.989
  2514.2,0.011864,0.007322,0.173368,0.002691,  27.986
  2514.4,0.011858,0.007319,0.172996,0.002678,  27.995
  2514.6,0.011844,0.007311,0.172595,0.002678,  27.994
  2514.8,0.011832,0.007312,0.172346,0.002691,  27.996
  2515.0,0.011830,0.007312,0.172137,0.002691,  28.002
  2515.2,0.011817,0.007296,0.172046,0.002691,  28.001
  2515.4,0.011798,0.007296,0.171932,0.002705,  28.003
  2515.6,0.011779,0.007291,0.171537,0.002691,  28.012
  2515.8,0.011767,0.007279,0.171032,0.002691,  28.016
  2516.0,0.011754,0.007270,0.170432,0.002705,  28.011
  2516.2,0.011742,0.007266,0.170287,0.002691,  28.007
  2516.4,0.011735,0.007261,0.170259,0.002691,  28.006
  2516.6,0.011722,0.007258,0.170369,0.002667,  28.011
  2516.8,0.011712,0.007249,0.170334,0.002654,  28.010
  2517.0,0.011687,0.007232,0.170251,0.002654,  28.012
  2517.2,0.011645,0.007215,0.170114,0.002590,  28.013
  2517.4,0.011608,0.007203,0.169869,0.002549,  28.017
  2517.6,0.011590,0.007194,0.169476,0.002520,  28.017
  2517.8,0.011573,0.007179,0.168996,0.002520,  28.020
  2518.0,0.011580,0.007171,0.168867,0.002533,  28.022
  2518.2,0.011580,0.007171,0.168796,0.002560,  28.018
  2518.4,0.011576,0.007174,0.168839,0.002587,  28.018
  2518.6,0.011590,0.007181,0.168781,0.002587,  28.023
  2518.8,0.011593,0.007181,0.168730,0.002600,  28.020
  2519.0,0.011582,0.007181,0.168687,0.002614,  28.026
  2519.2,0.011583,0.007182,0.168581,0.002627,  28.025
  2519.4,0.011577,0.007179,0.168428,0.002627,  28.026
  2519.6,0.011566,0.007177,0.168283,0.002627,  28.029
  2519.8,0.011564,0.007177,0.167888,0.002640,  28.033
  2520.0,0.011555,0.007174,0.167324,0.002640,  28.035
  2520.2,0.011538,0.007171,0.166613,0.002654,  28.034
  2520.4,0.011533,0.007166,0.166285,0.002654,  28.039
  2520.6,0.011520,0.007163,0.166086,0.002654,  28.040
  2520.8,0.011497,0.007157,0.166000,0.002667,  28.038
  2521.0,0.011486,0.007150,0.165704,0.002654,  28.047
  2521.2,0.011476,0.007146,0.165353,0.002654,  28.048
  2521.4,0.011463,0.007133,0.165011,0.002691,  28.045
  2521.6,0.011467,0.007128,0.164801,0.002678,  28.040
  2521.8,0.011461,0.007123,0.164626,0.002665,  28.040
  2522.0,0.011447,0.007116,0.164510,0.002702,  28.040
  2522.2,0.011441,0.007117,0.164475,0.002702,  28.046
  2522.4,0.011439,0.007097,0.164478,0.002665,  28.043
  2522.6,0.011407,0.007078,0.164502,0.002651,  28.045
  2522.8,0.011356,0.007046,0.164300,0.002638,  28.045
  2523.0,0.011303,0.007028,0.163950,0.002611,  28.049
  2523.2,0.011288,0.007027,0.163462,0.002611,  28.048
  2523.4,0.011280,0.007017,0.163307,0.002624,  28.052
  2523.6,0.011297,0.007014,0.163218,0.002624,  28.051
  2523.8,0.011300,0.007016,0.163175,0.002638,  28.051
  2524.0,0.011299,0.007026,0.163067,0.002651,  28.052
  2524.2,0.011316,0.007025,0.162924,0.002651,  28.053
  2524.4,0.011319,0.007028,0.162823,0.002651,  28.050
  2524.6,0.011309,0.007030,0.162649,0.002651,  28.055
  2524.8,0.011307,0.007025,0.162487,0.002665,  28.056
  2525.0,0.011300,0.007025,0.162270,0.002665,  28.056
  2525.2,0.011283,0.007026,0.162027,0.002665,  28.059
  2525.4,0.011278,0.007019,0.161841,0.002665,  28.062
  2525.6,0.011270,0.007010,0.161656,0.002665,  28.067
  2525.8,0.011259,0.007010,0.161462,0.002665,  28.069
  2526.0,0.011251,0.007002,0.161177,0.002678,  28.066
  2526.2,0.011239,0.006990,0.160861,0.002678,  28.067
  2526.4,0.011229,0.006987,0.160491,0.002678,  28.073
  2526.6,0.011205,0.006985,0.160233,0.002691,  28.078
  2526.8,0.011192,0.006979,0.159975,0.002678,  28.082
  2527.0,0.011192,0.006982,0.159771,0.002678,  28.078
  2527.2,0.011188,0.006976,0.159583,0.002691,  28.080
  2527.4,0.011178,0.006976,0.159391,0.002678,  28.079
  2527.6,0.011168,0.006974,0.159242,0.002678,  28.082
  2527.8,0.011166,0.006972,0.159115,0.002678,  28.084
  2528.0,0.011141,0.006952,0.159016,0.002651,  28.084
  2528.2,0.011099,0.006924,0.158916,0.002651,  28.081
  2528.4,0.011049,0.006890,0.158782,0.002665,  28.086
  2528.6,0.011036,0.006880,0.158586,0.002651,  28.086
  2528.8,0.011029,0.006872,0.158399,0.002651,  28.085
  2529.0,0.011046,0.006881,0.158219,0.002665,  28.091
  2529.2,0.011046,0.006881,0.158020,0.002651,  28.094
  2529.4,0.011038,0.006884,0.157802,0.002651,  28.093
  2529.6,0.011046,0.006889,0.157706,0.002665,  28.090
  2529.8,0.011043,0.006891,0.157629,0.002651,  28.095
  2530.0,0.011040,0.006896,0.157564,0.002651,  28.098
  2530.2,0.011044,0.006901,0.157224,0.002665,  28.097
  2530.4,0.011041,0.006901,0.156755,0.002689,  28.093
  2530.6,0.011034,0.006896,0.156115,0.002651,  28.097
  2530.8,0.011025,0.006891,0.155822,0.002665,  28.097
  2531.0,0.011016,0.006889,0.155593,0.002665,  28.097
  2531.2,0.011002,0.006887,0.155490,0.002665,  28.100
  2531.4,0.011000,0.006883,0.155280,0.002678,  28.100
  2531.6,0.010991,0.006881,0.155025,0.002678,  28.098
  2531.8,0.010978,0.006875,0.154770,0.002691,  28.103
  2532.0,0.010952,0.006873,0.154432,0.002691,  28.113
  2532.2,0.010930,0.006871,0.154012,0.002691,  28.111
  2532.4,0.010923,0.006863,0.153562,0.002691,  28.106
  2532.6,0.010910,0.006861,0.153377,0.002705,  28.108
  2532.8,0.010917,0.006859,0.153316,0.002667,  28.104
  2533.0,0.010911,0.006848,0.153319,0.002667,  28.103
  2533.2,0.010894,0.006847,0.153303,0.002667,  28.107
  2533.4,0.010886,0.006828,0.153386,0.002654,  28.105
  2533.6,0.010876,0.006798,0.153450,0.002627,  28.106
  2533.8,0.010867,0.006758,0.153586,0.002665,  28.109
  2534.0,0.010859,0.006746,0.153238,0.002665,  28.108
  2534.2,0.010849,0.006750,0.152736,0.002651,  28.110
  2534.4,0.010843,0.006755,0.152085,0.002689,  28.109
  2534.6,0.010830,0.006754,0.151738,0.002702,  28.107
  2534.8,0.010821,0.006759,0.151419,0.002651,  28.112
  2535.0,0.010818,0.006767,0.151197,0.002651,  28.111
  2535.2,0.010808,0.006764,0.151129,0.002665,  28.109
  2535.4,0.010802,0.006764,0.151142,0.002651,  28.109
  2535.6,0.010796,0.006761,0.151254,0.002651,  28.112
  2535.8,0.010786,0.006758,0.151170,0.002665,  28.117
  2536.0,0.010780,0.006756,0.151041,0.002665,  28.115
  2536.2,0.010768,0.006760,0.150822,0.002665,  28.113
  2536.4,0.010755,0.006755,0.150604,0.002678,  28.116
  2536.6,0.010746,0.006750,0.150314,0.002678,  28.114
  2536.8,0.010730,0.006748,0.149988,0.002691,  28.122
  2537.0,0.010714,0.006742,0.149691,0.002691,  28.124
  2537.2,0.010699,0.006740,0.149368,0.002691,  28.130
  2537.4,0.010683,0.006727,0.149018,0.002705,  28.136
  2537.6,0.010661,0.006720,0.148559,0.002691,  28.136
  2537.8,0.010652,0.006718,0.148045,0.002691,  28.132
  2538.0,0.010648,0.006711,0.147469,0.002705,  28.126
  2538.2,0.010648,0.006715,0.147038,0.002691,  28.130
  2538.4,0.010636,0.006712,0.146651,0.002691,  28.131
  2538.6,0.010610,0.006707,0.146336,0.002678,  28.135
  2538.8,0.010591,0.006708,0.145843,0.002651,  28.131
  2539.0,0.010575,0.006703,0.145219,0.002611,  28.130
  2539.2,0.010555,0.006688,0.144541,0.002611,  28.138
  2539.4,0.010547,0.006681,0.144606,0.002611,  28.133
  2539.6,0.010537,0.006672,0.144987,0.002624,  28.136
  2539.8,0.010530,0.006660,0.145679,0.002638,  28.138
  2540.0,0.010528,0.006653,0.145903,0.002651,  28.137
  2540.2,0.010531,0.006648,0.146083,0.002651,  28.138
  2540.4,0.010524,0.006640,0.146183,0.002665,  28.144
  2540.6,0.010517,0.006643,0.146248,0.002678,  28.144
  2540.8,0.010519,0.006645,0.146243,0.002665,  28.146
  2541.0,0.010516,0.006637,0.146167,0.002678,  28.149
  2541.2,0.010502,0.006637,0.145977,0.002678,  28.149
  2541.4,0.010497,0.006637,0.145698,0.002691,  28.151
  2541.6,0.010490,0.006627,0.145271,0.002705,  28.150
  2541.8,0.010474,0.006622,0.144985,0.002691,  28.155
  2542.0,0.010468,0.006615,0.144725,0.002691,  28.153
  2542.2,0.010462,0.006605,0.144491,0.002691,  28.155
  2542.4,0.010442,0.006604,0.144190,0.002705,  28.157
  2542.6,0.010437,0.006595,0.143863,0.002705,  28.157
  2542.8,0.010428,0.006582,0.143529,0.002691,  28.164
  2543.0,0.010405,0.006577,0.143365,0.002705,  28.173
  2543.2,0.010396,0.006572,0.143306,0.002691,  28.171
  2543.4,0.010387,0.006574,0.143314,0.002678,  28.167
  2543.6,0.010373,0.006574,0.143399,0.002691,  28.168
  2543.8,0.010371,0.006568,0.143314,0.002691,  28.169
  2544.0,0.010352,0.006566,0.143202,0.002691,  28.170
  2544.2,0.010326,0.006553,0.143117,0.002678,  28.168
  2544.4,0.010309,0.006540,0.143065,0.002624,  28.171
  2544.6,0.010287,0.006536,0.143021,0.002571,  28.174
  2544.8,0.010268,0.006522,0.142985,0.002571,  28.177
  2545.0,0.010260,0.006515,0.142873,0.002584,  28.175
  2545.2,0.010256,0.006512,0.142710,0.002611,  28.176
  2545.4,0.010256,0.006505,0.142514,0.002638,  28.175
  2545.6,0.010263,0.006505,0.142351,0.002638,  28.174
  2545.8,0.010263,0.006503,0.142126,0.002638,  28.180
  2546.0,0.010263,0.006503,0.141868,0.002651,  28.181
  2546.2,0.010256,0.006501,0.141617,0.002665,  28.182
  2546.4,0.010253,0.006499,0.141357,0.002651,  28.184
  2546.6,0.010244,0.006496,0.141027,0.002651,  28.184
  2546.8,0.010234,0.006500,0.140474,0.002665,  28.188
  2547.0,0.010228,0.006492,0.139783,0.002665,  28.190
  2547.2,0.010225,0.006490,0.138955,0.002665,  28.190
  2547.4,0.010216,0.006485,0.138673,0.002665,  28.193
  2547.6,0.010206,0.006477,0.138573,0.002665,  28.190
  2547.8,0.010194,0.006477,0.138706,0.002665,  28.195
  2548.0,0.010178,0.006469,0.138495,0.002678,  28.194
  2548.2,0.010165,0.006457,0.138164,0.002678,  28.199
  2548.4,0.010153,0.006458,0.137775,0.002678,  28.204
  2548.6,0.010140,0.006451,0.137639,0.002691,  28.204
  2548.8,0.010138,0.006446,0.137596,0.002678,  28.204
  2549.0,0.010129,0.006446,0.137594,0.002691,  28.206
  2549.2,0.010131,0.006440,0.137448,0.002691,  28.203
  2549.4,0.010129,0.006428,0.137303,0.002691,  28.204
  2549.6,0.010104,0.006419,0.137089,0.002665,  28.207
  2549.8,0.010069,0.006403,0.137099,0.002624,  28.205
  2550.0,0.010024,0.006389,0.137211,0.002558,  28.212
  2550.2,0.009997,0.006376,0.137376,0.002558,  28.212
  2550.4,0.009988,0.006369,0.137266,0.002584,  28.213
  2550.6,0.009985,0.006365,0.137052,0.002611,  28.211
  2550.8,0.009985,0.006367,0.136692,0.002624,  28.212
  2551.0,0.009988,0.006377,0.136239,0.002651,  28.214
  2551.2,0.010001,0.006370,0.135657,0.002651,  28.216
  2551.4,0.009996,0.006370,0.134965,0.002651,  28.215
  2551.6,0.009996,0.006372,0.134719,0.002665,  28.217
  2551.8,0.009990,0.006369,0.134609,0.002665,  28.217
  2552.0,0.009979,0.006360,0.134723,0.002665,  28.216
  2552.2,0.009966,0.006363,0.134930,0.002665,  28.218
  2552.4,0.009964,0.006361,0.134830,0.002665,  28.219
  2552.6,0.009958,0.006356,0.134680,0.002665,  28.221
  2552.8,0.009941,0.006357,0.134479,0.002665,  28.221
  2553.0,0.009942,0.006352,0.134131,0.002678,  28.222
  2553.2,0.009932,0.006345,0.133699,0.002678,  28.222
  2553.4,0.009909,0.006338,0.133138,0.002691,  28.227
  2553.6,0.009901,0.006332,0.132588,0.002691,  28.231
  2553.8,0.009895,0.006330,0.131962,0.002691,  28.238
  2554.0,0.009875,0.006322,0.131270,0.002705,  28.232
  2554.2,0.009873,0.006320,0.131137,0.002691,  28.226
  2554.4,0.009867,0.006312,0.131214,0.002691,  28.231
  2554.6,0.009847,0.006313,0.131545,0.002705,  28.230
  2554.8,0.009845,0.006309,0.131590,0.002705,  28.228
  2555.0,0.009817,0.006295,0.131617,0.002705,  28.233
  2555.2,0.009768,0.006276,0.131601,0.002691,  28.231
  2555.4,0.009726,0.006252,0.131586,0.002651,  28.235
  2555.6,0.009710,0.006237,0.131518,0.002598,  28.236
  2555.8,0.009700,0.006228,0.131440,0.002598,  28.235
  2556.0,0.009713,0.006220,0.130823,0.002598,  28.236
  2556.2,0.009716,0.006222,0.129919,0.002624,  28.237
  2556.4,0.009712,0.006221,0.128738,0.002638,  28.236
  2556.6,0.009726,0.006233,0.128008,0.002651,  28.238
  2556.8,0.009729,0.006240,0.127372,0.002665,  28.239
  2557.0,0.009729,0.006232,0.126828,0.002678,  28.242
  2557.2,0.009733,0.006234,0.126889,0.002678,  28.241
  2557.4,0.009730,0.006233,0.127302,0.002665,  28.244
  2557.6,0.009724,0.006236,0.128018,0.002665,  28.243
  2557.8,0.009718,0.006238,0.128223,0.002665,  28.246
  2558.0,0.009708,0.006233,0.128293,0.002665,  28.254
  2558.2,0.009694,0.006228,0.128279,0.002665,  28.255
  2558.4,0.009693,0.006223,0.128316,0.002678,  28.254
  2558.6,0.009680,0.006216,0.128234,0.002678,  28.255
  2558.8,0.009667,0.006210,0.128128,0.002678,  28.260
  2559.0,0.009655,0.006206,0.127955,0.002691,  28.263
  2559.2,0.009639,0.006201,0.127697,0.002678,  28.269
  2559.4,0.009633,0.006191,0.127364,0.002678,  28.270
  2559.6,0.009627,0.006191,0.127207,0.002691,  28.262
  2559.8,0.009627,0.006186,0.127090,0.002678,  28.263
  2560.0,0.009624,0.006180,0.127006,0.002678,  28.266
  2560.2,0.009614,0.006180,0.126931,0.002691,  28.264
  2560.4,0.009605,0.006161,0.126848,0.002678,  28.265
  2560.6,0.009574,0.006138,0.126773,0.002678,  28.265
  2560.8,0.009527,0.006113,0.126716,0.002691,  28.268
  2561.0,0.009467,0.006099,0.126666,0.002665,  28.273
  2561.2,0.009455,0.006091,0.126608,0.002651,  28.273
  2561.4,0.009452,0.006097,0.126558,0.002651,  28.276
  2561.6,0.009464,0.006097,0.126434,0.002665,  28.275
  2561.8,0.009470,0.006096,0.126242,0.002651,  28.274
  2562.0,0.009470,0.006106,0.126026,0.002651,  28.275
  2562.2,0.009473,0.006111,0.125894,0.002665,  28.274
  2562.4,0.009473,0.006105,0.125754,0.002665,  28.283
  2562.6,0.009466,0.006107,0.125639,0.002665,  28.282
  2562.8,0.009463,0.006107,0.125482,0.002678,  28.284
  2563.0,0.009454,0.006103,0.125250,0.002678,  28.285
  2563.2,0.009437,0.006101,0.125027,0.002678,  28.288
  2563.4,0.009435,0.006099,0.124754,0.002691,  28.287
  2563.6,0.009428,0.006091,0.124414,0.002678,  28.290
  2563.8,0.009412,0.006092,0.124049,0.002691,  28.294
  2564.0,0.009410,0.006090,0.123793,0.002691,  28.297
  2564.2,0.009400,0.006087,0.123587,0.002691,  28.298
  2564.4,0.009383,0.006080,0.123423,0.002705,  28.300
  2564.6,0.009375,0.006068,0.123210,0.002691,  28.305
  2564.8,0.009369,0.006063,0.122979,0.002691,  28.313
  2565.0,0.009352,0.006061,0.122749,0.002705,  28.304
  2565.2,0.009353,0.006063,0.121988,0.002691,  28.306
  2565.4,0.009347,0.006053,0.120987,0.002691,  28.304
  2565.6,0.009337,0.006051,0.119686,0.002691,  28.307
  2565.8,0.009335,0.006050,0.119530,0.002678,  28.307
  2566.0,0.009313,0.006026,0.119768,0.002651,  28.310
  2566.2,0.009288,0.005994,0.120394,0.002651,  28.311
  2566.4,0.009258,0.005956,0.120568,0.002651,  28.310
  2566.6,0.009245,0.005949,0.120726,0.002638,  28.311
  2566.8,0.009239,0.005946,0.120819,0.002638,  28.313
  2567.0,0.009239,0.005956,0.120861,0.002651,  28.315
  2567.2,0.009245,0.005960,0.120838,0.002651,  28.318
  2567.4,0.009238,0.005957,0.120781,0.002651,  28.317
  2567.6,0.009245,0.005965,0.120460,0.002665,  28.315
  2567.8,0.009245,0.005970,0.119959,0.002665,  28.319
  2568.0,0.009245,0.005975,0.119301,0.002665,  28.323
  2568.2,0.009239,0.005983,0.119147,0.002665,  28.322
  2568.4,0.009233,0.005985,0.119132,0.002665,  28.322
  2568.6,0.009237,0.005979,0.119249,0.002665,  28.322
  2568.8,0.009227,0.005974,0.119086,0.002678,  28.329
  2569.0,0.009222,0.005974,0.118849,0.002640,  28.331
  2569.2,0.009209,0.005969,0.118506,0.002640,  28.329
  2569.4,0.009199,0.005964,0.118311,0.002654,  28.329
  2569.6,0.009183,0.005962,0.118173,0.002640,  28.334
  2569.8,0.009166,0.005957,0.118028,0.002640,  28.335
  2570.0,0.009150,0.005956,0.117914,0.002654,  28.342
  2570.2,0.009142,0.005958,0.117818,0.002654,  28.350
  2570.4,0.009136,0.005947,0.117793,0.002654,  28.345
  2570.6,0.009133,0.005949,0.117769,0.002667,  28.342
  2570.8,0.009129,0.005949,0.117499,0.002654,  28.342
  2571.0,0.009123,0.005941,0.117123,0.002654,  28.347
  2571.2,0.009114,0.005940,0.116651,0.002654,  28.346
  2571.4,0.009101,0.005915,0.116561,0.002627,  28.348
  2571.6,0.009095,0.005884,0.116553,0.002600,  28.349
  2571.8,0.009086,0.005846,0.116700,0.002587,  28.353
  2572.0,0.009076,0.005833,0.116660,0.002587,  28.352
  2572.2,0.009067,0.005839,0.116596,0.002587,  28.351
  2572.4,0.009050,0.005848,0.116459,0.002587,  28.352
  2572.6,0.009041,0.005851,0.116387,0.002600,  28.352
  2572.8,0.009034,0.005847,0.116322,0.002614,  28.355
  2573.0,0.009024,0.005855,0.116266,0.002627,  28.359
  2573.2,0.009025,0.005860,0.116153,0.002654,  28.362
  2573.4,0.009022,0.005862,0.116016,0.002640,  28.359
  2573.6,0.009008,0.005864,0.115878,0.002640,  28.358
  2573.8,0.009006,0.005861,0.115627,0.002654,  28.357
  2574.0,0.009000,0.005856,0.115334,0.002640,  28.365
  2574.2,0.008980,0.005859,0.114953,0.002640,  28.366
  2574.4,0.008978,0.005858,0.114669,0.002654,  28.369
  2574.6,0.008972,0.005855,0.114410,0.002640,  28.370
  2574.8,0.008952,0.005851,0.114103,0.002654,  28.374
  2575.0,0.008950,0.005851,0.113821,0.002654,  28.376
  2575.2,0.008941,0.005843,0.113564,0.002654,  28.376
  2575.4,0.008928,0.005835,0.113290,0.002667,  28.380
  2575.6,0.008920,0.005833,0.113080,0.002654,  28.384
  2575.8,0.008911,0.005828,0.112878,0.002654,  28.388
  2576.0,0.008907,0.005828,0.112724,0.002705,  28.383
  2576.2,0.008904,0.005825,0.112434,0.002691,  28.386
  2576.4,0.008904,0.005817,0.112096,0.002691,  28.386
  2576.6,0.008888,0.005820,0.111717,0.002715,  28.384
  2576.8,0.008879,0.005816,0.111726,0.002689,  28.389
  2577.0,0.008864,0.005801,0.111911,0.002611,  28.389
  2577.2,0.008851,0.005795,0.112250,0.002611,  28.389
  2577.4,0.008839,0.005781,0.112178,0.002611,  28.390
  2577.6,0.008823,0.005772,0.111952,0.002624,  28.390
  2577.8,0.008814,0.005764,0.111542,0.002638,  28.387
  2578.0,0.008811,0.005763,0.111462,0.002638,  28.392
  2578.2,0.008807,0.005757,0.111439,0.002651,  28.394
  2578.4,0.008807,0.005760,0.111432,0.002651,  28.398
  2578.6,0.008800,0.005764,0.111296,0.002665,  28.393
  2578.8,0.008794,0.005761,0.111135,0.002665,  28.400
  2579.0,0.008788,0.005759,0.110894,0.002665,  28.403
  2579.2,0.008777,0.005759,0.110348,0.002678,  28.400
  2579.4,0.008765,0.005753,0.109611,0.002678,  28.403
  2579.6,0.008758,0.005749,0.108699,0.002691,  28.407
  2579.8,0.008752,0.005749,0.107606,0.002705,  28.407
  2580.0,0.008743,0.005742,0.107471,0.002705,  28.407
  2580.2,0.008741,0.005740,0.107584,0.002705,  28.409
  2580.4,0.008732,0.005738,0.107991,0.002718,  28.411
  2580.6,0.008729,0.005730,0.107912,0.002718,  28.408
  2580.8,0.008719,0.005725,0.107730,0.002705,  28.412
  2581.0,0.008713,0.005719,0.107443,0.002718,  28.421
  2581.2,0.008699,0.005714,0.107412,0.002705,  28.419
  2581.4,0.008686,0.005711,0.107484,0.002691,  28.415
  2581.6,0.008679,0.005711,0.107659,0.002705,  28.412
  2581.8,0.008676,0.005718,0.107644,0.002691,  28.416
  2582.0,0.008656,0.005713,0.107565,0.002691,  28.415
  2582.2,0.008627,0.005706,0.107405,0.002678,  28.417
  2582.4,0.008613,0.005697,0.107430,0.002638,  28.415
  2582.6,0.008600,0.005684,0.107557,0.002584,  28.417
  2582.8,0.008574,0.005682,0.107725,0.002584,  28.420
  2583.0,0.008566,0.005683,0.107677,0.002598,  28.424
  2583.2,0.008563,0.005673,0.107590,0.002611,  28.419
  2583.4,0.008555,0.005666,0.107439,0.002638,  28.424
  2583.6,0.008566,0.005659,0.107288,0.002651,  28.423
  2583.8,0.008563,0.005651,0.107082,0.002651,  28.424
  2584.0,0.008555,0.005651,0.106843,0.002665,  28.428
  2584.2,0.008560,0.005656,0.106120,0.002678,  28.432
  2584.4,0.008556,0.005648,0.105097,0.002665,  28.432
  2584.6,0.008546,0.005646,0.103817,0.002665,  28.435
  2584.8,0.008547,0.005651,0.103580,0.002678,  28.435
  2585.0,0.008541,0.005649,0.103699,0.002678,  28.437
  2585.2,0.008530,0.005645,0.104181,0.002678,  28.441
  2585.4,0.008531,0.005652,0.104189,0.002691,  28.441
  2585.6,0.008525,0.005649,0.104135,0.002678,  28.444
  2585.8,0.008512,0.005639,0.104056,0.002678,  28.443
  2586.0,0.008505,0.005637,0.103898,0.002691,  28.442
  2586.2,0.008503,0.005632,0.103646,0.002678,  28.447
  2586.4,0.008497,0.005627,0.103339,0.002678,  28.450
  2586.6,0.008480,0.005623,0.102969,0.002691,  28.452
  2586.8,0.008475,0.005618,0.102552,0.002678,  28.452
  2587.0,0.008472,0.005611,0.102041,0.002678,  28.446
  2587.2,0.008458,0.005613,0.101923,0.002691,  28.446
  2587.4,0.008460,0.005603,0.101978,0.002691,  28.449
  2587.6,0.008441,0.005593,0.102175,0.002691,  28.446
  2587.8,0.008405,0.005587,0.102230,0.002678,  28.449
  2588.0,0.008375,0.005572,0.102316,0.002638,  28.446
  2588.2,0.008360,0.005557,0.102379,0.002571,  28.448
  2588.4,0.008343,0.005546,0.102481,0.002571,  28.455
  2588.6,0.008344,0.005538,0.102458,0.002584,  28.453
  2588.8,0.008344,0.005539,0.102379,0.002611,  28.453
  2589.0,0.008340,0.005544,0.102261,0.002638,  28.453
  2589.2,0.008354,0.005541,0.102215,0.002651,  28.449
  2589.4,0.008358,0.005541,0.102136,0.002651,  28.457
  2589.6,0.008352,0.005541,0.102066,0.002665,  28.456
  2589.8,0.008360,0.005541,0.101940,0.002678,  28.459
  2590.0,0.008357,0.005539,0.101744,0.002665,  28.458
  2590.2,0.008357,0.005543,0.101517,0.002665,  28.460
  2590.4,0.008353,0.005540,0.101368,0.002665,  28.461
  2590.6,0.008342,0.005538,0.101187,0.002665,  28.466
  2590.8,0.008336,0.005530,0.101031,0.002665,  28.467
  2591.0,0.008327,0.005533,0.100843,0.002678,  28.472
  2591.2,0.008313,0.005531,0.100631,0.002678,  28.469
  2591.4,0.008307,0.005526,0.100358,0.002654,  28.472
  2591.6,0.008302,0.005529,0.100123,0.002616,  28.474
  2591.8,0.008295,0.005529,0.099928,0.002616,  28.474
