Run Name,Run 2
Run Date,03:53:43 PM   03-20-15
Method Name,33% RL group 5 03 18 14.3
Export Format Version, 1.00
Method ID, 2362
Points/Second, 5.00
Number of Records,   4004
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   469.0,-0.003425,-0.001706,-0.015977,-0.000104,  25.456
   469.2,-0.003351,-0.001649,-0.015103,-0.000104,  25.450
   469.4,-0.003273,-0.001588,-0.014141,-0.000104,  25.444
   469.6,-0.003202,-0.001531,-0.013388,-0.000118,  25.446
   469.8,-0.003134,-0.001481,-0.012663,-0.000131,  25.442
   470.0,-0.003068,-0.001437,-0.011981,-0.000118,  25.442
   470.2,-0.003009,-0.001386,-0.012006,-0.000091,  25.442
   470.4,-0.002957,-0.001345,-0.012386,-0.000064,  25.441
   470.6,-0.002903,-0.001314,-0.013140,-0.000024,  25.437
   470.8,-0.002862,-0.001286,-0.012698,0.000003,  25.438
   471.0,-0.002831,-0.001244,-0.011842,0.000043,  25.431
   471.2,-0.002759,-0.001193,-0.010586,0.000083,  25.432
   471.4,-0.002681,-0.001137,-0.009791,0.000096,  25.432
   471.6,-0.002608,-0.001088,-0.008992,0.000110,  25.438
   471.8,-0.002536,-0.001035,-0.008228,0.000136,  25.440
   472.0,-0.002462,-0.000972,-0.007523,0.000187,  25.436
   472.2,-0.002390,-0.000915,-0.006846,0.000163,  25.435
   472.4,-0.002316,-0.000858,-0.006198,0.000201,  25.435
   472.6,-0.002235,-0.000796,-0.005556,0.000176,  25.431
   472.8,-0.002154,-0.000748,-0.004890,0.000163,  25.428
   473.0,-0.002079,-0.000703,-0.004238,0.000187,  25.428
   473.2,-0.002011,-0.000668,-0.003578,0.000187,  25.429
   473.4,-0.001952,-0.000627,-0.002805,0.000163,  25.429
   473.6,-0.001918,-0.000601,-0.001992,0.000187,  25.428
   473.8,-0.001902,-0.000584,-0.001170,0.000201,  25.430
   474.0,-0.001905,-0.000577,-0.000400,0.000176,  25.430
   474.2,-0.001877,-0.000558,0.000349,0.000176,  25.433
   474.4,-0.001846,-0.000539,0.001078,0.000190,  25.430
   474.6,-0.001812,-0.000522,0.001874,0.000190,  25.433
   474.8,-0.001756,-0.000484,0.002695,0.000190,  25.435
   475.0,-0.001691,-0.000447,0.003562,0.000203,  25.438
   475.2,-0.001616,-0.000392,0.004576,0.000190,  25.440
   475.4,-0.001547,-0.000340,0.005637,0.000190,  25.441
   475.6,-0.001479,-0.000290,0.006830,0.000190,  25.440
   475.8,-0.001410,-0.000228,0.007920,0.000163,  25.441
   476.0,-0.001354,-0.000177,0.008990,0.000123,  25.438
   476.2,-0.001308,-0.000136,0.010047,0.000096,  25.435
   476.4,-0.001267,-0.000092,0.010876,0.000069,  25.432
   476.6,-0.001239,-0.000063,0.011598,0.000003,  25.434
   476.8,-0.001205,-0.000034,0.012153,-0.000024,  25.434
   477.0,-0.001180,-0.000022,0.013055,-0.000024,  25.436
   477.2,-0.001155,-0.000014,0.014068,-0.000024,  25.431
   477.4,-0.001133,-0.000005,0.015192,-0.000037,  25.431
   477.6,-0.001111,0.000003,0.016046,-0.000037,  25.431
   477.8,-0.001093,0.000034,0.016823,-0.000024,  25.430
   478.0,-0.001040,0.000079,0.017531,-0.000024,  25.429
   478.2,-0.000968,0.000147,0.018468,-0.000024,  25.436
   478.4,-0.000877,0.000204,0.019462,-0.000024,  25.435
   478.6,-0.000799,0.000261,0.020514,-0.000024,  25.434
   478.8,-0.000721,0.000330,0.021497,-0.000037,  25.431
   479.0,-0.000630,0.000395,0.022467,-0.000051,  25.432
   479.2,-0.000550,0.000453,0.023439,-0.000051,  25.426
   479.4,-0.000466,0.000514,0.024145,-0.000091,  25.422
   479.6,-0.000378,0.000567,0.024708,-0.000131,  25.417
   479.8,-0.000317,0.000619,0.025105,-0.000144,  25.421
   480.0,-0.000261,0.000656,0.025883,-0.000144,  25.420
   480.2,-0.000214,0.000701,0.026727,-0.000144,  25.416
   480.4,-0.000149,0.000743,0.027676,-0.000144,  25.418
   480.6,-0.000077,0.000788,0.028699,-0.000144,  25.420
   480.8,0.000005,0.000840,0.029766,-0.000144,  25.417
   481.0,0.000093,0.000897,0.030900,-0.000131,  25.417
   481.2,0.000178,0.000975,0.031947,-0.000118,  25.415
   481.4,0.000259,0.001032,0.032931,-0.000104,  25.416
   481.6,0.000360,0.001085,0.033853,-0.000104,  25.414
   481.8,0.000457,0.001137,0.034564,-0.000091,  25.408
   482.0,0.000550,0.001188,0.035163,-0.000091,  25.400
   482.2,0.000647,0.001257,0.035567,-0.000078,  25.397
   482.4,0.000735,0.001324,0.035873,-0.000078,  25.393
   482.6,0.000825,0.001402,0.036615,-0.000091,  25.391
   482.8,0.000906,0.001471,0.037448,-0.000118,  25.386
   483.0,0.000987,0.001536,0.038383,-0.000104,  25.386
   483.2,0.001062,0.001601,0.039023,-0.000064,  25.381
   483.4,0.001138,0.001658,0.039532,-0.000024,  25.384
   483.6,0.001213,0.001708,0.039926,0.000003,  25.383
   483.8,0.001289,0.001752,0.040535,0.000043,  25.377
   484.0,0.001386,0.001824,0.041194,0.000083,  25.377
   484.2,0.001496,0.001901,0.041878,0.000123,  25.376
   484.4,0.001614,0.001988,0.042646,0.000150,  25.372
   484.6,0.001713,0.002059,0.043473,0.000150,  25.379
   484.8,0.001803,0.002133,0.044342,0.000176,  25.384
   485.0,0.001902,0.002205,0.045056,0.000203,  25.380
   485.2,0.001985,0.002281,0.045705,0.000216,  25.373
   485.4,0.002081,0.002368,0.046305,0.000216,  25.368
   485.6,0.002155,0.002452,0.047165,0.000203,  25.366
   485.8,0.002238,0.002529,0.048161,0.000176,  25.366
   486.0,0.002329,0.002603,0.049252,0.000190,  25.362
   486.2,0.002420,0.002676,0.050295,0.000190,  25.364
   486.4,0.002514,0.002712,0.051367,0.000176,  25.365
   486.6,0.002564,0.002725,0.052499,0.000203,  25.362
   486.8,0.002579,0.002731,0.053388,0.000216,  25.367
   487.0,0.002589,0.002757,0.054108,0.000230,  25.367
   487.2,0.002640,0.002781,0.054768,0.000243,  25.366
   487.4,0.002699,0.002823,0.055477,0.000257,  25.365
   487.6,0.002776,0.002881,0.056094,0.000257,  25.368
   487.8,0.002867,0.002939,0.056698,0.000257,  25.372
   488.0,0.002968,0.003021,0.057910,0.000257,  25.376
   488.2,0.003081,0.003093,0.059379,0.000257,  25.377
   488.4,0.003182,0.003162,0.061140,0.000243,  25.376
   488.6,0.003273,0.003240,0.062331,0.000203,  25.368
   488.8,0.003361,0.003302,0.063378,0.000163,  25.366
   489.0,0.003446,0.003360,0.064312,0.000136,  25.367
   489.2,0.003522,0.003416,0.065340,0.000083,  25.366
   489.4,0.003591,0.003449,0.066370,0.000043,  25.366
   489.6,0.003639,0.003473,0.067396,0.000029,  25.365
   489.8,0.003670,0.003488,0.068616,0.000016,  25.367
   490.0,0.003683,0.003505,0.069899,0.000016,  25.365
   490.2,0.003721,0.003509,0.071274,0.000016,  25.363
   490.4,0.003758,0.003518,0.072627,0.000016,  25.362
   490.6,0.003799,0.003547,0.073957,0.000016,  25.362
   490.8,0.003881,0.003591,0.075345,0.000016,  25.368
   491.0,0.003979,0.003651,0.076308,0.000029,  25.372
   491.2,0.004099,0.003717,0.077105,0.000029,  25.370
   491.4,0.004206,0.003779,0.077704,0.000029,  25.367
   491.6,0.004313,0.003856,0.078115,0.000029,  25.367
   491.8,0.004421,0.003942,0.079034,0.000016,  25.365
   492.0,0.004531,0.004019,0.080010,-0.000011,  25.366
   492.2,0.004635,0.004091,0.081115,-0.000037,  25.366
   492.4,0.004740,0.004163,0.081685,-0.000064,  25.360
   492.6,0.004819,0.004215,0.082026,-0.000104,  25.358
   492.8,0.004879,0.004266,0.082165,-0.000118,  25.358
   493.0,0.004923,0.004307,0.082895,-0.000118,  25.356
   493.2,0.005005,0.004359,0.083797,-0.000118,  25.360
   493.4,0.005100,0.004411,0.084880,-0.000104,  25.354
   493.6,0.005204,0.004477,0.085974,-0.000091,  25.353
   493.8,0.005309,0.004547,0.087118,-0.000078,  25.357
   494.0,0.005419,0.004614,0.088305,-0.000064,  25.359
   494.2,0.005533,0.004696,0.089483,-0.000064,  25.359
   494.4,0.005632,0.004775,0.090624,-0.000051,  25.357
   494.6,0.005726,0.004857,0.091776,-0.000037,  25.360
   494.8,0.005808,0.004940,0.092928,-0.000051,  25.354
   495.0,0.005894,0.005014,0.094068,-0.000051,  25.356
   495.2,0.005996,0.005097,0.095175,-0.000051,  25.355
   495.4,0.006097,0.005172,0.096008,-0.000064,  25.353
   495.6,0.006202,0.005239,0.096681,-0.000091,  25.355
   495.8,0.006297,0.005312,0.097138,-0.000051,  25.357
   496.0,0.006386,0.005377,0.097553,-0.000011,  25.357
   496.2,0.006465,0.005432,0.097890,0.000043,  25.361
   496.4,0.006554,0.005478,0.098052,0.000096,  25.365
   496.6,0.006643,0.005520,0.098510,0.000123,  25.363
   496.8,0.006728,0.005590,0.098977,0.000163,  25.370
   497.0,0.006849,0.005672,0.099537,0.000203,  25.375
   497.2,0.006979,0.005772,0.100208,0.000230,  25.373
   497.4,0.007122,0.005854,0.100908,0.000243,  25.382
   497.6,0.007246,0.005931,0.101688,0.000270,  25.387
   497.8,0.007363,0.006006,0.102375,0.000297,  25.393
   498.0,0.007475,0.006088,0.103056,0.000297,  25.391
   498.2,0.007603,0.006171,0.103718,0.000297,  25.394
   498.4,0.007724,0.006256,0.104432,0.000283,  25.395
   498.6,0.007845,0.006324,0.105183,0.000243,  25.402
   498.8,0.007944,0.006379,0.105980,0.000243,  25.407
   499.0,0.008021,0.006431,0.106892,0.000257,  25.409
   499.2,0.008067,0.006432,0.107863,0.000270,  25.414
   499.4,0.008086,0.006405,0.108936,0.000283,  25.422
   499.6,0.008077,0.006346,0.109429,0.000297,  25.425
   499.8,0.008036,0.006343,0.109633,0.000323,  25.430
   500.0,0.008077,0.006350,0.109624,0.000350,  25.436
   500.2,0.008144,0.006369,0.109332,0.000364,  25.439
   500.4,0.008233,0.006406,0.110258,0.000364,  25.452
   500.6,0.008325,0.006454,0.111504,0.000388,  25.456
   500.8,0.008437,0.006520,0.113116,0.000388,  25.462
   501.0,0.008555,0.006601,0.114081,0.000350,  25.459
   501.2,0.008650,0.006664,0.114866,0.000388,  25.466
   501.4,0.008743,0.006721,0.115536,0.000348,  25.467
   501.6,0.008829,0.006787,0.116279,0.000257,  25.469
   501.8,0.008902,0.006841,0.116956,0.000190,  25.471
   502.0,0.008966,0.006885,0.117597,0.000150,  25.472
   502.2,0.009020,0.006930,0.118679,0.000083,  25.473
   502.4,0.009033,0.006937,0.119947,0.000043,  25.481
   502.6,0.009011,0.006917,0.121443,0.000029,  25.486
   502.8,0.008960,0.006880,0.122855,0.000016,  25.491
   503.0,0.008982,0.006868,0.124272,0.000016,  25.494
   503.2,0.009023,0.006852,0.125747,0.000029,  25.500
   503.4,0.009084,0.006858,0.127070,0.000029,  25.506
   503.6,0.009145,0.006900,0.128359,0.000043,  25.508
   503.8,0.009218,0.006957,0.129591,0.000056,  25.514
   504.0,0.009301,0.007047,0.130629,0.000056,  25.522
   504.2,0.009394,0.007116,0.131526,0.000056,  25.526
   504.4,0.009493,0.007187,0.132310,0.000043,  25.530
   504.6,0.009592,0.007262,0.133073,0.000016,  25.535
   504.8,0.009697,0.007327,0.133745,-0.000024,  25.531
   505.0,0.009793,0.007393,0.134319,-0.000064,  25.538
   505.2,0.009886,0.007455,0.134825,-0.000118,  25.544
   505.4,0.009969,0.007486,0.135269,-0.000184,  25.547
   505.6,0.010010,0.007498,0.135545,-0.000184,  25.555
   505.8,0.010026,0.007498,0.136252,-0.000184,  25.556
   506.0,0.010014,0.007528,0.137084,-0.000184,  25.563
   506.2,0.010087,0.007579,0.138048,-0.000158,  25.570
   506.4,0.010186,0.007640,0.138906,-0.000131,  25.572
   506.6,0.010311,0.007707,0.139719,-0.000104,  25.580
   506.8,0.010420,0.007786,0.140510,-0.000078,  25.587
   507.0,0.010532,0.007881,0.141224,-0.000051,  25.593
   507.2,0.010655,0.007959,0.141846,-0.000037,  25.598
   507.4,0.010746,0.008032,0.142415,-0.000024,  25.605
   507.6,0.010843,0.008100,0.143297,-0.000024,  25.607
   507.8,0.010936,0.008153,0.144314,-0.000037,  25.610
   508.0,0.010996,0.008189,0.145461,-0.000051,  25.616
   508.2,0.011048,0.008218,0.146153,-0.000051,  25.628
   508.4,0.011097,0.008242,0.146657,-0.000064,  25.639
   508.6,0.011118,0.008254,0.146956,-0.000078,  25.646
   508.8,0.011125,0.008264,0.147327,-0.000024,  25.658
   509.0,0.011126,0.008272,0.147603,0.000043,  25.676
   509.2,0.011141,0.008267,0.147800,0.000136,  25.684
   509.4,0.011163,0.008263,0.147895,0.000203,  25.699
   509.6,0.011192,0.008249,0.148361,0.000270,  25.712
   509.8,0.011237,0.008263,0.148828,0.000323,  25.726
   510.0,0.011291,0.008288,0.149367,0.000377,  25.742
   510.2,0.011352,0.008319,0.149835,0.000404,  25.752
   510.4,0.011391,0.008339,0.150240,0.000430,  25.773
   510.6,0.011423,0.008356,0.150621,0.000471,  25.781
   510.8,0.011445,0.008366,0.150723,0.000484,  25.792
   511.0,0.011468,0.008375,0.150658,0.000484,  25.800
   511.2,0.011484,0.008380,0.150361,0.000471,  25.814
   511.4,0.011490,0.008384,0.150750,0.000444,  25.828
   511.6,0.011471,0.008370,0.151371,0.000377,  25.847
   511.8,0.011429,0.008340,0.152193,0.000364,  25.859
   512.0,0.011365,0.008301,0.152928,0.000377,  25.878
   512.2,0.011304,0.008245,0.153729,0.000390,  25.897
   512.4,0.011237,0.008165,0.154532,0.000404,  25.916
   512.6,0.011157,0.008072,0.154691,0.000393,  25.926
   512.8,0.011125,0.008031,0.154496,0.000406,  25.949
   513.0,0.011105,0.007999,0.153979,0.000420,  25.956
   513.2,0.011109,0.007990,0.154444,0.000382,  25.971
   513.4,0.011125,0.007980,0.155265,0.000406,  25.988
   513.6,0.011134,0.007973,0.156410,0.000406,  25.999
   513.8,0.011144,0.007984,0.157096,0.000355,  26.015
   514.0,0.011163,0.007979,0.157727,0.000353,  26.023
   514.2,0.011166,0.007966,0.158309,0.000313,  26.030
   514.4,0.011160,0.007962,0.158608,0.000222,  26.038
   514.6,0.011147,0.007945,0.158695,0.000166,  26.049
   514.8,0.011125,0.007920,0.158540,0.000125,  26.061
   515.0,0.011096,0.007893,0.158913,0.000035,  26.069
   515.2,0.011065,0.007852,0.159449,0.000032,  26.078
   515.4,0.011009,0.007806,0.160100,0.000032,  26.091
   515.6,0.010951,0.007745,0.160662,0.000005,  26.102
   515.8,0.010881,0.007721,0.161207,0.000043,  26.117
   516.0,0.010862,0.007701,0.161786,0.000056,  26.127
   516.2,0.010862,0.007698,0.162326,0.000043,  26.136
   516.4,0.010881,0.007696,0.162801,0.000043,  26.153
   516.6,0.010891,0.007691,0.163243,0.000056,  26.164
   516.8,0.010903,0.007703,0.163530,0.000043,  26.175
   517.0,0.010923,0.007703,0.163646,0.000043,  26.189
   517.2,0.010932,0.007698,0.163671,0.000043,  26.194
   517.4,0.010939,0.007702,0.163696,0.000029,  26.203
   517.6,0.010942,0.007703,0.163638,0.000003,  26.207
   517.8,0.010945,0.007698,0.163530,-0.000024,  26.220
   518.0,0.010945,0.007699,0.163357,-0.000037,  26.229
   518.2,0.010946,0.007687,0.163134,-0.000051,  26.234
   518.4,0.010926,0.007664,0.162837,-0.000091,  26.245
   518.6,0.010903,0.007644,0.162474,-0.000091,  26.262
   518.8,0.010875,0.007620,0.162695,-0.000078,  26.277
   519.0,0.010855,0.007605,0.163113,-0.000091,  26.279
   519.2,0.010839,0.007595,0.163704,-0.000078,  26.297
   519.4,0.010820,0.007583,0.164066,-0.000064,  26.311
   519.6,0.010798,0.007564,0.164437,-0.000064,  26.317
   519.8,0.010772,0.007537,0.164808,-0.000051,  26.336
   520.0,0.010743,0.007511,0.165146,-0.000037,  26.344
   520.2,0.010724,0.007492,0.165500,-0.000024,  26.353
   520.4,0.010705,0.007472,0.165796,-0.000024,  26.362
   520.6,0.010692,0.007453,0.165928,-0.000024,  26.377
   520.8,0.010663,0.007429,0.165943,-0.000024,  26.385
   521.0,0.010625,0.007392,0.165802,-0.000011,  26.404
   521.2,0.010580,0.007355,0.165761,0.000003,  26.421
   521.4,0.010545,0.007318,0.165713,0.000016,  26.440
   521.6,0.010506,0.007282,0.165616,0.000043,  26.454
   521.8,0.010468,0.007242,0.165312,0.000056,  26.474
   522.0,0.010442,0.007222,0.164852,0.000094,  26.492
   522.2,0.010426,0.007197,0.164244,0.000120,  26.506
   522.4,0.010413,0.007187,0.163924,0.000096,  26.527
   522.6,0.010404,0.007153,0.163694,0.000147,  26.537
   522.8,0.010365,0.007109,0.163440,0.000160,  26.555
   523.0,0.010317,0.007064,0.162766,0.000136,  26.571
   523.2,0.010257,0.007016,0.161913,0.000174,  26.585
   523.4,0.010201,0.006962,0.160825,0.000174,  26.599
   523.6,0.010153,0.006914,0.160303,0.000150,  26.607
   523.8,0.010099,0.006875,0.159896,0.000150,  26.620
   524.0,0.010060,0.006841,0.159660,0.000150,  26.633
   524.2,0.010031,0.006811,0.159685,0.000163,  26.635
   524.4,0.010016,0.006775,0.159849,0.000150,  26.647
   524.6,0.009987,0.006737,0.160175,0.000150,  26.659
   524.8,0.009958,0.006702,0.160152,0.000150,  26.669
   525.0,0.009926,0.006697,0.159999,0.000136,  26.675
   525.2,0.009920,0.006708,0.159691,0.000136,  26.678
   525.4,0.009926,0.006731,0.159279,0.000136,  26.689
   525.6,0.009942,0.006721,0.158729,0.000123,  26.693
   525.8,0.009929,0.006706,0.157994,0.000123,  26.699
   526.0,0.009910,0.006682,0.157631,0.000123,  26.706
   526.2,0.009881,0.006654,0.157365,0.000110,  26.709
   526.4,0.009870,0.006625,0.157219,0.000110,  26.714
   526.6,0.009851,0.006599,0.157115,0.000110,  26.718
   526.8,0.009834,0.006573,0.157067,0.000110,  26.720
   527.0,0.009805,0.006539,0.157116,0.000096,  26.718
   527.2,0.009774,0.006509,0.157076,0.000083,  26.716
   527.4,0.009728,0.006480,0.156996,0.000083,  26.715
   527.6,0.009685,0.006443,0.157004,0.000069,  26.716
   527.8,0.009647,0.006418,0.156899,0.000083,  26.714
   528.0,0.009612,0.006394,0.156884,0.000069,  26.715
   528.2,0.009592,0.006391,0.156908,0.000069,  26.714
   528.4,0.009588,0.006391,0.156941,0.000083,  26.712
   528.6,0.009602,0.006396,0.156908,0.000056,  26.704
   528.8,0.009592,0.006394,0.156876,0.000043,  26.703
   529.0,0.009585,0.006381,0.156827,0.000043,  26.703
   529.2,0.009583,0.006379,0.156673,0.000029,  26.699
   529.4,0.009563,0.006365,0.156416,0.000016,  26.702
   529.6,0.009550,0.006337,0.156077,0.000016,  26.704
   529.8,0.009538,0.006313,0.155836,0.000016,  26.702
   530.0,0.009525,0.006292,0.155603,0.000016,  26.697
   530.2,0.009515,0.006267,0.155323,0.000016,  26.695
   530.4,0.009513,0.006246,0.154994,0.000016,  26.692
   530.6,0.009496,0.006229,0.154624,0.000003,  26.686
   530.8,0.009486,0.006212,0.154262,0.000003,  26.682
   531.0,0.009481,0.006197,0.154134,0.000016,  26.681
   531.2,0.009478,0.006185,0.154134,0.000016,  26.675
   531.4,0.009467,0.006173,0.154230,0.000016,  26.665
   531.6,0.009467,0.006159,0.154294,0.000016,  26.661
   531.8,0.009474,0.006140,0.154319,0.000003,  26.660
   532.0,0.009445,0.006111,0.154311,-0.000011,  26.656
   532.2,0.009410,0.006076,0.154279,-0.000011,  26.649
   532.4,0.009365,0.006052,0.154222,-0.000024,  26.644
   532.6,0.009339,0.006028,0.154070,-0.000037,  26.641
   532.8,0.009320,0.005996,0.154045,-0.000037,  26.637
   533.0,0.009301,0.005981,0.154077,-0.000037,  26.624
   533.2,0.009295,0.005974,0.154117,-0.000024,  26.615
   533.4,0.009302,0.005969,0.153965,-0.000037,  26.600
   533.6,0.009313,0.005954,0.153764,-0.000051,  26.587
   533.8,0.009299,0.005939,0.153467,-0.000037,  26.582
   534.0,0.009297,0.005922,0.153139,-0.000037,  26.565
   534.2,0.009284,0.005902,0.152796,-0.000037,  26.552
   534.4,0.009270,0.005879,0.152390,-0.000011,  26.527
   534.6,0.009274,0.005865,0.151928,-0.000011,  26.513
   534.8,0.009274,0.005861,0.151371,-0.000011,  26.500
   535.0,0.009270,0.005858,0.150726,0.000003,  26.480
   535.2,0.009280,0.005869,0.150257,0.000016,  26.464
   535.4,0.009296,0.005865,0.149796,0.000016,  26.440
   535.6,0.009288,0.005855,0.149430,0.000029,  26.431
   535.8,0.009282,0.005844,0.149010,0.000043,  26.416
   536.0,0.009277,0.005834,0.148615,0.000043,  26.399
   536.2,0.009272,0.005824,0.148212,0.000056,  26.386
   536.4,0.009283,0.005811,0.147896,0.000083,  26.354
   536.6,0.009293,0.005809,0.147714,0.000083,  26.343
   536.8,0.009296,0.005801,0.147501,0.000083,  26.322
   537.0,0.009305,0.005806,0.147406,0.000096,  26.301
   537.2,0.009315,0.005806,0.147343,0.000096,  26.276
   537.4,0.009301,0.005792,0.147303,0.000083,  26.252
   537.6,0.009282,0.005775,0.147288,0.000110,  26.239
   537.8,0.009257,0.005746,0.147139,0.000110,  26.214
   538.0,0.009247,0.005734,0.146903,0.000110,  26.199
   538.2,0.009247,0.005732,0.146557,0.000123,  26.174
   538.4,0.009261,0.005730,0.146298,0.000136,  26.160
   538.6,0.009263,0.005725,0.146015,0.000136,  26.144
   538.8,0.009266,0.005717,0.145693,0.000136,  26.134
   539.0,0.009276,0.005710,0.145442,0.000150,  26.123
   539.2,0.009291,0.005710,0.145221,0.000150,  26.111
   539.4,0.009304,0.005710,0.145024,0.000150,  26.095
   539.6,0.009320,0.005713,0.145032,0.000150,  26.080
   539.8,0.009327,0.005710,0.145110,0.000123,  26.071
   540.0,0.009330,0.005700,0.145284,0.000110,  26.061
   540.2,0.009327,0.005693,0.144740,0.000083,  26.044
   540.4,0.009320,0.005675,0.143837,0.000043,  26.027
