Run Name,Run 1
Run Date,03:43:40 PM   03-31-15
Method Name,4-25%.3
Export Format Version, 1.00
Method ID, 2433
Points/Second, 5.00
Number of Records,  15990
Offset from Run Start Time,00:00:00
Run End Time,00:53:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   303.2,0.003228,0.002367,0.064994,0.000364,  17.175
   303.4,0.003222,0.002365,0.064655,0.000377,  17.175
   303.6,0.003216,0.002365,0.064389,0.000353,  17.172
   303.8,0.003212,0.002355,0.064161,0.000404,  17.174
   304.0,0.003203,0.002347,0.063888,0.000417,  17.172
   304.2,0.003194,0.002342,0.063689,0.000393,  17.172
   304.4,0.003188,0.002335,0.063527,0.000417,  17.172
   304.6,0.003177,0.002332,0.063386,0.000393,  17.170
   304.8,0.003178,0.002327,0.063210,0.000393,  17.173
   305.0,0.003172,0.002315,0.063025,0.000393,  17.172
   305.2,0.003166,0.002313,0.062826,0.000406,  17.170
   305.4,0.003153,0.002309,0.062613,0.000393,  17.167
   305.6,0.003147,0.002296,0.062378,0.000431,  17.167
   305.8,0.003125,0.002284,0.062085,0.000444,  17.162
   306.0,0.003091,0.002276,0.061873,0.000406,  17.165
   306.2,0.003048,0.002261,0.061675,0.000444,  17.162
   306.4,0.003032,0.002249,0.061491,0.000457,  17.160
   306.6,0.003023,0.002242,0.061343,0.000406,  17.165
   306.8,0.003017,0.002235,0.061247,0.000431,  17.163
   307.0,0.003014,0.002229,0.061166,0.000404,  17.163
   307.2,0.003013,0.002238,0.061158,0.000326,  17.170
   307.4,0.003016,0.002238,0.061158,0.000297,  17.165
   307.6,0.003016,0.002232,0.061218,0.000283,  17.164
   307.8,0.003016,0.002235,0.061086,0.000297,  17.160
   308.0,0.003017,0.002235,0.060836,0.000297,  17.158
   308.2,0.003014,0.002232,0.060514,0.000337,  17.160
   308.4,0.003011,0.002225,0.060331,0.000326,  17.159
   308.6,0.003004,0.002220,0.060213,0.000377,  17.158
   308.8,0.003001,0.002222,0.060118,0.000390,  17.159
   309.0,0.002992,0.002214,0.060044,0.000404,  17.157
   309.2,0.002986,0.002209,0.059839,0.000380,  17.157
   309.4,0.002983,0.002211,0.059592,0.000404,  17.160
   309.6,0.002977,0.002209,0.059330,0.000404,  17.161
   309.8,0.002970,0.002209,0.059133,0.000366,  17.154
   310.0,0.002964,0.002201,0.058906,0.000404,  17.157
   310.2,0.002952,0.002198,0.058739,0.000380,  17.157
   310.4,0.002942,0.002199,0.058528,0.000380,  17.157
   310.6,0.002911,0.002177,0.058282,0.000393,  17.159
   310.8,0.002868,0.002145,0.058043,0.000369,  17.156
   311.0,0.002812,0.002112,0.057861,0.000393,  17.160
   311.2,0.002800,0.002092,0.057708,0.000393,  17.151
   311.4,0.002792,0.002088,0.057561,0.000369,  17.158
   311.6,0.002808,0.002092,0.057214,0.000393,  17.160
   311.8,0.002811,0.002089,0.056760,0.000393,  17.162
   312.0,0.002807,0.002089,0.056200,0.000355,  17.165
   312.2,0.002814,0.002108,0.056099,0.000366,  17.159
   312.4,0.002814,0.002105,0.056148,0.000339,  17.157
   312.6,0.002817,0.002109,0.056378,0.000302,  17.156
   312.8,0.002824,0.002112,0.056420,0.000339,  17.157
   313.0,0.002821,0.002109,0.056389,0.000339,  17.155
   313.2,0.002821,0.002114,0.056328,0.000302,  17.153
   313.4,0.002818,0.002109,0.056190,0.000353,  17.151
   313.6,0.002815,0.002104,0.056010,0.000353,  17.151
   313.8,0.002812,0.002104,0.055729,0.000353,  17.156
   314.0,0.002806,0.002104,0.055533,0.000366,  17.155
   314.2,0.002803,0.002098,0.055338,0.000390,  17.151
   314.4,0.002800,0.002098,0.055172,0.000390,  17.153
   314.6,0.002793,0.002096,0.055084,0.000366,  17.154
   314.8,0.002787,0.002086,0.055017,0.000404,  17.152
   315.0,0.002781,0.002092,0.055008,0.000404,  17.155
   315.2,0.002775,0.002088,0.054891,0.000366,  17.151
   315.4,0.002766,0.002056,0.054726,0.000404,  17.155
   315.6,0.002756,0.002023,0.054525,0.000404,  17.152
   315.8,0.002747,0.001977,0.054387,0.000404,  17.160
   316.0,0.002728,0.001968,0.054271,0.000417,  17.156
   316.2,0.002719,0.001968,0.054177,0.000417,  17.155
   316.4,0.002702,0.001991,0.054068,0.000366,  17.158
   316.6,0.002693,0.001992,0.053982,0.000404,  17.161
   316.8,0.002693,0.001989,0.053895,0.000377,  17.164
   317.0,0.002682,0.001995,0.053803,0.000377,  17.162
   317.2,0.002687,0.001999,0.053738,0.000339,  17.156
   317.4,0.002687,0.002004,0.053679,0.000377,  17.155
   317.6,0.002679,0.002009,0.053607,0.000377,  17.159
   317.8,0.002681,0.002013,0.053512,0.000353,  17.158
   318.0,0.002677,0.002013,0.053404,0.000390,  17.162
   318.2,0.002667,0.002021,0.053267,0.000390,  17.157
   318.4,0.002668,0.002019,0.053151,0.000366,  17.161
   318.6,0.002662,0.002016,0.053014,0.000404,  17.161
   318.8,0.002651,0.002015,0.052884,0.000404,  17.161
   319.0,0.002653,0.002011,0.052769,0.000380,  17.158
   319.2,0.002650,0.002003,0.052631,0.000417,  17.159
   319.4,0.002636,0.002003,0.052496,0.000431,  17.159
   319.6,0.002631,0.002008,0.051579,0.000393,  17.163
   319.8,0.002622,0.002008,0.050226,0.000431,  17.164
   320.0,0.002602,0.002009,0.048471,0.000406,  17.163
   320.2,0.002594,0.002011,0.048287,0.000393,  17.163
   320.4,0.002584,0.002008,0.048665,0.000393,  17.161
   320.6,0.002565,0.002000,0.049578,0.000369,  17.165
   320.8,0.002560,0.001996,0.049780,0.000393,  17.163
   321.0,0.002553,0.001985,0.049934,0.000393,  17.158
   321.2,0.002550,0.001970,0.049983,0.000380,  17.163
   321.4,0.002550,0.001961,0.050067,0.000339,  17.171
   321.6,0.002550,0.001956,0.050131,0.000337,  17.170
   321.8,0.002550,0.001951,0.050189,0.000337,  17.166
   322.0,0.002547,0.001955,0.050195,0.000299,  17.167
   322.2,0.002544,0.001954,0.050137,0.000364,  17.169
   322.4,0.002544,0.001951,0.050057,0.000377,  17.168
   322.6,0.002534,0.001953,0.049998,0.000353,  17.175
   322.8,0.002530,0.001947,0.049918,0.000390,  17.169
   323.0,0.002530,0.001951,0.049811,0.000366,  17.172
   323.2,0.002530,0.001947,0.049696,0.000380,  17.169
   323.4,0.002535,0.001944,0.049589,0.000366,  17.170
   323.6,0.002532,0.001941,0.049426,0.000329,  17.171
   323.8,0.002521,0.001935,0.049276,0.000380,  17.174
   324.0,0.002522,0.001937,0.049091,0.000380,  17.174
   324.2,0.002519,0.001937,0.048901,0.000393,  17.176
   324.4,0.002509,0.001932,0.048843,0.000342,  17.173
   324.6,0.002513,0.001925,0.048825,0.000406,  17.174
   324.8,0.002498,0.001921,0.048901,0.000393,  17.175
   325.0,0.002468,0.001915,0.048737,0.000369,  17.172
   325.2,0.002442,0.001900,0.048483,0.000369,  17.172
   325.4,0.002429,0.001893,0.048175,0.000406,  17.176
   325.6,0.002417,0.001884,0.048047,0.000382,  17.174
   325.8,0.002418,0.001879,0.048004,0.000420,  17.177
   326.0,0.002418,0.001880,0.048002,0.000406,  17.181
   326.2,0.002418,0.001886,0.048064,0.000393,  17.184
   326.4,0.002424,0.001891,0.048085,0.000339,  17.183
   326.6,0.002428,0.001891,0.048114,0.000310,  17.180
   326.8,0.002431,0.001886,0.048186,0.000310,  17.180
   327.0,0.002431,0.001886,0.048093,0.000273,  17.181
   327.2,0.002434,0.001880,0.047957,0.000337,  17.181
   327.4,0.002434,0.001875,0.047765,0.000364,  17.180
   327.6,0.002428,0.001875,0.047504,0.000326,  17.182
   327.8,0.002424,0.001872,0.047109,0.000377,  17.177
   328.0,0.002424,0.001869,0.046653,0.000390,  17.183
   328.2,0.002421,0.001873,0.046547,0.000366,  17.180
   328.4,0.002429,0.001869,0.046510,0.000390,  17.181
   328.6,0.002426,0.001867,0.046614,0.000390,  17.178
   328.8,0.002426,0.001873,0.046564,0.000380,  17.177
   329.0,0.002426,0.001869,0.046479,0.000417,  17.177
   329.2,0.002423,0.001869,0.046372,0.000431,  17.177
   329.4,0.002409,0.001872,0.046301,0.000393,  17.179
   329.6,0.002390,0.001857,0.046208,0.000431,  17.178
   329.8,0.002364,0.001843,0.046123,0.000444,  17.178
   330.0,0.002335,0.001819,0.046052,0.000393,  17.177
   330.2,0.002297,0.001803,0.046015,0.000431,  17.177
   330.4,0.002294,0.001797,0.045957,0.000444,  17.181
   330.6,0.002284,0.001791,0.045891,0.000393,  17.178
   330.8,0.002293,0.001786,0.045862,0.000431,  17.184
   331.0,0.002299,0.001793,0.045825,0.000417,  17.194
   331.2,0.002305,0.001804,0.045796,0.000339,  17.186
   331.4,0.002319,0.001806,0.045796,0.000324,  17.182
   331.6,0.002325,0.001816,0.045812,0.000324,  17.180
   331.8,0.002328,0.001816,0.045748,0.000299,  17.183
   332.0,0.002328,0.001811,0.045586,0.000364,  17.181
   332.2,0.002331,0.001814,0.045389,0.000377,  17.182
   332.4,0.002324,0.001809,0.045270,0.000353,  17.180
   332.6,0.002324,0.001803,0.045100,0.000404,  17.182
   332.8,0.002327,0.001811,0.044939,0.000417,  17.186
   333.0,0.002323,0.001811,0.044812,0.000393,  17.183
   333.2,0.002330,0.001808,0.044692,0.000417,  17.184
   333.4,0.002330,0.001816,0.044565,0.000417,  17.190
   333.6,0.002320,0.001816,0.044465,0.000417,  17.185
   333.8,0.002318,0.001811,0.044415,0.000431,  17.184
   334.0,0.002318,0.001814,0.044386,0.000417,  17.189
   334.2,0.002310,0.001806,0.044336,0.000380,  17.186
   334.4,0.002304,0.001787,0.044307,0.000431,  17.190
   334.6,0.002279,0.001761,0.044257,0.000431,  17.192
   334.8,0.002245,0.001726,0.044243,0.000444,  17.198
   335.0,0.002200,0.001714,0.044193,0.000393,  17.191
   335.2,0.002191,0.001712,0.044109,0.000431,  17.192
   335.4,0.002190,0.001722,0.044024,0.000444,  17.195
   335.6,0.002216,0.001725,0.043892,0.000393,  17.198
   335.8,0.002222,0.001729,0.043712,0.000431,  17.208
   336.0,0.002217,0.001733,0.043497,0.000406,  17.201
   336.2,0.002231,0.001743,0.043413,0.000393,  17.196
   336.4,0.002237,0.001747,0.043371,0.000393,  17.200
   336.6,0.002233,0.001749,0.043355,0.000355,  17.201
   336.8,0.002243,0.001756,0.043353,0.000393,  17.201
   337.0,0.002250,0.001755,0.043372,0.000380,  17.199
   337.2,0.002245,0.001757,0.043383,0.000355,  17.200
   337.4,0.002256,0.001760,0.043312,0.000393,  17.203
   337.6,0.002256,0.001760,0.043200,0.000393,  17.202
   337.8,0.002256,0.001764,0.043021,0.000369,  17.204
   338.0,0.002257,0.001772,0.042929,0.000406,  17.204
   338.2,0.002254,0.001767,0.042892,0.000406,  17.207
   338.4,0.002254,0.001769,0.042855,0.000382,  17.207
   338.6,0.002254,0.001766,0.042750,0.000420,  17.205
   338.8,0.002254,0.001760,0.042631,0.000406,  17.209
   339.0,0.002243,0.001766,0.042465,0.000382,  17.206
   339.2,0.002248,0.001766,0.042415,0.000420,  17.209
   339.4,0.002242,0.001746,0.042434,0.000406,  17.209
   339.6,0.002239,0.001722,0.042460,0.000382,  17.213
   339.8,0.002229,0.001691,0.042376,0.000420,  17.212
   340.0,0.002220,0.001679,0.042265,0.000406,  17.213
   340.2,0.002214,0.001679,0.042078,0.000369,  17.214
   340.4,0.002208,0.001691,0.042070,0.000393,  17.219
   340.6,0.002198,0.001691,0.042139,0.000366,  17.229
   340.8,0.002198,0.001692,0.042229,0.000329,  17.225
   341.0,0.002198,0.001702,0.042179,0.000366,  17.221
   341.2,0.002198,0.001699,0.042089,0.000366,  17.216
   341.4,0.002204,0.001707,0.041936,0.000329,  17.219
   341.6,0.002208,0.001718,0.041818,0.000366,  17.221
   341.8,0.002208,0.001717,0.041665,0.000366,  17.222
   342.0,0.002208,0.001716,0.041513,0.000366,  17.223
   342.2,0.002208,0.001723,0.041415,0.000329,  17.222
   342.4,0.002198,0.001715,0.041331,0.000380,  17.224
   342.6,0.002198,0.001717,0.041247,0.000380,  17.223
   342.8,0.002195,0.001715,0.041205,0.000342,  17.223
   343.0,0.002192,0.001707,0.041169,0.000342,  17.229
   343.2,0.002192,0.001707,0.041161,0.000380,  17.229
   343.4,0.002189,0.001708,0.041187,0.000355,  17.230
   343.6,0.002183,0.001708,0.041090,0.000393,  17.230
   343.8,0.002173,0.001708,0.040938,0.000393,  17.235
   344.0,0.002154,0.001702,0.040759,0.000369,  17.238
   344.2,0.002138,0.001708,0.040688,0.000393,  17.238
   344.4,0.002126,0.001705,0.040659,0.000393,  17.239
   344.6,0.002106,0.001704,0.040686,0.000369,  17.237
   344.8,0.002101,0.001702,0.040670,0.000393,  17.238
   345.0,0.002101,0.001697,0.040620,0.000393,  17.239
   345.2,0.002097,0.001690,0.040571,0.000342,  17.244
   345.4,0.002110,0.001680,0.040571,0.000326,  17.254
   345.6,0.002113,0.001670,0.040579,0.000273,  17.251
   345.8,0.002109,0.001671,0.040594,0.000235,  17.248
   346.0,0.002120,0.001679,0.040153,0.000273,  17.246
   346.2,0.002123,0.001674,0.039465,0.000299,  17.246
   346.4,0.002115,0.001676,0.038566,0.000289,  17.246
   346.6,0.002120,0.001681,0.038483,0.000339,  17.245
   346.8,0.002123,0.001678,0.038707,0.000353,  17.248
   347.0,0.002123,0.001681,0.039206,0.000329,  17.250
   347.2,0.002126,0.001676,0.039321,0.000393,  17.249
   347.4,0.002123,0.001673,0.039415,0.000380,  17.252
   347.6,0.002126,0.001676,0.039463,0.000380,  17.255
   347.8,0.002123,0.001678,0.039468,0.000393,  17.253
   348.0,0.002123,0.001670,0.039460,0.000417,  17.261
   348.2,0.002123,0.001673,0.039439,0.000431,  17.261
   348.4,0.002115,0.001677,0.039424,0.000393,  17.262
   348.6,0.002120,0.001668,0.039408,0.000431,  17.262
   348.8,0.002101,0.001656,0.039400,0.000444,  17.267
   349.0,0.002066,0.001649,0.039426,0.000393,  17.265
   349.2,0.002036,0.001636,0.039453,0.000431,  17.269
   349.4,0.002024,0.001623,0.039508,0.000444,  17.272
   349.6,0.002013,0.001614,0.039521,0.000393,  17.275
   349.8,0.002024,0.001613,0.039458,0.000431,  17.273
   350.0,0.002030,0.001617,0.039367,0.000404,  17.277
   350.2,0.002029,0.001619,0.039374,0.000390,  17.286
   350.4,0.002045,0.001622,0.039390,0.000337,  17.283
   350.6,0.002055,0.001631,0.039413,0.000297,  17.278
   350.8,0.002053,0.001638,0.039400,0.000273,  17.276
   351.0,0.002064,0.001639,0.039358,0.000310,  17.277
   351.2,0.002070,0.001636,0.039267,0.000337,  17.278
   351.4,0.002066,0.001643,0.039176,0.000364,  17.283
   351.6,0.002073,0.001648,0.039147,0.000326,  17.282
   351.8,0.002076,0.001644,0.039068,0.000377,  17.281
   352.0,0.002069,0.001652,0.039006,0.000390,  17.287
   352.2,0.002073,0.001649,0.038922,0.000366,  17.287
   352.4,0.002076,0.001652,0.038833,0.000404,  17.287
   352.6,0.002072,0.001648,0.038682,0.000404,  17.286
   352.8,0.002082,0.001648,0.038611,0.000366,  17.291
   353.0,0.002082,0.001643,0.038591,0.000404,  17.293
   353.2,0.002082,0.001643,0.038583,0.000417,  17.297
   353.4,0.002090,0.001648,0.038520,0.000380,  17.297
   353.6,0.002065,0.001629,0.038424,0.000431,  17.298
   353.8,0.002020,0.001615,0.038314,0.000444,  17.304
   354.0,0.001968,0.001592,0.038217,0.000393,  17.300
   354.2,0.001962,0.001575,0.038129,0.000431,  17.304
   354.4,0.001960,0.001572,0.038006,0.000444,  17.306
   354.6,0.001983,0.001570,0.037944,0.000393,  17.309
   354.8,0.001993,0.001570,0.037910,0.000431,  17.313
   355.0,0.001998,0.001578,0.037881,0.000417,  17.321
   355.2,0.002011,0.001593,0.037949,0.000353,  17.315
   355.4,0.002017,0.001601,0.038038,0.000364,  17.316
   355.6,0.002016,0.001600,0.038181,0.000364,  17.313
   355.8,0.002024,0.001609,0.037558,0.000339,  17.312
   356.0,0.002027,0.001614,0.036547,0.000390,  17.320
   356.2,0.002027,0.001606,0.035166,0.000404,  17.318
   356.4,0.002030,0.001607,0.035037,0.000393,  17.320
   356.6,0.002027,0.001609,0.035334,0.000417,  17.321
   356.8,0.002030,0.001606,0.036062,0.000431,  17.321
   357.0,0.002030,0.001614,0.036305,0.000393,  17.319
   357.2,0.002033,0.001613,0.036474,0.000431,  17.323
   357.4,0.002036,0.001615,0.036651,0.000444,  17.328
   357.6,0.002032,0.001622,0.036807,0.000406,  17.327
   357.8,0.002033,0.001622,0.036913,0.000444,  17.329
   358.0,0.002033,0.001622,0.036994,0.000457,  17.327
   358.2,0.002025,0.001619,0.037108,0.000420,  17.333
   358.4,0.002030,0.001597,0.037202,0.000444,  17.339
   358.6,0.002011,0.001576,0.037303,0.000457,  17.335
   358.8,0.001979,0.001541,0.037295,0.000420,  17.341
   359.0,0.001949,0.001530,0.037241,0.000444,  17.340
   359.2,0.001943,0.001533,0.037126,0.000444,  17.339
   359.4,0.001939,0.001545,0.037113,0.000444,  17.339
   359.6,0.001959,0.001546,0.037072,0.000444,  17.346
   359.8,0.001965,0.001554,0.037038,0.000431,  17.353
   360.0,0.001960,0.001567,0.037017,0.000393,  17.352
   360.2,0.001974,0.001571,0.037038,0.000431,  17.349
   360.4,0.001977,0.001578,0.037051,0.000431,  17.351
   360.6,0.001976,0.001580,0.037072,0.000431,  17.349
   360.8,0.001983,0.001584,0.037043,0.000393,  17.351
   361.0,0.001986,0.001584,0.036968,0.000417,  17.350
   361.2,0.001985,0.001585,0.036871,0.000431,  17.352
   361.4,0.001999,0.001585,0.036851,0.000393,  17.354
   361.6,0.001999,0.001587,0.036843,0.000431,  17.354
   361.8,0.001991,0.001590,0.036814,0.000444,  17.357
   362.0,0.001999,0.001598,0.036806,0.000393,  17.358
   362.2,0.002002,0.001598,0.036812,0.000431,  17.355
   362.4,0.001994,0.001602,0.036799,0.000444,  17.358
   362.6,0.002002,0.001593,0.036703,0.000393,  17.363
   362.8,0.002005,0.001593,0.036593,0.000431,  17.356
   363.0,0.001998,0.001592,0.036438,0.000444,  17.362
   363.2,0.002002,0.001591,0.035851,0.000406,  17.364
   363.4,0.002000,0.001576,0.035049,0.000444,  17.365
   363.6,0.001998,0.001556,0.034039,0.000457,  17.365
   363.8,0.001998,0.001528,0.034024,0.000420,  17.367
   364.0,0.001994,0.001518,0.034416,0.000457,  17.370
   364.2,0.001991,0.001520,0.035168,0.000457,  17.368
   364.4,0.001980,0.001533,0.035411,0.000393,  17.376
   364.6,0.001975,0.001534,0.035603,0.000404,  17.384
   364.8,0.001975,0.001544,0.035706,0.000404,  17.375
   365.0,0.001978,0.001556,0.035875,0.000366,  17.378
   365.2,0.001981,0.001553,0.036030,0.000404,  17.377
   365.4,0.001980,0.001562,0.036157,0.000404,  17.377
   365.6,0.001986,0.001569,0.036225,0.000380,  17.382
   365.8,0.001990,0.001571,0.036217,0.000417,  17.381
   366.0,0.001993,0.001576,0.036162,0.000417,  17.381
   366.2,0.001993,0.001584,0.036149,0.000393,  17.383
   366.4,0.001993,0.001586,0.036095,0.000417,  17.386
   366.6,0.001996,0.001588,0.036020,0.000431,  17.386
   366.8,0.001985,0.001588,0.036040,0.000393,  17.387
   367.0,0.001993,0.001591,0.036033,0.000431,  17.391
   367.2,0.001996,0.001591,0.036038,0.000444,  17.393
   367.4,0.001985,0.001593,0.036064,0.000406,  17.396
   367.6,0.001993,0.001599,0.036077,0.000457,  17.396
   367.8,0.001990,0.001596,0.036090,0.000471,  17.397
   368.0,0.001980,0.001594,0.036116,0.000420,  17.395
   368.2,0.001978,0.001597,0.036136,0.000457,  17.401
   368.4,0.001969,0.001595,0.036170,0.000457,  17.399
   368.6,0.001957,0.001587,0.036170,0.000471,  17.403
   368.8,0.001941,0.001579,0.036170,0.000471,  17.402
   369.0,0.001944,0.001563,0.036157,0.000471,  17.409
   369.2,0.001943,0.001555,0.036157,0.000420,  17.414
   369.4,0.001949,0.001552,0.036206,0.000431,  17.424
   369.6,0.001952,0.001552,0.036248,0.000377,  17.420
   369.8,0.001951,0.001571,0.036318,0.000377,  17.415
   370.0,0.001955,0.001573,0.036331,0.000353,  17.416
   370.2,0.001955,0.001568,0.036331,0.000404,  17.419
   370.4,0.001951,0.001576,0.036274,0.000417,  17.420
   370.6,0.001955,0.001573,0.036253,0.000380,  17.422
   370.8,0.001955,0.001573,0.036170,0.000431,  17.424
   371.0,0.001951,0.001574,0.036082,0.000444,  17.425
   371.2,0.001955,0.001572,0.036040,0.000406,  17.425
   371.4,0.001955,0.001571,0.035986,0.000444,  17.427
   371.6,0.001948,0.001570,0.035944,0.000457,  17.430
   371.8,0.001952,0.001567,0.035882,0.000420,  17.432
   372.0,0.001949,0.001559,0.035794,0.000444,  17.432
   372.2,0.001939,0.001553,0.035714,0.000457,  17.436
   372.4,0.001940,0.001555,0.035074,0.000420,  17.438
   372.6,0.001928,0.001545,0.034131,0.000444,  17.437
   372.8,0.001898,0.001537,0.032908,0.000457,  17.440
   373.0,0.001874,0.001522,0.032800,0.000420,  17.439
   373.2,0.001864,0.001511,0.033112,0.000457,  17.445
   373.4,0.001852,0.001502,0.033843,0.000471,  17.452
   373.6,0.001843,0.001494,0.034039,0.000420,  17.450
   373.8,0.001840,0.001488,0.034165,0.000444,  17.447
   374.0,0.001840,0.001485,0.034253,0.000431,  17.456
   374.2,0.001846,0.001484,0.034490,0.000339,  17.463
   374.4,0.001859,0.001484,0.034782,0.000310,  17.456
   374.6,0.001863,0.001490,0.035082,0.000310,  17.461
   374.8,0.001869,0.001488,0.035141,0.000286,  17.456
   375.0,0.001872,0.001485,0.035100,0.000350,  17.456
   375.2,0.001875,0.001487,0.034942,0.000364,  17.461
   375.4,0.001871,0.001484,0.034927,0.000326,  17.461
   375.6,0.001872,0.001487,0.034890,0.000364,  17.461
   375.8,0.001875,0.001489,0.034882,0.000377,  17.465
   376.0,0.001868,0.001490,0.034921,0.000353,  17.468
   376.2,0.001875,0.001484,0.034960,0.000390,  17.468
   376.4,0.001878,0.001489,0.035012,0.000404,  17.471
   376.6,0.001868,0.001495,0.034786,0.000404,  17.470
   376.8,0.001875,0.001489,0.034394,0.000415,  17.473
   377.0,0.001879,0.001492,0.033880,0.000415,  17.472
   377.2,0.001873,0.001493,0.033826,0.000404,  17.474
   377.4,0.001882,0.001478,0.033893,0.000417,  17.476
   377.6,0.001853,0.001475,0.034123,0.000380,  17.478
   377.8,0.001822,0.001461,0.034164,0.000393,  17.478
   378.0,0.001777,0.001449,0.034172,0.000393,  17.479
   378.2,0.001764,0.001437,0.034138,0.000417,  17.482
   378.4,0.001760,0.001433,0.034143,0.000380,  17.485
   378.6,0.001777,0.001430,0.034156,0.000431,  17.483
