Run Name,Run 1
Run Date,07:15:43 PM   03-20-15
Method Name,22%_C and R only_group4_(2-20-2014].2
Export Format Version, 1.00
Method ID, 2381
Points/Second, 5.00
Number of Records,   4854
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   554.6,0.017128,0.009244,0.309155,0.000246,  28.473
   554.8,0.017118,0.009234,0.309003,0.000283,  28.468
   555.0,0.017106,0.009227,0.308896,0.000270,  28.466
   555.2,0.017096,0.009223,0.308851,0.000232,  28.465
   555.4,0.017083,0.009211,0.308759,0.000270,  28.464
   555.6,0.017067,0.009197,0.308675,0.000257,  28.459
   555.8,0.017048,0.009190,0.308622,0.000219,  28.459
   556.0,0.017035,0.009183,0.308538,0.000270,  28.454
   556.2,0.017020,0.009181,0.308424,0.000270,  28.455
   556.4,0.017007,0.009178,0.308310,0.000232,  28.454
   556.6,0.016997,0.009171,0.308128,0.000270,  28.450
   556.8,0.016988,0.009169,0.307969,0.000283,  28.451
   557.0,0.016975,0.009157,0.307893,0.000246,  28.445
   557.2,0.016965,0.009147,0.307817,0.000283,  28.445
   557.4,0.016956,0.009142,0.307771,0.000297,  28.444
   557.6,0.016950,0.009145,0.307718,0.000259,  28.446
   557.8,0.016934,0.009135,0.307672,0.000283,  28.445
   558.0,0.016924,0.009127,0.307619,0.000283,  28.439
   558.2,0.016922,0.009122,0.307437,0.000246,  28.443
   558.4,0.016905,0.009114,0.307164,0.000283,  28.439
   558.6,0.016895,0.009112,0.306794,0.000283,  28.440
   558.8,0.016883,0.009112,0.306658,0.000246,  28.432
   559.0,0.016876,0.009100,0.306507,0.000283,  28.433
   559.2,0.016859,0.009096,0.306469,0.000283,  28.434
   559.4,0.016863,0.009095,0.306453,0.000246,  28.431
   559.6,0.016854,0.009087,0.306476,0.000283,  28.434
   559.8,0.016837,0.009081,0.306528,0.000283,  28.428
   560.0,0.016824,0.009073,0.306505,0.000246,  28.424
   560.2,0.016819,0.009071,0.306452,0.000283,  28.427
   560.4,0.016806,0.009066,0.306338,0.000283,  28.426
   560.6,0.016797,0.009059,0.306225,0.000246,  28.428
   560.8,0.016790,0.009056,0.306044,0.000283,  28.427
   561.0,0.016781,0.009049,0.305810,0.000283,  28.427
   561.2,0.016768,0.009044,0.305757,0.000283,  28.426
   561.4,0.016755,0.009042,0.305666,0.000246,  28.422
   561.6,0.016749,0.009037,0.305673,0.000283,  28.422
   561.8,0.016736,0.009032,0.305492,0.000246,  28.421
   562.0,0.016727,0.009022,0.305250,0.000259,  28.422
   562.2,0.016713,0.009015,0.304904,0.000283,  28.425
   562.4,0.016703,0.009010,0.304468,0.000283,  28.420
   562.6,0.016694,0.009000,0.304415,0.000246,  28.420
   562.8,0.016683,0.008987,0.304475,0.000283,  28.421
   563.0,0.016674,0.008988,0.304603,0.000283,  28.419
   563.2,0.016671,0.008983,0.304557,0.000246,  28.416
   563.4,0.016662,0.008975,0.304520,0.000283,  28.414
   563.6,0.016652,0.008976,0.304354,0.000283,  28.413
   563.8,0.016640,0.008973,0.304106,0.000246,  28.413
   564.0,0.016627,0.008963,0.303783,0.000283,  28.411
   564.2,0.016617,0.008961,0.303333,0.000283,  28.417
   564.4,0.016608,0.008957,0.303221,0.000246,  28.412
   564.6,0.016601,0.008954,0.303250,0.000283,  28.414
   564.8,0.016592,0.008949,0.303310,0.000283,  28.413
   565.0,0.016579,0.008950,0.303295,0.000246,  28.415
   565.2,0.016573,0.008943,0.303354,0.000283,  28.415
   565.4,0.016560,0.008939,0.303339,0.000283,  28.412
   565.6,0.016547,0.008934,0.303323,0.000259,  28.418
   565.8,0.016541,0.008930,0.303316,0.000297,  28.419
   566.0,0.016531,0.008928,0.303278,0.000297,  28.417
   566.2,0.016525,0.008921,0.303203,0.000273,  28.417
   566.4,0.016515,0.008915,0.303061,0.000297,  28.413
   566.6,0.016506,0.008913,0.302888,0.000297,  28.414
   566.8,0.016496,0.008905,0.302604,0.000273,  28.413
   567.0,0.016494,0.008902,0.302289,0.000297,  28.413
   567.2,0.016485,0.008899,0.301924,0.000297,  28.412
   567.4,0.016475,0.008897,0.301715,0.000273,  28.413
   567.6,0.016473,0.008892,0.301610,0.000297,  28.412
   567.8,0.016463,0.008883,0.301618,0.000297,  28.411
   568.0,0.016443,0.008879,0.301640,0.000273,  28.410
   568.2,0.016434,0.008869,0.301691,0.000297,  28.410
   568.4,0.016426,0.008866,0.301765,0.000297,  28.409
   568.6,0.016424,0.008859,0.301817,0.000273,  28.415
   568.8,0.016421,0.008853,0.301772,0.000297,  28.409
   569.0,0.016407,0.008848,0.301697,0.000297,  28.412
   569.2,0.016394,0.008854,0.301652,0.000273,  28.409
   569.4,0.016392,0.008854,0.301502,0.000297,  28.410
   569.6,0.016380,0.008845,0.301360,0.000297,  28.408
   569.8,0.016370,0.008830,0.301285,0.000273,  28.407
   570.0,0.016361,0.008823,0.301203,0.000297,  28.411
   570.2,0.016348,0.008821,0.301166,0.000297,  28.407
   570.4,0.016338,0.008808,0.301083,0.000297,  28.409
   570.6,0.016332,0.008801,0.300993,0.000259,  28.408
   570.8,0.016322,0.008794,0.300911,0.000297,  28.407
   571.0,0.016313,0.008787,0.300828,0.000273,  28.407
   571.2,0.016300,0.008788,0.300820,0.000273,  28.406
   571.4,0.016294,0.008785,0.300783,0.000310,  28.407
   571.6,0.016281,0.008775,0.300746,0.000310,  28.404
   571.8,0.016268,0.008765,0.300403,0.000273,  28.404
   572.0,0.016259,0.008760,0.299861,0.000297,  28.404
   572.2,0.016246,0.008755,0.299185,0.000297,  28.402
   572.4,0.016230,0.008745,0.298882,0.000273,  28.402
   572.6,0.016221,0.008735,0.298570,0.000297,  28.401
   572.8,0.016214,0.008735,0.298355,0.000297,  28.401
   573.0,0.016201,0.008733,0.298377,0.000273,  28.401
   573.2,0.016195,0.008724,0.298524,0.000297,  28.403
   573.4,0.016186,0.008715,0.298775,0.000297,  28.401
   573.6,0.016176,0.008708,0.298818,0.000259,  28.404
   573.8,0.016170,0.008708,0.298833,0.000283,  28.401
   574.0,0.016160,0.008697,0.298795,0.000283,  28.399
   574.2,0.016154,0.008697,0.298729,0.000246,  28.403
   574.4,0.016144,0.008695,0.298521,0.000283,  28.398
   574.6,0.016128,0.008685,0.298263,0.000270,  28.400
   574.8,0.016112,0.008680,0.298188,0.000232,  28.399
   575.0,0.016103,0.008676,0.298136,0.000270,  28.400
   575.2,0.016093,0.008661,0.298076,0.000257,  28.401
   575.4,0.016084,0.008652,0.298053,0.000219,  28.401
   575.6,0.016077,0.008647,0.298045,0.000270,  28.399
   575.8,0.016068,0.008640,0.298029,0.000270,  28.399
   576.0,0.016062,0.008634,0.297985,0.000270,  28.397
   576.2,0.016055,0.008629,0.297881,0.000308,  28.398
   576.4,0.016046,0.008621,0.297711,0.000321,  28.400
   576.6,0.016039,0.008627,0.297696,0.000321,  28.398
   576.8,0.016036,0.008625,0.297672,0.000321,  28.397
   577.0,0.016030,0.008620,0.297679,0.000334,  28.398
   577.2,0.016023,0.008620,0.297663,0.000334,  28.397
   577.4,0.016017,0.008618,0.297581,0.000321,  28.396
   577.6,0.016007,0.008613,0.297462,0.000321,  28.397
   577.8,0.016004,0.008611,0.297351,0.000321,  28.393
   578.0,0.015995,0.008614,0.297218,0.000321,  28.393
   578.2,0.015981,0.008607,0.297012,0.000321,  28.393
   578.4,0.015972,0.008599,0.296901,0.000321,  28.387
   578.6,0.015969,0.008597,0.296760,0.000321,  28.393
   578.8,0.015960,0.008592,0.296694,0.000321,  28.393
   579.0,0.015954,0.008584,0.296628,0.000321,  28.390
   579.2,0.015944,0.008574,0.296480,0.000321,  28.387
   579.4,0.015934,0.008566,0.296369,0.000321,  28.387
   579.6,0.015928,0.008564,0.296303,0.000321,  28.387
   579.8,0.015915,0.008560,0.296162,0.000321,  28.387
   580.0,0.015909,0.008552,0.296015,0.000321,  28.385
   580.2,0.015900,0.008555,0.295896,0.000321,  28.386
   580.4,0.015890,0.008552,0.295756,0.000334,  28.385
   580.6,0.015884,0.008542,0.295572,0.000321,  28.384
   580.8,0.015874,0.008540,0.295461,0.000308,  28.379
   581.0,0.015868,0.008537,0.295387,0.000308,  28.381
   581.2,0.015861,0.008528,0.295276,0.000294,  28.383
   581.4,0.015852,0.008524,0.295210,0.000294,  28.380
   581.6,0.015845,0.008519,0.295137,0.000294,  28.382
   581.8,0.015839,0.008506,0.295018,0.000294,  28.378
   582.0,0.015833,0.008507,0.294900,0.000321,  28.381
   582.2,0.015823,0.008504,0.294745,0.000321,  28.378
   582.4,0.015817,0.008496,0.294613,0.000321,  28.378
   582.6,0.015811,0.008494,0.294481,0.000334,  28.381
   582.8,0.015802,0.008492,0.294202,0.000334,  28.375
   583.0,0.015785,0.008486,0.293829,0.000321,  28.372
   583.2,0.015779,0.008484,0.293427,0.000321,  28.373
   583.4,0.015773,0.008487,0.293317,0.000321,  28.371
   583.6,0.015757,0.008482,0.293272,0.000321,  28.373
   583.8,0.015753,0.008477,0.293293,0.000321,  28.366
   584.0,0.015744,0.008473,0.293307,0.000321,  28.365
   584.2,0.015737,0.008466,0.293386,0.000321,  28.365
   584.4,0.015728,0.008456,0.293429,0.000321,  28.365
   584.6,0.015718,0.008451,0.293406,0.000321,  28.362
   584.8,0.015712,0.008447,0.293361,0.000321,  28.361
   585.0,0.015703,0.008441,0.293251,0.000321,  28.364
   585.2,0.015696,0.008441,0.293178,0.000321,  28.365
   585.4,0.015686,0.008442,0.293039,0.000321,  28.366
   585.6,0.015676,0.008440,0.292834,0.000321,  28.361
   585.8,0.015670,0.008438,0.292724,0.000334,  28.361
   586.0,0.015656,0.008438,0.292680,0.000334,  28.360
   586.2,0.015650,0.008438,0.292591,0.000334,  28.362
   586.4,0.015648,0.008433,0.292502,0.000348,  28.357
   586.6,0.015641,0.008425,0.292458,0.000334,  28.356
   586.8,0.015627,0.008420,0.292385,0.000334,  28.358
   587.0,0.015628,0.008417,0.292275,0.000348,  28.357
   587.2,0.015622,0.008415,0.292099,0.000334,  28.354
   587.4,0.015612,0.008411,0.291903,0.000334,  28.356
   587.6,0.015616,0.008408,0.291764,0.000348,  28.357
   587.8,0.015609,0.008408,0.291618,0.000334,  28.351
   588.0,0.015600,0.008408,0.291450,0.000334,  28.358
   588.2,0.015590,0.008405,0.291341,0.000348,  28.356
   588.4,0.015581,0.008399,0.291202,0.000334,  28.353
   588.6,0.015582,0.008391,0.291093,0.000334,  28.354
   588.8,0.015575,0.008387,0.291041,0.000334,  28.355
   589.0,0.015566,0.008379,0.290924,0.000334,  28.349
   589.2,0.015570,0.008372,0.290843,0.000334,  28.352
   589.4,0.015564,0.008371,0.290465,0.000348,  28.356
   589.6,0.015547,0.008366,0.290001,0.000348,  28.350
   589.8,0.015533,0.008366,0.289415,0.000348,  28.355
   590.0,0.015524,0.008366,0.288672,0.000348,  28.353
   590.2,0.015514,0.008360,0.288591,0.000348,  28.352
   590.4,0.015500,0.008355,0.288750,0.000348,  28.352
   590.6,0.015488,0.008356,0.289103,0.000348,  28.351
   590.8,0.015482,0.008359,0.288799,0.000348,  28.347
   591.0,0.015476,0.008349,0.288200,0.000348,  28.349
   591.2,0.015467,0.008345,0.287379,0.000348,  28.348
   591.4,0.015460,0.008340,0.287320,0.000348,  28.346
   591.6,0.015454,0.008336,0.287535,0.000348,  28.347
   591.8,0.015441,0.008329,0.288045,0.000348,  28.343
   592.0,0.015432,0.008327,0.288123,0.000348,  28.343
   592.2,0.015433,0.008319,0.288151,0.000348,  28.347
   592.4,0.015420,0.008316,0.288079,0.000348,  28.346
   592.6,0.015410,0.008310,0.288006,0.000348,  28.344
   592.8,0.015407,0.008308,0.287905,0.000334,  28.346
   593.0,0.015401,0.008301,0.287703,0.000334,  28.344
   593.2,0.015387,0.008291,0.287652,0.000348,  28.340
   593.4,0.015370,0.008289,0.287672,0.000334,  28.341
   593.6,0.015358,0.008281,0.287714,0.000334,  28.341
   593.8,0.015346,0.008278,0.287634,0.000348,  28.338
   594.0,0.015333,0.008271,0.287453,0.000334,  28.340
   594.2,0.015317,0.008256,0.287186,0.000334,  28.344
   594.4,0.015305,0.008247,0.287098,0.000334,  28.340
   594.6,0.015295,0.008240,0.287039,0.000321,  28.346
   594.8,0.015286,0.008228,0.287060,0.000321,  28.340
   595.0,0.015273,0.008226,0.287037,0.000334,  28.345
   595.2,0.015263,0.008227,0.287006,0.000334,  28.342
   595.4,0.015260,0.008222,0.286991,0.000334,  28.341
   595.6,0.015251,0.008220,0.286817,0.000348,  28.341
   595.8,0.015244,0.008223,0.286515,0.000334,  28.343
   596.0,0.015231,0.008220,0.286164,0.000334,  28.346
   596.2,0.015232,0.008215,0.286027,0.000348,  28.348
   596.4,0.015225,0.008212,0.285868,0.000334,  28.346
   596.6,0.015212,0.008203,0.285816,0.000321,  28.348
   596.8,0.015206,0.008193,0.285700,0.000321,  28.345
   597.0,0.015194,0.008183,0.285520,0.000308,  28.345
   597.2,0.015184,0.008176,0.285340,0.000308,  28.346
   597.4,0.015175,0.008171,0.285188,0.000308,  28.348
   597.6,0.015162,0.008163,0.285087,0.000321,  28.345
   597.8,0.015152,0.008153,0.284943,0.000321,  28.346
   598.0,0.015146,0.008156,0.284828,0.000334,  28.347
   598.2,0.015136,0.008151,0.284676,0.000321,  28.345
   598.4,0.015130,0.008141,0.284524,0.000321,  28.345
   598.6,0.015121,0.008135,0.284409,0.000334,  28.348
   598.8,0.015111,0.008130,0.284265,0.000334,  28.351
   599.0,0.015105,0.008122,0.284193,0.000334,  28.350
   599.2,0.015095,0.008122,0.284057,0.000334,  28.352
   599.4,0.015089,0.008120,0.284005,0.000348,  28.346
   599.6,0.015090,0.008114,0.283918,0.000334,  28.352
   599.8,0.015077,0.008117,0.283823,0.000334,  28.350
   600.0,0.015068,0.008112,0.283608,0.000348,  28.351
   600.2,0.015069,0.008102,0.283344,0.000334,  28.350
   600.4,0.015056,0.008096,0.283031,0.000334,  28.349
   600.6,0.015039,0.008093,0.282561,0.000334,  28.350
   600.8,0.015033,0.008083,0.282006,0.000321,  28.347
   601.0,0.015020,0.008084,0.281353,0.000321,  28.349
   601.2,0.015011,0.008079,0.281147,0.000321,  28.351
   601.4,0.015004,0.008074,0.281103,0.000321,  28.347
   601.6,0.014992,0.008071,0.281223,0.000308,  28.347
   601.8,0.014979,0.008069,0.281164,0.000308,  28.349
   602.0,0.014973,0.008062,0.281149,0.000308,  28.348
   602.2,0.014963,0.008057,0.281133,0.000308,  28.346
   602.4,0.014950,0.008047,0.281110,0.000308,  28.348
   602.6,0.014944,0.008042,0.281051,0.000321,  28.348
   602.8,0.014935,0.008033,0.280937,0.000334,  28.347
   603.0,0.014922,0.008031,0.280822,0.000334,  28.349
   603.2,0.014915,0.008029,0.280672,0.000321,  28.351
   603.4,0.014903,0.008018,0.280437,0.000321,  28.346
   603.6,0.014890,0.008019,0.280323,0.000321,  28.351
   603.8,0.014884,0.008014,0.280201,0.000321,  28.348
   604.0,0.014874,0.008007,0.280114,0.000321,  28.348
   604.2,0.014865,0.008000,0.279999,0.000321,  28.350
   604.4,0.014858,0.007996,0.279885,0.000321,  28.348
   604.6,0.014845,0.007991,0.279770,0.000321,  28.352
   604.8,0.014843,0.007988,0.279648,0.000283,  28.349
   605.0,0.014836,0.007989,0.279506,0.000283,  28.346
   605.2,0.014823,0.007982,0.279364,0.000283,  28.351
   605.4,0.014810,0.007975,0.279277,0.000246,  28.351
   605.6,0.014801,0.007970,0.279155,0.000283,  28.353
   605.8,0.014792,0.007965,0.279033,0.000283,  28.351
   606.0,0.014786,0.007952,0.278863,0.000246,  28.346
   606.2,0.014773,0.007948,0.278595,0.000283,  28.349
   606.4,0.014763,0.007940,0.278278,0.000283,  28.352
   606.6,0.014754,0.007936,0.278046,0.000283,  28.346
   606.8,0.014741,0.007937,0.277805,0.000246,  28.351
   607.0,0.014732,0.007933,0.277557,0.000283,  28.353
   607.2,0.014722,0.007921,0.277416,0.000246,  28.349
   607.4,0.014713,0.007911,0.277337,0.000259,  28.353
   607.6,0.014703,0.007911,0.277251,0.000283,  28.349
   607.8,0.014697,0.007906,0.277243,0.000283,  28.354
   608.0,0.014687,0.007899,0.277039,0.000246,  28.354
   608.2,0.014678,0.007894,0.276772,0.000283,  28.352
   608.4,0.014671,0.007891,0.276441,0.000283,  28.351
   608.6,0.014659,0.007883,0.275853,0.000259,  28.352
   608.8,0.014642,0.007879,0.275155,0.000297,  28.350
   609.0,0.014636,0.007877,0.274255,0.000297,  28.354
   609.2,0.014623,0.007868,0.274134,0.000273,  28.353
   609.4,0.014606,0.007868,0.274299,0.000297,  28.353
   609.6,0.014600,0.007871,0.274776,0.000297,  28.351
   609.8,0.014594,0.007868,0.274781,0.000273,  28.351
   610.0,0.014588,0.007866,0.274710,0.000297,  28.353
   610.2,0.014579,0.007859,0.274515,0.000297,  28.348
   610.4,0.014569,0.007857,0.274492,0.000273,  28.349
   610.6,0.014567,0.007855,0.274531,0.000297,  28.347
   610.8,0.014554,0.007850,0.274508,0.000297,  28.350
   611.0,0.014542,0.007842,0.274367,0.000273,  28.348
   611.2,0.014539,0.007835,0.274164,0.000297,  28.350
   611.4,0.014530,0.007825,0.273871,0.000297,  28.347
   611.6,0.014513,0.007824,0.273696,0.000273,  28.346
   611.8,0.014500,0.007819,0.273493,0.000297,  28.346
   612.0,0.014495,0.007817,0.273318,0.000297,  28.339
   612.2,0.014487,0.007807,0.273135,0.000273,  28.345
   612.4,0.014474,0.007802,0.272925,0.000297,  28.345
   612.6,0.014462,0.007795,0.272757,0.000297,  28.346
   612.8,0.014458,0.007787,0.272637,0.000259,  28.346
   613.0,0.014438,0.007778,0.272489,0.000283,  28.343
   613.2,0.014421,0.007771,0.272376,0.000270,  28.346
   613.4,0.014412,0.007760,0.272229,0.000232,  28.344
   613.6,0.014402,0.007747,0.272019,0.000270,  28.342
   613.8,0.014388,0.007748,0.271747,0.000270,  28.341
   614.0,0.014382,0.007741,0.271421,0.000232,  28.342
   614.2,0.014376,0.007731,0.271033,0.000283,  28.343
   614.4,0.014369,0.007728,0.270514,0.000297,  28.338
   614.6,0.014360,0.007726,0.270340,0.000259,  28.344
   614.8,0.014350,0.007718,0.270297,0.000283,  28.342
   615.0,0.014337,0.007719,0.270301,0.000283,  28.338
   615.2,0.014330,0.007725,0.269818,0.000246,  28.341
   615.4,0.014310,0.007717,0.269054,0.000283,  28.338
   615.6,0.014301,0.007714,0.268080,0.000283,  28.340
   615.8,0.014295,0.007715,0.267292,0.000283,  28.334
   616.0,0.014285,0.007707,0.266472,0.000246,  28.341
   616.2,0.014272,0.007702,0.265592,0.000283,  28.339
   616.4,0.014260,0.007698,0.265561,0.000246,  28.340
   616.6,0.014247,0.007690,0.265939,0.000259,  28.339
   616.8,0.014234,0.007683,0.266747,0.000283,  28.335
   617.0,0.014222,0.007675,0.267004,0.000283,  28.335
   617.2,0.014220,0.007663,0.267226,0.000246,  28.335
   617.4,0.014206,0.007659,0.267341,0.000283,  28.331
   617.6,0.014193,0.007654,0.267414,0.000283,  28.333
   617.8,0.014184,0.007644,0.267433,0.000246,  28.333
   618.0,0.014177,0.007639,0.267349,0.000283,  28.332
   618.2,0.014165,0.007635,0.267237,0.000283,  28.330
   618.4,0.014155,0.007621,0.267126,0.000246,  28.333
   618.6,0.014142,0.007621,0.266980,0.000283,  28.332
   618.8,0.014129,0.007619,0.266842,0.000283,  28.332
   619.0,0.014119,0.007614,0.266730,0.000259,  28.333
   619.2,0.014106,0.007607,0.266516,0.000297,  28.335
   619.4,0.014090,0.007598,0.266316,0.000297,  28.333
   619.6,0.014085,0.007591,0.266144,0.000273,  28.337
   619.8,0.014075,0.007588,0.265971,0.000297,  28.334
   620.0,0.014059,0.007581,0.265765,0.000297,  28.333
   620.2,0.014043,0.007579,0.265558,0.000273,  28.333
   620.4,0.014031,0.007572,0.265352,0.000297,  28.331
   620.6,0.014018,0.007570,0.265153,0.000297,  28.330
   620.8,0.014002,0.007563,0.264973,0.000273,  28.330
   621.0,0.013993,0.007550,0.264812,0.000297,  28.329
   621.2,0.013983,0.007543,0.264694,0.000297,  28.329
   621.4,0.013974,0.007541,0.264533,0.000273,  28.331
   621.6,0.013964,0.007528,0.264380,0.000297,  28.330
   621.8,0.013952,0.007521,0.264262,0.000297,  28.329
   622.0,0.013936,0.007519,0.264109,0.000273,  28.334
   622.2,0.013926,0.007507,0.263869,0.000297,  28.329
   622.4,0.013914,0.007500,0.263610,0.000297,  28.329
   622.6,0.013901,0.007495,0.263404,0.000273,  28.327
   622.8,0.013888,0.007480,0.263130,0.000297,  28.326
   623.0,0.013878,0.007477,0.262837,0.000297,  28.331
   623.2,0.013869,0.007475,0.262659,0.000273,  28.327
   623.4,0.013863,0.007467,0.262514,0.000297,  28.325
   623.6,0.013846,0.007457,0.262370,0.000297,  28.328
   623.8,0.013841,0.007457,0.262157,0.000273,  28.330
   624.0,0.013828,0.007458,0.261967,0.000297,  28.330
   624.2,0.013822,0.007451,0.261702,0.000297,  28.329
   624.4,0.013809,0.007444,0.261463,0.000259,  28.332
   624.6,0.013800,0.007443,0.261224,0.000283,  28.331
   624.8,0.013790,0.007435,0.260959,0.000283,  28.329
   625.0,0.013775,0.007423,0.260540,0.000246,  28.332
   625.2,0.013759,0.007413,0.260026,0.000283,  28.331
   625.4,0.013746,0.007404,0.259461,0.000283,  28.330
   625.6,0.013733,0.007392,0.259283,0.000283,  28.333
   625.8,0.013721,0.007382,0.259226,0.000246,  28.333
   626.0,0.013708,0.007378,0.259282,0.000283,  28.332
   626.2,0.013692,0.007371,0.259164,0.000246,  28.335
   626.4,0.013680,0.007358,0.259055,0.000259,  28.332
   626.6,0.013667,0.007360,0.258851,0.000283,  28.332
   626.8,0.013654,0.007355,0.258663,0.000283,  28.334
   627.0,0.013639,0.007348,0.258460,0.000246,  28.335
   627.2,0.013626,0.007341,0.258163,0.000283,  28.333
   627.4,0.013613,0.007337,0.257908,0.000283,  28.333
   627.6,0.013597,0.007330,0.257731,0.000246,  28.332
   627.8,0.013588,0.007326,0.257528,0.000283,  28.330
   628.0,0.013582,0.007316,0.257351,0.000283,  28.332
   628.2,0.013569,0.007308,0.257141,0.000246,  28.330
   628.4,0.013556,0.007311,0.256930,0.000283,  28.333
   628.6,0.013544,0.007307,0.256702,0.000283,  28.332
   628.8,0.013528,0.007302,0.256227,0.000246,  28.330
   629.0,0.013515,0.007297,0.255592,0.000283,  28.332
   629.2,0.013503,0.007292,0.254888,0.000283,  28.332
   629.4,0.013493,0.007285,0.254635,0.000246,  28.332
   629.6,0.013487,0.007280,0.254485,0.000283,  28.332
   629.8,0.013471,0.007284,0.254503,0.000283,  28.331
   630.0,0.013458,0.007274,0.254420,0.000246,  28.329
   630.2,0.013456,0.007265,0.254289,0.000283,  28.329
