Run Name,Run 1
Run Date,09:07:27 PM   03-20-15
Method Name,16% C group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2394
Points/Second, 5.00
Number of Records,   4400
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   312.6,0.000889,0.000463,0.037220,0.002337,  23.091
   312.8,0.000889,0.000458,0.037194,0.002361,  23.092
   313.0,0.000879,0.000458,0.037145,0.002361,  23.091
   313.2,0.000886,0.000452,0.037085,0.002324,  23.091
   313.4,0.000889,0.000447,0.037073,0.002361,  23.089
   313.6,0.000882,0.000450,0.037036,0.002348,  23.092
   313.8,0.000883,0.000447,0.037025,0.002310,  23.092
   314.0,0.000877,0.000447,0.037043,0.002361,  23.090
   314.2,0.000869,0.000450,0.037043,0.002348,  23.087
   314.4,0.000877,0.000439,0.037043,0.002310,  23.091
   314.6,0.000874,0.000441,0.037036,0.002348,  23.085
   314.8,0.000866,0.000436,0.037025,0.002334,  23.087
   315.0,0.000877,0.000436,0.036994,0.002297,  23.089
   315.2,0.000874,0.000436,0.036998,0.002334,  23.090
   315.4,0.000866,0.000436,0.037036,0.002321,  23.088
   315.6,0.000874,0.000431,0.037066,0.002284,  23.081
   315.8,0.000868,0.000437,0.037088,0.002334,  23.082
   316.0,0.000857,0.000437,0.037118,0.002321,  23.083
   316.2,0.000865,0.000437,0.037129,0.002284,  23.084
   316.4,0.000861,0.000435,0.037088,0.002334,  23.083
   316.6,0.000851,0.000427,0.036998,0.002334,  23.084
   316.8,0.000858,0.000422,0.036829,0.002297,  23.082
   317.0,0.000858,0.000421,0.036810,0.002334,  23.083
   317.2,0.000855,0.000415,0.036840,0.002334,  23.081
   317.4,0.000858,0.000413,0.036889,0.002297,  23.081
   317.6,0.000855,0.000415,0.036930,0.002334,  23.080
   317.8,0.000858,0.000412,0.036971,0.002334,  23.079
   318.0,0.000869,0.000412,0.037020,0.002297,  23.079
   318.2,0.000866,0.000415,0.037020,0.002334,  23.080
   318.4,0.000866,0.000409,0.036971,0.002321,  23.077
   318.6,0.000861,0.000404,0.036881,0.002284,  23.074
   318.8,0.000858,0.000409,0.036911,0.002334,  23.078
   319.0,0.000863,0.000409,0.036941,0.002321,  23.082
   319.2,0.000858,0.000409,0.037001,0.002321,  23.073
   319.4,0.000855,0.000415,0.037043,0.002321,  23.078
   319.6,0.000852,0.000417,0.037084,0.002321,  23.077
   319.8,0.000848,0.000417,0.037114,0.002321,  23.076
   320.0,0.000852,0.000417,0.037095,0.002334,  23.075
   320.2,0.000849,0.000419,0.037054,0.002321,  23.076
   320.4,0.000845,0.000422,0.036964,0.002321,  23.076
   320.6,0.000845,0.000419,0.036934,0.002284,  23.076
   320.8,0.000845,0.000422,0.036915,0.002334,  23.073
   321.0,0.000841,0.000413,0.036903,0.002321,  23.076
   321.2,0.000841,0.000410,0.036903,0.002284,  23.073
   321.4,0.000845,0.000410,0.036843,0.002334,  23.072
   321.6,0.000841,0.000405,0.036745,0.002321,  23.072
   321.8,0.000841,0.000411,0.036644,0.002284,  23.074
   322.0,0.000848,0.000409,0.036625,0.002334,  23.074
   322.2,0.000844,0.000409,0.036648,0.002321,  23.076
   322.4,0.000848,0.000415,0.036696,0.002284,  23.071
   322.6,0.000855,0.000415,0.036696,0.002321,  23.073
   322.8,0.000851,0.000411,0.036678,0.002308,  23.072
   323.0,0.000855,0.000411,0.036610,0.002270,  23.074
   323.2,0.000855,0.000411,0.036569,0.002321,  23.071
   323.4,0.000851,0.000408,0.036509,0.002321,  23.072
   323.6,0.000845,0.000408,0.036426,0.002284,  23.069
   323.8,0.000842,0.000414,0.036456,0.002334,  23.071
   324.0,0.000837,0.000414,0.036516,0.002321,  23.069
   324.2,0.000834,0.000411,0.036606,0.002284,  23.071
   324.4,0.000842,0.000411,0.036655,0.002321,  23.068
   324.6,0.000837,0.000411,0.036666,0.002345,  23.072
   324.8,0.000837,0.000411,0.036685,0.002308,  23.068
   325.0,0.000845,0.000408,0.036734,0.002321,  23.070
   325.2,0.000841,0.000409,0.036794,0.002321,  23.071
   325.4,0.000841,0.000410,0.036836,0.002284,  23.066
   325.6,0.000848,0.000411,0.036858,0.002334,  23.070
   325.8,0.000844,0.000409,0.036888,0.002321,  23.069
   326.0,0.000841,0.000411,0.036899,0.002284,  23.069
   326.2,0.000845,0.000414,0.036891,0.002334,  23.064
   326.4,0.000845,0.000411,0.036891,0.002321,  23.065
   326.6,0.000845,0.000413,0.036888,0.002284,  23.064
   326.8,0.000845,0.000415,0.036937,0.002297,  23.066
   327.0,0.000845,0.000418,0.036986,0.002284,  23.064
   327.2,0.000845,0.000413,0.037035,0.002246,  23.061
   327.4,0.000845,0.000411,0.037043,0.002259,  23.059
   327.6,0.000845,0.000407,0.036982,0.002297,  23.058
   327.8,0.000841,0.000410,0.036866,0.002297,  23.059
   328.0,0.000837,0.000412,0.036896,0.002259,  23.060
   328.2,0.000842,0.000409,0.036937,0.002310,  23.057
   328.4,0.000837,0.000409,0.037008,0.002297,  23.059
   328.6,0.000834,0.000412,0.036989,0.002273,  23.057
   328.8,0.000842,0.000417,0.036910,0.002297,  23.061
   329.0,0.000841,0.000411,0.036798,0.002284,  23.060
   329.2,0.000844,0.000411,0.036689,0.002246,  23.057
   329.4,0.000857,0.000414,0.036553,0.002259,  23.060
   329.6,0.000853,0.000416,0.036395,0.002284,  23.056
   329.8,0.000860,0.000422,0.036219,0.002246,  23.058
   330.0,0.000865,0.000427,0.036189,0.002259,  23.059
   330.2,0.000857,0.000427,0.036204,0.002284,  23.058
   330.4,0.000868,0.000427,0.036250,0.002246,  23.057
   330.6,0.000868,0.000433,0.036287,0.002259,  23.057
   330.8,0.000860,0.000436,0.036355,0.002297,  23.063
   331.0,0.000871,0.000433,0.036396,0.002259,  23.061
   331.2,0.000868,0.000436,0.036418,0.002259,  23.058
   331.4,0.000860,0.000438,0.036475,0.002297,  23.059
   331.6,0.000871,0.000433,0.036513,0.002259,  23.066
   331.8,0.000868,0.000435,0.036524,0.002259,  23.064
   332.0,0.000860,0.000432,0.036532,0.002297,  23.066
   332.2,0.000871,0.000437,0.036532,0.002259,  23.062
   332.4,0.000868,0.000431,0.036603,0.002259,  23.061
   332.6,0.000860,0.000428,0.036731,0.002297,  23.064
   332.8,0.000871,0.000418,0.036851,0.002259,  23.063
   333.0,0.000871,0.000421,0.036843,0.002259,  23.063
   333.2,0.000868,0.000424,0.036802,0.002297,  23.064
   333.4,0.000876,0.000419,0.036682,0.002259,  23.065
   333.6,0.000882,0.000418,0.036663,0.002284,  23.063
   333.8,0.000874,0.000425,0.036682,0.002308,  23.064
   334.0,0.000874,0.000430,0.036682,0.002270,  23.066
   334.2,0.000867,0.000429,0.036712,0.002321,  23.068
   334.4,0.000867,0.000429,0.036772,0.002321,  23.064
   334.6,0.000860,0.000431,0.036813,0.002284,  23.065
   334.8,0.000863,0.000429,0.036843,0.002334,  23.064
   335.0,0.000866,0.000423,0.036892,0.002334,  23.065
   335.2,0.000861,0.000423,0.036922,0.002297,  23.067
   335.4,0.000858,0.000424,0.036934,0.002334,  23.064
   335.6,0.000858,0.000429,0.036971,0.002334,  23.066
   335.8,0.000857,0.000427,0.036990,0.002297,  23.069
   336.0,0.000865,0.000422,0.036971,0.002334,  23.065
   336.2,0.000865,0.000425,0.036922,0.002334,  23.066
   336.4,0.000857,0.000425,0.036813,0.002297,  23.068
   336.6,0.000865,0.000418,0.036783,0.002334,  23.071
   336.8,0.000861,0.000415,0.036753,0.002334,  23.071
   337.0,0.000851,0.000414,0.036723,0.002334,  23.068
   337.2,0.000855,0.000418,0.036753,0.002297,  23.064
   337.4,0.000855,0.000414,0.036802,0.002348,  23.071
   337.6,0.000851,0.000419,0.036900,0.002297,  23.073
   337.8,0.000855,0.000424,0.036930,0.002273,  23.074
   338.0,0.000852,0.000423,0.036979,0.002310,  23.072
   338.2,0.000848,0.000430,0.036971,0.002297,  23.071
   338.4,0.000855,0.000429,0.036982,0.002259,  23.072
   338.6,0.000852,0.000429,0.036768,0.002259,  23.069
   338.8,0.000848,0.000427,0.036452,0.002297,  23.073
   339.0,0.000855,0.000423,0.036020,0.002259,  23.072
   339.2,0.000855,0.000415,0.035873,0.002297,  23.074
   339.4,0.000851,0.000417,0.035795,0.002334,  23.076
   339.6,0.000858,0.000422,0.035814,0.002297,  23.075
   339.8,0.000861,0.000422,0.035881,0.002334,  23.075
   340.0,0.000857,0.000417,0.035990,0.002334,  23.074
   340.2,0.000868,0.000415,0.036182,0.002297,  23.076
   340.4,0.000868,0.000415,0.036340,0.002321,  23.076
   340.6,0.000863,0.000410,0.036479,0.002308,  23.075
   340.8,0.000866,0.000412,0.036648,0.002270,  23.074
   341.0,0.000860,0.000412,0.036708,0.002321,  23.076
   341.2,0.000850,0.000407,0.036708,0.002321,  23.078
   341.4,0.000857,0.000410,0.036655,0.002284,  23.077
   341.6,0.000858,0.000413,0.036704,0.002334,  23.076
   341.8,0.000851,0.000418,0.036783,0.002321,  23.075
   342.0,0.000858,0.000421,0.036881,0.002284,  23.081
   342.2,0.000858,0.000417,0.036881,0.002334,  23.077
   342.4,0.000854,0.000411,0.036859,0.002321,  23.076
   342.6,0.000861,0.000419,0.036799,0.002284,  23.080
   342.8,0.000861,0.000419,0.036750,0.002334,  23.076
   343.0,0.000854,0.000416,0.036690,0.002321,  23.072
   343.2,0.000861,0.000421,0.036618,0.002284,  23.075
   343.4,0.000861,0.000423,0.036618,0.002334,  23.081
   343.6,0.000854,0.000420,0.036618,0.002321,  23.078
   343.8,0.000861,0.000418,0.036637,0.002284,  23.077
   344.0,0.000858,0.000418,0.036648,0.002334,  23.080
   344.2,0.000855,0.000413,0.036648,0.002321,  23.074
   344.4,0.000858,0.000411,0.036656,0.002284,  23.082
   344.6,0.000855,0.000411,0.036697,0.002334,  23.080
   344.8,0.000858,0.000403,0.036739,0.002321,  23.083
   345.0,0.000861,0.000403,0.036806,0.002284,  23.078
   345.2,0.000858,0.000405,0.036848,0.002334,  23.084
   345.4,0.000855,0.000402,0.036889,0.002321,  23.080
   345.6,0.000851,0.000400,0.036938,0.002284,  23.078
   345.8,0.000855,0.000405,0.036979,0.002334,  23.079
   346.0,0.000855,0.000410,0.036998,0.002321,  23.078
   346.2,0.000851,0.000415,0.037009,0.002321,  23.079
   346.4,0.000858,0.000422,0.037028,0.002321,  23.078
   346.6,0.000861,0.000426,0.037028,0.002321,  23.079
   346.8,0.000854,0.000423,0.036998,0.002321,  23.076
   347.0,0.000861,0.000426,0.036976,0.002334,  23.081
   347.2,0.000861,0.000428,0.036927,0.002321,  23.077
   347.4,0.000854,0.000420,0.036829,0.002321,  23.076
   347.6,0.000858,0.000426,0.036829,0.002284,  23.082
   347.8,0.000855,0.000430,0.036878,0.002334,  23.078
   348.0,0.000851,0.000422,0.036919,0.002321,  23.078
   348.2,0.000858,0.000427,0.036998,0.002284,  23.084
   348.4,0.000861,0.000429,0.036998,0.002334,  23.078
   348.6,0.000857,0.000429,0.036968,0.002321,  23.076
   348.8,0.000860,0.000430,0.036919,0.002284,  23.080
   349.0,0.000860,0.000427,0.036941,0.002334,  23.080
   349.2,0.000856,0.000430,0.036960,0.002321,  23.080
   349.4,0.000859,0.000431,0.037009,0.002284,  23.078
   349.6,0.000860,0.000429,0.037058,0.002334,  23.083
   349.8,0.000853,0.000428,0.037088,0.002321,  23.081
   350.0,0.000856,0.000426,0.037126,0.002284,  23.079
   350.2,0.000860,0.000430,0.037055,0.002334,  23.080
   350.4,0.000853,0.000423,0.036934,0.002321,  23.080
   350.6,0.000856,0.000423,0.036735,0.002284,  23.082
   350.8,0.000860,0.000424,0.036686,0.002334,  23.082
   351.0,0.000853,0.000426,0.036686,0.002321,  23.086
   351.2,0.000859,0.000421,0.036697,0.002284,  23.082
   351.4,0.000866,0.000421,0.036731,0.002334,  23.081
   351.6,0.000859,0.000423,0.036818,0.002321,  23.086
   351.8,0.000859,0.000423,0.036897,0.002284,  23.080
   352.0,0.000863,0.000429,0.036204,0.002334,  23.082
   352.2,0.000856,0.000434,0.035142,0.002321,  23.084
   352.4,0.000856,0.000434,0.033722,0.002284,  23.080
   352.6,0.000863,0.000435,0.033692,0.002334,  23.082
   352.8,0.000856,0.000437,0.034140,0.002321,  23.083
   353.0,0.000856,0.000437,0.035128,0.002284,  23.077
   353.2,0.000860,0.000432,0.035488,0.002334,  23.086
   353.4,0.000860,0.000432,0.035761,0.002321,  23.083
   353.6,0.000863,0.000432,0.035957,0.002284,  23.084
   353.8,0.000860,0.000429,0.036182,0.002334,  23.084
   354.0,0.000860,0.000424,0.036388,0.002321,  23.081
   354.2,0.000863,0.000426,0.036546,0.002284,  23.091
   354.4,0.000863,0.000424,0.036595,0.002334,  23.087
   354.6,0.000866,0.000421,0.036592,0.002321,  23.088
   354.8,0.000859,0.000423,0.036509,0.002284,  23.086
   355.0,0.000859,0.000431,0.036607,0.002334,  23.085
   355.2,0.000860,0.000436,0.036716,0.002334,  23.089
   355.4,0.000856,0.000427,0.036893,0.002334,  23.088
   355.6,0.000859,0.000427,0.036961,0.002334,  23.085
   355.8,0.000869,0.000429,0.036953,0.002334,  23.087
   356.0,0.000865,0.000427,0.036923,0.002321,  23.091
   356.2,0.000865,0.000427,0.036934,0.002334,  23.086
   356.4,0.000872,0.000424,0.036991,0.002321,  23.083
   356.6,0.000868,0.000429,0.036983,0.002321,  23.086
   356.8,0.000868,0.000428,0.037021,0.002284,  23.089
   357.0,0.000876,0.000425,0.037040,0.002334,  23.085
   357.2,0.000871,0.000431,0.037018,0.002321,  23.087
   357.4,0.000879,0.000431,0.036995,0.002284,  23.089
   357.6,0.000889,0.000433,0.036965,0.002334,  23.086
   357.8,0.000888,0.000436,0.036954,0.002321,  23.086
   358.0,0.000891,0.000441,0.036920,0.002284,  23.086
   358.2,0.000897,0.000444,0.036646,0.002334,  23.089
   358.4,0.000896,0.000447,0.036274,0.002321,  23.088
   358.6,0.000906,0.000450,0.035755,0.002284,  23.091
   358.8,0.000914,0.000452,0.035639,0.002334,  23.087
   359.0,0.000909,0.000449,0.035658,0.002321,  23.090
   359.2,0.000914,0.000454,0.035793,0.002284,  23.086
   359.4,0.000911,0.000459,0.036059,0.002334,  23.089
   359.6,0.000906,0.000456,0.036461,0.002334,  23.090
   359.8,0.000911,0.000456,0.036981,0.002297,  23.090
   360.0,0.000911,0.000456,0.037150,0.002334,  23.091
   360.2,0.000906,0.000458,0.037207,0.002334,  23.092
   360.4,0.000914,0.000458,0.037154,0.002297,  23.090
   360.6,0.000914,0.000458,0.037203,0.002334,  23.091
   360.8,0.000909,0.000460,0.037252,0.002334,  23.091
   361.0,0.000917,0.000460,0.037309,0.002297,  23.090
   361.2,0.000917,0.000463,0.037335,0.002334,  23.092
   361.4,0.000912,0.000468,0.037343,0.002334,  23.093
   361.6,0.000923,0.000469,0.037321,0.002297,  23.092
   361.8,0.000923,0.000467,0.037340,0.002334,  23.089
   362.0,0.000926,0.000475,0.037347,0.002321,  23.092
   362.2,0.000926,0.000480,0.037347,0.002270,  23.094
   362.4,0.000929,0.000479,0.037359,0.002308,  23.092
   362.6,0.000926,0.000479,0.037385,0.002332,  23.090
   362.8,0.000929,0.000477,0.037393,0.002294,  23.089
   363.0,0.000925,0.000476,0.037381,0.002308,  23.089
   363.2,0.000928,0.000473,0.037361,0.002359,  23.086
   363.4,0.000926,0.000480,0.037285,0.002334,  23.089
   363.6,0.000933,0.000484,0.037198,0.002348,  23.088
   363.8,0.000946,0.000483,0.037123,0.002321,  23.088
   364.0,0.000945,0.000490,0.037004,0.002321,  23.087
   364.2,0.000945,0.000497,0.036951,0.002284,  23.080
   364.4,0.000952,0.000502,0.036926,0.002321,  23.085
   364.6,0.000951,0.000505,0.036922,0.002321,  23.081
   364.8,0.000954,0.000514,0.037065,0.002334,  23.086
   365.0,0.000968,0.000521,0.037296,0.002334,  23.088
   365.2,0.000966,0.000521,0.037586,0.002334,  23.084
   365.4,0.000973,0.000522,0.037760,0.002297,  23.081
   365.6,0.000986,0.000524,0.037915,0.002334,  23.083
   365.8,0.000988,0.000526,0.038021,0.002334,  23.084
   366.0,0.000991,0.000534,0.038089,0.002297,  23.077
   366.2,0.001008,0.000533,0.038225,0.002334,  23.079
   366.4,0.001009,0.000540,0.038342,0.002334,  23.082
   366.6,0.001015,0.000553,0.038505,0.002297,  23.082
   366.8,0.001029,0.000552,0.038573,0.002334,  23.082
   367.0,0.001031,0.000557,0.038638,0.002334,  23.081
   367.2,0.001044,0.000570,0.038661,0.002297,  23.081
   367.4,0.001058,0.000572,0.038797,0.002334,  23.079
   367.6,0.001060,0.000579,0.038956,0.002334,  23.081
   367.8,0.001076,0.000584,0.039180,0.002297,  23.077
   368.0,0.001086,0.000587,0.039305,0.002334,  23.084
   368.2,0.001084,0.000586,0.039381,0.002334,  23.079
   368.4,0.001098,0.000588,0.039416,0.002297,  23.082
   368.6,0.001104,0.000589,0.039511,0.002334,  23.080
   368.8,0.001106,0.000591,0.039598,0.002334,  23.081
   369.0,0.001119,0.000598,0.039693,0.002297,  23.083
   369.2,0.001128,0.000608,0.039788,0.002334,  23.081
   369.4,0.001130,0.000615,0.039876,0.002334,  23.077
   369.6,0.001140,0.000617,0.039952,0.002297,  23.079
   369.8,0.001143,0.000624,0.040077,0.002334,  23.083
   370.0,0.001141,0.000631,0.040192,0.002334,  23.079
   370.2,0.001155,0.000633,0.040317,0.002297,  23.081
   370.4,0.001165,0.000645,0.040382,0.002334,  23.081
   370.6,0.001164,0.000650,0.040405,0.002334,  23.082
   370.8,0.001178,0.000655,0.040371,0.002297,  23.081
   371.0,0.001187,0.000663,0.040440,0.002321,  23.083
   371.2,0.001193,0.000670,0.040573,0.002345,  23.082
   371.4,0.001202,0.000671,0.040729,0.002308,  23.079
   371.6,0.001208,0.000681,0.040805,0.002321,  23.082
   371.8,0.001214,0.000693,0.040889,0.002372,  23.085
   372.0,0.001227,0.000693,0.040943,0.002334,  23.081
   372.2,0.001233,0.000699,0.041019,0.002334,  23.083
   372.4,0.001245,0.000709,0.041122,0.002372,  23.084
   372.6,0.001250,0.000719,0.041210,0.002334,  23.083
   372.8,0.001267,0.000724,0.041339,0.002334,  23.085
   373.0,0.001273,0.000728,0.041523,0.002334,  23.085
   373.2,0.001281,0.000737,0.041729,0.002334,  23.088
   373.4,0.001300,0.000746,0.041824,0.002297,  23.089
   373.6,0.001320,0.000756,0.041878,0.002348,  23.087
   373.8,0.001328,0.000765,0.041870,0.002334,  23.082
   374.0,0.001340,0.000770,0.041817,0.002348,  23.083
   374.2,0.001357,0.000782,0.041722,0.002348,  23.082
   374.4,0.001362,0.000796,0.041558,0.002334,  23.085
   374.6,0.001374,0.000808,0.041623,0.002297,  23.088
   374.8,0.001383,0.000817,0.041768,0.002334,  23.085
   375.0,0.001391,0.000832,0.041986,0.002334,  23.086
   375.2,0.001411,0.000848,0.042299,0.002297,  23.084
   375.4,0.001423,0.000854,0.042425,0.002334,  23.081
   375.6,0.001431,0.000865,0.042536,0.002334,  23.083
   375.8,0.001454,0.000882,0.042636,0.002297,  23.087
   376.0,0.001466,0.000890,0.042789,0.002334,  23.088
   376.2,0.001477,0.000904,0.042962,0.002334,  23.088
   376.4,0.001497,0.000916,0.043138,0.002297,  23.087
   376.6,0.001512,0.000926,0.043383,0.002334,  23.086
   376.8,0.001524,0.000935,0.043609,0.002334,  23.084
   377.0,0.001543,0.000945,0.043866,0.002297,  23.087
   377.2,0.001556,0.000955,0.044093,0.002334,  23.086
   377.4,0.001563,0.000966,0.044277,0.002334,  23.086
   377.6,0.001589,0.000982,0.044450,0.002297,  23.087
   377.8,0.001608,0.000999,0.044604,0.002334,  23.087
   378.0,0.001616,0.001010,0.044746,0.002334,  23.086
   378.2,0.001642,0.001027,0.044858,0.002297,  23.082
   378.4,0.001660,0.001039,0.044962,0.002334,  23.085
   378.6,0.001674,0.001053,0.045066,0.002334,  23.086
   378.8,0.001700,0.001070,0.045178,0.002297,  23.089
   379.0,0.001718,0.001093,0.045332,0.002334,  23.087
   379.2,0.001730,0.001107,0.045524,0.002334,  23.083
   379.4,0.001755,0.001129,0.045748,0.002297,  23.084
   379.6,0.001771,0.001138,0.045933,0.002334,  23.081
   379.8,0.001785,0.001151,0.046107,0.002334,  23.085
   380.0,0.001811,0.001175,0.046269,0.002297,  23.082
   380.2,0.001829,0.001191,0.046485,0.002334,  23.085
   380.4,0.001845,0.001204,0.046721,0.002334,  23.085
   380.6,0.001860,0.001223,0.046984,0.002297,  23.082
   380.8,0.001875,0.001240,0.047169,0.002334,  23.082
   381.0,0.001888,0.001256,0.047344,0.002334,  23.082
   381.2,0.001909,0.001270,0.047475,0.002297,  23.083
   381.4,0.001931,0.001296,0.047638,0.002334,  23.083
   381.6,0.001955,0.001314,0.047801,0.002334,  23.081
   381.8,0.001969,0.001337,0.047944,0.002297,  23.080
   382.0,0.001998,0.001358,0.048130,0.002334,  23.080
   382.2,0.002023,0.001374,0.048355,0.002334,  23.081
   382.4,0.002040,0.001393,0.048584,0.002334,  23.082
   382.6,0.002069,0.001415,0.048821,0.002334,  23.081
   382.8,0.002094,0.001436,0.049054,0.002348,  23.080
   383.0,0.002114,0.001454,0.049295,0.002334,  23.080
   383.2,0.002143,0.001480,0.049458,0.002348,  23.080
   383.4,0.002165,0.001507,0.049571,0.002348,  23.080
   383.6,0.002182,0.001526,0.049660,0.002334,  23.078
   383.8,0.002214,0.001548,0.049602,0.002297,  23.076
   384.0,0.002238,0.001575,0.049434,0.002334,  23.071
   384.2,0.002259,0.001599,0.049185,0.002334,  23.071
   384.4,0.002291,0.001617,0.048835,0.002297,  23.071
   384.6,0.002318,0.001645,0.049091,0.002334,  23.067
   384.8,0.002342,0.001676,0.049499,0.002334,  23.068
   385.0,0.002377,0.001702,0.050111,0.002297,  23.070
   385.2,0.002402,0.001723,0.050458,0.002334,  23.071
   385.4,0.002425,0.001751,0.050704,0.002334,  23.063
   385.6,0.002457,0.001777,0.050926,0.002297,  23.067
   385.8,0.002482,0.001798,0.051191,0.002334,  23.071
   386.0,0.002505,0.001821,0.051433,0.002334,  23.069
   386.2,0.002540,0.001853,0.051676,0.002297,  23.067
   386.4,0.002568,0.001877,0.051965,0.002334,  23.068
   386.6,0.002591,0.001895,0.052255,0.002334,  23.066
   386.8,0.002630,0.001919,0.052565,0.002297,  23.067
   387.0,0.002657,0.001934,0.052785,0.002334,  23.069
   387.2,0.002681,0.001958,0.052981,0.002334,  23.061
   387.4,0.002716,0.001984,0.053114,0.002297,  23.063
   387.6,0.002744,0.002010,0.053353,0.002334,  23.066
   387.8,0.002767,0.002041,0.053632,0.002334,  23.064
   388.0,0.002808,0.002072,0.053939,0.002297,  23.063
   388.2,0.002839,0.002103,0.053950,0.002334,  23.066
