Run Name,Run 1
Run Date,07:56:09 PM   03-20-15
Method Name,20% cr group 10 march 17.8
Export Format Version, 1.00
Method ID, 2387
Points/Second, 5.00
Number of Records,   6150
Offset from Run Start Time,00:00:00
Run End Time,00:20:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   709.8,0.009988,0.005374,0.185870,0.000075,  26.536
   710.0,0.009991,0.005382,0.185251,0.000037,  26.534
   710.2,0.009992,0.005382,0.185358,0.000075,  26.531
   710.4,0.009988,0.005389,0.185701,0.000061,  26.534
   710.6,0.009991,0.005386,0.186266,0.000010,  26.533
   710.8,0.009998,0.005391,0.186573,0.000048,  26.538
   711.0,0.009997,0.005396,0.186852,0.000061,  26.535
   711.2,0.010004,0.005398,0.187081,0.000024,  26.536
   711.4,0.010014,0.005398,0.187239,0.000061,  26.538
   711.6,0.010013,0.005400,0.187334,0.000061,  26.535
   711.8,0.010016,0.005400,0.187378,0.000024,  26.535
   712.0,0.010023,0.005403,0.187536,0.000061,  26.532
   712.2,0.010027,0.005403,0.187702,0.000061,  26.533
   712.4,0.010030,0.005400,0.187897,0.000061,  26.533
   712.6,0.010027,0.005394,0.187883,0.000061,  26.531
   712.8,0.010027,0.005397,0.187762,0.000085,  26.534
   713.0,0.010030,0.005399,0.187548,0.000099,  26.533
   713.2,0.010030,0.005400,0.187663,0.000061,  26.538
   713.4,0.010030,0.005400,0.187872,0.000099,  26.537
   713.6,0.010029,0.005397,0.188173,0.000099,  26.537
   713.8,0.010032,0.005402,0.188323,0.000061,  26.535
   714.0,0.010045,0.005401,0.188482,0.000099,  26.537
   714.2,0.010044,0.005403,0.188648,0.000099,  26.539
   714.4,0.010051,0.005410,0.188756,0.000061,  26.542
   714.6,0.010064,0.005410,0.188793,0.000099,  26.538
   714.8,0.010063,0.005412,0.188816,0.000099,  26.537
   715.0,0.010066,0.005417,0.188861,0.000099,  26.533
   715.2,0.010080,0.005420,0.188855,0.000061,  26.540
   715.4,0.010082,0.005424,0.188806,0.000099,  26.542
   715.6,0.010085,0.005431,0.188872,0.000061,  26.540
   715.8,0.010088,0.005433,0.188973,0.000061,  26.539
   716.0,0.010087,0.005436,0.189139,0.000099,  26.542
   716.2,0.010101,0.005435,0.189311,0.000112,  26.541
   716.4,0.010104,0.005438,0.189420,0.000075,  26.540
   716.6,0.010103,0.005438,0.189544,0.000112,  26.543
   716.8,0.010113,0.005446,0.189631,0.000126,  26.540
   717.0,0.010124,0.005443,0.189753,0.000088,  26.544
   717.2,0.010123,0.005445,0.189883,0.000112,  26.542
   717.4,0.010126,0.005445,0.190042,0.000112,  26.540
   717.6,0.010136,0.005444,0.190122,0.000088,  26.542
   717.8,0.010132,0.005446,0.190159,0.000126,  26.541
   718.0,0.010140,0.005457,0.190153,0.000126,  26.542
   718.2,0.010147,0.005459,0.190261,0.000088,  26.548
   718.4,0.010153,0.005458,0.190391,0.000112,  26.541
   718.6,0.010164,0.005461,0.190522,0.000112,  26.542
   718.8,0.010174,0.005464,0.190500,0.000075,  26.544
   719.0,0.010181,0.005464,0.190407,0.000112,  26.544
   719.2,0.010179,0.005472,0.190184,0.000075,  26.542
   719.4,0.010186,0.005473,0.190255,0.000075,  26.543
   719.6,0.010192,0.005473,0.190444,0.000075,  26.540
   719.8,0.010188,0.005481,0.190741,0.000037,  26.538
   720.0,0.010198,0.005481,0.190148,0.000075,  26.540
   720.2,0.010197,0.005478,0.189220,0.000075,  26.540
   720.4,0.010200,0.005479,0.187885,0.000037,  26.536
   720.6,0.010200,0.005484,0.187950,0.000075,  26.531
   720.8,0.010199,0.005483,0.188512,0.000075,  26.537
   721.0,0.010210,0.005485,0.189527,0.000037,  26.536
   721.2,0.010216,0.005489,0.189967,0.000088,  26.534
   721.4,0.010215,0.005494,0.190365,0.000088,  26.536
   721.6,0.010221,0.005499,0.190705,0.000051,  26.531
   721.8,0.010227,0.005505,0.190987,0.000101,  26.533
   722.0,0.010231,0.005513,0.191256,0.000088,  26.528
   722.2,0.010237,0.005518,0.191452,0.000051,  26.532
   722.4,0.010240,0.005519,0.191662,0.000101,  26.533
   722.6,0.010240,0.005521,0.191851,0.000088,  26.531
   722.8,0.010246,0.005518,0.191997,0.000051,  26.529
   723.0,0.010249,0.005525,0.192136,0.000101,  26.528
   723.2,0.010256,0.005525,0.192224,0.000088,  26.529
   723.4,0.010255,0.005517,0.192298,0.000051,  26.526
   723.6,0.010255,0.005525,0.192538,0.000101,  26.528
   723.8,0.010265,0.005528,0.192821,0.000088,  26.527
   724.0,0.010261,0.005520,0.193156,0.000088,  26.526
   724.2,0.010264,0.005525,0.193294,0.000088,  26.526
   724.4,0.010268,0.005528,0.193361,0.000088,  26.524
   724.6,0.010261,0.005519,0.193325,0.000088,  26.525
   724.8,0.010267,0.005524,0.193333,0.000064,  26.523
   725.0,0.010275,0.005526,0.193311,0.000088,  26.522
   725.2,0.010270,0.005526,0.193297,0.000088,  26.518
   725.4,0.010277,0.005532,0.193233,0.000051,  26.522
   725.6,0.010287,0.005537,0.193321,0.000101,  26.520
   725.8,0.010286,0.005540,0.193409,0.000088,  26.517
   726.0,0.010286,0.005541,0.193526,0.000051,  26.518
   726.2,0.010293,0.005543,0.193635,0.000101,  26.516
   726.4,0.010292,0.005540,0.193723,0.000088,  26.514
   726.6,0.010299,0.005542,0.193811,0.000051,  26.518
   726.8,0.010312,0.005539,0.193892,0.000101,  26.514
   727.0,0.010311,0.005533,0.193988,0.000088,  26.514
   727.2,0.010318,0.005542,0.194025,0.000051,  26.511
   727.4,0.010329,0.005542,0.193952,0.000088,  26.511
   727.6,0.010325,0.005539,0.193815,0.000075,  26.510
   727.8,0.010332,0.005541,0.193538,0.000037,  26.507
   728.0,0.010329,0.005549,0.193575,0.000075,  26.505
   728.2,0.010322,0.005546,0.193743,0.000075,  26.505
   728.4,0.010329,0.005546,0.193963,0.000037,  26.504
   728.6,0.010329,0.005546,0.194182,0.000075,  26.503
   728.8,0.010325,0.005548,0.194386,0.000075,  26.498
   729.0,0.010331,0.005546,0.194620,0.000037,  26.495
   729.2,0.010337,0.005549,0.194161,0.000075,  26.504
   729.4,0.010336,0.005552,0.193338,0.000075,  26.496
   729.6,0.010342,0.005546,0.192132,0.000037,  26.498
   729.8,0.010353,0.005552,0.192220,0.000075,  26.498
   730.0,0.010352,0.005559,0.192743,0.000075,  26.493
   730.2,0.010358,0.005559,0.193682,0.000037,  26.493
   730.4,0.010369,0.005565,0.194075,0.000075,  26.495
   730.6,0.010368,0.005573,0.194405,0.000075,  26.490
   730.8,0.010371,0.005573,0.194624,0.000037,  26.494
   731.0,0.010384,0.005567,0.194866,0.000075,  26.492
   731.2,0.010388,0.005570,0.195056,0.000075,  26.490
   731.4,0.010391,0.005572,0.195204,0.000037,  26.489
   731.6,0.010394,0.005572,0.195343,0.000075,  26.488
   731.8,0.010394,0.005574,0.195461,0.000075,  26.487
   732.0,0.010397,0.005577,0.195527,0.000037,  26.487
   732.2,0.010400,0.005577,0.195638,0.000075,  26.485
   732.4,0.010400,0.005574,0.195726,0.000075,  26.488
   732.6,0.010399,0.005582,0.195793,0.000037,  26.484
   732.8,0.010402,0.005590,0.195639,0.000075,  26.482
   733.0,0.010413,0.005587,0.195340,0.000075,  26.485
   733.2,0.010408,0.005589,0.194879,0.000075,  26.485
   733.4,0.010412,0.005594,0.194449,0.000075,  26.485
   733.6,0.010416,0.005586,0.193888,0.000075,  26.484
   733.8,0.010408,0.005583,0.193248,0.000075,  26.478
   734.0,0.010416,0.005577,0.193278,0.000037,  26.484
   734.2,0.010420,0.005576,0.193591,0.000088,  26.480
   734.4,0.010416,0.005576,0.194196,0.000075,  26.479
   734.6,0.010426,0.005581,0.195057,0.000037,  26.477
   734.8,0.010433,0.005581,0.195387,0.000075,  26.476
   735.0,0.010431,0.005585,0.195629,0.000075,  26.473
   735.2,0.010439,0.005588,0.195828,0.000075,  26.471
   735.4,0.010442,0.005590,0.196070,0.000075,  26.480
   735.6,0.010445,0.005593,0.196261,0.000112,  26.474
   735.8,0.010453,0.005593,0.196444,0.000112,  26.476
   736.0,0.010464,0.005596,0.196650,0.000075,  26.476
   736.2,0.010467,0.005595,0.196900,0.000112,  26.477
   736.4,0.010462,0.005605,0.197113,0.000099,  26.476
   736.6,0.010475,0.005608,0.197011,0.000099,  26.480
   736.8,0.010481,0.005605,0.196769,0.000123,  26.479
   737.0,0.010477,0.005614,0.196337,0.000123,  26.477
   737.2,0.010490,0.005616,0.196491,0.000085,  26.476
   737.4,0.010492,0.005616,0.196873,0.000099,  26.478
   737.6,0.010499,0.005613,0.197425,0.000099,  26.478
   737.8,0.010502,0.005621,0.197476,0.000061,  26.479
   738.0,0.010501,0.005618,0.197418,0.000099,  26.477
   738.2,0.010507,0.005626,0.197198,0.000099,  26.478
   738.4,0.010510,0.005623,0.197493,0.000061,  26.481
   738.6,0.010509,0.005628,0.197883,0.000099,  26.477
   738.8,0.010512,0.005624,0.198428,0.000061,  26.479
   739.0,0.010523,0.005629,0.197610,0.000061,  26.481
   739.2,0.010518,0.005628,0.196178,0.000061,  26.478
   739.4,0.010525,0.005633,0.194132,0.000024,  26.480
   739.6,0.010529,0.005636,0.194132,0.000061,  26.483
   739.8,0.010525,0.005635,0.194848,0.000061,  26.480
   740.0,0.010538,0.005635,0.196334,0.000024,  26.481
   740.2,0.010549,0.005632,0.196892,0.000061,  26.481
   740.4,0.010552,0.005632,0.197363,0.000061,  26.481
   740.6,0.010551,0.005634,0.197768,0.000024,  26.478
   740.8,0.010558,0.005644,0.198093,0.000061,  26.480
   741.0,0.010561,0.005641,0.198336,0.000061,  26.481
   741.2,0.010557,0.005646,0.198506,0.000024,  26.481
   741.4,0.010560,0.005646,0.198699,0.000061,  26.485
   741.6,0.010571,0.005641,0.198847,0.000061,  26.488
   741.8,0.010567,0.005649,0.198966,0.000024,  26.481
   742.0,0.010577,0.005652,0.199092,0.000061,  26.483
   742.2,0.010580,0.005649,0.199137,0.000061,  26.480
   742.4,0.010576,0.005651,0.199161,0.000061,  26.484
   742.6,0.010587,0.005659,0.199176,0.000075,  26.480
   742.8,0.010587,0.005658,0.199118,0.000061,  26.483
   743.0,0.010585,0.005660,0.199037,0.000075,  26.481
   743.2,0.010595,0.005671,0.199097,0.000037,  26.480
   743.4,0.010598,0.005668,0.199267,0.000088,  26.480
   743.6,0.010597,0.005668,0.199415,0.000075,  26.478
   743.8,0.010600,0.005671,0.199644,0.000037,  26.478
   744.0,0.010607,0.005668,0.199799,0.000075,  26.480
   744.2,0.010611,0.005671,0.199910,0.000075,  26.481
   744.4,0.010621,0.005680,0.200073,0.000037,  26.478
   744.6,0.010633,0.005680,0.200237,0.000075,  26.479
   744.8,0.010636,0.005677,0.200370,0.000075,  26.481
   745.0,0.010635,0.005682,0.200511,0.000037,  26.478
   745.2,0.010641,0.005681,0.200653,0.000075,  26.477
   745.4,0.010640,0.005686,0.200764,0.000075,  26.480
   745.6,0.010646,0.005688,0.200846,0.000037,  26.476
   745.8,0.010649,0.005688,0.200928,0.000075,  26.481
   746.0,0.010648,0.005694,0.201017,0.000075,  26.477
   746.2,0.010655,0.005689,0.201114,0.000037,  26.476
   746.4,0.010655,0.005695,0.201160,0.000075,  26.474
   746.6,0.010653,0.005694,0.201123,0.000075,  26.479
   746.8,0.010653,0.005699,0.201065,0.000037,  26.476
   747.0,0.010661,0.005709,0.201176,0.000075,  26.469
   747.2,0.010657,0.005709,0.201310,0.000075,  26.469
   747.4,0.010660,0.005712,0.201458,0.000037,  26.471
   747.6,0.010664,0.005712,0.201310,0.000075,  26.473
   747.8,0.010660,0.005712,0.201028,0.000075,  26.476
   748.0,0.010666,0.005712,0.200561,0.000037,  26.474
   748.2,0.010680,0.005716,0.200628,0.000075,  26.474
   748.4,0.010679,0.005721,0.200873,0.000075,  26.471
   748.6,0.010682,0.005716,0.201274,0.000037,  26.468
   748.8,0.010695,0.005713,0.201430,0.000075,  26.468
   749.0,0.010699,0.005713,0.201602,0.000075,  26.469
   749.2,0.010699,0.005715,0.201699,0.000037,  26.468
   749.4,0.010702,0.005714,0.201863,0.000075,  26.466
   749.6,0.010699,0.005711,0.202019,0.000075,  26.463
   749.8,0.010702,0.005719,0.202191,0.000037,  26.465
   750.0,0.010702,0.005719,0.202325,0.000075,  26.465
   750.2,0.010699,0.005716,0.202415,0.000075,  26.466
   750.4,0.010694,0.005722,0.202475,0.000024,  26.463
   750.6,0.010701,0.005724,0.202565,0.000061,  26.464
   750.8,0.010714,0.005726,0.202625,0.000061,  26.461
   751.0,0.010710,0.005729,0.202670,0.000010,  26.461
   751.2,0.010716,0.005735,0.202439,0.000048,  26.460
   751.4,0.010727,0.005740,0.202052,0.000061,  26.464
   751.6,0.010726,0.005739,0.201450,0.000061,  26.461
   751.8,0.010732,0.005744,0.201532,0.000061,  26.463
   752.0,0.010743,0.005746,0.201859,0.000061,  26.466
   752.2,0.010741,0.005747,0.202373,0.000061,  26.459
   752.4,0.010745,0.005752,0.202597,0.000024,  26.463
   752.6,0.010758,0.005747,0.202814,0.000061,  26.463
   752.8,0.010757,0.005752,0.202956,0.000061,  26.464
   753.0,0.010760,0.005753,0.203038,0.000024,  26.461
   753.2,0.010771,0.005753,0.203195,0.000061,  26.459
   753.4,0.010767,0.005750,0.203367,0.000061,  26.461
   753.6,0.010773,0.005753,0.203509,0.000037,  26.466
   753.8,0.010783,0.005756,0.203674,0.000075,  26.465
   754.0,0.010782,0.005758,0.203756,0.000075,  26.461
   754.2,0.010782,0.005766,0.203839,0.000051,  26.468
   754.4,0.010779,0.005766,0.203921,0.000088,  26.467
   754.6,0.010775,0.005767,0.204003,0.000075,  26.470
   754.8,0.010782,0.005767,0.204071,0.000024,  26.464
   755.0,0.010782,0.005765,0.204154,0.000061,  26.462
   755.2,0.010778,0.005765,0.204244,0.000061,  26.465
   755.4,0.010789,0.005760,0.204364,0.000010,  26.463
   755.6,0.010789,0.005760,0.204424,0.000048,  26.467
   755.8,0.010787,0.005757,0.204432,0.000061,  26.463
   756.0,0.010795,0.005765,0.204380,0.000024,  26.459
   756.2,0.010795,0.005764,0.204245,0.000061,  26.463
   756.4,0.010791,0.005767,0.204095,0.000061,  26.463
   756.6,0.010804,0.005764,0.203863,0.000024,  26.464
   756.8,0.010804,0.005769,0.203871,0.000061,  26.464
   757.0,0.010800,0.005777,0.203961,0.000061,  26.462
   757.2,0.010814,0.005774,0.204134,0.000037,  26.463
   757.4,0.010824,0.005775,0.204359,0.000075,  26.462
   757.6,0.010823,0.005782,0.204569,0.000075,  26.464
   757.8,0.010826,0.005790,0.204808,0.000075,  26.463
   758.0,0.010834,0.005791,0.204959,0.000075,  26.463
   758.2,0.010837,0.005791,0.205019,0.000085,  26.464
   758.4,0.010837,0.005785,0.204974,0.000085,  26.463
   758.6,0.010840,0.005786,0.205065,0.000048,  26.456
   758.8,0.010840,0.005791,0.205177,0.000099,  26.457
   759.0,0.010846,0.005787,0.205252,0.000099,  26.459
   759.2,0.010849,0.005790,0.205313,0.000061,  26.463
   759.4,0.010856,0.005789,0.205320,0.000099,  26.461
   759.6,0.010851,0.005791,0.205336,0.000099,  26.459
   759.8,0.010855,0.005793,0.205418,0.000061,  26.460
   760.0,0.010865,0.005793,0.205524,0.000099,  26.457
   760.2,0.010861,0.005790,0.205681,0.000099,  26.459
   760.4,0.010864,0.005799,0.205884,0.000099,  26.459
   760.6,0.010868,0.005796,0.206178,0.000061,  26.458
   760.8,0.010864,0.005796,0.206502,0.000099,  26.462
   761.0,0.010867,0.005796,0.206585,0.000061,  26.457
   761.2,0.010875,0.005795,0.206570,0.000061,  26.459
   761.4,0.010870,0.005803,0.206464,0.000099,  26.460
   761.6,0.010870,0.005803,0.206239,0.000099,  26.457
   761.8,0.010870,0.005805,0.206246,0.000061,  26.458
   762.0,0.010866,0.005810,0.206224,0.000099,  26.455
   762.2,0.010873,0.005813,0.206262,0.000099,  26.458
   762.4,0.010873,0.005813,0.206300,0.000061,  26.459
   762.6,0.010872,0.005808,0.206330,0.000099,  26.459
   762.8,0.010883,0.005811,0.206352,0.000099,  26.462
   763.0,0.010883,0.005808,0.206119,0.000061,  26.461
   763.2,0.010879,0.005804,0.205751,0.000099,  26.463
   763.4,0.010892,0.005810,0.205263,0.000099,  26.460
   763.6,0.010897,0.005810,0.205271,0.000061,  26.461
   763.8,0.010892,0.005809,0.205436,0.000099,  26.456
   764.0,0.010895,0.005809,0.205797,0.000099,  26.457
   764.2,0.010903,0.005816,0.205993,0.000061,  26.461
   764.4,0.010899,0.005821,0.206151,0.000099,  26.461
   764.6,0.010902,0.005821,0.206301,0.000099,  26.458
   764.8,0.010912,0.005821,0.206429,0.000061,  26.463
   765.0,0.010908,0.005820,0.206572,0.000099,  26.465
   765.2,0.010914,0.005825,0.206625,0.000099,  26.460
   765.4,0.010925,0.005824,0.206678,0.000061,  26.459
   765.6,0.010924,0.005819,0.206716,0.000099,  26.461
   765.8,0.010927,0.005824,0.206709,0.000099,  26.461
   766.0,0.010924,0.005820,0.206769,0.000061,  26.458
   766.2,0.010919,0.005817,0.206830,0.000099,  26.463
   766.4,0.010927,0.005819,0.206898,0.000099,  26.461
   766.6,0.010924,0.005826,0.206981,0.000061,  26.459
   766.8,0.010923,0.005823,0.207094,0.000099,  26.459
   767.0,0.010933,0.005826,0.207169,0.000099,  26.460
   767.2,0.010936,0.005827,0.207230,0.000061,  26.462
   767.4,0.010939,0.005824,0.207268,0.000099,  26.461
   767.6,0.010943,0.005829,0.207253,0.000061,  26.459
   767.8,0.010938,0.005832,0.207283,0.000061,  26.463
   768.0,0.010946,0.005832,0.207306,0.000061,  26.464
   768.2,0.010949,0.005832,0.207344,0.000024,  26.460
   768.4,0.010942,0.005838,0.207427,0.000061,  26.460
   768.6,0.010952,0.005841,0.207533,0.000061,  26.461
   768.8,0.010948,0.005838,0.207638,0.000061,  26.459
   769.0,0.010955,0.005842,0.207722,0.000061,  26.462
   769.2,0.010955,0.005845,0.207798,0.000061,  26.463
   769.4,0.010951,0.005847,0.207775,0.000061,  26.467
   769.6,0.010955,0.005852,0.207828,0.000024,  26.463
   769.8,0.010963,0.005851,0.207866,0.000061,  26.461
   770.0,0.010961,0.005854,0.207896,0.000061,  26.464
   770.2,0.010965,0.005853,0.207957,0.000037,  26.460
   770.4,0.010975,0.005855,0.208018,0.000075,  26.462
   770.6,0.010971,0.005861,0.208071,0.000075,  26.461
   770.8,0.010974,0.005862,0.208131,0.000051,  26.463
   771.0,0.010975,0.005859,0.208192,0.000088,  26.463
   771.2,0.010971,0.005862,0.208222,0.000075,  26.463
   771.4,0.010974,0.005863,0.208253,0.000037,  26.460
   771.6,0.010985,0.005863,0.208336,0.000075,  26.465
   771.8,0.010980,0.005865,0.208397,0.000075,  26.464
   772.0,0.010980,0.005870,0.208435,0.000037,  26.462
   772.2,0.010988,0.005867,0.208435,0.000075,  26.461
   772.4,0.010983,0.005866,0.208442,0.000075,  26.464
   772.6,0.010987,0.005863,0.208427,0.000037,  26.464
   772.8,0.010994,0.005860,0.208427,0.000075,  26.465
   773.0,0.010993,0.005863,0.208458,0.000075,  26.463
   773.2,0.010996,0.005863,0.208526,0.000037,  26.464
   773.4,0.011003,0.005865,0.208420,0.000075,  26.466
   773.6,0.011002,0.005862,0.208231,0.000075,  26.463
   773.8,0.011009,0.005870,0.207966,0.000037,  26.464
   774.0,0.011016,0.005867,0.207997,0.000075,  26.468
   774.2,0.011012,0.005864,0.208155,0.000075,  26.468
   774.4,0.011012,0.005875,0.208428,0.000037,  26.465
   774.6,0.011019,0.005877,0.208542,0.000075,  26.470
   774.8,0.011015,0.005875,0.208587,0.000075,  26.469
   775.0,0.011015,0.005873,0.208542,0.000037,  26.467
   775.2,0.011022,0.005874,0.208671,0.000075,  26.469
   775.4,0.011022,0.005874,0.208868,0.000075,  26.472
   775.6,0.011025,0.005869,0.209019,0.000024,  26.470
   775.8,0.011025,0.005874,0.209148,0.000061,  26.470
   776.0,0.011025,0.005874,0.209262,0.000061,  26.468
   776.2,0.011029,0.005863,0.209346,0.000010,  26.469
   776.4,0.011029,0.005859,0.209452,0.000048,  26.470
   776.6,0.011029,0.005861,0.209528,0.000061,  26.468
   776.8,0.011029,0.005858,0.209604,0.000024,  26.470
   777.0,0.011025,0.005866,0.209611,0.000061,  26.470
   777.2,0.011031,0.005868,0.209574,0.000061,  26.473
   777.4,0.011027,0.005863,0.209445,0.000061,  26.470
   777.6,0.011033,0.005869,0.209498,0.000061,  26.470
   777.8,0.011039,0.005872,0.209581,0.000061,  26.472
   778.0,0.011038,0.005863,0.209710,0.000061,  26.470
   778.2,0.011049,0.005866,0.209710,0.000024,  26.471
   778.4,0.011049,0.005865,0.209673,0.000061,  26.469
   778.6,0.011044,0.005870,0.209551,0.000061,  26.472
   778.8,0.011041,0.005872,0.209498,0.000024,  26.473
   779.0,0.011041,0.005875,0.209506,0.000061,  26.472
   779.2,0.011037,0.005877,0.209453,0.000061,  26.471
   779.4,0.011034,0.005878,0.209460,0.000024,  26.470
   779.6,0.011041,0.005875,0.209574,0.000061,  26.471
   779.8,0.011037,0.005877,0.209643,0.000061,  26.474
   780.0,0.011034,0.005877,0.209802,0.000037,  26.472
   780.2,0.011041,0.005874,0.209833,0.000075,  26.472
   780.4,0.011037,0.005879,0.209818,0.000075,  26.471
   780.6,0.011037,0.005877,0.209688,0.000051,  26.473
   780.8,0.011047,0.005874,0.209688,0.000088,  26.471
   781.0,0.011043,0.005879,0.209719,0.000075,  26.471
   781.2,0.011040,0.005879,0.209742,0.000037,  26.473
   781.4,0.011047,0.005879,0.209795,0.000075,  26.474
   781.6,0.011043,0.005882,0.209848,0.000075,  26.470
   781.8,0.011040,0.005879,0.209871,0.000037,  26.475
   782.0,0.011040,0.005879,0.209856,0.000075,  26.476
   782.2,0.011036,0.005879,0.209818,0.000075,  26.474
   782.4,0.011043,0.005880,0.209666,0.000024,  26.474
   782.6,0.011046,0.005878,0.209689,0.000061,  26.473
   782.8,0.011039,0.005881,0.209773,0.000061,  26.475
   783.0,0.011046,0.005884,0.209841,0.000010,  26.476
   783.2,0.011046,0.005891,0.209241,0.000048,  26.475
   783.4,0.011042,0.005891,0.208332,0.000048,  26.474
   783.6,0.011050,0.005894,0.207078,0.000024,  26.479
   783.8,0.011050,0.005893,0.207108,0.000061,  26.474
   784.0,0.011045,0.005889,0.207561,0.000061,  26.475
   784.2,0.011056,0.005889,0.208529,0.000024,  26.477
   784.4,0.011056,0.005893,0.208862,0.000061,  26.477
   784.6,0.011056,0.005890,0.209059,0.000061,  26.475
   784.8,0.011059,0.005882,0.209143,0.000024,  26.475
   785.0,0.011052,0.005886,0.209355,0.000061,  26.478
   785.2,0.011059,0.005889,0.209575,0.000061,  26.475
   785.4,0.011062,0.005883,0.209735,0.000024,  26.472
