Run Name,Run 1
Run Date,08:31:53 PM   03-20-15
Method Name,18% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2391
Points/Second, 5.00
Number of Records,   8183
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1063.8,0.010053,0.005351,0.190918,0.000144,  24.814
  1064.0,0.010042,0.005356,0.190903,0.000158,  24.810
  1064.2,0.010044,0.005348,0.190866,0.000158,  24.809
  1064.4,0.010040,0.005351,0.190815,0.000120,  24.813
  1064.6,0.010030,0.005349,0.190736,0.000158,  24.812
  1064.8,0.010034,0.005346,0.190634,0.000144,  24.809
  1065.0,0.010031,0.005349,0.190512,0.000107,  24.809
  1065.2,0.010028,0.005345,0.190490,0.000144,  24.814
  1065.4,0.010028,0.005345,0.190432,0.000144,  24.810
  1065.6,0.010025,0.005346,0.190366,0.000107,  24.811
  1065.8,0.010025,0.005344,0.190257,0.000158,  24.807
  1066.0,0.010025,0.005336,0.190127,0.000158,  24.810
  1066.2,0.010029,0.005341,0.189954,0.000120,  24.807
  1066.4,0.010029,0.005338,0.189845,0.000171,  24.809
  1066.6,0.010029,0.005335,0.189757,0.000158,  24.812
  1066.8,0.010026,0.005335,0.189685,0.000120,  24.811
  1067.0,0.010026,0.005340,0.189691,0.000158,  24.807
  1067.2,0.010018,0.005345,0.189785,0.000144,  24.811
  1067.4,0.010015,0.005338,0.189863,0.000107,  24.812
  1067.6,0.010012,0.005337,0.189847,0.000144,  24.807
  1067.8,0.010002,0.005335,0.189810,0.000144,  24.809
  1068.0,0.010003,0.005342,0.189731,0.000107,  24.809
  1068.2,0.010003,0.005344,0.189630,0.000158,  24.810
  1068.4,0.009995,0.005343,0.189478,0.000158,  24.808
  1068.6,0.010003,0.005344,0.189305,0.000120,  24.808
  1068.8,0.010006,0.005344,0.189205,0.000171,  24.810
  1069.0,0.009999,0.005341,0.189154,0.000158,  24.808
  1069.2,0.010003,0.005348,0.189125,0.000158,  24.815
  1069.4,0.010006,0.005342,0.189133,0.000158,  24.815
  1069.6,0.009995,0.005342,0.189168,0.000158,  24.815
  1069.8,0.009996,0.005338,0.189269,0.000144,  24.811
  1070.0,0.009996,0.005341,0.189362,0.000158,  24.809
  1070.2,0.009982,0.005339,0.189317,0.000158,  24.813
  1070.4,0.009975,0.005338,0.189267,0.000144,  24.813
  1070.6,0.009975,0.005335,0.189129,0.000107,  24.810
  1070.8,0.009979,0.005335,0.189042,0.000144,  24.815
  1071.0,0.009983,0.005332,0.188992,0.000144,  24.819
  1071.2,0.009983,0.005339,0.188920,0.000120,  24.817
  1071.4,0.009983,0.005345,0.188862,0.000158,  24.817
  1071.6,0.009977,0.005347,0.188775,0.000171,  24.819
  1071.8,0.009973,0.005342,0.188695,0.000147,  24.813
  1072.0,0.009970,0.005336,0.188738,0.000171,  24.819
  1072.2,0.009961,0.005336,0.188802,0.000171,  24.818
  1072.4,0.009961,0.005337,0.188945,0.000147,  24.823
  1072.6,0.009958,0.005335,0.188988,0.000184,  24.818
  1072.8,0.009958,0.005336,0.188951,0.000184,  24.820
  1073.0,0.009958,0.005326,0.188922,0.000160,  24.821
  1073.2,0.009958,0.005325,0.188821,0.000184,  24.822
  1073.4,0.009955,0.005320,0.188627,0.000171,  24.823
  1073.6,0.009955,0.005321,0.188362,0.000133,  24.824
  1073.8,0.009951,0.005318,0.188262,0.000171,  24.822
  1074.0,0.009945,0.005307,0.188203,0.000158,  24.821
  1074.2,0.009945,0.005312,0.188138,0.000120,  24.824
  1074.4,0.009942,0.005311,0.188130,0.000171,  24.824
  1074.6,0.009935,0.005311,0.188151,0.000158,  24.823
  1074.8,0.009939,0.005312,0.188186,0.000120,  24.824
  1075.0,0.009928,0.005311,0.188149,0.000171,  24.823
  1075.2,0.009922,0.005308,0.188099,0.000158,  24.828
  1075.4,0.009923,0.005313,0.187999,0.000120,  24.830
  1075.6,0.009920,0.005307,0.187991,0.000171,  24.830
  1075.8,0.009917,0.005304,0.187946,0.000158,  24.831
  1076.0,0.009918,0.005308,0.187902,0.000120,  24.830
  1076.2,0.009918,0.005311,0.187937,0.000171,  24.830
  1076.4,0.009908,0.005311,0.187958,0.000158,  24.832
  1076.6,0.009915,0.005311,0.187972,0.000120,  24.833
  1076.8,0.009915,0.005309,0.187906,0.000171,  24.835
  1077.0,0.009901,0.005309,0.187834,0.000158,  24.832
  1077.2,0.009902,0.005306,0.187713,0.000120,  24.833
  1077.4,0.009899,0.005300,0.187676,0.000171,  24.835
  1077.6,0.009889,0.005299,0.187697,0.000158,  24.835
  1077.8,0.009893,0.005298,0.187740,0.000120,  24.833
  1078.0,0.009890,0.005292,0.187661,0.000171,  24.837
  1078.2,0.009879,0.005286,0.187610,0.000158,  24.839
  1078.4,0.009887,0.005289,0.187460,0.000158,  24.839
  1078.6,0.009894,0.005285,0.187280,0.000171,  24.837
  1078.8,0.009888,0.005280,0.187230,0.000171,  24.841
  1079.0,0.009889,0.005280,0.187143,0.000171,  24.840
  1079.2,0.009886,0.005278,0.187056,0.000184,  24.843
  1079.4,0.009875,0.005276,0.186432,0.000171,  24.847
  1079.6,0.009865,0.005276,0.185538,0.000158,  24.844
  1079.8,0.009851,0.005271,0.184389,0.000120,  24.842
  1080.0,0.009837,0.005271,0.184353,0.000171,  24.843
  1080.2,0.009846,0.005264,0.184730,0.000158,  24.840
  1080.4,0.009843,0.005263,0.185543,0.000120,  24.838
  1080.6,0.009832,0.005264,0.185793,0.000171,  24.844
  1080.8,0.009833,0.005256,0.185878,0.000158,  24.841
  1081.0,0.009833,0.005255,0.185906,0.000120,  24.840
  1081.2,0.009823,0.005258,0.186049,0.000171,  24.841
  1081.4,0.009820,0.005250,0.186183,0.000195,  24.842
  1081.6,0.009820,0.005251,0.186297,0.000158,  24.838
  1081.8,0.009813,0.005254,0.186389,0.000171,  24.839
  1082.0,0.009811,0.005249,0.186461,0.000195,  24.841
  1082.2,0.009808,0.005249,0.186461,0.000158,  24.845
  1082.4,0.009801,0.005251,0.186382,0.000171,  24.841
  1082.6,0.009801,0.005248,0.186224,0.000158,  24.842
  1082.8,0.009798,0.005249,0.185981,0.000120,  24.841
  1083.0,0.009798,0.005250,0.185902,0.000171,  24.839
  1083.2,0.009808,0.005247,0.185837,0.000158,  24.842
  1083.4,0.009808,0.005247,0.185837,0.000120,  24.839
  1083.6,0.009805,0.005252,0.185758,0.000158,  24.842
  1083.8,0.009801,0.005247,0.185679,0.000144,  24.841
  1084.0,0.009798,0.005244,0.185579,0.000107,  24.839
  1084.2,0.009790,0.005239,0.185593,0.000158,  24.837
  1084.4,0.009787,0.005232,0.185664,0.000195,  24.841
  1084.6,0.009792,0.005235,0.185712,0.000158,  24.839
  1084.8,0.009792,0.005238,0.185696,0.000171,  24.837
  1085.0,0.009792,0.005232,0.185646,0.000195,  24.836
  1085.2,0.009785,0.005232,0.185539,0.000158,  24.836
  1085.4,0.009782,0.005235,0.185224,0.000171,  24.834
  1085.6,0.009779,0.005229,0.184788,0.000195,  24.838
  1085.8,0.009773,0.005235,0.184233,0.000158,  24.834
  1086.0,0.009770,0.005232,0.184175,0.000171,  24.830
  1086.2,0.009766,0.005221,0.184259,0.000195,  24.832
  1086.4,0.009763,0.005226,0.184537,0.000158,  24.834
  1086.6,0.009766,0.005225,0.184650,0.000171,  24.829
  1086.8,0.009763,0.005228,0.184763,0.000195,  24.832
  1087.0,0.009768,0.005228,0.184884,0.000158,  24.832
  1087.2,0.009764,0.005226,0.184926,0.000171,  24.834
  1087.4,0.009751,0.005227,0.184947,0.000195,  24.836
  1087.6,0.009749,0.005224,0.184918,0.000195,  24.829
  1087.8,0.009746,0.005215,0.184840,0.000171,  24.827
  1088.0,0.009735,0.005207,0.184790,0.000195,  24.829
  1088.2,0.009736,0.005205,0.184690,0.000195,  24.832
  1088.4,0.009736,0.005208,0.184577,0.000208,  24.825
  1088.6,0.009726,0.005205,0.184142,0.000195,  24.827
  1088.8,0.009727,0.005203,0.183522,0.000195,  24.832
  1089.0,0.009724,0.005208,0.182677,0.000158,  24.825
  1089.2,0.009716,0.005206,0.182690,0.000171,  24.827
  1089.4,0.009716,0.005201,0.182988,0.000195,  24.828
  1089.6,0.009713,0.005194,0.183583,0.000171,  24.825
  1089.8,0.009710,0.005195,0.183725,0.000171,  24.825
  1090.0,0.009707,0.005189,0.183767,0.000171,  24.825
  1090.2,0.009707,0.005186,0.183738,0.000133,  24.824
  1090.4,0.009704,0.005191,0.183780,0.000171,  24.830
  1090.6,0.009702,0.005185,0.183780,0.000195,  24.823
  1090.8,0.009702,0.005187,0.183772,0.000158,  24.828
  1091.0,0.009694,0.005187,0.183785,0.000171,  24.828
  1091.2,0.009691,0.005187,0.183799,0.000195,  24.830
  1091.4,0.009688,0.005182,0.183820,0.000171,  24.829
  1091.6,0.009688,0.005181,0.183791,0.000171,  24.829
  1091.8,0.009688,0.005184,0.183676,0.000208,  24.829
  1092.0,0.009685,0.005184,0.183548,0.000184,  24.827
  1092.2,0.009679,0.005184,0.183470,0.000171,  24.827
  1092.4,0.009683,0.005176,0.183334,0.000208,  24.829
  1092.6,0.009680,0.005176,0.183177,0.000171,  24.825
  1092.8,0.009669,0.005184,0.183191,0.000171,  24.828
  1093.0,0.009663,0.005178,0.183282,0.000158,  24.823
  1093.2,0.009652,0.005176,0.183387,0.000120,  24.824
  1093.4,0.009642,0.005179,0.183421,0.000171,  24.823
  1093.6,0.009646,0.005174,0.183455,0.000158,  24.823
  1093.8,0.009647,0.005172,0.183469,0.000120,  24.820
  1094.0,0.009647,0.005170,0.183440,0.000171,  24.823
  1094.2,0.009644,0.005162,0.183333,0.000158,  24.821
  1094.4,0.009638,0.005168,0.183176,0.000133,  24.821
  1094.6,0.009635,0.005171,0.183069,0.000171,  24.821
  1094.8,0.009627,0.005168,0.182913,0.000171,  24.820
  1095.0,0.009621,0.005162,0.182743,0.000133,  24.821
  1095.2,0.009621,0.005159,0.182707,0.000171,  24.820
  1095.4,0.009607,0.005159,0.182670,0.000158,  24.817
  1095.6,0.009612,0.005159,0.182691,0.000120,  24.812
  1095.8,0.009609,0.005157,0.182634,0.000171,  24.814
  1096.0,0.009595,0.005149,0.182556,0.000158,  24.811
  1096.2,0.009596,0.005147,0.182415,0.000120,  24.815
  1096.4,0.009590,0.005147,0.182357,0.000171,  24.816
  1096.6,0.009584,0.005147,0.182350,0.000158,  24.812
  1096.8,0.009585,0.005142,0.182277,0.000158,  24.813
  1097.0,0.009585,0.005140,0.182290,0.000171,  24.816
  1097.2,0.009582,0.005138,0.182020,0.000158,  24.816
  1097.4,0.009586,0.005132,0.181694,0.000158,  24.815
  1097.6,0.009579,0.005119,0.181242,0.000171,  24.814
  1097.8,0.009566,0.005117,0.181128,0.000158,  24.814
  1098.0,0.009561,0.005114,0.181133,0.000158,  24.817
  1098.2,0.009554,0.005112,0.181302,0.000120,  24.816
  1098.4,0.009547,0.005110,0.181344,0.000171,  24.818
  1098.6,0.009551,0.005102,0.181378,0.000158,  24.813
  1098.8,0.009548,0.005100,0.181427,0.000120,  24.816
  1099.0,0.009538,0.005103,0.181398,0.000171,  24.815
  1099.2,0.009539,0.005101,0.181263,0.000158,  24.815
  1099.4,0.009539,0.005095,0.181058,0.000120,  24.816
  1099.6,0.009539,0.005097,0.180993,0.000171,  24.816
  1099.8,0.009540,0.005096,0.180978,0.000158,  24.815
  1100.0,0.009537,0.005097,0.180999,0.000120,  24.817
  1100.2,0.009526,0.005091,0.180983,0.000171,  24.816
  1100.4,0.009513,0.005089,0.180968,0.000158,  24.814
  1100.6,0.009509,0.005092,0.180989,0.000120,  24.811
  1100.8,0.009500,0.005084,0.180882,0.000158,  24.814
  1101.0,0.009501,0.005076,0.180706,0.000144,  24.817
  1101.2,0.009498,0.005076,0.180467,0.000120,  24.818
  1101.4,0.009495,0.005071,0.180361,0.000158,  24.818
  1101.6,0.009499,0.005068,0.180239,0.000171,  24.815
  1101.8,0.009496,0.005069,0.180203,0.000147,  24.818
  1102.0,0.009485,0.005078,0.180076,0.000171,  24.814
  1102.2,0.009482,0.005072,0.179900,0.000171,  24.813
  1102.4,0.009482,0.005075,0.179682,0.000147,  24.813
  1102.6,0.009482,0.005078,0.179646,0.000171,  24.814
  1102.8,0.009475,0.005075,0.179659,0.000171,  24.815
  1103.0,0.009476,0.005072,0.179714,0.000147,  24.813
  1103.2,0.009473,0.005069,0.179784,0.000171,  24.818
  1103.4,0.009462,0.005066,0.179789,0.000171,  24.816
  1103.6,0.009464,0.005064,0.179851,0.000133,  24.818
  1103.8,0.009464,0.005067,0.179872,0.000171,  24.817
  1104.0,0.009450,0.005062,0.179836,0.000158,  24.813
  1104.2,0.009457,0.005060,0.179771,0.000120,  24.817
  1104.4,0.009454,0.005065,0.179686,0.000171,  24.818
  1104.6,0.009441,0.005059,0.179559,0.000158,  24.815
  1104.8,0.009438,0.005062,0.179391,0.000120,  24.818
  1105.0,0.009438,0.005064,0.179326,0.000171,  24.820
  1105.2,0.009425,0.005061,0.179282,0.000158,  24.821
  1105.4,0.009429,0.005063,0.179267,0.000120,  24.821
  1105.6,0.009429,0.005058,0.179231,0.000158,  24.819
  1105.8,0.009426,0.005052,0.179166,0.000144,  24.823
  1106.0,0.009430,0.005053,0.179153,0.000144,  24.823
  1106.2,0.009427,0.005049,0.179083,0.000144,  24.824
  1106.4,0.009424,0.005044,0.179034,0.000182,  24.824
  1106.6,0.009418,0.005046,0.178928,0.000168,  24.823
  1106.8,0.009425,0.005044,0.178822,0.000182,  24.821
  1107.0,0.009419,0.005041,0.178709,0.000131,  24.824
  1107.2,0.009416,0.005036,0.178603,0.000131,  24.825
  1107.4,0.009419,0.005039,0.178448,0.000093,  24.820
  1107.6,0.009408,0.005039,0.178412,0.000158,  24.819
  1107.8,0.009401,0.005036,0.178376,0.000158,  24.820
  1108.0,0.009394,0.005040,0.178361,0.000120,  24.823
  1108.2,0.009380,0.005043,0.178304,0.000171,  24.823
  1108.4,0.009381,0.005040,0.178178,0.000158,  24.827
  1108.6,0.009378,0.005040,0.177995,0.000120,  24.822
  1108.8,0.009378,0.005032,0.177930,0.000158,  24.825
  1109.0,0.009382,0.005029,0.177923,0.000144,  24.826
  1109.2,0.009379,0.005032,0.177935,0.000107,  24.826
  1109.4,0.009365,0.005029,0.177850,0.000144,  24.823
  1109.6,0.009366,0.005026,0.177717,0.000182,  24.822
  1109.8,0.009366,0.005026,0.177590,0.000144,  24.825
  1110.0,0.009356,0.005023,0.177583,0.000144,  24.825
  1110.2,0.009360,0.005023,0.177575,0.000144,  24.824
  1110.4,0.009360,0.005021,0.177624,0.000107,  24.824
  1110.6,0.009357,0.005020,0.177616,0.000144,  24.823
  1110.8,0.009360,0.005012,0.177567,0.000182,  24.826
  1111.0,0.009357,0.005020,0.177490,0.000144,  24.826
  1111.2,0.009347,0.005021,0.177413,0.000144,  24.828
  1111.4,0.009348,0.005013,0.177287,0.000182,  24.825
  1111.6,0.009345,0.005013,0.177120,0.000158,  24.824
  1111.8,0.009345,0.005005,0.177125,0.000158,  24.826
  1112.0,0.009331,0.004999,0.177150,0.000208,  24.826
  1112.2,0.009332,0.004999,0.177282,0.000184,  24.828
  1112.4,0.009329,0.004992,0.177238,0.000171,  24.827
  1112.6,0.009321,0.004985,0.177125,0.000208,  24.828
  1112.8,0.009326,0.004992,0.176950,0.000184,  24.829
  1113.0,0.009323,0.004995,0.176845,0.000171,  24.826
  1113.2,0.009316,0.004992,0.176739,0.000171,  24.825
  1113.4,0.009317,0.004992,0.176585,0.000133,  24.825
  1113.6,0.009314,0.004988,0.176570,0.000171,  24.828
  1113.8,0.009298,0.004977,0.176611,0.000158,  24.824
  1114.0,0.009281,0.004975,0.176665,0.000120,  24.827
  1114.2,0.009278,0.004968,0.176649,0.000171,  24.825
  1114.4,0.009274,0.004965,0.176629,0.000158,  24.826
  1114.6,0.009274,0.004963,0.176552,0.000120,  24.830
  1114.8,0.009271,0.004961,0.176475,0.000171,  24.827
  1115.0,0.009265,0.004967,0.176390,0.000158,  24.829
  1115.2,0.009266,0.004970,0.176292,0.000158,  24.825
  1115.4,0.009266,0.004967,0.176159,0.000171,  24.830
  1115.6,0.009253,0.004964,0.175774,0.000158,  24.825
  1115.8,0.009260,0.004964,0.175293,0.000158,  24.825
  1116.0,0.009260,0.004959,0.174659,0.000171,  24.827
  1116.2,0.009249,0.004959,0.174200,0.000158,  24.830
  1116.4,0.009251,0.004954,0.173756,0.000158,  24.823
  1116.6,0.009247,0.004954,0.173354,0.000120,  24.829
  1116.8,0.009230,0.004952,0.173415,0.000171,  24.820
  1117.0,0.009220,0.004950,0.173705,0.000158,  24.825
  1117.2,0.009217,0.004948,0.174274,0.000133,  24.831
  1117.4,0.009217,0.004946,0.174411,0.000171,  24.828
  1117.6,0.009221,0.004941,0.174452,0.000171,  24.829
  1117.8,0.009221,0.004940,0.174424,0.000147,  24.828
  1118.0,0.009221,0.004942,0.174444,0.000171,  24.829
  1118.2,0.009215,0.004942,0.174416,0.000171,  24.828
  1118.4,0.009212,0.004942,0.174340,0.000133,  24.830
  1118.6,0.009209,0.004942,0.174401,0.000171,  24.829
  1118.8,0.009207,0.004937,0.174503,0.000158,  24.826
  1119.0,0.009204,0.004931,0.174597,0.000120,  24.829
  1119.2,0.009197,0.004929,0.174541,0.000171,  24.829
  1119.4,0.009198,0.004923,0.174347,0.000158,  24.829
  1119.6,0.009195,0.004918,0.174092,0.000133,  24.831
  1119.8,0.009182,0.004920,0.174048,0.000171,  24.832
  1120.0,0.009175,0.004923,0.174053,0.000171,  24.831
  1120.2,0.009172,0.004921,0.174107,0.000147,  24.833
  1120.4,0.009169,0.004919,0.174119,0.000171,  24.833
  1120.6,0.009162,0.004919,0.174083,0.000171,  24.830
  1120.8,0.009159,0.004919,0.174027,0.000133,  24.830
  1121.0,0.009151,0.004919,0.173596,0.000171,  24.830
  1121.2,0.009148,0.004910,0.172953,0.000158,  24.834
  1121.4,0.009149,0.004905,0.172053,0.000120,  24.834
  1121.6,0.009146,0.004905,0.172038,0.000171,  24.835
  1121.8,0.009137,0.004902,0.172320,0.000158,  24.833
  1122.0,0.009135,0.004892,0.172919,0.000133,  24.836
  1122.2,0.009132,0.004900,0.173008,0.000171,  24.835
  1122.4,0.009121,0.004903,0.172972,0.000171,  24.834
  1122.6,0.009122,0.004898,0.172847,0.000147,  24.834
  1122.8,0.009122,0.004897,0.172908,0.000171,  24.834
  1123.0,0.009112,0.004902,0.172954,0.000171,  24.834
  1123.2,0.009119,0.004900,0.173043,0.000147,  24.835
  1123.4,0.009119,0.004897,0.173083,0.000171,  24.838
  1123.6,0.009105,0.004892,0.173040,0.000171,  24.835
  1123.8,0.009107,0.004889,0.172976,0.000133,  24.836
  1124.0,0.009100,0.004885,0.172948,0.000171,  24.837
  1124.2,0.009090,0.004882,0.172864,0.000158,  24.839
  1124.4,0.009088,0.004878,0.172788,0.000158,  24.828
  1124.6,0.009081,0.004873,0.172732,0.000158,  24.834
  1124.8,0.009071,0.004867,0.172676,0.000158,  24.834
  1125.0,0.009075,0.004859,0.172627,0.000144,  24.832
  1125.2,0.009069,0.004862,0.172551,0.000158,  24.836
  1125.4,0.009063,0.004856,0.172459,0.000158,  24.834
  1125.6,0.009064,0.004849,0.172403,0.000144,  24.829
  1125.8,0.009061,0.004853,0.172320,0.000107,  24.832
  1126.0,0.009058,0.004851,0.172256,0.000158,  24.832
  1126.2,0.009051,0.004848,0.172180,0.000158,  24.829
  1126.4,0.009051,0.004848,0.172068,0.000120,  24.831
  1126.6,0.009045,0.004851,0.171956,0.000158,  24.830
  1126.8,0.009042,0.004849,0.171832,0.000144,  24.831
  1127.0,0.009046,0.004842,0.171715,0.000107,  24.833
  1127.2,0.009040,0.004843,0.171583,0.000144,  24.829
  1127.4,0.009034,0.004838,0.171459,0.000144,  24.823
  1127.6,0.009031,0.004838,0.171370,0.000107,  24.826
  1127.8,0.009023,0.004836,0.171211,0.000144,  24.827
  1128.0,0.009016,0.004825,0.171059,0.000144,  24.828
  1128.2,0.009008,0.004825,0.170871,0.000107,  24.829
  1128.4,0.008995,0.004817,0.170836,0.000158,  24.828
  1128.6,0.009000,0.004812,0.170800,0.000158,  24.833
  1128.8,0.008997,0.004814,0.170785,0.000120,  24.829
  1129.0,0.008991,0.004817,0.170729,0.000171,  24.831
  1129.2,0.008992,0.004820,0.170645,0.000158,  24.828
  1129.4,0.008989,0.004816,0.170486,0.000133,  24.826
  1129.6,0.008986,0.004806,0.170450,0.000171,  24.824
  1129.8,0.008986,0.004809,0.170435,0.000171,  24.828
  1130.0,0.008979,0.004815,0.170427,0.000133,  24.825
  1130.2,0.008969,0.004812,0.170364,0.000171,  24.828
  1130.4,0.008966,0.004804,0.170260,0.000158,  24.823
  1130.6,0.008959,0.004805,0.170129,0.000120,  24.826
  1130.8,0.008959,0.004803,0.170086,0.000158,  24.821
  1131.0,0.008949,0.004798,0.170098,0.000144,  24.826
  1131.2,0.008956,0.004792,0.170138,0.000107,  24.823
  1131.4,0.008956,0.004797,0.169437,0.000158,  24.826
  1131.6,0.008943,0.004792,0.168367,0.000158,  24.823
  1131.8,0.008944,0.004789,0.166976,0.000120,  24.823
  1132.0,0.008941,0.004792,0.166905,0.000171,  24.817
  1132.2,0.008930,0.004787,0.167360,0.000195,  24.823
  1132.4,0.008934,0.004788,0.168301,0.000158,  24.826
  1132.6,0.008931,0.004791,0.168484,0.000171,  24.823
  1132.8,0.008921,0.004786,0.168524,0.000195,  24.819
  1133.0,0.008928,0.004788,0.168448,0.000158,  24.823
  1133.2,0.008928,0.004791,0.168536,0.000171,  24.824
  1133.4,0.008918,0.004784,0.168679,0.000158,  24.822
  1133.6,0.008919,0.004784,0.168815,0.000120,  24.825
  1133.8,0.008919,0.004781,0.168875,0.000171,  24.818
  1134.0,0.008908,0.004773,0.168943,0.000158,  24.823
  1134.2,0.008909,0.004779,0.168955,0.000158,  24.825
  1134.4,0.008911,0.004781,0.168948,0.000158,  24.821
  1134.6,0.008908,0.004776,0.168872,0.000158,  24.823
  1134.8,0.008911,0.004779,0.168756,0.000144,  24.823
  1135.0,0.008897,0.004779,0.168538,0.000158,  24.819
  1135.2,0.008897,0.004780,0.168530,0.000158,  24.824
  1135.4,0.008882,0.004778,0.168514,0.000144,  24.819
  1135.6,0.008872,0.004776,0.168582,0.000107,  24.822
  1135.8,0.008861,0.004769,0.168499,0.000158,  24.816
  1136.0,0.008855,0.004759,0.168368,0.000158,  24.820
  1136.2,0.008852,0.004764,0.168142,0.000120,  24.822
  1136.4,0.008849,0.004764,0.167963,0.000158,  24.813
  1136.6,0.008850,0.004761,0.167820,0.000144,  24.814
  1136.8,0.008847,0.004758,0.167650,0.000107,  24.816
  1137.0,0.008833,0.004752,0.167559,0.000144,  24.822
  1137.2,0.008837,0.004747,0.167544,0.000144,  24.819
  1137.4,0.008837,0.004750,0.167604,0.000107,  24.821
  1137.6,0.008827,0.004745,0.167398,0.000144,  24.820
  1137.8,0.008831,0.004741,0.167105,0.000144,  24.819
  1138.0,0.008831,0.004739,0.166709,0.000107,  24.818
  1138.2,0.008824,0.004740,0.166559,0.000144,  24.820
  1138.4,0.008828,0.004735,0.166456,0.000144,  24.821
  1138.6,0.008825,0.004732,0.166429,0.000107,  24.815
  1138.8,0.008811,0.004731,0.166448,0.000144,  24.820
  1139.0,0.008802,0.004726,0.166480,0.000144,  24.820
  1139.2,0.008796,0.004729,0.166525,0.000107,  24.821
  1139.4,0.008796,0.004727,0.166577,0.000144,  24.825
  1139.6,0.008786,0.004722,0.166664,0.000144,  24.818
  1139.8,0.008790,0.004717,0.166696,0.000107,  24.819
  1140.0,0.008780,0.004716,0.166688,0.000144,  24.819
  1140.2,0.008781,0.004709,0.166605,0.000144,  24.819
  1140.4,0.008775,0.004705,0.166483,0.000107,  24.819
  1140.6,0.008772,0.004702,0.166447,0.000144,  24.821
  1140.8,0.008758,0.004692,0.166432,0.000144,  24.817
  1141.0,0.008759,0.004698,0.166401,0.000107,  24.815
  1141.2,0.008756,0.004694,0.166291,0.000144,  24.819
  1141.4,0.008742,0.004691,0.166148,0.000182,  24.819
