Run Name,Run 1
Run Date,02:59:53 PM   03-20-15
Method Name,50%B-Isocratic.66
Export Format Version, 1.00
Method ID, 2357
Points/Second, 5.00
Number of Records,   3528
Offset from Run Start Time,00:00:00
Run End Time,00:11:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   256.6,0.000503,0.000571,-0.004500,0.000363,  50.654
   256.8,0.000507,0.000573,-0.004391,0.000339,  50.652
   257.0,0.000517,0.000575,-0.004237,0.000363,  50.648
   257.2,0.000518,0.000588,-0.004049,0.000377,  50.650
   257.4,0.000538,0.000592,-0.003915,0.000353,  50.644
   257.6,0.000550,0.000602,-0.003791,0.000390,  50.644
   257.8,0.000552,0.000615,-0.003678,0.000403,  50.647
   258.0,0.000569,0.000641,-0.003626,0.000366,  50.647
   258.2,0.000565,0.000637,-0.003618,0.000403,  50.650
   258.4,0.000546,0.000627,-0.003630,0.000417,  50.645
   258.6,0.000529,0.000616,-0.003657,0.000353,  50.651
   258.8,0.000515,0.000613,-0.003727,0.000377,  50.651
   259.0,0.000512,0.000598,-0.003841,0.000377,  50.650
   259.2,0.000509,0.000587,-0.003814,0.000339,  50.653
   259.4,0.000499,0.000582,-0.003767,0.000363,  50.652
   259.6,0.000506,0.000584,-0.003693,0.000363,  50.655
   259.8,0.000509,0.000582,-0.003763,0.000339,  50.654
   260.0,0.000502,0.000577,-0.003890,0.000363,  50.652
   260.2,0.000509,0.000581,-0.004045,0.000363,  50.653
   260.4,0.000509,0.000581,-0.004053,0.000339,  50.656
   260.6,0.000509,0.000578,-0.004024,0.000363,  50.651
   260.8,0.000505,0.000581,-0.003925,0.000363,  50.651
   261.0,0.000505,0.000581,-0.003853,0.000339,  50.649
   261.2,0.000512,0.000582,-0.003781,0.000363,  50.649
   261.4,0.000514,0.000597,-0.003719,0.000377,  50.647
   261.6,0.000531,0.000606,-0.003631,0.000339,  50.642
   261.8,0.000546,0.000618,-0.003561,0.000377,  50.644
   262.0,0.000545,0.000631,-0.003491,0.000390,  50.638
   262.2,0.000558,0.000649,-0.003484,0.000353,  50.638
   262.4,0.000564,0.000644,-0.003521,0.000403,  50.639
   262.6,0.000551,0.000627,-0.003602,0.000417,  50.639
   262.8,0.000543,0.000611,-0.003727,0.000366,  50.635
   263.0,0.000524,0.000599,-0.003861,0.000390,  50.630
   263.2,0.000518,0.000590,-0.004022,0.000390,  50.632
   263.4,0.000513,0.000588,-0.004102,0.000390,  50.633
   263.6,0.000519,0.000581,-0.004154,0.000339,  50.632
   263.8,0.000519,0.000584,-0.004154,0.000377,  50.631
   264.0,0.000515,0.000587,-0.004135,0.000353,  50.628
   264.2,0.000521,0.000587,-0.004045,0.000353,  50.632
   264.4,0.000524,0.000587,-0.003971,0.000377,  50.626
   264.6,0.000517,0.000585,-0.003828,0.000390,  50.625
   264.8,0.000513,0.000584,-0.003835,0.000339,  50.626
   265.0,0.000509,0.000588,-0.003872,0.000377,  50.631
   265.2,0.000509,0.000587,-0.003962,0.000390,  50.630
   265.4,0.000509,0.000593,-0.003944,0.000339,  50.629
   265.6,0.000514,0.000607,-0.003952,0.000377,  50.631
   265.8,0.000529,0.000616,-0.003909,0.000390,  50.629
   266.0,0.000548,0.000622,-0.003795,0.000353,  50.631
   266.2,0.000553,0.000629,-0.003643,0.000390,  50.625
   266.4,0.000559,0.000636,-0.003466,0.000403,  50.623
   266.6,0.000563,0.000646,-0.003421,0.000366,  50.623
   266.8,0.000549,0.000636,-0.003404,0.000403,  50.623
   267.0,0.000537,0.000625,-0.003449,0.000417,  50.626
   267.2,0.000523,0.000606,-0.003519,0.000353,  50.628
   267.4,0.000510,0.000591,-0.003616,0.000377,  50.629
   267.6,0.000504,0.000584,-0.003750,0.000377,  50.631
   267.8,0.000511,0.000580,-0.003802,0.000377,  50.629
   268.0,0.000508,0.000572,-0.003820,0.000401,  50.635
   268.2,0.000512,0.000570,-0.003830,0.000401,  50.635
   268.4,0.000521,0.000577,-0.003837,0.000401,  50.637
   268.6,0.000521,0.000574,-0.003820,0.000388,  50.639
   268.8,0.000513,0.000572,-0.003810,0.000388,  50.639
   269.0,0.000517,0.000577,-0.003810,0.000388,  50.643
   269.2,0.000520,0.000574,-0.003828,0.000388,  50.642
   269.4,0.000512,0.000574,-0.003872,0.000388,  50.644
   269.6,0.000520,0.000580,-0.003890,0.000401,  50.649
   269.8,0.000526,0.000584,-0.003900,0.000401,  50.649
   270.0,0.000531,0.000599,-0.003919,0.000414,  50.647
   270.2,0.000550,0.000619,-0.003884,0.000414,  50.650
   270.4,0.000565,0.000621,-0.003832,0.000414,  50.643
   270.6,0.000564,0.000628,-0.003744,0.000428,  50.650
   270.8,0.000575,0.000633,-0.003837,0.000390,  50.642
   271.0,0.000572,0.000625,-0.004033,0.000403,  50.645
   271.2,0.000565,0.000613,-0.004324,0.000417,  50.649
   271.4,0.000546,0.000601,-0.004322,0.000353,  50.650
   271.6,0.000538,0.000591,-0.004217,0.000377,  50.649
   271.8,0.000535,0.000589,-0.004009,0.000377,  50.649
   272.0,0.000521,0.000585,-0.003967,0.000339,  50.656
   272.2,0.000523,0.000581,-0.003951,0.000363,  50.658
   272.4,0.000526,0.000582,-0.003963,0.000350,  50.656
   272.6,0.000521,0.000589,-0.003992,0.000363,  50.654
   272.8,0.000532,0.000589,-0.004022,0.000350,  50.661
   273.0,0.000532,0.000583,-0.004086,0.000388,  50.659
   273.2,0.000521,0.000588,-0.004105,0.000350,  50.662
   273.4,0.000526,0.000588,-0.004115,0.000388,  50.661
   273.6,0.000526,0.000594,-0.004115,0.000388,  50.665
   273.8,0.000518,0.000597,-0.004133,0.000388,  50.665
   274.0,0.000526,0.000608,-0.004080,0.000388,  50.666
   274.2,0.000535,0.000616,-0.003991,0.000388,  50.666
   274.4,0.000550,0.000628,-0.003884,0.000401,  50.664
   274.6,0.000579,0.000632,-0.003804,0.000377,  50.662
   274.8,0.000585,0.000635,-0.003742,0.000390,  50.667
   275.0,0.000588,0.000630,-0.003682,0.000403,  50.662
   275.2,0.000585,0.000628,-0.003630,0.000366,  50.661
   275.4,0.000579,0.000615,-0.003610,0.000403,  50.664
   275.6,0.000570,0.000611,-0.003593,0.000417,  50.667
   275.8,0.000551,0.000605,-0.004288,0.000353,  50.669
   276.0,0.000545,0.000599,-0.005356,0.000377,  50.675
   276.2,0.000532,0.000592,-0.006792,0.000390,  50.673
   276.4,0.000532,0.000594,-0.007021,0.000339,  50.680
   276.6,0.000532,0.000588,-0.006852,0.000377,  50.679
   276.8,0.000524,0.000586,-0.006258,0.000390,  50.686
   277.0,0.000529,0.000587,-0.005937,0.000339,  50.690
   277.2,0.000526,0.000579,-0.005530,0.000377,  50.699
   277.4,0.000515,0.000582,-0.005085,0.000377,  50.706
   277.6,0.000517,0.000583,-0.004817,0.000339,  50.701
   277.8,0.000517,0.000577,-0.004639,0.000363,  50.705
   278.0,0.000509,0.000577,-0.004540,0.000377,  50.705
   278.2,0.000520,0.000582,-0.004389,0.000339,  50.704
   278.4,0.000532,0.000586,-0.004274,0.000377,  50.706
   278.6,0.000540,0.000606,-0.004177,0.000390,  50.699
   278.8,0.000565,0.000633,-0.004078,0.000353,  50.699
   279.0,0.000572,0.000635,-0.003964,0.000403,  50.702
   279.2,0.000570,0.000632,-0.003867,0.000417,  50.703
   279.4,0.000578,0.000628,-0.003795,0.000379,  50.698
   279.6,0.000572,0.000621,-0.003730,0.000417,  50.701
   279.8,0.000558,0.000611,-0.003676,0.000430,  50.704
   280.0,0.000556,0.000599,-0.003693,0.000366,  50.706
   280.2,0.000538,0.000592,-0.003748,0.000377,  50.704
   280.4,0.000535,0.000587,-0.003865,0.000390,  50.711
   280.6,0.000518,0.000585,-0.003872,0.000339,  50.709
   280.8,0.000520,0.000579,-0.003853,0.000377,  50.714
   281.0,0.000520,0.000579,-0.003816,0.000390,  50.716
   281.2,0.000515,0.000579,-0.003851,0.000339,  50.714
   281.4,0.000523,0.000577,-0.003895,0.000377,  50.718
   281.6,0.000520,0.000574,-0.003960,0.000377,  50.720
   281.8,0.000512,0.000575,-0.003932,0.000377,  50.722
   282.0,0.000517,0.000570,-0.003913,0.000339,  50.726
   282.2,0.000517,0.000572,-0.003876,0.000363,  50.729
   282.4,0.000515,0.000574,-0.003849,0.000339,  50.728
   282.6,0.000529,0.000588,-0.003796,0.000339,  50.724
   282.8,0.000541,0.000605,-0.003761,0.000377,  50.721
   283.0,0.000546,0.000626,-0.003719,0.000390,  50.728
   283.2,0.000565,0.000631,-0.003728,0.000353,  50.731
   283.4,0.000572,0.000628,-0.003773,0.000390,  50.730
   283.6,0.000564,0.000625,-0.003810,0.000403,  50.730
   283.8,0.000572,0.000610,-0.003783,0.000366,  50.734
   284.0,0.000565,0.000601,-0.003748,0.000390,  50.736
   284.2,0.000546,0.000595,-0.003703,0.000390,  50.735
   284.4,0.000535,0.000591,-0.003666,0.000353,  50.734
   284.6,0.000524,0.000581,-0.003639,0.000363,  50.744
   284.8,0.000518,0.000584,-0.003654,0.000363,  50.739
   285.0,0.000512,0.000582,-0.004171,0.000339,  50.740
   285.2,0.000505,0.000581,-0.004937,0.000363,  50.740
   285.4,0.000515,0.000578,-0.005995,0.000363,  50.736
   285.6,0.000518,0.000570,-0.006047,0.000339,  50.739
   285.8,0.000508,0.000572,-0.005736,0.000363,  50.740
   286.0,0.000512,0.000570,-0.005061,0.000363,  50.738
   286.2,0.000509,0.000567,-0.004848,0.000326,  50.736
   286.4,0.000505,0.000570,-0.004749,0.000350,  50.740
   286.6,0.000518,0.000573,-0.004697,0.000363,  50.741
   286.8,0.000531,0.000578,-0.004493,0.000326,  50.740
   287.0,0.000535,0.000587,-0.004280,0.000377,  50.735
   287.2,0.000552,0.000603,-0.004057,0.000390,  50.737
   287.4,0.000564,0.000627,-0.004092,0.000339,  50.734
   287.6,0.000560,0.000626,-0.004235,0.000377,  50.736
   287.8,0.000567,0.000624,-0.004513,0.000390,  50.733
   288.0,0.000564,0.000614,-0.004478,0.000353,  50.731
   288.2,0.000561,0.000607,-0.004362,0.000390,  50.733
   288.4,0.000548,0.000601,-0.004156,0.000403,  50.733
   288.6,0.000542,0.000592,-0.004039,0.000353,  50.734
   288.8,0.000537,0.000585,-0.003940,0.000377,  50.736
   289.0,0.000526,0.000585,-0.003866,0.000377,  50.734
   289.2,0.000528,0.000585,-0.003884,0.000339,  50.740
   289.4,0.000524,0.000579,-0.003983,0.000363,  50.738
   289.6,0.000528,0.000579,-0.004111,0.000363,  50.744
   289.8,0.000524,0.000579,-0.004121,0.000339,  50.742
   290.0,0.000532,0.000577,-0.004156,0.000363,  50.743
   290.2,0.000532,0.000580,-0.004146,0.000363,  50.747
   290.4,0.000521,0.000586,-0.004084,0.000339,  50.749
   290.6,0.000523,0.000583,-0.004002,0.000363,  50.753
   290.8,0.000521,0.000588,-0.003911,0.000363,  50.748
   291.0,0.000534,0.000595,-0.003841,0.000377,  50.748
   291.2,0.000546,0.000599,-0.003781,0.000326,  50.745
   291.4,0.000552,0.000621,-0.003756,0.000377,  50.747
   291.6,0.000562,0.000641,-0.003728,0.000353,  50.745
   291.8,0.000570,0.000640,-0.003711,0.000353,  50.748
   292.0,0.000573,0.000639,-0.003711,0.000377,  50.748
   292.2,0.000576,0.000634,-0.003711,0.000390,  50.751
   292.4,0.000579,0.000624,-0.003719,0.000339,  50.750
   292.6,0.000573,0.000614,-0.003719,0.000377,  50.749
   292.8,0.000553,0.000598,-0.003728,0.000390,  50.743
   293.0,0.000538,0.000588,-0.003709,0.000339,  50.752
   293.2,0.000535,0.000587,-0.003689,0.000377,  50.751
   293.4,0.000521,0.000585,-0.003679,0.000377,  50.749
   293.6,0.000526,0.000586,-0.003695,0.000339,  50.747
   293.8,0.000529,0.000578,-0.003695,0.000363,  50.749
   294.0,0.000521,0.000587,-0.003722,0.000363,  50.750
   294.2,0.000532,0.000582,-0.004534,0.000339,  50.751
   294.4,0.000532,0.000585,-0.005744,0.000363,  50.752
   294.6,0.000521,0.000581,-0.007338,0.000363,  50.759
   294.8,0.000523,0.000583,-0.007383,0.000339,  50.755
   295.0,0.000529,0.000584,-0.006861,0.000363,  50.761
   295.2,0.000537,0.000590,-0.005754,0.000363,  50.760
   295.4,0.000556,0.000600,-0.005336,0.000377,  50.754
   295.6,0.000559,0.000609,-0.004992,0.000401,  50.755
   295.8,0.000555,0.000623,-0.004701,0.000438,  50.758
   296.0,0.000556,0.000642,-0.004505,0.000438,  50.757
   296.2,0.000559,0.000639,-0.004416,0.000412,  50.758
   296.4,0.000558,0.000638,-0.004398,0.000412,  50.755
   296.6,0.000569,0.000631,-0.004327,0.000438,  50.755
   296.8,0.000565,0.000621,-0.004290,0.000401,  50.755
   297.0,0.000549,0.000612,-0.004237,0.000363,  50.755
   297.2,0.000541,0.000599,-0.004183,0.000339,  50.754
   297.4,0.000535,0.000589,-0.004146,0.000363,  50.758
   297.6,0.000528,0.000593,-0.004084,0.000363,  50.756
   297.8,0.000529,0.000591,-0.004039,0.000339,  50.763
   298.0,0.000526,0.000588,-0.004037,0.000363,  50.760
   298.2,0.000518,0.000585,-0.004012,0.000363,  50.760
   298.4,0.000526,0.000585,-0.003995,0.000339,  50.757
   298.6,0.000529,0.000581,-0.004029,0.000363,  50.759
   298.8,0.000529,0.000584,-0.004066,0.000363,  50.763
   299.0,0.000518,0.000587,-0.004022,0.000326,  50.767
   299.2,0.000520,0.000588,-0.003940,0.000350,  50.770
   299.4,0.000518,0.000598,-0.003841,0.000363,  50.763
   299.6,0.000534,0.000615,-0.003788,0.000326,  50.758
   299.8,0.000549,0.000614,-0.003763,0.000377,  50.758
   300.0,0.000542,0.000614,-0.003748,0.000377,  50.758
   300.2,0.000546,0.000617,-0.003693,0.000390,  50.760
   300.4,0.000534,0.000617,-0.003656,0.000363,  50.762
   300.6,0.000532,0.000629,-0.003602,0.000374,  50.765
   300.8,0.000549,0.000639,-0.003567,0.000337,  50.764
   301.0,0.000561,0.000639,-0.003532,0.000337,  50.762
   301.2,0.000554,0.000641,-0.003526,0.000337,  50.761
   301.4,0.000552,0.000636,-0.003503,0.000337,  50.760
   301.6,0.000537,0.000631,-0.003406,0.000313,  50.759
   301.8,0.000523,0.000619,-0.003309,0.000337,  50.757
   302.0,0.000521,0.000610,-0.003184,0.000323,  50.754
   302.2,0.000512,0.000598,-0.003122,0.000286,  50.755
   302.4,0.000499,0.000594,-0.003087,0.000310,  50.749
   302.6,0.000500,0.000590,-0.003079,0.000297,  50.745
   302.8,0.000488,0.000583,-0.003044,0.000259,  50.746
   303.0,0.000474,0.000575,-0.003027,0.000310,  50.748
   303.2,0.000475,0.000578,-0.003009,0.000310,  50.739
   303.4,0.000469,0.000570,-0.003002,0.000272,  50.745
   303.6,0.000459,0.000563,-0.003011,0.000310,  50.744
   303.8,0.000463,0.000563,-0.003074,0.000310,  50.739
   304.0,0.000460,0.000562,-0.003056,0.000272,  50.733
   304.2,0.000453,0.000554,-0.003021,0.000310,  50.734
   304.4,0.000460,0.000557,-0.003002,0.000310,  50.733
   304.6,0.000457,0.000560,-0.002957,0.000272,  50.734
   304.8,0.000454,0.000555,-0.002902,0.000310,  50.726
   305.0,0.000448,0.000555,-0.002857,0.000310,  50.729
   305.2,0.000449,0.000552,-0.002999,0.000272,  50.726
   305.4,0.000446,0.000544,-0.003223,0.000310,  50.721
   305.6,0.000436,0.000551,-0.003521,0.000310,  50.718
   305.8,0.000443,0.000551,-0.003584,0.000272,  50.719
   306.0,0.000443,0.000546,-0.003549,0.000297,  50.718
   306.2,0.000436,0.000544,-0.003434,0.000310,  50.720
   306.4,0.000443,0.000546,-0.003389,0.000259,  50.721
   306.6,0.000437,0.000538,-0.003344,0.000283,  50.725
   306.8,0.000420,0.000531,-0.003282,0.000283,  50.727
   307.0,0.000419,0.000529,-0.003247,0.000219,  50.724
   307.2,0.000403,0.000505,-0.003204,0.000216,  50.724
   307.4,0.000371,0.000479,-0.003189,0.000190,  50.718
   307.6,0.000345,0.000450,-0.003127,0.000139,  50.713
   307.8,0.000305,0.000430,-0.003057,0.000123,  50.703
   308.0,0.000293,0.000418,-0.002997,0.000123,  50.697
   308.2,0.000277,0.000414,-0.002997,0.000085,  50.696
   308.4,0.000284,0.000409,-0.003041,0.000136,  50.689
   308.6,0.000290,0.000411,-0.003131,0.000150,  50.689
   308.8,0.000292,0.000426,-0.003121,0.000150,  50.687
   309.0,0.000315,0.000425,-0.003111,0.000200,  50.687
   309.2,0.000324,0.000430,-0.003092,0.000214,  50.689
   309.4,0.000319,0.000440,-0.003065,0.000200,  50.687
   309.6,0.000327,0.000437,-0.003030,0.000200,  50.683
   309.8,0.000327,0.000427,-0.002995,0.000200,  50.677
   310.0,0.000316,0.000419,-0.002957,0.000163,  50.662
   310.2,0.000318,0.000418,-0.002938,0.000214,  50.661
   310.4,0.000321,0.000423,-0.002875,0.000200,  50.661
   310.6,0.000316,0.000430,-0.002875,0.000176,  50.657
   310.8,0.000333,0.000435,-0.002893,0.000227,  50.654
   311.0,0.000342,0.000437,-0.002938,0.000227,  50.655
   311.2,0.000344,0.000448,-0.003010,0.000241,  50.656
   311.4,0.000357,0.000455,-0.003277,0.000254,  50.650
   311.6,0.000367,0.000460,-0.003600,0.000254,  50.651
   311.8,0.000371,0.000467,-0.004044,0.000267,  50.651
   312.0,0.000388,0.000468,-0.004089,0.000294,  50.647
   312.2,0.000394,0.000476,-0.003982,0.000281,  50.647
   312.4,0.000400,0.000486,-0.003769,0.000294,  50.649
   312.6,0.000411,0.000490,-0.004072,0.000256,  50.649
   312.8,0.000417,0.000495,-0.004553,0.000256,  50.647
   313.0,0.000420,0.000495,-0.005248,0.000270,  50.654
   313.2,0.000420,0.000501,-0.005184,0.000219,  50.655
   313.4,0.000423,0.000500,-0.004810,0.000256,  50.647
   313.6,0.000419,0.000503,-0.004176,0.000270,  50.646
   313.8,0.000412,0.000501,-0.003961,0.000219,  50.648
   314.0,0.000409,0.000497,-0.003809,0.000256,  50.646
   314.2,0.000402,0.000503,-0.003730,0.000270,  50.652
   314.4,0.000406,0.000501,-0.003621,0.000219,  50.647
   314.6,0.000403,0.000500,-0.003531,0.000256,  50.652
   314.8,0.000393,0.000502,-0.003451,0.000256,  50.654
   315.0,0.000400,0.000502,-0.003862,0.000219,  50.665
   315.2,0.000391,0.000490,-0.004531,0.000243,  50.667
   315.4,0.000362,0.000486,-0.005449,0.000230,  50.672
   315.6,0.000342,0.000475,-0.005360,0.000165,  50.676
   315.8,0.000324,0.000449,-0.004917,0.000163,  50.671
   316.0,0.000292,0.000425,-0.004116,0.000150,  50.659
   316.2,0.000281,0.000395,-0.003885,0.000085,  50.656
   316.4,0.000256,0.000377,-0.003780,0.000096,  50.652
   316.6,0.000243,0.000381,-0.003792,0.000109,  50.650
   316.8,0.000250,0.000384,-0.003648,0.000085,  50.645
   317.0,0.000256,0.000384,-0.003512,0.000136,  50.645
   317.2,0.000266,0.000396,-0.003349,0.000150,  50.644
   317.4,0.000270,0.000406,-0.003284,0.000125,  50.652
   317.6,0.000293,0.000410,-0.003274,0.000176,  50.652
   317.8,0.000302,0.000417,-0.003312,0.000190,  50.658
   318.0,0.000298,0.000420,-0.003239,0.000139,  50.659
   318.2,0.000305,0.000414,-0.003150,0.000150,  50.654
   318.4,0.000305,0.000415,-0.003025,0.000136,  50.652
   318.6,0.000295,0.000408,-0.002971,0.000150,  50.647
   318.8,0.000293,0.000405,-0.002953,0.000099,  50.646
   319.0,0.000296,0.000407,-0.002971,0.000150,  50.642
   319.2,0.000292,0.000414,-0.003006,0.000112,  50.643
   319.4,0.000305,0.000418,-0.003043,0.000125,  50.641
   319.6,0.000315,0.000425,-0.003150,0.000176,  50.643
   319.8,0.000319,0.000438,-0.003195,0.000203,  50.643
   320.0,0.000336,0.000444,-0.003220,0.000165,  50.647
   320.2,0.000348,0.000456,-0.003222,0.000203,  50.642
   320.4,0.000350,0.000465,-0.003247,0.000216,  50.650
   320.6,0.000367,0.000469,-0.003193,0.000206,  50.649
   320.8,0.000376,0.000482,-0.003146,0.000243,  50.645
   321.0,0.000374,0.000484,-0.003081,0.000243,  50.653
   321.2,0.000385,0.000483,-0.003241,0.000219,  50.649
   321.4,0.000391,0.000493,-0.003527,0.000243,  50.654
   321.6,0.000390,0.000498,-0.003904,0.000243,  50.655
   321.8,0.000400,0.000498,-0.003912,0.000219,  50.656
   322.0,0.000403,0.000501,-0.003788,0.000243,  50.655
   322.2,0.000393,0.000496,-0.003521,0.000243,  50.654
   322.4,0.000397,0.000491,-0.003395,0.000219,  50.653
   322.6,0.000400,0.000486,-0.003278,0.000243,  50.652
   322.8,0.000393,0.000486,-0.003161,0.000256,  50.656
   323.0,0.000400,0.000488,-0.003258,0.000219,  50.664
   323.2,0.000400,0.000482,-0.003447,0.000256,  50.667
   323.4,0.000390,0.000484,-0.003760,0.000256,  50.671
   323.6,0.000391,0.000489,-0.003770,0.000243,  50.677
   323.8,0.000376,0.000479,-0.003673,0.000254,  50.678
   324.0,0.000344,0.000463,-0.003488,0.000227,  50.684
   324.2,0.000315,0.000448,-0.003535,0.000214,  50.680
   324.4,0.000283,0.000427,-0.003662,0.000160,  50.678
   324.6,0.000258,0.000401,-0.003878,0.000147,  50.672
   324.8,0.000234,0.000373,-0.003825,0.000109,  50.663
   325.0,0.000220,0.000360,-0.003709,0.000096,  50.662
   325.2,0.000231,0.000360,-0.003502,0.000109,  50.664
   325.4,0.000243,0.000367,-0.003384,0.000085,  50.658
   325.6,0.000249,0.000372,-0.003247,0.000136,  50.662
   325.8,0.000251,0.000379,-0.003121,0.000150,  50.663
   326.0,0.000260,0.000394,-0.003046,0.000125,  50.666
   326.2,0.000280,0.000396,-0.002999,0.000176,  50.664
   326.4,0.000275,0.000403,-0.002964,0.000190,  50.668
   326.6,0.000286,0.000415,-0.002964,0.000139,  50.667
   326.8,0.000293,0.000410,-0.003019,0.000163,  50.662
   327.0,0.000293,0.000405,-0.003076,0.000176,  50.655
   327.2,0.000280,0.000398,-0.003130,0.000125,  50.661
   327.4,0.000278,0.000393,-0.003202,0.000150,  50.648
   327.6,0.000281,0.000395,-0.003292,0.000163,  50.651
   327.8,0.000277,0.000398,-0.003300,0.000125,  50.653
   328.0,0.000287,0.000398,-0.003282,0.000163,  50.649
   328.2,0.000293,0.000402,-0.003237,0.000176,  50.647
   328.4,0.000299,0.000413,-0.003218,0.000176,  50.643
   328.6,0.000317,0.000412,-0.003190,0.000165,  50.645
   328.8,0.000326,0.000425,-0.003181,0.000203,  50.643
   329.0,0.000331,0.000434,-0.003188,0.000179,  50.641
   329.2,0.000340,0.000439,-0.003161,0.000179,  50.640
   329.4,0.000346,0.000450,-0.003186,0.000216,  50.639
   329.6,0.000353,0.000456,-0.003186,0.000216,  50.637
   329.8,0.000359,0.000463,-0.003229,0.000192,  50.640
   330.0,0.000362,0.000462,-0.003274,0.000216,  50.641
   330.2,0.000368,0.000467,-0.003328,0.000216,  50.641
   330.4,0.000371,0.000469,-0.003363,0.000192,  50.642
   330.6,0.000381,0.000461,-0.003391,0.000216,  50.642
   330.8,0.000389,0.000467,-0.003428,0.000216,  50.637
   331.0,0.000390,0.000467,-0.003400,0.000192,  50.639
   331.2,0.000393,0.000468,-0.003346,0.000230,  50.638
   331.4,0.000386,0.000470,-0.003291,0.000230,  50.641
   331.6,0.000381,0.000468,-0.003987,0.000192,  50.643
   331.8,0.000371,0.000463,-0.005056,0.000230,  50.647
   332.0,0.000354,0.000460,-0.006468,0.000216,  50.652
