Run Name,Run 1
Run Date,09:43:27 PM   03-20-15
Method Name,14% C group 3 April 8 2014.11
Export Format Version, 1.00
Method ID, 2400
Points/Second, 5.00
Number of Records,   3277
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   450.8,0.009183,0.005111,0.077922,0.000112,  21.232
   451.0,0.009158,0.005094,0.077438,0.000163,  21.226
   451.2,0.009133,0.005080,0.076804,0.000150,  21.225
   451.4,0.009111,0.005070,0.076005,0.000112,  21.222
   451.6,0.009086,0.005058,0.075756,0.000163,  21.230
   451.8,0.009061,0.005040,0.075710,0.000150,  21.229
   452.0,0.009033,0.005031,0.075852,0.000112,  21.227
   452.2,0.009008,0.005019,0.075761,0.000163,  21.227
   452.4,0.008986,0.004994,0.075595,0.000150,  21.227
   452.6,0.008955,0.004983,0.075384,0.000112,  21.228
   452.8,0.008930,0.004971,0.075248,0.000163,  21.231
   453.0,0.008908,0.004951,0.075097,0.000150,  21.231
   453.2,0.008883,0.004945,0.074968,0.000112,  21.231
   453.4,0.008861,0.004930,0.074802,0.000163,  21.231
   453.6,0.008833,0.004918,0.074592,0.000150,  21.233
   453.8,0.008804,0.004908,0.074396,0.000112,  21.235
   454.0,0.008782,0.004891,0.074193,0.000163,  21.234
   454.2,0.008759,0.004884,0.073990,0.000150,  21.235
   454.4,0.008748,0.004868,0.073773,0.000112,  21.237
   454.6,0.008732,0.004851,0.073592,0.000163,  21.236
   454.8,0.008710,0.004834,0.073353,0.000150,  21.236
   455.0,0.008682,0.004818,0.073113,0.000112,  21.237
   455.2,0.008654,0.004806,0.072933,0.000163,  21.238
   455.4,0.008632,0.004789,0.072738,0.000150,  21.234
   455.6,0.008607,0.004782,0.072550,0.000112,  21.233
   455.8,0.008582,0.004773,0.072311,0.000163,  21.239
   456.0,0.008560,0.004755,0.072012,0.000150,  21.240
   456.2,0.008538,0.004747,0.071654,0.000112,  21.237
   456.4,0.008510,0.004729,0.071393,0.000163,  21.235
   456.6,0.008488,0.004717,0.071184,0.000150,  21.240
   456.8,0.008466,0.004708,0.070931,0.000126,  21.241
   457.0,0.008445,0.004690,0.070752,0.000163,  21.238
   457.2,0.008423,0.004684,0.070647,0.000163,  21.242
   457.4,0.008395,0.004670,0.070542,0.000163,  21.242
   457.6,0.008366,0.004655,0.070505,0.000176,  21.237
   457.8,0.008344,0.004642,0.070289,0.000176,  21.243
   458.0,0.008323,0.004623,0.070014,0.000163,  21.243
   458.2,0.008304,0.004606,0.069688,0.000176,  21.241
   458.4,0.008282,0.004599,0.069516,0.000163,  21.237
   458.6,0.008257,0.004588,0.069396,0.000150,  21.240
   458.8,0.008229,0.004573,0.069298,0.000112,  21.238
   459.0,0.008207,0.004569,0.069098,0.000163,  21.239
   459.2,0.008185,0.004555,0.068853,0.000150,  21.240
   459.4,0.008160,0.004543,0.068586,0.000112,  21.240
   459.6,0.008138,0.004531,0.068423,0.000163,  21.238
   459.8,0.008113,0.004522,0.068274,0.000150,  21.236
   460.0,0.008085,0.004516,0.068169,0.000112,  21.238
   460.2,0.008063,0.004501,0.067969,0.000163,  21.240
   460.4,0.008044,0.004493,0.067733,0.000150,  21.242
   460.6,0.008026,0.004481,0.067445,0.000112,  21.236
   460.8,0.008004,0.004472,0.067186,0.000163,  21.238
   461.0,0.007982,0.004451,0.066936,0.000150,  21.237
   461.2,0.007957,0.004436,0.066677,0.000112,  21.236
   461.4,0.007935,0.004424,0.066470,0.000163,  21.241
   461.6,0.007909,0.004411,0.066315,0.000150,  21.236
   461.8,0.007893,0.004404,0.066182,0.000112,  21.239
   462.0,0.007871,0.004387,0.066042,0.000163,  21.232
   462.2,0.007842,0.004378,0.065901,0.000150,  21.235
   462.4,0.007821,0.004367,0.065783,0.000112,  21.238
   462.6,0.007803,0.004352,0.065628,0.000163,  21.240
   462.8,0.007783,0.004346,0.065429,0.000150,  21.237
   463.0,0.007764,0.004339,0.065208,0.000112,  21.243
   463.2,0.007759,0.004324,0.065024,0.000163,  21.234
   463.4,0.007733,0.004315,0.064840,0.000150,  21.239
   463.6,0.007718,0.004302,0.064634,0.000112,  21.237
   463.8,0.007697,0.004287,0.064413,0.000163,  21.237
   464.0,0.007675,0.004280,0.064200,0.000150,  21.238
   464.2,0.007642,0.004270,0.064003,0.000126,  21.233
   464.4,0.007628,0.004253,0.063521,0.000163,  21.238
   464.6,0.007609,0.004244,0.062931,0.000163,  21.243
   464.8,0.007583,0.004235,0.062226,0.000139,  21.242
   465.0,0.007569,0.004220,0.061515,0.000163,  21.240
   465.2,0.007550,0.004213,0.060725,0.000163,  21.241
   465.4,0.007524,0.004203,0.059887,0.000126,  21.239
   465.6,0.007506,0.004188,0.059576,0.000163,  21.240
   465.8,0.007484,0.004184,0.059539,0.000150,  21.241
   466.0,0.007458,0.004170,0.059667,0.000150,  21.243
   466.2,0.007444,0.004152,0.060091,0.000163,  21.238
   466.4,0.007422,0.004151,0.060197,0.000150,  21.240
   466.6,0.007390,0.004138,0.060326,0.000150,  21.237
   466.8,0.007375,0.004123,0.060476,0.000163,  21.241
   467.0,0.007356,0.004110,0.060575,0.000150,  21.240
   467.2,0.007327,0.004097,0.060703,0.000136,  21.240
   467.4,0.007313,0.004085,0.060788,0.000099,  21.237
   467.6,0.007291,0.004075,0.060779,0.000136,  21.239
   467.8,0.007262,0.004066,0.060698,0.000136,  21.241
   468.0,0.007244,0.004051,0.060575,0.000099,  21.241
   468.2,0.007229,0.004041,0.060443,0.000136,  21.242
   468.4,0.007202,0.004029,0.060225,0.000136,  21.240
   468.6,0.007194,0.004023,0.060000,0.000099,  21.242
   468.8,0.007176,0.004011,0.059631,0.000136,  21.243
   469.0,0.007146,0.004002,0.059176,0.000136,  21.244
   469.2,0.007126,0.003990,0.058650,0.000099,  21.240
   469.4,0.007104,0.003976,0.058469,0.000136,  21.241
   469.6,0.007075,0.003965,0.058445,0.000136,  21.241
   469.8,0.007057,0.003964,0.058573,0.000099,  21.245
   470.0,0.007038,0.003948,0.058564,0.000136,  21.247
   470.2,0.007023,0.003935,0.058533,0.000136,  21.244
   470.4,0.007008,0.003931,0.058502,0.000099,  21.244
   470.6,0.006994,0.003919,0.057876,0.000150,  21.240
   470.8,0.006975,0.003903,0.056951,0.000150,  21.245
   471.0,0.006953,0.003894,0.055715,0.000112,  21.244
   471.2,0.006939,0.003883,0.055570,0.000163,  21.243
   471.4,0.006917,0.003874,0.055846,0.000150,  21.241
   471.6,0.006888,0.003867,0.056515,0.000112,  21.245
   471.8,0.006869,0.003858,0.056585,0.000163,  21.244
   472.0,0.006846,0.003843,0.056577,0.000150,  21.244
   472.2,0.006831,0.003833,0.056412,0.000112,  21.240
   472.4,0.006818,0.003819,0.056296,0.000163,  21.240
   472.6,0.006800,0.003802,0.056123,0.000150,  21.239
   472.8,0.006775,0.003789,0.055922,0.000112,  21.239
   473.0,0.006753,0.003777,0.055842,0.000163,  21.242
   473.2,0.006731,0.003763,0.055746,0.000150,  21.241
   473.4,0.006712,0.003746,0.055701,0.000112,  21.239
   473.6,0.006694,0.003739,0.055635,0.000163,  21.240
   473.8,0.006672,0.003724,0.055547,0.000150,  21.245
   474.0,0.006653,0.003717,0.055474,0.000112,  21.242
   474.2,0.006634,0.003706,0.055373,0.000150,  21.242
   474.4,0.006619,0.003696,0.055228,0.000136,  21.243
   474.6,0.006597,0.003688,0.055055,0.000099,  21.245
   474.8,0.006575,0.003676,0.054882,0.000112,  21.245
   475.0,0.006560,0.003664,0.054696,0.000112,  21.247
   475.2,0.006538,0.003652,0.054453,0.000112,  21.247
   475.4,0.006519,0.003639,0.054280,0.000075,  21.245
   475.6,0.006504,0.003627,0.054151,0.000112,  21.251
   475.8,0.006479,0.003616,0.054022,0.000099,  21.246
   476.0,0.006457,0.003604,0.053914,0.000075,  21.246
   476.2,0.006446,0.003594,0.053799,0.000099,  21.245
   476.4,0.006428,0.003580,0.053698,0.000085,  21.246
   476.6,0.006418,0.003568,0.053589,0.000048,  21.247
   476.8,0.006399,0.003561,0.053416,0.000061,  21.245
   477.0,0.006384,0.003553,0.053231,0.000085,  21.250
   477.2,0.006361,0.003546,0.052967,0.000048,  21.250
   477.4,0.006335,0.003531,0.052752,0.000061,  21.246
   477.6,0.006316,0.003527,0.052532,0.000099,  21.252
   477.8,0.006290,0.003520,0.052297,0.000061,  21.248
   478.0,0.006264,0.003511,0.051872,0.000061,  21.248
   478.2,0.006248,0.003501,0.051314,0.000099,  21.247
   478.4,0.006230,0.003491,0.050637,0.000061,  21.249
   478.6,0.006204,0.003479,0.050171,0.000061,  21.248
   478.8,0.006188,0.003472,0.049762,0.000099,  21.245
   479.0,0.006174,0.003468,0.049388,0.000061,  21.247
   479.2,0.006158,0.003455,0.048834,0.000061,  21.250
   479.4,0.006143,0.003448,0.048223,0.000099,  21.251
   479.6,0.006124,0.003438,0.047503,0.000061,  21.254
   479.8,0.006108,0.003421,0.047549,0.000075,  21.252
   480.0,0.006090,0.003420,0.047923,0.000112,  21.250
   480.2,0.006068,0.003409,0.048612,0.000075,  21.247
   480.4,0.006049,0.003394,0.048826,0.000088,  21.245
   480.6,0.006031,0.003392,0.048971,0.000112,  21.249
   480.8,0.006006,0.003385,0.049012,0.000075,  21.247
   481.0,0.005993,0.003375,0.049101,0.000088,  21.244
   481.2,0.005973,0.003368,0.049126,0.000112,  21.245
   481.4,0.005972,0.003357,0.049117,0.000075,  21.241
   481.6,0.005962,0.003345,0.049045,0.000088,  21.247
   481.8,0.005947,0.003338,0.048883,0.000112,  21.243
   482.0,0.005928,0.003332,0.048672,0.000075,  21.244
   482.2,0.005909,0.003319,0.048355,0.000088,  21.238
   482.4,0.005891,0.003307,0.047982,0.000112,  21.245
   482.6,0.005872,0.003300,0.047506,0.000075,  21.246
   482.8,0.005853,0.003285,0.047364,0.000088,  21.246
   483.0,0.005835,0.003277,0.047383,0.000112,  21.241
   483.2,0.005816,0.003274,0.047527,0.000075,  21.243
   483.4,0.005797,0.003264,0.047448,0.000088,  21.246
   483.6,0.005782,0.003252,0.047313,0.000112,  21.247
   483.8,0.005766,0.003253,0.047159,0.000075,  21.244
   484.0,0.005748,0.003245,0.047019,0.000088,  21.246
   484.2,0.005735,0.003226,0.046878,0.000112,  21.244
   484.4,0.005723,0.003215,0.046682,0.000075,  21.243
   484.6,0.005707,0.003202,0.046444,0.000075,  21.249
   484.8,0.005695,0.003192,0.046171,0.000099,  21.253
   485.0,0.005676,0.003185,0.045856,0.000099,  21.251
   485.2,0.005661,0.003175,0.045515,0.000061,  21.247
   485.4,0.005645,0.003163,0.045478,0.000112,  21.248
   485.6,0.005633,0.003160,0.045545,0.000099,  21.251
   485.8,0.005614,0.003147,0.045681,0.000075,  21.250
   486.0,0.005599,0.003132,0.045616,0.000112,  21.253
   486.2,0.005583,0.003127,0.045531,0.000099,  21.256
   486.4,0.005564,0.003117,0.045328,0.000061,  21.254
   486.6,0.005549,0.003105,0.045228,0.000061,  21.253
   486.8,0.005533,0.003100,0.045178,0.000099,  21.253
   487.0,0.005515,0.003093,0.045107,0.000061,  21.253
   487.2,0.005502,0.003089,0.045015,0.000061,  21.251
   487.4,0.005484,0.003079,0.044931,0.000099,  21.252
   487.6,0.005465,0.003076,0.044797,0.000061,  21.255
   487.8,0.005449,0.003066,0.044697,0.000061,  21.255
   488.0,0.005437,0.003059,0.044584,0.000099,  21.254
   488.2,0.005418,0.003054,0.044471,0.000061,  21.255
   488.4,0.005403,0.003050,0.044345,0.000061,  21.253
   488.6,0.005383,0.003038,0.044197,0.000099,  21.251
   488.8,0.005368,0.003031,0.044044,0.000061,  21.257
   489.0,0.005352,0.003024,0.043884,0.000075,  21.250
   489.2,0.005326,0.003009,0.043723,0.000112,  21.253
   489.4,0.005312,0.003003,0.043555,0.000075,  21.248
   489.6,0.005296,0.002991,0.043387,0.000088,  21.254
   489.8,0.005270,0.002981,0.043206,0.000112,  21.249
   490.0,0.005259,0.002976,0.043012,0.000075,  21.250
   490.2,0.005243,0.002963,0.042899,0.000088,  21.252
   490.4,0.005231,0.002955,0.042821,0.000112,  21.248
   490.6,0.005223,0.002947,0.042771,0.000075,  21.250
   490.8,0.005210,0.002937,0.042672,0.000088,  21.247
   491.0,0.005194,0.002930,0.042580,0.000112,  21.250
   491.2,0.005192,0.002921,0.042467,0.000075,  21.247
   491.4,0.005182,0.002916,0.042334,0.000088,  21.246
   491.6,0.005170,0.002906,0.042187,0.000112,  21.247
   491.8,0.005154,0.002905,0.042035,0.000075,  21.247
   492.0,0.005142,0.002895,0.041931,0.000088,  21.247
   492.2,0.005130,0.002890,0.041818,0.000112,  21.248
   492.4,0.005107,0.002883,0.041714,0.000075,  21.245
   492.6,0.005091,0.002875,0.041321,0.000088,  21.248
   492.8,0.005079,0.002871,0.040763,0.000112,  21.245
   493.0,0.005066,0.002864,0.040064,0.000075,  21.245
   493.2,0.005061,0.002854,0.039939,0.000088,  21.245
   493.4,0.005052,0.002853,0.040012,0.000112,  21.244
   493.6,0.005029,0.002850,0.040255,0.000075,  21.246
   493.8,0.005011,0.002844,0.040294,0.000088,  21.240
   494.0,0.004995,0.002835,0.040313,0.000112,  21.240
   494.2,0.004980,0.002833,0.040339,0.000112,  21.238
   494.4,0.004968,0.002823,0.040332,0.000088,  21.237
   494.6,0.004960,0.002812,0.040274,0.000112,  21.236
   494.8,0.004945,0.002807,0.040212,0.000112,  21.240
   495.0,0.004929,0.002797,0.040134,0.000088,  21.240
   495.2,0.004918,0.002782,0.040043,0.000112,  21.241
   495.4,0.004904,0.002779,0.039931,0.000112,  21.238
   495.6,0.004883,0.002769,0.039814,0.000075,  21.240
   495.8,0.004860,0.002756,0.039696,0.000088,  21.241
   496.0,0.004843,0.002750,0.039537,0.000112,  21.240
   496.2,0.004831,0.002743,0.039366,0.000075,  21.238
   496.4,0.004811,0.002735,0.039254,0.000088,  21.241
   496.6,0.004799,0.002730,0.039184,0.000112,  21.240
   496.8,0.004791,0.002722,0.039114,0.000088,  21.243
   497.0,0.004771,0.002713,0.039010,0.000126,  21.245
   497.2,0.004759,0.002710,0.038864,0.000163,  21.246
   497.4,0.004743,0.002701,0.038721,0.000139,  21.242
   497.6,0.004723,0.002694,0.038630,0.000163,  21.243
   497.8,0.004711,0.002685,0.038539,0.000163,  21.248
   498.0,0.004698,0.002678,0.038428,0.000126,  21.245
   498.2,0.004682,0.002671,0.037574,0.000163,  21.248
   498.4,0.004666,0.002660,0.036350,0.000150,  21.247
   498.6,0.004655,0.002653,0.034726,0.000112,  21.251
   498.8,0.004643,0.002642,0.034582,0.000163,  21.244
   499.0,0.004630,0.002627,0.034978,0.000150,  21.249
   499.2,0.004615,0.002623,0.035909,0.000112,  21.248
   499.4,0.004604,0.002613,0.036110,0.000163,  21.247
   499.6,0.004597,0.002601,0.036224,0.000150,  21.249
   499.8,0.004587,0.002592,0.036208,0.000112,  21.243
   500.0,0.004578,0.002585,0.036294,0.000163,  21.244
   500.2,0.004562,0.002578,0.036379,0.000150,  21.245
   500.4,0.004556,0.002573,0.036452,0.000112,  21.243
   500.6,0.004545,0.002571,0.036475,0.000150,  21.244
   500.8,0.004528,0.002561,0.036472,0.000136,  21.241
   501.0,0.004516,0.002554,0.036436,0.000099,  21.243
   501.2,0.004504,0.002546,0.036346,0.000136,  21.246
   501.4,0.004487,0.002538,0.036196,0.000136,  21.246
   501.6,0.004475,0.002531,0.035992,0.000099,  21.245
   501.8,0.004462,0.002521,0.035868,0.000150,  21.242
   502.0,0.004445,0.002511,0.035765,0.000150,  21.241
   502.2,0.004433,0.002507,0.035641,0.000112,  21.235
   502.4,0.004422,0.002495,0.035471,0.000163,  21.239
   502.6,0.004402,0.002485,0.035280,0.000150,  21.233
   502.8,0.004387,0.002481,0.035056,0.000112,  21.237
   503.0,0.004375,0.002471,0.034932,0.000163,  21.236
   503.2,0.004356,0.002466,0.034871,0.000150,  21.235
   503.4,0.004346,0.002469,0.034806,0.000150,  21.237
   503.6,0.004337,0.002459,0.034791,0.000163,  21.234
   503.8,0.004325,0.002455,0.034714,0.000150,  21.236
   504.0,0.004312,0.002451,0.034631,0.000150,  21.231
   504.2,0.004294,0.002441,0.034528,0.000163,  21.235
   504.4,0.004281,0.002436,0.034426,0.000150,  21.233
   504.6,0.004269,0.002431,0.034330,0.000150,  21.234
   504.8,0.004253,0.002419,0.034202,0.000112,  21.234
   505.0,0.004244,0.002415,0.034099,0.000163,  21.237
   505.2,0.004232,0.002411,0.034004,0.000150,  21.230
   505.4,0.004216,0.002403,0.033914,0.000112,  21.231
   505.6,0.004207,0.002396,0.033837,0.000150,  21.231
   505.8,0.004198,0.002388,0.033747,0.000174,  21.233
   506.0,0.004188,0.002385,0.033698,0.000136,  21.232
   506.2,0.004169,0.002378,0.033642,0.000136,  21.233
   506.4,0.004159,0.002371,0.033544,0.000174,  21.232
   506.6,0.004147,0.002370,0.033483,0.000136,  21.234
   506.8,0.004127,0.002358,0.033434,0.000136,  21.234
   507.0,0.004115,0.002351,0.033323,0.000174,  21.232
   507.2,0.004107,0.002343,0.033241,0.000136,  21.234
   507.4,0.004094,0.002333,0.033131,0.000136,  21.235
   507.6,0.004082,0.002324,0.033016,0.000174,  21.232
   507.8,0.004066,0.002320,0.032867,0.000136,  21.233
   508.0,0.004054,0.002309,0.032703,0.000150,  21.234
   508.2,0.004045,0.002303,0.032534,0.000187,  21.233
   508.4,0.004035,0.002299,0.032311,0.000150,  21.232
   508.6,0.004026,0.002289,0.032189,0.000163,  21.231
   508.8,0.004011,0.002290,0.032120,0.000187,  21.230
   509.0,0.003992,0.002287,0.032050,0.000150,  21.230
   509.2,0.003980,0.002277,0.031989,0.000163,  21.227
   509.4,0.003960,0.002272,0.031879,0.000187,  21.228
   509.6,0.003961,0.002267,0.031797,0.000150,  21.226
   509.8,0.003952,0.002260,0.031682,0.000163,  21.225
   510.0,0.003943,0.002252,0.031526,0.000150,  21.226
   510.2,0.003927,0.002251,0.031358,0.000112,  21.229
   510.4,0.003912,0.002236,0.031210,0.000163,  21.229
   510.6,0.003902,0.002227,0.031054,0.000150,  21.224
   510.8,0.003893,0.002216,0.030886,0.000112,  21.225
   511.0,0.003878,0.002206,0.030764,0.000163,  21.223
   511.2,0.003868,0.002209,0.030674,0.000150,  21.227
   511.4,0.003862,0.002206,0.030560,0.000112,  21.225
   511.6,0.003850,0.002199,0.030491,0.000163,  21.221
   511.8,0.003845,0.002199,0.030435,0.000150,  21.221
   512.0,0.003835,0.002192,0.030399,0.000112,  21.222
   512.2,0.003820,0.002180,0.030310,0.000150,  21.226
   512.4,0.003808,0.002173,0.030215,0.000160,  21.229
   512.6,0.003792,0.002163,0.030134,0.000160,  21.229
   512.8,0.003769,0.002150,0.030007,0.000160,  21.229
   513.0,0.003750,0.002146,0.029918,0.000160,  21.227
   513.2,0.003730,0.002140,0.029823,0.000160,  21.227
   513.4,0.003725,0.002131,0.029729,0.000174,  21.226
   513.6,0.003712,0.002127,0.029673,0.000174,  21.226
   513.8,0.003693,0.002122,0.029617,0.000174,  21.227
   514.0,0.003691,0.002112,0.029602,0.000136,  21.224
   514.2,0.003681,0.002108,0.029546,0.000136,  21.225
   514.4,0.003659,0.002102,0.029436,0.000136,  21.219
   514.6,0.003651,0.002100,0.029314,0.000099,  21.223
   514.8,0.003641,0.002086,0.029225,0.000136,  21.225
   515.0,0.003632,0.002082,0.029123,0.000136,  21.222
   515.2,0.003630,0.002077,0.029029,0.000099,  21.222
   515.4,0.003618,0.002067,0.028961,0.000136,  21.221
   515.6,0.003605,0.002060,0.028880,0.000136,  21.221
   515.8,0.003590,0.002058,0.028839,0.000099,  21.223
   516.0,0.003581,0.002045,0.028684,0.000136,  21.223
   516.2,0.003564,0.002044,0.028492,0.000136,  21.225
   516.4,0.003555,0.002038,0.028239,0.000099,  21.223
   516.6,0.003548,0.002030,0.028137,0.000136,  21.219
   516.8,0.003529,0.002028,0.028056,0.000136,  21.222
   517.0,0.003521,0.002022,0.028000,0.000099,  21.221
   517.2,0.003514,0.002012,0.027727,0.000136,  21.222
   517.4,0.003495,0.002016,0.027348,0.000136,  21.221
   517.6,0.003490,0.002012,0.026823,0.000099,  21.220
   517.8,0.003484,0.001999,0.026722,0.000136,  21.221
   518.0,0.003467,0.001992,0.026760,0.000136,  21.225
   518.2,0.003461,0.001985,0.026923,0.000099,  21.219
   518.4,0.003459,0.001973,0.026933,0.000136,  21.221
   518.6,0.003445,0.001973,0.026950,0.000136,  21.223
   518.8,0.003440,0.001974,0.026967,0.000099,  21.218
   519.0,0.003431,0.001964,0.026932,0.000136,  21.225
   519.2,0.003422,0.001961,0.026884,0.000136,  21.227
   519.4,0.003416,0.001961,0.026803,0.000099,  21.225
   519.6,0.003411,0.001954,0.026722,0.000150,  21.225
   519.8,0.003401,0.001949,0.026628,0.000150,  21.225
   520.0,0.003392,0.001952,0.026470,0.000112,  21.225
   520.2,0.003380,0.001944,0.026414,0.000163,  21.226
   520.4,0.003370,0.001942,0.026439,0.000150,  21.225
   520.6,0.003354,0.001938,0.026456,0.000112,  21.222
   520.8,0.003341,0.001934,0.025641,0.000163,  21.223
   521.0,0.003332,0.001927,0.024462,0.000150,  21.223
   521.2,0.003318,0.001923,0.022888,0.000112,  21.225
   521.4,0.003314,0.001915,0.022410,0.000163,  21.229
   521.6,0.003304,0.001906,0.022277,0.000150,  21.227
   521.8,0.003291,0.001903,0.022527,0.000150,  21.227
   522.0,0.003286,0.001895,0.023094,0.000163,  21.228
   522.2,0.003273,0.001892,0.023308,0.000150,  21.229
   522.4,0.003257,0.001886,0.023595,0.000150,  21.226
   522.6,0.003249,0.001881,0.023963,0.000163,  21.229
   522.8,0.003239,0.001880,0.024190,0.000150,  21.231
   523.0,0.003220,0.001873,0.024405,0.000150,  21.226
   523.2,0.003215,0.001866,0.024572,0.000112,  21.228
   523.4,0.003208,0.001863,0.024654,0.000163,  21.225
   523.6,0.003192,0.001859,0.024711,0.000150,  21.226
   523.8,0.003187,0.001857,0.024696,0.000112,  21.230
   524.0,0.003181,0.001849,0.024660,0.000163,  21.225
   524.2,0.003164,0.001845,0.024608,0.000150,  21.226
   524.4,0.003159,0.001836,0.024502,0.000112,  21.229
   524.6,0.003153,0.001826,0.024479,0.000163,  21.227
   524.8,0.003140,0.001822,0.024504,0.000150,  21.229
   525.0,0.003136,0.001821,0.024541,0.000112,  21.226
   525.2,0.003129,0.001813,0.024485,0.000163,  21.229
   525.4,0.003117,0.001806,0.024413,0.000150,  21.229
   525.6,0.003108,0.001803,0.024287,0.000112,  21.226
   525.8,0.003102,0.001795,0.024325,0.000150,  21.224
   526.0,0.003089,0.001790,0.024402,0.000136,  21.225
   526.2,0.003080,0.001791,0.024512,0.000099,  21.226
   526.4,0.003074,0.001777,0.024411,0.000136,  21.227
   526.6,0.003064,0.001770,0.024233,0.000136,  21.227
   526.8,0.003055,0.001764,0.023971,0.000099,  21.226
   527.0,0.003046,0.001762,0.023660,0.000136,  21.228
   527.2,0.003032,0.001758,0.023273,0.000136,  21.229
   527.4,0.003041,0.001757,0.022846,0.000099,  21.232
   527.6,0.003032,0.001752,0.022746,0.000136,  21.226
   527.8,0.003026,0.001756,0.022758,0.000136,  21.228
   528.0,0.003013,0.001746,0.022887,0.000099,  21.228
   528.2,0.003004,0.001742,0.022904,0.000136,  21.232
   528.4,0.002990,0.001734,0.022929,0.000123,  21.229
   528.6,0.002981,0.001733,0.022934,0.000085,  21.229
   528.8,0.002975,0.001728,0.022696,0.000136,  21.233
   529.0,0.002961,0.001721,0.022322,0.000123,  21.235
   529.2,0.002949,0.001727,0.021852,0.000085,  21.230
   529.4,0.002947,0.001722,0.021727,0.000136,  21.231
   529.6,0.002941,0.001711,0.021708,0.000123,  21.233
   529.8,0.002929,0.001708,0.021812,0.000085,  21.236
   530.0,0.002919,0.001702,0.021864,0.000136,  21.232
   530.2,0.002916,0.001694,0.021881,0.000136,  21.232
   530.4,0.002907,0.001687,0.021910,0.000099,  21.236
   530.6,0.002901,0.001677,0.021955,0.000136,  21.233
   530.8,0.002895,0.001672,0.021991,0.000136,  21.231
   531.0,0.002888,0.001671,0.022008,0.000136,  21.237
   531.2,0.002876,0.001660,0.022033,0.000136,  21.233
   531.4,0.002867,0.001659,0.022005,0.000150,  21.235
   531.6,0.002861,0.001663,0.021945,0.000136,  21.235
   531.8,0.002848,0.001656,0.021833,0.000150,  21.237
   532.0,0.002839,0.001644,0.021833,0.000150,  21.237
   532.2,0.002833,0.001643,0.021797,0.000136,  21.240
   532.4,0.002824,0.001638,0.021790,0.000099,  21.240
   532.6,0.002817,0.001628,0.021782,0.000150,  21.240
   532.8,0.002811,0.001631,0.021754,0.000150,  21.238
   533.0,0.002805,0.001629,0.021707,0.000112,  21.239
   533.2,0.002799,0.001621,0.021627,0.000163,  21.238
   533.4,0.002790,0.001621,0.021535,0.000150,  21.234
   533.6,0.002777,0.001621,0.021370,0.000112,  21.236
   533.8,0.002771,0.001613,0.021218,0.000163,  21.241
   534.0,0.002759,0.001608,0.021082,0.000150,  21.240
   534.2,0.002746,0.001611,0.020913,0.000112,  21.238
   534.4,0.002740,0.001606,0.020801,0.000163,  21.240
   534.6,0.002731,0.001598,0.020721,0.000150,  21.239
   534.8,0.002725,0.001590,0.020662,0.000112,  21.239
   535.0,0.002719,0.001580,0.020666,0.000163,  21.237
   535.2,0.002706,0.001581,0.020655,0.000150,  21.233
   535.4,0.002697,0.001577,0.020712,0.000112,  21.234
   535.6,0.002691,0.001566,0.020696,0.000150,  21.230
   535.8,0.002682,0.001572,0.020649,0.000123,  21.235
   536.0,0.002675,0.001570,0.020569,0.000085,  21.233
   536.2,0.002669,0.001559,0.020489,0.000136,  21.233
   536.4,0.002656,0.001561,0.020365,0.000123,  21.235
   536.6,0.002657,0.001554,0.020221,0.000085,  21.231
   536.8,0.002651,0.001550,0.020162,0.000136,  21.233
   537.0,0.002645,0.001545,0.020062,0.000136,  21.233
   537.2,0.002632,0.001543,0.020002,0.000099,  21.236
   537.4,0.002623,0.001541,0.019943,0.000136,  21.235
   537.6,0.002614,0.001531,0.019843,0.000136,  21.235
   537.8,0.002608,0.001529,0.019751,0.000099,  21.236
   538.0,0.002598,0.001529,0.019724,0.000136,  21.235
   538.2,0.002589,0.001524,0.019721,0.000136,  21.234
   538.4,0.002583,0.001527,0.019737,0.000099,  21.236
   538.6,0.002571,0.001519,0.019665,0.000136,  21.238
   538.8,0.002561,0.001509,0.019534,0.000123,  21.239
   539.0,0.002555,0.001504,0.019378,0.000085,  21.237
   539.2,0.002546,0.001494,0.019247,0.000136,  21.236
   539.4,0.002544,0.001489,0.019135,0.000136,  21.234
   539.6,0.002535,0.001492,0.019032,0.000099,  21.234
   539.8,0.002525,0.001482,0.018928,0.000150,  21.239
   540.0,0.002524,0.001483,0.018856,0.000150,  21.235
   540.2,0.002514,0.001481,0.018745,0.000150,  21.235
   540.4,0.002498,0.001473,0.018673,0.000126,  21.238
   540.6,0.002492,0.001476,0.018678,0.000150,  21.239
   540.8,0.002482,0.001471,0.018654,0.000112,  21.242
   541.0,0.002476,0.001461,0.018691,0.000088,  21.238
   541.2,0.002470,0.001460,0.018695,0.000112,  21.237
   541.4,0.002464,0.001455,0.018687,0.000112,  21.240
   541.6,0.002461,0.001447,0.018640,0.000075,  21.240
