Run Name,Run 1
Run Date,04:11:36 PM   03-20-15
Method Name,32% CRL group 3 April 8 2014.4
Export Format Version, 1.00
Method ID, 2364
Points/Second, 5.00
Number of Records,   4155
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   485.4,0.010280,0.007613,0.110028,-0.000040,  24.700
   485.6,0.010411,0.007654,0.111270,-0.000104,  24.705
   485.8,0.010531,0.007683,0.112471,-0.000107,  24.707
   486.0,0.010661,0.007712,0.113653,-0.000094,  24.710
   486.2,0.010805,0.007741,0.114764,-0.000091,  24.702
   486.4,0.010927,0.007803,0.115847,-0.000013,  24.700
   486.6,0.011058,0.007883,0.116874,0.000013,  24.699
   486.8,0.011195,0.007972,0.117729,0.000016,  24.699
   487.0,0.011321,0.008059,0.118443,0.000094,  24.700
   487.2,0.011452,0.008146,0.118984,0.000147,  24.708
   487.4,0.011592,0.008246,0.119610,0.000136,  24.700
   487.6,0.011710,0.008332,0.120161,0.000187,  24.706
   487.8,0.011821,0.008421,0.120668,0.000227,  24.712
   488.0,0.011927,0.008515,0.121289,0.000217,  24.719
   488.2,0.012022,0.008607,0.121911,0.000254,  24.717
   488.4,0.012148,0.008696,0.122579,0.000281,  24.721
   488.6,0.012299,0.008792,0.123416,0.000257,  24.725
   488.8,0.012455,0.008881,0.124276,0.000294,  24.727
   489.0,0.012588,0.008970,0.125200,0.000308,  24.729
   489.2,0.012715,0.009071,0.126264,0.000283,  24.735
   489.4,0.012850,0.009165,0.127383,0.000334,  24.745
   489.6,0.012987,0.009263,0.128568,0.000361,  24.745
   489.8,0.013127,0.009364,0.129786,0.000337,  24.753
   490.0,0.013281,0.009451,0.131070,0.000374,  24.756
   490.2,0.013402,0.009538,0.132397,0.000401,  24.766
   490.4,0.013520,0.009611,0.133650,0.000377,  24.768
   490.6,0.013636,0.009701,0.134882,0.000415,  24.779
   490.8,0.013676,0.009794,0.136064,0.000428,  24.782
   491.0,0.013686,0.009890,0.137178,0.000441,  24.789
   491.2,0.013664,0.009980,0.138201,0.000390,  24.798
   491.4,0.013699,0.010061,0.139187,0.000428,  24.806
   491.6,0.013750,0.010142,0.140499,0.000377,  24.814
   491.8,0.013818,0.010173,0.141935,0.000350,  24.824
   492.0,0.013884,0.010175,0.143544,0.000334,  24.829
   492.2,0.013967,0.010166,0.144989,0.000308,  24.836
   492.4,0.014053,0.010175,0.146390,0.000203,  24.844
   492.6,0.014140,0.010182,0.147811,0.000174,  24.848
   492.8,0.014226,0.010194,0.149101,0.000147,  24.850
   493.0,0.014323,0.010222,0.150233,0.000083,  24.858
   493.2,0.014402,0.010269,0.151303,0.000107,  24.863
   493.4,0.014485,0.010323,0.152246,0.000094,  24.868
   493.6,0.014573,0.010366,0.153044,0.000056,  24.874
   493.8,0.014639,0.010419,0.153770,0.000094,  24.876
   494.0,0.014710,0.010476,0.154350,0.000107,  24.882
   494.2,0.014775,0.010519,0.155430,0.000056,  24.886
   494.4,0.014847,0.010560,0.156604,0.000080,  24.892
   494.6,0.014934,0.010589,0.157954,0.000080,  24.898
   494.8,0.015028,0.010623,0.159208,0.000029,  24.911
   495.0,0.015104,0.010662,0.160425,0.000040,  24.911
   495.2,0.015184,0.010692,0.161628,0.000040,  24.918
   495.4,0.015261,0.010729,0.162827,0.000040,  24.925
   495.6,0.015338,0.010767,0.164029,0.000064,  24.924
   495.8,0.015412,0.010816,0.165208,0.000064,  24.934
   496.0,0.015493,0.010872,0.166349,0.000078,  24.944
   496.2,0.015556,0.010917,0.167444,0.000078,  24.948
   496.4,0.015623,0.010971,0.168482,0.000091,  24.952
   496.6,0.015695,0.011020,0.169591,0.000091,  24.962
   496.8,0.015711,0.011061,0.170702,0.000091,  24.970
   497.0,0.015705,0.011109,0.171782,0.000104,  24.976
   497.2,0.015665,0.011153,0.172831,0.000091,  24.984
   497.4,0.015607,0.011194,0.173871,0.000091,  24.992
   497.6,0.015638,0.011234,0.174837,0.000091,  25.003
   497.8,0.015696,0.011278,0.175859,0.000078,  25.014
   498.0,0.015784,0.011278,0.176952,0.000064,  25.021
   498.2,0.015896,0.011266,0.178013,0.000024,  25.030
   498.4,0.016031,0.011233,0.179051,-0.000029,  25.039
   498.6,0.016189,0.011218,0.180071,-0.000110,  25.052
   498.8,0.016308,0.011209,0.181066,-0.000083,  25.055
   499.0,0.016417,0.011203,0.181964,-0.000067,  25.061
   499.2,0.016513,0.011256,0.182820,0.000027,  25.064
   499.4,0.016597,0.011350,0.183573,0.000080,  25.070
   499.6,0.016661,0.011479,0.184021,0.000096,  25.084
   499.8,0.016717,0.011564,0.184266,0.000150,  25.093
   500.0,0.016761,0.011657,0.184308,0.000227,  25.111
   500.2,0.016796,0.011742,0.185002,0.000243,  25.127
   500.4,0.016830,0.011802,0.185915,0.000297,  25.145
   500.6,0.016858,0.011856,0.187085,0.000350,  25.164
   500.8,0.016887,0.011894,0.187904,0.000390,  25.184
   501.0,0.016923,0.011925,0.188670,0.000417,  25.200
   501.2,0.016938,0.011957,0.189381,0.000417,  25.223
   501.4,0.016951,0.011974,0.189928,0.000444,  25.235
   501.6,0.016968,0.011988,0.190433,0.000444,  25.257
   501.8,0.016961,0.012003,0.190796,0.000444,  25.287
   502.0,0.016948,0.012010,0.191088,0.000457,  25.302
   502.2,0.016933,0.012012,0.191630,0.000457,  25.322
   502.4,0.016912,0.012019,0.192193,0.000444,  25.341
   502.6,0.016903,0.012030,0.192792,0.000431,  25.369
   502.8,0.016900,0.012030,0.193420,0.000431,  25.398
   503.0,0.016851,0.012013,0.194041,0.000431,  25.419
   503.2,0.016793,0.012001,0.194699,0.000417,  25.435
   503.4,0.016730,0.011977,0.195273,0.000417,  25.464
   503.6,0.016655,0.011960,0.195820,0.000417,  25.484
   503.8,0.016584,0.011943,0.196303,0.000431,  25.509
   504.0,0.016508,0.011929,0.196592,0.000404,  25.528
   504.2,0.016433,0.011894,0.196692,0.000415,  25.552
   504.4,0.016372,0.011855,0.196640,0.000388,  25.576
   504.6,0.016321,0.011811,0.196841,0.000297,  25.597
   504.8,0.016273,0.011752,0.197050,0.000254,  25.616
   505.0,0.016228,0.011690,0.197303,0.000214,  25.635
   505.2,0.016193,0.011612,0.197475,0.000150,  25.650
   505.4,0.016161,0.011548,0.197656,0.000134,  25.663
   505.6,0.016112,0.011495,0.197736,0.000107,  25.680
   505.8,0.016074,0.011442,0.197599,0.000056,  25.697
   506.0,0.016026,0.011388,0.197333,0.000067,  25.707
   506.2,0.015973,0.011342,0.196895,0.000053,  25.725
   506.4,0.015925,0.011304,0.196808,0.000003,  25.737
   506.6,0.015884,0.011260,0.196764,0.000013,  25.747
   506.8,0.015842,0.011222,0.196805,0.000000,  25.768
   507.0,0.015806,0.011189,0.196653,-0.000038,  25.774
   507.2,0.015782,0.011147,0.196417,-0.000013,  25.791
   507.4,0.015742,0.011101,0.196116,-0.000027,  25.801
   507.6,0.015707,0.011062,0.195871,-0.000078,  25.820
   507.8,0.015679,0.011025,0.195591,-0.000040,  25.833
   508.0,0.015639,0.010996,0.195283,-0.000027,  25.843
   508.2,0.015604,0.010974,0.195032,-0.000078,  25.859
   508.4,0.015579,0.010942,0.194753,-0.000053,  25.867
   508.6,0.015546,0.010923,0.194466,-0.000053,  25.884
   508.8,0.015524,0.010896,0.194263,-0.000053,  25.898
   509.0,0.015509,0.010864,0.194069,-0.000078,  25.906
   509.2,0.015463,0.010840,0.193895,-0.000040,  25.922
   509.4,0.015415,0.010806,0.193665,-0.000078,  25.934
   509.6,0.015360,0.010779,0.193371,-0.000091,  25.948
   509.8,0.015322,0.010763,0.193077,-0.000053,  25.968
   510.0,0.015290,0.010746,0.192663,-0.000040,  25.978
   510.2,0.015258,0.010711,0.192202,-0.000078,  25.990
   510.4,0.015232,0.010682,0.191642,-0.000053,  26.007
   510.6,0.015206,0.010644,0.191373,-0.000053,  26.014
   510.8,0.015181,0.010614,0.191231,-0.000104,  26.032
   511.0,0.015145,0.010587,0.191116,-0.000107,  26.042
   511.2,0.015100,0.010560,0.191172,-0.000107,  26.055
   511.4,0.015052,0.010535,0.191014,-0.000094,  26.062
   511.6,0.015004,0.010519,0.190829,-0.000069,  26.068
   511.8,0.014950,0.010505,0.190615,-0.000069,  26.078
   512.0,0.014892,0.010483,0.190078,-0.000056,  26.082
   512.2,0.014847,0.010461,0.189309,-0.000056,  26.092
   512.4,0.014802,0.010439,0.188309,-0.000043,  26.102
   512.6,0.014761,0.010415,0.188081,-0.000043,  26.113
   512.8,0.014722,0.010374,0.188149,-0.000029,  26.125
   513.0,0.014690,0.010325,0.188468,-0.000016,  26.138
   513.2,0.014652,0.010269,0.188367,-0.000016,  26.149
   513.4,0.014610,0.010220,0.188190,-0.000016,  26.167
   513.6,0.014569,0.010182,0.187915,-0.000003,  26.183
   513.8,0.014524,0.010148,0.187421,0.000011,  26.197
   514.0,0.014479,0.010111,0.186716,0.000011,  26.212
   514.2,0.014437,0.010085,0.185887,0.000024,  26.221
   514.4,0.014393,0.010061,0.185309,0.000024,  26.233
   514.6,0.014358,0.010022,0.184768,0.000024,  26.247
   514.8,0.014290,0.009985,0.184219,0.000024,  26.252
   515.0,0.014230,0.009949,0.183686,0.000024,  26.263
   515.2,0.014154,0.009905,0.183169,0.000024,  26.267
   515.4,0.014092,0.009859,0.182641,0.000024,  26.275
   515.6,0.014037,0.009817,0.182138,0.000024,  26.282
   515.8,0.013990,0.009761,0.181654,0.000024,  26.291
   516.0,0.013948,0.009710,0.181171,0.000024,  26.288
   516.2,0.013922,0.009656,0.179612,0.000024,  26.292
   516.4,0.013904,0.009610,0.177509,0.000024,  26.294
   516.6,0.013862,0.009560,0.174869,0.000024,  26.297
   516.8,0.013826,0.009514,0.173980,0.000024,  26.294
   517.0,0.013785,0.009476,0.173622,0.000011,  26.296
   517.2,0.013743,0.009437,0.173828,0.000024,  26.296
   517.4,0.013699,0.009391,0.173323,0.000024,  26.298
   517.6,0.013654,0.009357,0.172704,0.000011,  26.292
   517.8,0.013619,0.009333,0.172000,0.000011,  26.283
   518.0,0.013580,0.009315,0.171432,-0.000013,  26.282
   518.2,0.013548,0.009273,0.170907,0.000011,  26.281
   518.4,0.013520,0.009232,0.170398,0.000011,  26.275
   518.6,0.013491,0.009192,0.169796,-0.000027,  26.271
   518.8,0.013462,0.009155,0.169142,0.000011,  26.261
   519.0,0.013437,0.009126,0.168437,-0.000003,  26.257
   519.2,0.013418,0.009102,0.167889,0.000011,  26.256
   519.4,0.013403,0.009071,0.167335,-0.000016,  26.246
   519.6,0.013377,0.009052,0.166848,-0.000029,  26.241
   519.8,0.013365,0.009030,0.166403,-0.000029,  26.234
   520.0,0.013352,0.009010,0.166026,-0.000029,  26.229
   520.2,0.013329,0.008991,0.165623,-0.000043,  26.221
   520.4,0.013310,0.008972,0.165295,-0.000043,  26.216
   520.6,0.013291,0.008956,0.164919,-0.000029,  26.211
   520.8,0.013280,0.008942,0.164510,-0.000043,  26.200
   521.0,0.013274,0.008918,0.164067,-0.000043,  26.191
   521.2,0.013274,0.008904,0.163659,-0.000067,  26.179
   521.4,0.013267,0.008884,0.163232,-0.000080,  26.174
   521.6,0.013258,0.008870,0.162773,-0.000080,  26.164
   521.8,0.013242,0.008855,0.162432,-0.000104,  26.154
   522.0,0.013229,0.008843,0.162158,-0.000080,  26.141
   522.2,0.013210,0.008825,0.161843,-0.000080,  26.135
   522.4,0.013188,0.008811,0.161536,-0.000118,  26.123
   522.6,0.013184,0.008793,0.161255,-0.000094,  26.115
   522.8,0.013184,0.008777,0.160915,-0.000094,  26.097
   523.0,0.013194,0.008767,0.160408,-0.000131,  26.091
   523.2,0.013191,0.008740,0.159858,-0.000107,  26.085
   523.4,0.013178,0.008719,0.159215,-0.000120,  26.077
   523.6,0.013165,0.008701,0.158791,-0.000158,  26.071
   523.8,0.013159,0.008691,0.158451,-0.000134,  26.061
   524.0,0.013156,0.008693,0.158210,-0.000147,  26.051
   524.2,0.013151,0.008712,0.158136,-0.000185,  26.037
   524.4,0.013159,0.008696,0.158138,-0.000134,  26.021
   524.6,0.013142,0.008686,0.158224,-0.000134,  26.007
   524.8,0.013123,0.008667,0.158226,-0.000171,  25.988
   525.0,0.013108,0.008657,0.158195,-0.000134,  25.976
   525.2,0.013105,0.008648,0.158180,-0.000120,  25.961
   525.4,0.013101,0.008639,0.158198,-0.000144,  25.941
   525.6,0.013105,0.008630,0.158198,-0.000094,  25.914
   525.8,0.013111,0.008608,0.158198,-0.000067,  25.886
   526.0,0.013117,0.008578,0.158182,-0.000091,  25.873
   526.2,0.013128,0.008564,0.158093,-0.000053,  25.844
   526.4,0.013133,0.008552,0.157971,-0.000040,  25.828
   526.6,0.013149,0.008543,0.157692,-0.000064,  25.802
   526.8,0.013173,0.008530,0.157289,-0.000013,  25.772
   527.0,0.013172,0.008528,0.156738,-0.000013,  25.750
   527.2,0.013165,0.008531,0.156220,0.000013,  25.723
   527.4,0.013166,0.008520,0.155685,-0.000024,  25.698
   527.6,0.013162,0.008527,0.155068,0.000027,  25.668
   527.8,0.013162,0.008533,0.154618,0.000003,  25.634
   528.0,0.013173,0.008525,0.154241,0.000016,  25.617
   528.2,0.013162,0.008522,0.153929,0.000067,  25.590
   528.4,0.013149,0.008517,0.153578,0.000080,  25.559
   528.6,0.013144,0.008509,0.153259,0.000056,  25.531
   528.8,0.013146,0.008502,0.152982,0.000094,  25.498
   529.0,0.013162,0.008492,0.152754,0.000120,  25.482
   529.2,0.013192,0.008477,0.152608,0.000083,  25.448
   529.4,0.013200,0.008463,0.152495,0.000120,  25.429
   529.6,0.013210,0.008447,0.152399,0.000120,  25.405
   529.8,0.013224,0.008439,0.152131,0.000069,  25.388
   530.0,0.013220,0.008439,0.151708,0.000080,  25.374
   530.2,0.013220,0.008444,0.151221,0.000080,  25.351
   530.4,0.013220,0.008444,0.150849,0.000043,  25.320
   530.6,0.013207,0.008444,0.150477,0.000094,  25.297
   530.8,0.013197,0.008441,0.150105,0.000107,  25.270
   531.0,0.013189,0.008442,0.149903,0.000069,  25.259
   531.2,0.013168,0.008437,0.149782,0.000107,  25.234
   531.4,0.013152,0.008432,0.149732,0.000107,  25.213
   531.6,0.013144,0.008423,0.149668,0.000056,  25.202
   531.8,0.013133,0.008408,0.149588,0.000080,  25.187
   532.0,0.013130,0.008393,0.149515,0.000080,  25.174
   532.2,0.013144,0.008376,0.149443,0.000029,  25.165
   532.4,0.013146,0.008354,0.149330,0.000040,  25.149
   532.6,0.013152,0.008338,0.149218,0.000027,  25.135
   532.8,0.013169,0.008321,0.148926,-0.000024,  25.125
   533.0,0.013182,0.008304,0.148488,-0.000013,  25.113
   533.2,0.013192,0.008297,0.147945,-0.000027,  25.097
   533.4,0.013208,0.008287,0.147848,-0.000064,  25.084
   533.6,0.013220,0.008277,0.147873,-0.000027,  25.070
   533.8,0.013226,0.008277,0.148043,-0.000013,  25.061
   534.0,0.013240,0.008277,0.148149,-0.000064,  25.045
   534.2,0.013249,0.008272,0.148319,-0.000040,  25.036
   534.4,0.013242,0.008272,0.148457,-0.000027,  25.024
   534.6,0.013246,0.008280,0.148571,-0.000078,  25.010
   534.8,0.013244,0.008274,0.148652,-0.000040,  25.001
   535.0,0.013220,0.008280,0.148741,-0.000027,  24.985
   535.2,0.013206,0.008280,0.148830,-0.000078,  24.975
   535.4,0.013180,0.008272,0.148903,-0.000053,  24.967
   535.6,0.013182,0.008273,0.148975,-0.000053,  24.958
   535.8,0.013201,0.008268,0.149080,-0.000118,  24.947
   536.0,0.013236,0.008244,0.149103,-0.000120,  24.943
   536.2,0.013255,0.008227,0.149134,-0.000147,  24.941
   536.4,0.013283,0.008195,0.149215,-0.000134,  24.934
   536.6,0.013323,0.008182,0.149337,-0.000198,  24.923
   536.8,0.013341,0.008186,0.149410,-0.000160,  24.905
   537.0,0.013371,0.008195,0.149403,-0.000198,  24.895
   537.2,0.013397,0.008204,0.149346,-0.000160,  24.889
   537.4,0.013422,0.008217,0.149240,-0.000123,  24.877
   537.6,0.013464,0.008234,0.149394,-0.000110,  24.869
   537.8,0.013502,0.008240,0.149629,-0.000110,  24.859
   538.0,0.013530,0.008252,0.149962,-0.000110,  24.850
   538.2,0.013573,0.008265,0.150173,-0.000083,  24.837
   538.4,0.013608,0.008277,0.150392,-0.000069,  24.826
   538.6,0.013636,0.008299,0.150539,-0.000056,  24.812
   538.8,0.013675,0.008321,0.150669,-0.000016,  24.794
   539.0,0.013704,0.008336,0.150766,-0.000027,  24.780
   539.2,0.013728,0.008356,0.150814,0.000000,  24.770
   539.4,0.013760,0.008380,0.150837,0.000027,  24.750
   539.6,0.013789,0.008394,0.150827,0.000016,  24.736
   539.8,0.013804,0.008406,0.150753,0.000080,  24.721
   540.0,0.013820,0.008417,0.150590,0.000107,  24.708
   540.2,0.013831,0.008426,0.150452,0.000083,  24.698
   540.4,0.013839,0.008445,0.150340,0.000147,  24.686
   540.6,0.013852,0.008462,0.150195,0.000174,  24.676
   540.8,0.013865,0.008476,0.150082,0.000150,  24.662
   541.0,0.013865,0.008485,0.149945,0.000187,  24.651
   541.2,0.013862,0.008494,0.149856,0.000201,  24.647
   541.4,0.013853,0.008499,0.149734,0.000176,  24.638
   541.6,0.013855,0.008498,0.149506,0.000214,  24.628
   541.8,0.013878,0.008508,0.149286,0.000227,  24.616
   542.0,0.013911,0.008510,0.149214,0.000190,  24.614
   542.2,0.013930,0.008505,0.149141,0.000214,  24.607
   542.4,0.013952,0.008493,0.149118,0.000227,  24.611
   542.6,0.013965,0.008485,0.148875,0.000176,  24.610
   542.8,0.013984,0.008482,0.148511,0.000187,  24.599
   543.0,0.013996,0.008485,0.148034,0.000201,  24.592
   543.2,0.014016,0.008487,0.147718,0.000163,  24.579
   543.4,0.014026,0.008494,0.147395,0.000201,  24.573
   543.6,0.014021,0.008499,0.147112,0.000214,  24.566
   543.8,0.014012,0.008506,0.146999,0.000176,  24.561
   544.0,0.014000,0.008510,0.146974,0.000214,  24.563
   544.2,0.013980,0.008515,0.147046,0.000227,  24.558
   544.4,0.013961,0.008522,0.147103,0.000176,  24.558
   544.6,0.013946,0.008517,0.147208,0.000187,  24.562
   544.8,0.013932,0.008507,0.147266,0.000174,  24.559
   545.0,0.013932,0.008498,0.147389,0.000160,  24.560
   545.2,0.013939,0.008484,0.147575,0.000110,  24.560
   545.4,0.013941,0.008459,0.147762,0.000107,  24.561
   545.6,0.013954,0.008432,0.147804,0.000056,  24.555
   545.8,0.013978,0.008420,0.147836,0.000043,  24.555
   546.0,0.013983,0.008403,0.147794,0.000053,  24.552
   546.2,0.013993,0.008398,0.147900,0.000053,  24.552
   546.4,0.014002,0.008394,0.148030,0.000003,  24.553
   546.6,0.014015,0.008386,0.148193,0.000013,  24.552
   546.8,0.014018,0.008391,0.148217,0.000013,  24.542
   547.0,0.014021,0.008394,0.148193,-0.000024,  24.540
   547.2,0.014009,0.008392,0.148127,0.000000,  24.538
   547.4,0.013980,0.008397,0.148142,-0.000013,  24.540
   547.6,0.013949,0.008400,0.148182,-0.000051,  24.538
   547.8,0.013935,0.008400,0.148230,-0.000027,  24.539
   548.0,0.013929,0.008394,0.148278,-0.000027,  24.537
   548.2,0.013942,0.008385,0.148463,-0.000078,  24.534
   548.4,0.013958,0.008369,0.148682,-0.000053,  24.535
   548.6,0.013983,0.008356,0.148964,-0.000067,  24.541
   548.8,0.014021,0.008334,0.149110,-0.000144,  24.550
   549.0,0.014053,0.008314,0.149184,-0.000174,  24.550
   549.2,0.014082,0.008300,0.149226,-0.000174,  24.544
   549.4,0.014111,0.008281,0.149307,-0.000225,  24.540
   549.6,0.014137,0.008283,0.149340,-0.000187,  24.534
   549.8,0.014159,0.008295,0.149355,-0.000174,  24.532
   550.0,0.014178,0.008317,0.149315,-0.000211,  24.535
   550.2,0.014204,0.008337,0.149258,-0.000174,  24.526
   550.4,0.014233,0.008351,0.149137,-0.000160,  24.520
   550.6,0.014265,0.008366,0.149226,-0.000185,  24.525
   550.8,0.014293,0.008384,0.149435,-0.000147,  24.520
   551.0,0.014325,0.008389,0.149734,-0.000134,  24.523
   551.2,0.014350,0.008398,0.149896,-0.000171,  24.524
   551.4,0.014386,0.008403,0.150033,-0.000134,  24.521
   551.6,0.014414,0.008413,0.150170,-0.000107,  24.522
   551.8,0.014446,0.008431,0.150357,-0.000118,  24.521
   552.0,0.014489,0.008453,0.150543,-0.000053,  24.514
   552.2,0.014524,0.008479,0.150755,-0.000013,  24.506
   552.4,0.014553,0.008510,0.150192,-0.000011,  24.507
   552.6,0.014592,0.008536,0.149198,0.000040,  24.502
   552.8,0.014607,0.008562,0.147771,0.000067,  24.503
   553.0,0.014623,0.008582,0.147481,0.000056,  24.504
   553.2,0.014633,0.008606,0.147545,0.000107,  24.501
   553.4,0.014642,0.008630,0.147917,0.000120,  24.504
   553.6,0.014649,0.008646,0.148161,0.000096,  24.507
   553.8,0.014659,0.008658,0.148429,0.000147,  24.507
   554.0,0.014662,0.008671,0.148843,0.000160,  24.508
   554.2,0.014674,0.008671,0.149120,0.000160,  24.507
   554.4,0.014681,0.008673,0.149372,0.000150,  24.510
   554.6,0.014694,0.008686,0.149568,0.000187,  24.511
   554.8,0.014706,0.008696,0.149641,0.000150,  24.513
   555.0,0.014716,0.008693,0.149651,0.000136,  24.518
   555.2,0.014735,0.008696,0.149514,0.000160,  24.520
   555.4,0.014758,0.008696,0.149481,0.000174,  24.516
   555.6,0.014780,0.008696,0.149384,0.000136,  24.517
   555.8,0.014802,0.008693,0.149255,0.000174,  24.511
   556.0,0.014815,0.008695,0.149255,0.000187,  24.515
   556.2,0.014828,0.008697,0.149255,0.000150,  24.514
   556.4,0.014831,0.008709,0.149287,0.000201,  24.516
   556.6,0.014822,0.008722,0.149141,0.000214,  24.516
   556.8,0.014806,0.008726,0.148874,0.000176,  24.518
   557.0,0.014793,0.008738,0.148550,0.000214,  24.518
   557.2,0.014774,0.008755,0.148105,0.000227,  24.520
   557.4,0.014759,0.008758,0.148032,0.000190,  24.523
   557.6,0.014745,0.008753,0.148025,0.000214,  24.527
   557.8,0.014738,0.008748,0.148058,0.000214,  24.531
   558.0,0.014743,0.008736,0.148107,0.000150,  24.533
   558.2,0.014735,0.008722,0.148245,0.000147,  24.539
   558.4,0.014738,0.008700,0.148351,0.000134,  24.541
   558.6,0.014746,0.008678,0.148384,0.000069,  24.544
   558.8,0.014735,0.008658,0.148416,0.000080,  24.545
   559.0,0.014732,0.008648,0.148351,0.000067,  24.543
   559.2,0.014733,0.008639,0.148376,0.000003,  24.545
   559.4,0.014719,0.008632,0.148393,0.000027,  24.546
   559.6,0.014713,0.008622,0.148417,0.000013,  24.545
   559.8,0.014711,0.008620,0.148466,-0.000038,  24.546
   560.0,0.014695,0.008610,0.148523,-0.000013,  24.549
   560.2,0.014669,0.008600,0.148588,-0.000027,  24.546
   560.4,0.014643,0.008598,0.148482,-0.000078,  24.552
   560.6,0.014608,0.008588,0.148318,-0.000040,  24.550
   560.8,0.014604,0.008581,0.148000,-0.000040,  24.550
   561.0,0.014613,0.008579,0.147660,-0.000118,  24.553
   561.2,0.014636,0.008552,0.147232,-0.000120,  24.556
   561.4,0.014662,0.008523,0.146747,-0.000134,  24.559
   561.6,0.014684,0.008485,0.146804,-0.000185,  24.567
   561.8,0.014720,0.008468,0.147118,-0.000174,  24.564
   562.0,0.014742,0.008469,0.147636,-0.000174,  24.565
   562.2,0.014767,0.008476,0.147862,-0.000211,  24.559
   562.4,0.014797,0.008478,0.148032,-0.000174,  24.552
   562.6,0.014809,0.008490,0.148066,-0.000160,  24.554
   562.8,0.014825,0.008510,0.148261,-0.000185,  24.554
   563.0,0.014842,0.008519,0.148456,-0.000147,  24.557
   563.2,0.014847,0.008536,0.148658,-0.000120,  24.554
