Run Name,Run 1
Run Date,03:31:37 PM   03-15-19
Method Name,Group 20 Spring 19 Isocraic 50%
Export Format Version, 1.00
Method ID, 3814
Points/Second, 5.00
Number of Records,   3982
Offset from Run Start Time,00:00:00
Run End Time,00:13:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   485.2,0.009088,0.005944, 60,0.079231,0.000378,  53.769,  224,     8.1
   485.4,0.009002,0.005891, 60,0.077966,0.000378,  53.776,  221,     8.1
   485.6,0.008919,0.005834, 60,0.077138,0.000390,  53.807,  219,     8.1
   485.8,0.008846,0.005777, 60,0.076442,0.000378,  53.814,  219,     8.1
   486.0,0.008769,0.005724, 60,0.075910,0.000378,  53.821,  219,     8.1
   486.2,0.008714,0.005667, 60,0.075305,0.000390,  53.834,  221,     8.1
   486.4,0.008654,0.005617, 60,0.074736,0.000378,  53.843,  224,     8.1
   486.6,0.008570,0.005564, 60,0.074208,0.000366,  53.853,  224,     8.1
   486.8,0.008492,0.005507, 60,0.073579,0.000354,  53.865,  223,     8.1
   487.0,0.008402,0.005459, 60,0.072947,0.000364,  53.870,  222,     8.1
   487.2,0.008319,0.005415, 60,0.072266,0.000329,  53.886,  221,     8.1
   487.4,0.008240,0.005359, 60,0.071624,0.000329,  53.894,  221,     8.1
   487.6,0.008157,0.005306, 60,0.070983,0.000376,  53.903,  221,     8.1
   487.8,0.008081,0.005258, 60,0.070331,0.000341,  53.909,  223,     8.1
   488.0,0.007997,0.005207, 60,0.069650,0.000341,  53.920,  226,     8.1
   488.2,0.007918,0.005156, 60,0.068923,0.000352,  53.934,  224,     8.1
   488.4,0.007842,0.005104, 60,0.068170,0.000329,  53.941,  223,     8.1
   488.6,0.007758,0.005053, 60,0.067520,0.000329,  53.956,  222,     8.1
   488.8,0.007689,0.005013, 60,0.066917,0.000341,  53.984,  220,     8.1
   489.0,0.007617,0.004974, 60,0.066339,0.000341,  53.991,  220,     8.1
   489.2,0.007533,0.004926, 60,0.065821,0.000329,  54.001,  221,     8.2
   489.4,0.007468,0.004881, 60,0.065369,0.000317,  54.011,  221,     8.2
   489.6,0.007399,0.004838, 60,0.064947,0.000327,  54.026,  221,     8.2
   489.8,0.007314,0.004793, 60,0.064588,0.000327,  54.030,  228,     8.2
   490.0,0.007241,0.004742, 60,0.063831,0.000327,  54.043,  234,     8.2
   490.2,0.007171,0.004699, 60,0.062932,0.000305,  54.049,  230,     8.2
   490.4,0.007098,0.004651, 60,0.061891,0.000317,  54.058,  226,     8.2
   490.6,0.007033,0.004609, 60,0.061283,0.000317,  54.065,  224,     8.2
   490.8,0.006963,0.004569, 60,0.060813,0.000317,  54.075,  223,     8.2
   491.0,0.006886,0.004520, 60,0.060513,0.000329,  54.083,  221,     8.2
   491.2,0.006821,0.004471, 60,0.060042,0.000329,  54.093,  220,     8.2
   491.4,0.006752,0.004425, 60,0.059548,0.000317,  54.098,  220,     8.2
   491.6,0.006675,0.004385, 60,0.059063,0.000329,  54.116,  220,     8.2
   491.8,0.006610,0.004349, 60,0.058555,0.000329,  54.142,  218,     8.2
   492.0,0.006544,0.004317, 60,0.058046,0.000317,  54.152,  216,     8.2
   492.2,0.006471,0.004281, 60,0.057501,0.000329,  54.161,  218,     8.2
   492.4,0.006412,0.004251, 60,0.056884,0.000329,  54.171,  220,     8.2
   492.6,0.006346,0.004221, 60,0.056228,0.000329,  54.184,  219,     8.2
   492.8,0.006273,0.004178, 60,0.055514,0.000294,  54.190,  217,     8.2
   493.0,0.006218,0.004141, 60,0.054972,0.000294,  54.200,  218,     8.2
   493.2,0.006152,0.004102, 60,0.054513,0.000294,  54.205,  219,     8.2
   493.4,0.006078,0.004056, 60,0.054092,0.000294,  54.220,  221,     8.2
   493.6,0.006020,0.004022, 60,0.053588,0.000270,  54.233,  222,     8.2
   493.8,0.005961,0.003977, 60,0.053083,0.000315,  54.240,  222,     8.2
   494.0,0.005894,0.003934, 60,0.052543,0.000327,  54.250,  221,     8.2
   494.2,0.005839,0.003896, 60,0.052048,0.000327,  54.259,  220,     8.2
   494.4,0.005780,0.003856, 60,0.051555,0.000292,  54.256,  219,     8.2
   494.6,0.005716,0.003819, 60,0.051050,0.000305,  54.269,  220,     8.2
   494.8,0.005664,0.003779, 60,0.050570,0.000305,  54.276,  220,     8.2
   495.0,0.005623,0.003751, 60,0.050092,0.000292,  54.284,  222,     8.3
   495.2,0.005580,0.003713, 60,0.049624,0.000305,  54.315,  224,     8.3
   495.4,0.005541,0.003679, 60,0.049124,0.000305,  54.322,  224,     8.3
   495.6,0.005504,0.003647, 60,0.048609,0.000292,  54.336,  224,     8.3
   495.8,0.005463,0.003609, 60,0.048081,0.000305,  54.344,  223,     8.3
   496.0,0.005404,0.003578, 60,0.047614,0.000305,  54.350,  223,     8.3
   496.2,0.005333,0.003538, 60,0.047171,0.000305,  54.355,  222,     8.3
   496.4,0.005281,0.003497, 60,0.046740,0.000317,  54.369,  220,     8.3
   496.6,0.005225,0.003471, 60,0.046285,0.000305,  54.381,  220,     8.3
   496.8,0.005169,0.003437, 60,0.045821,0.000305,  54.387,  219,     8.3
   497.0,0.005116,0.003399, 60,0.045367,0.000317,  54.398,  223,     8.3
   497.2,0.005064,0.003373, 60,0.044949,0.000305,  54.401,  227,     8.3
   497.4,0.005011,0.003341, 60,0.044541,0.000292,  54.408,  224,     8.3
   497.6,0.004959,0.003309, 60,0.044146,0.000305,  54.416,  222,     8.3
   497.8,0.004909,0.003280, 60,0.043695,0.000305,  54.425,  221,     8.3
   498.0,0.004863,0.003246, 60,0.043253,0.000292,  54.432,  220,     8.3
   498.2,0.004817,0.003217, 60,0.042779,0.000305,  54.443,  218,     8.3
   498.4,0.004768,0.003188, 60,0.042382,0.000305,  54.449,  217,     8.3
   498.6,0.004719,0.003159, 60,0.042008,0.000292,  54.461,  217,     8.3
   498.8,0.004669,0.003129, 60,0.041667,0.000292,  54.486,  217,     8.3
   499.0,0.004620,0.003095, 60,0.041357,0.000257,  54.495,  219,     8.3
   499.2,0.004568,0.003063, 60,0.040930,0.000292,  54.503,  220,     8.3
   499.4,0.004518,0.003036, 60,0.040491,0.000292,  54.514,  219,     8.3
   499.6,0.004472,0.003001, 60,0.040029,0.000280,  54.528,  218,     8.3
   499.8,0.004426,0.002972, 60,0.039532,0.000280,  54.527,  218,     8.3
   500.0,0.004384,0.002943, 60,0.038990,0.000280,  54.537,  218,     8.3
   500.2,0.004341,0.002922, 60,0.038413,0.000280,  54.547,  218,     8.3
   500.4,0.004292,0.002899, 60,0.037909,0.000280,  54.546,  218,     8.3
   500.6,0.004249,0.002873, 60,0.037426,0.000268,  54.557,  224,     8.3
   500.8,0.004207,0.002840, 60,0.036965,0.000268,  54.568,  229,     8.3
   501.0,0.004161,0.002814, 60,0.036633,0.000280,  54.571,  226,     8.4
   501.2,0.004118,0.002789, 60,0.036359,0.000268,  54.580,  223,     8.4
   501.4,0.004075,0.002761, 60,0.036184,0.000280,  54.586,  222,     8.4
   501.6,0.004029,0.002742, 60,0.035863,0.000280,  54.593,  221,     8.4
   501.8,0.003990,0.002726, 60,0.035508,0.000280,  54.603,  221,     8.4
   502.0,0.003944,0.002696, 60,0.035128,0.000280,  54.612,  221,     8.4
   502.2,0.003905,0.002672, 60,0.034796,0.000280,  54.618,  220,     8.4
   502.4,0.003869,0.002647, 60,0.034463,0.000268,  54.627,  219,     8.4
   502.6,0.003829,0.002614, 60,0.034151,0.000268,  54.652,  219,     8.4
   502.8,0.003793,0.002596, 60,0.033808,0.000268,  54.661,  219,     8.4
   503.0,0.003761,0.002578, 60,0.033463,0.000256,  54.671,  219,     8.4
   503.2,0.003717,0.002548, 60,0.033106,0.000256,  54.675,  219,     8.4
   503.4,0.003681,0.002530, 60,0.032818,0.000256,  54.685,  219,     8.4
   503.6,0.003648,0.002511, 60,0.032554,0.000256,  54.688,  219,     8.4
   503.8,0.003604,0.002484, 60,0.032323,0.000256,  54.694,  222,     8.4
   504.0,0.003573,0.002469, 60,0.031799,0.000256,  54.703,  224,     8.4
   504.2,0.003537,0.002445, 60,0.031142,0.000256,  54.707,  224,     8.4
   504.4,0.003493,0.002421, 60,0.030360,0.000256,  54.716,  225,     8.4
   504.6,0.003468,0.002405, 60,0.030017,0.000256,  54.722,  222,     8.4
   504.8,0.003438,0.002386, 60,0.029829,0.000256,  54.725,  220,     8.4
   505.0,0.003415,0.002362, 60,0.029787,0.000256,  54.731,  219,     8.4
   505.2,0.003396,0.002346, 60,0.029611,0.000256,  54.737,  217,     8.4
   505.4,0.003376,0.002331, 60,0.029425,0.000256,  54.744,  218,     8.4
   505.6,0.003350,0.002306, 60,0.029238,0.000256,  54.751,  218,     8.4
   505.8,0.003314,0.002282, 60,0.029019,0.000243,  54.755,  220,     8.4
   506.0,0.003275,0.002264, 60,0.028767,0.000266,  54.761,  223,     8.4
   506.2,0.003245,0.002240, 60,0.028501,0.000231,  54.768,  222,     8.4
   506.4,0.003208,0.002225, 60,0.028259,0.000243,  54.775,  221,     8.4
   506.6,0.003183,0.002209, 60,0.028006,0.000243,  54.778,  220,     8.4
   506.8,0.003146,0.002185, 60,0.027763,0.000243,  54.784,  219,     8.4
   507.0,0.003116,0.002169, 60,0.027509,0.000256,  54.786,  218,     8.4
   507.2,0.003087,0.002147, 60,0.027234,0.000256,  54.793,  217,     8.5
   507.4,0.003050,0.002122, 60,0.026958,0.000256,  54.812,  221,     8.5
   507.6,0.003028,0.002110, 60,0.026748,0.000256,  54.822,  224,     8.5
   507.8,0.002998,0.002092, 60,0.026568,0.000256,  54.827,  224,     8.5
   508.0,0.002958,0.002067, 60,0.026401,0.000256,  54.830,  224,     8.5
   508.2,0.002933,0.002052, 60,0.026265,0.000221,  54.840,  222,     8.5
   508.4,0.002900,0.002034, 60,0.025901,0.000268,  54.842,  220,     8.5
   508.6,0.002860,0.002010, 60,0.025449,0.000256,  54.850,  220,     8.5
   508.8,0.002835,0.001997, 60,0.024901,0.000268,  54.855,  220,     8.5
   509.0,0.002805,0.001976, 60,0.024573,0.000268,  54.861,  221,     8.5
   509.2,0.002771,0.001954, 60,0.024330,0.000256,  54.866,  221,     8.5
   509.4,0.002747,0.001942, 60,0.024153,0.000256,  54.874,  219,     8.5
   509.6,0.002714,0.001926, 60,0.023912,0.000256,  54.877,  217,     8.5
   509.8,0.002680,0.001904, 60,0.023682,0.000256,  54.883,  218,     8.5
   510.0,0.002655,0.001888, 60,0.023431,0.000256,  54.888,  220,     8.5
   510.2,0.002622,0.001865, 60,0.023135,0.000256,  54.890,  219,     8.5
   510.4,0.002596,0.001846, 60,0.022807,0.000256,  54.907,  219,     8.5
   510.6,0.002563,0.001836, 60,0.022456,0.000256,  54.911,  220,     8.5
   510.8,0.002542,0.001823, 60,0.022249,0.000256,  54.919,  220,     8.5
   511.0,0.002516,0.001813, 60,0.022116,0.000243,  54.921,  226,     8.5
   511.2,0.002479,0.001797, 60,0.022027,0.000243,  54.926,  231,     8.5
   511.4,0.002460,0.001778, 60,0.021864,0.000256,  54.932,  230,     8.5
   511.6,0.002437,0.001762, 60,0.021710,0.000243,  54.935,  229,     8.5
   511.8,0.002400,0.001746, 60,0.021534,0.000243,  54.945,  227,     8.5
   512.0,0.002382,0.001722, 60,0.021295,0.000256,  54.946,  224,     8.5
   512.2,0.002359,0.001709, 60,0.021031,0.000243,  54.958,  222,     8.5
   512.4,0.002325,0.001687, 60,0.020725,0.000243,  54.979,  220,     8.5
   512.6,0.002307,0.001671, 60,0.020463,0.000243,  54.988,  219,     8.5
   512.8,0.002280,0.001655, 60,0.020202,0.000231,  54.992,  219,     8.5
   513.0,0.002247,0.001636, 60,0.019962,0.000219,  55.003,  218,     8.6
   513.2,0.002231,0.001623, 60,0.019744,0.000219,  55.011,  218,     8.6
   513.4,0.002209,0.001610, 60,0.019558,0.000219,  55.024,  219,     8.6
   513.6,0.002178,0.001594, 60,0.019405,0.000207,  55.031,  220,     8.6
   513.8,0.002163,0.001578, 60,0.019229,0.000207,  55.038,  218,     8.6
   514.0,0.002143,0.001569, 60,0.019032,0.000219,  55.045,  216,     8.6
   514.2,0.002124,0.001549, 60,0.018845,0.000219,  55.049,  216,     8.6
   514.4,0.002104,0.001533, 60,0.018647,0.000219,  55.055,  217,     8.6
   514.6,0.002088,0.001520, 60,0.018450,0.000219,  55.062,  221,     8.6
   514.8,0.002065,0.001503, 60,0.018221,0.000219,  55.071,  225,     8.6
   515.0,0.002045,0.001487, 60,0.017896,0.000207,  55.072,  223,     8.6
   515.2,0.002019,0.001477, 60,0.017527,0.000217,  55.081,  222,     8.6
   515.4,0.001992,0.001461, 60,0.017084,0.000194,  55.084,  220,     8.6
   515.6,0.001966,0.001444, 60,0.016868,0.000194,  55.087,  217,     8.6
   515.8,0.001946,0.001433, 60,0.016768,0.000229,  55.092,  218,     8.6
   516.0,0.001919,0.001414, 60,0.016742,0.000207,  55.099,  218,     8.6
   516.2,0.001907,0.001398, 60,0.016578,0.000207,  55.106,  220,     8.6
   516.4,0.001884,0.001391, 60,0.016382,0.000207,  55.116,  222,     8.6
   516.6,0.001857,0.001372, 60,0.016174,0.000219,  55.122,  223,     8.6
   516.8,0.001845,0.001362, 60,0.015988,0.000219,  55.125,  224,     8.6
   517.0,0.001822,0.001352, 60,0.015781,0.000207,  55.138,  223,     8.6
   517.2,0.001799,0.001333, 60,0.015554,0.000219,  55.142,  223,     8.6
   517.4,0.001776,0.001323, 60,0.015399,0.000219,  55.169,  222,     8.6
   517.6,0.001758,0.001304, 60,0.015265,0.000207,  55.170,  220,     8.6
   517.8,0.001735,0.001283, 60,0.015142,0.000207,  55.180,  221,     8.6
   518.0,0.001705,0.001273, 60,0.015039,0.000184,  55.181,  221,     8.6
   518.2,0.001686,0.001263, 60,0.014896,0.000207,  55.189,  225,     8.6
   518.4,0.001667,0.001244, 60,0.014731,0.000207,  55.190,  229,     8.6
   518.6,0.001639,0.001230, 60,0.014558,0.000219,  55.197,  225,     8.6
   518.8,0.001621,0.001226, 60,0.014371,0.000219,  55.203,  222,     8.6
   519.0,0.001602,0.001212, 60,0.014155,0.000207,  55.206,  222,     8.6
   519.2,0.001581,0.001197, 60,0.013916,0.000184,  55.209,  222,     8.7
   519.4,0.001569,0.001193, 60,0.013710,0.000184,  55.212,  220,     8.7
   519.6,0.001542,0.001179, 60,0.013515,0.000172,  55.220,  218,     8.7
   519.8,0.001525,0.001171, 60,0.013339,0.000149,  55.223,  219,     8.7
   520.0,0.001503,0.001163, 60,0.013155,0.000137,  55.233,  221,     8.7
   520.2,0.001478,0.001156, 60,0.012980,0.000159,  55.234,  219,     8.7
   520.4,0.001467,0.001142, 60,0.012796,0.000194,  55.241,  218,     8.7
   520.6,0.001447,0.001131, 60,0.012601,0.000170,  55.247,  220,     8.7
   520.8,0.001423,0.001118, 60,0.012415,0.000145,  55.252,  221,     8.7
   521.0,0.001414,0.001104, 60,0.012209,0.000180,  55.257,  219,     8.7
   521.2,0.001401,0.001097, 60,0.012045,0.000192,  55.257,  217,     8.7
   521.4,0.001381,0.001089, 60,0.011860,0.000158,  55.263,  218,     8.7
   521.6,0.001372,0.001081, 60,0.011686,0.000158,  55.270,  219,     8.7
   521.8,0.001359,0.001068, 60,0.011396,0.000170,  55.273,  225,     8.7
   522.0,0.001342,0.001060, 60,0.011033,0.000158,  55.275,  230,     8.7
   522.2,0.001325,0.001046, 60,0.010608,0.000170,  55.278,  229,     8.7
   522.4,0.001309,0.001038, 60,0.010436,0.000170,  55.282,  227,     8.7
   522.6,0.001285,0.001033, 60,0.010388,0.000170,  55.291,  226,     8.7
   522.8,0.001269,0.001016, 60,0.010465,0.000182,  55.291,  225,     8.7
   523.0,0.001254,0.001005, 60,0.010396,0.000170,  55.294,  224,     8.7
   523.2,0.001240,0.000998, 60,0.010307,0.000170,  55.299,  223,     8.7
   523.4,0.001216,0.000979, 60,0.010206,0.000182,  55.297,  222,     8.7
   523.6,0.001214,0.000968, 60,0.010095,0.000170,  55.304,  220,     8.7
   523.8,0.001201,0.000961, 60,0.009974,0.000170,  55.333,  221,     8.7
   524.0,0.001188,0.000950, 60,0.009821,0.000182,  55.333,  222,     8.7
   524.2,0.001169,0.000940, 60,0.009699,0.000170,  55.338,  223,     8.7
   524.4,0.001160,0.000936, 60,0.009588,0.000170,  55.342,  223,     8.7
   524.6,0.001139,0.000925, 60,0.009466,0.000182,  55.342,  221,     8.7
   524.8,0.001134,0.000916, 60,0.009324,0.000170,  55.346,  220,     8.7
   525.0,0.001121,0.000908, 60,0.009170,0.000170,  55.351,  221,     8.8
   525.2,0.001108,0.000896, 60,0.008996,0.000182,  55.354,  221,     8.8
   525.4,0.001095,0.000892, 60,0.008875,0.000170,  55.362,  225,     8.8
   525.6,0.001087,0.000882, 60,0.008775,0.000170,  55.366,  228,     8.8
   525.8,0.001074,0.000868, 60,0.008704,0.000182,  55.374,  226,     8.8
   526.0,0.001050,0.000866, 60,0.008562,0.000170,  55.373,  224,     8.8
   526.2,0.001044,0.000864, 60,0.008378,0.000170,  55.380,  223,     8.8
   526.4,0.001034,0.000850, 60,0.008203,0.000170,  55.376,  221,     8.8
   526.6,0.001017,0.000848, 60,0.008071,0.000147,  55.380,  220,     8.8
   526.8,0.001012,0.000840, 60,0.007949,0.000170,  55.390,  219,     8.8
   527.0,0.000994,0.000826, 60,0.007857,0.000170,  55.391,  219,     8.8
   527.2,0.000984,0.000821, 60,0.007766,0.000170,  55.392,  219,     8.8
   527.4,0.000971,0.000816, 60,0.007405,0.000170,  55.393,  222,     8.8
   527.6,0.000951,0.000805, 60,0.006932,0.000170,  55.404,  225,     8.8
   527.8,0.000945,0.000800, 60,0.006365,0.000182,  55.406,  224,     8.8
   528.0,0.000929,0.000802, 60,0.006255,0.000170,  55.406,  223,     8.8
   528.2,0.000908,0.000794, 60,0.006310,0.000170,  55.414,  221,     8.8
   528.4,0.000903,0.000783, 60,0.006530,0.000182,  55.413,  220,     8.8
   528.6,0.000887,0.000777, 60,0.006409,0.000170,  55.419,  221,     8.8
   528.8,0.000869,0.000772, 60,0.006194,0.000170,  55.424,  222,     8.8
   529.0,0.000867,0.000758, 60,0.005887,0.000170,  55.428,  224,     8.8
   529.2,0.000851,0.000751, 60,0.005808,0.000170,  55.427,  227,     8.8
   529.4,0.000838,0.000743, 60,0.005810,0.000158,  55.433,  225,     8.8
   529.6,0.000825,0.000738, 60,0.005884,0.000158,  55.436,  223,     8.8
   529.8,0.000816,0.000720, 60,0.005825,0.000170,  55.442,  223,     8.8
   530.0,0.000807,0.000715, 60,0.005745,0.000158,  55.444,  223,     8.8
   530.2,0.000790,0.000704, 60,0.005634,0.000158,  55.449,  223,     8.8
   530.4,0.000788,0.000699, 60,0.005554,0.000170,  55.451,  222,     8.8
   530.6,0.000782,0.000697, 60,0.005454,0.000158,  55.458,  222,     8.8
   530.8,0.000769,0.000686, 60,0.005374,0.000158,  55.457,  222,     8.8
   531.0,0.000759,0.000681, 60,0.005253,0.000170,  55.464,  222,     8.9
   531.2,0.000749,0.000686, 60,0.005111,0.000158,  55.466,  221,     8.9
   531.4,0.000739,0.000681, 60,0.004949,0.000158,  55.467,  221,     8.9
   531.6,0.000726,0.000670, 60,0.004879,0.000170,  55.475,  221,     8.9
   531.8,0.000720,0.000667, 60,0.004840,0.000158,  55.476,  221,     8.9
   532.0,0.000710,0.000658, 60,0.004822,0.000158,  55.477,  221,     8.9
   532.2,0.000700,0.000656, 60,0.004660,0.000170,  55.481,  223,     8.9
   532.4,0.000694,0.000647, 60,0.004457,0.000158,  55.513,  224,     8.9
   532.6,0.000684,0.000636, 60,0.004202,0.000158,  55.515,  229,     8.9
   532.8,0.000674,0.000639, 60,0.004040,0.000158,  55.519,  234,     8.9
   533.0,0.000665,0.000634, 60,0.003888,0.000145,  55.523,  231,     8.9
   533.2,0.000658,0.000629, 60,0.003757,0.000145,  55.529,  228,     8.9
   533.4,0.000652,0.000623, 60,0.003667,0.000145,  55.523,  226,     8.9
   533.6,0.000642,0.000616, 60,0.003597,0.000145,  55.528,  225,     8.9
   533.8,0.000635,0.000608, 60,0.003548,0.000145,  55.530,  224,     8.9
   534.0,0.000626,0.000600, 60,0.003489,0.000145,  55.533,  223,     8.9
   534.2,0.000613,0.000593, 60,0.003440,0.000145,  55.539,  221,     8.9
   534.4,0.000606,0.000582, 60,0.003401,0.000145,  55.539,  219,     8.9
   534.6,0.000593,0.000580, 60,0.003352,0.000145,  55.541,  220,     8.9
   534.8,0.000583,0.000576, 60,0.003283,0.000145,  55.546,  222,     8.9
   535.0,0.000577,0.000570, 60,0.003213,0.000145,  55.545,  222,     8.9
   535.2,0.000567,0.000559, 60,0.003133,0.000145,  55.557,  222,     8.9
   535.4,0.000557,0.000553, 60,0.003063,0.000145,  55.562,  220,     8.9
   535.6,0.000551,0.000553, 60,0.002962,0.000145,  55.560,  218,     8.9
   535.8,0.000544,0.000548, 60,0.002893,0.000110,  55.564,  221,     8.9
   536.0,0.000534,0.000543, 60,0.002843,0.000145,  55.564,  224,     8.9
   536.2,0.000531,0.000534, 60,0.002793,0.000145,  55.570,  225,     8.9
   536.4,0.000514,0.000531, 60,0.002754,0.000145,  55.573,  225,     8.9
   536.6,0.000504,0.000523, 60,0.002663,0.000145,  55.581,  223,     8.9
   536.8,0.000494,0.000518, 60,0.002532,0.000145,  55.579,  221,     8.9
   537.0,0.000478,0.000510, 60,0.002401,0.000145,  55.582,  221,     8.9
   537.2,0.000466,0.000506, 60,0.002321,0.000145,  55.585,  220,     9.0
   537.4,0.000456,0.000500, 60,0.002272,0.000145,  55.592,  221,     9.0
   537.6,0.000447,0.000495, 60,0.002213,0.000145,  55.591,  221,     9.0
   537.8,0.000440,0.000490, 60,0.002113,0.000145,  55.600,  223,     9.0
   538.0,0.000434,0.000485, 60,0.002003,0.000145,  55.601,  224,     9.0
   538.2,0.000424,0.000482, 60,0.001882,0.000145,  55.603,  225,     9.0
   538.4,0.000414,0.000477, 60,0.001813,0.000145,  55.606,  226,     9.0
   538.6,0.000411,0.000471, 60,0.001743,0.000133,  55.611,  225,     9.0
   538.8,0.000401,0.000469, 60,0.001694,0.000133,  55.611,  224,     9.0
   539.0,0.000395,0.000457, 60,0.001614,0.000133,  55.617,  223,     9.0
   539.2,0.000388,0.000455, 60,0.001493,0.000121,  55.620,  222,     9.0
   539.4,0.000385,0.000452, 60,0.001362,0.000121,  55.626,  227,     9.0
   539.6,0.000375,0.000447, 60,0.001293,0.000121,  55.631,  232,     9.0
   539.8,0.000369,0.000448, 60,0.001263,0.000121,  55.631,  230,     9.0
   540.0,0.000365,0.000445, 60,0.001254,0.000121,  55.634,  228,     9.0
   540.2,0.000359,0.000436, 60,0.001194,0.000121,  55.639,  226,     9.0
   540.4,0.000356,0.000434, 60,0.001124,0.000121,  55.639,  225,     9.0
   540.6,0.000349,0.000431, 60,0.001034,0.000121,  55.642,  223,     9.0
   540.8,0.000343,0.000422, 60,0.000894,0.000133,  55.647,  221,     9.0
   541.0,0.000336,0.000426, 60,0.000742,0.000133,  55.651,  222,     9.0
   541.2,0.000333,0.000423, 60,0.000551,0.000133,  55.670,  223,     9.0
   541.4,0.000330,0.000415, 60,0.000461,0.000145,  55.678,  222,     9.0
   541.6,0.000323,0.000415, 60,0.000412,0.000133,  55.681,  221,     9.0
   541.8,0.000309,0.000410, 60,0.000393,0.000133,  55.678,  223,     9.0
