Run Name,Run 1
Run Date,05:05:46 PM   04-26-10
Method Name,23%
Export Format Version, 1.00
Method ID, 1151
Points/Second, 5.00
Number of Records,   8110
Offset from Run Start Time,00:00:00
Run End Time,00:27:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   430.0,0.011877,0.006954, 23,0.130894,0.000291,  24.382,   81,     7.2
   430.2,0.011833,0.006926, 23,0.130507,0.000291,  24.380,   81,     7.2
   430.4,0.011790,0.006901, 23,0.130144,0.000327,  24.379,   81,     7.2
   430.6,0.011746,0.006876, 23,0.129783,0.000291,  24.382,   82,     7.2
   430.8,0.011701,0.006855, 23,0.129415,0.000291,  24.382,   83,     7.2
   431.0,0.011659,0.006836, 23,0.129061,0.000327,  24.381,   83,     7.2
   431.2,0.011619,0.006820, 23,0.128698,0.000291,  24.381,   83,     7.2
   431.4,0.011574,0.006807, 23,0.128347,0.000291,  24.382,   83,     7.2
   431.6,0.011535,0.006784, 23,0.127993,0.000327,  24.381,   83,     7.2
   431.8,0.011492,0.006757, 23,0.127642,0.000291,  24.382,   83,     7.2
   432.0,0.011456,0.006736, 23,0.127283,0.000291,  24.383,   83,     7.2
   432.2,0.011411,0.006711, 23,0.126915,0.000327,  24.381,   83,     7.2
   432.4,0.011375,0.006691, 23,0.126539,0.000291,  24.382,   83,     7.2
   432.6,0.011336,0.006665, 23,0.126161,0.000291,  24.384,   82,     7.2
   432.8,0.011302,0.006638, 23,0.125773,0.000327,  24.385,   82,     7.2
   433.0,0.011261,0.006621, 23,0.125372,0.000291,  24.383,   83,     7.2
   433.2,0.011235,0.006597, 23,0.124878,0.000291,  24.383,   83,     7.2
   433.4,0.011209,0.006569, 23,0.124331,0.000327,  24.384,   83,     7.2
   433.6,0.011172,0.006548, 23,0.123712,0.000291,  24.384,   83,     7.2
   433.8,0.011127,0.006518, 23,0.123460,0.000291,  24.385,   83,     7.2
   434.0,0.011073,0.006491, 23,0.123349,0.000327,  24.384,   83,     7.2
   434.2,0.011028,0.006472, 23,0.123381,0.000277,  24.388,   83,     7.2
   434.4,0.010983,0.006447, 23,0.123125,0.000277,  24.389,   83,     7.2
   434.6,0.010944,0.006419, 23,0.122796,0.000314,  24.388,   82,     7.2
   434.8,0.010898,0.006400, 23,0.122378,0.000264,  24.384,   81,     7.2
   435.0,0.010856,0.006381, 23,0.121918,0.000264,  24.387,   80,     7.3
   435.2,0.010817,0.006354, 23,0.121393,0.000314,  24.386,   80,     7.3
   435.4,0.010783,0.006332, 23,0.120805,0.000277,  24.389,   81,     7.3
   435.6,0.010751,0.006309, 23,0.120488,0.000277,  24.385,   82,     7.3
   435.8,0.010720,0.006284, 23,0.120258,0.000314,  24.383,   82,     7.3
   436.0,0.010686,0.006261, 23,0.120150,0.000277,  24.388,   81,     7.3
   436.2,0.010651,0.006241, 23,0.119800,0.000277,  24.388,   82,     7.3
   436.4,0.010615,0.006217, 23,0.119378,0.000314,  24.389,   83,     7.3
   436.6,0.010583,0.006194, 23,0.118892,0.000277,  24.390,   83,     7.3
   436.8,0.010551,0.006174, 23,0.118641,0.000264,  24.387,   83,     7.3
   437.0,0.010523,0.006154, 23,0.118467,0.000287,  24.385,   83,     7.3
   437.2,0.010494,0.006138, 23,0.118389,0.000264,  24.382,   83,     7.3
   437.4,0.010459,0.006116, 23,0.118236,0.000251,  24.385,   83,     7.3
   437.6,0.010425,0.006101, 23,0.118102,0.000273,  24.386,   83,     7.3
   437.8,0.010400,0.006084, 23,0.117954,0.000273,  24.388,   83,     7.3
   438.0,0.010368,0.006064, 23,0.117826,0.000237,  24.391,   83,     7.3
   438.2,0.010331,0.006047, 23,0.117621,0.000251,  24.388,   82,     7.3
   438.4,0.010308,0.006027, 23,0.117391,0.000287,  24.390,   82,     7.3
   438.6,0.010277,0.006009, 23,0.117115,0.000251,  24.390,   83,     7.3
   438.8,0.010239,0.005987, 23,0.116666,0.000264,  24.386,   83,     7.3
   439.0,0.010210,0.005971, 23,0.116111,0.000300,  24.387,   83,     7.3
   439.2,0.010176,0.005956, 23,0.115448,0.000277,  24.391,   82,     7.3
   439.4,0.010145,0.005943, 23,0.115137,0.000277,  24.387,   83,     7.3
   439.6,0.010116,0.005927, 23,0.114947,0.000300,  24.390,   83,     7.3
   439.8,0.010082,0.005922, 23,0.114882,0.000277,  24.390,   83,     7.3
   440.0,0.010050,0.005912, 23,0.114732,0.000277,  24.386,   82,     7.3
   440.2,0.010019,0.005892, 23,0.114597,0.000314,  24.390,   82,     7.3
   440.4,0.009987,0.005874, 23,0.114479,0.000277,  24.390,   83,     7.3
   440.6,0.009953,0.005856, 23,0.114245,0.000277,  24.388,   82,     7.3
   440.8,0.009921,0.005834, 23,0.113967,0.000314,  24.389,   82,     7.3
   441.0,0.009890,0.005816, 23,0.113625,0.000277,  24.390,   82,     7.3
   441.2,0.009859,0.005801, 23,0.113372,0.000277,  24.387,   82,     7.4
   441.4,0.009830,0.005781, 23,0.113154,0.000314,  24.394,   82,     7.4
   441.6,0.009798,0.005768, 23,0.112955,0.000277,  24.390,   82,     7.4
   441.8,0.009780,0.005752, 23,0.112727,0.000277,  24.391,   82,     7.4
   442.0,0.009757,0.005732, 23,0.112511,0.000314,  24.391,   82,     7.4
   442.2,0.009728,0.005719, 23,0.112295,0.000277,  24.394,   82,     7.4
   442.4,0.009694,0.005696, 23,0.112048,0.000277,  24.392,   82,     7.4
   442.6,0.009660,0.005672, 23,0.111771,0.000314,  24.393,   83,     7.4
   442.8,0.009625,0.005659, 23,0.111483,0.000277,  24.394,   83,     7.4
   443.0,0.009590,0.005638, 23,0.111184,0.000277,  24.390,   83,     7.4
   443.2,0.009565,0.005616, 23,0.110867,0.000314,  24.387,   83,     7.4
   443.4,0.009530,0.005601, 23,0.110537,0.000277,  24.393,   83,     7.4
   443.6,0.009493,0.005584, 23,0.110264,0.000277,  24.393,   83,     7.4
   443.8,0.009465,0.005562, 23,0.110006,0.000314,  24.394,   82,     7.4
   444.0,0.009430,0.005548, 23,0.109770,0.000277,  24.390,   81,     7.4
   444.2,0.009402,0.005529, 23,0.109538,0.000277,  24.389,   81,     7.4
   444.4,0.009379,0.005505, 23,0.109324,0.000314,  24.388,   80,     7.4
   444.6,0.009346,0.005492, 23,0.109130,0.000277,  24.392,   79,     7.4
   444.8,0.009315,0.005475, 23,0.108930,0.000277,  24.388,   78,     7.4
   445.0,0.009290,0.005455, 23,0.108753,0.000314,  24.390,   79,     7.4
   445.2,0.009257,0.005439, 23,0.108589,0.000277,  24.388,   79,     7.4
   445.4,0.009228,0.005423, 23,0.108378,0.000277,  24.388,   81,     7.4
   445.6,0.009206,0.005407, 23,0.108147,0.000300,  24.391,   82,     7.4
   445.8,0.009171,0.005396, 23,0.107886,0.000300,  24.389,   83,     7.4
   446.0,0.009148,0.005381, 23,0.107687,0.000277,  24.392,   83,     7.4
   446.2,0.009128,0.005363, 23,0.107514,0.000264,  24.393,   83,     7.4
   446.4,0.009093,0.005349, 23,0.107365,0.000314,  24.391,   82,     7.4
   446.6,0.009073,0.005332, 23,0.107227,0.000291,  24.392,   83,     7.4
   446.8,0.009044,0.005314, 23,0.107022,0.000291,  24.387,   83,     7.4
   447.0,0.009014,0.005300, 23,0.106798,0.000314,  24.387,   82,     7.5
   447.2,0.008997,0.005287, 23,0.106561,0.000291,  24.388,   82,     7.5
   447.4,0.008968,0.005271, 23,0.106315,0.000291,  24.394,   82,     7.5
   447.6,0.008936,0.005252, 23,0.106045,0.000327,  24.391,   82,     7.5
   447.8,0.008915,0.005237, 23,0.105759,0.000304,  24.386,   82,     7.5
   448.0,0.008884,0.005224, 23,0.105558,0.000304,  24.389,   82,     7.5
   448.2,0.008854,0.005212, 23,0.105390,0.000327,  24.388,   82,     7.5
   448.4,0.008834,0.005200, 23,0.105255,0.000291,  24.391,   81,     7.5
   448.6,0.008811,0.005190, 23,0.105036,0.000291,  24.390,   82,     7.5
   448.8,0.008781,0.005175, 23,0.104784,0.000327,  24.389,   82,     7.5
   449.0,0.008761,0.005162, 23,0.104505,0.000291,  24.386,   82,     7.5
   449.2,0.008735,0.005146, 23,0.104294,0.000291,  24.389,   83,     7.5
   449.4,0.008705,0.005133, 23,0.104085,0.000327,  24.390,   83,     7.5
   449.6,0.008679,0.005120, 23,0.103903,0.000291,  24.384,   83,     7.5
   449.8,0.008653,0.005105, 23,0.103682,0.000291,  24.389,   83,     7.5
   450.0,0.008629,0.005089, 23,0.103445,0.000327,  24.390,   83,     7.5
   450.2,0.008605,0.005072, 23,0.103192,0.000291,  24.387,   83,     7.5
   450.4,0.008592,0.005058, 23,0.102974,0.000291,  24.387,   82,     7.5
   450.6,0.008574,0.005040, 23,0.102771,0.000327,  24.390,   83,     7.5
   450.8,0.008550,0.005027, 23,0.102577,0.000277,  24.384,   83,     7.5
   451.0,0.008527,0.005018, 23,0.102326,0.000277,  24.385,   83,     7.5
   451.2,0.008503,0.005000, 23,0.102059,0.000314,  24.387,   83,     7.5
   451.4,0.008476,0.004989, 23,0.101781,0.000264,  24.385,   83,     7.5
   451.6,0.008453,0.004982, 23,0.101605,0.000264,  24.389,   83,     7.5
   451.8,0.008435,0.004966, 23,0.101476,0.000300,  24.388,   83,     7.5
   452.0,0.008408,0.004955, 23,0.101382,0.000277,  24.389,   82,     7.5
   452.2,0.008382,0.004942, 23,0.101244,0.000277,  24.386,   82,     7.5
   452.4,0.008359,0.004928, 23,0.101104,0.000300,  24.383,   83,     7.5
   452.6,0.008330,0.004913, 23,0.100942,0.000277,  24.389,   83,     7.5
   452.8,0.008304,0.004900, 23,0.100607,0.000277,  24.389,   83,     7.5
   453.0,0.008281,0.004887, 23,0.100180,0.000300,  24.392,   82,     7.6
   453.2,0.008249,0.004872, 23,0.099650,0.000277,  24.387,   82,     7.6
   453.4,0.008220,0.004857, 23,0.099455,0.000277,  24.391,   81,     7.6
   453.6,0.008197,0.004844, 23,0.099387,0.000300,  24.389,   80,     7.6
   453.8,0.008173,0.004834, 23,0.099434,0.000277,  24.393,   81,     7.6
   454.0,0.008154,0.004818, 23,0.099356,0.000277,  24.391,   82,     7.6
   454.2,0.008141,0.004800, 23,0.099268,0.000314,  24.393,   82,     7.6
   454.4,0.008126,0.004786, 23,0.099179,0.000314,  24.390,   83,     7.6
   454.6,0.008110,0.004772, 23,0.099086,0.000291,  24.396,   82,     7.6
   454.8,0.008095,0.004758, 23,0.098998,0.000277,  24.392,   82,     7.6
   455.0,0.008073,0.004743, 23,0.098911,0.000314,  24.395,   82,     7.6
   455.2,0.008060,0.004732, 23,0.098822,0.000277,  24.394,   83,     7.6
   455.4,0.008048,0.004718, 23,0.098680,0.000264,  24.392,   83,     7.6
   455.6,0.008026,0.004708, 23,0.098518,0.000287,  24.392,   83,     7.6
   455.8,0.008008,0.004704, 23,0.098332,0.000264,  24.393,   83,     7.6
   456.0,0.007993,0.004694, 23,0.098195,0.000251,  24.395,   83,     7.6
   456.2,0.007969,0.004686, 23,0.098076,0.000273,  24.394,   83,     7.6
   456.4,0.007950,0.004679, 23,0.097956,0.000251,  24.395,   83,     7.6
   456.6,0.007938,0.004671, 23,0.097852,0.000251,  24.392,   83,     7.6
   456.8,0.007914,0.004663, 23,0.097765,0.000287,  24.397,   82,     7.6
   457.0,0.007902,0.004660, 23,0.097692,0.000264,  24.394,   82,     7.6
   457.2,0.007889,0.004650, 23,0.097565,0.000264,  24.393,   82,     7.6
   457.4,0.007868,0.004640, 23,0.097424,0.000300,  24.391,   82,     7.6
   457.6,0.007858,0.004624, 23,0.097269,0.000277,  24.393,   82,     7.6
   457.8,0.007837,0.004613, 23,0.097117,0.000277,  24.393,   83,     7.6
   458.0,0.007813,0.004598, 23,0.096952,0.000300,  24.395,   83,     7.6
   458.2,0.007800,0.004592, 23,0.096769,0.000277,  24.392,   83,     7.6
   458.4,0.007780,0.004582, 23,0.096604,0.000277,  24.394,   83,     7.6
   458.6,0.007761,0.004574, 23,0.096452,0.000314,  24.392,   83,     7.6
   458.8,0.007742,0.004563, 23,0.096295,0.000291,  24.392,   82,     7.6
   459.0,0.007726,0.004556, 23,0.096140,0.000291,  24.393,   82,     7.7
   459.2,0.007713,0.004547, 23,0.096004,0.000327,  24.393,   82,     7.7
   459.4,0.007695,0.004539, 23,0.095863,0.000304,  24.394,   83,     7.7
   459.6,0.007674,0.004526, 23,0.095804,0.000304,  24.397,   83,     7.7
   459.8,0.007653,0.004514, 23,0.095783,0.000327,  24.396,   83,     7.7
   460.0,0.007629,0.004508, 23,0.095789,0.000291,  24.392,   83,     7.7
   460.2,0.007611,0.004497, 23,0.095676,0.000291,  24.396,   83,     7.7
   460.4,0.007596,0.004486, 23,0.095540,0.000327,  24.397,   83,     7.7
   460.6,0.007571,0.004474, 23,0.095355,0.000277,  24.396,   83,     7.7
   460.8,0.007556,0.004462, 23,0.095215,0.000277,  24.398,   83,     7.7
   461.0,0.007544,0.004450, 23,0.095079,0.000314,  24.393,   83,     7.7
   461.2,0.007517,0.004437, 23,0.094949,0.000264,  24.395,   83,     7.7
   461.4,0.007498,0.004423, 23,0.094757,0.000264,  24.399,   83,     7.7
   461.6,0.007483,0.004413, 23,0.094540,0.000314,  24.398,   83,     7.7
   461.8,0.007459,0.004400, 23,0.094303,0.000277,  24.396,   83,     7.7
   462.0,0.007438,0.004387, 23,0.094147,0.000277,  24.397,   83,     7.7
   462.2,0.007418,0.004373, 23,0.094033,0.000314,  24.401,   82,     7.7
   462.4,0.007394,0.004365, 23,0.093952,0.000277,  24.400,   81,     7.7
   462.6,0.007378,0.004362, 23,0.093682,0.000277,  24.397,   81,     7.7
   462.8,0.007366,0.004346, 23,0.093335,0.000314,  24.399,   80,     7.7
   463.0,0.007347,0.004336, 23,0.092905,0.000314,  24.396,   79,     7.7
   463.2,0.007334,0.004325, 23,0.092743,0.000291,  24.399,   79,     7.7
   463.4,0.007324,0.004311, 23,0.092667,0.000277,  24.400,   78,     7.7
   463.6,0.007305,0.004302, 23,0.092686,0.000314,  24.401,   78,     7.7
   463.8,0.007293,0.004294, 23,0.092789,0.000291,  24.397,   80,     7.7
   464.0,0.007281,0.004280, 23,0.092699,0.000291,  24.399,   83,     7.7
   464.2,0.007261,0.004268, 23,0.092589,0.000314,  24.398,   83,     7.7
   464.4,0.007252,0.004261, 23,0.092443,0.000277,  24.400,   83,     7.7
   464.6,0.007239,0.004251, 23,0.092070,0.000277,  24.401,   83,     7.7
   464.8,0.007220,0.004245, 23,0.091571,0.000314,  24.402,   83,     7.7
   465.0,0.007207,0.004240, 23,0.090952,0.000277,  24.396,   83,     7.8
   465.2,0.007192,0.004234, 23,0.090888,0.000277,  24.400,   82,     7.8
   465.4,0.007173,0.004226, 23,0.091021,0.000314,  24.398,   82,     7.8
   465.6,0.007154,0.004215, 23,0.091379,0.000291,  24.394,   82,     7.8
   465.8,0.007139,0.004205, 23,0.091434,0.000291,  24.399,   82,     7.8
   466.0,0.007120,0.004202, 23,0.091446,0.000327,  24.395,   82,     7.8
   466.2,0.007104,0.004188, 23,0.091424,0.000291,  24.395,   83,     7.8
   466.4,0.007091,0.004187, 23,0.091415,0.000291,  24.395,   83,     7.8
   466.6,0.007078,0.004179, 23,0.091403,0.000314,  24.397,   83,     7.8
   466.8,0.007065,0.004167, 23,0.091371,0.000264,  24.391,   83,     7.8
   467.0,0.007052,0.004164, 23,0.091313,0.000264,  24.397,   82,     7.8
   467.2,0.007041,0.004151, 23,0.091225,0.000314,  24.396,   82,     7.8
   467.4,0.007028,0.004144, 23,0.091112,0.000291,  24.390,   83,     7.8
   467.6,0.007013,0.004136, 23,0.091015,0.000291,  24.390,   83,     7.8
   467.8,0.007002,0.004124, 23,0.090900,0.000327,  24.393,   82,     7.8
   468.0,0.006983,0.004119, 23,0.090790,0.000304,  24.393,   82,     7.8
   468.2,0.006973,0.004112, 23,0.090710,0.000304,  24.394,   82,     7.8
   468.4,0.006966,0.004099, 23,0.090643,0.000327,  24.394,   82,     7.8
   468.6,0.006953,0.004096, 23,0.090590,0.000277,  24.392,   82,     7.8
   468.8,0.006940,0.004090, 23,0.090499,0.000277,  24.392,   82,     7.8
   469.0,0.006927,0.004082, 23,0.090384,0.000314,  24.394,   83,     7.8
   469.2,0.006914,0.004074, 23,0.090251,0.000264,  24.391,   83,     7.8
   469.4,0.006900,0.004069, 23,0.090143,0.000264,  24.393,   83,     7.8
   469.6,0.006887,0.004056, 23,0.090041,0.000314,  24.390,   83,     7.8
   469.8,0.006877,0.004044, 23,0.089931,0.000277,  24.393,   83,     7.8
   470.0,0.006864,0.004034, 23,0.089864,0.000277,  24.393,   82,     7.8
   470.2,0.006851,0.004026, 23,0.089814,0.000300,  24.391,   82,     7.8
   470.4,0.006838,0.004019, 23,0.089792,0.000277,  24.390,   83,     7.8
   470.6,0.006822,0.004021, 23,0.089723,0.000277,  24.391,   83,     7.8
   470.8,0.006809,0.004013, 23,0.089646,0.000300,  24.393,   83,     7.8
   471.0,0.006794,0.004011, 23,0.089550,0.000277,  24.394,   83,     7.8
   471.2,0.006775,0.004006, 23,0.089455,0.000277,  24.392,   83,     7.9
   471.4,0.006754,0.003997, 23,0.089333,0.000300,  24.393,   82,     7.9
   471.6,0.006739,0.003992, 23,0.089215,0.000277,  24.393,   81,     7.9
   471.8,0.006721,0.003983, 23,0.089082,0.000277,  24.392,   82,     7.9
   472.0,0.006703,0.003971, 23,0.088936,0.000314,  24.392,   82,     7.9
   472.2,0.006684,0.003960, 23,0.088780,0.000277,  24.391,   81,     7.9
   472.4,0.006676,0.003951, 23,0.088710,0.000277,  24.392,   81,     7.9
   472.6,0.006674,0.003937, 23,0.088674,0.000314,  24.395,   82,     7.9
   472.8,0.006658,0.003923, 23,0.088661,0.000314,  24.395,   82,     7.9
   473.0,0.006656,0.003913, 23,0.088693,0.000291,  24.393,   83,     7.9
   473.2,0.006654,0.003901, 23,0.088506,0.000277,  24.392,   83,     7.9
   473.4,0.006643,0.003894, 23,0.088236,0.000314,  24.392,   83,     7.9
   473.6,0.006635,0.003881, 23,0.087912,0.000277,  24.395,   82,     7.9
   473.8,0.006628,0.003871, 23,0.087851,0.000264,  24.390,   82,     7.9
   474.0,0.006614,0.003870, 23,0.087884,0.000287,  24.399,   82,     7.9
   474.2,0.006603,0.003867, 23,0.088022,0.000264,  24.399,   82,     7.9
   474.4,0.006599,0.003863, 23,0.088042,0.000237,  24.400,   82,     7.9
   474.6,0.006588,0.003862, 23,0.088039,0.000260,  24.397,   82,     7.9
   474.8,0.006577,0.003859, 23,0.088013,0.000237,  24.398,   82,     7.9
   475.0,0.006575,0.003855, 23,0.088006,0.000237,  24.403,   82,     7.9
   475.2,0.006564,0.003851, 23,0.087992,0.000273,  24.397,   83,     7.9
   475.4,0.006554,0.003849, 23,0.087957,0.000251,  24.399,   82,     7.9
   475.6,0.006543,0.003847, 23,0.087923,0.000251,  24.399,   82,     7.9
   475.8,0.006535,0.003841, 23,0.087890,0.000287,  24.399,   82,     7.9
   476.0,0.006528,0.003841, 23,0.087862,0.000264,  24.400,   83,     7.9
   476.2,0.006521,0.003836, 23,0.087817,0.000264,  24.399,   83,     7.9
   476.4,0.006504,0.003828, 23,0.087767,0.000300,  24.399,   84,     7.9
   476.6,0.006494,0.003819, 23,0.087721,0.000277,  24.405,   83,     7.9
   476.8,0.006487,0.003817, 23,0.087660,0.000314,  24.403,   82,     7.9
   477.0,0.006470,0.003809, 23,0.087583,0.000337,  24.401,   82,     8.0
   477.2,0.006457,0.003802, 23,0.087492,0.000314,  24.401,   82,     8.0
   477.4,0.006453,0.003798, 23,0.087401,0.000314,  24.405,   83,     8.0
   477.6,0.006445,0.003792, 23,0.087294,0.000300,  24.403,   84,     8.0
   477.8,0.006434,0.003786, 23,0.087197,0.000277,  24.406,   83,     8.0
   478.0,0.006432,0.003783, 23,0.087143,0.000277,  24.406,   83,     8.0
   478.2,0.006427,0.003781, 23,0.087091,0.000314,  24.404,   83,     8.0
   478.4,0.006419,0.003772, 23,0.087067,0.000277,  24.406,   83,     8.0
   478.6,0.006411,0.003766, 23,0.086669,0.000277,  24.408,   83,     8.0
   478.8,0.006398,0.003761, 23,0.086086,0.000314,  24.414,   82,     8.0
   479.0,0.006384,0.003757, 23,0.085324,0.000277,  24.410,   83,     8.0
   479.2,0.006382,0.003749, 23,0.085260,0.000277,  24.416,   83,     8.0
   479.4,0.006380,0.003745, 23,0.085449,0.000314,  24.415,   83,     8.0
   479.6,0.006363,0.003741, 23,0.085896,0.000291,  24.415,   83,     8.0
   479.8,0.006353,0.003733, 23,0.085986,0.000291,  24.416,   83,     8.0
   480.0,0.006346,0.003729, 23,0.086021,0.000327,  24.415,   82,     8.0
   480.2,0.006330,0.003728, 23,0.086013,0.000291,  24.419,   82,     8.0
   480.4,0.006322,0.003721, 23,0.086071,0.000291,  24.416,   82,     8.0
   480.6,0.006320,0.003713, 23,0.086124,0.000314,  24.419,   82,     8.0
   480.8,0.006309,0.003709, 23,0.086184,0.000264,  24.415,   82,     8.0
   481.0,0.006298,0.003705, 23,0.086222,0.000264,  24.421,   81,     8.0
   481.2,0.006291,0.003697, 23,0.086236,0.000314,  24.419,   80,     8.0
   481.4,0.006280,0.003690, 23,0.086244,0.000277,  24.421,   80,     8.0
   481.6,0.006272,0.003692, 23,0.086132,0.000277,  24.420,   79,     8.0
   481.8,0.006270,0.003685, 23,0.085949,0.000314,  24.422,   79,     8.0
   482.0,0.006259,0.003676, 23,0.085689,0.000314,  24.422,   78,     8.0
   482.2,0.006246,0.003676, 23,0.085376,0.000291,  24.421,   80,     8.0
   482.4,0.006242,0.003670, 23,0.085384,0.000277,  24.420,   82,     8.0
   482.6,0.006231,0.003664, 23,0.085496,0.000314,  24.420,   82,     8.0
   482.8,0.006223,0.003659, 23,0.085695,0.000291,  24.421,   82,     8.0
   483.0,0.006221,0.003650, 23,0.085346,0.000291,  24.421,   83,     8.1
   483.2,0.006210,0.003647, 23,0.084785,0.000314,  24.423,   84,     8.1
   483.4,0.006202,0.003649, 23,0.083993,0.000277,  24.422,   83,     8.1
   483.6,0.006200,0.003643, 23,0.083972,0.000277,  24.423,   82,     8.1
   483.8,0.006189,0.003639, 23,0.084220,0.000314,  24.425,   82,     8.1
   484.0,0.006181,0.003637, 23,0.084738,0.000277,  24.425,   83,     8.1
   484.2,0.006179,0.003633, 23,0.084935,0.000277,  24.424,   83,     8.1
   484.4,0.006171,0.003629, 23,0.085100,0.000314,  24.425,   83,     8.1
   484.6,0.006163,0.003627, 23,0.085230,0.000277,  24.426,   83,     8.1
   484.8,0.006161,0.003630, 23,0.085331,0.000277,  24.427,   83,     8.1
   485.0,0.006147,0.003626, 23,0.085417,0.000314,  24.429,   83,     8.1
   485.2,0.006139,0.003621, 23,0.085452,0.000291,  24.428,   82,     8.1
   485.4,0.006135,0.003620, 23,0.085474,0.000291,  24.430,   82,     8.1
   485.6,0.006121,0.003614, 23,0.085478,0.000327,  24.431,   82,     8.1
   485.8,0.006116,0.003611, 23,0.085457,0.000304,  24.431,   82,     8.1
   486.0,0.006119,0.003604, 23,0.085438,0.000304,  24.430,   82,     8.1
   486.2,0.006114,0.003600, 23,0.085398,0.000327,  24.436,   83,     8.1
   486.4,0.006106,0.003598, 23,0.085366,0.000291,  24.430,   83,     8.1
   486.6,0.006106,0.003591, 23,0.085352,0.000291,  24.431,   82,     8.1
