Run Name,Run 1
Run Date,03:27:42 PM   04-26-10
Method Name,27%
Export Format Version, 1.00
Method ID, 1145
Points/Second, 5.00
Number of Records,   9300
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   210.8,0.003259,0.001969, 27,0.026898,0.000089,  28.916,   91,     3.5
   211.0,0.003249,0.001965, 27,0.026859,0.000102,  28.915,   91,     3.5
   211.2,0.003238,0.001959, 27,0.026832,0.000139,  28.915,   91,     3.5
   211.4,0.003228,0.001956, 27,0.026812,0.000139,  28.918,   91,     3.5
   211.6,0.003221,0.001953, 27,0.026609,0.000152,  28.917,   91,     3.5
   211.8,0.003213,0.001949, 27,0.026319,0.000139,  28.914,   90,     3.5
   212.0,0.003194,0.001942, 27,0.025951,0.000139,  28.917,   88,     3.5
   212.2,0.003193,0.001932, 27,0.025879,0.000139,  28.918,   89,     3.5
   212.4,0.003179,0.001931, 27,0.025918,0.000112,  28.919,   90,     3.5
   212.6,0.003166,0.001923, 27,0.026062,0.000112,  28.918,   91,     3.5
   212.8,0.003153,0.001915, 27,0.026002,0.000125,  28.920,   91,     3.5
   213.0,0.003145,0.001903, 27,0.025897,0.000125,  28.917,   91,     3.5
   213.2,0.003135,0.001897, 27,0.025750,0.000162,  28.917,   90,     3.6
   213.4,0.003132,0.001891, 27,0.025666,0.000162,  28.915,   90,     3.6
   213.6,0.003130,0.001885, 27,0.025593,0.000148,  28.919,   90,     3.6
   213.8,0.003123,0.001880, 27,0.025533,0.000184,  28.920,   90,     3.6
   214.0,0.003110,0.001879, 27,0.025453,0.000198,  28.923,   90,     3.6
   214.2,0.003099,0.001871, 27,0.025361,0.000148,  28.929,   90,     3.6
   214.4,0.003092,0.001867, 27,0.025273,0.000148,  28.927,   90,     3.6
   214.6,0.003073,0.001857, 27,0.025220,0.000162,  28.926,   92,     3.6
   214.8,0.003066,0.001851, 27,0.025174,0.000148,  28.930,   93,     3.6
   215.0,0.003055,0.001844, 27,0.025136,0.000148,  28.927,   92,     3.6
   215.2,0.003039,0.001841, 27,0.025092,0.000148,  28.928,   92,     3.6
   215.4,0.003035,0.001837, 27,0.025053,0.000162,  28.929,   92,     3.6
   215.6,0.003024,0.001833, 27,0.025018,0.000148,  28.928,   91,     3.6
   215.8,0.003011,0.001823, 27,0.024932,0.000162,  28.928,   91,     3.6
   216.0,0.003007,0.001817, 27,0.024810,0.000162,  28.927,   90,     3.6
   216.2,0.002999,0.001812, 27,0.024678,0.000148,  28.927,   91,     3.6
   216.4,0.002986,0.001807, 27,0.024591,0.000148,  28.932,   92,     3.6
   216.6,0.002975,0.001795, 27,0.024518,0.000162,  28.934,   91,     3.6
   216.8,0.002959,0.001793, 27,0.024456,0.000162,  28.933,   90,     3.6
   217.0,0.002951,0.001789, 27,0.024395,0.000162,  28.933,   90,     3.6
   217.2,0.002941,0.001781, 27,0.024314,0.000162,  28.932,   90,     3.6
   217.4,0.002930,0.001774, 27,0.024210,0.000162,  28.931,   90,     3.6
   217.6,0.002920,0.001768, 27,0.024106,0.000162,  28.934,   91,     3.6
   217.8,0.002916,0.001762, 27,0.024007,0.000162,  28.932,   90,     3.6
   218.0,0.002908,0.001761, 27,0.023901,0.000162,  28.932,   90,     3.6
   218.2,0.002894,0.001753, 27,0.023795,0.000162,  28.928,   90,     3.6
   218.4,0.002887,0.001751, 27,0.023689,0.000162,  28.933,   91,     3.6
   218.6,0.002880,0.001745, 27,0.023564,0.000162,  28.930,   91,     3.6
   218.8,0.002866,0.001742, 27,0.023439,0.000162,  28.932,   91,     3.6
   219.0,0.002861,0.001738, 27,0.023348,0.000162,  28.931,   91,     3.7
   219.2,0.002852,0.001728, 27,0.023268,0.000148,  28.933,   91,     3.7
   219.4,0.002840,0.001727, 27,0.023207,0.000148,  28.932,   91,     3.7
   219.6,0.002829,0.001718, 27,0.023141,0.000162,  28.934,   91,     3.7
   219.8,0.002818,0.001714, 27,0.023077,0.000148,  28.935,   91,     3.7
   220.0,0.002802,0.001707, 27,0.023013,0.000148,  28.931,   90,     3.7
   220.2,0.002791,0.001702, 27,0.022909,0.000162,  28.934,   91,     3.7
   220.4,0.002780,0.001696, 27,0.022797,0.000148,  28.929,   91,     3.7
   220.6,0.002763,0.001684, 27,0.022659,0.000148,  28.935,   91,     3.7
   220.8,0.002768,0.001685, 27,0.022587,0.000162,  28.932,   92,     3.7
   221.0,0.002762,0.001677, 27,0.022543,0.000162,  28.932,   91,     3.7
   221.2,0.002743,0.001670, 27,0.022523,0.000162,  28.933,   91,     3.7
   221.4,0.002739,0.001667, 27,0.022425,0.000175,  28.936,   91,     3.7
   221.6,0.002731,0.001661, 27,0.022294,0.000175,  28.934,   91,     3.7
   221.8,0.002720,0.001651, 27,0.022137,0.000175,  28.935,   91,     3.7
   222.0,0.002712,0.001649, 27,0.022071,0.000175,  28.933,   90,     3.7
   222.2,0.002713,0.001647, 27,0.022026,0.000184,  28.934,   91,     3.7
   222.4,0.002699,0.001636, 27,0.022013,0.000148,  28.930,   91,     3.7
   222.6,0.002693,0.001634, 27,0.021954,0.000162,  28.934,   91,     3.7
   222.8,0.002682,0.001632, 27,0.021882,0.000184,  28.934,   91,     3.7
   223.0,0.002672,0.001623, 27,0.021796,0.000148,  28.933,   91,     3.7
   223.2,0.002658,0.001616, 27,0.021731,0.000162,  28.935,   91,     3.7
   223.4,0.002650,0.001610, 27,0.021660,0.000184,  28.934,   91,     3.7
   223.6,0.002640,0.001601, 27,0.021600,0.000184,  28.935,   91,     3.7
   223.8,0.002621,0.001592, 27,0.021528,0.000162,  28.935,   91,     3.7
   224.0,0.002611,0.001579, 27,0.021438,0.000162,  28.932,   91,     3.7
   224.2,0.002597,0.001577, 27,0.021351,0.000162,  28.935,   90,     3.7
   224.4,0.002586,0.001575, 27,0.021265,0.000162,  28.931,   90,     3.7
   224.6,0.002574,0.001569, 27,0.021162,0.000162,  28.936,   90,     3.7
   224.8,0.002557,0.001559, 27,0.021051,0.000162,  28.933,   91,     3.7
   225.0,0.002553,0.001551, 27,0.020972,0.000162,  28.934,   91,     3.8
   225.2,0.002540,0.001546, 27,0.020913,0.000162,  28.932,   90,     3.8
   225.4,0.002524,0.001538, 27,0.020858,0.000162,  28.934,   90,     3.8
   225.6,0.002517,0.001533, 27,0.020822,0.000162,  28.937,   90,     3.8
   225.8,0.002506,0.001527, 27,0.020724,0.000162,  28.939,   90,     3.8
   226.0,0.002490,0.001519, 27,0.020605,0.000162,  28.938,   90,     3.8
   226.2,0.002486,0.001513, 27,0.020469,0.000162,  28.940,   91,     3.8
   226.4,0.002475,0.001509, 27,0.020364,0.000162,  28.938,   91,     3.8
   226.6,0.002459,0.001503, 27,0.020254,0.000162,  28.938,   91,     3.8
   226.8,0.002455,0.001501, 27,0.020150,0.000162,  28.939,   91,     3.8
   227.0,0.002444,0.001500, 27,0.020079,0.000162,  28.939,   91,     3.8
   227.2,0.002431,0.001494, 27,0.020039,0.000162,  28.935,   91,     3.8
   227.4,0.002429,0.001491, 27,0.020011,0.000162,  28.941,   91,     3.8
   227.6,0.002416,0.001485, 27,0.019838,0.000162,  28.939,   92,     3.8
   227.8,0.002402,0.001483, 27,0.019612,0.000162,  28.941,   91,     3.8
   228.0,0.002398,0.001478, 27,0.019317,0.000162,  28.937,   90,     3.8
   228.2,0.002385,0.001468, 27,0.019213,0.000162,  28.940,   90,     3.8
   228.4,0.002371,0.001466, 27,0.019173,0.000148,  28.940,   91,     3.8
   228.6,0.002363,0.001459, 27,0.019195,0.000148,  28.941,   91,     3.8
   228.8,0.002356,0.001453, 27,0.019169,0.000162,  28.939,   90,     3.8
   229.0,0.002342,0.001451, 27,0.019143,0.000148,  28.940,   91,     3.8
   229.2,0.002340,0.001447, 27,0.019139,0.000148,  28.939,   91,     3.8
   229.4,0.002338,0.001440, 27,0.019068,0.000162,  28.939,   90,     3.8
   229.6,0.002322,0.001432, 27,0.018969,0.000148,  28.945,   90,     3.8
   229.8,0.002320,0.001428, 27,0.018851,0.000148,  28.938,   90,     3.8
   230.0,0.002313,0.001427, 27,0.018773,0.000162,  28.942,   90,     3.8
   230.2,0.002305,0.001421, 27,0.018707,0.000148,  28.943,   90,     3.8
   230.4,0.002300,0.001417, 27,0.018653,0.000148,  28.939,   91,     3.8
   230.6,0.002292,0.001412, 27,0.018607,0.000162,  28.940,   91,     3.8
   230.8,0.002287,0.001408, 27,0.018566,0.000148,  28.938,   92,     3.8
   231.0,0.002276,0.001402, 27,0.018531,0.000148,  28.937,   91,     3.9
   231.2,0.002264,0.001396, 27,0.018460,0.000162,  28.937,   91,     3.9
   231.4,0.002253,0.001394, 27,0.018375,0.000148,  28.936,   90,     3.9
   231.6,0.002243,0.001391, 27,0.018284,0.000148,  28.941,   90,     3.9
   231.8,0.002233,0.001389, 27,0.018172,0.000162,  28.938,   90,     3.9
   232.0,0.002223,0.001383, 27,0.018042,0.000148,  28.933,   91,     3.9
   232.2,0.002215,0.001375, 27,0.017899,0.000148,  28.936,   91,     3.9
   232.4,0.002202,0.001368, 27,0.017852,0.000162,  28.933,   91,     3.9
   232.6,0.002200,0.001363, 27,0.017838,0.000148,  28.932,   91,     3.9
   232.8,0.002189,0.001356, 27,0.017857,0.000148,  28.931,   91,     3.9
   233.0,0.002178,0.001351, 27,0.017798,0.000148,  28.934,   91,     3.9
   233.2,0.002165,0.001341, 27,0.017720,0.000162,  28.929,   91,     3.9
   233.4,0.002158,0.001337, 27,0.017621,0.000148,  28.930,   91,     3.9
   233.6,0.002150,0.001327, 27,0.017561,0.000162,  28.937,   91,     3.9
   233.8,0.002143,0.001321, 27,0.017503,0.000162,  28.932,   91,     3.9
   234.0,0.002138,0.001315, 27,0.017457,0.000148,  28.931,   91,     3.9
   234.2,0.002124,0.001318, 27,0.017409,0.000148,  28.933,   90,     3.9
   234.4,0.002122,0.001312, 27,0.017348,0.000148,  28.930,   90,     3.9
   234.6,0.002115,0.001307, 27,0.017299,0.000135,  28.935,   90,     3.9
   234.8,0.002101,0.001305, 27,0.017238,0.000135,  28.936,   90,     3.9
   235.0,0.002097,0.001299, 27,0.017033,0.000135,  28.932,   91,     3.9
   235.2,0.002083,0.001292, 27,0.016782,0.000135,  28.932,   91,     3.9
   235.4,0.002078,0.001295, 27,0.016468,0.000135,  28.931,   91,     3.9
   235.6,0.002067,0.001294, 27,0.016397,0.000135,  28.930,   91,     3.9
   235.8,0.002053,0.001283, 27,0.016425,0.000135,  28.933,   91,     3.9
   236.0,0.002052,0.001277, 27,0.016531,0.000135,  28.933,   91,     3.9
   236.2,0.002041,0.001273, 27,0.016517,0.000135,  28.930,   91,     3.9
   236.4,0.002028,0.001265, 27,0.016489,0.000135,  28.934,   91,     3.9
   236.6,0.002023,0.001266, 27,0.016440,0.000135,  28.933,   91,     3.9
   236.8,0.002013,0.001258, 27,0.016368,0.000135,  28.936,   91,     3.9
   237.0,0.001997,0.001252, 27,0.016277,0.000135,  28.934,   91,     4.0
   237.2,0.001989,0.001247, 27,0.016161,0.000135,  28.933,   91,     4.0
   237.4,0.001981,0.001241, 27,0.016108,0.000148,  28.932,   90,     4.0
   237.6,0.001965,0.001235, 27,0.016091,0.000148,  28.933,   90,     4.0
   237.8,0.001963,0.001233, 27,0.016083,0.000148,  28.934,   90,     4.0
   238.0,0.001961,0.001229, 27,0.016030,0.000162,  28.934,   90,     4.0
   238.2,0.001948,0.001225, 27,0.015951,0.000148,  28.935,   91,     4.0
   238.4,0.001943,0.001217, 27,0.015864,0.000148,  28.934,   92,     4.0
   238.6,0.001928,0.001212, 27,0.015804,0.000162,  28.934,   91,     4.0
   238.8,0.001914,0.001204, 27,0.015733,0.000148,  28.934,   90,     4.0
   239.0,0.001915,0.001203, 27,0.015678,0.000148,  28.934,   91,     4.0
   239.2,0.001905,0.001206, 27,0.015625,0.000162,  28.934,   91,     4.0
   239.4,0.001900,0.001202, 27,0.015573,0.000148,  28.935,   91,     4.0
   239.6,0.001894,0.001194, 27,0.015521,0.000148,  28.933,   90,     4.0
   239.8,0.001892,0.001190, 27,0.015468,0.000162,  28.937,   90,     4.0
   240.0,0.001887,0.001190, 27,0.015420,0.000148,  28.936,   91,     4.0
   240.2,0.001884,0.001181, 27,0.015366,0.000148,  28.936,   91,     4.0
   240.4,0.001876,0.001178, 27,0.015314,0.000162,  28.932,   90,     4.0
   240.6,0.001869,0.001172, 27,0.015266,0.000162,  28.932,   90,     4.0
   240.8,0.001857,0.001166, 27,0.015212,0.000162,  28.939,   90,     4.0
   241.0,0.001856,0.001161, 27,0.015126,0.000162,  28.939,   90,     4.0
   241.2,0.001848,0.001157, 27,0.015022,0.000148,  28.940,   89,     4.0
   241.4,0.001838,0.001151, 27,0.014891,0.000135,  28.939,   90,     4.0
   241.6,0.001831,0.001148, 27,0.014818,0.000135,  28.939,   90,     4.0
   241.8,0.001825,0.001144, 27,0.014770,0.000121,  28.943,   90,     4.0
   242.0,0.001817,0.001140, 27,0.014735,0.000121,  28.941,   90,     4.0
   242.2,0.001808,0.001137, 27,0.014696,0.000121,  28.938,   91,     4.0
   242.4,0.001801,0.001135, 27,0.014673,0.000135,  28.940,   91,     4.0
   242.6,0.001793,0.001130, 27,0.014663,0.000135,  28.941,   91,     4.0
   242.8,0.001785,0.001130, 27,0.014635,0.000148,  28.939,   91,     4.0
   243.0,0.001778,0.001129, 27,0.014600,0.000135,  28.942,   91,     4.1
   243.2,0.001771,0.001125, 27,0.014571,0.000135,  28.941,   92,     4.1
   243.4,0.001762,0.001121, 27,0.014535,0.000135,  28.941,   91,     4.1
   243.6,0.001754,0.001115, 27,0.014494,0.000148,  28.937,   91,     4.1
   243.8,0.001747,0.001109, 27,0.014453,0.000148,  28.940,   91,     4.1
   244.0,0.001735,0.001102, 27,0.014401,0.000148,  28.939,   91,     4.1
   244.2,0.001725,0.001098, 27,0.014335,0.000162,  28.941,   91,     4.1
   244.4,0.001714,0.001092, 27,0.014262,0.000148,  28.942,   91,     4.1
   244.6,0.001709,0.001090, 27,0.014176,0.000148,  28.941,   91,     4.1
   244.8,0.001703,0.001088, 27,0.014135,0.000162,  28.943,   91,     4.1
   245.0,0.001695,0.001082, 27,0.014106,0.000162,  28.942,   91,     4.1
   245.2,0.001696,0.001082, 27,0.014091,0.000162,  28.943,   91,     4.1
   245.4,0.001693,0.001078, 27,0.014037,0.000162,  28.938,   90,     4.1
   245.6,0.001684,0.001079, 27,0.013970,0.000162,  28.942,   90,     4.1
   245.8,0.001685,0.001071, 27,0.013883,0.000162,  28.943,   91,     4.1
   246.0,0.001680,0.001068, 27,0.013836,0.000162,  28.943,   91,     4.1
   246.2,0.001669,0.001062, 27,0.013800,0.000162,  28.941,   91,     4.1
   246.4,0.001667,0.001061, 27,0.013765,0.000162,  28.944,   91,     4.1
   246.6,0.001660,0.001059, 27,0.013724,0.000162,  28.945,   91,     4.1
   246.8,0.001654,0.001055, 27,0.013683,0.000162,  28.941,   90,     4.1
   247.0,0.001647,0.001053, 27,0.013646,0.000162,  28.943,   90,     4.1
   247.2,0.001645,0.001053, 27,0.013611,0.000162,  28.948,   90,     4.1
   247.4,0.001631,0.001047, 27,0.013577,0.000162,  28.945,   90,     4.1
   247.6,0.001623,0.001039, 27,0.013537,0.000162,  28.947,   90,     4.1
   247.8,0.001616,0.001037, 27,0.013515,0.000162,  28.944,   91,     4.1
   248.0,0.001605,0.001033, 27,0.013498,0.000162,  28.947,   91,     4.1
   248.2,0.001603,0.001027, 27,0.013482,0.000162,  28.947,   91,     4.1
   248.4,0.001592,0.001028, 27,0.013316,0.000162,  28.948,   90,     4.1
   248.6,0.001590,0.001026, 27,0.013080,0.000162,  28.948,   91,     4.1
   248.8,0.001579,0.001015, 27,0.012774,0.000162,  28.949,   91,     4.1
   249.0,0.001571,0.001011, 27,0.012695,0.000162,  28.944,   91,     4.2
   249.2,0.001563,0.001008, 27,0.012691,0.000162,  28.945,   90,     4.2
   249.4,0.001552,0.001004, 27,0.012774,0.000162,  28.946,   90,     4.2
   249.6,0.001547,0.001003, 27,0.012770,0.000162,  28.942,   90,     4.2
   249.8,0.001548,0.000999, 27,0.012754,0.000148,  28.947,   91,     4.2
   250.0,0.001537,0.000993, 27,0.012731,0.000148,  28.944,   92,     4.2
   250.2,0.001538,0.000993, 27,0.012708,0.000162,  28.947,   92,     4.2
   250.4,0.001533,0.000991, 27,0.012684,0.000148,  28.945,   91,     4.2
   250.6,0.001522,0.000985, 27,0.012654,0.000148,  28.951,   91,     4.2
   250.8,0.001523,0.000981, 27,0.012632,0.000148,  28.947,   91,     4.2
   251.0,0.001518,0.000981, 27,0.012610,0.000148,  28.949,   91,     4.2
   251.2,0.001509,0.000976, 27,0.012599,0.000135,  28.945,   92,     4.2
   251.4,0.001507,0.000966, 27,0.012545,0.000148,  28.950,   92,     4.2
   251.6,0.001502,0.000965, 27,0.012495,0.000135,  28.950,   91,     4.2
   251.8,0.001491,0.000958, 27,0.012416,0.000135,  28.950,   91,     4.2
   252.0,0.001492,0.000954, 27,0.012333,0.000135,  28.951,   91,     4.2
   252.2,0.001484,0.000946, 27,0.012336,0.000148,  28.951,   90,     4.2
   252.4,0.001470,0.000943, 27,0.012357,0.000148,  28.950,   90,     4.2
   252.6,0.001471,0.000947, 27,0.012399,0.000148,  28.947,   91,     4.2
   252.8,0.001464,0.000939, 27,0.012362,0.000162,  28.951,   91,     4.2
   253.0,0.001452,0.000941, 27,0.012283,0.000162,  28.949,   91,     4.2
   253.2,0.001453,0.000938, 27,0.012171,0.000162,  28.950,   90,     4.2
   253.4,0.001448,0.000932, 27,0.012136,0.000162,  28.949,   90,     4.2
   253.6,0.001437,0.000935, 27,0.012113,0.000162,  28.953,   90,     4.2
   253.8,0.001435,0.000932, 27,0.012107,0.000162,  28.949,   91,     4.2
   254.0,0.001430,0.000932, 27,0.012072,0.000162,  28.948,   91,     4.2
   254.2,0.001419,0.000928, 27,0.012029,0.000148,  28.950,   90,     4.2
   254.4,0.001422,0.000926, 27,0.011985,0.000148,  28.949,   90,     4.2
   254.6,0.001417,0.000925, 27,0.011968,0.000162,  28.949,   91,     4.2
   254.8,0.001409,0.000925, 27,0.011958,0.000148,  28.949,   92,     4.2
   255.0,0.001410,0.000917, 27,0.011961,0.000148,  28.948,   91,     4.3
   255.2,0.001402,0.000914, 27,0.011914,0.000162,  28.948,   90,     4.3
   255.4,0.001397,0.000915, 27,0.011859,0.000148,  28.949,   90,     4.3
   255.6,0.001389,0.000913, 27,0.011780,0.000148,  28.949,   91,     4.3
   255.8,0.001387,0.000910, 27,0.011713,0.000148,  28.947,   91,     4.3
   256.0,0.001385,0.000903, 27,0.011651,0.000135,  28.951,   91,     4.3
   256.2,0.001371,0.000903, 27,0.011582,0.000135,  28.951,   91,     4.3
   256.4,0.001369,0.000901, 27,0.011584,0.000135,  28.947,   91,     4.3
   256.6,0.001364,0.000896, 27,0.011611,0.000135,  28.951,   91,     4.3
   256.8,0.001368,0.000896, 27,0.011670,0.000135,  28.950,   91,     4.3
   257.0,0.001356,0.000895, 27,0.011672,0.000135,  28.952,   91,     4.3
   257.2,0.001363,0.000895, 27,0.011648,0.000135,  28.951,   90,     4.3
   257.4,0.001355,0.000889, 27,0.011607,0.000135,  28.948,   90,     4.3
   257.6,0.001352,0.000886, 27,0.011234,0.000135,  28.947,   90,     4.3
   257.8,0.001341,0.000886, 27,0.010687,0.000135,  28.948,   90,     4.3
   258.0,0.001335,0.000883, 27,0.009957,0.000135,  28.947,   90,     4.3
   258.2,0.001330,0.000876, 27,0.009909,0.000135,  28.948,   90,     4.3
   258.4,0.001327,0.000872, 27,0.010103,0.000135,  28.948,   90,     4.3
   258.6,0.001318,0.000867, 27,0.010546,0.000135,  28.946,   90,     4.3
   258.8,0.001319,0.000870, 27,0.010667,0.000148,  28.943,   89,     4.3
   259.0,0.001314,0.000864, 27,0.010761,0.000148,  28.944,   90,     4.3
   259.2,0.001303,0.000858, 27,0.010817,0.000148,  28.947,   91,     4.3
   259.4,0.001306,0.000858, 27,0.010694,0.000162,  28.946,   91,     4.3
   259.6,0.001301,0.000854, 27,0.010482,0.000148,  28.942,   91,     4.3
   259.8,0.001293,0.000846, 27,0.010147,0.000148,  28.945,   91,     4.3
   260.0,0.001291,0.000850, 27,0.010124,0.000148,  28.946,   91,     4.3
   260.2,0.001281,0.000848, 27,0.010212,0.000162,  28.939,   91,     4.3
   260.4,0.001272,0.000844, 27,0.010394,0.000148,  28.946,   90,     4.3
   260.6,0.001273,0.000843, 27,0.010482,0.000162,  28.944,   91,     4.3
   260.8,0.001270,0.000843, 27,0.010570,0.000162,  28.944,   91,     4.3
   261.0,0.001268,0.000834, 27,0.010652,0.000148,  28.945,   91,     4.3
   261.2,0.001263,0.000830, 27,0.010734,0.000148,  28.946,   90,     4.4
   261.4,0.001263,0.000832, 27,0.010811,0.000162,  28.941,   91,     4.4
   261.6,0.001258,0.000829, 27,0.010881,0.000148,  28.943,   92,     4.4
   261.8,0.001247,0.000828, 27,0.010945,0.000148,  28.944,   91,     4.4
   262.0,0.001251,0.000830, 27,0.010971,0.000148,  28.942,   91,     4.4
   262.2,0.001245,0.000826, 27,0.010979,0.000135,  28.940,   91,     4.4
   262.4,0.001237,0.000821, 27,0.010967,0.000121,  28.939,   91,     4.4
   262.6,0.001238,0.000819, 27,0.010943,0.000121,  28.942,   91,     4.4
   262.8,0.001229,0.000819, 27,0.010912,0.000121,  28.940,   91,     4.4
   263.0,0.001227,0.000816, 27,0.010869,0.000121,  28.941,   91,     4.4
   263.2,0.001221,0.000815, 27,0.010858,0.000121,  28.941,   90,     4.4
   263.4,0.001213,0.000817, 27,0.010853,0.000135,  28.940,   91,     4.4
   263.6,0.001216,0.000817, 27,0.010860,0.000148,  28.942,   92,     4.4
   263.8,0.001214,0.000814, 27,0.010855,0.000148,  28.943,   91,     4.4
   264.0,0.001208,0.000814, 27,0.010849,0.000135,  28.943,   90,     4.4
   264.2,0.001208,0.000811, 27,0.010837,0.000135,  28.940,   90,     4.4
   264.4,0.001201,0.000811, 27,0.010814,0.000135,  28.940,   91,     4.4
   264.6,0.001192,0.000809, 27,0.010771,0.000135,  28.939,   91,     4.4
   264.8,0.001196,0.000806, 27,0.010721,0.000135,  28.941,   90,     4.4
   265.0,0.001190,0.000804, 27,0.010722,0.000135,  28.941,   91,     4.4
   265.2,0.001188,0.000802, 27,0.010731,0.000135,  28.939,   91,     4.4
   265.4,0.001183,0.000794, 27,0.010763,0.000135,  28.941,   91,     4.4
   265.6,0.001184,0.000793, 27,0.010732,0.000135,  28.943,   91,     4.4
   265.8,0.001185,0.000791, 27,0.010671,0.000135,  28.946,   91,     4.4
   266.0,0.001181,0.000786, 27,0.010601,0.000135,  28.944,   90,     4.4
   266.2,0.001173,0.000787, 27,0.010596,0.000135,  28.939,   91,     4.4
   266.4,0.001173,0.000787, 27,0.010611,0.000135,  28.943,   91,     4.4
   266.6,0.001171,0.000778, 27,0.010650,0.000135,  28.941,   91,     4.4
   266.8,0.001168,0.000778, 27,0.010638,0.000135,  28.946,   92,     4.4
   267.0,0.001163,0.000780, 27,0.010608,0.000135,  28.945,   91,     4.4
   267.2,0.001160,0.000774, 27,0.010552,0.000135,  28.941,   90,     4.5
   267.4,0.001154,0.000774, 27,0.010540,0.000135,  28.944,   91,     4.5
