Run Name,Run 1
Run Date,02:19:58 PM   04-26-10
Method Name,40%
Export Format Version, 1.00
Method ID, 1136
Points/Second, 5.00
Number of Records,   2598
Offset from Run Start Time,00:00:00
Run End Time,00:08:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   190.2,0.178365,0.099710, 40,2.084172,0.000683,  38.375,   90,     3.2
   190.4,0.177970,0.099564, 40,2.080673,0.000683,  38.396,   90,     3.2
   190.6,0.177566,0.099429, 40,2.077212,0.000683,  38.422,   90,     3.2
   190.8,0.177170,0.099326, 40,2.074453,0.000683,  38.448,   90,     3.2
   191.0,0.176773,0.099147, 40,2.071031,0.000683,  38.462,   90,     3.2
   191.2,0.176370,0.098947, 40,2.067641,0.000683,  38.483,   90,     3.2
   191.4,0.175979,0.098736, 40,2.064272,0.000683,  38.519,   89,     3.2
   191.6,0.175587,0.098536, 40,2.060269,0.000683,  38.532,   89,     3.2
   191.8,0.175188,0.098337, 40,2.056308,0.000670,  38.557,   89,     3.2
   192.0,0.174795,0.098127, 40,2.053030,0.000670,  38.568,   89,     3.2
   192.2,0.174415,0.097919, 40,2.049129,0.000670,  38.594,   90,     3.2
   192.4,0.174033,0.097720, 40,2.045274,0.000656,  38.612,   91,     3.2
   192.6,0.173664,0.097518, 40,2.042078,0.000656,  38.633,   90,     3.2
   192.8,0.173258,0.097306, 40,2.037643,0.000656,  38.656,   90,     3.2
   193.0,0.172831,0.097090, 40,2.033263,0.000670,  38.675,   90,     3.2
   193.2,0.172398,0.096878, 40,2.030144,0.000656,  38.695,   90,     3.2
   193.4,0.171994,0.096669, 40,2.025814,0.000643,  38.713,   90,     3.2
   193.6,0.171583,0.096458, 40,2.021526,0.000656,  38.722,   90,     3.2
   193.8,0.171189,0.096251, 40,2.017891,0.000643,  38.742,   90,     3.2
   194.0,0.170847,0.096049, 40,2.013695,0.000629,  38.764,   90,     3.2
   194.2,0.170531,0.095849, 40,2.009544,0.000643,  38.779,   90,     3.2
   194.4,0.170240,0.095653, 40,2.005423,0.000643,  38.794,   90,     3.2
   194.6,0.169982,0.095451, 40,2.001334,0.000629,  38.811,   90,     3.2
   194.8,0.169608,0.095243, 40,1.997285,0.000643,  38.835,   89,     3.2
   195.0,0.169206,0.095042, 40,1.993277,0.000629,  38.845,   90,     3.3
   195.2,0.168784,0.094838, 40,1.989305,0.000616,  38.861,   90,     3.3
   195.4,0.168382,0.094636, 40,1.985375,0.000629,  38.872,   90,     3.3
   195.6,0.167982,0.094434, 40,1.982034,0.000616,  38.884,   90,     3.3
   195.8,0.167574,0.094235, 40,1.977630,0.000616,  38.899,   90,     3.3
   196.0,0.167177,0.094040, 40,1.972737,0.000616,  38.908,   90,     3.3
   196.2,0.166781,0.093849, 40,1.968963,0.000629,  38.933,   90,     3.3
   196.4,0.166390,0.093651, 40,1.964689,0.000616,  38.943,   90,     3.3
   196.6,0.165994,0.093454, 40,1.960473,0.000602,  38.955,   88,     3.3
   196.8,0.165592,0.093255, 40,1.956799,0.000616,  38.967,   86,     3.3
   197.0,0.165196,0.093057, 40,1.953661,0.000602,  38.975,   87,     3.3
   197.2,0.164802,0.092864, 40,1.950550,0.000589,  38.988,   87,     3.3
   197.4,0.164398,0.092666, 40,1.946934,0.000589,  39.005,   89,     3.3
   197.6,0.164007,0.092466, 40,1.942861,0.000589,  39.014,   91,     3.3
   197.8,0.163614,0.092271, 40,1.938334,0.000575,  39.024,   90,     3.3
   198.0,0.163225,0.092070, 40,1.933854,0.000575,  39.027,   90,     3.3
   198.2,0.162839,0.091877, 40,1.929902,0.000575,  39.039,   90,     3.3
   198.4,0.162453,0.091697, 40,1.925006,0.000562,  39.048,   90,     3.3
   198.6,0.162071,0.091518, 40,1.920656,0.000562,  39.057,   90,     3.3
   198.8,0.161688,0.091333, 40,1.916369,0.000562,  39.068,   90,     3.3
   199.0,0.161305,0.091150, 40,1.911198,0.000562,  39.086,   90,     3.3
   199.2,0.160919,0.090960, 40,1.905643,0.000548,  39.090,   90,     3.3
   199.4,0.160528,0.090788, 40,1.901934,0.000548,  39.100,   90,     3.3
   199.6,0.160162,0.090622, 40,1.898240,0.000548,  39.105,   90,     3.3
   199.8,0.159813,0.090462, 40,1.894558,0.000535,  39.111,   90,     3.3
   200.0,0.159472,0.090295, 40,1.890023,0.000521,  39.123,   90,     3.3
   200.2,0.159062,0.090119, 40,1.884203,0.000521,  39.129,   90,     3.3
   200.4,0.158623,0.089944, 40,1.878461,0.000535,  39.135,   90,     3.3
   200.6,0.158167,0.089767, 40,1.873305,0.000508,  39.141,   90,     3.3
   200.8,0.157801,0.089596, 40,1.867400,0.000494,  39.146,   91,     3.3
   201.0,0.157452,0.089425, 40,1.861617,0.000508,  39.148,   90,     3.3
   201.2,0.157144,0.089252, 40,1.857427,0.000494,  39.155,   90,     3.4
   201.4,0.156802,0.089089, 40,1.854050,0.000494,  39.175,   90,     3.4
   201.6,0.156450,0.088930, 40,1.851068,0.000508,  39.179,   90,     3.4
   201.8,0.156100,0.088774, 40,1.846555,0.000494,  39.181,   89,     3.4
   202.0,0.155762,0.088598, 40,1.842103,0.000494,  39.192,   89,     3.4
   202.2,0.155424,0.088423, 40,1.836921,0.000508,  39.191,   90,     3.4
   202.4,0.155090,0.088237, 40,1.832954,0.000494,  39.200,   91,     3.4
   202.6,0.154745,0.088074, 40,1.829413,0.000494,  39.203,   90,     3.4
   202.8,0.154397,0.087916, 40,1.825503,0.000494,  39.209,   90,     3.4
   203.0,0.154038,0.087770, 40,1.821632,0.000494,  39.213,   90,     3.4
   203.2,0.153694,0.087614, 40,1.817416,0.000481,  39.213,   90,     3.4
   203.4,0.153351,0.087455, 40,1.812869,0.000481,  39.219,   90,     3.4
   203.6,0.153011,0.087292, 40,1.808740,0.000494,  39.223,   90,     3.4
   203.8,0.152719,0.087129, 40,1.803914,0.000481,  39.227,   87,     3.4
   204.0,0.152452,0.086969, 40,1.799515,0.000481,  39.228,   85,     3.4
   204.2,0.152198,0.086806, 40,1.795164,0.000494,  39.231,   87,     3.4
   204.4,0.151986,0.086641, 40,1.790144,0.000481,  39.237,   90,     3.4
   204.6,0.151678,0.086476, 40,1.785185,0.000481,  39.250,   90,     3.4
   204.8,0.151350,0.086320, 40,1.780617,0.000494,  39.253,   90,     3.4
   205.0,0.151011,0.086157, 40,1.776100,0.000481,  39.258,   90,     3.4
   205.2,0.150684,0.085993, 40,1.771289,0.000481,  39.261,   90,     3.4
   205.4,0.150350,0.085837, 40,1.766535,0.000494,  39.264,   90,     3.4
   205.6,0.150012,0.085679, 40,1.761842,0.000481,  39.264,   90,     3.4
   205.8,0.149686,0.085521, 40,1.756875,0.000481,  39.268,   90,     3.4
   206.0,0.149364,0.085377, 40,1.752603,0.000494,  39.272,   90,     3.4
   206.2,0.149045,0.085231, 40,1.747730,0.000481,  39.276,   90,     3.4
   206.4,0.148734,0.085083, 40,1.742906,0.000481,  39.270,   89,     3.4
   206.6,0.148423,0.084944, 40,1.738774,0.000467,  39.277,   89,     3.4
   206.8,0.148113,0.084775, 40,1.734999,0.000467,  39.276,   90,     3.4
   207.0,0.147759,0.084582, 40,1.731263,0.000454,  39.282,   90,     3.5
   207.2,0.147380,0.084380, 40,1.727543,0.000454,  39.281,   90,     3.5
   207.4,0.146973,0.084225, 40,1.723243,0.000467,  39.284,   90,     3.5
   207.6,0.146642,0.084089, 40,1.719586,0.000454,  39.286,   90,     3.5
   207.8,0.146340,0.083971, 40,1.715058,0.000454,  39.288,   90,     3.5
   208.0,0.146059,0.083844, 40,1.710879,0.000467,  39.289,   90,     3.5
   208.2,0.145782,0.083726, 40,1.705869,0.000454,  39.292,   90,     3.5
   208.4,0.145511,0.083620, 40,1.701211,0.000454,  39.294,   91,     3.5
   208.6,0.145258,0.083484, 40,1.696593,0.000454,  39.298,   90,     3.5
   208.8,0.144972,0.083350, 40,1.691734,0.000440,  39.298,   90,     3.5
   209.0,0.144689,0.083211, 40,1.686934,0.000440,  39.296,   90,     3.5
   209.2,0.144397,0.083100, 40,1.682449,0.000440,  39.306,   90,     3.5
   209.4,0.144118,0.083010, 40,1.678005,0.000440,  39.303,   90,     3.5
   209.6,0.143857,0.082929, 40,1.673611,0.000440,  39.307,   90,     3.5
   209.8,0.143606,0.082863, 40,1.669001,0.000440,  39.307,   90,     3.5
   210.0,0.143335,0.082740, 40,1.664177,0.000440,  39.303,   90,     3.5
   210.2,0.143050,0.082600, 40,1.659422,0.000440,  39.309,   90,     3.5
   210.4,0.142761,0.082455, 40,1.655211,0.000440,  39.312,   90,     3.5
   210.6,0.142487,0.082326, 40,1.650781,0.000440,  39.309,   90,     3.5
   210.8,0.142206,0.082213, 40,1.646385,0.000440,  39.312,   90,     3.5
   211.0,0.141942,0.082098, 40,1.641806,0.000440,  39.313,   86,     3.5
   211.2,0.141675,0.081974, 40,1.637294,0.000440,  39.317,   83,     3.5
   211.4,0.141398,0.081853, 40,1.632591,0.000440,  39.317,   86,     3.5
   211.6,0.141138,0.081727, 40,1.628150,0.000440,  39.315,   90,     3.5
   211.8,0.140872,0.081603, 40,1.623986,0.000440,  39.316,   90,     3.5
   212.0,0.140596,0.081488, 40,1.619375,0.000440,  39.317,   90,     3.5
   212.2,0.140325,0.081373, 40,1.615055,0.000440,  39.322,   90,     3.5
   212.4,0.140098,0.081258, 40,1.610542,0.000440,  39.321,   90,     3.5
   212.6,0.139896,0.081146, 40,1.605847,0.000440,  39.324,   90,     3.5
   212.8,0.139708,0.081036, 40,1.601428,0.000440,  39.319,   89,     3.5
   213.0,0.139546,0.080916, 40,1.596824,0.000440,  39.321,   90,     3.5
   213.2,0.139306,0.080796, 40,1.592274,0.000440,  39.328,   90,     3.6
   213.4,0.139051,0.080672, 40,1.587765,0.000440,  39.333,   90,     3.6
   213.6,0.138779,0.080568, 40,1.583313,0.000440,  39.340,   90,     3.6
   213.8,0.138553,0.080475, 40,1.578901,0.000427,  39.338,   90,     3.6
   214.0,0.138334,0.080395, 40,1.574105,0.000413,  39.342,   90,     3.6
   214.2,0.138126,0.080262, 40,1.568723,0.000400,  39.338,   91,     3.6
   214.4,0.137865,0.080114, 40,1.562989,0.000436,  39.344,   91,     3.6
   214.6,0.137579,0.079951, 40,1.558589,0.000409,  39.341,   90,     3.6
   214.8,0.137272,0.079836, 40,1.554036,0.000409,  39.350,   89,     3.6
   215.0,0.137022,0.079736, 40,1.549736,0.000446,  39.349,   90,     3.6
   215.2,0.136787,0.079660, 40,1.545860,0.000459,  39.348,   90,     3.6
   215.4,0.136579,0.079566, 40,1.541816,0.000459,  39.348,   90,     3.6
   215.6,0.136354,0.079477, 40,1.537999,0.000423,  39.351,   90,     3.6
   215.8,0.136126,0.079397, 40,1.534235,0.000423,  39.351,   90,     3.6
   216.0,0.135911,0.079303, 40,1.530710,0.000423,  39.352,   90,     3.6
   216.2,0.135679,0.079203, 40,1.527424,0.000423,  39.351,   90,     3.6
   216.4,0.135438,0.079102, 40,1.523980,0.000436,  39.351,   90,     3.6
   216.6,0.135199,0.079009, 40,1.520326,0.000436,  39.352,   90,     3.6
   216.8,0.134985,0.078922, 40,1.516688,0.000423,  39.353,   91,     3.6
   217.0,0.134773,0.078844, 40,1.512886,0.000436,  39.358,   90,     3.6
   217.2,0.134583,0.078751, 40,1.509127,0.000436,  39.357,   90,     3.6
   217.4,0.134380,0.078664, 40,1.505030,0.000423,  39.357,   90,     3.6
   217.6,0.134171,0.078579, 40,1.500977,0.000436,  39.354,   90,     3.6
   217.8,0.133968,0.078485, 40,1.497308,0.000436,  39.358,   90,     3.6
   218.0,0.133762,0.078389, 40,1.493315,0.000423,  39.359,   90,     3.6
   218.2,0.133549,0.078288, 40,1.489537,0.000436,  39.359,   86,     3.6
   218.4,0.133336,0.078212, 40,1.485619,0.000436,  39.360,   81,     3.6
   218.6,0.133134,0.078144, 40,1.481576,0.000436,  39.358,   86,     3.6
   218.8,0.132931,0.078085, 40,1.477396,0.000413,  39.358,   90,     3.6
   219.0,0.132726,0.078033, 40,1.473414,0.000400,  39.361,   90,     3.7
   219.2,0.132523,0.077955, 40,1.469302,0.000400,  39.360,   90,     3.7
   219.4,0.132318,0.077873, 40,1.465055,0.000377,  39.362,   90,     3.7
   219.6,0.132109,0.077787, 40,1.461187,0.000364,  39.363,   90,     3.7
   219.8,0.131914,0.077702, 40,1.457023,0.000400,  39.362,   90,     3.7
   220.0,0.131723,0.077616, 40,1.452904,0.000413,  39.364,   90,     3.7
   220.2,0.131535,0.077532, 40,1.448985,0.000400,  39.364,   90,     3.7
   220.4,0.131344,0.077452, 40,1.444780,0.000400,  39.370,   90,     3.7
   220.6,0.131153,0.077370, 40,1.440614,0.000413,  39.365,   89,     3.7
   220.8,0.130961,0.077297, 40,1.437121,0.000400,  39.369,   89,     3.7
   221.0,0.130732,0.077220, 40,1.433812,0.000386,  39.365,   89,     3.7
   221.2,0.130480,0.077145, 40,1.430685,0.000386,  39.370,   90,     3.7
   221.4,0.130219,0.077072, 40,1.425777,0.000386,  39.368,   90,     3.7
   221.6,0.130039,0.076970, 40,1.420039,0.000360,  39.370,   91,     3.7
   221.8,0.129894,0.076861, 40,1.413658,0.000360,  39.371,   91,     3.7
   222.0,0.129776,0.076736, 40,1.409633,0.000360,  39.370,   90,     3.7
   222.2,0.129696,0.076656, 40,1.406046,0.000346,  39.366,   90,     3.7
   222.4,0.129552,0.076602, 40,1.403328,0.000346,  39.375,   90,     3.7
   222.6,0.129416,0.076563, 40,1.399952,0.000346,  39.367,   90,     3.7
   222.8,0.129268,0.076499, 40,1.396621,0.000346,  39.373,   90,     3.7
   223.0,0.129109,0.076440, 40,1.393172,0.000346,  39.373,   90,     3.7
   223.2,0.128937,0.076377, 40,1.389594,0.000346,  39.377,   90,     3.7
   223.4,0.128770,0.076313, 40,1.385768,0.000346,  39.377,   90,     3.7
   223.6,0.128615,0.076259, 40,1.381971,0.000360,  39.375,   90,     3.7
   223.8,0.128460,0.076200, 40,1.378620,0.000360,  39.376,   90,     3.7
   224.0,0.128321,0.076131, 40,1.375168,0.000373,  39.377,   89,     3.7
   224.2,0.128152,0.076061, 40,1.372016,0.000360,  39.379,   90,     3.7
   224.4,0.127963,0.075992, 40,1.368625,0.000373,  39.378,   90,     3.7
   224.6,0.127773,0.075922, 40,1.365137,0.000360,  39.378,   90,     3.7
   224.8,0.127611,0.075852, 40,1.361555,0.000360,  39.378,   91,     3.7
   225.0,0.127450,0.075791, 40,1.358509,0.000373,  39.380,   89,     3.8
   225.2,0.127305,0.075725, 40,1.355873,0.000373,  39.376,   88,     3.8
   225.4,0.127150,0.075659, 40,1.353252,0.000373,  39.379,   85,     3.8
   225.6,0.126989,0.075600, 40,1.351031,0.000386,  39.379,   82,     3.8
   225.8,0.126840,0.075539, 40,1.347676,0.000373,  39.380,   86,     3.8
   226.0,0.126689,0.075480, 40,1.343975,0.000373,  39.375,   90,     3.8
   226.2,0.126532,0.075433, 40,1.339936,0.000386,  39.376,   91,     3.8
   226.4,0.126390,0.075374, 40,1.336410,0.000373,  39.377,   91,     3.8
   226.6,0.126243,0.075317, 40,1.332783,0.000373,  39.375,   91,     3.8
   226.8,0.126092,0.075260, 40,1.329058,0.000386,  39.377,   90,     3.8
   227.0,0.125948,0.075214, 40,1.325619,0.000386,  39.374,   90,     3.8
   227.2,0.125804,0.075163, 40,1.322212,0.000386,  39.381,   90,     3.8
   227.4,0.125657,0.075129, 40,1.318716,0.000400,  39.376,   90,     3.8
   227.6,0.125506,0.075090, 40,1.315139,0.000400,  39.376,   90,     3.8
   227.8,0.125376,0.075036, 40,1.311365,0.000386,  39.382,   90,     3.8
   228.0,0.125256,0.074984, 40,1.307410,0.000386,  39.378,   90,     3.8
   228.2,0.125143,0.074921, 40,1.304377,0.000360,  39.379,   90,     3.8
   228.4,0.124944,0.074816, 40,1.301691,0.000319,  39.378,   90,     3.8
   228.6,0.124711,0.074687, 40,1.299472,0.000319,  39.379,   91,     3.8
   228.8,0.124438,0.074533, 40,1.295896,0.000319,  39.377,   91,     3.8
   229.0,0.124284,0.074461, 40,1.292004,0.000319,  39.380,   91,     3.8
   229.2,0.124171,0.074409, 40,1.287575,0.000319,  39.375,   90,     3.8
   229.4,0.124099,0.074393, 40,1.284211,0.000333,  39.381,   91,     3.8
   229.6,0.123989,0.074362, 40,1.280997,0.000333,  39.378,   92,     3.8
   229.8,0.123877,0.074328, 40,1.277927,0.000333,  39.380,   91,     3.8
   230.0,0.123778,0.074312, 40,1.274854,0.000346,  39.377,   90,     3.8
   230.2,0.123672,0.074273, 40,1.271698,0.000346,  39.381,   90,     3.8
   230.4,0.123566,0.074233, 40,1.268566,0.000382,  39.379,   90,     3.8
   230.6,0.123470,0.074188, 40,1.265567,0.000382,  39.381,   90,     3.8
   230.8,0.123364,0.074149, 40,1.262599,0.000382,  39.377,   90,     3.8
   231.0,0.123249,0.074113, 40,1.259561,0.000382,  39.379,   90,     3.8
   231.2,0.123133,0.074073, 40,1.256415,0.000396,  39.382,   90,     3.9
   231.4,0.123020,0.074028, 40,1.252976,0.000360,  39.382,   90,     3.9
   231.6,0.122901,0.073978, 40,1.249569,0.000323,  39.382,   90,     3.9
   231.8,0.122776,0.073922, 40,1.246601,0.000337,  39.383,   90,     3.9
   232.0,0.122659,0.073870, 40,1.243764,0.000360,  39.383,   90,     3.9
   232.2,0.122523,0.073815, 40,1.240952,0.000396,  39.384,   88,     3.9
   232.4,0.122372,0.073761, 40,1.238047,0.000396,  39.382,   87,     3.9
   232.6,0.122223,0.073709, 40,1.235062,0.000382,  39.381,   86,     3.9
   232.8,0.122094,0.073670, 40,1.232098,0.000382,  39.375,   86,     3.9
   233.0,0.121976,0.073625, 40,1.229237,0.000382,  39.382,   88,     3.9
   233.2,0.121871,0.073571, 40,1.226297,0.000396,  39.381,   90,     3.9
   233.4,0.121750,0.073523, 40,1.223458,0.000360,  39.381,   90,     3.9
   233.6,0.121631,0.073473, 40,1.220951,0.000337,  39.382,   90,     3.9
   233.8,0.121515,0.073428, 40,1.218554,0.000323,  39.380,   90,     3.9
   234.0,0.121394,0.073385, 40,1.216471,0.000360,  39.383,   90,     3.9
   234.2,0.121272,0.073343, 40,1.214303,0.000360,  39.384,   90,     3.9
   234.4,0.121149,0.073304, 40,1.211477,0.000373,  39.385,   91,     3.9
   234.6,0.121031,0.073257, 40,1.208487,0.000360,  39.382,   91,     3.9
   234.8,0.120913,0.073214, 40,1.205240,0.000360,  39.383,   91,     3.9
   235.0,0.120811,0.073178, 40,1.202488,0.000373,  39.385,   91,     3.9
   235.2,0.120692,0.073145, 40,1.199672,0.000360,  39.387,   91,     3.9
   235.4,0.120554,0.073115, 40,1.197056,0.000360,  39.388,   90,     3.9
   235.6,0.120421,0.073056, 40,1.193698,0.000360,  39.384,   90,     3.9
   235.8,0.120276,0.072989, 40,1.189908,0.000346,  39.381,   90,     3.9
   236.0,0.120123,0.072903, 40,1.185869,0.000346,  39.387,   91,     3.9
   236.2,0.119963,0.072813, 40,1.182756,0.000346,  39.386,   90,     3.9
   236.4,0.119848,0.072764, 40,1.179850,0.000346,  39.387,   90,     3.9
   236.6,0.119750,0.072721, 40,1.177317,0.000346,  39.387,   91,     3.9
   236.8,0.119669,0.072692, 40,1.174706,0.000346,  39.387,   91,     3.9
   237.0,0.119571,0.072652, 40,1.172116,0.000333,  39.391,   90,     4.0
   237.2,0.119473,0.072625, 40,1.169636,0.000333,  39.389,   90,     4.0
   237.4,0.119365,0.072589, 40,1.166219,0.000346,  39.386,   90,     4.0
   237.6,0.119260,0.072540, 40,1.162288,0.000346,  39.392,   90,     4.0
   237.8,0.119159,0.072492, 40,1.157858,0.000346,  39.387,   90,     4.0
   238.0,0.119054,0.072436, 40,1.155368,0.000346,  39.386,   91,     4.0
   238.2,0.118939,0.072395, 40,1.153575,0.000346,  39.391,   91,     4.0
   238.4,0.118825,0.072357, 40,1.152477,0.000346,  39.391,   90,     4.0
   238.6,0.118703,0.072323, 40,1.150384,0.000346,  39.394,   90,     4.0
   238.8,0.118605,0.072280, 40,1.148143,0.000346,  39.391,   90,     4.0
   239.0,0.118521,0.072244, 40,1.145757,0.000346,  39.392,   90,     4.0
   239.2,0.118440,0.072201, 40,1.143393,0.000360,  39.392,   90,     4.0
   239.4,0.118373,0.072149, 40,1.140983,0.000360,  39.395,   90,     4.0
   239.6,0.118265,0.072098, 40,1.138505,0.000360,  39.392,   89,     4.0
   239.8,0.118141,0.072044, 40,1.135826,0.000373,  39.394,   90,     4.0
   240.0,0.118022,0.071994, 40,1.133104,0.000360,  39.392,   91,     4.0
   240.2,0.117914,0.071949, 40,1.130265,0.000360,  39.391,   90,     4.0
   240.4,0.117810,0.071904, 40,1.127693,0.000373,  39.394,   90,     4.0
   240.6,0.117709,0.071853, 40,1.125271,0.000360,  39.399,   90,     4.0
   240.8,0.117611,0.071812, 40,1.122928,0.000360,  39.398,   90,     4.0
   241.0,0.117514,0.071767, 40,1.120455,0.000360,  39.397,   90,     4.0
   241.2,0.117413,0.071718, 40,1.117925,0.000360,  39.400,   90,     4.0
   241.4,0.117315,0.071675, 40,1.115409,0.000360,  39.398,   90,     4.0
   241.6,0.117200,0.071630, 40,1.112923,0.000373,  39.398,   91,     4.0
   241.8,0.117083,0.071583, 40,1.110382,0.000360,  39.396,   90,     4.0
   242.0,0.116981,0.071533, 40,1.107796,0.000360,  39.401,   90,     4.0
   242.2,0.116870,0.071486, 40,1.105505,0.000360,  39.396,   90,     4.0
   242.4,0.116757,0.071434, 40,1.103520,0.000373,  39.398,   90,     4.0
   242.6,0.116642,0.071378, 40,1.101466,0.000360,  39.399,   90,     4.0
   242.8,0.116525,0.071327, 40,1.099717,0.000360,  39.399,   90,     4.0
   243.0,0.116401,0.071277, 40,1.097458,0.000373,  39.402,   90,     4.1
   243.2,0.116287,0.071232, 40,1.095000,0.000360,  39.411,   91,     4.1
   243.4,0.116176,0.071190, 40,1.092561,0.000360,  39.414,   90,     4.1
   243.6,0.116062,0.071138, 40,1.090136,0.000373,  39.413,   89,     4.1
   243.8,0.115945,0.071100, 40,1.087734,0.000360,  39.416,   90,     4.1
   244.0,0.115841,0.071051, 40,1.085210,0.000373,  39.415,   90,     4.1
   244.2,0.115737,0.071012, 40,1.082825,0.000373,  39.419,   90,     4.1
   244.4,0.115624,0.070968, 40,1.080315,0.000373,  39.417,   90,     4.1
   244.6,0.115510,0.070929, 40,1.077813,0.000386,  39.414,   90,     4.1
   244.8,0.115396,0.070894, 40,1.075405,0.000373,  39.415,   90,     4.1
   245.0,0.115285,0.070840, 40,1.073089,0.000373,  39.411,   90,     4.1
   245.2,0.115178,0.070788, 40,1.070659,0.000373,  39.416,   90,     4.1
   245.4,0.115071,0.070734, 40,1.068217,0.000360,  39.414,   91,     4.1
   245.6,0.114961,0.070676, 40,1.065795,0.000333,  39.413,   91,     4.1
   245.8,0.114850,0.070615, 40,1.063247,0.000333,  39.417,   91,     4.1
   246.0,0.114740,0.070562, 40,1.060852,0.000346,  39.414,   90,     4.1
   246.2,0.114626,0.070517, 40,1.058612,0.000346,  39.415,   90,     4.1
   246.4,0.114513,0.070470, 40,1.056258,0.000346,  39.411,   90,     4.1
   246.6,0.114396,0.070434, 40,1.054012,0.000346,  39.410,   87,     4.1
   246.8,0.114285,0.070382, 40,1.051837,0.000346,  39.412,   83,     4.1
