Run Name,Run 1
Run Date,02:43:43 PM   04-26-10
Method Name,34%
Export Format Version, 1.00
Method ID, 1139
Points/Second, 5.00
Number of Records,   2880
Offset from Run Start Time,00:00:00
Run End Time,00:09:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   197.8,0.006697,0.003766, 34,0.083371,0.000098,  36.797,   89,     3.3
   198.0,0.006689,0.003765, 34,0.083233,0.000125,  36.797,   90,     3.3
   198.2,0.006679,0.003760, 34,0.083106,0.000152,  36.795,   90,     3.3
   198.4,0.006663,0.003755, 34,0.082994,0.000179,  36.797,   89,     3.3
   198.6,0.006648,0.003755, 34,0.082935,0.000193,  36.798,   89,     3.3
   198.8,0.006629,0.003748, 34,0.082911,0.000179,  36.800,   89,     3.3
   199.0,0.006619,0.003738, 34,0.082920,0.000193,  36.799,   89,     3.3
   199.2,0.006616,0.003736, 34,0.082931,0.000193,  36.798,   89,     3.3
   199.4,0.006616,0.003728, 34,0.082954,0.000193,  36.801,   89,     3.3
   199.6,0.006614,0.003718, 34,0.083001,0.000206,  36.803,   89,     3.3
   199.8,0.006608,0.003717, 34,0.082964,0.000206,  36.801,   89,     3.3
   200.0,0.006598,0.003712, 34,0.082887,0.000206,  36.803,   89,     3.3
   200.2,0.006590,0.003697, 34,0.082792,0.000220,  36.811,   89,     3.3
   200.4,0.006580,0.003693, 34,0.082660,0.000220,  36.815,   90,     3.3
   200.6,0.006570,0.003686, 34,0.082527,0.000220,  36.815,   89,     3.3
   200.8,0.006560,0.003681, 34,0.082392,0.000220,  36.815,   89,     3.3
   201.0,0.006541,0.003677, 34,0.082243,0.000233,  36.817,   89,     3.4
   201.2,0.006531,0.003672, 34,0.082082,0.000233,  36.819,   89,     3.4
   201.4,0.006516,0.003660, 34,0.081911,0.000220,  36.816,   89,     3.4
   201.6,0.006494,0.003646, 34,0.081730,0.000220,  36.824,   89,     3.4
   201.8,0.006482,0.003626, 34,0.081620,0.000220,  36.816,   85,     3.4
   202.0,0.006466,0.003606, 34,0.081528,0.000220,  36.821,   81,     3.4
   202.2,0.006444,0.003591, 34,0.081476,0.000220,  36.816,   81,     3.4
   202.4,0.006423,0.003576, 34,0.081475,0.000220,  36.819,   81,     3.4
   202.6,0.006405,0.003562, 34,0.081526,0.000220,  36.820,   85,     3.4
   202.8,0.006387,0.003554, 34,0.081620,0.000233,  36.817,   89,     3.4
   203.0,0.006364,0.003550, 34,0.081510,0.000233,  36.819,   89,     3.4
   203.2,0.006344,0.003542, 34,0.081325,0.000233,  36.821,   89,     3.4
   203.4,0.006321,0.003538, 34,0.081061,0.000220,  36.824,   89,     3.4
   203.6,0.006299,0.003532, 34,0.080883,0.000206,  36.825,   90,     3.4
   203.8,0.006281,0.003522, 34,0.080722,0.000152,  36.822,   90,     3.4
   204.0,0.006265,0.003510, 34,0.080569,0.000152,  36.830,   89,     3.4
   204.2,0.006246,0.003502, 34,0.080405,0.000152,  36.824,   89,     3.4
   204.4,0.006236,0.003495, 34,0.080254,0.000166,  36.826,   89,     3.4
   204.6,0.006220,0.003487, 34,0.080103,0.000179,  36.827,   89,     3.4
   204.8,0.006205,0.003489, 34,0.079885,0.000179,  36.829,   89,     3.4
   205.0,0.006192,0.003485, 34,0.079617,0.000179,  36.826,   89,     3.4
   205.2,0.006175,0.003486, 34,0.079312,0.000193,  36.829,   88,     3.4
   205.4,0.006165,0.003481, 34,0.079056,0.000206,  36.829,   89,     3.4
   205.6,0.006154,0.003471, 34,0.078800,0.000206,  36.831,   89,     3.4
   205.8,0.006149,0.003466, 34,0.078552,0.000220,  36.833,   89,     3.4
   206.0,0.006139,0.003454, 34,0.078490,0.000220,  36.828,   90,     3.4
   206.2,0.006131,0.003440, 34,0.078527,0.000206,  36.828,   89,     3.4
   206.4,0.006120,0.003432, 34,0.078663,0.000220,  36.829,   89,     3.4
   206.6,0.006110,0.003423, 34,0.078613,0.000220,  36.830,   89,     3.4
   206.8,0.006097,0.003409, 34,0.078518,0.000206,  36.828,   90,     3.4
   207.0,0.006084,0.003395, 34,0.078374,0.000220,  36.830,   89,     3.5
   207.2,0.006066,0.003389, 34,0.078270,0.000220,  36.827,   89,     3.5
   207.4,0.006050,0.003379, 34,0.078158,0.000206,  36.828,   89,     3.5
   207.6,0.006037,0.003361, 34,0.078041,0.000220,  36.830,   89,     3.5
   207.8,0.006010,0.003348, 34,0.077907,0.000220,  36.830,   89,     3.5
   208.0,0.005992,0.003330, 34,0.077757,0.000206,  36.827,   89,     3.5
   208.2,0.005976,0.003313, 34,0.077593,0.000220,  36.828,   86,     3.5
   208.4,0.005958,0.003287, 34,0.077489,0.000220,  36.829,   83,     3.5
   208.6,0.005943,0.003276, 34,0.077404,0.000220,  36.828,   79,     3.5
   208.8,0.005917,0.003264, 34,0.077343,0.000220,  36.824,   74,     3.5
   209.0,0.005880,0.003259, 34,0.077279,0.000220,  36.822,   82,     3.5
   209.2,0.005841,0.003251, 34,0.077217,0.000220,  36.825,   89,     3.5
   209.4,0.005815,0.003246, 34,0.077168,0.000206,  36.825,   89,     3.5
   209.6,0.005786,0.003247, 34,0.077113,0.000206,  36.827,   90,     3.5
   209.8,0.005771,0.003240, 34,0.076897,0.000193,  36.826,   90,     3.5
   210.0,0.005753,0.003234, 34,0.076629,0.000193,  36.827,   90,     3.5
   210.2,0.005736,0.003228, 34,0.076287,0.000179,  36.828,   90,     3.5
   210.4,0.005732,0.003224, 34,0.076054,0.000125,  36.827,   89,     3.5
   210.6,0.005721,0.003219, 34,0.075839,0.000058,  36.824,   89,     3.5
   210.8,0.005705,0.003220, 34,0.075639,0.000071,  36.828,   89,     3.5
   211.0,0.005701,0.003212, 34,0.075428,0.000085,  36.823,   89,     3.5
   211.2,0.005685,0.003208, 34,0.075214,0.000112,  36.826,   89,     3.5
   211.4,0.005661,0.003200, 34,0.074987,0.000125,  36.822,   88,     3.5
   211.6,0.005646,0.003193, 34,0.074779,0.000139,  36.827,   87,     3.5
   211.8,0.005635,0.003184, 34,0.074576,0.000139,  36.827,   88,     3.5
   212.0,0.005616,0.003181, 34,0.074376,0.000139,  36.823,   89,     3.5
   212.2,0.005617,0.003179, 34,0.074264,0.000152,  36.826,   89,     3.5
   212.4,0.005609,0.003167, 34,0.074198,0.000152,  36.822,   89,     3.5
   212.6,0.005596,0.003161, 34,0.074186,0.000166,  36.823,   89,     3.5
   212.8,0.005585,0.003153, 34,0.074078,0.000179,  36.825,   89,     3.5
   213.0,0.005575,0.003146, 34,0.073942,0.000179,  36.827,   89,     3.5
   213.2,0.005564,0.003134, 34,0.073779,0.000193,  36.824,   89,     3.6
   213.4,0.005549,0.003125, 34,0.073563,0.000193,  36.824,   89,     3.6
   213.6,0.005536,0.003120, 34,0.073307,0.000193,  36.828,   89,     3.6
   213.8,0.005518,0.003108, 34,0.072995,0.000206,  36.827,   89,     3.6
   214.0,0.005497,0.003097, 34,0.072805,0.000193,  36.826,   89,     3.6
   214.2,0.005481,0.003073, 34,0.072634,0.000193,  36.826,   89,     3.6
   214.4,0.005471,0.003052, 34,0.072506,0.000206,  36.826,   89,     3.6
   214.6,0.005455,0.003027, 34,0.072400,0.000193,  36.825,   87,     3.6
   214.8,0.005445,0.003007, 34,0.072308,0.000179,  36.828,   85,     3.6
   215.0,0.005429,0.002995, 34,0.072245,0.000193,  36.825,   79,     3.6
   215.2,0.005420,0.002990, 34,0.072167,0.000206,  36.823,   73,     3.6
   215.4,0.005399,0.002986, 34,0.072108,0.000206,  36.822,   81,     3.6
   215.6,0.005383,0.002982, 34,0.072040,0.000220,  36.823,   88,     3.6
   215.8,0.005373,0.002984, 34,0.071830,0.000220,  36.822,   89,     3.6
   216.0,0.005363,0.002986, 34,0.071556,0.000206,  36.819,   90,     3.6
   216.2,0.005343,0.002990, 34,0.071207,0.000206,  36.825,   89,     3.6
   216.4,0.005322,0.002998, 34,0.070975,0.000179,  36.826,   89,     3.6
   216.6,0.005293,0.002995, 34,0.070758,0.000139,  36.828,   89,     3.6
   216.8,0.005278,0.002984, 34,0.070554,0.000139,  36.827,   89,     3.6
   217.0,0.005262,0.002965, 34,0.070360,0.000139,  36.826,   89,     3.6
   217.2,0.005249,0.002955, 34,0.070166,0.000139,  36.824,   88,     3.6
   217.4,0.005236,0.002952, 34,0.069979,0.000139,  36.826,   89,     3.6
   217.6,0.005212,0.002944, 34,0.069768,0.000152,  36.827,   89,     3.6
   217.8,0.005196,0.002938, 34,0.069544,0.000152,  36.829,   88,     3.6
   218.0,0.005181,0.002930, 34,0.069311,0.000152,  36.825,   86,     3.6
   218.2,0.005159,0.002927, 34,0.069068,0.000166,  36.825,   88,     3.6
   218.4,0.005147,0.002921, 34,0.068900,0.000166,  36.827,   90,     3.6
   218.6,0.005136,0.002919, 34,0.068763,0.000166,  36.828,   90,     3.6
   218.8,0.005125,0.002913, 34,0.068666,0.000179,  36.826,   89,     3.6
   219.0,0.005123,0.002912, 34,0.068549,0.000179,  36.829,   89,     3.7
   219.2,0.005116,0.002906, 34,0.068432,0.000179,  36.829,   89,     3.7
   219.4,0.005102,0.002894, 34,0.068327,0.000193,  36.829,   89,     3.7
   219.6,0.005095,0.002883, 34,0.068207,0.000193,  36.829,   89,     3.7
   219.8,0.005082,0.002875, 34,0.068070,0.000179,  36.831,   89,     3.7
   220.0,0.005065,0.002865, 34,0.067928,0.000193,  36.829,   89,     3.7
   220.2,0.005053,0.002858, 34,0.067741,0.000193,  36.829,   89,     3.7
   220.4,0.005038,0.002853, 34,0.067537,0.000193,  36.828,   89,     3.7
   220.6,0.005016,0.002840, 34,0.067309,0.000206,  36.827,   89,     3.7
   220.8,0.005004,0.002828, 34,0.067084,0.000193,  36.828,   89,     3.7
   221.0,0.004991,0.002807, 34,0.066851,0.000193,  36.829,   88,     3.7
   221.2,0.004972,0.002791, 34,0.066623,0.000206,  36.826,   87,     3.7
   221.4,0.004965,0.002776, 34,0.066473,0.000193,  36.828,   81,     3.7
   221.6,0.004944,0.002765, 34,0.066358,0.000193,  36.831,   76,     3.7
   221.8,0.004910,0.002753, 34,0.066272,0.000206,  36.824,   82,     3.7
   222.0,0.004882,0.002751, 34,0.066240,0.000193,  36.822,   87,     3.7
   222.2,0.004858,0.002748, 34,0.066248,0.000193,  36.826,   89,     3.7
   222.4,0.004832,0.002742, 34,0.066296,0.000206,  36.827,   90,     3.7
   222.6,0.004811,0.002739, 34,0.066050,0.000193,  36.824,   90,     3.7
   222.8,0.004798,0.002734, 34,0.065672,0.000193,  36.825,   90,     3.7
   223.0,0.004790,0.002730, 34,0.065188,0.000179,  36.823,   90,     3.7
   223.2,0.004785,0.002726, 34,0.064877,0.000112,  36.822,   90,     3.7
   223.4,0.004791,0.002721, 34,0.064602,0.000044,  36.824,   89,     3.7
   223.6,0.004780,0.002721, 34,0.064348,0.000058,  36.821,   89,     3.7
   223.8,0.004778,0.002721, 34,0.064110,0.000071,  36.822,   89,     3.7
   224.0,0.004768,0.002717, 34,0.063898,0.000112,  36.820,   89,     3.7
   224.2,0.004757,0.002717, 34,0.063707,0.000125,  36.820,   88,     3.7
   224.4,0.004741,0.002713, 34,0.063466,0.000125,  36.821,   88,     3.7
   224.6,0.004725,0.002709, 34,0.063213,0.000112,  36.823,   89,     3.7
   224.8,0.004717,0.002703, 34,0.062946,0.000112,  36.820,   90,     3.7
   225.0,0.004710,0.002700, 34,0.062680,0.000125,  36.823,   89,     3.8
   225.2,0.004702,0.002690, 34,0.062410,0.000139,  36.819,   89,     3.8
   225.4,0.004697,0.002688, 34,0.062136,0.000152,  36.819,   89,     3.8
   225.6,0.004689,0.002684, 34,0.061982,0.000152,  36.821,   89,     3.8
   225.8,0.004681,0.002676, 34,0.061884,0.000166,  36.821,   89,     3.8
   226.0,0.004673,0.002667, 34,0.061851,0.000179,  36.817,   89,     3.8
   226.2,0.004663,0.002664, 34,0.061742,0.000179,  36.823,   90,     3.8
   226.4,0.004656,0.002656, 34,0.061627,0.000179,  36.823,   90,     3.8
   226.6,0.004646,0.002645, 34,0.061515,0.000179,  36.821,   89,     3.8
   226.8,0.004629,0.002643, 34,0.061390,0.000193,  36.815,   89,     3.8
   227.0,0.004622,0.002630, 34,0.061218,0.000179,  36.820,   89,     3.8
   227.2,0.004612,0.002613, 34,0.061018,0.000179,  36.819,   89,     3.8
   227.4,0.004593,0.002589, 34,0.060797,0.000179,  36.818,   89,     3.8
   227.6,0.004589,0.002564, 34,0.060619,0.000179,  36.818,   88,     3.8
   227.8,0.004578,0.002548, 34,0.060447,0.000193,  36.818,   83,     3.8
   228.0,0.004557,0.002541, 34,0.060288,0.000206,  36.815,   79,     3.8
   228.2,0.004547,0.002535, 34,0.060271,0.000193,  36.816,   82,     3.8
   228.4,0.004531,0.002525, 34,0.060330,0.000193,  36.813,   86,     3.8
   228.6,0.004505,0.002532, 34,0.060463,0.000206,  36.809,   88,     3.8
   228.8,0.004487,0.002538, 34,0.060293,0.000206,  36.814,   90,     3.8
   229.0,0.004472,0.002536, 34,0.060029,0.000206,  36.815,   89,     3.8
   229.2,0.004453,0.002533, 34,0.059653,0.000206,  36.816,   89,     3.8
   229.4,0.004435,0.002530, 34,0.059421,0.000193,  36.816,   89,     3.8
   229.6,0.004422,0.002531, 34,0.059210,0.000152,  36.810,   89,     3.8
   229.8,0.004414,0.002524, 34,0.059027,0.000152,  36.813,   89,     3.8
   230.0,0.004404,0.002522, 34,0.058808,0.000152,  36.817,   89,     3.8
   230.2,0.004396,0.002517, 34,0.058568,0.000139,  36.811,   89,     3.8
   230.4,0.004383,0.002515, 34,0.058325,0.000139,  36.814,   89,     3.8
   230.6,0.004372,0.002523, 34,0.058087,0.000152,  36.816,   89,     3.8
   230.8,0.004365,0.002520, 34,0.057830,0.000152,  36.814,   89,     3.8
   231.0,0.004352,0.002520, 34,0.057578,0.000166,  36.810,   89,     3.9
   231.2,0.004345,0.002523, 34,0.057420,0.000166,  36.811,   89,     3.9
   231.4,0.004337,0.002516, 34,0.057316,0.000166,  36.807,   89,     3.9
   231.6,0.004332,0.002514, 34,0.057258,0.000179,  36.811,   89,     3.9
   231.8,0.004326,0.002517, 34,0.057193,0.000179,  36.810,   89,     3.9
   232.0,0.004329,0.002510, 34,0.057166,0.000179,  36.809,   89,     3.9
   232.2,0.004321,0.002506, 34,0.057157,0.000193,  36.808,   89,     3.9
   232.4,0.004321,0.002506, 34,0.057012,0.000179,  36.811,   89,     3.9
   232.6,0.004314,0.002502, 34,0.056802,0.000166,  36.807,   89,     3.9
   232.8,0.004308,0.002498, 34,0.056535,0.000179,  36.811,   90,     3.9
   233.0,0.004292,0.002490, 34,0.056311,0.000166,  36.814,   89,     3.9
   233.2,0.004290,0.002483, 34,0.056068,0.000166,  36.809,   89,     3.9
   233.4,0.004285,0.002477, 34,0.055817,0.000215,  36.809,   89,     3.9
   233.6,0.004269,0.002465, 34,0.055634,0.000202,  36.806,   89,     3.9
   233.8,0.004264,0.002446, 34,0.055480,0.000202,  36.809,   89,     3.9
   234.0,0.004257,0.002437, 34,0.055351,0.000252,  36.802,   89,     3.9
   234.2,0.004238,0.002423, 34,0.055179,0.000252,  36.801,   85,     3.9
   234.4,0.004228,0.002415, 34,0.055010,0.000229,  36.802,   80,     3.9
   234.6,0.004212,0.002412, 34,0.054830,0.000242,  36.800,   83,     3.9
   234.8,0.004186,0.002413, 34,0.054776,0.000229,  36.804,   85,     3.9
   235.0,0.004168,0.002409, 34,0.054766,0.000229,  36.792,   87,     3.9
   235.2,0.004150,0.002409, 34,0.054822,0.000242,  36.785,   90,     3.9
   235.4,0.004123,0.002405, 34,0.054931,0.000229,  36.787,   90,     3.9
   235.6,0.004111,0.002400, 34,0.054741,0.000256,  36.785,   89,     3.9
   235.8,0.004101,0.002398, 34,0.054457,0.000242,  36.785,   89,     3.9
   236.0,0.004092,0.002398, 34,0.054093,0.000215,  36.787,   89,     3.9
   236.2,0.004096,0.002397, 34,0.053701,0.000162,  36.786,   89,     3.9
   236.4,0.004091,0.002388, 34,0.053247,0.000108,  36.783,   89,     3.9
   236.6,0.004079,0.002385, 34,0.052733,0.000121,  36.781,   89,     3.9
   236.8,0.004080,0.002381, 34,0.052498,0.000121,  36.788,   89,     3.9
   237.0,0.004075,0.002379, 34,0.052388,0.000148,  36.783,   89,     4.0
   237.2,0.004059,0.002379, 34,0.052382,0.000162,  36.781,   90,     4.0
   237.4,0.004048,0.002382, 34,0.052204,0.000175,  36.783,   89,     4.0
   237.6,0.004046,0.002384, 34,0.052003,0.000175,  36.782,   88,     4.0
   237.8,0.004043,0.002379, 34,0.051762,0.000175,  36.780,   89,     4.0
   238.0,0.004038,0.002375, 34,0.051633,0.000188,  36.774,   89,     4.0
   238.2,0.004035,0.002375, 34,0.051560,0.000188,  36.780,   89,     4.0
   238.4,0.004033,0.002371, 34,0.051507,0.000202,  36.779,   89,     4.0
   238.6,0.004028,0.002370, 34,0.051419,0.000202,  36.779,   89,     4.0
   238.8,0.004022,0.002366, 34,0.051326,0.000202,  36.779,   89,     4.0
   239.0,0.004015,0.002358, 34,0.051232,0.000215,  36.776,   89,     4.0
   239.2,0.004009,0.002358, 34,0.051090,0.000215,  36.779,   89,     4.0
   239.4,0.004004,0.002354, 34,0.050914,0.000215,  36.780,   89,     4.0
   239.6,0.003990,0.002351, 34,0.050715,0.000229,  36.777,   89,     4.0
   239.8,0.003983,0.002343, 34,0.050573,0.000229,  36.777,   89,     4.0
   240.0,0.003977,0.002330, 34,0.050428,0.000215,  36.775,   89,     4.0
   240.2,0.003964,0.002310, 34,0.050296,0.000229,  36.776,   89,     4.0
   240.4,0.003959,0.002287, 34,0.050154,0.000229,  36.775,   89,     4.0
   240.6,0.003952,0.002277, 34,0.050005,0.000229,  36.774,   86,     4.0
   240.8,0.003944,0.002267, 34,0.049849,0.000242,  36.773,   83,     4.0
   241.0,0.003941,0.002266, 34,0.049715,0.000229,  36.776,   81,     4.0
   241.2,0.003939,0.002261, 34,0.049573,0.000229,  36.776,   79,     4.0
   241.4,0.003919,0.002265, 34,0.049458,0.000242,  36.775,   84,     4.0
   241.6,0.003890,0.002269, 34,0.049301,0.000229,  36.776,   89,     4.0
   241.8,0.003857,0.002267, 34,0.049113,0.000229,  36.774,   89,     4.0
   242.0,0.003846,0.002272, 34,0.048915,0.000229,  36.774,   89,     4.0
   242.2,0.003838,0.002275, 34,0.048735,0.000202,  36.770,   89,     4.0
   242.4,0.003842,0.002275, 34,0.048554,0.000175,  36.773,   89,     4.0
   242.6,0.003839,0.002271, 34,0.048372,0.000175,  36.773,   89,     4.0
   242.8,0.003831,0.002268, 34,0.048186,0.000175,  36.772,   89,     4.0
   243.0,0.003834,0.002270, 34,0.048005,0.000175,  36.772,   89,     4.1
   243.2,0.003832,0.002275, 34,0.047829,0.000175,  36.773,   89,     4.1
   243.4,0.003826,0.002278, 34,0.047651,0.000188,  36.773,   89,     4.1
   243.6,0.003823,0.002278, 34,0.047474,0.000188,  36.771,   89,     4.1
   243.8,0.003818,0.002276, 34,0.047316,0.000202,  36.776,   88,     4.1
   244.0,0.003813,0.002277, 34,0.047201,0.000202,  36.774,   87,     4.1
   244.2,0.003813,0.002277, 34,0.047105,0.000202,  36.772,   88,     4.1
   244.4,0.003813,0.002271, 34,0.047046,0.000202,  36.769,   89,     4.1
   244.6,0.003805,0.002273, 34,0.047006,0.000215,  36.772,   89,     4.1
   244.8,0.003808,0.002273, 34,0.046909,0.000215,  36.773,   89,     4.1
   245.0,0.003806,0.002273, 34,0.046822,0.000202,  36.772,   89,     4.1
   245.2,0.003797,0.002273, 34,0.046712,0.000202,  36.771,   89,     4.1
   245.4,0.003800,0.002277, 34,0.046583,0.000202,  36.772,   89,     4.1
   245.6,0.003798,0.002277, 34,0.046447,0.000188,  36.771,   89,     4.1
   245.8,0.003787,0.002276, 34,0.046293,0.000202,  36.767,   89,     4.1
   246.0,0.003788,0.002272, 34,0.046158,0.000202,  36.770,   89,     4.1
   246.2,0.003785,0.002269, 34,0.046017,0.000202,  36.769,   89,     4.1
   246.4,0.003776,0.002264, 34,0.045882,0.000215,  36.767,   89,     4.1
   246.6,0.003777,0.002262, 34,0.045725,0.000215,  36.771,   89,     4.1
   246.8,0.003772,0.002252, 34,0.045531,0.000215,  36.770,   89,     4.1
   247.0,0.003764,0.002243, 34,0.045326,0.000229,  36.767,   87,     4.1
   247.2,0.003765,0.002237, 34,0.045218,0.000229,  36.771,   85,     4.1
   247.4,0.003755,0.002226, 34,0.045132,0.000215,  36.770,   79,     4.1
   247.6,0.003738,0.002226, 34,0.045085,0.000229,  36.767,   73,     4.1
   247.8,0.003723,0.002220, 34,0.045086,0.000229,  36.767,   81,     4.1
   248.0,0.003710,0.002218, 34,0.045128,0.000215,  36.768,   89,     4.1
   248.2,0.003691,0.002217, 34,0.045210,0.000193,  36.767,   89,     4.1
   248.4,0.003676,0.002219, 34,0.045103,0.000193,  36.766,   89,     4.1
   248.6,0.003671,0.002216, 34,0.044921,0.000193,  36.766,   89,     4.1
   248.8,0.003662,0.002218, 34,0.044667,0.000143,  36.766,   89,     4.1
   249.0,0.003668,0.002214, 34,0.044462,0.000102,  36.768,   89,     4.2
   249.2,0.003666,0.002212, 34,0.044236,0.000098,  36.766,   89,     4.2
   249.4,0.003660,0.002213, 34,0.044000,0.000098,  36.769,   89,     4.2
   249.6,0.003657,0.002212, 34,0.043835,0.000112,  36.770,   89,     4.2
   249.8,0.003663,0.002209, 34,0.043690,0.000125,  36.773,   89,     4.2
   250.0,0.003655,0.002213, 34,0.043571,0.000139,  36.770,   89,     4.2
   250.2,0.003649,0.002221, 34,0.043414,0.000152,  36.771,   88,     4.2
   250.4,0.003647,0.002218, 34,0.043242,0.000139,  36.769,   87,     4.2
   250.6,0.003647,0.002218, 34,0.043063,0.000139,  36.769,   88,     4.2
   250.8,0.003647,0.002221, 34,0.042947,0.000152,  36.770,   89,     4.2
   251.0,0.003650,0.002214, 34,0.042855,0.000152,  36.768,   89,     4.2
   251.2,0.003650,0.002212, 34,0.042781,0.000166,  36.769,   89,     4.2
   251.4,0.003647,0.002215, 34,0.042692,0.000166,  36.769,   89,     4.2
   251.6,0.003653,0.002208, 34,0.042622,0.000166,  36.765,   89,     4.2
   251.8,0.003653,0.002206, 34,0.042560,0.000179,  36.769,   89,     4.2
   252.0,0.003647,0.002211, 34,0.042466,0.000166,  36.773,   89,     4.2
   252.2,0.003648,0.002209, 34,0.042373,0.000166,  36.769,   89,     4.2
   252.4,0.003645,0.002201, 34,0.042267,0.000179,  36.771,   90,     4.2
   252.6,0.003636,0.002204, 34,0.042175,0.000179,  36.769,   89,     4.2
   252.8,0.003637,0.002192, 34,0.042095,0.000179,  36.769,   89,     4.2
   253.0,0.003635,0.002178, 34,0.041997,0.000193,  36.767,   89,     4.2
   253.2,0.003621,0.002158, 34,0.041882,0.000193,  36.766,   89,     4.2
   253.4,0.003622,0.002144, 34,0.041763,0.000179,  36.767,   88,     4.2
   253.6,0.003619,0.002143, 34,0.041621,0.000179,  36.767,   87,     4.2
   253.8,0.003611,0.002135, 34,0.041473,0.000179,  36.769,   82,     4.2
   254.0,0.003611,0.002133, 34,0.041402,0.000179,  36.766,   76,     4.2
   254.2,0.003591,0.002131, 34,0.041351,0.000179,  36.762,   82,     4.2
   254.4,0.003551,0.002134, 34,0.041319,0.000179,  36.764,   87,     4.2
