Run Name,Run 2
Run Date,04:15:47 PM   02-03-12
Method Name,Group 3 S12 Linear Grad
Export Format Version, 1.00
Method ID, 1337
Points/Second, 5.00
Number of Records,   4785
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   260.0,0.038354,0.021275,0.364521,0.000200,  20.500
   260.2,0.038496,0.021376,0.366012,0.000165,  20.503
   260.4,0.038630,0.021481,0.367610,0.000186,  20.505
   260.6,0.038753,0.021580,0.369353,0.000186,  20.504
   260.8,0.038919,0.021680,0.370965,0.000165,  20.505
   261.0,0.039093,0.021775,0.372563,0.000186,  20.509
   261.2,0.039277,0.021873,0.374141,0.000186,  20.512
   261.4,0.039455,0.021963,0.375454,0.000151,  20.516
   261.6,0.039633,0.022061,0.376641,0.000173,  20.514
   261.8,0.039814,0.022164,0.377679,0.000173,  20.521
   262.0,0.040001,0.022265,0.379276,0.000138,  20.521
   262.2,0.040187,0.022377,0.381093,0.000173,  20.521
   262.4,0.040383,0.022479,0.383117,0.000173,  20.521
   262.6,0.040567,0.022574,0.384945,0.000138,  20.525
   262.8,0.040740,0.022672,0.386802,0.000173,  20.526
   263.0,0.040916,0.022769,0.388646,0.000173,  20.527
   263.2,0.041094,0.022866,0.390368,0.000151,  20.530
   263.4,0.041264,0.022966,0.392049,0.000186,  20.532
   263.6,0.041446,0.023068,0.393685,0.000186,  20.532
   263.8,0.041630,0.023165,0.395295,0.000165,  20.533
   264.0,0.041803,0.023267,0.396890,0.000186,  20.535
   264.2,0.041994,0.023369,0.398444,0.000186,  20.540
   264.4,0.042182,0.023470,0.400098,0.000165,  20.542
   264.6,0.042361,0.023566,0.401754,0.000186,  20.543
   264.8,0.042552,0.023663,0.403417,0.000186,  20.541
   265.0,0.042719,0.023759,0.405096,0.000165,  20.548
   265.2,0.042881,0.023857,0.406765,0.000200,  20.549
   265.4,0.043032,0.023938,0.408461,0.000200,  20.553
   265.6,0.043188,0.024011,0.410231,0.000178,  20.557
   265.8,0.043359,0.024082,0.412014,0.000213,  20.551
   266.0,0.043518,0.024161,0.413871,0.000213,  20.556
   266.2,0.043709,0.024244,0.415597,0.000192,  20.558
   266.4,0.043918,0.024327,0.417280,0.000213,  20.562
   266.6,0.044142,0.024421,0.418919,0.000213,  20.561
   266.8,0.044345,0.024529,0.420687,0.000192,  20.561
   267.0,0.044542,0.024641,0.422503,0.000213,  20.563
   267.2,0.044746,0.024764,0.424336,0.000213,  20.564
   267.4,0.044935,0.024872,0.426139,0.000192,  20.567
   267.6,0.045115,0.024974,0.427954,0.000178,  20.568
   267.8,0.045301,0.025079,0.429759,0.000227,  20.571
   268.0,0.045482,0.025183,0.431434,0.000205,  20.570
   268.2,0.045656,0.025279,0.433066,0.000192,  20.573
   268.4,0.045825,0.025377,0.434640,0.000227,  20.581
   268.6,0.046014,0.025483,0.436085,0.000240,  20.580
   268.8,0.046207,0.025585,0.437433,0.000192,  20.582
   269.0,0.046408,0.025696,0.438687,0.000227,  20.584
   269.2,0.046607,0.025804,0.439848,0.000240,  20.585
   269.4,0.046797,0.025911,0.441500,0.000192,  20.590
   269.6,0.046993,0.026022,0.443282,0.000227,  20.589
   269.8,0.047156,0.026131,0.445208,0.000240,  20.590
   270.0,0.047310,0.026242,0.447118,0.000192,  20.593
   270.2,0.047456,0.026352,0.449053,0.000227,  20.595
   270.4,0.047587,0.026457,0.451038,0.000240,  20.597
   270.6,0.047774,0.026565,0.452907,0.000192,  20.602
   270.8,0.047976,0.026674,0.454747,0.000227,  20.605
   271.0,0.048193,0.026787,0.456546,0.000240,  20.608
   271.2,0.048405,0.026904,0.458297,0.000192,  20.609
   271.4,0.048607,0.027024,0.460014,0.000227,  20.608
   271.6,0.048822,0.027141,0.461706,0.000240,  20.610
   271.8,0.049030,0.027256,0.463528,0.000205,  20.611
   272.0,0.049233,0.027375,0.465359,0.000240,  20.616
   272.2,0.049442,0.027493,0.467229,0.000254,  20.615
   272.4,0.049636,0.027597,0.469005,0.000218,  20.616
   272.6,0.049839,0.027708,0.470724,0.000240,  20.620
   272.8,0.050033,0.027818,0.472422,0.000254,  20.619
   273.0,0.050225,0.027922,0.474262,0.000218,  20.621
   273.2,0.050428,0.028032,0.476157,0.000240,  20.626
   273.4,0.050622,0.028145,0.478094,0.000254,  20.627
   273.6,0.050829,0.028254,0.479976,0.000240,  20.627
   273.8,0.051039,0.028368,0.481842,0.000262,  20.632
   274.0,0.051257,0.028491,0.483706,0.000275,  20.636
   274.2,0.051479,0.028613,0.485527,0.000240,  20.634
   274.4,0.051698,0.028744,0.487346,0.000240,  20.638
   274.6,0.051932,0.028842,0.489148,0.000254,  20.639
   274.8,0.052146,0.028935,0.490824,0.000218,  20.640
   275.0,0.052347,0.029010,0.492462,0.000240,  20.646
   275.2,0.052545,0.029080,0.494032,0.000254,  20.650
   275.4,0.052750,0.029183,0.495380,0.000205,  20.648
   275.6,0.052948,0.029295,0.496515,0.000227,  20.653
   275.8,0.053153,0.029413,0.497487,0.000240,  20.652
   276.0,0.053351,0.029526,0.499421,0.000205,  20.653
   276.2,0.053556,0.029634,0.501721,0.000240,  20.656
   276.4,0.053761,0.029747,0.504397,0.000254,  20.658
   276.6,0.053966,0.029863,0.506414,0.000218,  20.662
   276.8,0.054180,0.029973,0.508296,0.000240,  20.660
   277.0,0.054389,0.030093,0.509996,0.000240,  20.661
   277.2,0.054597,0.030213,0.511914,0.000205,  20.664
   277.4,0.054821,0.030336,0.513841,0.000205,  20.664
   277.6,0.055038,0.030462,0.515792,0.000240,  20.668
   277.8,0.055247,0.030578,0.517444,0.000205,  20.672
   278.0,0.055459,0.030692,0.518903,0.000205,  20.678
   278.2,0.055665,0.030800,0.520247,0.000254,  20.680
   278.4,0.055840,0.030914,0.521405,0.000267,  20.682
   278.6,0.056001,0.031024,0.523143,0.000218,  20.681
   278.8,0.056146,0.031140,0.524987,0.000254,  20.683
   279.0,0.056274,0.031233,0.526968,0.000267,  20.691
   279.2,0.056410,0.031318,0.528910,0.000218,  20.686
   279.4,0.056540,0.031391,0.530871,0.000240,  20.694
   279.6,0.056680,0.031487,0.532889,0.000254,  20.693
   279.8,0.056865,0.031590,0.534869,0.000218,  20.696
   280.0,0.057090,0.031705,0.536880,0.000240,  20.697
   280.2,0.057330,0.031834,0.538896,0.000254,  20.701
   280.4,0.057567,0.031969,0.540816,0.000218,  20.700
   280.6,0.057832,0.032128,0.542733,0.000240,  20.704
   280.8,0.058097,0.032257,0.544636,0.000254,  20.708
   281.0,0.058328,0.032387,0.546503,0.000218,  20.713
   281.2,0.058563,0.032510,0.548355,0.000240,  20.708
   281.4,0.058776,0.032620,0.550158,0.000254,  20.717
   281.6,0.058968,0.032732,0.552100,0.000218,  20.715
   281.8,0.059161,0.032828,0.554067,0.000240,  20.720
   282.0,0.059328,0.032932,0.556031,0.000254,  20.720
   282.2,0.059512,0.033040,0.557747,0.000218,  20.721
   282.4,0.059707,0.033144,0.559352,0.000240,  20.722
   282.6,0.059900,0.033259,0.560808,0.000254,  20.724
   282.8,0.060102,0.033382,0.562786,0.000218,  20.725
   283.0,0.060328,0.033505,0.564971,0.000240,  20.726
   283.2,0.060555,0.033626,0.567342,0.000254,  20.732
   283.4,0.060778,0.033758,0.569322,0.000218,  20.734
   283.6,0.061020,0.033888,0.571248,0.000240,  20.735
   283.8,0.061259,0.033994,0.573060,0.000254,  20.733
   284.0,0.061477,0.034080,0.575049,0.000218,  20.736
   284.2,0.061698,0.034167,0.577079,0.000240,  20.734
   284.4,0.061904,0.034235,0.579191,0.000254,  20.740
   284.6,0.062116,0.034342,0.581050,0.000218,  20.739
   284.8,0.062337,0.034458,0.582738,0.000205,  20.743
   285.0,0.062553,0.034582,0.584317,0.000218,  20.747
   285.2,0.062768,0.034701,0.586357,0.000218,  20.747
   285.4,0.063002,0.034823,0.588535,0.000205,  20.745
   285.6,0.063224,0.034946,0.590871,0.000218,  20.750
   285.8,0.063439,0.035069,0.592957,0.000218,  20.749
   286.0,0.063658,0.035193,0.594915,0.000205,  20.752
   286.2,0.063874,0.035314,0.596841,0.000205,  20.752
   286.4,0.064097,0.035440,0.598636,0.000205,  20.756
   286.6,0.064331,0.035572,0.600281,0.000205,  20.758
   286.8,0.064575,0.035702,0.601816,0.000205,  20.766
   287.0,0.064789,0.035822,0.603447,0.000205,  20.765
   287.2,0.065008,0.035948,0.605058,0.000205,  20.765
   287.4,0.065222,0.036068,0.606676,0.000205,  20.767
   287.6,0.065407,0.036185,0.608253,0.000218,  20.770
   287.8,0.065578,0.036305,0.610193,0.000218,  20.771
   288.0,0.065736,0.036427,0.612251,0.000205,  20.772
   288.2,0.065878,0.036557,0.614450,0.000218,  20.777
   288.4,0.066089,0.036686,0.616450,0.000218,  20.778
   288.6,0.066319,0.036821,0.618433,0.000205,  20.779
   288.8,0.066567,0.036949,0.620377,0.000218,  20.788
   289.0,0.066788,0.037067,0.622043,0.000205,  20.783
   289.2,0.067014,0.037187,0.623560,0.000192,  20.786
   289.4,0.067232,0.037316,0.624842,0.000205,  20.790
   289.6,0.067462,0.037438,0.626789,0.000192,  20.789
   289.8,0.067711,0.037569,0.628956,0.000192,  20.790
   290.0,0.067960,0.037693,0.631350,0.000205,  20.790
   290.2,0.068178,0.037811,0.633555,0.000192,  20.793
   290.4,0.068396,0.037931,0.635694,0.000192,  20.791
   290.6,0.068599,0.038054,0.637822,0.000205,  20.792
   290.8,0.068817,0.038176,0.639939,0.000192,  20.797
   291.0,0.069039,0.038303,0.642038,0.000192,  20.797
   291.2,0.069270,0.038421,0.644070,0.000205,  20.799
   291.4,0.069483,0.038542,0.645919,0.000205,  20.798
   291.6,0.069692,0.038662,0.647674,0.000205,  20.801
   291.8,0.069905,0.038783,0.649276,0.000218,  20.801
   292.0,0.070121,0.038907,0.651223,0.000218,  20.803
   292.2,0.070349,0.039030,0.653235,0.000205,  20.809
   292.4,0.070572,0.039144,0.655357,0.000218,  20.807
   292.6,0.070772,0.039250,0.657336,0.000218,  20.806
   292.8,0.070961,0.039351,0.659277,0.000205,  20.809
   293.0,0.071139,0.039448,0.661174,0.000218,  20.809
   293.2,0.071334,0.039543,0.663151,0.000218,  20.813
   293.4,0.071529,0.039633,0.665142,0.000205,  20.817
   293.6,0.071736,0.039739,0.667108,0.000218,  20.819
   293.8,0.071971,0.039836,0.669108,0.000218,  20.821
   294.0,0.072229,0.039957,0.671092,0.000218,  20.824
   294.2,0.072512,0.040069,0.673050,0.000232,  20.821
   294.4,0.072764,0.040196,0.675003,0.000218,  20.828
   294.6,0.073010,0.040338,0.676879,0.000218,  20.831
   294.8,0.073256,0.040485,0.678743,0.000232,  20.828
   295.0,0.073476,0.040604,0.680838,0.000218,  20.831
   295.2,0.073678,0.040723,0.682963,0.000218,  20.830
   295.4,0.073865,0.040840,0.685155,0.000218,  20.832
   295.6,0.074067,0.040954,0.687075,0.000218,  20.834
   295.8,0.074269,0.041064,0.688926,0.000232,  20.832
   296.0,0.074465,0.041177,0.690613,0.000218,  20.838
   296.2,0.074680,0.041296,0.692214,0.000218,  20.838
   296.4,0.074901,0.041419,0.693721,0.000218,  20.840
   296.6,0.075135,0.041540,0.695097,0.000218,  20.840
   296.8,0.075357,0.041662,0.696346,0.000232,  20.844
   297.0,0.075573,0.041787,0.698211,0.000218,  20.847
   297.2,0.075804,0.041909,0.700210,0.000218,  20.848
   297.4,0.075991,0.042030,0.702443,0.000232,  20.851
   297.6,0.076156,0.042153,0.704517,0.000218,  20.851
   297.8,0.076312,0.042277,0.706558,0.000218,  20.850
   298.0,0.076455,0.042396,0.708609,0.000232,  20.851
   298.2,0.076655,0.042518,0.710657,0.000218,  20.848
   298.4,0.076881,0.042644,0.712698,0.000240,  20.855
   298.6,0.077128,0.042770,0.714754,0.000254,  20.854
   298.8,0.077364,0.042898,0.716771,0.000218,  20.859
   299.0,0.077597,0.043030,0.718725,0.000240,  20.853
   299.2,0.077845,0.043161,0.720655,0.000254,  20.862
   299.4,0.078081,0.043289,0.722578,0.000218,  20.861
   299.6,0.078307,0.043410,0.724510,0.000254,  20.861
   299.8,0.078537,0.043534,0.726412,0.000267,  20.866
   300.0,0.078761,0.043656,0.728275,0.000218,  20.869
   300.2,0.078978,0.043774,0.730128,0.000254,  20.867
   300.4,0.079191,0.043891,0.731929,0.000267,  20.873
   300.6,0.079412,0.044011,0.733811,0.000218,  20.880
   300.8,0.079630,0.044135,0.735770,0.000254,  20.876
   301.0,0.079854,0.044259,0.737733,0.000267,  20.880
   301.2,0.080074,0.044383,0.739779,0.000218,  20.881
   301.4,0.080298,0.044514,0.741940,0.000254,  20.882
   301.6,0.080521,0.044645,0.744153,0.000267,  20.887
   301.8,0.080755,0.044772,0.746028,0.000218,  20.889
   302.0,0.081005,0.044909,0.747734,0.000254,  20.897
   302.2,0.081253,0.045040,0.749237,0.000267,  20.898
   302.4,0.081485,0.045162,0.750619,0.000218,  20.900
   302.6,0.081710,0.045289,0.751861,0.000240,  20.904
   302.8,0.081926,0.045393,0.752958,0.000254,  20.902
   303.0,0.082151,0.045487,0.754892,0.000218,  20.904
   303.2,0.082380,0.045579,0.757203,0.000240,  20.900
   303.4,0.082605,0.045658,0.759860,0.000254,  20.905
   303.6,0.082818,0.045765,0.762098,0.000218,  20.908
   303.8,0.083031,0.045885,0.764316,0.000240,  20.910
   304.0,0.083240,0.046012,0.766438,0.000254,  20.913
   304.2,0.083453,0.046132,0.768407,0.000218,  20.919
   304.4,0.083663,0.046248,0.770310,0.000254,  20.917
   304.6,0.083874,0.046367,0.772146,0.000254,  20.921
   304.8,0.084097,0.046487,0.773995,0.000218,  20.926
   305.0,0.084326,0.046609,0.775820,0.000232,  20.931
   305.2,0.084563,0.046732,0.777619,0.000254,  20.932
   305.4,0.084786,0.046853,0.779185,0.000218,  20.934
   305.6,0.085006,0.046982,0.780643,0.000218,  20.935
   305.8,0.085229,0.047111,0.781952,0.000254,  20.938
   306.0,0.085378,0.047215,0.783106,0.000267,  20.935
   306.2,0.085483,0.047296,0.784698,0.000232,  20.937
   306.4,0.085560,0.047373,0.786378,0.000267,  20.948
   306.6,0.085605,0.047469,0.788187,0.000281,  20.946
   306.8,0.085787,0.047570,0.790061,0.000245,  20.950
   307.0,0.086011,0.047673,0.791972,0.000267,  20.953
   307.2,0.086284,0.047799,0.793961,0.000281,  20.954
   307.4,0.086544,0.047948,0.795889,0.000245,  20.956
   307.6,0.086804,0.048104,0.797747,0.000267,  20.959
   307.8,0.087097,0.048240,0.799648,0.000281,  20.959
   308.0,0.087344,0.048379,0.801532,0.000245,  20.961
   308.2,0.087573,0.048515,0.803364,0.000267,  20.962
   308.4,0.087797,0.048636,0.805214,0.000281,  20.966
   308.6,0.088009,0.048748,0.807042,0.000245,  20.971
   308.8,0.088205,0.048856,0.808871,0.000267,  20.970
   309.0,0.088394,0.048966,0.810709,0.000281,  20.975
   309.2,0.088596,0.049072,0.812544,0.000245,  20.976
   309.4,0.088795,0.049182,0.814387,0.000267,  20.978
   309.6,0.088998,0.049297,0.816196,0.000281,  20.976
   309.8,0.089197,0.049403,0.817521,0.000245,  20.982
   310.0,0.089397,0.049519,0.818489,0.000267,  20.986
   310.2,0.089590,0.049632,0.819180,0.000281,  20.985
   310.4,0.089790,0.049744,0.821038,0.000245,  20.989
   310.6,0.089996,0.049859,0.823223,0.000267,  20.992
   310.8,0.090203,0.049974,0.825841,0.000281,  20.996
   311.0,0.090413,0.050091,0.828056,0.000245,  21.000
   311.2,0.090626,0.050210,0.830160,0.000267,  21.004
   311.4,0.090842,0.050316,0.832231,0.000281,  21.002
   311.6,0.091069,0.050413,0.834308,0.000245,  21.004
   311.8,0.091299,0.050499,0.836274,0.000267,  21.007
   312.0,0.091532,0.050588,0.838206,0.000281,  21.009
   312.2,0.091756,0.050707,0.840152,0.000245,  21.012
   312.4,0.091973,0.050833,0.842029,0.000267,  21.013
   312.6,0.092187,0.050966,0.843875,0.000281,  21.014
   312.8,0.092392,0.051081,0.845695,0.000245,  21.018
   313.0,0.092589,0.051187,0.847399,0.000267,  21.017
   313.2,0.092774,0.051285,0.849119,0.000281,  21.018
   313.4,0.092978,0.051396,0.850916,0.000245,  21.020
   313.6,0.093177,0.051509,0.852665,0.000267,  21.022
   313.8,0.093385,0.051620,0.854421,0.000267,  21.028
   314.0,0.093596,0.051728,0.856286,0.000232,  21.031
   314.2,0.093795,0.051843,0.858128,0.000232,  21.028
   314.4,0.094006,0.051950,0.859988,0.000254,  21.034
   314.6,0.094228,0.052061,0.861513,0.000218,  21.034
   314.8,0.094447,0.052183,0.862847,0.000218,  21.034
   315.0,0.094681,0.052300,0.864093,0.000240,  21.035
   315.2,0.094867,0.052416,0.865105,0.000254,  21.041
   315.4,0.095027,0.052538,0.866227,0.000205,  21.043
   315.6,0.095169,0.052658,0.867270,0.000227,  21.041
   315.8,0.095298,0.052773,0.868320,0.000240,  21.039
   316.0,0.095488,0.052893,0.869910,0.000192,  21.042
   316.2,0.095700,0.053017,0.871832,0.000227,  21.047
   316.4,0.095932,0.053128,0.873995,0.000240,  21.045
   316.6,0.096128,0.053237,0.876021,0.000192,  21.050
   316.8,0.096311,0.053353,0.878109,0.000227,  21.050
   317.0,0.096494,0.053462,0.880212,0.000240,  21.053
   317.2,0.096690,0.053571,0.882095,0.000192,  21.052
   317.4,0.096877,0.053682,0.883855,0.000227,  21.059
   317.6,0.097083,0.053794,0.885540,0.000240,  21.057
   317.8,0.097286,0.053905,0.887151,0.000192,  21.064
   318.0,0.097483,0.054012,0.888715,0.000227,  21.061
   318.2,0.097696,0.054121,0.890082,0.000240,  21.066
   318.4,0.097903,0.054230,0.891617,0.000192,  21.069
   318.6,0.098107,0.054337,0.893157,0.000227,  21.072
   318.8,0.098323,0.054437,0.894663,0.000240,  21.070
   319.0,0.098491,0.054531,0.896209,0.000192,  21.070
   319.2,0.098625,0.054618,0.897655,0.000227,  21.076
   319.4,0.098748,0.054694,0.899117,0.000240,  21.081
   319.6,0.098895,0.054765,0.900714,0.000192,  21.082
   319.8,0.099033,0.054828,0.902312,0.000227,  21.086
   320.0,0.099186,0.054937,0.903961,0.000240,  21.089
   320.2,0.099407,0.055076,0.905633,0.000240,  21.088
   320.4,0.099658,0.055237,0.907326,0.000275,  21.091
   320.6,0.099953,0.055351,0.909027,0.000289,  21.094
   320.8,0.100201,0.055451,0.910671,0.000254,  21.099
   321.0,0.100442,0.055532,0.912276,0.000240,  21.096
   321.2,0.100681,0.055608,0.913834,0.000254,  21.099
   321.4,0.100879,0.055711,0.915398,0.000218,  21.102
   321.6,0.101047,0.055818,0.916973,0.000254,  21.111
   321.8,0.101188,0.055932,0.918458,0.000267,  21.112
   322.0,0.101363,0.056030,0.919758,0.000232,  21.112
   322.2,0.101534,0.056127,0.920981,0.000267,  21.112
   322.4,0.101703,0.056214,0.921963,0.000267,  21.116
   322.6,0.101877,0.056308,0.923460,0.000245,  21.120
   322.8,0.102042,0.056405,0.925096,0.000232,  21.119
   323.0,0.102204,0.056501,0.926879,0.000267,  21.119
   323.2,0.102375,0.056593,0.928265,0.000232,  21.123
   323.4,0.102540,0.056687,0.929498,0.000232,  21.124
   323.6,0.102700,0.056777,0.930627,0.000267,  21.124
   323.8,0.102851,0.056874,0.931601,0.000281,  21.132
   324.0,0.102993,0.056979,0.933160,0.000245,  21.129
   324.2,0.103122,0.057082,0.934845,0.000267,  21.134
   324.4,0.103257,0.057190,0.936755,0.000281,  21.136
   324.6,0.103432,0.057304,0.938443,0.000245,  21.141
   324.8,0.103634,0.057419,0.940132,0.000267,  21.140
   325.0,0.103851,0.057524,0.941728,0.000281,  21.139
   325.2,0.104045,0.057630,0.943224,0.000245,  21.144
   325.4,0.104242,0.057736,0.944679,0.000267,  21.145
   325.6,0.104439,0.057832,0.946037,0.000281,  21.146
   325.8,0.104616,0.057924,0.947547,0.000245,  21.149
   326.0,0.104792,0.058014,0.949057,0.000267,  21.154
   326.2,0.104949,0.058109,0.950625,0.000281,  21.158
   326.4,0.105116,0.058203,0.952157,0.000245,  21.159
   326.6,0.105292,0.058304,0.953528,0.000267,  21.160
   326.8,0.105466,0.058401,0.954851,0.000281,  21.164
   327.0,0.105629,0.058491,0.956335,0.000232,  21.166
   327.2,0.105796,0.058590,0.957882,0.000254,  21.172
   327.4,0.105968,0.058691,0.959377,0.000267,  21.174
   327.6,0.106155,0.058800,0.960316,0.000218,  21.179
   327.8,0.106349,0.058910,0.960834,0.000254,  21.184
   328.0,0.106557,0.059012,0.961103,0.000254,  21.187
   328.2,0.106737,0.059106,0.962206,0.000205,  21.186
   328.4,0.106905,0.059194,0.963436,0.000213,  21.189
   328.6,0.107068,0.059287,0.964910,0.000213,  21.192
   328.8,0.107242,0.059384,0.966622,0.000178,  21.193
   329.0,0.107406,0.059485,0.968588,0.000200,  21.194
   329.2,0.107572,0.059564,0.970741,0.000200,  21.199
   329.4,0.107736,0.059641,0.972449,0.000165,  21.199
   329.6,0.107897,0.059702,0.974119,0.000200,  21.206
   329.8,0.108050,0.059756,0.975632,0.000200,  21.210
   330.0,0.108211,0.059837,0.977178,0.000165,  21.217
   330.2,0.108368,0.059927,0.978660,0.000200,  21.216
   330.4,0.108525,0.060024,0.980021,0.000200,  21.220
   330.6,0.108696,0.060115,0.981391,0.000178,  21.219
   330.8,0.108874,0.060201,0.982710,0.000178,  21.223
   331.0,0.109056,0.060289,0.983916,0.000213,  21.224
   331.2,0.109217,0.060384,0.985131,0.000178,  21.228
   331.4,0.109371,0.060476,0.986231,0.000178,  21.235
   331.6,0.109515,0.060569,0.987293,0.000213,  21.235
   331.8,0.109624,0.060646,0.988223,0.000213,  21.241
   332.0,0.109717,0.060711,0.989027,0.000192,  21.246
   332.2,0.109782,0.060764,0.989775,0.000213,  21.245
   332.4,0.109878,0.060814,0.990344,0.000213,  21.249
   332.6,0.109972,0.060859,0.991353,0.000192,  21.252
   332.8,0.110084,0.060899,0.992302,0.000213,  21.256
   333.0,0.110190,0.060997,0.993384,0.000213,  21.266
   333.2,0.110373,0.061117,0.994630,0.000178,  21.263
   333.4,0.110606,0.061269,0.995875,0.000200,  21.267
   333.6,0.110864,0.061380,0.997313,0.000200,  21.269
   333.8,0.111060,0.061487,0.998523,0.000178,  21.274
   334.0,0.111239,0.061590,0.999615,0.000213,  21.274
   334.2,0.111400,0.061678,1.000597,0.000213,  21.278
   334.4,0.111542,0.061749,1.001742,0.000192,  21.281
   334.6,0.111656,0.061809,1.002880,0.000213,  21.285
   334.8,0.111752,0.061886,1.003883,0.000213,  21.290
   335.0,0.111890,0.061957,1.004967,0.000192,  21.290
   335.2,0.112026,0.062029,1.006065,0.000213,  21.292
   335.4,0.112181,0.062097,1.007111,0.000227,  21.299
   335.6,0.112305,0.062163,1.008209,0.000192,  21.293
   335.8,0.112412,0.062235,1.009309,0.000227,  21.302
   336.0,0.112505,0.062299,1.010413,0.000240,  21.310
